Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,12.576647605225315,13.031342046208632,12.489578358801129,13.02166748046875,1987100,0.05,0.0
2022-12-01 00:00:00-05:00,13.070040138221659,13.34092153619538,13.02166822935771,13.282875061035156,1871300,0.0,0.0
2022-12-02 00:00:00-05:00,13.273202181703255,13.55375816212927,13.147435580461595,13.544083595275879,1661800,0.0,0.0
2022-12-05 00:00:00-05:00,13.476363421319956,13.592455455267014,13.25385299762499,13.379619598388672,2105500,0.0,0.0
2022-12-06 00:00:00-05:00,13.398968213942776,13.398968213942776,13.05069120295047,13.205480575561523,2876000,0.0,0.0
2022-12-07 00:00:00-05:00,13.157110400594767,13.302225215719252,13.079715709512708,13.263527870178223,2614800,0.0,0.0
2022-12-08 00:00:00-05:00,13.25385414446798,13.282876924811688,12.760462265537164,12.770136833190918,4762100,0.0,0.0
2022-12-09 00:00:00-05:00,12.818505998832467,12.857203338528022,12.528275489807129,12.528275489807129,5737600,0.0,0.0
2022-12-12 00:00:00-05:00,12.557298726743504,12.79915733940914,12.450881269312882,12.721762657165527,6128700,0.0,0.0
2022-12-13 00:00:00-05:00,13.03134224273238,13.31673547804124,12.818506406332112,12.944272994995117,5338500,0.0,0.0
2022-12-14 00:00:00-05:00,12.866878346558886,13.031342276574744,12.750786323480172,12.92492389678955,4280400,0.0,0.0
2022-12-15 00:00:00-05:00,12.78948359426802,12.837855500939511,12.475067584829398,12.576647758483887,2081800,0.0,0.0
2022-12-16 00:00:00-05:00,12.470229835353184,12.533112665841328,12.267068573027675,12.383160591125488,2513500,0.0,0.0
2022-12-19 00:00:00-05:00,12.354138037703475,12.40734630364525,12.025210185914922,12.102604866027832,1899800,0.0,0.0
2022-12-20 00:00:00-05:00,12.044558454915636,12.083255795165766,11.802699847697982,11.880094528198242,2793400,0.0,0.0
2022-12-21 00:00:00-05:00,11.98651277457788,12.10744207686234,11.870420755098882,11.938140869140625,4992900,0.0,0.0
2022-12-22 00:00:00-05:00,11.831721957291006,11.88009386053952,11.565677873350154,11.764001846313477,1740000,0.0,0.0
2022-12-23 00:00:00-05:00,11.667258962433765,11.778513694073224,11.541492383034555,11.764001846313477,1455300,0.0,0.0
2022-12-27 00:00:00-05:00,11.715630327914823,11.725304893405792,11.51246906569122,11.609212875366211,1509000,0.0,0.0
2022-12-28 00:00:00-05:00,11.60921267008829,11.705956478052626,11.46409788075912,11.502795219421387,1540900,0.0,0.0
2022-12-29 00:00:00-05:00,11.570516443871995,11.996187210083008,11.526981818364145,11.996187210083008,1191100,0.0,0.0
2022-12-30 00:00:00-05:00,11.860746383666992,11.94781563035604,11.705957021827516,11.860746383666992,1274900,0.0,0.0
2023-01-03 00:00:00-05:00,12.083256621337405,12.247720559299733,11.928467249753432,12.121953964233398,1743800,0.0,0.0
2023-01-04 00:00:00-05:00,12.305767741519364,12.450882555057117,12.150978361047766,12.402510643005371,1538200,0.0,0.0
2023-01-05 00:00:00-05:00,12.286417902195726,12.286417902195726,12.015536501923775,12.121953964233398,1536200,0.0,0.0
2023-01-06 00:00:00-05:00,12.247720784347337,12.34930188795173,12.063908632868243,12.228372573852539,1551700,0.0,0.0
2023-01-09 00:00:00-05:00,12.238045692443848,12.508928008682329,12.2090229166388,12.238045692443848,2229500,0.0,0.0
2023-01-10 00:00:00-05:00,12.150977365028702,12.34446407475804,12.150977365028702,12.238045692443848,2509400,0.0,0.0
2023-01-11 00:00:00-05:00,12.238045692443848,12.421858758649774,12.2090229166388,12.238045692443848,4110600,0.0,0.0
2023-01-12 00:00:00-05:00,12.296091999895637,12.499253273010254,12.170325409623027,12.499253273010254,4215100,0.0,0.0
2023-01-13 00:00:00-05:00,12.421858202674368,12.73627420723914,12.397671788404852,12.65404224395752,2651800,0.0,0.0
2023-01-17 00:00:00-05:00,13.26352665523646,13.302223997232804,12.953947919265703,13.176457405090332,2442700,0.0,0.0
2023-01-18 00:00:00-05:00,13.25385265265406,13.355433756349706,13.113575127934057,13.147435188293457,1497300,0.0,0.0
2023-01-19 00:00:00-05:00,13.070039619404637,13.41831568868884,13.060365053492395,13.311898231506348,2245800,0.0,0.0
2023-01-20 00:00:00-05:00,13.350594082153679,13.563429895376274,13.239339354434907,13.524731636047363,1654900,0.0,0.0
2023-01-23 00:00:00-05:00,13.631152660598616,13.742407410000283,13.42799137261331,13.437665939331055,2344900,0.0,0.0
2023-01-24 00:00:00-05:00,13.524733910614467,13.631152296431672,13.360270893893896,13.389293670654297,979800,0.0,0.0
2023-01-25 00:00:00-05:00,13.234503285812298,13.302223400614231,13.065202076190097,13.224828720092773,713000,0.0,0.0
2023-01-26 00:00:00-05:00,13.26352635810804,13.369943815559681,13.171619826944076,13.292549133300781,1139800,0.0,0.0
2023-01-27 00:00:00-05:00,13.273200988510157,13.90687029856403,13.273200988510157,13.843987464904785,2507100,0.0,0.0
2023-01-30 00:00:00-05:00,13.66017449874276,14.11486895441591,13.5924543816105,13.989102363586426,2259700,0.0,0.0
2023-01-31 00:00:00-05:00,14.037473326184308,14.172913551330566,13.906869461121268,14.172913551330566,1437100,0.0,0.0
2023-02-01 00:00:00-05:00,14.163240601269658,14.608260482696116,14.056822221887156,14.472819328308105,1817400,0.0,0.0
2023-02-02 00:00:00-05:00,14.569562874666216,14.946861710671758,14.332540628178933,14.385749816894531,2026200,0.0,0.0
2023-02-03 00:00:00-05:00,14.124542364331685,14.279331718031102,14.008449426439798,14.066495895385742,1152200,0.0,0.0
2023-02-06 00:00:00-05:00,13.843988657838482,13.921383347142358,13.626315517535412,13.747244834899902,1199000,0.0,0.0
2023-02-07 00:00:00-05:00,13.679523175316868,13.834312536531748,13.476361908067995,13.795615196228027,1192500,0.0,0.0
2023-02-08 00:00:00-05:00,13.747244834899902,13.868174152264391,13.650501011961321,13.747244834899902,2311100,0.0,0.0
2023-02-09 00:00:00-05:00,13.805290860846169,13.863336414613434,13.486036624656437,13.553757667541504,1164600,0.0,0.0
2023-02-10 00:00:00-05:00,13.524732653693425,13.592453689997294,13.40864063482339,13.50538444519043,1341100,0.0,0.0
2023-02-13 00:00:00-05:00,13.524732237990241,13.756917191211109,13.457012126385207,13.679522514343262,1279000,0.0,0.0
2023-02-14 00:00:00-05:00,13.611801480120901,13.824637302816145,13.49570946481913,13.679522514343262,2019300,0.0,0.0
2023-02-15 00:00:00-05:00,13.58278075434422,13.805291175842285,13.568268904262565,13.805291175842285,1227200,0.0,0.0
2023-02-16 00:00:00-05:00,12.77013564435053,12.77013564435053,11.56084247873746,11.580191612243652,6333800,0.0,0.0
2023-02-17 00:00:00-05:00,11.54149322237442,11.860746515367643,11.406052067952267,11.80270004272461,8935900,0.0,0.0
2023-02-21 00:00:00-05:00,11.696284190666386,11.94298011866561,11.614052214666645,11.734981536865234,3736000,0.0,0.0
2023-02-22 00:00:00-05:00,11.715630795068753,11.855909232429275,11.454423974718564,11.80270004272461,5749300,0.0,0.0
2023-02-23 00:00:00-05:00,12.373486131834598,12.460555376809634,11.609212980834364,11.754327774047852,4152400,0.0,0.0
2023-02-24 00:00:00-05:00,11.580190462934388,11.701119767493717,11.512469425001347,11.657585144042969,2592800,0.0,0.0
2023-02-27 00:00:00-05:00,11.667259216308594,11.764002102293391,11.570515407706461,11.667259216308594,3032400,0.0,0.0
2023-02-28 00:00:00-05:00,11.618886947631836,11.831721843694154,11.560840479767464,11.618886947631836,4694000,0.0,0.0
2023-03-01 00:00:00-05:00,11.61888758312457,11.876329822985427,11.589743475783076,11.716035842895508,2552900,0.05,0.0
2023-03-02 00:00:00-05:00,11.60917292634535,11.784039428682899,11.536312192529536,11.774324417114258,2350900,0.0,0.0
2023-03-03 00:00:00-05:00,11.900617029585828,11.958906173706055,11.788897173702782,11.958906173706055,1685200,0.0,0.0
2023-03-06 00:00:00-05:00,11.997765045903733,12.075483285472018,11.886044265859141,11.92004680633545,2165200,0.0,0.0
2023-03-07 00:00:00-05:00,11.939476445609749,12.046338798254144,11.657747582752219,11.706321716308594,2608600,0.0,0.0
2023-03-08 00:00:00-05:00,11.696606320377525,11.842327789789007,11.638317176728227,11.648032188415527,1631700,0.0,0.0
2023-03-09 00:00:00-05:00,11.638317034948553,11.70146368367224,11.288584956736777,11.327444076538086,1643400,0.0,0.0
2023-03-10 00:00:00-05:00,11.26915657965445,11.38573394650231,10.899994454732283,10.987427711486816,2994100,0.0,0.0
2023-03-13 00:00:00-04:00,10.899993440855084,11.055429915527435,10.752328234031667,10.831989288330078,1926100,0.0,0.0
2023-03-14 00:00:00-04:00,11.016570500100482,11.104003746367065,10.729984160215327,10.783415794372559,2009800,0.0,0.0
2023-03-15 00:00:00-04:00,10.618265008514378,10.78341650084343,10.482257624692068,10.74455738067627,2938700,0.0,0.0
2023-03-16 00:00:00-04:00,10.598835522772479,10.783417047784441,10.501688180664466,10.530832290649414,2678500,0.0,0.0
2023-03-17 00:00:00-04:00,10.46282785991713,10.496829472083478,10.239387238364145,10.3462495803833,2902700,0.0,0.0
2023-03-20 00:00:00-04:00,10.43368424045036,10.511402486353282,10.336536896308992,10.414255142211914,2074700,0.0,0.0
2023-03-21 00:00:00-04:00,10.909707525030228,11.084574022263665,10.783416084222157,10.97771167755127,2152200,0.0,0.0
2023-03-22 00:00:00-04:00,10.967996666266195,11.3177287342586,10.870848406364406,10.97771167755127,4123900,0.0,0.0
2023-03-23 00:00:00-04:00,10.97771199383273,11.084574341623961,10.856277128694037,11.026286125183105,3507500,0.0,0.0
2023-03-24 00:00:00-04:00,10.98742729219714,11.084574630959185,10.938853159578857,11.074859619140625,2125900,0.0,0.0
2023-03-27 00:00:00-04:00,11.201151098816654,11.264297744119787,11.079716240206187,11.084573745727539,1777400,0.0,0.0
2023-03-28 00:00:00-04:00,11.035999318348308,11.172006689842398,10.851418745904006,10.890277862548828,1447000,0.0,0.0
2023-03-29 00:00:00-04:00,11.055429458618164,11.128290187300262,10.885420474043645,11.055429458618164,6853500,0.0,0.0
2023-03-30 00:00:00-04:00,11.181722896195751,11.249726125976636,10.99714137754118,11.074859619140625,1965600,0.0,0.0
2023-03-31 00:00:00-04:00,11.094289839372731,11.414877823270011,11.074859815391303,11.405162811279297,1413500,0.0,0.0
2023-04-03 00:00:00-04:00,11.366303298695788,11.410019924675252,11.13800608361654,11.191437721252441,1105200,0.0,0.0
2023-04-04 00:00:00-04:00,11.278869334209398,11.346873485033884,11.035999616988462,11.084573745727539,1064100,0.0,0.0
2023-04-05 00:00:00-04:00,10.997140923427196,11.210866542237381,10.987426838484287,11.15257740020752,1541200,0.0,0.0
2023-04-06 00:00:00-04:00,11.104004264553875,11.220581622858113,11.05543013364182,11.16229248046875,1142400,0.0,0.0
2023-04-10 00:00:00-04:00,11.084575497682145,11.220582894353097,11.036001361265763,11.210867881774902,1969700,0.0,0.0
2023-04-11 00:00:00-04:00,11.152578338999124,11.337159865569156,11.152578338999124,11.298300743103027,906800,0.0,0.0
2023-04-12 00:00:00-04:00,11.453735711936629,11.453735711936629,11.031142000571753,11.065144538879395,1230200,0.0,0.0
2023-04-13 00:00:00-04:00,11.10400534821139,11.240011816268844,11.094290335785978,11.181723594665527,1396600,0.0,0.0
2023-04-14 00:00:00-04:00,11.18172264636908,11.240010863029102,11.006856143440007,11.03600025177002,1801600,0.0,0.0
2023-04-17 00:00:00-04:00,11.00685624636492,11.249725979826591,10.967997126070033,11.201151847839355,3487400,0.0,0.0
2023-04-18 00:00:00-04:00,11.24972504392857,11.288584160990654,10.977711224494001,11.055429458618164,6179900,0.0,0.0
2023-04-19 00:00:00-04:00,11.036000919484175,11.055430943862763,10.856277826355017,10.987427711486816,10076200,0.0,0.0
2023-04-20 00:00:00-04:00,10.88056332348928,11.308014551588641,10.88056332348928,11.259440422058105,2828500,0.0,0.0
2023-04-21 00:00:00-04:00,11.210867028804405,11.385733536008956,11.177836359141493,11.376018524169922,1872400,0.0,0.0
2023-04-24 00:00:00-04:00,11.414877620994087,11.47316676543093,11.055430521978023,11.074859619140625,954200,0.0,0.0
2023-04-25 00:00:00-04:00,10.958281034805179,11.089430900307924,10.715411325270205,10.734841346740723,1106000,0.0,0.0
2023-04-26 00:00:00-04:00,10.67655305144435,10.754271290511456,10.491972465278597,10.569690704345703,1472200,0.0,0.0
2023-04-27 00:00:00-04:00,10.63769385972753,10.734842121139446,10.53083151335401,10.705698013305664,1600500,0.0,0.0
2023-04-28 00:00:00-04:00,10.715413010269312,10.953425251864092,10.715413010269312,10.851420402526855,1292200,0.0,0.0
2023-05-01 00:00:00-04:00,10.773701530658816,11.016571264257168,10.72804208744849,10.754271507263184,2077800,0.0,0.0
2023-05-02 00:00:00-04:00,10.671695803130886,10.725127441206407,10.161669731140137,10.161669731140137,4236000,0.0,0.0
2023-05-03 00:00:00-04:00,10.229673668856659,10.258818706084364,9.792508301661423,9.82165241241455,8718300,0.0,0.0
2023-05-04 00:00:00-04:00,10.103380092445732,10.355964826375493,9.578781528539405,10.083950996398926,8490700,0.0,0.0
2023-05-05 00:00:00-04:00,10.27824725709627,10.725127612903695,10.27824725709627,10.637694358825684,2911900,0.0,0.0
2023-05-08 00:00:00-04:00,10.66683843603742,10.725127580739462,10.409397106995918,10.482257843017578,2670800,0.0,0.0
2023-05-09 00:00:00-04:00,10.394824067715085,10.60854968560104,10.365679960063424,10.550260543823242,2821500,0.0,0.0
2023-05-10 00:00:00-04:00,10.64740891252476,11.147720885733028,10.584263190893855,10.715412139892578,3485500,0.0,0.0
2023-05-11 00:00:00-04:00,10.618265478341863,10.695983722114988,10.511402198297906,10.521117210388184,1323000,0.0,0.0
2023-05-12 00:00:00-04:00,10.54054724658134,10.569691356410841,10.181099210627806,10.219959259033203,2236600,0.0,0.0
2023-05-15 00:00:00-04:00,10.16167084308458,10.21024498060716,10.001376837792302,10.035378456115723,2892600,0.0,0.0
2023-05-16 00:00:00-04:00,9.947944253625895,10.04995002542955,9.680787912214296,9.734219551086426,2574200,0.0,0.0
2023-05-17 00:00:00-04:00,9.782793424152397,9.894514215450025,9.583640299389732,9.841082572937012,2491200,0.0,0.0
2023-05-18 00:00:00-04:00,9.792506921947568,9.811936944028448,9.418487335160643,9.753647804260254,2603500,0.0,0.0
2023-05-19 00:00:00-04:00,9.850796844969297,9.947944183674709,9.7050744471994,9.724504470825195,1420300,0.0,0.0
2023-05-22 00:00:00-04:00,9.69535884368327,9.991660200571857,9.646785640532224,9.92851448059082,2073300,0.0,0.0
2023-05-23 00:00:00-04:00,9.870225796388333,10.195671275519077,9.831366676185013,9.850796699523926,3928900,0.0,0.0
2023-05-24 00:00:00-04:00,9.78279240205792,9.792507413586108,9.48163445648004,9.530208587646484,1831400,0.0,0.0
2023-05-25 00:00:00-04:00,9.51077895687155,9.56421059600593,9.345627459978491,9.44277572631836,1500000,0.0,0.0
2023-05-26 00:00:00-04:00,9.471920724619618,9.56906900007736,9.35048584353475,9.433061599731445,1768700,0.0,0.0
2023-05-30 00:00:00-04:00,9.365056784403428,9.627355601571937,9.316482654861272,9.335911750793457,3012800,0.0,0.0
2023-05-31 00:00:00-04:00,9.277318382263184,9.81442647486874,9.277318382263184,9.76559829711914,3994200,0.05,0.0
2023-06-01 00:00:00-04:00,9.765597735950312,9.765597735950312,9.482395438860552,9.746066093444824,3508000,0.0,0.0
2023-06-02 00:00:00-04:00,9.902316291796232,10.429658524417336,9.887667560135661,10.400361061096191,3967500,0.0,0.0
2023-06-05 00:00:00-04:00,10.439424614031369,10.468722080719736,10.117159931019852,10.205050468444824,2410000,0.0,0.0
2023-06-06 00:00:00-04:00,10.205050075462191,10.585908745864026,10.058566472941502,10.546846389770508,2006700,0.0,0.0
2023-06-07 00:00:00-04:00,10.664033566122137,10.673799388074494,10.400361961328768,10.449190139770508,1173400,0.0,0.0
2023-06-08 00:00:00-04:00,10.439424988865351,10.468722456605663,10.341769557024612,10.371066093444824,1033000,0.0,0.0
2023-06-09 00:00:00-04:00,10.400362967397218,10.400362967397218,10.248996437773576,10.26364517211914,1319000,0.0,0.0
2023-06-12 00:00:00-04:00,10.273410906257165,10.64450285993737,10.239230526412822,10.634737968444824,2084300,0.0,0.0
2023-06-13 00:00:00-04:00,10.703096203250167,10.878877277721449,10.585909130709334,10.849579811096191,2558500,0.0,0.0
2023-06-14 00:00:00-04:00,10.859345094948997,10.917939093974631,10.668916227925726,10.830048561096191,3190100,0.0,0.0
2023-06-15 00:00:00-04:00,10.66403471051322,11.401337583277659,10.66403471051322,11.357392311096191,5922600,0.0,0.0
2023-06-16 00:00:00-04:00,11.435516357421875,11.567352166184026,11.162079848793775,11.435516357421875,8141000,0.0,0.0
2023-06-20 00:00:00-04:00,11.308563210371172,11.31832903257959,10.820283275791,10.849579811096191,2629200,0.0,0.0
2023-06-21 00:00:00-04:00,10.761689403450424,10.99606353107156,10.693329584404262,10.888641357421875,2292400,0.0,0.0
2023-06-22 00:00:00-04:00,10.830048573794908,10.830048573794908,10.48336935273679,10.644501686096191,1960500,0.0,0.0
2023-06-23 00:00:00-04:00,10.576143169103657,10.820283133175893,10.468721920187093,10.810517311096191,4556900,0.0,0.0
2023-06-26 00:00:00-04:00,10.664032571527796,11.05465609998964,10.644500929444728,11.005828857421875,2614800,0.0,0.0
2023-06-27 00:00:00-04:00,10.937470326843986,11.16207958059603,10.888642147217885,11.035126686096191,2313600,0.0,0.0
2023-06-28 00:00:00-04:00,11.015594769478907,11.13278183889336,10.957001700431702,11.093719482421875,1233800,0.0,0.0
2023-06-29 00:00:00-04:00,11.093720598628098,11.318329869428455,11.093720598628098,11.269501686096191,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,11.376922323965148,11.425750504634715,11.235321624475496,11.298797607421875,1686900,0.0,0.0
2023-07-03 00:00:00-04:00,11.328094482421875,11.396453372993651,11.166962146559808,11.328094482421875,705600,0.0,0.0
2023-07-05 00:00:00-04:00,11.2597359437329,11.376923025776765,11.123018147008462,11.357392311096191,1290300,0.0,0.0
2023-07-06 00:00:00-04:00,11.23043857191693,11.347625645256784,11.083954963072129,11.259735107421875,1825700,0.0,0.0
2023-07-07 00:00:00-04:00,11.20114178669458,11.415984284034595,11.20114178669458,11.318328857421875,2024300,0.0,0.0
2023-07-10 00:00:00-04:00,11.31832809385528,11.591764573772167,11.293913540359137,11.494109153747559,1549500,0.0,0.0
2023-07-11 00:00:00-04:00,11.533172010664115,11.787076858849858,11.503874545191891,11.699186325073242,2534400,0.0,0.0
2023-07-12 00:00:00-04:00,11.855436811053693,11.855436811053693,11.513640494001585,11.601531028747559,3696400,0.0,0.0
2023-07-13 00:00:00-04:00,11.660125139010104,11.699187498905676,11.494110807944008,11.689422607421875,9591700,0.0,0.0
2023-07-14 00:00:00-04:00,11.708952474959727,11.708952474959727,11.542937224579141,11.591765403747559,2832800,0.0,0.0
2023-07-17 00:00:00-04:00,11.552703432548203,11.61129743577141,11.406219821470314,11.435516357421875,2189300,0.0,0.0
2023-07-18 00:00:00-04:00,11.464812875722735,11.777312673565254,11.448211163891711,11.757781028747559,1717000,0.0,0.0
2023-07-19 00:00:00-04:00,11.88473451485336,12.060515601640189,11.757781611209554,12.050749778747559,1875200,0.0,0.0
2023-07-20 00:00:00-04:00,11.972624063776529,12.001920598700861,11.601531206561459,11.777312278747559,1295700,0.0,0.0
2023-07-21 00:00:00-04:00,11.874967849305278,11.91403020678378,11.669890239713128,11.816374778747559,1165100,0.0,0.0
2023-07-24 00:00:00-04:00,11.865202281284624,11.894499748511166,11.689422134525797,11.757781028747559,939200,0.0,0.0
2023-07-25 00:00:00-04:00,11.757780709304772,11.816374710845851,11.523406565780572,11.542937278747559,1929200,0.0,0.0
2023-07-26 00:00:00-04:00,11.46481317542132,11.62106261276701,11.445282461413163,11.513641357421875,1100800,0.0,0.0
2023-07-27 00:00:00-04:00,11.660123467407693,11.669889288811584,11.298796457343668,11.308562278747559,1942300,0.0,0.0
2023-07-28 00:00:00-04:00,11.455047156265648,11.572235163584867,11.411102817671058,11.523406982421875,1395800,0.0,0.0
2023-07-31 00:00:00-04:00,11.552703100891081,11.628874837234456,11.191376063461258,11.542937278747559,7260000,0.0,0.0
2023-08-01 00:00:00-04:00,11.503874765294617,11.51364058730554,11.083954663345422,11.367156982421875,2885200,0.0,0.0
2023-08-02 00:00:00-04:00,11.240204149741382,11.347625398470047,10.947236007103143,10.996064186096191,2571800,0.0,0.0
2023-08-03 00:00:00-04:00,11.210907029409803,11.474578645314498,10.898408164325792,11.025361061096191,3974300,0.0,0.0
2023-08-04 00:00:00-04:00,11.044891802821606,11.674772392674136,10.996063626314278,11.484343528747559,2185900,0.0,0.0
2023-08-07 00:00:00-04:00,11.523406116814572,11.552702650783653,11.225555072282171,11.289031982421875,1347200,0.0,0.0
2023-08-08 00:00:00-04:00,10.859345254434677,10.859345254434677,10.493135316276188,10.683564186096191,4914400,0.0,0.0
2023-08-09 00:00:00-04:00,10.722626686096191,10.92282231178965,10.498018368046036,10.722626686096191,2506300,0.0,0.0
2023-08-10 00:00:00-04:00,10.742158605120324,10.790986785043975,10.585909174420692,10.664033889770508,2764000,0.0,0.0
2023-08-11 00:00:00-04:00,10.527314415830858,10.869110719417316,10.517549525603819,10.839814186096191,1835700,0.0,0.0
2023-08-14 00:00:00-04:00,10.732392738555358,10.849579811096191,10.620088577118734,10.849579811096191,4065000,0.0,0.0
2023-08-15 00:00:00-04:00,10.742158911277542,10.786104181329286,10.400362573390673,10.419894218444824,1830600,0.0,0.0
2023-08-16 00:00:00-04:00,10.35153451927756,10.546846298046567,10.35153451927756,10.458955764770508,2444000,0.0,0.0
2023-08-17 00:00:00-04:00,10.488252883095374,10.527315241025486,10.283175271132277,10.292941093444824,1366000,0.0,0.0
2023-08-18 00:00:00-04:00,10.224582480023667,10.45895663402556,10.195285012283355,10.371066093444824,1348000,0.0,0.0
2023-08-21 00:00:00-04:00,10.302707001931154,10.405245343110316,10.224582285417485,10.380831718444824,1978100,0.0,0.0
2023-08-22 00:00:00-04:00,10.410127979680766,10.561494497517835,10.295870840906732,10.439424514770508,3213300,0.0,0.0
2023-08-23 00:00:00-04:00,10.517550609550861,10.620088952402478,10.410128424102385,10.556612968444824,1750800,0.0,0.0
2023-08-24 00:00:00-04:00,10.546846695632993,10.664033767312018,10.439424514770508,10.439424514770508,1391100,0.0,0.0
2023-08-25 00:00:00-04:00,10.478486674307534,10.556612318606343,10.341768892254713,10.449190139770508,1490700,0.0,0.0
2023-08-28 00:00:00-04:00,10.517550086958323,10.673799514770508,10.498018442821774,10.673799514770508,2067000,0.0,0.0
2023-08-29 00:00:00-04:00,10.693330764770508,10.74215894624473,10.541964240388506,10.693330764770508,1823600,0.0,0.0
2023-08-30 00:00:00-04:00,10.683564800739054,10.712862268027688,10.55661283443532,10.654268264770508,1087900,0.0,0.0
2023-08-31 00:00:00-04:00,10.624970973944759,10.693329863454801,10.517549728811833,10.644501686096191,1567800,0.0,0.0
2023-09-01 00:00:00-04:00,10.693330336826794,10.712861981162872,10.55661255175449,10.576143264770508,1329800,0.0,0.0
2023-09-05 00:00:00-04:00,10.488253308794782,10.537081491019286,10.205050969476789,10.27341079711914,2036700,0.0,0.0
2023-09-06 00:00:00-04:00,10.293033891051827,10.484373102449975,10.24397253080185,10.440217971801758,1998700,0.05,0.0
2023-09-07 00:00:00-04:00,10.351908190165018,10.405874846749706,10.185100119046549,10.224349021911621,3849400,0.0,0.0
2023-09-08 00:00:00-04:00,10.24397256992134,10.322471308081642,10.12131963671182,10.26359748840332,1771400,0.0,0.0
2023-09-11 00:00:00-04:00,10.293034014223963,10.342095375061035,10.194912228317444,10.342095375061035,2147400,0.0,0.0
2023-09-12 00:00:00-04:00,10.33228281165835,10.43040553234406,10.29303391053759,10.351907730102539,1546400,0.0,0.0
2023-09-13 00:00:00-04:00,10.351908143010288,10.445124637803088,10.312659240324,10.400969505310059,2208000,0.0,0.0
2023-09-14 00:00:00-04:00,10.489277408800861,10.626649017414813,10.34700050681456,10.528526306152344,3098900,0.0,0.0
2023-09-15 00:00:00-04:00,10.400968937035616,10.469654279041965,9.881901455361291,10.10660171508789,10229800,0.0,0.0
2023-09-18 00:00:00-04:00,10.028104180029917,10.204723769269838,9.885826326936586,9.910357475280762,2501200,0.0,0.0
2023-09-19 00:00:00-04:00,9.949607075379875,10.415687697429039,9.944700845366597,10.36172103881836,5259000,0.0,0.0
2023-09-20 00:00:00-04:00,10.36172014325943,10.45002946856283,10.077165377457057,10.096789360046387,2071600,0.0,0.0
2023-09-21 00:00:00-04:00,9.979043702318556,10.028105067581523,9.782799177034397,9.831860542297363,1806800,0.0,0.0
2023-09-22 00:00:00-04:00,9.841670971200001,9.998666573951201,9.812234529626053,9.929981231689453,1737000,0.0,0.0
2023-09-25 00:00:00-04:00,9.851482809853245,9.949605523276638,9.803403073298151,9.900544166564941,1234500,0.0,0.0
2023-09-26 00:00:00-04:00,9.831859797465587,9.92016912532763,9.728830844641744,9.812234878540039,1880800,0.0,0.0
2023-09-27 00:00:00-04:00,9.890733017531259,9.920169461148433,9.694488500470653,9.782798767089844,1686500,0.0,0.0
2023-09-28 00:00:00-04:00,9.802422750912068,9.88092055773631,9.743549863677723,9.782798767089844,826400,0.0,0.0
2023-09-29 00:00:00-04:00,9.841671426000094,9.988855512206671,9.728830948279072,9.802422523498535,1226500,0.0,0.0
2023-10-02 00:00:00-04:00,9.792609214782715,9.812234132215579,9.650332306464724,9.792609214782715,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,9.723923973024382,9.743548890654468,9.311810060468343,9.351058959960938,1507200,0.0,0.0
2023-10-04 00:00:00-04:00,9.360871998859835,9.601271640120252,9.272561735587102,9.557116508483887,2574200,0.0,0.0
2023-10-05 00:00:00-04:00,9.50805504339671,9.620896453996046,9.498243519848284,9.56692886352539,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,9.341248666940414,9.615990999565808,9.341248666940414,9.498244285583496,1769700,0.0,0.0
2023-10-09 00:00:00-04:00,9.409933381647136,9.566928989704072,9.370684479632901,9.468806266784668,1008900,0.0,0.0
2023-10-10 00:00:00-04:00,9.488431366226791,9.694488339664398,9.469788067232702,9.625802993774414,1040800,0.0,0.0
2023-10-11 00:00:00-04:00,9.645426854649042,9.71411219966583,9.566929050124813,9.635614395141602,899800,0.0,0.0
2023-10-12 00:00:00-04:00,9.498243897257,9.527680340607173,9.301998446208751,9.360872268676758,882400,0.0,0.0
2023-10-13 00:00:00-04:00,9.351060141568775,9.405027736103325,9.29709348280192,9.331436157226562,8173600,0.0,0.0
2023-10-16 00:00:00-04:00,9.439369963641553,9.772986103574091,9.36087215845362,9.714112281799316,2711100,0.0,0.0
2023-10-17 00:00:00-04:00,9.60617851626843,9.876014618188856,9.60617851626843,9.84167194366455,2322800,0.0,0.0
2023-10-18 00:00:00-04:00,9.733737266363233,9.802422612422133,9.508055373106247,9.537492752075195,1803800,0.0,0.0
2023-10-19 00:00:00-04:00,9.517868270030032,9.714112793333884,9.405027786101279,9.498244285583496,2801000,0.0,0.0
2023-10-20 00:00:00-04:00,9.566928989704072,9.596365432272838,9.409933381647136,9.468806266784668,2318400,0.0,0.0
2023-10-23 00:00:00-04:00,9.419745146834504,9.419745146834504,9.262748614580957,9.272561073303223,3105800,0.0,0.0
2023-10-24 00:00:00-04:00,9.301997949550522,9.43936957079613,9.213688624215072,9.233312606811523,2278200,0.0,0.0
2023-10-25 00:00:00-04:00,9.105754046556651,9.194064313496229,8.801575277951075,9.0076322555542,3264400,0.0,0.0
2023-10-26 00:00:00-04:00,9.037068471546165,9.174440098409075,8.93894574724871,9.02725601196289,2233300,0.0,0.0
2023-10-27 00:00:00-04:00,9.076317143054052,9.115566044620337,8.644579225824913,8.703452110290527,2720700,0.0,0.0
