Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.32924042868773,109.55649083851088,105.95006467701958,106.9282455444336,262600,0.0,0.0
2022-12-06 00:00:00-05:00,106.65159130170746,107.11598241684517,104.36915917606538,106.16743469238281,198500,0.0,0.0
2022-12-07 00:00:00-05:00,106.38481313966898,108.0250024440987,104.5568968647079,106.74051666259766,117500,0.0,0.0
2022-12-08 00:00:00-05:00,105.22876753285352,108.44985679998969,104.74461850657936,106.14766693115234,168700,0.0,0.0
2022-12-09 00:00:00-05:00,105.69316562784263,106.16743193944873,104.49760956366306,104.95211791992188,132700,0.0,0.0
2022-12-12 00:00:00-05:00,104.63593315860017,107.5013190079814,104.63593315860017,106.4737319946289,218300,0.0,0.0
2022-12-13 00:00:00-05:00,107.3827504988827,109.5169639181713,104.10237970495018,105.12996673583984,382600,0.0,0.0
2022-12-14 00:00:00-05:00,105.52519536953557,109.18102766984669,104.80390562553151,107.18514251708984,260300,0.0,0.0
2022-12-15 00:00:00-05:00,105.67340633282461,105.83150013818495,103.80596660238905,104.42845153808594,177800,0.0,0.0
2022-12-16 00:00:00-05:00,103.49965870691875,104.33951123172004,102.07684475729893,103.99369049072266,478600,0.0,0.0
2022-12-19 00:00:00-05:00,104.55690030456233,106.80968433167405,101.81996717577465,102.55113220214844,146100,0.0,0.0
2022-12-20 00:00:00-05:00,102.75861697494479,102.75861697494479,100.77260697844741,101.325927734375,109300,0.0,0.0
2022-12-21 00:00:00-05:00,101.93852587245031,103.82573107921573,101.30616573386433,103.26253509521484,90100,0.0,0.0
2022-12-22 00:00:00-05:00,102.63017104187635,103.24276566245535,100.67380175515011,103.19336700439453,117000,0.0,0.0
2022-12-23 00:00:00-05:00,103.32181212698205,104.2308288454132,102.79813961611036,104.14190673828125,70000,0.0,0.0
2022-12-27 00:00:00-05:00,104.260466866256,105.43626495249629,102.21517553322636,104.7643814086914,138900,0.0,0.0
2022-12-28 00:00:00-05:00,104.66558094025724,105.09044860396017,103.4799075960444,103.885009765625,169400,0.0,0.0
2022-12-29 00:00:00-05:00,104.52726057020998,105.68329329933026,103.91465835747368,104.63594818115234,95100,0.0,0.0
2022-12-30 00:00:00-05:00,103.77632880267893,104.50749382711349,102.92659342090589,103.63800048828125,149200,0.0,0.0
2023-01-03 00:00:00-05:00,104.68533585294502,104.95211724755055,101.97804368808362,103.45025634765625,91300,0.0,0.0
2023-01-04 00:00:00-05:00,101.06903315284562,104.20119316031473,99.29051554129951,100.30821990966797,303700,0.0,0.0
2023-01-05 00:00:00-05:00,100.78249039393245,101.68163191682441,99.05337903913458,101.12831115722656,226500,0.0,0.0
2023-01-06 00:00:00-05:00,101.71127106250141,103.94428940748732,101.38520825996135,103.83560180664062,95800,0.0,0.0
2023-01-09 00:00:00-05:00,103.98381761877528,106.35517191388676,103.98381761877528,104.31976318359375,136500,0.0,0.0
2023-01-10 00:00:00-05:00,103.94429079476303,104.66558056106969,101.91876487754367,102.21517944335938,171700,0.0,0.0
2023-01-11 00:00:00-05:00,102.21517651318432,103.58858431557621,101.18759700182119,101.78043365478516,216500,0.0,0.0
2023-01-12 00:00:00-05:00,101.7705498992164,102.16577684338361,99.07313297822769,101.53341674804688,182900,0.0,0.0
2023-01-13 00:00:00-05:00,100.86154143952393,101.25676841596031,98.7075623331896,100.41690826416016,132000,0.0,0.0
2023-01-17 00:00:00-05:00,100.41689614890271,101.97803837139509,99.24110564723077,99.45848083496094,247200,0.0,0.0
2023-01-18 00:00:00-05:00,99.35967800003517,101.5630632512611,98.88541167060448,99.33992004394531,155300,0.0,0.0
2023-01-19 00:00:00-05:00,99.51777347442376,100.11061016533823,97.66020896101024,99.38932037353516,132200,0.0,0.0
2023-01-20 00:00:00-05:00,100.31810100316402,100.42678860754039,98.64827102531558,99.95252227783203,147300,0.0,0.0
2023-01-23 00:00:00-05:00,100.18965431362015,103.45025979318442,99.30039553252905,103.24276733398438,148800,0.0,0.0
2023-01-24 00:00:00-05:00,102.87718943593198,103.90477653137856,101.43461741876489,103.65776062011719,105100,0.0,0.0
2023-01-25 00:00:00-05:00,103.25265769550595,104.27036211067848,102.52149266083417,104.16167449951172,88300,0.0,0.0
2023-01-26 00:00:00-05:00,104.90271530852992,105.53507543783019,102.34363408813158,103.35145568847656,68700,0.0,0.0
2023-01-27 00:00:00-05:00,103.49966628625697,106.29588819655442,103.23289242033064,104.29999542236328,86600,0.0,0.0
2023-01-30 00:00:00-05:00,103.79608235220952,104.9521149344832,102.3633856346539,102.5115966796875,136200,0.0,0.0
2023-01-31 00:00:00-05:00,103.13407823984471,106.81955886995917,103.05503887914494,106.56266021728516,149000,0.0,0.0
2023-02-01 00:00:00-05:00,106.54290654550377,110.29754394032197,105.76233534746405,109.2205581665039,170300,0.0,0.0
2023-02-02 00:00:00-05:00,109.38852357895095,113.80516921143567,107.04681006191935,111.7401123046875,150500,0.0,0.0
2023-02-03 00:00:00-05:00,110.50503476697256,112.46140410675356,106.73063193338305,111.62155151367188,153700,0.0,0.0
2023-02-06 00:00:00-05:00,111.532617341667,112.13533674552902,110.34694402756342,110.96942138671875,102900,0.0,0.0
2023-02-07 00:00:00-05:00,111.48323120861028,114.35849271057364,110.75205862905489,114.04231262207031,167200,0.0,0.0
2023-02-08 00:00:00-05:00,113.67672125965457,114.37824551762351,111.98712585410757,112.80722045898438,247500,0.0,0.0
2023-02-09 00:00:00-05:00,101.5235386054705,103.62811143648682,93.56962331983266,96.64250183105469,594400,0.0,0.0
2023-02-10 00:00:00-05:00,96.31644265181097,101.4148468870751,96.28679441173726,99.49800109863281,497500,0.0,0.0
2023-02-13 00:00:00-05:00,98.75695839995633,102.37327496262512,96.75119040475771,101.34568786621094,337800,0.0,0.0
2023-02-14 00:00:00-05:00,101.2666379249886,104.55689157650293,99.69562039345105,103.22300720214844,498700,0.0,0.0
2023-02-15 00:00:00-05:00,102.19541914507228,103.63799110629114,101.38520728909108,102.66969299316406,185000,0.0,0.0
2023-02-16 00:00:00-05:00,101.0887894925383,104.02333973549274,100.94058597588597,102.40291595458984,278100,0.0,0.0
2023-02-17 00:00:00-05:00,103.49966687558282,107.43216350189621,102.72897843815478,106.108154296875,297500,0.0,0.0
2023-02-21 00:00:00-05:00,104.40869053232424,104.95212858870619,101.5927104636357,101.7112808227539,285300,0.0,0.0
2023-02-22 00:00:00-05:00,102.05709595074444,103.48978523686482,101.86936144380672,102.20530700683594,232700,0.0,0.0
2023-02-23 00:00:00-05:00,102.73885863528393,104.05297752217277,101.78043571671778,103.49966430664062,128300,0.0,0.0
2023-02-24 00:00:00-05:00,101.91876334437808,104.76438384036928,101.64210673844761,104.61617279052734,260500,0.0,0.0
2023-02-27 00:00:00-05:00,105.42637979881856,105.7129191384328,103.26252570873281,103.51941680908203,116500,0.0,0.0
2023-02-28 00:00:00-05:00,102.96611389956787,103.99370101850681,101.88912812024374,101.9780502319336,150600,0.0,0.0
2023-03-01 00:00:00-05:00,101.63142572174378,104.07762493719471,101.63142572174378,103.05754852294922,116600,0.24,0.0
2023-03-02 00:00:00-05:00,102.10679431441888,105.48394802626703,101.65122658795708,104.9788589477539,99800,0.0,0.0
2023-03-03 00:00:00-05:00,105.22644667725933,106.59314980574452,104.47376597831666,106.3455581665039,149000,0.0,0.0
2023-03-06 00:00:00-05:00,106.34556283453446,106.9893026359964,104.9689538644023,105.53346252441406,154900,0.0,0.0
2023-03-07 00:00:00-05:00,105.41462643799501,106.10788005612892,104.62233011221534,104.93924713134766,135500,0.0,0.0
2023-03-08 00:00:00-05:00,105.1967411290821,106.90017288465192,104.67184804168157,106.70209503173828,142200,0.0,0.0
2023-03-09 00:00:00-05:00,106.89026534198203,108.74225356775064,106.09796905517578,106.09796905517578,147800,0.0,0.0
2023-03-10 00:00:00-05:00,105.64239991919747,106.36537083791252,103.49330628159782,104.32521057128906,183200,0.0,0.0
2023-03-13 00:00:00-04:00,102.67130347595385,105.35519605177909,101.69084265887172,104.63223266601562,181700,0.0,0.0
2023-03-14 00:00:00-04:00,106.9001721372622,108.12822459315089,102.18602505344133,104.66194152832031,220200,0.0,0.0
2023-03-15 00:00:00-04:00,102.42371167763704,104.84020859289582,102.16622180258956,103.06745147705078,218700,0.0,0.0
2023-03-16 00:00:00-04:00,102.0374716591986,105.98903235771678,101.93843650836887,104.88973236083984,156800,0.0,0.0
2023-03-17 00:00:00-04:00,104.86002112016318,104.96896205918765,101.58190983469443,102.13651275634766,422700,0.0,0.0
2023-03-20 00:00:00-04:00,103.08725826735296,104.53320018761133,102.14641299689357,102.97832489013672,125000,0.0,0.0
2023-03-21 00:00:00-04:00,103.82013923172894,105.49385375638117,102.91890194038712,103.33485412597656,150500,0.0,0.0
2023-03-22 00:00:00-04:00,103.05754023453053,104.84020303753854,101.7502566976237,101.83939361572266,123600,0.0,0.0
2023-03-23 00:00:00-04:00,102.16622158465073,103.51311320265734,100.23500219052917,100.68067169189453,146500,0.0,0.0
2023-03-24 00:00:00-04:00,99.80914062591506,101.90872045151436,98.25426543022748,101.54228210449219,108400,0.0,0.0
2023-03-27 00:00:00-04:00,102.6415898007384,103.55272522364875,101.52247830667878,103.10706329345703,127100,0.0,0.0
2023-03-28 00:00:00-04:00,102.63168804400125,104.19646908551003,102.63168804400125,103.30513763427734,112800,0.0,0.0
2023-03-29 00:00:00-04:00,104.01820454314876,104.63223456562645,102.56236440765485,103.90926361083984,116500,0.0,0.0
2023-03-30 00:00:00-04:00,104.65202990513507,104.8798175327038,103.4833970919889,103.8597412109375,76200,0.0,0.0
2023-03-31 00:00:00-04:00,104.5529957898235,107.26659800582185,104.5529957898235,106.7219009399414,168400,0.0,0.0
2023-04-03 00:00:00-04:00,106.35546559303123,106.6624768125519,103.5725379428023,105.3849105834961,116800,0.0,0.0
2023-04-04 00:00:00-04:00,105.68202158893575,107.25670845088678,102.41381626177133,103.05754852294922,87500,0.0,0.0
2023-04-05 00:00:00-04:00,102.45342503778494,103.96869233139948,101.492775751889,102.869384765625,133300,0.0,0.0
2023-04-06 00:00:00-04:00,102.7307267596811,103.13677312087181,101.5620939147536,101.70074462890625,88900,0.0,0.0
2023-04-10 00:00:00-04:00,102.30487077409818,106.97939468646878,101.42344512204482,106.76152038574219,127300,0.0,0.0
2023-04-11 00:00:00-04:00,106.9397832674265,108.74225008406407,106.9397832674265,107.7815933227539,109600,0.0,0.0
2023-04-12 00:00:00-04:00,108.3659098564605,108.90070871876803,106.90017154278576,107.82121276855469,61500,0.0,0.0
2023-04-13 00:00:00-04:00,108.33619846868554,108.33619846868554,105.88999183227422,107.37554168701172,116300,0.0,0.0
2023-04-14 00:00:00-04:00,107.6330369312122,109.44540953070616,107.58351558136486,109.26714324951172,86800,0.0,0.0
2023-04-17 00:00:00-04:00,109.72271972085322,110.42587912065369,108.45505164482434,108.65312194824219,118900,0.0,0.0
2023-04-18 00:00:00-04:00,108.93041676126636,110.2377003295417,106.91006805467767,107.9598617553711,181100,0.0,0.0
2023-04-19 00:00:00-04:00,107.85092338181977,108.79176862187684,106.76152164178067,108.45504760742188,147200,0.0,0.0
2023-04-20 00:00:00-04:00,108.21735202208488,111.03990279763495,108.21735202208488,110.42587280273438,138100,0.0,0.0
2023-04-21 00:00:00-04:00,110.21789317091105,110.72298222208873,108.94031942728346,109.21762084960938,134900,0.0,0.0
2023-04-24 00:00:00-04:00,108.6234129543096,110.03963754622882,108.49466801173432,109.28695678710938,116400,0.0,0.0
2023-04-25 00:00:00-04:00,107.87072158142408,108.06879942270164,105.4443265839761,105.58297729492188,145500,0.0,0.0
2023-04-26 00:00:00-04:00,104.41434801979514,105.14721716764568,100.86883387754679,101.8294906616211,405600,0.0,0.0
2023-04-27 00:00:00-04:00,102.09688650046252,103.89936091904464,101.79978106176124,103.39427185058594,300000,0.0,0.0
2023-04-28 00:00:00-04:00,103.63196200390323,104.81050069380849,103.06745333550865,104.49358367919922,302500,0.0,0.0
2023-05-01 00:00:00-04:00,104.24598876800013,106.39508244228756,104.24598876800013,105.67211151123047,186500,0.0,0.0
2023-05-02 00:00:00-04:00,99.93790051721452,99.93790051721452,94.27300217009831,97.66996002197266,340400,0.0,0.0
2023-05-03 00:00:00-04:00,98.19484359825331,99.9576948241559,97.70956611105359,97.7293701171875,186300,0.0,0.0
2023-05-04 00:00:00-04:00,97.05592732744955,97.19457804773124,95.38220534646652,96.35276794433594,209400,0.0,0.0
2023-05-05 00:00:00-04:00,96.9469767315902,98.08589972541814,96.08535515068101,96.33294677734375,123200,0.0,0.0
2023-05-08 00:00:00-04:00,96.89746041898769,97.1549578397484,94.85730772716113,95.758544921875,113400,0.0,0.0
2023-05-09 00:00:00-04:00,95.66941161543987,95.74864275649635,94.44135915265423,94.89692687988281,107300,0.0,0.0
2023-05-10 00:00:00-04:00,96.11507761854678,96.11507761854678,93.99569378576103,95.17422485351562,99400,0.0,0.0
2023-05-11 00:00:00-04:00,94.28289409994223,95.73873416150956,93.718385459324,95.64960479736328,142800,0.0,0.0
2023-05-12 00:00:00-04:00,95.81797605079247,96.6894960068934,94.31262202554572,95.0553970336914,149300,0.0,0.0
2023-05-15 00:00:00-04:00,95.08509615674505,96.20420765666616,93.56983651908021,95.64960479736328,131700,0.0,0.0
2023-05-16 00:00:00-04:00,94.85730713366434,95.26336104678093,93.21330258654868,94.61962127685547,83400,0.0,0.0
2023-05-17 00:00:00-04:00,95.1445257110106,96.57065613409289,94.37204091714038,96.06556701660156,131100,0.0,0.0
2023-05-18 00:00:00-04:00,96.1447943847049,97.92744978759312,96.03585345078477,97.59072875976562,167300,0.0,0.0
2023-05-19 00:00:00-04:00,98.70984033306597,98.70984033306597,96.78853420626082,97.59072875976562,143200,0.0,0.0
2023-05-22 00:00:00-04:00,98.16514485135177,98.30379557757377,96.48151701653087,97.37284851074219,131300,0.0,0.0
2023-05-23 00:00:00-04:00,97.0559329908434,98.20476194695382,96.531039868306,97.07573699951172,181100,0.0,0.0
2023-05-24 00:00:00-04:00,96.69847355150722,96.69847355150722,94.2164799160704,94.474609375,119800,0.24,0.0
2023-05-25 00:00:00-04:00,94.01791903688957,97.04595440355548,93.8590753775996,96.489990234375,153600,0.0,0.0
2023-05-26 00:00:00-04:00,96.43042087941772,97.55228693034641,95.5269790703508,97.49271392822266,90300,0.0,0.0
2023-05-30 00:00:00-04:00,97.72105187119823,97.89975571255125,96.72825443577996,97.60191345214844,65500,0.0,0.0
2023-05-31 00:00:00-04:00,97.28421997776414,97.82033150954916,95.5468244407444,96.56940460205078,220900,0.0,0.0
2023-06-01 00:00:00-04:00,96.44034193092273,97.8004771394551,95.39790159762758,97.44306945800781,123400,0.0,0.0
2023-06-02 00:00:00-04:00,98.56493126696823,101.18591597269929,98.56493126696823,100.7887954711914,139000,0.0,0.0
2023-06-05 00:00:00-04:00,99.92506789565117,100.51081477322819,97.80048189400775,97.84019470214844,186200,0.0,0.0
2023-06-06 00:00:00-04:00,97.611844758934,102.1489287921334,96.83746396160683,100.58030700683594,220300,0.0,0.0
2023-06-07 00:00:00-04:00,100.85828787884104,104.04517431363733,100.43139225286332,103.52891540527344,191900,0.0,0.0
2023-06-08 00:00:00-04:00,103.06230256774559,103.51898849337668,101.37454990456796,103.04244995117188,146400,0.0,0.0
2023-06-09 00:00:00-04:00,103.04244518184014,104.12459073444411,100.86821640713994,101.22562408447266,142800,0.0,0.0
2023-06-12 00:00:00-04:00,101.22562642730645,101.5532514015181,99.90520400962444,101.00720977783203,124800,0.0,0.0
2023-06-13 00:00:00-04:00,101.39440736873301,102.3177093596462,100.75901756578673,101.43412017822266,130200,0.0,0.0
2023-06-14 00:00:00-04:00,102.16879434190625,104.09481634092954,102.12908153298031,103.30058288574219,187500,0.0,0.0
2023-06-15 00:00:00-04:00,103.18143474265625,104.49192701603161,102.65525332921327,103.42963409423828,215600,0.0,0.0
2023-06-16 00:00:00-04:00,104.50186372958385,104.50186372958385,101.55325403412778,103.78704833984375,530200,0.0,0.0
2023-06-20 00:00:00-04:00,103.70761861305309,104.42243397445502,101.81137946075275,102.03971862792969,132400,0.0,0.0
2023-06-21 00:00:00-04:00,101.31498849270777,102.88360279523312,100.53067755422315,102.53612518310547,131100,0.0,0.0
2023-06-22 00:00:00-04:00,102.62547554871769,103.12187427572707,99.56765757247352,100.6498031616211,267900,0.0,0.0
2023-06-23 00:00:00-04:00,99.83570850504212,100.67959239166062,98.4656507596676,98.7535629272461,324200,0.0,0.0
2023-06-26 00:00:00-04:00,98.61457508215291,101.3348380448096,98.61457508215291,100.7689437866211,97600,0.0,0.0
2023-06-27 00:00:00-04:00,100.79872794641952,103.77712041637905,100.6895196165655,103.07223510742188,150300,0.0,0.0
2023-06-28 00:00:00-04:00,103.38992817324372,104.68056791718439,102.67511278118079,103.94589233398438,101300,0.0,0.0
2023-06-29 00:00:00-04:00,103.90618621309133,107.10298768448857,103.90618621309133,107.05335235595703,137200,0.0,0.0
2023-06-30 00:00:00-04:00,107.36111117031801,107.36111117031801,105.1074643853354,105.34573364257812,106800,0.0,0.0
2023-07-03 00:00:00-04:00,104.83941000333921,106.07047672986816,104.39265417721506,105.31595611572266,65900,0.0,0.0
2023-07-05 00:00:00-04:00,104.6607083831104,105.07768150628368,102.35741853558287,103.18144226074219,142900,0.0,0.0
2023-07-06 00:00:00-04:00,101.98015521424307,103.1516565075124,101.34476545258278,102.49640655517578,118100,0.0,0.0
2023-07-07 00:00:00-04:00,102.81410333349865,106.24918166288455,102.62547696525304,104.95854949951172,203000,0.0,0.0
2023-07-10 00:00:00-04:00,104.81955945049003,106.85478973388672,104.14445686308167,106.85478973388672,112100,0.0,0.0
2023-07-11 00:00:00-04:00,106.85478966216203,108.44327168401685,106.3782511151605,108.27449035644531,106100,0.0,0.0
2023-07-12 00:00:00-04:00,109.46585521179952,109.90268096413453,108.34398918156177,108.87017822265625,199000,0.0,0.0
2023-07-13 00:00:00-04:00,108.87017342881882,108.96945166023058,107.50010808222859,107.63909912109375,105600,0.0,0.0
2023-07-14 00:00:00-04:00,107.20227455798344,108.05607341699759,106.63638030087246,107.52989196777344,98900,0.0,0.0
2023-07-17 00:00:00-04:00,107.07320148272144,108.76096166110034,106.84486231514266,108.21492004394531,90300,0.0,0.0
2023-07-18 00:00:00-04:00,110.79619824716016,112.73215789519554,110.1508783644817,111.99748229980469,145200,0.0,0.0
2023-07-19 00:00:00-04:00,115.1446527768271,117.45786510271846,114.82695789251304,116.99124908447266,165900,0.0,0.0
2023-07-20 00:00:00-04:00,116.48492719849936,117.28909071312724,114.93615801827082,116.08780670166016,110600,0.0,0.0
2023-07-21 00:00:00-04:00,116.59413562483138,118.95699084267072,116.2863632629333,117.16995239257812,245100,0.0,0.0
2023-07-24 00:00:00-04:00,115.25384758378432,118.82792431600883,114.53903981178254,118.46058654785156,169600,0.0,0.0
2023-07-25 00:00:00-04:00,117.90462806278607,119.92993578311675,117.16002997036054,117.41815185546875,188300,0.0,0.0
2023-07-26 00:00:00-04:00,117.81526641320767,120.1582688985373,117.20965938927839,119.13568878173828,167000,0.0,0.0
2023-07-27 00:00:00-04:00,119.99943185179615,120.50575310336556,116.99124918208447,117.23944854736328,191400,0.0,0.0
2023-07-28 00:00:00-04:00,117.96419754099982,119.03642064881326,117.64650264695625,118.33153533935547,247700,0.0,0.0
2023-07-31 00:00:00-04:00,118.68893980068681,118.91727897562167,117.20966612635425,117.98404693603516,217400,0.0,0.0
2023-08-01 00:00:00-04:00,117.57699648931057,118.61943679001281,116.77283301841878,117.64649200439453,148000,0.0,0.0
2023-08-02 00:00:00-04:00,116.42535590193657,118.29181999202287,115.89917445507389,118.05355072021484,146400,0.0,0.0
2023-08-03 00:00:00-04:00,106.24917937926601,111.88826917770515,93.44209838046649,111.35216522216797,263100,0.0,0.0
2023-08-04 00:00:00-04:00,111.40180688425082,111.977631253762,108.58226561193072,109.54527282714844,176400,0.0,0.0
2023-08-07 00:00:00-04:00,109.77361410695234,111.20324486350735,108.73117375122372,110.25016021728516,142800,0.0,0.0
2023-08-08 00:00:00-04:00,109.51549032755958,110.09131469819377,108.18514530689836,109.20772552490234,105100,0.0,0.0
2023-08-09 00:00:00-04:00,108.85031781722897,109.68427165994812,108.16528511511437,109.20772552490234,111800,0.0,0.0
2023-08-10 00:00:00-04:00,112.54352246279262,112.54352246279262,102.33756562346609,103.27079010009766,524000,0.0,0.0
2023-08-11 00:00:00-04:00,93.3825228438186,93.52151387657747,74.02297316575154,77.0907211303711,2917400,0.0,0.0
2023-08-14 00:00:00-04:00,77.32899259218385,77.62683485625884,71.64026745878758,72.70256042480469,1310100,0.0,0.0
2023-08-15 00:00:00-04:00,71.25306893855993,71.57076381639341,66.88476626196044,66.95426177978516,1025900,0.0,0.0
2023-08-16 00:00:00-04:00,67.10370704158993,68.01038292180431,63.97519027948929,64.06486511230469,1139300,0.24,0.0
2023-08-17 00:00:00-04:00,64.06486826495498,64.66267264099523,59.87026067040641,63.17811965942383,2305900,0.0,0.0
2023-08-18 00:00:00-04:00,63.0485924352258,64.73241476768797,62.39100611743953,64.34384155273438,1149300,0.0,0.0
2023-08-21 00:00:00-04:00,65.68890328242725,68.10005184799188,64.80215849921137,64.92172241210938,1379700,0.0,0.0
2023-08-22 00:00:00-04:00,64.84201171790984,65.21065380532899,61.334883498677875,62.57034683227539,996000,0.0,0.0
2023-08-23 00:00:00-04:00,62.66998835414393,64.52318730107041,61.52419216200192,64.51322174072266,1145800,0.0,0.0
2023-08-24 00:00:00-04:00,64.02501309896152,68.0900873834471,63.88552566575097,67.90078735351562,1056000,0.0,0.0
2023-08-25 00:00:00-04:00,68.02034138805476,71.59721713796749,66.64539062040153,70.94959259033203,1035800,0.0,0.0
2023-08-28 00:00:00-04:00,72.3046246782093,72.3046246782093,69.98314323129722,70.63076782226562,908400,0.0,0.0
2023-08-29 00:00:00-04:00,71.64703766535241,74.21759714705267,70.96952403725825,73.50022888183594,1056000,0.0,0.0
2023-08-30 00:00:00-04:00,73.53013037519284,74.19767848734045,71.25846151943713,71.73670959472656,791400,0.0,0.0
2023-08-31 00:00:00-04:00,71.8164143649633,71.93597067515746,69.86358274967895,70.56101989746094,492300,0.0,0.0
2023-09-01 00:00:00-04:00,70.84996321430032,71.47765667297925,70.26211679298613,71.45773315429688,344900,0.0,0.0
2023-09-05 00:00:00-04:00,71.29831274146561,71.29831274146561,68.94694232045462,69.78387451171875,500600,0.0,0.0
2023-09-06 00:00:00-04:00,69.96321946122474,70.77025500622331,69.07647463730167,70.68058776855469,625000,0.0,0.0
2023-09-07 00:00:00-04:00,70.50124516851227,70.989451195685,69.52482551267164,69.91339874267578,496300,0.0,0.0
2023-09-08 00:00:00-04:00,70.17244930805403,71.05919411543285,69.18607170462607,69.48497009277344,622400,0.0,0.0
2023-09-11 00:00:00-04:00,70.23222614354744,70.23222614354744,67.85096663576408,68.57830047607422,659300,0.0,0.0
2023-09-12 00:00:00-04:00,68.59822426373744,69.89347339757069,67.25316253336905,69.68424224853516,791300,0.0,0.0
2023-09-13 00:00:00-04:00,68.96687446428587,71.09904820968866,68.96687446428587,69.58460235595703,748900,0.0,0.0
2023-09-14 00:00:00-04:00,69.95325368069733,70.9495968596302,68.05024216171306,68.70782470703125,564500,0.0,0.0
2023-09-15 00:00:00-04:00,68.08013176458479,70.10270721713903,67.93067876629607,68.89713287353516,1600200,0.0,0.0
2023-09-18 00:00:00-04:00,68.76759970256246,70.3717127549884,68.22958109999878,69.01668548583984,778200,0.0,0.0
2023-09-19 00:00:00-04:00,69.14621629733429,69.24584909227599,67.07382071596925,68.18972778320312,360900,0.0,0.0
2023-09-20 00:00:00-04:00,68.31924722152196,69.5547105580549,66.56568120736588,66.6155014038086,269800,0.0,0.0
2023-09-21 00:00:00-04:00,66.19703964474611,66.75498936216047,65.44978230113983,66.515869140625,343700,0.0,0.0
2023-09-22 00:00:00-04:00,66.64539042565762,67.59191334532417,65.23058502520004,65.4597396850586,356800,0.0,0.0
2023-09-25 00:00:00-04:00,67.77125814736785,69.03661821271538,65.3501439734812,66.4062728881836,395600,0.0,0.0
2023-09-26 00:00:00-04:00,65.82838965433241,67.01404039997081,65.12098695109694,65.40992736816406,439800,0.0,0.0
2023-09-27 00:00:00-04:00,66.10736319543089,66.32655989377191,64.50325019556566,65.65901184082031,496400,0.0,0.0
2023-09-28 00:00:00-04:00,65.3800424274076,67.73141294821316,65.3800424274076,67.50225067138672,446100,0.0,0.0
2023-09-29 00:00:00-04:00,68.20964971281722,69.57464253635865,66.91440820575478,68.4886245727539,554600,0.0,0.0
2023-10-02 00:00:00-04:00,68.03030658113211,68.62811092899987,66.38633892337472,67.82107543945312,820900,0.0,0.0
2023-10-03 00:00:00-04:00,67.55206543014575,69.60452979003425,67.47235615753978,69.41522216796875,418100,0.0,0.0
2023-10-04 00:00:00-04:00,69.74402144408617,70.74036460757311,68.72775476198733,70.64073181152344,382300,0.0,0.0
2023-10-05 00:00:00-04:00,69.71412950118635,71.71678130593394,69.60453114958607,70.3218994140625,908000,0.0,0.0
2023-10-06 00:00:00-04:00,70.1425576302738,71.76659419003195,70.10270299303193,71.13890075683594,462100,0.0,0.0
2023-10-09 00:00:00-04:00,70.95955975312192,73.62975967637361,70.88981603727746,72.38433074951172,669900,0.0,0.0
2023-10-10 00:00:00-04:00,72.41421772858557,73.08176578967583,71.73670410795069,72.49392700195312,457600,0.0,0.0
2023-10-11 00:00:00-04:00,72.38432787650196,73.43048357264597,71.71677982255845,72.64337921142578,626400,0.0,0.0
2023-10-12 00:00:00-04:00,72.71312607494491,72.8825025852552,70.98944908924307,71.46769714355469,250300,0.0,0.0
2023-10-13 00:00:00-04:00,71.3879862829054,73.50022883869859,70.640728940659,71.76659393310547,442800,0.0,0.0
2023-10-16 00:00:00-04:00,71.56733147577977,74.48661725775497,71.46769867942639,74.05818939208984,396200,0.0,0.0
2023-10-17 00:00:00-04:00,74.95489945437737,79.21924697334485,74.21760004110163,76.99739837646484,1289600,0.0,0.0
2023-10-18 00:00:00-04:00,76.05087063180973,76.09072526798093,74.53642486328239,75.00470733642578,331400,0.0,0.0
2023-10-19 00:00:00-04:00,75.13423607152534,76.42947752773047,74.66595360294939,75.73204040527344,505100,0.0,0.0
2023-10-20 00:00:00-04:00,76.55900175526887,77.03724979792126,74.80544333569782,75.28368377685547,407000,0.0,0.0
2023-10-23 00:00:00-04:00,75.22390664705371,75.65233449890466,73.58990451476048,73.92865753173828,475800,0.0,0.0
2023-10-24 00:00:00-04:00,74.58624475223131,74.65598846487053,72.64337875621388,74.18770599365234,386200,0.0,0.0
2023-10-25 00:00:00-04:00,74.08807633135204,74.15782004693487,72.40425399607294,72.72308349609375,319700,0.0,0.0
2023-10-26 00:00:00-04:00,76.71842470097678,77.26641648943898,71.40791373822564,71.59722137451172,1571200,0.0,0.0
2023-10-27 00:00:00-04:00,71.63707632197925,72.23488071101272,69.66431347652404,70.10270690917969,574200,0.0,0.0
2023-10-30 00:00:00-04:00,71.59721528162223,71.69684807063797,69.12628106596148,70.7204360961914,602100,0.0,0.0
2023-10-31 00:00:00-04:00,63.706175100646995,68.67792873700284,62.82939592769725,64.1744613647461,882100,0.0,0.0
2023-11-01 00:00:00-04:00,64.00508102309729,64.56303834910088,61.8430182391312,62.44082260131836,581300,0.0,0.0
2023-11-02 00:00:00-04:00,63.05856130208375,65.81842858912177,63.05856130208375,65.14091491699219,592600,0.0,0.0
2023-11-03 00:00:00-04:00,66.76495464543319,67.54210106332731,65.78853504250547,65.98780822753906,320400,0.0,0.0
2023-11-06 00:00:00-05:00,65.96787633523624,66.8944757306734,65.18076436694061,66.71513366699219,248000,0.0,0.0
