Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.248271105568431,10.432772951479105,10.239884439900731,10.407613754272461,12513700,0.0,0.0
2022-11-30 00:00:00-05:00,10.48309289054047,10.51663875579834,10.357296095772591,10.51663875579834,17082500,0.0,0.0
2022-12-01 00:00:00-05:00,10.516638652305517,10.583730382161013,10.407614391341207,10.43277359008789,10953200,0.0,0.0
2022-12-02 00:00:00-05:00,10.348909483010353,10.508252143859863,10.332136150396446,10.508252143859863,10036500,0.0,0.0
2022-12-05 00:00:00-05:00,10.541797465519574,10.583729995094837,10.197952162636069,10.214725494384766,14456700,0.0,0.0
2022-12-06 00:00:00-05:00,10.22311152024095,10.298589914696793,9.963131272444711,10.013449668884277,15234100,0.0,0.0
2022-12-07 00:00:00-05:00,9.988288879394531,10.088926456037225,9.90442463209047,9.988288879394531,11626300,0.0,0.0
2022-12-08 00:00:00-05:00,10.105702700458076,10.156021103396045,9.787016549263438,9.812175750732422,16872000,0.0,0.0
2022-12-09 00:00:00-05:00,9.837335685579877,9.85410902100739,9.560582049399146,9.57735538482666,19643700,0.0,0.0
2022-12-12 00:00:00-05:00,9.619287206475889,9.837334952201404,9.5605813366528,9.812175750732422,16470400,0.0,0.0
2022-12-13 00:00:00-05:00,9.963129685182949,10.030221402944745,9.770240396770514,9.988288879394531,16687800,0.0,0.0
2022-12-14 00:00:00-05:00,9.996678578914636,10.01345111354881,9.795403364524931,9.887654304504395,14450200,0.0,0.0
2022-12-15 00:00:00-05:00,9.803788502957298,9.83733436952786,9.60251330353394,9.778629302978516,14763400,0.0,0.0
2022-12-16 00:00:00-05:00,9.644445836696276,9.787015969570293,9.535421570392819,9.778629302978516,20090900,0.0,0.0
2022-12-19 00:00:00-05:00,9.8373344248212,9.854107758099033,9.61928669078524,9.694765090942383,15059300,0.0,0.0
2022-12-20 00:00:00-05:00,9.661219062070577,9.845720926251532,9.577353996681753,9.795402526855469,16339800,0.0,0.0
2022-12-21 00:00:00-05:00,9.870879353212558,10.04699452283835,9.812173496874218,10.021835327148438,18758800,0.0,0.0
2022-12-22 00:00:00-05:00,9.94635830668521,9.9631316393137,9.661218850169595,9.904426574707031,17559400,0.0,0.0
2022-12-23 00:00:00-05:00,9.896040378223148,10.063769713488647,9.828948644116949,10.030223846435547,17927400,0.0,0.0
2022-12-27 00:00:00-05:00,9.979904174804688,10.005064173754123,9.904426577345943,9.979904174804688,12203600,0.0,0.0
2022-12-28 00:00:00-05:00,9.896041144909576,9.937973681923774,9.770243533866982,9.787016868591309,9936300,0.0,0.0
2022-12-29 00:00:00-05:00,9.770242680485605,10.005064547335962,9.745083480393264,9.946358680725098,8617000,0.0,0.0
2022-12-30 00:00:00-05:00,9.854106749017422,9.979903536533099,9.812174219913373,9.954744338989258,7244200,0.0,0.0
2023-01-03 00:00:00-05:00,9.979903907214124,10.005063905488948,9.644445261514818,9.74508285522461,12535000,0.0,0.0
2023-01-04 00:00:00-05:00,9.72831090302095,9.912812769260755,9.686378369858613,9.778629302978516,12865200,0.0,0.0
2023-01-05 00:00:00-05:00,9.753470553496236,10.030224165435278,9.753470553496236,10.005064964294434,12246200,0.0,0.0
2023-01-06 00:00:00-05:00,10.063770751443581,10.223113436430916,10.046997416288788,10.189567565917969,11341400,0.0,0.0
2023-01-09 00:00:00-05:00,10.332135408144328,10.424387131300485,10.273430347806018,10.323749542236328,12347100,0.0,0.0
2023-01-10 00:00:00-05:00,10.38245577109578,10.407614971244312,10.265044837408372,10.39084243774414,8750400,0.0,0.0
2023-01-11 00:00:00-05:00,10.466319612121618,10.55018467559811,10.432773746690325,10.508252143859863,8658800,0.0,0.0
2023-01-12 00:00:00-05:00,10.58372963665384,10.701140555528909,10.508251245933902,10.600502967834473,10386800,0.0,0.0
2023-01-13 00:00:00-05:00,10.600504556579,10.63405042417148,10.533412821394043,10.625663757324219,5837500,0.0,0.0
2023-01-17 00:00:00-05:00,10.6424357630561,10.776620026563252,10.575344031200789,10.583730697631836,14703200,0.0,0.0
2023-01-18 00:00:00-05:00,10.709528404316915,10.810166003129877,10.483093207140344,10.491479873657227,13843100,0.0,0.0
2023-01-19 00:00:00-05:00,10.48309241452013,10.592116671606718,10.41600068705092,10.566957473754883,11364400,0.0,0.0
2023-01-20 00:00:00-05:00,10.701141357421875,10.734687222500456,10.583730429748588,10.701141357421875,10182900,0.0,0.0
2023-01-23 00:00:00-05:00,10.860482696114186,10.961120279113814,10.776618443512703,10.910801887512207,17524100,0.0,0.0
2023-01-24 00:00:00-05:00,10.894031724982383,11.464312327608214,10.76823490960158,10.9611234664917,10545400,0.0,0.0
2023-01-25 00:00:00-05:00,10.935962570629663,11.044986833655921,10.785005775701533,11.028213500976562,11125100,0.0,0.0
2023-01-26 00:00:00-05:00,11.296580951838122,11.346899349065199,11.003054035426329,11.32174015045166,24145900,0.0,0.0
2023-01-27 00:00:00-05:00,11.338513752653435,11.380445484742072,11.128851893024162,11.204329490661621,16136300,0.0,0.0
2023-01-30 00:00:00-05:00,11.20433008639549,11.212716753177745,10.952736481300356,10.986282348632812,34494700,0.0,0.0
2023-01-31 00:00:00-05:00,11.036599954085894,11.137237548828125,10.927575693166018,11.137237548828125,13143400,0.0,0.0
2023-02-01 00:00:00-05:00,11.195945361570951,11.20433122941213,10.919191727895862,10.9611234664917,24295600,0.0,0.0
2023-02-02 00:00:00-05:00,11.04498662026354,11.179170079919848,10.986281556613033,11.137237548828125,16323500,0.0,0.0
2023-02-03 00:00:00-05:00,11.19594341227514,11.330126871931448,11.112078350091695,11.137237548828125,18015700,0.0,0.0
2023-02-06 00:00:00-05:00,11.193032078602956,11.235950310234,11.00419235058468,11.14153003692627,16139500,0.305,0.0
2023-02-07 00:00:00-05:00,11.184448916649428,11.218783340224363,10.96127557271097,11.02994441986084,12692900,0.0,0.0
2023-02-08 00:00:00-05:00,11.072859511312606,11.090027128795397,10.92693803709711,10.969856262207031,15961400,0.0,0.0
2023-02-09 00:00:00-05:00,11.05569434247841,11.064278152485404,10.901189036741258,10.952691078186035,9458100,0.0,0.0
2023-02-10 00:00:00-05:00,10.96985740445055,11.09861209318698,10.96985740445055,11.02135944366455,9734600,0.0,0.0
2023-02-13 00:00:00-05:00,11.047110082967201,11.184447763102133,11.00419185327575,11.115778923034668,9203200,0.0,0.0
2023-02-14 00:00:00-05:00,11.115779583414803,11.321786115855895,11.07286135117361,11.235950469970703,10596500,0.0,0.0
2023-02-15 00:00:00-05:00,11.235950443093406,11.278868675231934,10.969858058712282,11.278868675231934,9922600,0.0,0.0
2023-02-16 00:00:00-05:00,11.115777928182196,11.373286464686975,11.115777928182196,11.201614379882812,17515400,0.0,0.0
2023-02-17 00:00:00-05:00,11.115778440971308,11.141529050230583,10.901188120417432,11.047109603881836,13445300,0.0,0.0
2023-02-21 00:00:00-05:00,11.03852725608816,11.13294753353518,10.901189563725822,10.935523986816406,12948700,0.0,0.0
2023-02-22 00:00:00-05:00,11.072860669100919,11.193031548254462,10.909772378947029,11.158697128295898,13906200,0.0,0.0
2023-02-23 00:00:00-05:00,11.27886629605221,11.313200710801045,11.12436102038394,11.167279243469238,12273600,0.0,0.0
2023-02-24 00:00:00-05:00,11.115777265893904,11.132944882649994,10.995607222989367,11.038524627685547,11848500,0.0,0.0
2023-02-27 00:00:00-05:00,11.158697606770788,11.158697606770788,10.926939648165057,10.952691078186035,11867700,0.0,0.0
2023-02-28 00:00:00-05:00,10.987024588328378,11.012775197616364,10.866853713989258,10.866853713989258,10127300,0.0,0.0
2023-03-01 00:00:00-05:00,10.892605725273453,11.02994423587959,10.841104500068715,10.978442192077637,12046500,0.0,0.0
2023-03-02 00:00:00-05:00,10.944106822866003,11.141529533410681,10.884021792456256,11.115778923034668,10553700,0.0,0.0
2023-03-03 00:00:00-05:00,11.072859702331888,11.261699404915001,11.04710909426053,11.201614379882812,13324000,0.0,0.0
2023-03-06 00:00:00-05:00,11.210198937575177,11.373287224383603,11.124362480140979,11.330368995666504,9810400,0.0,0.0
2023-03-07 00:00:00-05:00,11.36470410675775,11.373287916743143,11.158697578691386,11.270284652709961,11204700,0.0,0.0
2023-03-08 00:00:00-05:00,11.253116583311531,11.321785423257818,11.098612102730954,11.296034812927246,12026300,0.0,0.0
2023-03-09 00:00:00-05:00,11.321785468216495,11.338953087569811,11.047110107340611,11.072860717773438,8986600,0.0,0.0
2023-03-10 00:00:00-05:00,11.09002680923957,11.141528023009837,10.746682655447676,10.815351486206055,17618100,0.0,0.0
2023-03-13 00:00:00-04:00,10.678014460195891,10.738100309239579,10.248833800212827,10.523509979248047,27275200,0.0,0.0
2023-03-14 00:00:00-04:00,10.643681479824911,10.892606263541223,10.480593167154469,10.592180252075195,11223200,0.0,0.0
2023-03-15 00:00:00-04:00,10.343252961623437,10.411921794379017,9.999907979248471,10.248832702636719,28747400,0.0,0.0
2023-03-16 00:00:00-04:00,10.128663534280053,10.523509766215284,9.922657018121791,10.514925956726074,21766000,0.0,0.0
2023-03-17 00:00:00-04:00,10.49775837853085,10.514925997575965,10.145830374077319,10.291751861572266,22859800,0.0,0.0
2023-03-20 00:00:00-04:00,10.291751104770519,10.437672581535162,10.128662828820252,10.162997245788574,12118800,0.0,0.0
2023-03-21 00:00:00-04:00,10.291752102573048,10.437673593485021,10.274585301723071,10.394755363464355,9857000,0.0,0.0
2023-03-22 00:00:00-04:00,10.394753856018369,10.394753856018369,10.085744118157002,10.094327926635742,11738900,0.0,0.0
2023-03-23 00:00:00-04:00,10.197332615716231,10.300335876247043,9.92265725430073,10.025660514831543,12792000,0.0,0.0
2023-03-24 00:00:00-04:00,9.888323120233085,10.102913457197202,9.828237269237057,10.042827606201172,11410800,0.0,0.0
2023-03-27 00:00:00-04:00,10.154413436897226,10.23166607972522,9.948406935087286,10.162997245788574,12296800,0.0,0.0
2023-03-28 00:00:00-04:00,10.137247568627693,10.394755310238839,10.12007994926847,10.343254089355469,9275300,0.0,0.0
2023-03-29 00:00:00-04:00,10.437673332027797,10.549260399847482,10.351837692733746,10.472007751464844,9687000,0.0,0.0
2023-03-30 00:00:00-04:00,10.557844691035418,10.686598565149186,10.454841428024972,10.678014755249023,8488300,0.0,0.0
2023-03-31 00:00:00-04:00,10.695183012403248,10.729517435452808,10.626514166304126,10.703766822814941,7379200,0.0,0.0
2023-04-03 00:00:00-04:00,10.926938752087231,11.115778463769132,10.901188142775144,11.004191398620605,14849900,0.0,0.0
2023-04-04 00:00:00-04:00,11.098612358400999,11.098612358400999,10.806769372607745,10.944107055664062,9375500,0.0,0.0
2023-04-05 00:00:00-04:00,10.969857879602841,10.987025499616827,10.823936383872681,10.952691078186035,7046400,0.0,0.0
2023-04-06 00:00:00-04:00,10.987024795960203,10.987024795960203,10.720932432965387,10.738100051879883,9591900,0.0,0.0
2023-04-10 00:00:00-04:00,10.729516242422635,10.858270109892857,10.712348623508138,10.738100051879883,6674800,0.0,0.0
2023-04-11 00:00:00-04:00,10.763850638263923,10.849687095455625,10.738100028545261,10.781018257141113,9861200,0.0,0.0
2023-04-12 00:00:00-04:00,10.866853950580541,10.944106598723542,10.815352730883292,10.83251953125,5286300,0.0,0.0
2023-04-13 00:00:00-04:00,10.849687813893658,10.987025499616827,10.823936383872681,10.952691078186035,6068800,0.0,0.0
2023-04-14 00:00:00-04:00,10.978441214085741,11.029943253299741,10.944106794142122,11.02135944366455,4999400,0.0,0.0
2023-04-17 00:00:00-04:00,11.064278390269592,11.115779614224014,10.961275123763556,11.055694580078125,7517800,0.0,0.0
2023-04-18 00:00:00-04:00,11.07286093045388,11.15011358183333,11.038526509684921,11.08144474029541,6471900,0.0,0.0
2023-04-19 00:00:00-04:00,11.029943248377753,11.064277668306051,10.875437949401842,10.884021759033203,8829100,0.0,0.0
2023-04-20 00:00:00-04:00,10.84968712671837,10.944106575023609,10.798185088535524,10.87543773651123,6181600,0.0,0.0
2023-04-21 00:00:00-04:00,10.909773058264719,10.978441902457641,10.858271015821432,10.961275100708008,5665700,0.0,0.0
2023-04-24 00:00:00-04:00,10.969857477920684,10.995608906998724,10.841103606919075,10.89260482788086,8279200,0.0,0.0
2023-04-25 00:00:00-04:00,10.875438023111599,10.875438023111599,10.729516532778046,10.755267143249512,8784900,0.0,0.0
2023-04-26 00:00:00-04:00,10.76385097764658,10.849687437544693,10.669431526636373,10.712348937988281,6977700,0.0,0.0
2023-04-27 00:00:00-04:00,10.746685041461886,11.021360425479727,10.695182997659932,10.978442192077637,10035600,0.0,0.0
2023-04-28 00:00:00-04:00,11.012776347717978,11.115779614224014,10.961275123763556,11.055694580078125,10366100,0.0,0.0
2023-05-01 00:00:00-04:00,11.098612359978471,11.235950043054308,11.055694129367982,11.08144474029541,12632100,0.0,0.0
2023-05-02 00:00:00-04:00,11.132946587693013,11.132946587693013,10.72951653670568,10.89260482788086,16881000,0.0,0.0
2023-05-03 00:00:00-04:00,10.83251929540624,11.07286022548737,10.75526664894517,10.866853713989258,15148100,0.0,0.0
2023-05-04 00:00:00-04:00,10.944107347580568,10.995609389399002,10.738100817501198,10.823936462402344,15437900,0.0,0.0
2023-05-05 00:00:00-04:00,10.998147124945767,11.094930517572157,10.839773537837097,10.874967575073242,13289300,0.308,0.0
2023-05-08 00:00:00-04:00,10.95415388438479,10.962952603077875,10.786982424676143,10.84857177734375,8989100,0.0,0.0
2023-05-09 00:00:00-04:00,10.778183135986328,11.01574349358445,10.716593786575832,10.998146057128906,12535900,0.0,0.0
2023-05-10 00:00:00-04:00,10.97175145218274,11.015744207079077,10.813377870192733,10.954154014587402,7074400,0.0,0.0
2023-05-11 00:00:00-04:00,10.830976011245891,10.892565368645705,10.760587095384878,10.85737133026123,7408600,0.0,0.0
2023-05-12 00:00:00-04:00,10.874967214168755,10.93655740660706,10.742989788686119,10.839773178100586,8367300,0.0,0.0
2023-05-15 00:00:00-04:00,10.857369804484659,11.077332723249446,10.839772368219343,11.00694465637207,13349500,0.0,0.0
2023-05-16 00:00:00-04:00,10.998146649545431,11.050938122663728,10.85737050668597,10.962952613830566,11529900,0.0,0.0
2023-05-17 00:00:00-04:00,11.024540901184082,11.138921715977018,10.971750272259293,11.024540901184082,9024500,0.0,0.0
2023-05-18 00:00:00-04:00,11.050938143677051,11.235707041304432,11.015744107895264,11.1917142868042,10004900,0.0,0.0
2023-05-19 00:00:00-04:00,11.235707402778374,11.297296757604947,11.174117208859773,11.226908683776855,6248200,0.0,0.0
2023-05-22 00:00:00-04:00,11.314892756046632,11.341288911650372,11.138922580814956,11.200511932373047,13233000,0.0,0.0
2023-05-23 00:00:00-04:00,11.209311245773819,11.376483550434555,11.156520609948766,11.226908683776855,11166300,0.0,0.0
2023-05-24 00:00:00-04:00,11.323690519765746,11.323690519765746,11.147720359371903,11.262101173400879,6537700,0.0,0.0
2023-05-25 00:00:00-04:00,11.244504685953961,11.244504685953961,11.10372854576862,11.200511932373047,8808900,0.0,0.0
2023-05-26 00:00:00-04:00,11.244504918137443,11.253303636853703,11.086132176704746,11.13012409210205,8693300,0.0,0.0
2023-05-30 00:00:00-04:00,11.094931486160133,11.094931486160133,10.874968524458442,10.989349365234375,9932300,0.0,0.0
2023-05-31 00:00:00-04:00,10.927758455577685,10.980549089012019,10.830975068220082,10.910161018371582,8956400,0.0,0.0
2023-06-01 00:00:00-04:00,10.96295250622161,11.130123964453318,10.910161033621497,11.086132049560547,7634900,0.0,0.0
2023-06-02 00:00:00-04:00,11.18291511160615,11.402878036036569,11.165317674887573,11.332489967346191,11083800,0.0,0.0
2023-06-05 00:00:00-04:00,11.394079198006702,11.455669386782882,11.244504343837626,11.341288566589355,5828800,0.0,0.0
2023-06-06 00:00:00-04:00,11.314893010505424,11.420475118018848,11.279698974667614,11.358885765075684,7429000,0.0,0.0
2023-06-07 00:00:00-04:00,11.358885884657601,11.4468713947244,11.332490567274366,11.35008716583252,10924000,0.0,0.0
2023-06-08 00:00:00-04:00,11.358885164031152,11.376482600564906,11.279698377813176,11.341288566589355,9433400,0.0,0.0
2023-06-09 00:00:00-04:00,11.297296037841685,11.323691354072537,11.156519899154507,11.209310531616211,10061900,0.0,0.0
2023-06-12 00:00:00-04:00,11.156519885046128,11.182915201243603,11.042139062734448,11.094929695129395,9896500,0.0,0.0
2023-06-13 00:00:00-04:00,11.138922572060714,11.262102114172071,11.094929818514375,11.147721290588379,7070900,0.0,0.0
2023-06-14 00:00:00-04:00,11.200512163648138,11.279698953910486,11.015744105158658,11.13012409210205,10268900,0.0,0.0
2023-06-15 00:00:00-04:00,11.156519437511498,11.323690885512182,11.147720719434638,11.297295570373535,8284200,0.0,0.0
2023-06-16 00:00:00-04:00,11.323692081500331,11.332490800506498,11.235707408714745,11.279699325561523,9312500,0.0,0.0
2023-06-20 00:00:00-04:00,11.279698481107605,11.288497199455056,11.182915096561535,11.218109130859375,8491600,0.0,0.0
2023-06-21 00:00:00-04:00,11.209310892783112,11.350087036006133,11.182915575701795,11.244504928588867,12131900,0.0,0.0
2023-06-22 00:00:00-04:00,11.209310642098067,11.218109360625732,11.094929818514375,11.147721290588379,9201900,0.0,0.0
2023-06-23 00:00:00-04:00,11.086131561222718,11.13012347417767,10.998146057128906,10.998146057128906,10912000,0.0,0.0
2023-06-26 00:00:00-04:00,11.006945260206374,11.14772140168402,10.998146541591023,11.086132049560547,9068400,0.0,0.0
2023-06-27 00:00:00-04:00,11.112526774711958,11.156519526354657,11.050937425867344,11.121325492858887,8095800,0.0,0.0
2023-06-28 00:00:00-04:00,11.121325864482712,11.218109250057154,11.059735674488092,11.209310531616211,7262900,0.0,0.0
2023-06-29 00:00:00-04:00,11.25330388174347,11.288497918282392,11.209311126296814,11.23570728302002,5661000,0.0,0.0
2023-06-30 00:00:00-04:00,11.27969919792103,11.306095354640833,11.156520489596687,11.174117088317871,10167000,0.0,0.0
2023-07-03 00:00:00-04:00,11.235707999399601,11.314893957341994,11.218110560462133,11.306096076965332,3776700,0.0,0.0
2023-07-05 00:00:00-04:00,11.306094288450396,11.306094288450396,11.23570622201938,11.297295570373535,7126900,0.0,0.0
2023-07-06 00:00:00-04:00,11.23570585911478,11.279697769894307,11.156519077164573,11.262101173400879,5937600,0.0,0.0
2023-07-07 00:00:00-04:00,11.262101883504668,11.323691233752898,11.209310412511924,11.218109130859375,8797500,0.0,0.0
2023-07-10 00:00:00-04:00,11.23570622201938,11.323690885512182,11.218108785865654,11.297295570373535,8525600,0.0,0.0
2023-07-11 00:00:00-04:00,11.33248985863376,11.446870678931361,11.314892422083997,11.394079208374023,13900200,0.0,0.0
2023-07-12 00:00:00-04:00,11.482065077580543,11.50846039415148,11.411677007330049,11.42927360534668,13100400,0.0,0.0
2023-07-13 00:00:00-04:00,11.464468002319336,11.473266721151353,11.429273966083276,11.464468002319336,14448600,0.0,0.0
2023-07-14 00:00:00-04:00,11.473266712107636,11.473266712107636,11.341289286099448,11.35008716583252,15175600,0.0,0.0
2023-07-17 00:00:00-04:00,11.394078970677693,11.438071722042398,11.376482373586976,11.411676406860352,9644900,0.0,0.0
2023-07-18 00:00:00-04:00,11.446871173317355,11.57004987811792,11.43807245466246,11.534855842590332,9132600,0.0,0.0
2023-07-19 00:00:00-04:00,11.561252952535161,11.614043590636584,11.552454233154236,11.596446990966797,5458400,0.0,0.0
2023-07-20 00:00:00-04:00,11.622841954890896,11.658035992247205,11.60524451666672,11.614043235778809,7327900,0.0,0.0
2023-07-21 00:00:00-04:00,11.64923607154546,11.65803478974998,11.55245268857158,11.570049285888672,8513300,0.0,0.0
2023-07-24 00:00:00-04:00,11.614042054820187,11.70202755881029,11.596445457477337,11.684430122375488,9769800,0.0,0.0
2023-07-25 00:00:00-04:00,11.702028628030009,11.702028628030009,11.622841835021973,11.622841835021973,9701600,0.0,0.0
2023-07-26 00:00:00-04:00,11.658034669975056,11.658034669975056,11.552452569881408,11.578847885131836,9701800,0.0,0.0
2023-07-27 00:00:00-04:00,11.631640668674516,11.640438548690534,11.552453874886083,11.56125259399414,8511800,0.0,0.0
2023-07-28 00:00:00-04:00,11.578847542148411,11.666833042499487,11.534854791972872,11.658034324645996,8154500,0.0,0.0
2023-07-31 00:00:00-04:00,11.737222430428364,11.754819029027313,11.658035639003055,11.693229675292969,11945600,0.0,0.0
2023-08-01 00:00:00-04:00,11.70202755881029,11.72842287437054,11.658034806815238,11.684430122375488,11363900,0.0,0.0
2023-08-02 00:00:00-04:00,11.684431305138778,11.693230024246835,11.552453874886083,11.56125259399414,14932300,0.0,0.0
2023-08-03 00:00:00-04:00,11.429272985158708,11.44687042131243,11.262101537158026,11.297295570373535,27364000,0.0,0.0
2023-08-04 00:00:00-04:00,11.39407930234858,11.402878020696033,11.191713814908987,11.218109130859375,19083400,0.0,0.0
2023-08-07 00:00:00-04:00,11.279698506004294,11.438072080240126,11.27090062672939,11.38528060913086,13785900,0.0,0.0
2023-08-08 00:00:00-04:00,11.36768400169138,11.38528059931799,11.297295933001003,11.332489967346191,14137700,0.0,0.0
2023-08-09 00:00:00-04:00,11.41167712654928,11.49966179573559,11.358885653763899,11.420475006103516,16491200,0.0,0.0
2023-08-10 00:00:00-04:00,11.482065800167975,11.526058556616075,11.438073043719877,11.499662399291992,16748000,0.0,0.0
2023-08-11 00:00:00-04:00,11.49064991857146,11.55373556466024,11.445588374446276,11.499662399291992,12934100,0.31,0.0
2023-08-14 00:00:00-04:00,11.490649137303382,11.526698198257002,11.445587596242005,11.46361255645752,10404500,0.0,0.0
2023-08-15 00:00:00-04:00,11.445587326771012,11.445587326771012,11.229292966141651,11.319416046142578,11578300,0.0,0.0
2023-08-16 00:00:00-04:00,11.319416828088062,11.607809328849367,11.319416828088062,11.508674621582031,19967000,0.0,0.0
2023-08-17 00:00:00-04:00,11.598796929087287,11.715956598206649,11.562747866241134,11.625833511352539,14856800,0.0,0.0
2023-08-18 00:00:00-04:00,11.5807729160883,11.715956687927246,11.562747954788462,11.715956687927246,10316400,0.0,0.0
2023-08-21 00:00:00-04:00,11.833116357943814,11.842128838593732,11.66188266350519,11.715956687927246,12568400,0.0,0.0
2023-08-22 00:00:00-04:00,11.752004707374802,11.76101718722434,11.688919067382812,11.688919067382812,9982700,0.0,0.0
2023-08-23 00:00:00-04:00,11.67990779876709,11.697931900857922,11.616822152232972,11.67990779876709,11893100,0.0,0.0
2023-08-24 00:00:00-04:00,11.643858299096788,11.752005486024558,11.634845818650113,11.661882400512695,9989200,0.0,0.0
2023-08-25 00:00:00-04:00,11.715956000539158,11.905213785696196,11.697931040296865,11.860152244567871,12859200,0.0,0.0
2023-08-28 00:00:00-04:00,11.878177812638562,12.103484670332145,11.878177812638562,12.08545970916748,15743900,0.0,0.0
2023-08-29 00:00:00-04:00,12.121507655569612,12.238667313916595,12.103483555542509,12.18459415435791,13435800,0.0,0.0
2023-08-30 00:00:00-04:00,12.184595192818744,12.292742380630589,12.175582712298395,12.211631774902344,9250100,0.0,0.0
2023-08-31 00:00:00-04:00,12.292742731896118,12.292742731896118,12.13052151580415,12.139533996582031,9046200,0.0,0.0
2023-09-01 00:00:00-04:00,12.256693229499552,12.319778873731446,12.220644167155976,12.274717330932617,8978500,0.0,0.0
2023-09-05 00:00:00-04:00,12.31978007865067,12.482001304801303,12.301755115977256,12.418914794921875,11538500,0.0,0.0
2023-09-06 00:00:00-04:00,12.436938097446156,12.44595057757983,12.166569709777832,12.166569709777832,12650700,0.0,0.0
2023-09-07 00:00:00-04:00,12.2386669799351,12.436937231686883,12.21163040089356,12.346814155578613,14262100,0.0,0.0
2023-09-08 00:00:00-04:00,12.436938458772085,12.454962560085667,12.292742210353673,12.40088939666748,10165000,0.0,0.0
2023-09-11 00:00:00-04:00,12.463974774155524,12.500023835489843,12.20261886461235,12.256692886352539,10555600,0.0,0.0
2023-09-12 00:00:00-04:00,12.328791180749713,12.382864343765672,12.265704677927854,12.310766220092773,9695600,0.0,0.0
2023-09-13 00:00:00-04:00,12.328791704134886,12.382864869446374,12.157558008534421,12.202619552612305,9848100,0.0,0.0
2023-09-14 00:00:00-04:00,12.256693661801814,12.301754346712523,12.166570573025451,12.229656219482422,16086200,0.0,0.0
2023-09-15 00:00:00-04:00,12.22965570327706,12.337802889557393,12.193606641183615,12.2476806640625,10754200,0.0,0.0
2023-09-18 00:00:00-04:00,12.247681354329988,12.454963258180141,12.247681354329988,12.409902572631836,10298300,0.0,0.0
2023-09-19 00:00:00-04:00,12.472987691445226,12.527060855602866,12.37385212469381,12.454962730407715,9218800,0.0,0.0
2023-09-20 00:00:00-04:00,12.39187768598262,12.698295162643316,12.373852724071995,12.527061462402344,14828900,0.0,0.0
2023-09-21 00:00:00-04:00,12.518048533890799,12.572121695021808,12.31076579094886,12.355827331542969,13568100,0.0,0.0
2023-09-22 00:00:00-04:00,12.364840503652502,12.617183941835528,12.364840503652502,12.454962730407715,31382900,0.0,0.0
2023-09-25 00:00:00-04:00,12.463974702778613,12.635208387744097,12.400889060674176,12.626195907592773,19853300,0.0,0.0
2023-09-26 00:00:00-04:00,12.572123184022574,12.608172248871913,12.43693940570693,12.491012573242188,14293900,0.0,0.0
2023-09-27 00:00:00-04:00,12.572122573852539,12.644220700052037,12.518049408941645,12.572122573852539,17224700,0.0,0.0
2023-09-28 00:00:00-04:00,12.599159160966591,12.689282248488016,12.527061034740434,12.635209083557129,18305100,0.0,0.0
2023-09-29 00:00:00-04:00,12.644219398498535,12.66224435793171,12.545084700048184,12.644219398498535,14715700,0.0,0.0
2023-10-02 00:00:00-04:00,12.653234152811116,12.662246634147824,12.31978007865067,12.418914794921875,17022300,0.0,0.0
2023-10-03 00:00:00-04:00,12.418913670005683,12.418913670005683,12.013361500841905,12.211631774902344,16255500,0.0,0.0
2023-10-04 00:00:00-04:00,12.166569440500588,12.19360602082581,11.806078837906343,12.02237319946289,17627200,0.0,0.0
2023-10-05 00:00:00-04:00,11.941262940365016,12.040397644042969,11.914226359266923,12.040397644042969,10350300,0.0,0.0
2023-10-06 00:00:00-04:00,11.986324574345195,12.19360646349253,11.914226451208954,12.130520820617676,10006700,0.0,0.0
2023-10-09 00:00:00-04:00,12.33780288696289,12.38286442943958,12.202619119010262,12.33780288696289,10080400,0.0,0.0
2023-10-10 00:00:00-04:00,12.382864955851762,12.500024627480794,12.346815892233405,12.445951461791992,7935200,0.0,0.0
2023-10-11 00:00:00-04:00,12.482000001272196,12.527060684294874,12.391876916271972,12.40088939666748,9100700,0.0,0.0
2023-10-12 00:00:00-04:00,12.454963258180141,12.47298821998145,12.337803584904082,12.409902572631836,8023500,0.0,0.0
2023-10-13 00:00:00-04:00,12.49101153421643,12.54508555673121,12.382864348664299,12.463974952697754,11466300,0.0,0.0
2023-10-16 00:00:00-04:00,12.563110526746103,12.599159591089862,12.436939231281691,12.527061462402344,11653400,0.0,0.0
2023-10-17 00:00:00-04:00,12.527062252523885,12.59916038575886,12.472989082336426,12.472989082336426,10419400,0.0,0.0
2023-10-18 00:00:00-04:00,12.509036586758741,12.581134710989717,12.45496256384679,12.554098129272461,9161600,0.0,0.0
2023-10-19 00:00:00-04:00,12.527059740615007,12.707305897037278,12.527059740615007,12.644219398498535,11674900,0.0,0.0
2023-10-20 00:00:00-04:00,12.716318390561094,12.75236745242572,12.599158724631707,12.617183685302734,9837100,0.0,0.0
2023-10-23 00:00:00-04:00,12.590148502409214,12.599160124268396,12.364841625856682,12.418914794921875,17909200,0.0,0.0
2023-10-24 00:00:00-04:00,12.491012843664263,12.491012843664263,12.265705968608778,12.391878128051758,13190300,0.0,0.0
2023-10-25 00:00:00-04:00,12.50903657647882,12.518049056869646,12.256693141877774,12.33780288696289,12853700,0.0,0.0
2023-10-26 00:00:00-04:00,12.328791789031916,12.337803410327574,12.139533990183532,12.229656219482422,17311400,0.0,0.0
