Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.066456447470507,8.315179483819836,7.915270689435844,8.271286964416504,1868500,0.0,0.0
2022-12-01 00:00:00-05:00,8.339565432218324,8.54439689652552,8.315180180394703,8.485873222351074,1036800,0.0,0.0
2022-12-02 00:00:00-05:00,8.368826074533997,8.524887951789301,8.368826074533997,8.388334274291992,826100,0.0,0.0
2022-12-05 00:00:00-05:00,8.378580203047836,8.427349772407334,8.12985623649634,8.271286964416504,960100,0.0,0.0
2022-12-06 00:00:00-05:00,8.300549426335825,8.378580366754784,8.163994815501557,8.29079532623291,730300,0.0,0.0
2022-12-07 00:00:00-05:00,8.271287401673447,8.349319274895056,8.154240987144357,8.203010559082031,1204800,0.0,0.0
2022-12-08 00:00:00-05:00,8.222518237947755,8.45661105214502,8.115225000455725,8.134733200073242,567300,0.0,0.0
2022-12-09 00:00:00-05:00,8.027439882455354,8.221542373822725,7.939655775659214,8.124979019165039,526300,0.0,0.0
2022-12-12 00:00:00-05:00,7.666547174104614,7.8031013169224535,7.300776799873874,7.5885162353515625,1396700,0.0,0.0
2022-12-13 00:00:00-05:00,7.9299018393043434,8.388334302960168,7.910393639479678,8.271286964416504,2184300,0.0,0.0
2022-12-14 00:00:00-05:00,8.222518759937987,8.402964966844504,8.105472345408897,8.203010559082031,1477900,0.0,0.0
2022-12-15 00:00:00-05:00,8.046949375513613,8.05670347679309,7.803102424740473,7.920148849487305,1588200,0.0,0.0
2022-12-16 00:00:00-05:00,7.734823552313095,7.8323622199454626,7.593392367970898,7.715315818786621,3195700,0.0,0.0
2022-12-19 00:00:00-05:00,7.764086405578324,7.812855978354764,7.520239471898354,7.598270416259766,1626200,0.0,0.0
2022-12-20 00:00:00-05:00,7.549500813735625,7.744578638971594,7.437331447933361,7.656793594360352,942500,0.0,0.0
2022-12-21 00:00:00-05:00,7.754332442805719,7.9347795862250905,7.754332442805719,7.803102016448975,693300,0.0,0.0
2022-12-22 00:00:00-05:00,7.500731292209929,7.725070476531982,7.500731292209929,7.725070476531982,502200,0.0,0.0
2022-12-23 00:00:00-05:00,7.725071070700665,7.812856117218075,7.637286024183254,7.803102016448975,369100,0.0,0.0
2022-12-27 00:00:00-05:00,7.832362937876353,7.832362937876353,7.68605515556745,7.7445783615112305,385800,0.0,0.0
2022-12-28 00:00:00-05:00,7.734824538414294,7.81285594756935,7.651916544081702,7.656793594360352,670300,0.0,0.0
2022-12-29 00:00:00-05:00,7.754332848545386,7.964041375042654,7.705563737451446,7.920148849487305,713100,0.0,0.0
2022-12-30 00:00:00-05:00,7.832363158151192,7.881132730359805,7.578762591929294,7.773839950561523,573300,0.0,0.0
2023-01-03 00:00:00-05:00,7.920147976516827,8.115225329593164,7.827485884979744,7.929902076721191,872700,0.0,0.0
2023-01-04 00:00:00-05:00,8.03719472994789,8.310303966064252,7.964040835710457,8.222518920898438,1065700,0.0,0.0
2023-01-05 00:00:00-05:00,8.14448735158441,8.14448735158441,7.881132236289052,8.01768684387207,656300,0.0,0.0
2023-01-06 00:00:00-05:00,8.09571781700534,8.354194953267003,8.007932778198676,8.271286964416504,499900,0.0,0.0
2023-01-09 00:00:00-05:00,8.281041058855182,8.32005652827656,8.124979181169675,8.144487380981445,806900,0.0,0.0
2023-01-10 00:00:00-05:00,8.134732689722826,8.203009523696325,8.085963123940857,8.193255424499512,711100,0.0,0.0
2023-01-11 00:00:00-05:00,8.242024386709033,8.368824876375577,8.193254824498513,8.359070777893066,623200,0.0,0.0
2023-01-12 00:00:00-05:00,8.46636567557633,8.617550511153848,8.398087902894376,8.573657989501953,520100,0.0,0.0
2023-01-13 00:00:00-05:00,8.495627539647444,8.60779691028874,8.456612065937328,8.515134811401367,873200,0.0,0.0
2023-01-17 00:00:00-05:00,8.524887631260414,8.793119786634547,8.48587216341354,8.593165397644043,659400,0.0,0.0
2023-01-18 00:00:00-05:00,8.593166689023866,8.69070490819802,8.490750489158396,8.515134811401367,449000,0.0,0.0
2023-01-19 00:00:00-05:00,8.456610113391038,8.54927219088367,8.359070986535421,8.505379676818848,303900,0.0,0.0
2023-01-20 00:00:00-05:00,8.554150581359863,8.598042172103924,8.388334597830042,8.554150581359863,453700,0.0,0.0
2023-01-23 00:00:00-05:00,8.57365822558087,8.773612638522113,8.544396853741288,8.729720115661621,425500,0.0,0.0
2023-01-24 00:00:00-05:00,8.680950874336027,8.680950874336027,8.388335284348962,8.398088455200195,473200,0.0,0.0
2023-01-25 00:00:00-05:00,8.310303552480544,8.427349963475766,8.198133261349874,8.417595863342285,257800,0.0,0.0
2023-01-26 00:00:00-05:00,8.485871479366903,8.602917873472412,8.417594648689203,8.505379676818848,545700,0.0,0.0
2023-01-27 00:00:00-05:00,8.42735136532569,8.51513549052294,8.266412407160553,8.349320411682129,724400,0.0,0.0
2023-01-30 00:00:00-05:00,8.251779089478294,8.417595055015731,8.173748156307983,8.193255424499512,1848800,0.0,0.0
2023-01-31 00:00:00-05:00,8.222517119946044,8.388333073340597,8.173747557735522,8.359070777893066,3354700,0.0,0.0
2023-02-01 00:00:00-05:00,8.281040657031905,8.407841159049147,8.056701951295178,8.339564323425293,1201000,0.0,0.0
2023-02-02 00:00:00-05:00,8.456611826036532,9.129628960994149,8.437103624633759,8.856520652770996,1553000,0.0,0.0
2023-02-03 00:00:00-05:00,8.719964576787014,8.851642123650755,8.622426376674754,8.78824234008789,886700,0.0,0.0
2023-02-06 00:00:00-05:00,8.641935703455838,8.710213483023091,8.305427577126624,8.437104225158691,626700,0.0,0.0
2023-02-07 00:00:00-05:00,8.349319611745726,8.53464287634304,8.076210369957126,8.495627403259277,584000,0.0,0.0
2023-02-08 00:00:00-05:00,8.417595950694844,8.456611421431464,8.046948513595861,8.056702613830566,1060400,0.0,0.0
2023-02-09 00:00:00-05:00,8.154241796100946,8.483923167695973,8.154241796100946,8.437104225158691,1036400,0.0,0.0
2023-02-10 00:00:00-05:00,8.378581118517097,8.515134811401367,8.276164918651627,8.515134811401367,545600,0.0,0.0
2023-02-13 00:00:00-05:00,8.476118925276113,8.622427642221929,8.427350283163063,8.583412170410156,669400,0.0,0.0
2023-02-14 00:00:00-05:00,8.515134317232024,8.700458504251623,8.437103374340259,8.573657989501953,456700,0.0,0.0
2023-02-15 00:00:00-05:00,8.407841813592011,8.690704207742709,8.407841813592011,8.671196937561035,865300,0.0,0.0
2023-02-16 00:00:00-05:00,8.09571805399678,8.43710318910254,7.94940934163529,8.300549507141113,1225700,0.0,0.0
2023-02-17 00:00:00-05:00,8.320056394110274,8.700457912486106,8.027439913067493,8.251779556274414,1119700,0.0,0.0
2023-02-21 00:00:00-05:00,8.066457156001206,8.203010845959625,7.744578807137742,7.803102016448975,836500,0.0,0.0
2023-02-22 00:00:00-05:00,7.8518716868671845,7.988425378508638,7.832363485088543,7.939656734466553,756700,0.0,0.0
2023-02-23 00:00:00-05:00,7.9981794357299805,8.06548142921568,7.8616257448340745,7.9981794357299805,681200,0.0,0.0
2023-02-24 00:00:00-05:00,7.842117211683221,7.895763833811738,7.666547589965337,7.8908867835998535,490100,0.0,0.0
2023-02-27 00:00:00-05:00,8.017686938170202,8.017686938170202,7.749455234885844,7.783593654632568,424200,0.0,0.0
2023-02-28 00:00:00-05:00,7.764085756114381,7.929901731562471,7.656792984041897,7.8226094245910645,1827400,0.0,0.0
2023-03-01 00:00:00-05:00,7.861624811873317,7.8811320810282135,7.71531610730195,7.812855243682861,664000,0.0,0.0
2023-03-02 00:00:00-05:00,7.705159864354809,7.714950634791295,7.479977279661547,7.568092346191406,966200,0.03,0.0
2023-03-03 00:00:00-05:00,7.665996711831059,7.763902069119217,7.587672426000533,7.7541117668151855,983600,0.0,0.0
2023-03-06 00:00:00-05:00,7.812855526397856,7.812855526397856,7.572987267590589,7.6072540283203125,827000,0.0,0.0
2023-03-07 00:00:00-05:00,7.5680917275000725,7.607253872345254,7.3918620756967535,7.519138813018799,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,7.519138780958506,7.744321346282959,7.396756962126729,7.744321346282959,912700,0.0,0.0
2023-03-09 00:00:00-05:00,7.714949852528894,7.734530924566802,7.401652233072792,7.431024074554443,865400,0.0,0.0
2023-03-10 00:00:00-05:00,7.4310244510618935,7.475081982091843,7.083460054641815,7.156888961791992,1101900,0.0,0.0
2023-03-13 00:00:00-04:00,7.039402314973843,7.205841664220796,6.838696205652373,6.912125110626221,1021100,0.0,0.0
2023-03-14 00:00:00-04:00,7.166680377542267,7.225423601925853,6.706524419596367,6.863173484802246,1290200,0.0,0.0
2023-03-15 00:00:00-04:00,6.618409110531797,6.93660165871715,6.579246498270143,6.843591213226318,1140500,0.0,0.0
2023-03-16 00:00:00-04:00,6.6967333136799,6.951287255525552,6.677152241230234,6.912125110626221,816900,0.0,0.0
2023-03-17 00:00:00-04:00,6.8044283239129815,6.877857688670042,6.481340426160647,6.52050256729126,1613600,0.0,0.0
2023-03-20 00:00:00-04:00,6.579246520996094,6.745685872997043,6.5205033026751,6.579246520996094,851700,0.0,0.0
2023-03-21 00:00:00-04:00,6.726104618493411,6.784847835227244,6.647780329514965,6.716314315795898,721000,0.0,0.0
2023-03-22 00:00:00-04:00,6.696733597713878,6.696733597713878,6.354064115036426,6.363854885101318,936400,0.0,0.0
2023-03-23 00:00:00-04:00,6.41280765985029,6.554770554703179,6.2855304529202245,6.314901828765869,967900,0.0,0.0
2023-03-24 00:00:00-04:00,6.275738981023701,6.358958648026161,6.148462255181306,6.334482192993164,1061000,0.0,0.0
2023-03-27 00:00:00-04:00,6.422598104941839,6.451969948286905,6.3002162802283515,6.363854885101318,760500,0.0,0.0
2023-03-28 00:00:00-04:00,6.305111652893488,6.476445927046535,6.275739809606034,6.324692726135254,714600,0.0,0.0
2023-03-29 00:00:00-04:00,6.618409110531797,6.858277367893038,6.5498751226359,6.843591213226318,1723000,0.0,0.0
2023-03-30 00:00:00-04:00,6.921915957111993,6.980659175113064,6.775057678684517,6.804429054260254,797400,0.0,0.0
2023-03-31 00:00:00-04:00,6.833800592710496,6.94149672101348,6.8044287515916535,6.931705951690674,1121900,0.0,0.0
2023-04-03 00:00:00-04:00,6.931705951690674,6.985554249266954,6.828905208049092,6.931705951690674,958400,0.0,0.0
2023-04-04 00:00:00-04:00,6.931705687976239,6.931705687976239,6.677151764312195,6.872962474822998,1153900,0.0,0.0
2023-04-05 00:00:00-04:00,6.843590634821598,6.872962474822998,6.745685279566197,6.872962474822998,1080500,0.0,0.0
2023-04-06 00:00:00-04:00,6.882753991614777,6.990449660672547,6.804429232050568,6.9708685874938965,1088600,0.0,0.0
2023-04-10 00:00:00-04:00,6.804429115382197,6.804429115382197,6.4470744192866185,6.618409156799316,2217700,0.0,0.0
2023-04-11 00:00:00-04:00,6.608618245310332,6.675193798179403,6.540084258404224,6.569456100463867,1058100,0.0,0.0
2023-04-12 00:00:00-04:00,6.677152281533206,6.6869425843923365,6.363854653597916,6.3834357261657715,764700,0.0,0.0
2023-04-13 00:00:00-04:00,6.412807234117046,6.52050289420085,6.34916863487685,6.4323883056640625,676900,0.0,0.0
2023-04-14 00:00:00-04:00,6.442178784924613,6.52050307326358,6.177834078355808,6.295320510864258,791900,0.0,0.0
2023-04-17 00:00:00-04:00,6.265949769458658,6.43728405080443,6.216996850874362,6.422598361968994,647300,0.0,0.0
2023-04-18 00:00:00-04:00,6.432388719093831,6.442179022071807,6.216996451383145,6.275739669799805,989700,0.0,0.0
2023-04-19 00:00:00-04:00,6.256158249331134,6.373645146485149,6.221891490538066,6.285530090332031,866300,0.0,0.0
2023-04-20 00:00:00-04:00,6.226786962352687,6.256158336915199,6.109300063553896,6.216996192932129,778000,0.0,0.0
2023-04-21 00:00:00-04:00,6.207206121653057,6.256158570031161,6.1386721337041905,6.197415351867676,626300,0.0,0.0
2023-04-24 00:00:00-04:00,6.187624409367457,6.187624409367457,6.021185075016263,6.109299659729004,681400,0.0,0.0
2023-04-25 00:00:00-04:00,6.02118595660071,6.040767030164874,5.869432286341223,5.913489818572998,499800,0.0,0.0
2023-04-26 00:00:00-04:00,5.884117688023768,5.964399939299541,5.776421563789592,5.8155837059021,631200,0.0,0.0
2023-04-27 00:00:00-04:00,5.854746069765197,6.119090772461553,5.854746069765197,6.060347557067871,674600,0.0,0.0
2023-04-28 00:00:00-04:00,6.050556732594987,6.295320361262497,5.991813517736733,6.207205772399902,675300,0.0,0.0
2023-05-01 00:00:00-04:00,6.187624818369617,6.314901552889804,6.138671904965989,6.216996192932129,619900,0.0,0.0
2023-05-02 00:00:00-04:00,6.148463059211083,6.168044132428172,5.844955724071777,5.942861557006836,831300,0.0,0.0
2023-05-03 00:00:00-04:00,5.972232791681037,6.075033540343603,5.869432043018471,5.893908500671387,794100,0.0,0.0
2023-05-04 00:00:00-04:00,5.82537411026825,5.879222406755408,5.72746875326828,5.786211967468262,1159700,0.0,0.0
2023-05-05 00:00:00-04:00,6.207205934950939,6.207205934950939,5.6295636067767605,5.727468967437744,1297300,0.0,0.0
2023-05-08 00:00:00-04:00,5.698097656761759,5.727469031865659,5.208570381100599,5.277103900909424,1852700,0.0,0.0
2023-05-09 00:00:00-04:00,5.198780385037698,5.198780385037698,4.958912096317094,5.071503162384033,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,5.1596178897978975,5.1596178897978975,5.037236060849323,5.120455741882324,857200,0.0,0.0
2023-05-11 00:00:00-04:00,5.061712998638792,5.23794268092295,4.973597924071876,5.159618377685547,1207500,0.0,0.0
2023-05-12 00:00:00-04:00,5.159617591487097,5.2966851012668466,5.0910836031724225,5.286894798278809,1305700,0.0,0.0
2023-05-15 00:00:00-04:00,5.306475442126173,5.423961869582579,5.257522530594556,5.404380798339844,829900,0.0,0.0
2023-05-16 00:00:00-04:00,5.355428256385165,5.512077303986919,5.277103966009086,5.43375301361084,1016300,0.0,0.0
2023-05-17 00:00:00-04:00,5.482705766611678,5.668726200025866,5.404381471879309,5.649145126342773,979600,0.0,0.0
2023-05-18 00:00:00-04:00,5.6294617668408815,5.873536484572309,5.5900949374377,5.806612968444824,1199800,0.03,0.0
2023-05-19 00:00:00-04:00,5.90502947424641,5.90502947424641,5.662923449763822,5.836137294769287,967800,0.0,0.0
2023-05-22 00:00:00-04:00,5.885346203731998,6.032972038015345,5.801691579947755,5.964079856872559,725900,0.0,0.0
2023-05-23 00:00:00-04:00,5.934555235815314,6.111705963268902,5.855821109879664,5.865663051605225,747600,0.0,0.0
2023-05-24 00:00:00-04:00,5.816454055031689,5.836137468426617,5.580253094292547,5.590094566345215,758500,0.0,0.0
2023-05-25 00:00:00-04:00,5.5605696586581175,5.6639076958905905,5.422785765444685,5.599936485290527,959400,0.0,0.0
2023-05-26 00:00:00-04:00,5.560569515439952,5.880425090912468,5.560569515439952,5.836137294769287,882600,0.0,0.0
2023-05-30 00:00:00-04:00,5.8951880999571715,5.905030041952779,5.639303708836489,5.806612968444824,1152200,0.0,0.0
2023-05-31 00:00:00-04:00,5.767246137452092,5.7869295521482575,5.560570048497538,5.629461765289307,1497800,0.0,0.0
2023-06-01 00:00:00-04:00,5.639303577852742,5.708195762352967,5.540886506630714,5.678670406341553,581700,0.0,0.0
2023-06-02 00:00:00-04:00,5.80661216438521,5.964079460192952,5.80661216438521,5.934554576873779,790300,0.0,0.0
2023-06-05 00:00:00-04:00,5.914871682064431,5.944396567965112,5.708195603601274,5.737720489501953,559800,0.0,0.0
2023-06-06 00:00:00-04:00,5.757403768141594,6.205201771210777,5.708195469698257,6.1510725021362305,1158200,0.0,0.0
2023-06-07 00:00:00-04:00,6.239648392817123,6.613633262056843,6.239648392817123,6.57426643371582,1272400,0.0,0.0
2023-06-08 00:00:00-04:00,6.5250571366616565,6.623474192487492,6.397114729443301,6.593948841094971,871900,0.0,0.0
2023-06-09 00:00:00-04:00,6.584107927602176,6.643158166097179,6.466007450612169,6.564424514770508,724700,0.0,0.0
2023-06-12 00:00:00-04:00,6.54474072753205,6.60379096264895,6.31838125827249,6.525057315826416,505500,0.0,0.0
2023-06-13 00:00:00-04:00,6.544740999308426,6.680556686504033,6.505374174262416,6.603791236877441,674400,0.0,0.0
2023-06-14 00:00:00-04:00,6.603791222890932,6.68744584325892,6.3921941867496,6.426640510559082,652800,0.0,0.0
2023-06-15 00:00:00-04:00,6.377431493977642,6.3823524642268925,6.2691724949418965,6.338064670562744,778200,0.0,0.0
2023-06-16 00:00:00-04:00,6.406957650416897,6.485691307129733,6.170756210988772,6.219964981079102,1221000,0.0,0.0
2023-06-20 00:00:00-04:00,6.180598398289464,6.180598398289464,5.934555476641294,5.9542388916015625,699200,0.0,0.0
2023-06-21 00:00:00-04:00,5.895187522363245,6.047734323321685,5.8115333700449,6.023129940032959,788400,0.0,0.0
2023-06-22 00:00:00-04:00,5.964079856872559,6.008367654086522,5.801691579947755,5.964079856872559,771800,0.0,0.0
2023-06-23 00:00:00-04:00,5.845979340208948,5.855820812144514,5.72295789063205,5.7967705726623535,1610600,0.0,0.0
2023-06-26 00:00:00-04:00,5.826296015070537,6.08218039002574,5.826296015070537,5.944396495819092,807400,0.0,0.0
2023-06-27 00:00:00-04:00,5.954238128379944,6.1067844574460395,5.86566253776765,6.062496662139893,661900,0.0,0.0
2023-06-28 00:00:00-04:00,6.032971807498691,6.062496691653476,5.818422470101602,6.052655220031738,670400,0.0,0.0
2023-06-29 00:00:00-04:00,6.052655521721287,6.328223310919397,6.032972108207137,6.298698425292969,715500,0.0,0.0
2023-06-30 00:00:00-04:00,6.367590125217229,6.367590125217229,6.0477345389293555,6.121547222137451,1091200,0.0,0.0
2023-07-03 00:00:00-04:00,6.082180067244091,6.259331248255095,6.058560253921642,6.2494893074035645,328300,0.0,0.0
2023-07-05 00:00:00-04:00,6.180596997749584,6.219963818749494,6.032971184355162,6.1117048263549805,506200,0.0,0.0
2023-07-06 00:00:00-04:00,5.9936051591274815,6.018209073551949,5.909950536073451,5.983763217926025,344100,0.0,0.0
2023-07-07 00:00:00-04:00,6.003445757765651,6.180596919306391,6.003445757765651,6.141229629516602,766400,0.0,0.0
2023-07-10 00:00:00-04:00,6.092022058319725,6.2888561840774,6.082180117387055,6.229805946350098,610200,0.0,0.0
2023-07-11 00:00:00-04:00,6.288856118350495,6.643158010300958,6.283935617225159,6.623474597930908,799500,0.0,0.0
2023-07-12 00:00:00-04:00,6.8006256962133085,6.90396373435834,6.721892042253208,6.839992523193359,699500,0.0,0.0
2023-07-13 00:00:00-04:00,6.869517912287147,7.081114960325986,6.830151085111028,7.0073018074035645,602300,0.0,0.0
2023-07-14 00:00:00-04:00,6.958092936555763,6.958092936555763,6.761258347553131,6.859675407409668,575600,0.0,0.0
2023-07-17 00:00:00-04:00,6.869518226594112,6.923647499115499,6.771101154150853,6.889201641082764,437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.889201172222495,7.125402130011121,6.839992404705071,7.066351890563965,638400,0.0,0.0
2023-07-19 00:00:00-04:00,7.1352438706723085,7.194294108459675,7.012222424626234,7.14508581161499,584100,0.0,0.0
2023-07-20 00:00:00-04:00,7.1352440860593545,7.1352440860593545,6.859675832110334,6.879359245300293,878600,0.0,0.0
2023-07-21 00:00:00-04:00,6.948251341431567,6.948251341431567,6.721891857860883,6.731733798980713,649800,0.0,0.0
2023-07-24 00:00:00-04:00,6.771100440273907,6.938409680432847,6.751417027860477,6.800625324249268,661800,0.0,0.0
2023-07-25 00:00:00-04:00,6.78094189002462,6.958093070465244,6.712050181443993,6.81046724319458,497300,0.0,0.0
2023-07-26 00:00:00-04:00,6.790783895618656,7.046668258610947,6.790783895618656,6.967934608459473,475800,0.0,0.0
2023-07-27 00:00:00-04:00,7.046668460665785,7.046668460665785,6.672683611722712,6.712050437927246,738100,0.0,0.0
2023-07-28 00:00:00-04:00,6.505373952789381,6.751416835595293,6.244568159126635,6.692366600036621,1457800,0.0,0.0
2023-07-31 00:00:00-04:00,6.682524828274032,6.820308714724854,6.65299994439364,6.81046724319458,943600,0.0,0.0
2023-08-01 00:00:00-04:00,6.7809422827232835,6.854755435278075,6.485691080372902,6.839992523193359,869000,0.0,0.0
2023-08-02 00:00:00-04:00,6.741574973468388,7.4206533942291415,6.692366677908356,7.400969982147217,2158000,0.0,0.0
2023-08-03 00:00:00-04:00,7.381286839200156,7.5485960826416925,7.2828697752020695,7.479703903198242,1503300,0.0,0.0
2023-08-04 00:00:00-04:00,7.450179552497066,7.681459552142879,7.312395183737027,7.637172222137451,988500,0.0,0.0
2023-08-07 00:00:00-04:00,7.647012909929524,7.7847967952618,7.484624642036952,7.755271911621094,738400,0.0,0.0
2023-08-08 00:00:00-04:00,7.568279697319822,7.784797243891065,7.420653862740088,7.765113830566406,976000,0.0,0.0
2023-08-09 00:00:00-04:00,7.75527186466032,7.75527186466032,7.523991420857309,7.587962627410889,923700,0.0,0.0
2023-08-10 00:00:00-04:00,7.676538238393089,7.710984092293981,7.538753884210396,7.578120708465576,642200,0.0,0.0
2023-08-11 00:00:00-04:00,7.4600203367814615,7.56827933959487,7.440336924387166,7.538753986358643,632600,0.0,0.0
2023-08-14 00:00:00-04:00,7.44033693159995,7.499387168840081,7.2976320742805765,7.351761341094971,791600,0.0,0.0
2023-08-15 00:00:00-04:00,7.194294130639092,7.258265339095017,7.090956096870223,7.135243892669678,717500,0.0,0.0
2023-08-16 00:00:00-04:00,7.105596233881322,7.194539869512457,6.779470198219878,6.8585309982299805,746400,0.03,0.0
2023-08-17 00:00:00-04:00,6.878296322052775,6.927709558568377,6.774528902361652,6.819000720977783,773300,0.0,0.0
2023-08-18 00:00:00-04:00,6.700409429140912,6.848648194224401,6.665819975547162,6.809117794036865,540100,0.0,0.0
2023-08-21 00:00:00-04:00,6.789352210429606,6.819000244515285,6.5719350216795105,6.6608781814575195,655000,0.0,0.0
2023-08-22 00:00:00-04:00,6.700409695013645,6.72511584268154,6.562052817627717,6.571935653686523,630600,0.0,0.0
2023-08-23 00:00:00-04:00,6.562052101489454,6.65099573135376,6.492874141585667,6.65099573135376,701500,0.0,0.0
2023-08-24 00:00:00-04:00,6.621348522518949,6.7152335815692865,6.57193575518049,6.690526962280273,626300,0.0,0.0
2023-08-25 00:00:00-04:00,6.690526316019472,6.739939549824506,6.492874323278381,6.51263952255249,492400,0.0,0.0
2023-08-28 00:00:00-04:00,6.542287048889843,6.784410856439926,6.522521849727378,6.720174312591553,590900,0.0,0.0
2023-08-29 00:00:00-04:00,6.710292018569811,6.888178825378418,6.650996416300275,6.888178825378418,686400,0.0,0.0
2023-08-30 00:00:00-04:00,6.868413318279975,7.145126587768856,6.789352518780162,7.066065788269043,1106600,0.0,0.0
2023-08-31 00:00:00-04:00,7.0660657331343595,7.120419914556485,6.97218068103124,7.006770133972168,622000,0.0,0.0
2023-09-01 00:00:00-04:00,7.05618271076612,7.164891541970672,7.05618271076612,7.1451263427734375,510700,0.0,0.0
2023-09-05 00:00:00-04:00,7.066065431936124,7.1451262274489995,6.9375914036079465,7.0265350341796875,568800,0.0,0.0
2023-09-06 00:00:00-04:00,7.0561831465647264,7.135243948236559,6.81900074154923,6.927709579467773,621400,0.0,0.0
2023-09-07 00:00:00-04:00,6.888178686612167,6.907943886970497,6.7498222841038515,6.819000720977783,828200,0.0,0.0
2023-09-08 00:00:00-04:00,6.828883190313015,6.977122430894711,6.74982238766666,6.937592029571533,652900,0.0,0.0
2023-09-11 00:00:00-04:00,7.016652498212767,7.056182897654228,6.962298316790641,7.006770133972168,651200,0.0,0.0
2023-09-12 00:00:00-04:00,6.987004426119167,7.159949793288165,6.987004426119167,7.056182384490967,606900,0.0,0.0
2023-09-13 00:00:00-04:00,7.066066281552575,7.066066281552575,6.48793355580121,6.532405376434326,973900,0.0,0.0
2023-09-14 00:00:00-04:00,6.621348494254529,6.823942394567976,6.473109721632367,6.794294357299805,782300,0.0,0.0
2023-09-15 00:00:00-04:00,6.799235769720774,6.8091181346422225,6.650996525982528,6.739940166473389,1213500,0.0,0.0
2023-09-18 00:00:00-04:00,6.720174162497055,6.814058738611982,6.64605431386363,6.65099573135376,791400,0.0,0.0
2023-09-19 00:00:00-04:00,6.670761727064989,6.8091181346422225,6.631231324900066,6.739940166473389,737100,0.0,0.0
2023-09-20 00:00:00-04:00,6.799235804408192,6.888178974113245,6.660878924885544,6.690526962280273,608100,0.0,0.0
2023-09-21 00:00:00-04:00,6.6608782535480975,6.6608782535480975,6.3841654648713,6.4039306640625,932600,0.0,0.0
2023-09-22 00:00:00-04:00,6.4039307500577145,6.5126395826888706,6.354517515796409,6.41381311416626,698800,0.0,0.0
2023-09-25 00:00:00-04:00,6.384165785710401,6.517580769145949,6.374282949998374,6.492874622344971,613900,0.0,0.0
2023-09-26 00:00:00-04:00,6.364400330692734,6.468167745316402,6.245809134334121,6.305104732513428,816800,0.0,0.0
2023-09-27 00:00:00-04:00,6.334752669321787,6.423696307452401,6.097570262626223,6.186513900756836,1154900,0.0,0.0
2023-09-28 00:00:00-04:00,6.196396051193476,6.3051048861237575,6.132159033791016,6.216161251068115,1095100,0.0,0.0
2023-09-29 00:00:00-04:00,6.275456662738743,6.413813057717366,6.1766306663254404,6.354517459869385,959000,0.0,0.0
2023-10-02 00:00:00-04:00,6.35451759376248,6.35451759376248,6.08768716220454,6.15686559677124,665800,0.0,0.0
2023-10-03 00:00:00-04:00,5.9888617128376715,5.989849902227307,5.534261606835246,5.791209697723389,1359200,0.0,0.0
2023-10-04 00:00:00-04:00,5.514496150635901,5.810974630853993,5.514496150635901,5.761561393737793,2137100,0.0,0.0
2023-10-05 00:00:00-04:00,5.731913410607613,5.850504605553821,5.667676395535204,5.82085657119751,1325000,0.0,0.0
2023-10-06 00:00:00-04:00,5.781326172882107,5.860386969512912,5.662734977935899,5.82085657119751,1928900,0.0,0.0
2023-10-09 00:00:00-04:00,5.761561343675379,5.998744220036873,5.7141249568989005,5.9690961837768555,880900,0.0,0.0
2023-10-10 00:00:00-04:00,5.978978950059605,6.107452515719748,5.918694688905417,6.067922115325928,753800,0.0,0.0
2023-10-11 00:00:00-04:00,6.127217790093964,6.245809463950663,6.038274623750878,6.235926628112793,984900,0.0,0.0
2023-10-12 00:00:00-04:00,6.23592634994627,6.23592634994627,5.880152286725319,5.939448356628418,967600,0.0,0.0
2023-10-13 00:00:00-04:00,6.018509472758747,6.018509472758747,5.692383427262578,5.761561393737793,906400,0.0,0.0
2023-10-16 00:00:00-04:00,5.860387396730639,6.018509472758747,5.731913828459716,5.761561393737793,1294800,0.0,0.0
2023-10-17 00:00:00-04:00,5.682500211474008,5.899917403524146,5.672617376215604,5.771443843841553,1538100,0.0,0.0
2023-10-18 00:00:00-04:00,5.6627357941962275,5.712149034832958,5.425552898875343,5.484848976135254,980400,0.0,0.0
2023-10-19 00:00:00-04:00,5.484848114090843,5.563908909692089,5.326726051648838,5.33660888671875,803600,0.0,0.0
2023-10-20 00:00:00-04:00,5.366256330985092,5.425551926377029,5.208134743273259,5.218017578125,911600,0.0,0.0
2023-10-23 00:00:00-04:00,5.158721892591167,5.351432945281007,5.148839528248875,5.20813512802124,724700,0.0,0.0
2023-10-24 00:00:00-04:00,5.257548541576341,5.336609343951397,5.153781120649191,5.227900505065918,807500,0.0,0.0
2023-10-25 00:00:00-04:00,5.148839443302633,5.237783077113546,5.0253068280050455,5.1982526779174805,1080400,0.0,0.0
2023-10-26 00:00:00-04:00,5.198253009273383,5.445318255617413,5.188370173224634,5.395905017852783,926400,0.0,0.0
2023-10-27 00:00:00-04:00,5.395904841018301,5.455200441648887,5.31684404017752,5.3761396408081055,1212700,0.0,0.0
2023-10-30 00:00:00-04:00,5.445318572121705,5.554026947539172,5.3662572928550185,5.484848976135254,1088500,0.0,0.0
