Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.337186817278207,14.436749724450737,14.162949355940466,14.171246528625488,103800,0.0,0.0
2022-12-06 00:00:00-05:00,14.10486915317555,14.269978598338858,13.98456253647513,14.030196189880371,130800,0.0,0.0
2022-12-07 00:00:00-05:00,13.997009973613931,14.22102729519175,13.997009973613931,14.096572875976562,167900,0.0,0.0
2022-12-08 00:00:00-05:00,14.204432556698261,14.287401102948019,14.14635235879042,14.162946701049805,89400,0.0,0.0
2022-12-09 00:00:00-05:00,14.129464788810377,14.246653384465382,14.112724929333766,14.121095657348633,105700,0.15,0.0
2022-12-12 00:00:00-05:00,14.070868984388824,14.221538870869777,14.012275494435755,14.213168144226074,231800,0.0,0.0
2022-12-13 00:00:00-05:00,14.43917004433324,14.547986275517564,14.229906710357398,14.238277435302734,212000,0.0,0.0
2022-12-14 00:00:00-05:00,14.162947904331439,14.397323502455311,14.162947904331439,14.221541404724121,208300,0.0,0.0
2022-12-15 00:00:00-05:00,14.062499821032633,14.146205500222132,13.886719331632417,13.936942100524902,176100,0.0,0.0
2022-12-16 00:00:00-05:00,13.81138390299558,13.953683073737047,13.727678226697131,13.794642448425293,173300,0.0,0.0
2022-12-19 00:00:00-05:00,13.727679595680117,13.811385280326055,13.610492595107688,13.702569007873535,154700,0.0,0.0
2022-12-20 00:00:00-05:00,13.627236312656118,13.812224166177668,13.627236312656118,13.669088363647461,199700,0.0,0.0
2022-12-21 00:00:00-05:00,13.719308665371122,13.911832216185395,13.719308665371122,13.878349304199219,172500,0.0,0.0
2022-12-22 00:00:00-05:00,13.777902683615158,13.811385596862168,13.577009993792634,13.710938453674316,140100,0.0,0.0
2022-12-23 00:00:00-05:00,13.627234162675414,13.73605043601691,13.577009793545658,13.610492706298828,170700,0.0,0.0
2022-12-27 00:00:00-05:00,13.577010533186144,13.64397476578737,13.493306439849542,13.526787757873535,212200,0.0,0.0
2022-12-28 00:00:00-05:00,13.459823254227754,13.587055772573935,13.292412676095886,13.359376907348633,281400,0.0,0.0
2022-12-29 00:00:00-05:00,13.359377418320424,13.67745792807527,13.359377418320424,13.585381507873535,257300,0.0,0.0
2022-12-30 00:00:00-05:00,13.45982349166887,13.589567390501873,13.401229987858235,13.551899909973145,196200,0.0,0.0
2023-01-03 00:00:00-05:00,13.602121572415841,13.853237024362276,13.591239466440314,13.685827255249023,208400,0.0,0.0
2023-01-04 00:00:00-05:00,13.777901618580627,13.853236571009813,13.66908535204572,13.803013801574707,116100,0.0,0.0
2023-01-05 00:00:00-05:00,13.669084620656548,13.694196802306957,13.593749672258296,13.602120399475098,98000,0.0,0.0
2023-01-06 00:00:00-05:00,13.702566638622374,13.886717835760141,13.62723169512218,13.844865798950195,73200,0.0,0.0
2023-01-09 00:00:00-05:00,13.962056489394962,14.146207735467206,13.844869477944743,13.953685760498047,102700,0.0,0.0
2023-01-10 00:00:00-05:00,13.987165451049805,14.069197946067456,13.911832092854986,13.987165451049805,108100,0.0,0.0
2023-01-11 00:00:00-05:00,14.09598523963402,14.229913711547852,14.054133190868443,14.229913711547852,161400,0.0,0.0
2023-01-12 00:00:00-05:00,14.330360691199418,14.39732492634998,14.104355798858792,14.363842010498047,92300,0.0,0.0
2023-01-13 00:00:00-05:00,14.22154030331668,14.361328099585483,14.22154030331668,14.35546875,87600,0.0,0.0
2023-01-17 00:00:00-05:00,14.355470247611136,14.472658848099316,14.28850601728354,14.430805206298828,112900,0.0,0.0
2023-01-18 00:00:00-05:00,14.47265804639262,14.556362132250472,14.28850522577791,14.296875953674316,143700,0.0,0.0
2023-01-19 00:00:00-05:00,14.15331477864589,14.20398251829006,14.03508951591003,14.0857572555542,140700,0.15,0.0
2023-01-20 00:00:00-05:00,14.119535805758925,14.271540641784668,14.10011400360576,14.271540641784668,91400,0.0,0.0
2023-01-23 00:00:00-05:00,14.355988329340587,14.474213600158691,14.271541017028293,14.474213600158691,105800,0.0,0.0
2023-01-24 00:00:00-05:00,14.347545101504688,14.507994852442044,14.347545101504688,14.440437316894531,83900,0.0,0.0
2023-01-25 00:00:00-05:00,14.254653615007685,14.482660913151404,14.254653615007685,14.457327842712402,103300,0.0,0.0
2023-01-26 00:00:00-05:00,14.524886148297533,14.626221656799316,14.406659240780296,14.626221656799316,103600,0.0,0.0
2023-01-27 00:00:00-05:00,14.55866295113104,14.693778025471568,14.55866295113104,14.643110275268555,91400,0.0,0.0
2023-01-30 00:00:00-05:00,14.58399590695998,14.61777386620135,14.474213915353797,14.524883270263672,134900,0.0,0.0
2023-01-31 00:00:00-05:00,14.592443270430687,14.710668563842773,14.541773906940803,14.710668563842773,119200,0.0,0.0
2023-02-01 00:00:00-05:00,14.88800197453394,15.03156190601525,14.668441242337428,14.921781539916992,225500,0.0,0.0
2023-02-02 00:00:00-05:00,15.116009525635231,15.20045683016471,14.955559808099062,15.18356704711914,222200,0.0,0.0
2023-02-03 00:00:00-05:00,15.166678346654127,15.166678346654127,14.862670283625965,14.8880033493042,130800,0.0,0.0
2023-02-06 00:00:00-05:00,14.786665216839978,14.845777840433175,14.575547783608163,14.659995079040527,150600,0.0,0.0
2023-02-07 00:00:00-05:00,14.761332723477004,14.778222507195709,14.520658942929977,14.7444429397583,166000,0.0,0.0
2023-02-08 00:00:00-05:00,14.761334295661275,14.837336719791796,14.68786550042825,14.719111442565918,79200,0.0,0.0
2023-02-09 00:00:00-05:00,14.862671398068171,14.896449358404737,14.685331871530753,14.719111442565918,88100,0.0,0.0
2023-02-10 00:00:00-05:00,14.73614680201201,14.821327170022563,14.642449859412752,14.804290771484375,95000,0.15,0.0
2023-02-13 00:00:00-05:00,14.821327209472656,14.914174444476641,14.744665040527146,14.821327209472656,91000,0.0,0.0
2023-02-14 00:00:00-05:00,14.821330724070862,14.991691500943253,14.758297983981233,14.949100494384766,70600,0.0,0.0
2023-02-15 00:00:00-05:00,14.906506242944046,15.174823810227506,14.872433448827941,15.136492729187012,141000,0.0,0.0
2023-02-16 00:00:00-05:00,15.000206224816687,15.068350194831941,14.855400085449219,14.855400085449219,81200,0.0,0.0
2023-02-17 00:00:00-05:00,14.770217833277567,14.932060350680961,14.650966307127797,14.74466323852539,112200,0.0,0.0
2023-02-21 00:00:00-05:00,14.599859661978988,14.67226354738807,14.412464141845703,14.412464141845703,148300,0.0,0.0
2023-02-22 00:00:00-05:00,14.438018593543767,14.582824738202026,14.403945794951017,14.472089767456055,136300,0.0,0.0
2023-02-23 00:00:00-05:00,14.625413063997714,14.761700999244118,14.386908364976335,14.557269096374512,112800,0.0,0.0
2023-02-24 00:00:00-05:00,14.480607859058104,14.548751831054688,14.429500286230777,14.548751831054688,170700,0.0,0.0
2023-02-27 00:00:00-05:00,14.6083745532659,14.778735260026595,14.514677626759614,14.591338157653809,196100,0.0,0.0
2023-02-28 00:00:00-05:00,14.633931323114068,14.633931323114068,14.514679785453971,14.582823753356934,154900,0.0,0.0
2023-03-01 00:00:00-05:00,14.685040454922845,14.736148030116306,14.60752694719865,14.676522254943848,168600,0.0,0.0
2023-03-02 00:00:00-05:00,14.650966368855611,14.8213254605473,14.642448170568997,14.770217895507812,129600,0.0,0.0
2023-03-03 00:00:00-05:00,14.915026794431585,14.97465256886094,14.821328220510884,14.846882820129395,172900,0.0,0.0
2023-03-06 00:00:00-05:00,14.846882820129395,15.034278343290294,14.846882820129395,14.846882820129395,100700,0.0,0.0
2023-03-07 00:00:00-05:00,14.795772503963484,14.846880069049934,14.642448184023936,14.659482955932617,97200,0.0,0.0
2023-03-08 00:00:00-05:00,14.668003218780596,14.784700764691662,14.642450244980834,14.727630615234375,52300,0.0,0.0
2023-03-09 00:00:00-05:00,14.702075291017028,14.835807604633043,14.548750957065277,14.582823753356934,110400,0.0,0.0
2023-03-10 00:00:00-05:00,14.54845059527941,14.648992658164866,14.144564628601074,14.144564628601074,167400,0.15,0.0
2023-03-13 00:00:00-04:00,14.041446685791016,14.273466085878189,13.74927447213485,14.041446685791016,101100,0.0,0.0
2023-03-14 00:00:00-04:00,14.299243040128898,14.393769814147774,14.067225309691427,14.27346420288086,84700,0.0,0.0
2023-03-15 00:00:00-04:00,13.989887299619141,14.153158753097733,13.938326340481574,14.032853126525879,107400,0.0,0.0
2023-03-16 00:00:00-04:00,13.86957813886364,14.273464068381342,13.826612317827761,14.256277084350586,98300,0.0,0.0
2023-03-17 00:00:00-04:00,14.221904228000867,14.29924402314383,14.041445798694713,14.050039291381836,74400,0.0,0.0
2023-03-20 00:00:00-04:00,14.067222814224595,14.239087708540492,14.015661870793165,14.161747932434082,44200,0.0,0.0
2023-03-21 00:00:00-04:00,14.307835172759937,14.506341051530244,14.307835172759937,14.410955429077148,59900,0.0,0.0
2023-03-22 00:00:00-04:00,14.496891179434906,14.668756117269929,14.333618095306656,14.359396934509277,85500,0.0,0.0
2023-03-23 00:00:00-04:00,14.471110009891069,14.65070957433191,14.29924344122514,14.393770217895508,78600,0.0,0.0
2023-03-24 00:00:00-04:00,14.333619947277041,14.436738595493235,14.20472081748612,14.282060623168945,41900,0.0,0.0
2023-03-27 00:00:00-04:00,14.35939884867852,14.531265448465247,14.273467187826526,14.325026512145996,50200,0.0,0.0
2023-03-28 00:00:00-04:00,14.24768332284855,14.342210094188776,14.170343535213998,14.221902847290039,71500,0.0,0.0
2023-03-29 00:00:00-04:00,14.325023984055182,14.496890553510768,14.282058161211825,14.436736106872559,64200,0.0,0.0
2023-03-30 00:00:00-04:00,14.48829853963593,14.582823687345632,14.393771752884977,14.574230194091797,69400,0.0,0.0
2023-03-31 00:00:00-04:00,14.531264032173812,14.952335357666016,14.49689169899139,14.952335357666016,86000,0.0,0.0
2023-04-03 00:00:00-04:00,14.917963027954102,14.986709333376144,14.746096444878392,14.917963027954102,111400,0.0,0.0
2023-04-04 00:00:00-04:00,14.960927156221187,14.960927156221187,14.668754981577106,14.789060592651367,79700,0.0,0.0
2023-04-05 00:00:00-04:00,14.71172464666111,14.943742411496778,14.522671070594894,14.600010871887207,77300,0.0,0.0
2023-04-06 00:00:00-04:00,14.505483887102354,14.668756980842748,14.504625029489345,14.574230194091797,51800,0.0,0.0
2023-04-10 00:00:00-04:00,14.574227667013597,14.883586814345806,14.488296027457727,14.840620994567871,58700,0.0,0.0
2023-04-11 00:00:00-04:00,14.806246484952876,14.960926052950906,14.7546871753005,14.926553726196289,69800,0.0,0.0
2023-04-12 00:00:00-04:00,14.995901253597735,15.05657970215679,14.783532470256382,15.013237953186035,51800,0.15,0.0
2023-04-13 00:00:00-04:00,15.004568394388713,15.134590324187032,14.917886556750322,15.039241790771484,83400,0.0,0.0
2023-04-14 00:00:00-04:00,15.056579664371679,15.112921457914263,14.865879276016269,14.97856616973877,49600,0.0,0.0
2023-04-17 00:00:00-04:00,14.961229582593615,15.039243077812621,14.883216087374612,14.935224533081055,56800,0.0,0.0
2023-04-18 00:00:00-04:00,14.917884172939619,15.021902692147705,14.909217478547362,14.952557563781738,47800,0.0,0.0
2023-04-19 00:00:00-04:00,14.952558384665364,14.97856342922461,14.80519977213303,14.82253646850586,76100,0.0,0.0
2023-04-20 00:00:00-04:00,14.735856419752615,14.844208305191973,14.666511279204169,14.692516326904297,43900,0.0,0.0
2023-04-21 00:00:00-04:00,14.735854822549145,14.735854822549145,14.536487771746364,14.588496208190918,47700,0.0,0.0
2023-04-24 00:00:00-04:00,14.519151075158717,14.675178037810767,14.519151075158717,14.588496208190918,56900,0.0,0.0
2023-04-25 00:00:00-04:00,14.562492797370243,14.57549614792928,14.250440490369066,14.267775535583496,70500,0.0,0.0
2023-04-26 00:00:00-04:00,14.250441074466739,14.371794662534656,14.136887843735394,14.163759231567383,108400,0.0,0.0
2023-04-27 00:00:00-04:00,14.302446961299607,14.423800527666947,14.233101830044221,14.345787048339844,60500,0.0,0.0
2023-04-28 00:00:00-04:00,14.389131254554483,14.52782154083252,14.302449412301055,14.52782154083252,82700,0.0,0.0
2023-05-01 00:00:00-04:00,14.597166101322367,14.891883361229143,14.553826008584895,14.631837844848633,132700,0.0,0.0
2023-05-02 00:00:00-04:00,14.605836689361613,14.683850190902064,14.527823187821165,14.553828239440918,98300,0.0,0.0
2023-05-03 00:00:00-04:00,14.571161153614039,14.649174643731333,14.441139221191406,14.441139221191406,58900,0.0,0.0
2023-05-04 00:00:00-04:00,14.389127077455916,14.631834181326388,14.259105178479855,14.28510856628418,75600,0.0,0.0
2023-05-05 00:00:00-04:00,14.363124042632435,14.510482656273787,14.3284523029442,14.380460739135742,59400,0.0,0.0
2023-05-08 00:00:00-04:00,14.345791007507026,14.406469460755144,14.319787609433774,14.363127708435059,81800,0.0,0.0
2023-05-09 00:00:00-04:00,14.285110605050264,14.458474263972843,14.276442256772297,14.415132522583008,57100,0.0,0.0
2023-05-10 00:00:00-04:00,14.563834607657663,14.563834607657663,14.362652903771082,14.397640228271484,39800,0.15,0.0
2023-05-11 00:00:00-04:00,14.327662396395844,14.512225477018042,14.310169570178228,14.388893127441406,49100,0.0,0.0
2023-05-12 00:00:00-04:00,14.388892758719061,14.480736350383621,14.26643296813286,14.353903770446777,45300,0.0,0.0
2023-05-15 00:00:00-04:00,14.2751816523676,14.485110598035716,14.2751816523676,14.423881530761719,68300,0.0,0.0
2023-05-16 00:00:00-04:00,14.336409146411636,14.41338425256649,14.310169073811966,14.318916320800781,42300,0.0,0.0
2023-05-17 00:00:00-04:00,14.423881972922041,14.485111042073,14.334662710497359,14.397640228271484,139300,0.0,0.0
2023-05-18 00:00:00-04:00,14.397639036349908,14.555086154484833,14.362651714745962,14.511351585388184,123900,0.0,0.0
2023-05-19 00:00:00-04:00,14.51135026149796,14.607568306772727,14.394139157829304,14.476361274719238,116000,0.0,0.0
2023-05-22 00:00:00-04:00,14.563836571554923,14.59882556914051,14.432631167343429,14.493860244750977,66000,0.0,0.0
2023-05-23 00:00:00-04:00,14.415132831556486,14.55508544791204,14.353903770446777,14.353903770446777,111200,0.0,0.0
2023-05-24 00:00:00-04:00,14.25768665370686,14.381894900811472,14.170217514038086,14.170217514038086,72700,0.0,0.0
2023-05-25 00:00:00-04:00,14.28392855748658,14.445748469736431,14.196457748465853,14.345157623291016,81400,0.0,0.0
2023-05-26 00:00:00-04:00,14.415134145866658,14.679295025287013,14.362652327039953,14.616315841674805,114100,0.0,0.0
2023-05-30 00:00:00-04:00,14.73002957332683,14.773764147784803,14.651306004608818,14.660053253173828,101500,0.0,0.0
2023-05-31 00:00:00-04:00,14.651304833137234,14.75627013915758,14.511352204021396,14.616315841674805,80400,0.0,0.0
2023-06-01 00:00:00-04:00,14.660050889918944,14.791256260509142,14.493856530709065,14.730027198791504,134100,0.0,0.0
2023-06-02 00:00:00-04:00,14.869981789044127,15.13239256503339,14.686294579525049,15.009934425354004,165200,0.0,0.0
2023-06-05 00:00:00-04:00,15.018682307425482,15.16825642268373,14.957453235002054,15.07116413116455,139700,0.0,0.0
2023-06-06 00:00:00-04:00,15.106149832222892,15.595983973176114,14.974944467299121,15.48227310180664,141200,0.0,0.0
2023-06-07 00:00:00-04:00,15.482278165663283,15.718447232424232,15.28109476072038,15.324831008911133,133400,0.0,0.0
2023-06-08 00:00:00-04:00,15.298587643382582,15.594237309094504,15.13326914728253,15.491022109985352,101000,0.0,0.0
2023-06-09 00:00:00-04:00,15.56159234070716,15.605702173631592,15.36751412369389,15.508662223815918,90100,0.15,0.0
2023-06-12 00:00:00-04:00,15.588060563977033,15.879178774199286,15.404567669943814,15.817426681518555,228500,0.0,0.0
2023-06-13 00:00:00-04:00,15.958576683905635,16.011506814926,15.88800261500564,15.94975471496582,158400,0.0,0.0
2023-06-14 00:00:00-04:00,16.055614672075016,16.276158820413308,15.879178680357054,16.249692916870117,242700,0.0,0.0
2023-06-15 00:00:00-04:00,16.276159783866294,16.364376102328844,15.985041558131995,16.2320499420166,237200,0.0,0.0
2023-06-16 00:00:00-04:00,16.267334226382417,16.28497647661141,16.187938211188783,16.196760177612305,162900,0.0,0.0
2023-06-20 00:00:00-04:00,16.143830081694762,16.192350060832304,15.958573815116766,15.967395782470703,250100,0.0,0.0
2023-06-21 00:00:00-04:00,15.888002153221771,16.037972255602707,15.888002153221771,15.923288345336914,123900,0.0,0.0
2023-06-22 00:00:00-04:00,15.905646129786701,16.011506389011494,15.790962219238281,15.790962219238281,184600,0.0,0.0
2023-06-23 00:00:00-04:00,15.808603735336291,16.011503936622162,15.808603735336291,15.967395782470703,153000,0.0,0.0
2023-06-26 00:00:00-04:00,15.94975622835948,16.002686364402123,15.685103865527571,15.773320198059082,131700,0.0,0.0
2023-06-27 00:00:00-04:00,15.738033734532689,15.923290048847923,15.693925569015345,15.843894004821777,216700,0.0,0.0
2023-06-28 00:00:00-04:00,15.91446686542555,15.993861212383361,15.861535057295873,15.896822929382324,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.94975042573488,16.055612341925592,15.887998342381163,15.94092845916748,144200,0.0,0.0
2023-06-30 00:00:00-04:00,15.976219589762055,16.31144597472763,15.976219589762055,16.2320499420166,164700,0.0,0.0
2023-07-03 00:00:00-04:00,16.40848707635725,16.584921408074663,16.35555694510388,16.44377326965332,118900,0.0,0.0
2023-07-05 00:00:00-04:00,16.33790968207314,16.496701726134603,16.33790968207314,16.47023582458496,131300,0.0,0.0
2023-07-06 00:00:00-04:00,16.4349491530578,16.452593088709502,16.17029684875553,16.417306900024414,125400,0.0,0.0
2023-07-07 00:00:00-04:00,16.346732840035923,16.487880960012905,16.329088904384218,16.417306900024414,96100,0.0,0.0
2023-07-10 00:00:00-04:00,16.399662726163477,16.470236785126865,16.320266699502383,16.452592849731445,93400,0.0,0.0
2023-07-11 00:00:00-04:00,16.59374262987566,16.59374262987566,16.43495056064705,16.523168563842773,80400,0.0,0.0
2023-07-12 00:00:00-04:00,16.71881123045193,16.727704419054145,16.567630416618808,16.585416793823242,91200,0.15,0.0
2023-07-13 00:00:00-04:00,16.647666099602425,16.73659628238044,16.625433977958462,16.727703094482422,88300,0.0,0.0
2023-07-14 00:00:00-04:00,16.825530376037324,16.843316755967574,16.635219842429265,16.638776779174805,100900,0.0,0.0
2023-07-17 00:00:00-04:00,16.6743487618778,16.781065340282904,16.6743487618778,16.76327896118164,82700,0.0,0.0
2023-07-18 00:00:00-04:00,16.781061391640474,16.86998987381666,16.71880907943424,16.8077392578125,110500,0.0,0.0
2023-07-19 00:00:00-04:00,16.94113632102191,16.967815887559482,16.82552825843045,16.90556526184082,87600,0.0,0.0
2023-07-20 00:00:00-04:00,16.8166371860722,16.905567389520897,16.62988528541223,16.638776779174805,75100,0.0,0.0
2023-07-21 00:00:00-04:00,16.709923630199864,16.92335511775961,16.638778104810598,16.789958953857422,67100,0.0,0.0
2023-07-24 00:00:00-04:00,16.763276683399106,16.763276683399106,16.62988225067012,16.647666931152344,82100,0.0,0.0
2023-07-25 00:00:00-04:00,16.62099345198626,16.67435089992928,16.48848779423565,16.496490478515625,136200,0.0,0.0
2023-07-26 00:00:00-04:00,16.45202021479824,16.56762825916791,16.363090036558916,16.42534065246582,142800,0.0,0.0
2023-07-27 00:00:00-04:00,16.478705027495398,16.56763353786662,16.309737804625378,16.327524185180664,138300,0.0,0.0
2023-07-28 00:00:00-04:00,16.505382605928297,16.56763324055208,16.464475288347323,16.549848556518555,66700,0.0,0.0
2023-07-31 00:00:00-04:00,16.51427459716797,16.567632037800134,16.452023967063365,16.51427459716797,118200,0.0,0.0
2023-08-01 00:00:00-04:00,16.701028969252643,16.701028969252643,16.49648899417053,16.523168563842773,164600,0.0,0.0
2023-08-02 00:00:00-04:00,16.443132343918215,16.46981191487695,16.18523660946093,16.23859405517578,123900,0.0,0.0
2023-08-03 00:00:00-04:00,16.12298364736774,16.26527299071973,16.11320164725913,16.18523597717285,72100,0.0,0.0
2023-08-04 00:00:00-04:00,16.371986012737896,16.403111325993102,16.096303939819336,16.096303939819336,82700,0.0,0.0
2023-08-07 00:00:00-04:00,16.06072952203229,16.274160946354723,16.05183633399358,16.256376266479492,81400,0.0,0.0
2023-08-08 00:00:00-04:00,16.14076946439366,16.23859285447321,16.096305212286133,16.203020095825195,76900,0.0,0.0
2023-08-09 00:00:00-04:00,16.36309268462388,16.36309268462388,16.087410614049777,16.14076805114746,98000,0.0,0.0
2023-08-10 00:00:00-04:00,16.24837559241662,16.338045166971497,16.158704307524243,16.221473693847656,74800,0.15,0.0
2023-08-11 00:00:00-04:00,16.18560323802493,16.18560323802493,16.051097176307145,16.176637649536133,63800,0.0,0.0
2023-08-14 00:00:00-04:00,16.266308934289036,16.266308934289036,16.078896986948717,16.15870475769043,81000,0.0,0.0
2023-08-15 00:00:00-04:00,16.13180200087618,16.140769300172327,15.943493846669483,15.961426734924316,96800,0.0,0.0
2023-08-16 00:00:00-04:00,15.826922016482357,15.979362696847899,15.773119926452637,15.773119926452637,110500,0.0,0.0
2023-08-17 00:00:00-04:00,15.862792502864645,15.862792502864645,15.566878418202398,15.593778610229492,81200,0.0,0.0
2023-08-18 00:00:00-04:00,15.513075298613186,15.719319805176987,15.513075298613186,15.674483299255371,123300,0.0,0.0
2023-08-21 00:00:00-04:00,15.773119324438104,15.773119324438104,15.638613249328714,15.701382637023926,63700,0.0,0.0
2023-08-22 00:00:00-04:00,15.719317637804219,15.871758316243625,15.647580948558474,15.7551851272583,72200,0.0,0.0
2023-08-23 00:00:00-04:00,15.728283449010624,16.07710334538079,15.728283449010624,16.015230178833008,81000,0.0,0.0
2023-08-24 00:00:00-04:00,16.095937934100423,16.13180542856869,15.782089233398438,15.782089233398438,50500,0.0,0.0
2023-08-25 00:00:00-04:00,15.808990112879743,15.916596021630992,15.701385914466389,15.862793922424316,57300,0.0,0.0
2023-08-28 00:00:00-04:00,15.934527596576906,15.988329685558906,15.882517941369683,15.952462196350098,58900,0.0,0.0
2023-08-29 00:00:00-04:00,15.898659486938426,16.185606261630376,15.898659486938426,16.104902267456055,84400,0.0,0.0
2023-08-30 00:00:00-04:00,16.21250594614159,16.320111827105258,16.18112125384749,16.284242630004883,58500,0.0,0.0
2023-08-31 00:00:00-04:00,16.364949983102754,16.364949983102754,16.14077258607395,16.347015380859375,103000,0.0,0.0
2023-09-01 00:00:00-04:00,16.41874970696241,16.526355594535666,16.35508410163734,16.391849517822266,91900,0.0,0.0
2023-09-05 00:00:00-04:00,16.499452184399843,16.580156165106292,16.373913419006428,16.445650100708008,118600,0.0,0.0
2023-09-06 00:00:00-04:00,16.427719642387203,16.481521739636847,16.338048340079236,16.423236846923828,87300,0.0,0.0
2023-09-07 00:00:00-04:00,16.418748698456376,16.46448141165812,16.266308031454695,16.284242630004883,70500,0.0,0.0
2023-09-08 00:00:00-04:00,16.293285369873047,16.365619529329145,16.2571174278538,16.293285369873047,59600,0.15,0.0
2023-09-11 00:00:00-04:00,16.410826348301185,16.410826348301185,16.229991827202408,16.3475341796875,73100,0.0,0.0
2023-09-12 00:00:00-04:00,16.24808005172501,16.329456219771316,16.22999780016808,16.257122039794922,84400,0.0,0.0
2023-09-13 00:00:00-04:00,16.202867907301936,16.25711809798464,16.148617716619228,16.184783935546875,59300,0.0,0.0
2023-09-14 00:00:00-04:00,16.239035005863876,16.275202951333135,16.18478481224255,16.26616096496582,42600,0.0,0.0
2023-09-15 00:00:00-04:00,16.22095350099684,16.22095350099684,16.02203324096601,16.0853271484375,84200,0.0,0.0
2023-09-18 00:00:00-04:00,15.994906003040125,16.139574315227588,15.9587380627021,16.049156188964844,37900,0.0,0.0
2023-09-19 00:00:00-04:00,15.976823252249897,16.049157413864297,15.949697294926079,15.958739280700684,76400,0.0,0.0
2023-09-20 00:00:00-04:00,15.985864241248311,16.13867085952095,15.958738285615894,16.003948211669922,129400,0.0,0.0
2023-09-21 00:00:00-04:00,15.859279939929255,15.931614097227055,15.723651885986328,15.723651885986328,69300,0.0,0.0
2023-09-22 00:00:00-04:00,15.723651683658229,15.823111795381255,15.262520790100098,15.262520790100098,364100,0.0,0.0
2023-09-25 00:00:00-04:00,15.23539585163954,15.23539585163954,15.116044412948733,15.181145668029785,156000,0.0,0.0
2023-09-26 00:00:00-04:00,15.072644705109134,15.172104819661387,14.73809814453125,14.73809814453125,171600,0.0,0.0
2023-09-27 00:00:00-04:00,14.747142159670517,14.918936456292776,14.738100173050125,14.810434341430664,120500,0.0,0.0
2023-09-28 00:00:00-04:00,14.720015041473037,15.009351658328539,14.720015041473037,14.85564136505127,76700,0.0,0.0
2023-09-29 00:00:00-04:00,15.036474103403657,15.063600054732252,14.8646815854021,14.927973747253418,71600,0.0,0.0
2023-10-02 00:00:00-04:00,15.144979147808538,15.163063118899728,14.97318487160704,15.081686973571777,150500,0.0,0.0
2023-10-03 00:00:00-04:00,15.045517370432608,15.126893506777003,14.756180763244629,14.756180763244629,118000,0.0,0.0
2023-10-04 00:00:00-04:00,14.77426634637515,14.92797665130884,14.765224360839944,14.882766723632812,59600,0.0,0.0
2023-10-05 00:00:00-04:00,14.882765658801324,14.982225767990016,14.756181319530102,14.77426528930664,69900,0.0,0.0
2023-10-06 00:00:00-04:00,14.756182880759816,15.003024093037208,14.756182880759816,14.946061134338379,119900,0.0,0.0
2023-10-09 00:00:00-04:00,14.882763828372427,14.990362228101736,14.80138942355078,14.927973747253418,104400,0.0,0.0
2023-10-10 00:00:00-04:00,15.027438564602532,15.109718400854845,14.991270618136728,15.009354591369629,104400,0.0,0.0
2023-10-11 00:00:00-04:00,15.036723769395422,15.11063116819989,14.936358468546489,15.027599334716797,95600,0.15,0.0
2023-10-12 00:00:00-04:00,15.027598392626466,15.100592125171467,14.854239365524501,15.054971694946289,170200,0.0,0.0
2023-10-13 00:00:00-04:00,15.146214891729299,15.164463760660633,14.890735947614411,14.899860382080078,60000,0.0,0.0
2023-10-16 00:00:00-04:00,14.854240280135443,15.00022775421424,14.84511584546702,14.936358451843262,96200,0.0,0.0
2023-10-17 00:00:00-04:00,14.927233695983887,14.991102996980581,14.88161152362344,14.927233695983887,45600,0.0,0.0
2023-10-18 00:00:00-04:00,14.908987338230423,14.941833915616105,14.680881658931069,14.717377662658691,76100,0.0,0.0
2023-10-19 00:00:00-04:00,14.772123132794333,14.781247568095484,14.498396164838113,14.534893035888672,71500,0.0,0.0
2023-10-20 00:00:00-04:00,14.489271590698252,14.52576846139909,14.24291706085205,14.24291706085205,78700,0.0,0.0
2023-10-23 00:00:00-04:00,14.15167324570848,14.388903305582593,14.133424377954821,14.179045677185059,98500,0.0,0.0
2023-10-24 00:00:00-04:00,14.224669068814885,14.29766281025883,14.20642019837688,14.27029037475586,128700,0.0,0.0
2023-10-25 00:00:00-04:00,14.224669176666112,14.252041612376619,14.005687950673964,14.014811515808105,96900,0.0,0.0
2023-10-26 00:00:00-04:00,13.96919176832006,14.169924133631426,13.777582968592606,13.832327842712402,119400,0.0,0.0
2023-10-27 00:00:00-04:00,13.88707366427371,13.914446101485948,13.768458609481897,13.80495548248291,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.877948935554832,14.005688423439148,13.877948935554832,13.969191551208496,102400,0.0,0.0
2023-10-31 00:00:00-04:00,14.042182649648252,14.188170111061888,13.950940051187775,14.179045677185059,101400,0.0,0.0
2023-11-01 00:00:00-04:00,14.233793391616798,14.53489279023353,14.199121234181657,14.498395919799805,175500,0.0,0.0
2023-11-02 00:00:00-04:00,14.55313860858207,14.872485959462427,14.52576617739893,14.863363265991211,105200,0.0,0.0
2023-11-03 00:00:00-04:00,14.872488544680623,15.137091949343427,14.863365849623651,15.118843078613281,124400,0.0,0.0
2023-11-06 00:00:00-05:00,15.127967012978427,15.214646535613861,14.936359097581773,15.018475532531738,80500,0.0,0.0
