Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,292.75303471228756,293.806328171337,285.9704509058787,286.7579650878906,702400,0.0,0.0
2022-12-06 00:00:00-05:00,288.54960095231996,289.7702569746791,286.6201701333591,288.0377197265625,647400,0.0,0.0
2022-12-07 00:00:00-05:00,286.61037803146485,289.3765620583221,285.0353192514729,286.147705078125,596000,0.0,0.0
2022-12-08 00:00:00-05:00,286.63002540918427,289.85888171339053,284.4839936253849,285.3404235839844,842700,0.0,0.0
2022-12-09 00:00:00-05:00,284.00165437340723,286.20671826367686,282.97786183503536,283.47991943359375,620400,0.0,0.0
2022-12-12 00:00:00-05:00,284.2378585140942,286.5512225265268,282.9679942610519,286.50201416015625,870200,0.0,0.0
2022-12-13 00:00:00-05:00,302.58728598523635,305.7964651497754,293.6685533782377,296.92694091796875,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,295.51921998288964,300.5101444675845,290.27230982687064,292.97943115234375,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,287.9491973708376,288.73671176419595,281.9541561792831,282.38726806640625,717900,0.0,0.0
2022-12-16 00:00:00-05:00,277.9475572695598,279.9655813077076,274.79744019164116,277.36676025390625,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,275.40775043580794,276.83515371609127,271.8934375358033,273.9803771972656,525100,0.0,0.0
2022-12-20 00:00:00-05:00,272.6514333839918,275.26996177365254,270.52510890122045,270.5940246582031,583800,0.0,0.0
2022-12-21 00:00:00-05:00,273.8523933920419,278.10504206678223,272.3068660200764,278.0164489746094,644500,0.0,0.0
2022-12-22 00:00:00-05:00,275.87043870723005,276.61859826607605,270.89919121772186,274.8368225097656,446100,0.0,0.0
2022-12-23 00:00:00-05:00,274.04933753334313,276.25440167900524,272.5530182558617,274.4726257324219,320600,0.0,0.0
2022-12-27 00:00:00-05:00,273.4980145515706,274.5710455244208,270.909047190317,272.0509338378906,424700,0.0,0.0
2022-12-28 00:00:00-05:00,271.9327638547038,274.9942873155534,268.4479823495214,268.7629699707031,395700,0.0,0.0
2022-12-29 00:00:00-05:00,271.69655475916966,278.66614881506007,271.4307754662803,278.51849365234375,316700,0.0,0.0
2022-12-30 00:00:00-05:00,274.9352622436362,275.289634630788,270.72199807096115,274.27569580078125,432000,0.0,0.0
2023-01-03 00:00:00-05:00,279.07962673780037,280.4577917256877,270.5251200792528,272.15924072265625,613800,0.0,0.0
2023-01-04 00:00:00-05:00,277.08126327131816,281.15669592107423,275.5062047909073,279.6800842285156,588600,0.0,0.0
2023-01-05 00:00:00-05:00,276.1067383234663,277.37660288310576,271.59813332271943,272.3758239746094,407700,0.0,0.0
2023-01-06 00:00:00-05:00,274.37417373711475,285.2617228128295,271.3717416298422,285.1829833984375,572800,0.0,0.0
2023-01-09 00:00:00-05:00,287.73256261924394,293.1172744559519,285.87201746790583,286.2559509277344,752300,0.0,0.0
2023-01-10 00:00:00-05:00,285.34044591953415,292.8022742704547,285.34044591953415,292.615234375,472400,0.0,0.0
2023-01-11 00:00:00-05:00,295.2731534650751,303.25668689350044,294.27889190018215,302.6365051269531,769400,0.0,0.0
2023-01-12 00:00:00-05:00,304.83172393191444,308.02119560079933,299.4568657383419,307.52899169921875,789500,0.0,0.0
2023-01-13 00:00:00-05:00,304.20166671935743,310.08843577545434,304.1032499794873,309.6257629394531,835800,0.0,0.0
2023-01-17 00:00:00-05:00,309.6946974502003,312.2836947504965,307.6175813868471,308.6905822753906,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,311.79151212109866,316.6052509318318,309.9211131548538,311.54541015625,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,307.38130964547986,312.2836708913611,303.4141477474816,308.0802307128906,880500,0.0,0.0
2023-01-20 00:00:00-05:00,310.0982867695683,317.36322057981107,308.1983570304099,315.47314453125,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,313.19922394708766,319.49942855663306,313.14016187588453,315.19757080078125,917400,0.0,0.0
2023-01-24 00:00:00-05:00,312.51995673073594,314.9612989777478,309.03514458145725,310.4428405761719,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,305.8948828347283,310.9448998646765,302.80385783634404,310.8070983886719,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,312.3230368775017,313.96701104284176,309.1434190630618,313.2483825683594,913300,0.0,0.0
2023-01-27 00:00:00-05:00,310.62988348460965,315.9161788475207,310.4133125570318,314.5970458984375,630100,0.0,0.0
2023-01-30 00:00:00-05:00,310.69877605011743,313.85871658510735,308.52324328667817,309.3009338378906,973500,0.0,0.0
2023-01-31 00:00:00-05:00,314.2328087886338,319.19423256540927,311.60445675788566,317.7176208496094,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,315.79800376952124,321.0744450913955,313.55355523305946,318.2294921875,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,323.752064682597,330.67245079827006,321.11385880435404,324.3525390625,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,317.6486923888391,320.208158602211,313.08105595234844,319.302490234375,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,314.50841333941025,315.1581260406312,308.71026748128196,309.61590576171875,865200,0.0,0.0
2023-02-07 00:00:00-05:00,307.2238273670337,313.396053471468,305.2451580713609,312.93341064453125,834800,0.0,0.0
2023-02-08 00:00:00-05:00,311.5946167969624,312.323068995499,306.25911301039446,307.1253967285156,549800,0.0,0.0
2023-02-09 00:00:00-05:00,310.19673224878534,310.19673224878534,301.1894067474397,302.2230529785156,865800,0.0,0.0
2023-02-10 00:00:00-05:00,299.9097300490386,302.44948934503236,298.70875114677887,301.98681640625,525400,0.0,0.0
2023-02-13 00:00:00-05:00,303.0794960473405,308.6709254692791,302.81368669903503,308.66107177734375,588600,0.0,0.0
2023-02-14 00:00:00-05:00,308.09998440207295,309.6159508841141,304.2312386609058,304.2509460449219,695500,0.0,0.0
2023-02-15 00:00:00-05:00,300.8941168774628,306.0228735320228,300.8941168774628,305.6192626953125,610000,0.0,0.0
2023-02-16 00:00:00-05:00,300.25425964362364,301.39617639913666,297.39945273396893,297.78338623046875,649500,0.0,0.0
2023-02-17 00:00:00-05:00,295.16484361273336,297.3797612562763,293.09758113707795,296.749755859375,851000,0.0,0.0
2023-02-21 00:00:00-05:00,292.3986226350185,293.4814771307931,287.9589342232124,290.2427673339844,819600,0.0,0.0
2023-02-22 00:00:00-05:00,290.8728426536482,292.2903923625502,287.3683531071248,289.81951904296875,858500,0.0,0.0
2023-02-23 00:00:00-05:00,291.1617813045114,292.64226493826317,285.6741243783796,290.60906982421875,574700,0.77,0.0
2023-02-24 00:00:00-05:00,284.23319008425983,286.53286190530156,282.60463363924964,285.4767761230469,550700,0.0,0.0
2023-02-27 00:00:00-05:00,290.2044130690761,290.2044130690761,285.10166600726666,285.94061279296875,395600,0.0,0.0
2023-02-28 00:00:00-05:00,285.4668952568085,290.046509451616,284.30222511697565,286.3749084472656,832700,0.0,0.0
2023-03-01 00:00:00-05:00,284.6279815158719,289.06943340273875,284.6279815158719,285.5162658691406,465600,0.0,0.0
2023-03-02 00:00:00-05:00,281.4399626384611,286.82891520383043,281.0945103964652,286.56243896484375,745900,0.0,0.0
2023-03-03 00:00:00-05:00,289.41482459029726,295.4946810597911,288.39822702227985,294.73468017578125,708900,0.0,0.0
2023-03-06 00:00:00-05:00,294.85314483690746,300.2421275715365,294.76431942310853,299.531494140625,888500,0.0,0.0
2023-03-07 00:00:00-05:00,299.7979348981188,300.1137786345897,288.93117542176486,289.6714172363281,806900,0.0,0.0
2023-03-08 00:00:00-05:00,289.53327260758334,291.8921610087778,287.5592943114628,290.2932434082031,856200,0.0,0.0
2023-03-09 00:00:00-05:00,291.8526876140154,299.0083585570391,289.73063696208453,291.21112060546875,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,291.8231311831482,292.6324394942526,280.1963987686746,281.3807678222656,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,276.5149117793454,285.9505265957755,274.6100297565636,281.597900390625,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,286.15772699235157,292.36589652791986,284.9832076175004,289.20751953125,896500,0.0,0.0
2023-03-15 00:00:00-04:00,285.0424832325059,289.29640448858396,283.364619580521,288.9805908203125,960200,0.0,0.0
2023-03-16 00:00:00-04:00,287.4013392659221,296.41255396706117,286.70058548541454,294.0733947753906,652500,0.0,0.0
2023-03-17 00:00:00-04:00,292.40539701319693,295.8598588231315,287.26316217506525,290.4215393066406,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,291.507294603699,291.507294603699,284.67731542220844,287.6481628417969,952000,0.0,0.0
2023-03-21 00:00:00-04:00,291.52695645413735,294.73467092797904,289.97737638708077,293.2245788574219,776300,0.0,0.0
2023-03-22 00:00:00-04:00,292.7903975596826,296.66925864723805,286.9868951065786,287.0461120605469,844000,0.0,0.0
2023-03-23 00:00:00-04:00,287.00658972083744,290.3820758211305,285.05234031715463,286.592041015625,676400,0.0,0.0
2023-03-24 00:00:00-04:00,283.6508375452466,289.58262209045233,281.42023233906303,288.9213562011719,569100,0.0,0.0
2023-03-27 00:00:00-04:00,292.5633130633097,292.7903012720318,287.8060185221749,289.3654479980469,703400,0.0,0.0
2023-03-28 00:00:00-04:00,289.25693430624614,290.96440635829657,288.20084862516745,290.1649475097656,540600,0.0,0.0
2023-03-29 00:00:00-04:00,293.72794680115163,296.0868349639445,292.77056621947037,295.6525573730469,517100,0.0,0.0
2023-03-30 00:00:00-04:00,298.6530623099553,300.0052327123134,295.03082876618856,297.0245361328125,448700,0.0,0.0
2023-03-31 00:00:00-04:00,299.21567723253304,302.22598252346864,297.08377674838096,302.0384521484375,641500,0.0,0.0
2023-04-03 00:00:00-04:00,300.2026269749823,301.8508820071895,297.3107559607245,300.3407897949219,937500,0.0,0.0
2023-04-04 00:00:00-04:00,301.98909105024086,306.25289168418004,298.4556829167071,299.9855041503906,743400,0.0,0.0
2023-04-05 00:00:00-04:00,299.2847592182272,300.08421809600304,296.37312890102885,298.9096984863281,584200,0.0,0.0
2023-04-06 00:00:00-04:00,298.0904370911435,298.89977538193864,292.3066954239127,294.73468017578125,564500,0.0,0.0
2023-04-10 00:00:00-04:00,291.24076181458696,292.90877598329143,287.1941301641642,291.813232421875,492600,0.0,0.0
2023-04-11 00:00:00-04:00,292.9482457517285,296.3040028210134,292.9482457517285,295.42559814453125,415000,0.0,0.0
2023-04-12 00:00:00-04:00,298.7122267321549,299.87686656965246,293.90559492985136,294.3003845214844,786000,0.0,0.0
2023-04-13 00:00:00-04:00,295.4749845578072,300.0546294085157,293.76751233070866,299.946044921875,622000,0.0,0.0
2023-04-14 00:00:00-04:00,299.8966583522601,302.08777546351,296.9258113811033,298.3865661621094,520200,0.0,0.0
2023-04-17 00:00:00-04:00,297.23175694053634,300.1137783219273,295.8993156516073,299.4129943847656,446500,0.0,0.0
2023-04-18 00:00:00-04:00,300.86389677023675,301.70284359255527,298.3470864238005,301.3573913574219,632200,0.0,0.0
2023-04-19 00:00:00-04:00,299.7486343981803,301.68312481134257,298.7024282477594,299.1959228515625,736100,0.0,0.0
2023-04-20 00:00:00-04:00,296.3039973709758,300.40987575359236,296.3039973709758,298.7912292480469,604500,0.0,0.0
2023-04-21 00:00:00-04:00,299.9953463840159,300.04468379037996,295.92892602614904,299.6400146484375,522200,0.0,0.0
2023-04-24 00:00:00-04:00,300.2717707794997,300.6862894251813,296.7284827456352,298.7123107910156,748300,0.0,0.0
2023-04-25 00:00:00-04:00,302.75891427931816,312.43139566203956,301.36725599775303,302.46282958984375,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,302.7391761248084,304.7822206610269,299.9953476439695,300.9527282714844,989600,0.0,0.0
2023-04-27 00:00:00-04:00,304.22952982137866,308.1774864715207,301.4659722144868,307.3484191894531,730100,0.0,0.0
2023-04-28 00:00:00-04:00,307.0918317020747,309.3421658553462,304.99938931348913,309.0460510253906,578300,0.0,0.0
2023-05-01 00:00:00-04:00,308.1676528665836,310.862114141362,307.86168862014733,309.2039794921875,560600,0.0,0.0
2023-05-02 00:00:00-04:00,306.65756682330584,307.10169390596195,300.12367279786105,301.79168701171875,598400,0.0,0.0
2023-05-03 00:00:00-04:00,303.0352751046332,304.99937385891434,296.03752570136413,296.3237609863281,700200,0.0,0.0
2023-05-04 00:00:00-04:00,295.48480552111073,297.42917527888284,292.59293464843705,295.75128173828125,947200,0.0,0.0
2023-05-05 00:00:00-04:00,299.41301656341193,301.6929892296528,299.05771492432115,300.6763916015625,873700,0.0,0.0
2023-05-08 00:00:00-04:00,301.7522133618403,302.63061807087536,300.1532655862642,301.95947265625,494200,0.0,0.0
2023-05-09 00:00:00-04:00,300.66654149554176,303.5880212558729,300.14343839534206,301.9496154785156,584500,0.0,0.0
2023-05-10 00:00:00-04:00,304.74282590078786,306.94379276261134,303.12414899096746,306.53912353515625,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,307.0621985559237,307.30894585833585,304.5848761216596,304.9303283691406,846200,0.0,0.0
2023-05-12 00:00:00-04:00,306.0061432288012,307.2596086826327,303.8939718606772,305.680419921875,630500,0.0,0.0
2023-05-15 00:00:00-04:00,306.8549419430698,309.9639519565874,305.85810331454826,307.0325927734375,725000,0.0,0.0
2023-05-16 00:00:00-04:00,305.80873182831596,306.7957210338503,303.0352945704059,303.4300842285156,871600,0.0,0.0
2023-05-17 00:00:00-04:00,305.90740621364927,307.30891387800995,302.71942055485704,305.4533996582031,876200,0.0,0.0
2023-05-18 00:00:00-04:00,305.6908719007171,311.0536789440209,304.75088145433676,310.83599853515625,452400,0.77,0.0
2023-05-19 00:00:00-04:00,311.7760254108124,314.60584086105507,309.6684898868342,311.7067565917969,589800,0.0,0.0
2023-05-22 00:00:00-04:00,311.597901513011,318.8109770831272,311.597901513011,317.98974609375,700100,0.0,0.0
2023-05-23 00:00:00-04:00,315.0016060880819,316.56495557874666,308.56030060658327,309.4903869628906,695800,0.0,0.0
2023-05-24 00:00:00-04:00,307.68952604094585,308.6492945545828,305.01799671970883,305.7699890136719,639900,0.0,0.0
2023-05-25 00:00:00-04:00,307.2641072924287,307.7192462758692,305.2357147220968,306.4032897949219,542800,0.0,0.0
2023-05-26 00:00:00-04:00,306.50221316193563,309.9949738446552,305.77993328598876,309.6981506347656,764300,0.0,0.0
2023-05-30 00:00:00-04:00,311.9145315356837,316.2483318575614,309.67839275167086,310.23248291015625,698000,0.0,0.0
2023-05-31 00:00:00-04:00,309.74761728148434,313.655960731636,307.56093906996625,313.5372314453125,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,313.21066897464226,321.5220806555442,313.21066897464226,320.2555847167969,750700,0.0,0.0
2023-06-02 00:00:00-04:00,322.3433306614899,326.22199168815933,321.57156012501576,323.5405578613281,917200,0.0,0.0
2023-06-05 00:00:00-04:00,322.93702738479726,326.9442919207349,322.41261955422215,325.33148193359375,694000,0.0,0.0
2023-06-06 00:00:00-04:00,324.8763223070967,327.9139439799728,324.8763223070967,327.2015380859375,561600,0.0,0.0
2023-06-07 00:00:00-04:00,327.92382957489184,328.67579172358484,322.87762396098486,324.025390625,542600,0.0,0.0
2023-06-08 00:00:00-04:00,323.29317850312253,330.3776505946988,321.35386318730633,329.724609375,603400,0.0,0.0
2023-06-09 00:00:00-04:00,330.34797781930666,334.6916819044834,329.12106832629365,331.9410095214844,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,332.18837282970134,333.8407389793596,329.43770044193917,332.0498352050781,595000,0.0,0.0
2023-06-13 00:00:00-04:00,331.9608064837786,337.2246929870491,331.9608064837786,335.2259826660156,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,335.2259593299294,339.5003945476146,335.0973560747823,337.1158142089844,467500,0.0,0.0
2023-06-15 00:00:00-04:00,337.51162175505937,346.30785578593344,336.87838880621666,344.63568115234375,572900,0.0,0.0
2023-06-16 00:00:00-04:00,346.69372429044967,347.35663950099325,338.1547579718204,338.2438049316406,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,334.77082807762866,337.77876739595337,334.77082807762866,336.601318359375,728700,0.0,0.0
2023-06-21 00:00:00-04:00,334.63230979654327,335.8196327710009,330.6250154941795,334.9687194824219,764800,0.0,0.0
2023-06-22 00:00:00-04:00,332.62374642356434,333.50434208659067,329.4871735573688,332.2972106933594,845100,0.0,0.0
2023-06-23 00:00:00-04:00,330.0313222849354,334.66197525856785,328.12168937203097,333.72198486328125,933700,0.0,0.0
2023-06-26 00:00:00-04:00,333.03931980085025,333.8704550456585,330.654739186218,331.2286376953125,525200,0.0,0.0
2023-06-27 00:00:00-04:00,333.3955337137849,336.0373510311598,332.1884022599422,335.25567626953125,379800,0.0,0.0
2023-06-28 00:00:00-04:00,335.19628286038886,338.1448575213515,333.7121064557597,337.9865417480469,563200,0.0,0.0
2023-06-29 00:00:00-04:00,338.2734493740123,341.20221533085754,336.82885963927436,340.81634521484375,384500,0.0,0.0
2023-06-30 00:00:00-04:00,343.52747209576387,347.26759541741995,342.350023068979,344.0518798828125,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,342.16203293201727,342.92389929826845,338.19432493291293,342.7359313964844,333000,0.0,0.0
2023-07-05 00:00:00-04:00,340.86585533615647,343.64621011497377,339.3420924046912,343.2998962402344,655700,0.0,0.0
2023-07-06 00:00:00-04:00,338.9166517124651,339.54991484990825,335.0182123350699,338.60992431640625,957300,0.0,0.0
2023-07-07 00:00:00-04:00,336.0967096379634,340.8065060774556,335.2259879235381,335.9878845214844,812400,0.0,0.0
2023-07-10 00:00:00-04:00,336.5518649875754,340.9549036547371,336.5518649875754,338.4911804199219,467500,0.0,0.0
2023-07-11 00:00:00-04:00,338.2042402885909,338.9661066800349,334.464116756292,335.68115234375,746200,0.0,0.0
2023-07-12 00:00:00-04:00,340.62843966716906,344.5664356542693,339.3520393146762,343.54730224609375,892800,0.0,0.0
2023-07-13 00:00:00-04:00,345.57565576876243,348.0690613450668,344.121161633673,346.8124694824219,728400,0.0,0.0
2023-07-14 00:00:00-04:00,347.5347361583256,350.01826766357715,346.5156029048271,349.4245910644531,572800,0.0,0.0
2023-07-17 00:00:00-04:00,350.513020232398,353.3428356266015,348.24716896510495,352.6502380371094,665100,0.0,0.0
2023-07-18 00:00:00-04:00,351.8289881886815,356.08364578619233,351.393657510248,355.6482849121094,585000,0.0,0.0
2023-07-19 00:00:00-04:00,355.2425932250801,357.5777132993255,353.94641482378876,355.7472229003906,720000,0.0,0.0
2023-07-20 00:00:00-04:00,353.7386229773875,357.1917971710882,353.4417695714914,355.0644836425781,747900,0.0,0.0
2023-07-21 00:00:00-04:00,355.7570545050451,355.8263233141215,352.8876529705638,354.0057373046875,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,353.44177042464014,355.4899411672434,351.5815977808641,353.1152648925781,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,350.80980138568873,359.3586715792979,348.1283979254015,357.8843994140625,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,357.0928848560047,357.9438284773045,350.4932631336194,355.4602966308594,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,355.1139534052089,355.1139534052089,344.1706278981681,347.6831970214844,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,351.749842322389,353.3131616688473,347.72276937008263,349.7313537597656,668500,0.0,0.0
2023-07-31 00:00:00-04:00,351.00774110487214,351.17596106040855,346.49584697524364,349.0288391113281,698000,0.0,0.0
2023-08-01 00:00:00-04:00,346.7530891217219,349.60268242447927,346.0208749033862,348.6429138183594,569700,0.0,0.0
2023-08-02 00:00:00-04:00,344.4278771018117,346.11982974877503,338.5802184424811,340.04461669921875,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,337.5907772434922,338.43181660306965,333.1481520722032,334.48388671875,890000,0.0,0.0
2023-08-04 00:00:00-04:00,334.7807201316365,339.70816631900124,332.7127713612811,336.4627685546875,802500,0.0,0.0
2023-08-07 00:00:00-04:00,338.52089802459454,338.82762543938685,335.63168762593597,338.7979431152344,547700,0.0,0.0
2023-08-08 00:00:00-04:00,336.30448779062317,336.30448779062317,330.1698800065788,334.2563171386719,582700,0.0,0.0
2023-08-09 00:00:00-04:00,333.76156638820146,337.28400898186703,333.3756660646202,334.2167053222656,499600,0.0,0.0
2023-08-10 00:00:00-04:00,335.46348319159017,338.3922497640057,333.78140437473763,335.7108459472656,515300,0.0,0.0
2023-08-11 00:00:00-04:00,334.127709666436,335.196303457347,331.9113490952735,333.1481628417969,359500,0.0,0.0
2023-08-14 00:00:00-04:00,333.2569572649867,335.86912215097766,332.23782403953834,335.2061767578125,350500,0.0,0.0
2023-08-15 00:00:00-04:00,333.22730996912503,334.36517259159484,328.15142145607723,329.22991943359375,469200,0.0,0.0
2023-08-16 00:00:00-04:00,327.7358418918142,332.00037297766346,327.4389884958998,328.0623474121094,512600,0.0,0.0
2023-08-17 00:00:00-04:00,328.8061702549713,330.21444416002765,325.5532179437408,325.7912292480469,682300,0.77,0.0
2023-08-18 00:00:00-04:00,321.97300313950774,325.00776864717056,320.3465419485604,324.3234558105469,658600,0.0,0.0
2023-08-21 00:00:00-04:00,324.4821327439987,325.4838141737279,320.4456858755776,322.1019287109375,517100,0.0,0.0
2023-08-22 00:00:00-04:00,323.5498675241378,326.76317158387855,322.1118421514729,324.31353759765625,592000,0.0,0.0
2023-08-23 00:00:00-04:00,325.9102391932006,333.2194623299082,324.7300493505804,331.9103698730469,392500,0.0,0.0
2023-08-24 00:00:00-04:00,332.72362147608993,335.86749574508605,328.2012245468775,328.3103332519531,443100,0.0,0.0
2023-08-25 00:00:00-04:00,330.54174877217486,332.89220126259534,328.3698047647379,331.6723327636719,487000,0.0,0.0
2023-08-28 00:00:00-04:00,331.6723652345984,334.71705803372276,331.543432340065,331.96990966796875,369100,0.0,0.0
2023-08-29 00:00:00-04:00,331.3153120687323,335.6393455817621,331.25580924174085,335.004638671875,414100,0.0,0.0
2023-08-30 00:00:00-04:00,335.04431754928146,337.9204290234119,334.7170519710332,336.03607177734375,380600,0.0,0.0
2023-08-31 00:00:00-04:00,336.0261901507484,337.19645292944296,333.3385142785703,334.0228271484375,698100,0.0,0.0
2023-09-01 00:00:00-04:00,336.88897789335203,340.2014332036422,335.42117081963335,336.52203369140625,409500,0.0,0.0
2023-09-05 00:00:00-04:00,336.00631411653416,337.57330271667524,332.9715486563389,335.51043701171875,550200,0.0,0.0
2023-09-06 00:00:00-04:00,335.16331917889505,338.9517969402621,334.5285820102454,337.87078857421875,536500,0.0,0.0
2023-09-07 00:00:00-04:00,336.1451790275333,340.24112881427345,335.56994462881914,339.2989501953125,559500,0.0,0.0
2023-09-08 00:00:00-04:00,339.6757919261032,340.2609232350273,336.522021034234,336.9682922363281,537400,0.0,0.0
2023-09-11 00:00:00-04:00,338.4262119844636,338.5749993353291,334.97492655039093,336.95843505859375,521000,0.0,0.0
2023-09-12 00:00:00-04:00,334.925271668564,338.5352711528927,334.40957042763137,336.41290283203125,458200,0.0,0.0
2023-09-13 00:00:00-04:00,336.9682860056094,341.37167671378984,336.1451434041221,340.3700256347656,553300,0.0,0.0
2023-09-14 00:00:00-04:00,343.4246553104459,347.57018074922615,341.22295969794635,345.9833679199219,557600,0.0,0.0
2023-09-15 00:00:00-04:00,341.15351708126434,344.0395254310177,338.1683575244029,338.3766174316406,933300,0.0,0.0
2023-09-18 00:00:00-04:00,337.69233899466707,342.1254819242655,337.0477047531515,340.56842041015625,361200,0.0,0.0
2023-09-19 00:00:00-04:00,339.89399709910845,340.82624845868617,335.3517762273679,337.8807373046875,332500,0.0,0.0
2023-09-20 00:00:00-04:00,338.96175316888707,340.112191686048,332.91204642603066,333.0806579589844,371800,0.0,0.0
2023-09-21 00:00:00-04:00,330.9086856333164,332.51532247644184,321.2589070822614,321.5960998535156,663500,0.0,0.0
2023-09-22 00:00:00-04:00,321.6060421357691,324.9482488575385,321.18949206593436,321.5465393066406,387600,0.0,0.0
2023-09-25 00:00:00-04:00,320.5349614977338,321.97298689206315,319.05722719600305,320.1481628417969,417100,0.0,0.0
2023-09-26 00:00:00-04:00,316.9646382081482,318.1448280895745,312.52156863890013,312.8290100097656,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,314.06871566129826,316.38941687858625,310.3298131888792,311.9166259765625,951600,0.0,0.0
2023-09-28 00:00:00-04:00,312.50173551043184,317.0935620203474,312.50173551043184,315.8340148925781,603500,0.0,0.0
2023-09-29 00:00:00-04:00,318.2836564843502,319.5828520174895,312.72982711458394,313.56292724609375,730400,0.0,0.0
2023-10-02 00:00:00-04:00,311.35128961897607,316.88526426961243,311.11327831621907,313.61248779296875,652200,0.0,0.0
2023-10-03 00:00:00-04:00,311.75794057919813,312.50175623338777,304.3892140955177,305.2619323730469,537200,0.0,0.0
2023-10-04 00:00:00-04:00,306.6999768709181,312.3232363281337,305.26192121898913,311.8967590332031,896700,0.0,0.0
2023-10-05 00:00:00-04:00,310.9546076939645,312.30337882345196,309.03060220295106,311.40087890625,596200,0.0,0.0
2023-10-06 00:00:00-04:00,309.58601280518263,316.09191831630335,308.2471385037124,314.49517822265625,643700,0.0,0.0
2023-10-09 00:00:00-04:00,312.5513317424844,316.736535699426,312.05545463984174,315.7447814941406,437700,0.0,0.0
2023-10-10 00:00:00-04:00,315.4571852210408,322.06227229819814,314.8621568711569,319.2159423828125,845900,0.0,0.0
2023-10-11 00:00:00-04:00,321.7250555711914,323.3416197554419,320.09859442580375,322.8358154296875,575600,0.0,0.0
2023-10-12 00:00:00-04:00,324.69037721876504,324.69037721876504,315.5364763213831,317.2918701171875,545100,0.0,0.0
2023-10-13 00:00:00-04:00,317.6390020125536,318.5514291017802,312.1546030488927,314.7827453613281,453900,0.0,0.0
2023-10-16 00:00:00-04:00,317.68861459119887,322.4193015701836,316.04232922719734,318.7696533203125,498000,0.0,0.0
2023-10-17 00:00:00-04:00,316.70677519397753,322.1812473542904,315.79437830022647,318.7497863769531,390200,0.0,0.0
2023-10-18 00:00:00-04:00,316.3596529800994,316.5183372792,311.39098516959825,311.4306335449219,526300,0.0,0.0
2023-10-19 00:00:00-04:00,311.7877027359477,313.9001441091705,307.8603644209902,309.0107727050781,548700,0.0,0.0
2023-10-20 00:00:00-04:00,307.8206250492268,309.04046315326934,305.2916340772218,307.04705810546875,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,304.6470419563256,310.16119277961104,304.62721776844893,306.5016174316406,708800,0.0,0.0
2023-10-24 00:00:00-04:00,307.4437500324538,309.1098895429998,300.5609746265818,303.0899353027344,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,316.38943083439324,322.28045351733516,309.70501685558173,311.668701171875,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,309.5562375420135,312.63068155812743,307.4437962926786,307.5330505371094,832600,0.0,0.0
2023-10-27 00:00:00-04:00,308.1776528464972,308.79253553297417,298.4981536155647,299.47998046875,805800,0.0,0.0
2023-10-30 00:00:00-04:00,302.26684896730535,305.2123602016599,296.3956506871938,303.7941589355469,779000,0.0,0.0
2023-10-31 00:00:00-04:00,303.68501778056407,306.96772146589643,301.47342548377253,305.46026611328125,730500,0.0,0.0
2023-11-01 00:00:00-04:00,306.14459644424613,312.3827386334525,304.6966438338865,310.300048828125,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,316.3596903055154,324.670596072613,314.92166474901745,324.1350402832031,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,327.2788905237408,333.37817288485957,326.51525067492264,328.68719482421875,950900,0.0,0.0
2023-11-06 00:00:00-05:00,328.5086195883827,330.9582534348898,327.0011642466604,330.69049072265625,643700,0.0,0.0
2023-11-07 00:00:00-05:00,331.2260642487541,335.6889579552293,329.3119557236442,333.1004638671875,655000,0.0,0.0
