Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.17961310628661,21.238745981520577,20.716402137320156,20.893802642822266,171400,0.0,0.0
2022-12-06 00:00:00-05:00,20.943077087402344,21.199322020871264,20.854376845824643,20.943077087402344,187800,0.0,0.0
2022-12-07 00:00:00-05:00,20.94308024914887,21.228892599559025,20.84452420142812,20.883947372436523,162800,0.0,0.0
2022-12-08 00:00:00-05:00,21.002210578681357,21.288022894427762,20.864233256486557,21.11062240600586,166600,0.0,0.0
2022-12-09 00:00:00-05:00,20.992359036390187,21.209182734928568,20.82481430561072,20.923370361328125,300600,0.0,0.0
2022-12-12 00:00:00-05:00,20.8740879094346,21.012065224103218,20.617842982335787,20.952932357788086,233900,0.0,0.0
2022-12-13 00:00:00-05:00,21.682246045298637,21.918779412944065,21.051490398244166,21.130334854125977,295700,0.0,0.0
2022-12-14 00:00:00-05:00,21.16975454915317,21.55412288747855,21.002209858036966,21.15989875793457,206800,0.0,0.0
2022-12-15 00:00:00-05:00,20.97264565735749,20.99235536121002,20.371455514553418,20.598133087158203,181700,0.0,0.0
2022-12-16 00:00:00-05:00,20.1447765858949,20.676976150089605,20.1447765858949,20.588275909423828,349200,0.0,0.0
2022-12-19 00:00:00-05:00,20.48972672385219,21.140194059866506,20.361603287479436,20.923370361328125,449700,0.0,0.0
2022-12-20 00:00:00-05:00,21.071200802560885,21.337301554929564,20.87409059620644,21.081056594848633,224700,0.0,0.0
2022-12-21 00:00:00-05:00,21.35701165641843,21.613256598705043,21.22889012517514,21.288022994995117,214500,0.0,0.0
2022-12-22 00:00:00-05:00,21.05148891935578,21.347155138191688,20.854376853598527,21.337299346923828,203600,0.0,0.0
2022-12-23 00:00:00-05:00,21.376721725314457,21.62311085854372,21.268309905157615,21.6033992767334,149900,0.0,0.0
2022-12-27 00:00:00-05:00,21.642823264366204,21.830079555358118,21.47528043744729,21.731523513793945,130600,0.0,0.0
2022-12-28 00:00:00-05:00,21.652677040064578,21.839933313617973,21.081054307985767,21.15989875793457,129100,0.0,0.0
2022-12-29 00:00:00-05:00,21.28838445776484,21.762776953603222,21.03142138458533,21.673828125,151200,0.06,0.0
2022-12-30 00:00:00-05:00,21.48604562892079,21.792423859845517,21.476162216946694,21.6837100982666,126800,0.0,0.0
2023-01-03 00:00:00-05:00,21.812192413094177,22.4051839830767,21.62441134083493,21.841842651367188,250200,0.0,0.0
2023-01-04 00:00:00-05:00,22.118570854064114,22.434834409760864,21.97032343159054,22.08892250061035,264000,0.0,0.0
2023-01-05 00:00:00-05:00,21.950556233753613,22.207519308049708,21.752893635496154,21.99997329711914,172600,0.0,0.0
2023-01-06 00:00:00-05:00,22.33599943151013,23.067354926555392,22.217400377012076,22.840042114257812,261400,0.0,0.0
2023-01-09 00:00:00-05:00,23.027823988202517,23.729531215948008,22.89934339203212,23.38361930847168,351800,0.0,0.0
2023-01-10 00:00:00-05:00,23.24525256759921,23.769060188581143,23.0871217516347,23.729528427124023,205800,0.0,0.0
2023-01-11 00:00:00-05:00,23.85800862078637,24.075439903007922,23.52198017105124,23.640579223632812,208200,0.0,0.0
2023-01-12 00:00:00-05:00,23.858009375591504,24.332403715858398,22.790625408860077,24.263219833374023,249500,0.0,0.0
2023-01-13 00:00:00-05:00,24.12486117772776,24.539955139160156,23.93708008241898,24.539955139160156,153800,0.0,0.0
2023-01-17 00:00:00-05:00,24.70796660314998,24.91551261778368,24.470770349967932,24.480653762817383,267800,0.0,0.0
2023-01-18 00:00:00-05:00,24.480656239783045,24.826568184240347,24.34229033095906,24.411474227905273,378300,0.0,0.0
2023-01-19 00:00:00-05:00,24.154506829936622,24.46088506454212,23.94695894612327,24.441118240356445,266800,0.0,0.0
2023-01-20 00:00:00-05:00,24.678315304601956,25.14282626323287,24.35217023485191,24.984695434570312,650400,0.0,0.0
2023-01-23 00:00:00-05:00,25.024227855513978,25.300957755465355,24.796915018983324,25.24165916442871,339900,0.0,0.0
2023-01-24 00:00:00-05:00,25.172475958761275,25.5579215236301,25.02422853461247,25.459089279174805,211200,0.0,0.0
2023-01-25 00:00:00-05:00,25.291075725374668,25.41955632715578,25.09341123102245,25.27130889892578,344300,0.0,0.0
2023-01-26 00:00:00-05:00,25.389906492529708,25.745699922528235,25.05387800275961,25.725934982299805,257600,0.0,0.0
2023-01-27 00:00:00-05:00,25.548038423204947,25.70616926224051,25.34049051880308,25.587570190429688,180300,0.0,0.0
2023-01-30 00:00:00-05:00,25.429439351394123,25.69628584916725,25.38002417109612,25.587570190429688,173000,0.0,0.0
2023-01-31 00:00:00-05:00,25.567803970402935,26.309042948204624,25.538153732666313,26.289276123046875,357700,0.0,0.0
2023-02-01 00:00:00-05:00,26.190444010312937,26.407873432906072,25.686401276736465,26.170677185058594,268900,0.0,0.0
2023-02-02 00:00:00-05:00,26.20032742294011,26.3683416674656,25.854415521261956,26.170677185058594,283900,0.0,0.0
2023-02-03 00:00:00-05:00,25.893949954076092,26.101495970312417,25.795117709886682,25.903831481933594,166900,0.0,0.0
2023-02-06 00:00:00-05:00,25.755580571349256,25.824762567395386,25.557917994798593,25.627099990844727,149200,0.0,0.0
2023-02-07 00:00:00-05:00,25.449206045055814,25.785234547524148,25.23177661378089,25.70616912841797,179900,0.0,0.0
2023-02-08 00:00:00-05:00,25.60733632785746,25.60733632785746,25.113176997894843,25.370140075683594,179700,0.0,0.0
2023-02-09 00:00:00-05:00,25.55791977298378,25.735817423804164,24.81668081794428,24.8957462310791,173600,0.0,0.0
2023-02-10 00:00:00-05:00,24.83644557847582,25.162590640940543,24.589365928576242,25.053876876831055,140700,0.0,0.0
2023-02-13 00:00:00-05:00,25.142827107457233,25.508503954117216,24.905630856499023,25.488739013671875,228200,0.0,0.0
2023-02-14 00:00:00-05:00,25.330605077852162,25.439320727886336,24.974811661039837,25.30095672607422,240700,0.0,0.0
2023-02-15 00:00:00-05:00,25.034110936130304,25.5381536659264,24.945162108221098,25.518386840820312,120500,0.0,0.0
2023-02-16 00:00:00-05:00,25.23177323685198,25.67651545290095,25.142824416628578,25.350370407104492,340900,0.0,0.0
2023-02-17 00:00:00-05:00,25.44920535999894,26.022430104355408,25.300957938799,25.893949508666992,240800,0.0,0.0
2023-02-21 00:00:00-05:00,25.66663486458457,25.706168515729548,24.796915275145746,25.00446128845215,238600,0.0,0.0
2023-02-22 00:00:00-05:00,24.994578973689226,25.15270980315333,24.72773249206799,24.86609649658203,240800,0.0,0.0
2023-02-23 00:00:00-05:00,25.034111268477595,25.814883904919714,25.034111268477595,25.646869659423828,260200,0.0,0.0
2023-02-24 00:00:00-05:00,25.2614233188842,25.923596867576883,25.103292490993546,25.913713455200195,201200,0.0,0.0
2023-02-27 00:00:00-05:00,25.97301325801534,26.101493845454502,25.62710137404636,25.656749725341797,279600,0.0,0.0
2023-02-28 00:00:00-05:00,25.20212339921431,27.39618993416847,25.20212339921431,27.178760528564453,924700,0.0,0.0
2023-03-01 00:00:00-05:00,27.327009093684552,27.83105180922568,26.773551201843922,27.000864028930664,335300,0.0,0.0
2023-03-02 00:00:00-05:00,27.12934652036666,27.62350582394297,26.842733219459692,27.40607452392578,292200,0.0,0.0
2023-03-03 00:00:00-05:00,27.53455640543248,27.870584875432172,27.425840757765492,27.514789581298828,321700,0.0,0.0
2023-03-06 00:00:00-05:00,27.51479015674532,27.633387333891385,26.71425261327089,27.000864028930664,315000,0.0,0.0
2023-03-07 00:00:00-05:00,27.129345738585723,27.21829456147169,26.61541962525971,26.822965621948242,349000,0.0,0.0
2023-03-08 00:00:00-05:00,27.14911064428947,27.238059467066602,26.585769356746344,26.862499237060547,216600,0.0,0.0
2023-03-09 00:00:00-05:00,26.803202012434287,26.941566017089336,26.03231280421006,26.081727981567383,316200,0.0,0.0
2023-03-10 00:00:00-05:00,25.874182855346174,26.02243027753269,24.93527937305117,25.33060646057129,428900,0.0,0.0
2023-03-13 00:00:00-04:00,24.737617024983226,25.202126121939493,24.53006912374352,24.727733612060547,327700,0.0,0.0
2023-03-14 00:00:00-04:00,25.409670869355615,25.755582764104215,24.846329556369582,25.38990592956543,365400,0.0,0.0
2023-03-15 00:00:00-04:00,24.619015122479468,24.737614178838122,23.91730985131726,24.707963943481445,436900,0.0,0.0
2023-03-16 00:00:00-04:00,24.213806220287793,24.84632953465717,23.897544563103107,24.579484939575195,305400,0.0,0.0
2023-03-17 00:00:00-04:00,24.06555909775325,24.460886174057716,23.35396847533702,23.492334365844727,680800,0.0,0.0
2023-03-20 00:00:00-04:00,23.80859328078594,24.263218894832143,23.591163885164015,23.798709869384766,291000,0.0,0.0
2023-03-21 00:00:00-04:00,24.352168654357314,24.895744992040534,24.095205603190927,24.263219833374023,203200,0.0,0.0
2023-03-22 00:00:00-04:00,24.20392183094069,24.47076830032029,23.719645952289614,23.749296188354492,172300,0.0,0.0
2023-03-23 00:00:00-04:00,23.749293105270375,24.04578788715642,23.23536705727124,23.482446670532227,266400,0.0,0.0
2023-03-24 00:00:00-04:00,22.840043533692732,23.7097630754793,22.632495646689716,23.680112838745117,244100,0.0,0.0
2023-03-27 00:00:00-04:00,23.82836081708972,24.184154212845797,23.6702300000719,24.01613998413086,168200,0.0,0.0
2023-03-28 00:00:00-04:00,23.897544895960355,24.144624554710866,23.620814999535234,23.85801124572754,259300,0.0,0.0
2023-03-29 00:00:00-04:00,24.035910527412156,24.23357502180974,23.79871426517605,24.0952091217041,235400,0.0,0.0
2023-03-30 00:00:00-04:00,24.273542291524475,24.43206323286306,23.92677702370182,24.0357608795166,172400,0.06,0.0
2023-03-31 00:00:00-04:00,24.085298776885384,24.441971851778945,24.015946098926914,24.432064056396484,261900,0.0,0.0
2023-04-03 00:00:00-04:00,25.66060274717476,26.04699921437643,25.125595016022963,25.51198959350586,415500,0.0,0.0
2023-04-04 00:00:00-04:00,25.21476323017418,25.36337638351306,24.382527303813937,25.016611099243164,403000,0.0,0.0
2023-04-05 00:00:00-04:00,24.798645411926564,25.04633463217854,24.620308870990137,24.996795654296875,414800,0.0,0.0
2023-04-06 00:00:00-04:00,25.204857034033925,25.492175563425096,24.3329898702755,24.56086540222168,218300,0.0,0.0
2023-04-10 00:00:00-04:00,24.471699368461714,25.531809086975258,24.283455003859036,25.254396438598633,299000,0.0,0.0
2023-04-11 00:00:00-04:00,25.432728130906945,25.58134127880262,25.046333568434456,25.264299392700195,175800,0.0,0.0
2023-04-12 00:00:00-04:00,25.412911799769944,25.492172268984984,25.13550110237663,25.234575271606445,132100,0.0,0.0
2023-04-13 00:00:00-04:00,25.204854511485667,25.323744273914723,24.887812625383244,25.264299392700195,170100,0.0,0.0
2023-04-14 00:00:00-04:00,25.264300170627315,25.52189718344702,24.927442683841452,25.036426544189453,128600,0.0,0.0
2023-04-17 00:00:00-04:00,25.026519593973884,25.264301023903183,24.8481830490972,25.175132751464844,163800,0.0,0.0
2023-04-18 00:00:00-04:00,25.194948636258214,25.432730068954665,24.432065358616157,24.51132583618164,213600,0.0,0.0
2023-04-19 00:00:00-04:00,24.32308143721738,24.650031142635736,24.095207800957063,24.144746780395508,180500,0.0,0.0
2023-04-20 00:00:00-04:00,24.154651599123813,24.422156406891837,24.00603844693672,24.412248611450195,197900,0.0,0.0
2023-04-21 00:00:00-04:00,24.372618205227035,24.4716942653955,23.857424204125966,24.05557632446289,204100,0.0,0.0
2023-04-24 00:00:00-04:00,24.134835603058182,24.57076722272654,23.837607437227675,24.214096069335938,196100,0.0,0.0
2023-04-25 00:00:00-04:00,23.887151306542833,24.362714201698783,23.758351841363744,24.31317710876465,393700,0.0,0.0
2023-04-26 00:00:00-04:00,24.025854110717773,24.194282854299185,23.85742536713636,24.025854110717773,226600,0.0,0.0
2023-04-27 00:00:00-04:00,24.0060417595663,24.511328058502638,24.0060417595663,24.471698760986328,253500,0.0,0.0
2023-04-28 00:00:00-04:00,24.412249356577586,25.175132621400337,24.412249356577586,25.06614875793457,240900,0.0,0.0
2023-05-01 00:00:00-04:00,25.036429479361423,25.42282409903098,24.877908512844737,25.026521682739258,187400,0.0,0.0
2023-05-02 00:00:00-04:00,24.77883380246016,24.9373547777165,24.13484210426639,24.848186492919922,294000,0.0,0.0
2023-05-03 00:00:00-04:00,24.957166339354806,25.234577056368504,24.362711833338793,24.37261962890625,196700,0.0,0.0
2023-05-04 00:00:00-04:00,24.174467052935526,24.174467052935526,23.262970664379196,23.550291061401367,259100,0.0,0.0
2023-05-05 00:00:00-04:00,24.006036164282722,24.541045728946493,23.98622057528364,24.214096069335938,271500,0.0,0.0
2023-05-08 00:00:00-04:00,24.214098414600688,24.38252715796896,23.91687021998204,24.154651641845703,206600,0.0,0.0
2023-05-09 00:00:00-04:00,24.025851877864422,24.41224641675724,23.81779386145093,24.323078155517578,131800,0.0,0.0
2023-05-10 00:00:00-04:00,25.13550152992985,25.13550152992985,23.976315966868075,24.293357849121094,413300,0.0,0.0
2023-05-11 00:00:00-04:00,24.105114717669068,24.154651805581924,23.490844623068277,24.134838104248047,315500,0.0,0.0
2023-05-12 00:00:00-04:00,24.263636643669198,24.550957056345773,23.916871345159795,24.38252830505371,329700,0.0,0.0
2023-05-15 00:00:00-04:00,24.461785491548408,25.056239939052933,24.14474362347095,24.947256088256836,195400,0.0,0.0
2023-05-16 00:00:00-04:00,24.749105668172835,25.571433778373333,24.39243448705611,25.224668502807617,326700,0.0,0.0
2023-05-17 00:00:00-04:00,25.432730614887504,26.770252856019955,25.38319352399029,26.562192916870117,537700,0.0,0.0
2023-05-18 00:00:00-04:00,26.45320926004817,27.18636911916502,26.126259567607967,27.037755966186523,392700,0.0,0.0
2023-05-19 00:00:00-04:00,27.384519297971597,27.523226544860798,26.79997259315509,27.295351028442383,619600,0.0,0.0
2023-05-22 00:00:00-04:00,27.384516517517998,27.929433874837756,26.998121981936013,27.285442352294922,320200,0.0,0.0
2023-05-23 00:00:00-04:00,27.047662344412625,27.354798340947635,26.542377993403516,26.849512100219727,286900,0.0,0.0
2023-05-24 00:00:00-04:00,26.928773387140517,26.928773387140517,26.09653742318818,26.492839813232422,209700,0.0,0.0
2023-05-25 00:00:00-04:00,26.710806353083882,26.740529741758223,26.047001013493713,26.6513614654541,229500,0.0,0.0
2023-05-26 00:00:00-04:00,26.750436727557922,27.08729423011949,26.542378682297517,27.008033752441406,167100,0.0,0.0
2023-05-30 00:00:00-04:00,27.245816696842816,27.632211310742523,26.968404064721593,27.43406105041504,363300,0.0,0.0
2023-05-31 00:00:00-04:00,27.235903119904787,27.4142396391532,26.155978099761448,26.55228042602539,427700,0.0,0.0
2023-06-01 00:00:00-04:00,26.52256139855377,26.770250611712356,26.056904468395643,26.730619430541992,250200,0.0,0.0
2023-06-02 00:00:00-04:00,27.047665221279967,27.61239829607929,26.948591033505103,27.59258270263672,487200,0.0,0.0
2023-06-05 00:00:00-04:00,27.533136579871385,27.691657540879874,26.77025327394371,27.25572395324707,257200,0.0,0.0
2023-06-06 00:00:00-04:00,27.146740416136097,28.89047289828852,27.10711112025844,28.702228546142578,802000,0.0,0.0
2023-06-07 00:00:00-04:00,28.900377448758356,30.029839655341245,28.83102477147256,29.63353729248047,622100,0.0,0.0
2023-06-08 00:00:00-04:00,29.574096822622046,30.21808849456236,29.068810525946688,30.049659729003906,355200,0.0,0.0
2023-06-09 00:00:00-04:00,29.901042096056013,29.901042096056013,28.930100834617434,29.63353729248047,299500,0.0,0.0
2023-06-12 00:00:00-04:00,29.6236306049729,29.692983284852144,29.009362391997755,29.23723602294922,263100,0.0,0.0
2023-06-13 00:00:00-04:00,29.346219804925912,30.059564082793376,29.296680826777536,29.62363052368164,416100,0.0,0.0
2023-06-14 00:00:00-04:00,29.504742383636025,30.029842352952286,29.336313628075228,29.53446388244629,243100,0.0,0.0
2023-06-15 00:00:00-04:00,29.306589366071403,29.64344686715305,29.098531321725066,29.524555206298828,214400,0.0,0.0
2023-06-16 00:00:00-04:00,29.732614467479596,29.782151556045115,29.15797554741311,29.23723602294922,326500,0.0,0.0
2023-06-20 00:00:00-04:00,28.920193669942027,29.455201399040345,28.25638648903125,29.296680450439453,226100,0.0,0.0
2023-06-21 00:00:00-04:00,29.237235337158086,30.000118577373126,29.167882658905583,29.831689834594727,254100,0.0,0.0
2023-06-22 00:00:00-04:00,29.49483420500958,29.692984456811292,29.177792290351746,29.336313247680664,422000,0.0,0.0
2023-06-23 00:00:00-04:00,28.940007253743513,29.118343792625236,28.09786542636456,28.305923461914062,464600,0.0,0.0
2023-06-26 00:00:00-04:00,28.117679726789746,28.652689354836575,28.028513345167408,28.22666358947754,363400,0.0,0.0
2023-06-27 00:00:00-04:00,28.335649648799432,29.048993985109565,28.325741852358032,28.81121253967285,181500,0.0,0.0
2023-06-28 00:00:00-04:00,29.029176094962104,30.158640233553434,28.741857579774706,29.990211486816406,424000,0.0,0.0
2023-06-29 00:00:00-04:00,29.970359576081517,30.605702785651786,29.93064967874731,30.377376556396484,247500,0.06,0.0
2023-06-30 00:00:00-04:00,30.675189597177376,30.774462435340595,30.049773935651316,30.24831771850586,178900,0.0,0.0
2023-07-03 00:00:00-04:00,29.980286499592196,30.34759357582449,29.841303754948115,30.28803062438965,126300,0.0,0.0
2023-07-05 00:00:00-04:00,30.019993048376914,30.228466208507307,29.751956939697266,29.751956939697266,181000,0.0,0.0
2023-07-06 00:00:00-04:00,29.354866290903143,29.74202828125878,28.679813255995526,29.295303344726562,354700,0.0,0.0
2023-07-07 00:00:00-04:00,29.265521029941738,30.010064486972986,29.265521029941738,29.78173828125,231800,0.0,0.0
2023-07-10 00:00:00-04:00,29.742027036014317,30.168898901596606,29.742027036014317,29.801591873168945,208600,0.0,0.0
2023-07-11 00:00:00-04:00,29.920719710652065,30.248318762466795,29.56334013179088,30.01006507873535,157200,0.0,0.0
2023-07-12 00:00:00-04:00,30.575917343312884,30.764535550080264,30.258245769897467,30.407154083251953,261800,0.0,0.0
2023-07-13 00:00:00-04:00,30.486573644312514,30.695046809190444,30.19868447520837,30.536211013793945,155200,0.0,0.0
2023-07-14 00:00:00-04:00,30.60569963129237,30.60569963129237,29.632829968538132,29.78173828125,152900,0.0,0.0
2023-07-17 00:00:00-04:00,29.73210360995736,30.089483191408924,29.722176136379264,29.742029190063477,166100,0.0,0.0
2023-07-18 00:00:00-04:00,29.821450110002534,30.585846669794492,29.573268941551003,29.990211486816406,161700,0.0,0.0
2023-07-19 00:00:00-04:00,30.06962703614001,30.43693405328314,29.970354204070695,30.387298583984375,213200,0.0,0.0
2023-07-20 00:00:00-04:00,30.655336117886336,30.675191065163535,30.33766453533912,30.645410537719727,153100,0.0,0.0
2023-07-21 00:00:00-04:00,30.78439295650686,31.648062379054544,30.069631859211665,30.149049758911133,327700,0.0,0.0
2023-07-24 00:00:00-04:00,30.07955371278277,30.714898725126126,29.970355297646634,30.496498107910156,238000,0.0,0.0
2023-07-25 00:00:00-04:00,30.377373671634263,31.10206218791492,30.19868293754381,30.893590927124023,184600,0.0,0.0
2023-07-26 00:00:00-04:00,30.734753307710456,31.370098351686405,30.734753307710456,31.241043090820312,195900,0.0,0.0
2023-07-27 00:00:00-04:00,31.37009862896253,31.608352312507424,31.022644630407573,31.2509708404541,206000,0.0,0.0
2023-07-28 00:00:00-04:00,31.35024443788845,31.54879012569921,30.66526389776053,30.86380958557129,192200,0.0,0.0
2023-07-31 00:00:00-04:00,31.02264469019908,31.737405742211358,31.01271721668158,31.528934478759766,217100,0.0,0.0
2023-08-01 00:00:00-04:00,31.300606541617334,32.2734742775298,31.18147875945083,32.223838806152344,272700,0.0,0.0
2023-08-02 00:00:00-04:00,31.856533388175237,32.33304075404782,31.757260546917127,32.14442443847656,186500,0.0,0.0
2023-08-03 00:00:00-04:00,31.926024357244593,32.45216720604512,31.56864287996726,32.16427993774414,256600,0.0,0.0
2023-08-04 00:00:00-04:00,32.1642792478069,32.26355019516832,31.201335153236755,31.519006729125977,355300,0.0,0.0
2023-08-07 00:00:00-04:00,31.2708258706075,31.836678607215358,31.141772501729484,31.66791534423828,394600,0.0,0.0
2023-08-08 00:00:00-04:00,33.20664515612115,34.05045971724534,32.045155176550736,33.31584548950195,619700,0.0,0.0
2023-08-09 00:00:00-04:00,33.1570030707785,33.246348436029905,31.608351335402034,32.938602447509766,497800,0.0,0.0
2023-08-10 00:00:00-04:00,33.375401449003206,34.199364720714854,33.20664007736722,33.82212829589844,370800,0.0,0.0
2023-08-11 00:00:00-04:00,33.94125337509423,34.35819968446666,33.72285653394094,33.7923469543457,221600,0.0,0.0
2023-08-14 00:00:00-04:00,34.05045291139079,35.231797605176155,33.34561935655953,35.142452239990234,495100,0.0,0.0
2023-08-15 00:00:00-04:00,34.92404789067655,35.013393246329805,34.46739553375696,34.5964469909668,285300,0.0,0.0
2023-08-16 00:00:00-04:00,34.48725854347222,34.87442057953335,33.742715001217974,33.78242111206055,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.74271258273634,34.46740112415569,33.59380237018079,33.83205795288086,280100,0.0,0.0
2023-08-18 00:00:00-04:00,33.484600287097315,34.626235091313326,33.484600287097315,34.45746994018555,263200,0.0,0.0
2023-08-21 00:00:00-04:00,34.526961442722225,34.55674575676406,34.0305991273895,34.35820007324219,201700,0.0,0.0
2023-08-22 00:00:00-04:00,34.44754374756377,34.64608942132241,33.90154598493534,34.15965270996094,220900,0.0,0.0
2023-08-23 00:00:00-04:00,34.189434366991954,34.45747046739441,34.040527946953176,34.33834457397461,162700,0.0,0.0
2023-08-24 00:00:00-04:00,34.199367454597116,34.63616496928764,33.60373034880718,33.64344024658203,196400,0.0,0.0
2023-08-25 00:00:00-04:00,33.673216749345606,34.050453159203144,33.24634865362156,33.91147232055664,320900,0.0,0.0
2023-08-28 00:00:00-04:00,33.99089680170965,34.616310662006214,33.98096743360976,34.49718475341797,362600,0.0,0.0
2023-08-29 00:00:00-04:00,34.4177552483798,34.81484654759453,34.12986803273957,34.69572067260742,176800,0.0,0.0
2023-08-30 00:00:00-04:00,34.735433985155716,35.92670042638331,34.62623367775633,35.23179626464844,699400,0.0,0.0
2023-08-31 00:00:00-04:00,35.20201627118443,35.63881755436681,35.09281595038883,35.1126708984375,482200,0.0,0.0
2023-09-01 00:00:00-04:00,35.34099152345338,35.62888254414812,35.043174923778345,35.59910202026367,287300,0.0,0.0
2023-09-05 00:00:00-04:00,34.953834124131234,35.21194465460629,33.802273678100406,34.11001968383789,358000,0.0,0.0
2023-09-06 00:00:00-04:00,34.21922047267394,34.4872565871139,33.39525718158694,33.712928771972656,315400,0.0,0.0
2023-09-07 00:00:00-04:00,33.61365660382753,33.66329207797731,32.84925818370035,32.97831344604492,290600,0.0,0.0
2023-09-08 00:00:00-04:00,33.1570030707785,33.36547432738385,32.77976666338991,32.938602447509766,245800,0.0,0.0
2023-09-11 00:00:00-04:00,33.17685417385748,33.17685417385748,32.64078577020351,32.660640716552734,245300,0.0,0.0
2023-09-12 00:00:00-04:00,32.62093150099992,33.663291590837055,32.62093150099992,33.37540054321289,299600,0.0,0.0
2023-09-13 00:00:00-04:00,33.19670920444213,33.19670920444213,32.6804919588837,33.07758331298828,492600,0.0,0.0
2023-09-14 00:00:00-04:00,33.415109356910264,33.70300039523109,33.01801800840266,33.335693359375,301000,0.0,0.0
2023-09-15 00:00:00-04:00,33.25628116916755,33.25628116916755,32.46210207774053,32.64079284667969,550900,0.0,0.0
2023-09-18 00:00:00-04:00,32.898895114276236,33.72285841202616,32.680494474015944,33.58387756347656,282100,0.0,0.0
2023-09-19 00:00:00-04:00,33.85190512255674,33.871760067686346,33.13714603260855,33.276126861572266,275400,0.0,0.0
2023-09-20 00:00:00-04:00,33.46474949353948,34.15965755682226,33.44489454465205,33.64344024658203,244000,0.0,0.0
2023-09-21 00:00:00-04:00,33.47467794164927,33.683149218822514,32.67056957505281,32.77976989746094,455100,0.0,0.0
2023-09-22 00:00:00-04:00,32.72019899057907,33.047799897111005,32.53158269669139,32.561363220214844,325800,0.0,0.0
2023-09-25 00:00:00-04:00,32.40252930036732,32.70034591344069,32.025292904104404,32.3528938293457,263400,0.0,0.0
2023-09-26 00:00:00-04:00,32.21391756642546,32.67057002372701,31.916100911095942,31.965736389160156,388800,0.0,0.0
2023-09-27 00:00:00-04:00,32.26354826973415,32.799620442159295,32.25362269036791,32.62092971801758,457100,0.0,0.0
2023-09-28 00:00:00-04:00,32.6806025180762,33.197764050448136,32.660711252153696,32.740272521972656,225600,0.06,0.0
2023-09-29 00:00:00-04:00,32.889455429043316,33.30716442960567,32.45185895624231,32.55131149291992,418900,0.0,0.0
2023-10-02 00:00:00-04:00,32.561260694045544,32.80989584237131,31.099284807851237,31.288246154785156,495800,0.0,0.0
2023-10-03 00:00:00-04:00,31.019721561950995,31.178847904743417,30.074907241802308,30.234033584594727,574500,0.0,0.0
2023-10-04 00:00:00-04:00,30.343433426803955,30.999830060085266,30.045070113626146,30.870540618896484,474600,0.0,0.0
2023-10-05 00:00:00-04:00,30.602015034712498,30.969993998245734,30.363325515868745,30.542341232299805,410600,0.0,0.0
2023-10-06 00:00:00-04:00,30.323542582483995,31.33797444694234,30.15447060507427,30.969993591308594,326700,0.0,0.0
2023-10-09 00:00:00-04:00,30.830755476976048,31.367808257104006,30.61195725003621,30.800918579101562,271000,0.0,0.0
2023-10-10 00:00:00-04:00,30.9799408498609,31.546828716517194,30.9799408498609,31.079395294189453,255200,0.0,0.0
2023-10-11 00:00:00-04:00,30.950104722856153,31.795462726675662,30.890430920260012,31.516992568969727,477500,0.0,0.0
2023-10-12 00:00:00-04:00,31.755678932803637,31.755678932803637,30.502557656849724,30.820810317993164,411900,0.0,0.0
2023-10-13 00:00:00-04:00,30.860593479091687,30.989882913969716,29.78648977733809,30.363323211669922,397000,0.0,0.0
2023-10-16 00:00:00-04:00,30.761141228182318,30.979939478470996,30.084853313008292,30.33348846435547,286400,0.0,0.0
2023-10-17 00:00:00-04:00,30.20419874290968,31.168902438379995,30.20419874290968,31.049556732177734,438100,0.0,0.0
2023-10-18 00:00:00-04:00,30.75119577925538,30.95010466030247,30.273816741065172,30.462778091430664,305100,0.0,0.0
2023-10-19 00:00:00-04:00,30.23403418443107,30.721358856018227,29.82627268581864,29.935672760009766,184300,0.0,0.0
2023-10-20 00:00:00-04:00,30.144524367679242,30.373270142135816,29.746708516135037,30.055015563964844,375700,0.0,0.0
2023-10-23 00:00:00-04:00,29.925726654700238,30.393160051443964,29.60747396781637,29.915781021118164,219900,0.0,0.0
2023-10-24 00:00:00-04:00,30.224088550692272,30.3434342586222,29.83621831955744,29.935672760009766,199600,0.0,0.0
2023-10-25 00:00:00-04:00,29.816328189266468,30.124637156121068,29.46823858287512,29.498075485229492,209700,0.0,0.0
2023-10-26 00:00:00-04:00,29.716871290164214,29.826271359490487,29.309109809684305,29.63730812072754,148200,0.0,0.0
2023-10-27 00:00:00-04:00,29.408562543301056,29.985395962558915,28.88145728764718,29.00080108642578,329400,0.0,0.0
2023-10-30 00:00:00-04:00,29.43840126033893,29.587581966497176,28.88145907211154,29.319055557250977,404200,0.0,0.0
2023-10-31 00:00:00-04:00,29.35883835581808,29.915780549076853,29.309110188692358,29.895889282226562,276300,0.0,0.0
2023-11-01 00:00:00-04:00,29.65719971242064,30.194252534707022,28.801894208898894,30.055015563964844,508700,0.0,0.0
2023-11-02 00:00:00-04:00,30.621906280517578,30.71141319020194,29.716872580588806,30.621906280517578,334600,0.0,0.0
2023-11-03 00:00:00-04:00,31.238519684205713,31.44737419387081,30.462777343491336,30.55228614807129,506700,0.0,0.0
2023-11-06 00:00:00-05:00,30.273816622752054,30.323542894351654,29.885944495919638,30.174362182617188,321400,0.0,0.0
