Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.78212346871596,30.33479886004178,29.78212346871596,30.24565887451172,680400,0.0,0.0
2022-12-05 00:00:00-05:00,30.013890971412252,30.013890971412252,27.847757590378716,28.257808685302734,1042400,0.0,0.0
2022-12-06 00:00:00-05:00,28.239977612249806,28.445002292206023,27.731872231386053,27.990381240844727,770900,0.0,0.0
2022-12-07 00:00:00-05:00,27.83884223001668,28.19540727758484,27.50010585988599,27.8923282623291,1215900,0.0,0.0
2022-12-08 00:00:00-05:00,28.0260386795699,28.14192167721838,27.562503288503613,27.66947364807129,672500,0.0,0.0
2022-12-09 00:00:00-05:00,27.50902062311451,27.74970097128945,27.419878934787796,27.464448928833008,459200,0.0,0.0
2022-12-12 00:00:00-05:00,27.562505876445492,27.847757928427715,27.277253824463273,27.651647567749023,891100,0.0,0.0
2022-12-13 00:00:00-05:00,28.133007423931804,28.22214910713493,26.92959895128009,27.2059383392334,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,27.214851690830795,27.437705040640374,26.724573301108045,26.8137149810791,1118000,0.0,0.0
2022-12-15 00:00:00-05:00,26.61760711669922,27.19702553995422,26.073844348601494,26.61760711669922,2012800,0.0,0.0
2022-12-16 00:00:00-05:00,26.52846462945703,26.769146670405718,26.252126934424957,26.314525604248047,3250600,0.0,0.0
2022-12-19 00:00:00-05:00,26.38584138072944,26.715663441605574,26.33235704387533,26.590866088867188,1023000,0.0,0.0
2022-12-20 00:00:00-05:00,26.608694855843133,27.16137030571387,26.537381839723153,27.11680030822754,898000,0.0,0.0
2022-12-21 00:00:00-05:00,27.437705949319778,27.990381323018752,27.375305581108176,27.526845932006836,1123100,0.0,0.0
2022-12-22 00:00:00-05:00,27.321823050729698,27.740788477989092,26.00253149733943,26.56412124633789,1794600,0.0,0.0
2022-12-23 00:00:00-05:00,26.51954967699494,26.902857725876693,26.14515596648674,26.30561065673828,1052200,0.0,0.0
2022-12-27 00:00:00-05:00,26.341267691889865,26.510636729400257,26.056015649916336,26.269954681396484,823600,0.0,0.0
2022-12-28 00:00:00-05:00,26.314524791358544,26.617605492767773,26.17189877895846,26.4482364654541,1032200,0.0,0.0
2022-12-29 00:00:00-05:00,26.519550593740824,26.8761156398279,26.350181559260864,26.78697395324707,829500,0.0,0.0
2022-12-30 00:00:00-05:00,26.71566178833699,26.92960082275045,26.555208787704125,26.858287811279297,1164900,0.0,0.0
2023-01-03 00:00:00-05:00,26.9563427294308,27.018741399368604,25.91338891697204,26.0827579498291,1180800,0.0,0.0
2023-01-04 00:00:00-05:00,26.198643087893647,26.3680121345646,25.788593680437664,25.940134048461914,1045000,0.0,0.0
2023-01-05 00:00:00-05:00,25.82424877387871,25.931219143187935,25.44094239275848,25.494426727294922,1016000,0.0,0.0
2023-01-06 00:00:00-05:00,25.672706828384875,26.341266919751526,25.467682141755798,26.314525604248047,920700,0.0,0.0
2023-01-09 00:00:00-05:00,26.394750949427706,26.5373769554168,26.082755923738027,26.198638916015625,1541300,0.0,0.0
2023-01-10 00:00:00-05:00,26.118413523342305,26.421494233735555,25.90447449840052,26.109500885009766,2362800,0.0,0.0
2023-01-11 00:00:00-05:00,26.154070104207094,26.350180446212093,25.94013108559177,26.011444091796875,1637600,0.0,0.0
2023-01-12 00:00:00-05:00,26.234297649986065,26.528464015368492,26.082757298108074,26.30561065673828,1538300,0.0,0.0
2023-01-13 00:00:00-05:00,26.07384406140106,26.19864140343131,25.672707318823463,26.002531051635742,1180400,0.0,0.0
2023-01-17 00:00:00-05:00,26.06492924017106,26.06492924017106,25.47659649543854,25.87773323059082,1239800,0.0,0.0
2023-01-18 00:00:00-05:00,25.72619294010807,25.72619294010807,25.111117178066095,25.20917320251465,1370900,0.0,0.0
2023-01-19 00:00:00-05:00,25.039804480751705,25.111117490263744,24.397987395143357,24.603012084960938,990400,0.0,0.0
2023-01-20 00:00:00-05:00,24.843694526592433,25.39636993408203,24.674325488706653,25.39636993408203,1803500,0.0,0.0
2023-01-23 00:00:00-05:00,25.440941704102144,25.637052058918183,25.25374398793731,25.51225471496582,1493300,0.0,0.0
2023-01-24 00:00:00-05:00,25.79750923443555,26.252130359914112,24.67432793035378,26.162988662719727,1146600,0.0,0.0
2023-01-25 00:00:00-05:00,25.966874807210615,26.724576631020927,25.654881438791378,26.688920974731445,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,26.902856526681408,27.125709875377925,26.31452382214149,26.49280548095703,1249100,0.0,0.0
2023-01-27 00:00:00-05:00,26.564120586913113,26.858286962464486,26.162985547653744,26.78697395324707,1119600,0.0,0.0
2023-01-30 00:00:00-05:00,26.573036266258864,27.054400377939416,26.573036266258864,26.688920974731445,1182100,0.0,0.0
2023-01-31 00:00:00-05:00,26.804801453177877,27.562503205477636,26.61760544979356,27.5535888671875,1112200,0.0,0.0
2023-02-01 00:00:00-05:00,27.31290939759765,28.73917305363443,27.250510723946263,28.525232315063477,1582500,0.0,0.0
2023-02-02 00:00:00-05:00,28.61437108613474,29.291847229003906,28.48957374415161,29.291847229003906,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,29.246862819823775,29.64270076841181,28.88701419505703,29.327829360961914,1196900,0.3,0.0
2023-02-06 00:00:00-05:00,29.44478433745404,29.903595920801862,29.237870588184883,29.633705139160156,1252900,0.0,0.0
2023-02-07 00:00:00-05:00,29.408797290568394,29.651696925450757,28.985975050709804,29.426790237426758,990900,0.0,0.0
2023-02-08 00:00:00-05:00,29.147907316235692,29.33682810519968,28.905007688223307,28.931995391845703,866000,0.0,0.0
2023-02-09 00:00:00-05:00,29.183889977231377,29.21987587017705,28.644115310260833,28.680099487304688,606300,0.0,0.0
2023-02-10 00:00:00-05:00,28.662107467651367,28.743074008648264,28.428204317649424,28.662107467651367,564400,0.0,0.0
2023-02-13 00:00:00-05:00,28.671105134936372,28.761066436767578,28.482182626106784,28.761066436767578,640800,0.0,0.0
2023-02-14 00:00:00-05:00,28.680099163367963,28.779058651949015,28.149320975628886,28.527162551879883,637800,0.0,0.0
2023-02-15 00:00:00-05:00,28.428207298546052,28.833038330078125,28.311254853330908,28.833038330078125,749100,0.0,0.0
2023-02-16 00:00:00-05:00,28.47318625875226,28.62612287469729,28.248279571533203,28.248279571533203,886600,0.0,0.0
2023-02-17 00:00:00-05:00,28.29325943465454,28.473183738965947,28.086343996638963,28.419206619262695,954100,0.0,0.0
2023-02-21 00:00:00-05:00,28.131328102488997,28.194301698694535,27.64552884735747,27.681514739990234,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,27.67251697943065,27.8524412865185,27.222703637858437,27.40262794494629,1188100,0.0,0.0
2023-02-23 00:00:00-05:00,27.420621436346252,27.636531638691288,27.150734112390392,27.44761085510254,1092500,0.0,0.0
2023-02-24 00:00:00-05:00,26.76389539461445,27.456608393115026,26.754898921346697,27.393634796142578,1969300,0.0,0.0
2023-02-27 00:00:00-05:00,27.60054723936654,27.76248031878918,26.997797285905477,27.114748001098633,2433400,0.0,0.0
2023-02-28 00:00:00-05:00,27.2317022864842,27.456608975240954,26.547985746755444,26.74590301513672,37951300,0.0,0.0
2023-03-01 00:00:00-05:00,27.087764926389333,27.087764926389333,26.619958553888807,26.943824768066406,4144700,0.0,0.0
2023-03-02 00:00:00-05:00,26.485009919433462,26.610957105448765,25.801293437247214,26.15214729309082,4099300,0.0,0.0
2023-03-03 00:00:00-05:00,26.422038241241637,26.449025945399743,25.711332289446226,25.81928825378418,3767300,0.0,0.0
2023-03-06 00:00:00-05:00,26.03519750882096,26.03519750882096,25.189547919637768,25.252521514892578,3716600,0.0,0.0
2023-03-07 00:00:00-05:00,25.11757919581015,25.11757919581015,24.43386265262928,24.541818618774414,3702600,0.0,0.0
2023-03-08 00:00:00-05:00,24.568804333511316,24.730737411662822,24.298917013859956,24.613786697387695,3086600,0.0,0.0
2023-03-09 00:00:00-05:00,24.496835896903445,24.496835896903445,22.1937919061726,22.220781326293945,5986300,0.0,0.0
2023-03-10 00:00:00-05:00,21.465094455309067,22.31074235111907,20.47550470320823,21.519071578979492,4307800,0.0,0.0
2023-03-13 00:00:00-04:00,19.98070946498033,20.29557917335722,18.397367881414343,18.478334426879883,7143600,0.0,0.0
2023-03-14 00:00:00-04:00,20.133644554888026,20.682417384540912,19.198033690129215,19.36896324157715,4289500,0.0,0.0
2023-03-15 00:00:00-04:00,18.451346050741915,19.341976385369286,18.244432296575365,19.09008026123047,3377900,0.0,0.0
2023-03-16 00:00:00-04:00,18.775211661762008,20.106658884924585,18.2174423029226,19.737812042236328,4001100,0.0,0.0
2023-03-17 00:00:00-04:00,19.52190287151325,19.683834259341165,19.009114137734514,19.539894104003906,6011200,0.0,0.0
2023-03-20 00:00:00-04:00,19.85476404818986,20.241603863231497,19.036103762549104,19.063093185424805,4179300,0.0,0.0
2023-03-21 00:00:00-04:00,19.92673206977728,20.574464424718773,19.746807750217187,20.385541915893555,4477500,0.0,0.0
2023-03-22 00:00:00-04:00,20.3315640689713,20.43052184064645,19.24301485333038,19.270004272460938,2068600,0.0,0.0
2023-03-23 00:00:00-04:00,19.41394619779284,19.548889874073264,17.965546506491496,18.16346549987793,2696500,0.0,0.0
2023-03-24 00:00:00-04:00,17.81261001096475,18.460342407226562,17.623689205989688,18.460342407226562,2951000,0.0,0.0
2023-03-27 00:00:00-04:00,19.018110145509837,19.279002743098953,18.451346012257076,18.721233367919922,1820000,0.0,0.0
2023-03-28 00:00:00-04:00,18.703240689295054,19.063091040980723,18.59528472583844,18.838184356689453,1140600,0.0,0.0
2023-03-29 00:00:00-04:00,19.09007766894588,19.314984340560756,18.352384060593373,18.892160415649414,3055500,0.0,0.0
2023-03-30 00:00:00-04:00,19.189038094883532,19.440934197173842,18.58628811675106,18.874168395996094,3159400,0.0,0.0
2023-03-31 00:00:00-04:00,19.018108174947734,19.341974340907313,18.775210266379837,19.270004272460938,2815700,0.0,0.0
2023-04-03 00:00:00-04:00,19.37796115785696,19.41394533584653,18.748221741971754,18.919151306152344,2020000,0.0,0.0
2023-04-04 00:00:00-04:00,18.9461401609797,19.063092607325743,18.136476374184355,18.649263381958008,2532000,0.0,0.0
2023-04-05 00:00:00-04:00,18.244431558614693,18.57729250343593,18.109486170058194,18.487329483032227,2916700,0.0,0.0
2023-04-06 00:00:00-04:00,19.072085789170355,20.0346860363245,18.820189707823737,19.575876235961914,2681600,0.0,0.0
2023-04-10 00:00:00-04:00,19.431939370122148,20.070673579319237,19.431939370122148,19.67483901977539,3161500,0.0,0.0
2023-04-11 00:00:00-04:00,19.818778190050917,20.070672585303193,19.656845098301954,19.98970603942871,2233800,0.0,0.0
2023-04-12 00:00:00-04:00,20.15163989426067,20.18762578974617,19.485916270896293,19.782793045043945,1952600,0.0,0.0
2023-04-13 00:00:00-04:00,19.890747880597576,20.214612341977144,19.692828898524784,20.05268096923828,1670600,0.0,0.0
2023-04-14 00:00:00-04:00,20.421526909973913,20.421526909973913,19.225023459781546,19.413944244384766,1380700,0.0,0.0
2023-04-17 00:00:00-04:00,19.23401897143808,20.124650955200195,19.135061196721495,20.124650955200195,1338300,0.0,0.0
2023-04-18 00:00:00-04:00,20.097661850209448,20.15163897507368,19.16204920108619,19.359968185424805,1561000,0.0,0.0
2023-04-19 00:00:00-04:00,19.512905004801684,20.286582855551348,19.37796133329085,20.025691986083984,1496500,0.0,0.0
2023-04-20 00:00:00-04:00,19.43193957484197,19.935730111506565,19.36896597224664,19.75580406188965,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,19.7018257734222,19.80978174001685,18.946139154965294,19.216028213500977,1890800,0.0,0.0
2023-04-24 00:00:00-04:00,19.31498483940739,19.350970731428006,18.97312744472042,19.34197425842285,1844500,0.0,0.0
2023-04-25 00:00:00-04:00,18.820193199084386,18.964133353440893,18.010529401853525,18.06450653076172,2846500,0.0,0.0
2023-04-26 00:00:00-04:00,18.154468164849494,18.45134492494487,17.767628386200574,17.965545654296875,2158800,0.0,0.0
2023-04-27 00:00:00-04:00,18.15446760736982,19.71082143171732,18.15446760736982,19.38695526123047,2365400,0.0,0.0
2023-04-28 00:00:00-04:00,19.31498599065237,19.647848648075815,19.09907577336495,19.216028213500977,2272400,0.0,0.0
2023-05-01 00:00:00-04:00,19.359966647376165,19.359966647376165,18.78420440292553,18.85617446899414,1403300,0.0,0.0
2023-05-02 00:00:00-04:00,18.694246250063305,18.802200509364173,17.092909865949615,17.47974967956543,3001800,0.0,0.0
2023-05-03 00:00:00-04:00,17.58770400492113,18.118483976866248,16.93997329897716,17.03893280029297,2773200,0.0,0.0
2023-05-04 00:00:00-04:00,16.42718516224564,17.938558422915182,15.779454500202364,17.164878845214844,5826700,0.0,0.0
2023-05-05 00:00:00-04:00,18.055510496315648,18.253429500302076,17.40777978593778,18.037517547607422,3276500,0.0,0.0
2023-05-08 00:00:00-04:00,18.35238667304193,18.40636380146062,17.389786256049096,17.39878273010254,1962500,0.0,0.0
2023-05-09 00:00:00-04:00,17.281829224325122,17.506735914173614,16.823021087027847,17.4527587890625,2194800,0.0,0.0
2023-05-10 00:00:00-04:00,17.84859350178694,17.956547742683476,16.957963292832765,17.092906951904297,1906800,0.0,0.0
2023-05-11 00:00:00-04:00,16.85001227489428,17.00294892424264,16.57112840228335,16.59811782836914,2138800,0.0,0.0
2023-05-12 00:00:00-04:00,16.73305911072084,16.805029187321495,16.202279152327776,16.58911895751953,1825200,0.0,0.0
2023-05-15 00:00:00-04:00,16.9669609342581,18.271418683004153,16.814024319202154,18.21744155883789,4419000,0.0,0.0
2023-05-16 00:00:00-04:00,18.39736761380456,18.40636237125712,17.749635259502217,17.77662467956543,2063500,0.0,0.0
2023-05-17 00:00:00-04:00,18.17246022465162,19.036101042442493,18.13647433262611,18.90115737915039,2711300,0.0,0.0
2023-05-18 00:00:00-04:00,18.910156159032944,19.081084019300505,18.514319877972625,18.982126235961914,1885400,0.0,0.0
2023-05-19 00:00:00-04:00,19.05409444171572,19.117068038356603,17.96554520467447,18.433351516723633,1636500,0.0,0.0
2023-05-22 00:00:00-04:00,18.676251761220442,19.198035213879216,18.370378525258207,19.180042266845703,1681300,0.0,0.0
2023-05-23 00:00:00-04:00,19.189038135530033,20.07067192156089,19.180041662296844,19.350971221923828,2691500,0.0,0.0
2023-05-24 00:00:00-04:00,19.1260654026678,19.26100907545703,18.667255542462893,18.96413230895996,2734100,0.0,0.0
2023-05-25 00:00:00-04:00,18.865172145447385,19.117068250710822,18.30740452680226,18.76621437072754,1506900,0.0,0.0
2023-05-26 00:00:00-04:00,18.748219232404544,19.018106536856738,18.352383032093243,18.946136474609375,1274500,0.0,0.0
2023-05-30 00:00:00-04:00,19.010209081068364,19.083430806759427,18.38782353982251,18.94614028930664,1934100,0.36,0.0
2023-05-31 00:00:00-04:00,18.76308607284167,18.79969781045299,17.756285983198982,18.332908630371094,2767100,0.0,0.0
2023-06-01 00:00:00-04:00,18.543417529557985,19.028512490682896,18.23222479913724,18.726470947265625,1803300,0.0,0.0
2023-06-02 00:00:00-04:00,19.12919300916423,20.309895255361518,19.03766541906665,20.200061798095703,1689300,0.0,0.0
2023-06-05 00:00:00-04:00,20.117685970657185,20.236672354581657,19.476996368751816,19.751577377319336,1728200,0.0,0.0
2023-06-06 00:00:00-04:00,19.669206328522968,21.325849107923272,19.59598459644295,21.18855857849121,2202100,0.0,0.0
2023-06-07 00:00:00-04:00,21.508902556120777,21.993997582662708,21.23432151965925,21.701108932495117,2646900,0.0,0.0
2023-06-08 00:00:00-04:00,21.600430318854293,21.655346177426676,21.023807693741464,21.28008460998535,1406000,0.0,0.0
2023-06-09 00:00:00-04:00,21.289235784427145,21.472289213119794,20.70346201942104,20.98719596862793,1905500,0.0,0.0
2023-06-12 00:00:00-04:00,20.97804442326965,21.453986511697895,20.584476994213357,21.0604190826416,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,21.216015817360297,21.490596855965865,20.895670108491355,21.28008460998535,1491700,0.0,0.0
2023-06-14 00:00:00-04:00,21.307541456465824,21.48144195027447,20.456337870873742,20.730918884277344,1259100,0.0,0.0
2023-06-15 00:00:00-04:00,20.520406765932435,21.10618052868192,20.520406765932435,21.069570541381836,1249900,0.0,0.0
2023-06-16 00:00:00-04:00,20.97804274700787,21.1153332530763,20.291588470922196,20.685155868530273,2482400,0.0,0.0
2023-06-20 00:00:00-04:00,20.630242091013066,20.648546213452004,20.14514705863586,20.392271041870117,1160200,0.0,0.0
2023-06-21 00:00:00-04:00,20.200063455429344,20.328201044632983,19.888870671011603,19.89802360534668,1111500,0.0,0.0
2023-06-22 00:00:00-04:00,19.779037638606255,19.779037638606255,19.02851453034661,19.193262100219727,1441400,0.0,0.0
2023-06-23 00:00:00-04:00,18.93698771143475,19.202415817401622,18.671557859724196,18.744779586791992,2468600,0.0,0.0
2023-06-26 00:00:00-04:00,18.882070360645,19.31224954047661,18.69901691338669,18.790544509887695,1561400,0.0,0.0
2023-06-27 00:00:00-04:00,18.84545993615321,19.138346841626742,18.580030086978027,18.781391143798828,2115700,0.0,0.0
2023-06-28 00:00:00-04:00,18.708169590932393,18.799697186177625,18.28714335110179,18.48850440979004,1475200,0.0,0.0
2023-06-29 00:00:00-04:00,18.671556555439434,18.936986388608624,18.54341897845765,18.589181900024414,1589700,0.0,0.0
2023-06-30 00:00:00-04:00,18.79969665912364,18.973597164896194,18.32375457378652,18.561725616455078,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,18.57087840105953,19.229873920715725,18.57087840105953,19.11088752746582,904100,0.0,0.0
2023-07-05 00:00:00-04:00,18.80884733383981,19.092583037975313,18.55257217622527,18.763084411621094,1488500,0.0,0.0
2023-07-06 00:00:00-04:00,18.55257268704544,18.60748854436865,17.9851030088935,18.268836975097656,1948500,0.0,0.0
2023-07-07 00:00:00-04:00,18.369517342642126,19.174958056547826,18.369517342642126,18.982749938964844,2923100,0.0,0.0
2023-07-10 00:00:00-04:00,18.790543567125475,19.385470295917695,18.76308476582973,18.982749938964844,2032800,0.0,0.0
2023-07-11 00:00:00-04:00,19.12004148733782,19.339706672345184,18.580030586207485,19.257333755493164,1747800,0.0,0.0
2023-07-12 00:00:00-04:00,19.797341775244877,19.989549892190507,19.504454878702596,19.7424259185791,1915900,0.0,0.0
2023-07-13 00:00:00-04:00,19.9254805397048,20.63024070571859,19.80649415025127,20.5753231048584,2040400,0.0,0.0
2023-07-14 00:00:00-04:00,20.703463917780848,20.703463917780848,19.714969725823423,19.760732650756836,1809900,0.0,0.0
2023-07-17 00:00:00-04:00,19.67835782034592,20.20921577543713,19.559373169094297,20.1817569732666,1846200,0.0,0.0
2023-07-18 00:00:00-04:00,20.172605028949203,21.197709164486657,20.145146227807743,21.051265716552734,1779400,0.0,0.0
2023-07-19 00:00:00-04:00,21.28008546946938,21.737721716124636,20.959739747661953,21.55466651916504,2340900,0.0,0.0
2023-07-20 00:00:00-04:00,19.678356794387994,20.309895245434692,18.598335072400285,20.071924209594727,5618500,0.0,0.0
2023-07-21 00:00:00-04:00,20.163450864462632,20.200060851339646,19.248178497871848,19.37631607055664,2800500,0.0,0.0
2023-07-24 00:00:00-04:00,19.26648303081292,20.319047671515914,19.26648303081292,20.273283004760742,2742600,0.0,0.0
2023-07-25 00:00:00-04:00,20.392269006520447,20.71261293902432,19.861411102415243,19.925479888916016,3212200,0.0,0.0
2023-07-26 00:00:00-04:00,20.19091091960652,20.804143566210428,20.04446745884234,20.712615966796875,2411400,0.0,0.0
2023-07-27 00:00:00-04:00,20.97804441389376,20.97804441389376,19.769885071303296,19.96209144592285,1600700,0.0,0.0
2023-07-28 00:00:00-04:00,20.22752189794329,20.68515813207891,20.03531377181961,20.35565948486328,1643100,0.0,0.0
2023-07-31 00:00:00-04:00,20.438034920757676,20.77668651497169,20.282438525428606,20.456340789794922,1782500,0.0,0.0
2023-08-01 00:00:00-04:00,20.26413058744094,20.26413058744094,19.678356804006143,20.200061798095703,1321000,0.0,0.0
2023-08-02 00:00:00-04:00,19.80649634585047,20.300744333919475,19.641747016494136,19.989551544189453,1345900,0.0,0.0
2023-08-03 00:00:00-04:00,19.980397998262507,20.126841454154764,19.641746415421853,20.017009735107422,1467500,0.0,0.0
2023-08-04 00:00:00-04:00,20.07192388012606,20.593628865397157,19.99870215843439,20.40142250061035,1509100,0.0,0.0
2023-08-07 00:00:00-04:00,20.419728279899317,20.51125587588224,20.126841369348902,20.483797073364258,775700,0.0,0.0
2023-08-08 00:00:00-04:00,19.9987052310862,20.428882693900373,19.504457224422246,20.346508026123047,1046300,0.0,0.0
2023-08-09 00:00:00-04:00,20.190910080659453,20.23667475133655,19.724120914215156,19.760732650756836,641300,0.0,0.0
2023-08-10 00:00:00-04:00,19.94378784197786,20.14514715572604,19.61428919607749,19.760732650756836,614200,0.0,0.0
2023-08-11 00:00:00-04:00,19.55937213549186,19.83395315971242,19.55937213549186,19.650897979736328,613200,0.0,0.0
2023-08-14 00:00:00-04:00,19.577674442876926,19.577674442876926,19.05596949775158,19.101734161376953,776800,0.0,0.0
2023-08-15 00:00:00-04:00,18.763086261065382,18.845460925773462,18.0857848201552,18.16815948486328,1969100,0.0,0.0
2023-08-16 00:00:00-04:00,18.09493610733211,18.287142476990475,17.811200401059867,17.92103385925293,2936300,0.0,0.0
2023-08-17 00:00:00-04:00,18.04917178139397,18.14069937400041,17.710521958216848,17.884424209594727,1042700,0.0,0.0
2023-08-18 00:00:00-04:00,17.692215846708642,18.314601372962233,17.65560585761681,17.966796875,1611500,0.0,0.0
2023-08-21 00:00:00-04:00,18.003410000764685,18.10409053359703,17.44509322159439,17.78374481201172,1321600,0.0,0.0
2023-08-22 00:00:00-04:00,17.756282207995767,17.948490298101923,17.252883143075103,17.28034019470215,1141200,0.0,0.0
2023-08-23 00:00:00-04:00,17.335260488952315,17.94849309310606,17.097289445247796,17.930187225341797,1775300,0.0,0.0
2023-08-24 00:00:00-04:00,17.855593760714434,18.564223296760638,17.799649838465456,18.40571403503418,1925000,0.36,0.0
2023-08-25 00:00:00-04:00,18.443011589401188,18.64814049460879,17.902215586194544,18.387065887451172,1833000,0.0,0.0
2023-08-28 00:00:00-04:00,18.4709822125141,19.067723903150817,18.461657929082644,19.039751052856445,1200400,0.0,0.0
2023-08-29 00:00:00-04:00,19.142315017550818,19.50595315313837,18.86259186996993,19.216907501220703,1262900,0.0,0.0
2023-08-30 00:00:00-04:00,19.14231756170199,19.347446474451,18.95583543852992,19.151641845703125,1268200,0.0,0.0
2023-08-31 00:00:00-04:00,19.21690748563779,19.42203637095736,18.95583290379235,19.095693588256836,1411400,0.0,0.0
2023-09-01 00:00:00-04:00,19.36609361221246,19.878916745424217,19.272852557512543,19.720407485961914,1051400,0.0,0.0
2023-09-05 00:00:00-04:00,19.571223169579888,19.76702956889309,19.319472846930882,19.33812141418457,1482200,0.0,0.0
2023-09-06 00:00:00-04:00,19.282176879987247,19.468657211340627,18.825297667297438,18.890565872192383,1140300,0.0,0.0
2023-09-07 00:00:00-04:00,18.71340742412946,18.86259239562667,18.359093561429873,18.443010330200195,2267600,0.0,0.0
2023-09-08 00:00:00-04:00,18.564223486806334,19.03042699331262,18.29382637781381,18.993131637573242,1051800,0.0,0.0
2023-09-11 00:00:00-04:00,19.160963729517047,19.328797279240746,18.881242332261067,18.899890899658203,779600,0.0,0.0
2023-09-12 00:00:00-04:00,18.937186870527647,19.37541932645441,18.890567228947294,19.151641845703125,727100,0.0,0.0
2023-09-13 00:00:00-04:00,19.254206302004793,19.31947451460144,18.68543917907302,18.918540954589844,903100,0.0,0.0
2023-09-14 00:00:00-04:00,19.160962532657294,19.42203712463379,19.05839897523005,19.42203712463379,896200,0.0,0.0
2023-09-15 00:00:00-04:00,19.30082551869956,19.580546905986427,19.10501912485859,19.477981567382812,2227700,0.0,0.0
2023-09-18 00:00:00-04:00,19.38474393966886,19.43136358204096,19.01177968699063,19.058401107788086,982200,0.0,0.0
2023-09-19 00:00:00-04:00,19.142318546627756,19.338123185450325,18.843946778515317,18.871919631958008,1808900,0.0,0.0
2023-09-20 00:00:00-04:00,19.021102952752816,19.07704687628915,18.489631233094507,18.50827980041504,2190400,0.0,0.0
2023-09-21 00:00:00-04:00,18.405714680150282,18.666789290504823,18.191261488658313,18.34044647216797,1596500,0.0,0.0
2023-09-22 00:00:00-04:00,18.415039516901434,18.461659158738644,18.15396489870718,18.200586318969727,850200,0.0,0.0
2023-09-25 00:00:00-04:00,18.13531619534843,18.41503757370554,18.02342657695049,18.39638900756836,5420800,0.0,0.0
2023-09-26 00:00:00-04:00,18.34044561513687,18.78800054475203,18.29382597687807,18.57354736328125,2122300,0.0,0.0
2023-09-27 00:00:00-04:00,18.620167116222365,18.629491399616594,18.12599254530477,18.33112144470215,1747500,0.0,0.0
2023-09-28 00:00:00-04:00,18.321796836110778,18.657463918644318,18.256528631934852,18.30314826965332,1100300,0.0,0.0
2023-09-29 00:00:00-04:00,18.55489783793361,19.114342360260398,18.517602484938546,18.927860260009766,1086200,0.0,0.0
2023-10-02 00:00:00-04:00,18.89988973300264,19.011777573628294,18.088694885553434,18.153963088989258,1317300,0.0,0.0
2023-10-03 00:00:00-04:00,18.004777374093486,18.032750222310028,17.566546755918196,17.63181495666504,1266600,0.0,0.0
2023-10-04 00:00:00-04:00,17.669112833528285,17.715732470765495,17.296148621929934,17.64113998413086,1447400,0.0,0.0
2023-10-05 00:00:00-04:00,17.5478980018421,18.17261071122997,17.519926932351268,18.116666793823242,1549900,0.0,0.0
2023-10-06 00:00:00-04:00,18.181936574085228,18.72273256515178,17.883566617417507,18.526927947998047,1373300,0.0,0.0
2023-10-09 00:00:00-04:00,18.28450242259591,18.610843460270015,18.24720528776157,18.461658477783203,800900,0.0,0.0
2023-10-10 00:00:00-04:00,18.489631133317445,18.825298229574575,18.41503864286311,18.433687210083008,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,18.508279259646223,19.00245383022484,18.461657842707062,18.64813995361328,916100,0.0,0.0
2023-10-12 00:00:00-04:00,18.648139730939214,18.79732470651271,18.303148363409754,18.694759368896484,1091200,0.0,0.0
2023-10-13 00:00:00-04:00,18.96515871968183,19.021102642305088,18.219233823287606,18.284502029418945,1255700,0.0,0.0
2023-10-16 00:00:00-04:00,18.489630058129343,18.76935143646074,18.275176882846928,18.713407516479492,1789400,0.0,0.0
2023-10-17 00:00:00-04:00,18.57354569000879,19.47797975109634,18.536248560021654,19.235553741455078,1557500,0.0,0.0
2023-10-18 00:00:00-04:00,18.993129917334244,19.039749552392358,18.53624895732433,18.704082489013672,1277700,0.0,0.0
2023-10-19 00:00:00-04:00,19.002451234134774,19.776348865343834,18.48030388472775,18.517601013183594,2744700,0.0,0.0
2023-10-20 00:00:00-04:00,18.49895514392385,18.49895514392385,17.42668744255762,17.57587242126465,2242200,0.0,0.0
2023-10-23 00:00:00-04:00,17.510605928987246,17.799651631215237,17.389392010409914,17.42668914794922,2503100,0.0,0.0
2023-10-24 00:00:00-04:00,17.743705753438228,17.743705753438228,16.99777909045225,17.30547332763672,2844300,0.0,0.0
2023-10-25 00:00:00-04:00,17.118993316656898,17.687760384888307,16.755353372493925,17.333446502685547,2569900,0.0,0.0
2023-10-26 00:00:00-04:00,17.31479768107536,18.452335357666016,17.31479768107536,18.452335357666016,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,18.47098171216664,18.47098171216664,17.669112921460012,17.911537170410156,1552800,0.0,0.0
2023-10-30 00:00:00-04:00,18.098017703612424,18.312470862805558,17.958157024939727,18.256526947021484,1098600,0.0,0.0
2023-10-31 00:00:00-04:00,18.256529696640627,18.42436324769531,18.02342793760363,18.34044647216797,1571800,0.0,0.0
