Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,147.05357543760252,147.42960044582415,144.80734541840445,145.51980590820312,44200,0.0,0.0
2022-12-07 00:00:00-05:00,143.26368803978957,147.25147981203597,143.26368803978957,144.85682678222656,33600,0.0,0.0
2022-12-08 00:00:00-05:00,143.57045618723924,146.85569278599834,143.57045618723924,145.0646514892578,42400,0.0,0.0
2022-12-09 00:00:00-05:00,144.33239195890388,145.28234441145602,143.2340165132883,144.21365356445312,36200,0.0,0.0
2022-12-12 00:00:00-05:00,145.3120083326551,145.83645629882812,143.4516932230724,145.83645629882812,31400,0.0,0.0
2022-12-13 00:00:00-05:00,149.63626024926154,149.63626024926154,144.17406748889064,145.64846801757812,71600,0.0,0.0
2022-12-14 00:00:00-05:00,145.36149740941772,147.3801407663862,143.70898927738924,143.97616577148438,41700,0.0,0.0
2022-12-15 00:00:00-05:00,143.15481359540772,143.15481359540772,138.31602905150186,138.73162841796875,55800,0.0,0.0
2022-12-16 00:00:00-05:00,136.79218007808333,137.84107599211492,136.09949929049603,136.40626525878906,173000,0.0,0.0
2022-12-19 00:00:00-05:00,137.1780968407051,139.6815982857684,136.03024219819156,139.37484741210938,33800,0.0,0.0
2022-12-20 00:00:00-05:00,139.6222354566783,140.88882853404598,138.19731446989456,140.65133666992188,39000,0.0,0.0
2022-12-21 00:00:00-05:00,142.3830120835544,142.43249144384941,140.05761804051738,140.56228637695312,40900,0.0,0.0
2022-12-22 00:00:00-05:00,138.9988297187472,140.493009739449,136.36668482754112,137.74212646484375,42000,0.0,0.0
2022-12-23 00:00:00-05:00,138.40512642862845,140.61178234680006,136.70313890650579,140.04774475097656,24900,0.0,0.0
2022-12-27 00:00:00-05:00,140.0476946857472,140.96796225021689,139.29565992580783,139.63209533691406,30300,0.0,0.0
2022-12-28 00:00:00-05:00,140.56229254625032,142.56114101784715,138.88009991525485,139.8795166015625,37900,0.0,0.0
2022-12-29 00:00:00-05:00,141.33408920891407,142.1257135261796,139.19670808199055,141.7793731689453,35400,0.0,0.0
2022-12-30 00:00:00-05:00,140.31489145930243,141.0669263284232,139.0977778253764,140.1169891357422,47400,0.0,0.0
2023-01-03 00:00:00-05:00,141.55181724048248,141.55181724048248,138.0389939446748,138.80093383789062,50200,0.0,0.0
2023-01-04 00:00:00-05:00,140.1070981253733,141.6606624725814,138.53375411312962,141.28463745117188,49100,0.0,0.0
2023-01-05 00:00:00-05:00,141.49242756191927,141.49242756191927,137.97960477466896,138.96913146972656,57900,0.0,0.0
2023-01-06 00:00:00-05:00,141.1460843077399,147.22177748783733,139.39461786540366,147.1920928955078,44400,0.0,0.0
2023-01-09 00:00:00-05:00,147.13275341705233,147.6275168544093,142.9470589647273,145.38128662109375,74900,0.0,0.0
2023-01-10 00:00:00-05:00,144.2334246618037,150.06173706054688,144.22353482918103,150.06173706054688,40200,0.0,0.0
2023-01-11 00:00:00-05:00,150.5762638248468,152.39698918033616,150.35856676071458,151.6647491455078,39700,0.0,0.0
2023-01-12 00:00:00-05:00,152.24860590093903,154.9796946458571,150.38829054048333,153.2183380126953,55500,0.0,0.0
2023-01-13 00:00:00-05:00,152.9115754743431,154.50471422920145,151.60540794743616,153.78236389160156,46300,0.0,0.0
2023-01-17 00:00:00-05:00,153.21752678829978,155.5759440267186,151.83023142475074,152.53378295898438,57900,0.22,0.0
2023-01-18 00:00:00-05:00,152.38514295029628,154.39672870024836,149.4519999889604,149.580810546875,60400,0.0,0.0
2023-01-19 00:00:00-05:00,149.89789967729422,150.21498923349543,144.85405736800794,145.12161254882812,108400,0.0,0.0
2023-01-20 00:00:00-05:00,146.48911531138802,150.0663715458047,145.32972956720994,149.04571533203125,50700,0.0,0.0
2023-01-23 00:00:00-05:00,148.98626525491088,152.3653235598601,148.14396908154404,151.32485961914062,57900,0.0,0.0
2023-01-24 00:00:00-05:00,150.38344840764714,152.8904987151685,149.91771035490916,151.6914825439453,52500,0.0,0.0
2023-01-25 00:00:00-05:00,150.0267266620073,151.4536676222374,148.33224561202272,151.35458374023438,63000,0.0,0.0
2023-01-26 00:00:00-05:00,151.8103909494638,152.8112393857344,149.6997214717709,152.7418670654297,44500,0.0,0.0
2023-01-27 00:00:00-05:00,152.17705022274296,153.9309845470319,151.90949502465082,152.6824188232422,39300,0.0,0.0
2023-01-30 00:00:00-05:00,151.91941669764043,154.2877378702002,150.34384224032945,151.04739379882812,59300,0.0,0.0
2023-01-31 00:00:00-05:00,152.2959677426959,155.25883747431007,150.7302972106296,155.05075073242188,54200,0.0,0.0
2023-02-01 00:00:00-05:00,153.91119266847048,158.88564837181104,153.22744882548116,157.1317138671875,59100,0.0,0.0
2023-02-02 00:00:00-05:00,157.13169855531206,159.17301091231914,155.34802242575782,158.73699951171875,62400,0.0,0.0
2023-02-03 00:00:00-05:00,156.98308686795747,160.14415514315226,156.98308686795747,159.01449584960938,65600,0.0,0.0
2023-02-06 00:00:00-05:00,157.47851140363264,159.5396465398356,156.53713142017622,157.17132568359375,50000,0.0,0.0
2023-02-07 00:00:00-05:00,156.04166922066577,158.47934731772096,155.1597425724817,157.4983367919922,64500,0.0,0.0
2023-02-08 00:00:00-05:00,156.65604147838198,157.40915757760217,155.42729857188044,155.88311767578125,60600,0.0,0.0
2023-02-09 00:00:00-05:00,155.73448259832358,157.0623244887686,153.70307411555922,153.7625274658203,61900,0.0,0.0
2023-02-10 00:00:00-05:00,152.56350364990797,154.80299874705503,152.56350364990797,153.85169982910156,45300,0.0,0.0
2023-02-13 00:00:00-05:00,153.5841665941479,156.62631225585938,153.5841665941479,156.62631225585938,47300,0.0,0.0
2023-02-14 00:00:00-05:00,155.43720760923853,156.88397138465115,153.2769733583327,154.9318389892578,55600,0.0,0.0
2023-02-15 00:00:00-05:00,154.11926357576507,157.86497586763755,153.5544416246461,157.4983367919922,40500,0.0,0.0
2023-02-16 00:00:00-05:00,155.88312268206673,158.75682740488463,155.05074550182349,157.42897033691406,59400,0.0,0.0
2023-02-17 00:00:00-05:00,158.25144607454533,161.69987667404482,156.23986029813852,161.68006896972656,48400,0.0,0.0
2023-02-21 00:00:00-05:00,159.7180109395272,161.49178322734937,157.02269658686916,157.30015563964844,58600,0.0,0.0
2023-02-22 00:00:00-05:00,158.07309191187255,161.10533402806212,157.16143850650994,159.4702911376953,53200,0.0,0.0
2023-02-23 00:00:00-05:00,158.55862926766136,161.1449559558197,158.4397225621227,160.46121215820312,90400,0.0,0.0
2023-02-24 00:00:00-05:00,162.1259858243776,179.37807308307615,161.76925057816473,176.63319396972656,141500,0.0,0.0
2023-02-27 00:00:00-05:00,181.21128713317685,181.21128713317685,175.22607913361145,177.128662109375,76200,0.0,0.0
2023-02-28 00:00:00-05:00,177.84214399906872,181.6274873676243,177.2475801659158,180.73565673828125,104900,0.0,0.0
2023-03-01 00:00:00-05:00,178.76367111695725,182.98504035455375,177.743014968051,182.34092712402344,69200,0.0,0.0
2023-03-02 00:00:00-05:00,181.151852427359,184.61020245477306,181.151852427359,184.03546142578125,52700,0.0,0.0
2023-03-03 00:00:00-05:00,184.5011698303922,184.67952988628724,182.76704316961838,182.77694702148438,63600,0.0,0.0
2023-03-06 00:00:00-05:00,183.12379846555407,184.28318431705213,177.04939500118496,178.62496948242188,100000,0.0,0.0
2023-03-07 00:00:00-05:00,179.2591592488207,182.99496808822025,178.53578487187758,182.59860229492188,70400,0.0,0.0
2023-03-08 00:00:00-05:00,182.70759249254718,182.70759249254718,177.52502013808328,180.42845153808594,83200,0.0,0.0
2023-03-09 00:00:00-05:00,181.42929033110477,181.42929033110477,176.4647386564163,176.623291015625,54000,0.0,0.0
2023-03-10 00:00:00-05:00,176.46472849158548,176.46472849158548,170.93534002586782,172.2830047607422,107400,0.0,0.0
2023-03-13 00:00:00-04:00,169.56788037534682,171.3218301258185,168.02203250864775,169.81561279296875,61300,0.0,0.0
2023-03-14 00:00:00-04:00,173.6306779581059,175.60263321727302,169.88496544721832,172.8973846435547,56600,0.0,0.0
2023-03-15 00:00:00-04:00,169.19132750602432,170.19216097145494,166.1194396586763,168.15084838867188,74800,0.0,0.0
2023-03-16 00:00:00-04:00,168.458038241925,177.83223925823975,167.9625734235664,174.69097900390625,92400,0.0,0.0
2023-03-17 00:00:00-04:00,173.6901340234668,174.2252444593095,170.4497900920625,171.6190948486328,222200,0.0,0.0
2023-03-20 00:00:00-04:00,172.92711391554627,175.98909778007763,172.92711391554627,173.40277099609375,55700,0.0,0.0
2023-03-21 00:00:00-04:00,176.10800570394238,178.8726925718997,175.9395494902318,178.37722778320312,78100,0.0,0.0
2023-03-22 00:00:00-04:00,178.42678098761263,179.94290206284526,175.16662926332688,175.4837188720703,86800,0.0,0.0
2023-03-23 00:00:00-04:00,175.72153732163235,178.2285878507552,172.61001916767842,175.60263061523438,92700,0.0,0.0
2023-03-24 00:00:00-04:00,174.67118571966546,177.01968431406658,173.37307020764814,175.05764770507812,56400,0.0,0.0
2023-03-27 00:00:00-04:00,177.13855331911938,177.13855331911938,174.7405057253917,175.85035705566406,47200,0.0,0.0
2023-03-28 00:00:00-04:00,175.731440218061,178.5456764703311,175.731440218061,178.10968017578125,47400,0.0,0.0
2023-03-29 00:00:00-04:00,179.33845402213066,181.85542394368522,178.71417858899142,180.77529907226562,55800,0.0,0.0
2023-03-30 00:00:00-04:00,181.55812784390582,182.23195273387347,178.9519780809846,179.1600799560547,71300,0.0,0.0
2023-03-31 00:00:00-04:00,180.4978002979647,183.56968776073796,179.47714413435082,182.4895782470703,94100,0.0,0.0
2023-04-03 00:00:00-04:00,182.4994752565827,183.1138466779505,179.54650972500983,182.39047241210938,34000,0.0,0.0
2023-04-04 00:00:00-04:00,182.84633109549318,182.84633109549318,173.52168008003338,174.9783477783203,75800,0.0,0.0
2023-04-05 00:00:00-04:00,173.94778134881173,174.29461276896478,163.96912779419748,165.7924346923828,168400,0.0,0.0
2023-04-06 00:00:00-04:00,166.79326287860596,166.97162293315358,163.8402820433191,166.03024291992188,111000,0.0,0.0
2023-04-10 00:00:00-04:00,166.02032637878105,171.47043877984723,163.5231948562422,169.74623107910156,69000,0.0,0.0
2023-04-11 00:00:00-04:00,171.1632613284067,175.18643298534596,171.1632613284067,171.96591186523438,40700,0.0,0.0
2023-04-12 00:00:00-04:00,172.92711296366733,175.36480634680262,172.92711296366733,174.48287963867188,36800,0.0,0.0
2023-04-13 00:00:00-04:00,175.75126741168475,175.75126741168475,173.06584165042358,175.02789306640625,27800,0.0,0.0
2023-04-14 00:00:00-04:00,174.83936634633295,177.24040450026968,174.7897550546285,175.18663024902344,41700,0.22,0.0
2023-04-17 00:00:00-04:00,175.30569737982367,176.5756678113673,174.789767160996,175.7620849609375,42600,0.0,0.0
2023-04-18 00:00:00-04:00,175.88115187971354,177.89524628379775,174.89890275516726,177.88531494140625,39100,0.0,0.0
2023-04-19 00:00:00-04:00,178.32186652094217,178.32186652094217,174.31352533894272,175.95059204101562,63100,0.0,0.0
2023-04-20 00:00:00-04:00,175.41483483062032,179.48270363390435,174.65086328117943,179.44302368164062,67600,0.0,0.0
2023-04-21 00:00:00-04:00,179.36365164717517,179.38349919326083,177.00229325796246,178.86756896972656,57900,0.0,0.0
2023-04-24 00:00:00-04:00,178.56000534405987,180.89160005182305,178.56000534405987,180.66339111328125,48300,0.0,0.0
2023-04-25 00:00:00-04:00,179.22475043716292,180.07801325429566,176.10935180516518,176.21849060058594,61400,0.0,0.0
2023-04-26 00:00:00-04:00,174.3631344611848,175.32553600884808,172.65660894198237,174.2440643310547,45400,0.0,0.0
2023-04-27 00:00:00-04:00,174.36313133590232,177.5678209435694,173.92657619147894,177.39915466308594,63900,0.0,0.0
2023-04-28 00:00:00-04:00,176.02996390389785,179.01637597614194,174.98818732173427,175.34536743164062,66500,0.0,0.0
2023-05-01 00:00:00-04:00,175.41483859015077,180.42527668355135,175.41483859015077,177.61744689941406,31500,0.0,0.0
2023-05-02 00:00:00-04:00,175.71249044827272,178.58976392243747,174.74015749999643,177.1709747314453,56700,0.0,0.0
2023-05-03 00:00:00-04:00,177.0022910300182,179.93910710481435,175.90098689437485,175.98036193847656,52200,0.0,0.0
2023-05-04 00:00:00-04:00,174.27383146811607,174.76991412545684,171.3767105659549,172.78558349609375,49200,0.0,0.0
2023-05-05 00:00:00-04:00,176.56574837810263,179.53231301880007,173.6289323468553,177.88531494140625,64800,0.0,0.0
2023-05-08 00:00:00-04:00,180.95112733420413,181.27854372719122,177.93493609294012,180.5145721435547,38400,0.0,0.0
2023-05-09 00:00:00-04:00,180.35582438205986,180.63362948165926,178.51039614086827,178.97671508789062,36300,0.0,0.0
2023-05-10 00:00:00-04:00,181.36784123372104,181.36784123372104,177.38924822291227,180.02841186523438,33500,0.0,0.0
2023-05-11 00:00:00-04:00,178.12343968143855,178.55999484695081,175.68272145860752,176.55581665039062,28400,0.0,0.0
2023-05-12 00:00:00-04:00,177.82578121543773,178.38139135720803,175.30568803262494,176.6748809814453,32300,0.0,0.0
2023-05-15 00:00:00-04:00,176.67488899267644,177.4388454026314,175.01795955579468,175.5338897705078,38200,0.0,0.0
2023-05-16 00:00:00-04:00,174.93860387804895,175.9902967393903,173.66861828670704,174.52188110351562,34600,0.0,0.0
2023-05-17 00:00:00-04:00,175.52397385707883,178.92709370497437,174.34329468070962,177.89524841308594,50200,0.0,0.0
2023-05-18 00:00:00-04:00,177.29002043198574,179.14536470421268,176.72447894238695,178.74850463867188,39000,0.0,0.0
2023-05-19 00:00:00-04:00,181.0800860511548,181.96311257525554,175.38506683655237,176.5458984375,49100,0.0,0.0
2023-05-22 00:00:00-04:00,177.4785429223794,180.7824553596114,176.7046551593422,179.08584594726562,39700,0.0,0.0
2023-05-23 00:00:00-04:00,177.78610585931418,178.94693746534827,176.85346803756676,177.50830078125,45000,0.0,0.0
2023-05-24 00:00:00-04:00,176.59552105425792,177.22057494762086,173.76784367167878,173.797607421875,28400,0.0,0.0
2023-05-25 00:00:00-04:00,172.96419776832968,174.0952657303321,170.4738680389781,172.34906005859375,35000,0.0,0.0
2023-05-26 00:00:00-04:00,172.05140076948658,172.4780246125547,170.0869024329286,171.50570678710938,60000,0.0,0.0
2023-05-30 00:00:00-04:00,172.6466777008691,172.6466777008691,166.95165859114007,167.75531005859375,51000,0.0,0.0
2023-05-31 00:00:00-04:00,167.53704409110009,168.33077941071934,164.87803304126192,165.15585327148438,63000,0.0,0.0
2023-06-01 00:00:00-04:00,165.58245024393392,168.29105701111345,165.11613138704448,166.05868530273438,84800,0.0,0.0
2023-06-02 00:00:00-04:00,168.93599925606233,177.8654874521842,168.93599925606233,177.1709747314453,56200,0.0,0.0
2023-06-05 00:00:00-04:00,175.0973487267742,175.0973487267742,167.93391319779252,169.69996643066406,105900,0.0,0.0
2023-06-06 00:00:00-04:00,170.03729733314265,180.35581060222898,170.03729733314265,178.1730499267578,57800,0.0,0.0
2023-06-07 00:00:00-04:00,180.3161347589331,183.1239644943387,178.1829701894525,182.10202026367188,75800,0.0,0.0
2023-06-08 00:00:00-04:00,182.73700761362122,183.41168792667585,180.76260824848413,182.11195373535156,43100,0.0,0.0
2023-06-09 00:00:00-04:00,181.73490654597433,181.73490654597433,178.36155076057676,179.8795623779297,43000,0.0,0.0
2023-06-12 00:00:00-04:00,180.56417318272986,181.5861022576754,179.29420277621034,179.9490203857422,37500,0.0,0.0
2023-06-13 00:00:00-04:00,181.10985266537566,184.65189016008554,180.95111771840934,184.1558074951172,72700,0.0,0.0
2023-06-14 00:00:00-04:00,185.2968013259884,185.2968013259884,181.08009845171932,182.21116638183594,50400,0.0,0.0
2023-06-15 00:00:00-04:00,182.55843861114036,182.7171887129162,178.80805450733357,182.25086975097656,37300,0.0,0.0
2023-06-16 00:00:00-04:00,183.5208141813664,183.77877170562613,180.02838813530107,183.08425903320312,170700,0.0,0.0
2023-06-20 00:00:00-04:00,183.32239473940908,184.85032270698207,180.9511201742475,181.07017517089844,46500,0.0,0.0
2023-06-21 00:00:00-04:00,181.2586765562427,185.00906008551829,180.09784500091843,182.55841064453125,43600,0.0,0.0
2023-06-22 00:00:00-04:00,182.39968422678925,182.39968422678925,180.4352009659773,181.56626892089844,37900,0.0,0.0
2023-06-23 00:00:00-04:00,180.06808755743606,182.02265442922553,179.00646340892737,180.008544921875,125500,0.0,0.0
2023-06-26 00:00:00-04:00,180.04824536879994,183.13388018019054,179.5918426513672,179.5918426513672,27500,0.0,0.0
2023-06-27 00:00:00-04:00,180.45502076573774,182.18137861402695,180.45502076573774,181.35787963867188,24800,0.0,0.0
2023-06-28 00:00:00-04:00,182.0325815993059,182.0325815993059,179.95895960994497,180.35581970214844,30600,0.0,0.0
2023-06-29 00:00:00-04:00,180.8518995912618,184.93961600688596,180.8518995912618,181.08009338378906,29100,0.0,0.0
2023-06-30 00:00:00-04:00,182.3202823387106,184.4534467267063,181.2189782968893,182.4691162109375,61100,0.0,0.0
2023-07-03 00:00:00-04:00,181.56626304309438,183.4513711938559,181.56626304309438,183.38192749023438,22500,0.0,0.0
2023-07-05 00:00:00-04:00,181.56625684870372,183.37200503064702,178.67905208178996,181.65554809570312,65000,0.0,0.0
2023-07-06 00:00:00-04:00,180.355823521501,180.355823521501,175.11719146941925,177.3495635986328,46100,0.0,0.0
2023-07-07 00:00:00-04:00,178.20281977710715,180.92135829627276,178.20281977710715,178.71875,49000,0.0,0.0
2023-07-10 00:00:00-04:00,178.21274300183055,182.82632116167989,178.21274300183055,182.7370147705078,40200,0.0,0.0
2023-07-11 00:00:00-04:00,182.7568511231831,186.23936112755348,182.6377961279026,185.4853057861328,41900,0.0,0.0
2023-07-12 00:00:00-04:00,187.9756418597003,191.3390815756903,185.86232495469423,189.05709838867188,41300,0.0,0.0
2023-07-13 00:00:00-04:00,188.3625946006441,190.16832763501648,187.42002542252607,190.05918884277344,41300,0.0,0.0
2023-07-14 00:00:00-04:00,190.23778887316027,190.93230158744254,187.59862541964594,189.70201110839844,46000,0.0,0.0
2023-07-17 00:00:00-04:00,188.72856102982215,197.2511473414442,187.9935074936168,196.01943969726562,59200,0.22,0.0
2023-07-18 00:00:00-04:00,195.2546100465421,197.4001443482209,195.194998819909,196.67503356933594,39000,0.0,0.0
2023-07-19 00:00:00-04:00,195.7015967023175,197.2511551555105,193.90371118530044,196.49624633789062,71300,0.0,0.0
2023-07-20 00:00:00-04:00,197.55908655784907,197.55908655784907,194.85728677783302,196.53598022460938,38200,0.0,0.0
2023-07-21 00:00:00-04:00,197.231275295302,197.231275295302,192.3243303242086,192.38392639160156,45800,0.0,0.0
2023-07-24 00:00:00-04:00,192.63225249595553,196.9432216152329,191.44028568391823,196.68495178222656,46400,0.0,0.0
2023-07-25 00:00:00-04:00,196.17839268054263,199.46624078596767,194.25137211977602,196.0790557861328,78800,0.0,0.0
2023-07-26 00:00:00-04:00,196.59555931204997,197.00281931618346,190.06953224693078,190.29798889160156,49300,0.0,0.0
2023-07-27 00:00:00-04:00,190.36752049767549,190.36752049767549,189.05636148606507,190.0794677734375,56100,0.0,0.0
2023-07-28 00:00:00-04:00,192.11575721870142,192.11575721870142,189.71195301058495,189.8808135986328,34000,0.0,0.0
2023-07-31 00:00:00-04:00,190.33773028276005,192.46340942382812,189.02657121728,192.46340942382812,35900,0.0,0.0
2023-08-01 00:00:00-04:00,191.2317067743553,194.4400881484644,191.2317067743553,194.43016052246094,26100,0.0,0.0
2023-08-02 00:00:00-04:00,192.20515830151416,194.78776597443985,191.38071058405467,193.39712524414062,35900,0.0,0.0
2023-08-03 00:00:00-04:00,190.66551153670986,190.66551153670986,171.11721286401794,180.1265106201172,115500,0.0,0.0
2023-08-04 00:00:00-04:00,182.94752450374395,184.91428594822185,179.3914939510358,179.6994171142578,49900,0.0,0.0
2023-08-07 00:00:00-04:00,180.8516552446155,182.71906460184087,179.52061056093538,179.9775390625,33400,0.0,0.0
2023-08-08 00:00:00-04:00,179.13322654669358,179.13322654669358,174.75273302823825,176.99761962890625,37100,0.0,0.0
2023-08-09 00:00:00-04:00,177.7723763152518,178.8252806209695,175.66656770381644,177.73263549804688,26300,0.0,0.0
2023-08-10 00:00:00-04:00,177.65318839316538,178.4875636941004,174.32559965894046,175.6268310546875,26700,0.0,0.0
2023-08-11 00:00:00-04:00,175.68642448764584,175.84535744448965,173.31241838775995,173.68988037109375,21600,0.0,0.0
2023-08-14 00:00:00-04:00,172.06086581730227,172.68665489963655,170.05437879718363,171.85226440429688,49600,0.0,0.0
2023-08-15 00:00:00-04:00,171.05762198921232,171.74299195646188,169.55771681751418,170.2927703857422,38900,0.0,0.0
2023-08-16 00:00:00-04:00,168.9915296469674,171.34566524101052,168.47500513686313,169.47824096679688,21400,0.0,0.0
2023-08-17 00:00:00-04:00,169.1107212379707,169.63717337202144,168.64386517091737,169.09085083007812,33400,0.0,0.0
2023-08-18 00:00:00-04:00,168.2366159282456,170.3622950082613,167.28304848195364,169.28952026367188,35400,0.0,0.0
2023-08-21 00:00:00-04:00,169.11074909573225,169.726595431728,167.87904126705794,168.80282592773438,32100,0.0,0.0
2023-08-22 00:00:00-04:00,169.41865044718625,169.41865044718625,167.68036103274883,168.4054718017578,21900,0.0,0.0
2023-08-23 00:00:00-04:00,169.25972481231912,170.07424487694814,168.22669087028484,169.44845581054688,27400,0.0,0.0
2023-08-24 00:00:00-04:00,168.38560191103522,169.9748858577747,167.26315885087007,167.96841430664062,43900,0.0,0.0
2023-08-25 00:00:00-04:00,168.63395869373406,169.24980500551433,167.54131347281856,169.10081481933594,27600,0.0,0.0
2023-08-28 00:00:00-04:00,170.3523703949673,171.61387615721486,168.56441245569548,169.70672607421875,21500,0.0,0.0
2023-08-29 00:00:00-04:00,169.49812805076198,170.83910032116438,167.4717857835772,170.5113067626953,21000,0.0,0.0
2023-08-30 00:00:00-04:00,170.41197953518784,172.88532280391024,170.41197953518784,171.7132110595703,19800,0.0,0.0
2023-08-31 00:00:00-04:00,171.7330657401767,173.38196110162252,170.16363685892262,170.50135803222656,29400,0.0,0.0
2023-09-01 00:00:00-04:00,172.79591136146234,176.8883365373832,172.61710799341273,176.3221435546875,37100,0.0,0.0
2023-09-05 00:00:00-04:00,174.434876291621,174.434876291621,166.3195490611128,168.66375732421875,45000,0.0,0.0
2023-09-06 00:00:00-04:00,169.96497901028016,170.24310411387637,168.15715068022357,170.1934356689453,31000,0.0,0.0
2023-09-07 00:00:00-04:00,170.5013537768905,170.5013537768905,167.36251124940222,168.2266845703125,41000,0.0,0.0
2023-09-08 00:00:00-04:00,169.78616605124475,169.78616605124475,166.26986163625722,166.64732360839844,33600,0.0,0.0
2023-09-11 00:00:00-04:00,167.84922258799264,169.02133419571598,167.37243887542292,168.2266845703125,34200,0.0,0.0
2023-09-12 00:00:00-04:00,168.773027889327,170.5411155660165,167.71018066385534,168.80282592773438,25800,0.0,0.0
2023-09-13 00:00:00-04:00,169.56766993011297,169.56766993011297,165.78315250032725,166.54800415039062,29200,0.0,0.0
2023-09-14 00:00:00-04:00,168.55449093104176,170.6007036413507,168.55449093104176,169.97491455078125,27100,0.0,0.0
2023-09-15 00:00:00-04:00,169.62725525586418,170.2728995601051,166.7665226261716,170.0345001220703,144200,0.0,0.0
2023-09-18 00:00:00-04:00,170.59076255811797,170.83908961806574,169.3292568497127,169.6173095703125,19700,0.0,0.0
2023-09-19 00:00:00-04:00,169.4782584657623,169.4782584657623,166.40893943517858,167.6009063720703,27500,0.0,0.0
2023-09-20 00:00:00-04:00,168.5246675827185,170.15369237353954,167.1936382739203,167.69029235839844,21800,0.0,0.0
2023-09-21 00:00:00-04:00,167.551221908323,170.23316620580118,166.9155052589733,169.55770874023438,44700,0.0,0.0
2023-09-22 00:00:00-04:00,169.4683256483643,171.15694668696275,169.01139717226565,169.88551330566406,45000,0.0,0.0
2023-09-25 00:00:00-04:00,169.66698420782708,173.40183302606872,169.63718617207996,172.48797607421875,28900,0.0,0.0
2023-09-26 00:00:00-04:00,171.6436767851382,173.79915397123077,171.6436767851382,172.5972442626953,42500,0.0,0.0
2023-09-27 00:00:00-04:00,174.2262600939273,175.77583368759346,170.38216203627707,175.33877563476562,51900,0.0,0.0
2023-09-28 00:00:00-04:00,174.50439900898593,179.29215240378474,174.50439900898593,178.81536865234375,81900,0.0,0.0
2023-09-29 00:00:00-04:00,179.85832961787492,179.85832961787492,171.50460371318235,171.70326232910156,54300,0.0,0.0
2023-10-02 00:00:00-04:00,171.77278297675306,174.3057219656587,170.40202794155235,173.7593994140625,63900,0.0,0.0
2023-10-03 00:00:00-04:00,173.38197168219452,173.61042835376145,170.5907777056085,173.04425048828125,46200,0.0,0.0
2023-10-04 00:00:00-04:00,174.03753060367046,176.19300750719276,171.85224051099365,172.37869262695312,42800,0.0,0.0
2023-10-05 00:00:00-04:00,171.4152268171184,173.312434219782,170.32258158485573,172.2992706298828,90700,0.0,0.0
2023-10-06 00:00:00-04:00,172.37870592553654,173.89848148239219,171.67346556032132,172.607177734375,40400,0.0,0.0
2023-10-09 00:00:00-04:00,171.04767475216337,176.19301928240932,170.65035752149424,174.74278259277344,22500,0.0,0.0
2023-10-10 00:00:00-04:00,176.0042912542805,177.18633049692812,174.3355255126953,174.3355255126953,35900,0.0,0.0
2023-10-11 00:00:00-04:00,175.43811617958647,177.6929303812057,175.18978909172873,176.2725067138672,33800,0.0,0.0
2023-10-12 00:00:00-04:00,176.26256118011034,176.26256118011034,170.56098103212724,173.25283813476562,43700,0.0,0.0
2023-10-13 00:00:00-04:00,174.5258646584,174.5258646584,169.29447013050563,169.51327514648438,37700,0.22,0.0
2023-10-16 00:00:00-04:00,170.91560148488145,172.46711682717006,170.91560148488145,172.1488494873047,36800,0.0,0.0
2023-10-17 00:00:00-04:00,172.0096252957331,175.64972861813357,172.0096252957331,172.6063690185547,87600,0.0,0.0
2023-10-18 00:00:00-04:00,170.95537066580943,170.95537066580943,165.81348366568164,166.12179565429688,76400,0.0,0.0
2023-10-19 00:00:00-04:00,166.85779830735586,168.32974694127503,164.25203355951746,164.45095825195312,34300,0.0,0.0
2023-10-20 00:00:00-04:00,165.13717950041965,165.13717950041965,162.91930898949292,163.128173828125,52700,0.0,0.0
2023-10-23 00:00:00-04:00,163.11823140643943,164.18242083491492,161.07938990657027,162.08389282226562,22900,0.0,0.0
2023-10-24 00:00:00-04:00,163.69506963257766,164.37138015373273,162.1435542630991,162.53143310546875,27500,0.0,0.0
2023-10-25 00:00:00-04:00,161.47718997713,161.52692114402936,159.90577919320341,160.7909393310547,43100,0.0,0.0
2023-10-26 00:00:00-04:00,162.01424762005354,162.45185760879744,160.5920303324574,161.1092071533203,30300,0.0,0.0
2023-10-27 00:00:00-04:00,161.00975392643966,161.00975392643966,156.88232481662214,158.0658416748047,49800,0.0,0.0
2023-10-30 00:00:00-04:00,160.6417691398581,161.2086619789138,158.37416743199077,159.0703582763672,63200,0.0,0.0
2023-10-31 00:00:00-04:00,159.03055635073014,160.61192244501393,157.5387124255795,159.4283905029297,50100,0.0,0.0
2023-11-01 00:00:00-04:00,159.27921573626904,159.87595944683525,157.54868629210839,157.73765563964844,54100,0.0,0.0
2023-11-02 00:00:00-04:00,159.47812987735347,161.70594054105277,157.30003520639448,161.23849487304688,63000,0.0,0.0
2023-11-03 00:00:00-04:00,174.0484874673261,180.8115174440784,167.30535299551502,179.88656616210938,222500,0.0,0.0
2023-11-06 00:00:00-05:00,181.64694191450297,183.44709808231943,178.36488177070345,182.19395446777344,54500,0.0,0.0
2023-11-07 00:00:00-05:00,182.00498579312043,182.00498579312043,179.02129750142993,180.55291748046875,42000,0.0,0.0
2023-11-08 00:00:00-05:00,179.7871132131384,181.51764269183352,179.7871132131384,180.5330352783203,112500,0.0,0.0
