Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.044699066184176,21.044699066184176,20.50486205645615,20.73879051208496,19300,0.0,0.0
2022-12-06 00:00:00-05:00,20.828762482165946,20.84675750554213,20.531851460858434,20.702800750732422,16900,0.0,0.0
2022-12-07 00:00:00-05:00,20.774781151568888,20.927735432964198,20.49586512647157,20.819766998291016,17400,0.0,0.0
2022-12-08 00:00:00-05:00,20.783775929470572,20.98171603154369,20.693802531764675,20.8647518157959,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.86475160472431,20.999710841867973,20.720794856291096,20.927732467651367,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.972717759269145,20.99971029243157,20.693801780989823,20.936729431152344,16400,0.0,0.0
2022-12-13 00:00:00-05:00,21.053693473756784,21.233640261196484,20.66680908203125,20.66680908203125,55400,0.0,0.0
2022-12-14 00:00:00-05:00,20.810769071859944,20.810769071859944,20.468872181710978,20.58583641052246,19900,0.0,0.0
2022-12-15 00:00:00-05:00,20.58583526680236,20.621825314344807,20.423885201161102,20.513856887817383,11100,0.0,0.0
2022-12-16 00:00:00-05:00,20.42388508310824,20.585835147813402,20.243938278635955,20.396892547607422,13800,0.0,0.0
2022-12-19 00:00:00-05:00,20.333911895751953,20.513856986025907,20.135970065520695,20.333911895751953,144600,0.0,0.0
2022-12-20 00:00:00-05:00,20.33390962791578,20.693801484424963,20.33390962791578,20.54984474182129,21000,0.0,0.0
2022-12-21 00:00:00-05:00,20.594832282905703,21.044697569757115,20.594832282905703,20.972719192504883,9600,0.0,0.0
2022-12-22 00:00:00-05:00,20.990716674521263,21.03570252203572,20.73879146658009,20.96372413635254,9900,0.0,0.0
2022-12-23 00:00:00-05:00,20.918735219891328,21.179657902275956,20.918735219891328,20.95472526550293,4900,0.0,0.0
2022-12-27 00:00:00-05:00,21.00870704650879,21.242637177188293,20.918733655309026,21.00870704650879,9200,0.0,0.0
2022-12-28 00:00:00-05:00,21.098680437708552,21.206647134268508,20.891741123119186,21.00870704650879,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.990714361445743,21.359603761934725,20.990714361445743,21.242639541625977,7100,0.0,0.0
2022-12-30 00:00:00-05:00,21.305620407646064,21.377598785397574,21.242639541625977,21.242639541625977,7100,0.0,0.0
2023-01-03 00:00:00-05:00,21.341608738471873,21.36860127366615,21.107678581754488,21.242639541625977,14200,0.0,0.0
2023-01-04 00:00:00-05:00,21.341604232788086,21.548543526721634,21.161659184449626,21.341604232788086,12400,0.0,0.0
2023-01-05 00:00:00-05:00,21.36859914588156,21.413584983959318,21.143666523293334,21.305618286132812,13700,0.0,0.0
2023-01-06 00:00:00-05:00,21.377598406994355,21.521555159949212,21.287625007372608,21.458574295043945,18000,0.0,0.0
2023-01-09 00:00:00-05:00,21.557545997736096,21.566543510354858,21.413589228036027,21.539552688598633,6900,0.0,0.0
2023-01-10 00:00:00-05:00,21.458574629224636,21.593533872709088,21.40459127505083,21.512557983398438,13000,0.0,0.0
2023-01-11 00:00:00-05:00,21.530552842506463,21.809468839059026,21.413586907239342,21.665512084960938,23600,0.0,0.0
2023-01-12 00:00:00-05:00,21.719495821102175,22.04339938157525,21.719495821102175,21.80946922302246,11100,0.0,0.0
2023-01-13 00:00:00-05:00,21.827466195335802,21.91743960528872,21.791476144914608,21.899444580078125,45000,0.0,0.0
2023-01-17 00:00:00-05:00,21.755486345020206,21.89944310480711,21.629524609231648,21.773481369018555,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.728491851806673,21.782475202839173,21.46757089173311,21.68350601196289,15500,0.0,0.0
2023-01-19 00:00:00-05:00,21.63851950051522,21.782476254283896,21.458574416354306,21.575538635253906,15000,0.0,0.0
2023-01-20 00:00:00-05:00,21.638521496229398,21.782478263275163,21.57554062515938,21.7554874420166,5200,0.0,0.0
2023-01-23 00:00:00-05:00,21.620528694253526,21.764485464673935,21.530555283715753,21.656517028808594,25600,0.0,0.0
2023-01-24 00:00:00-05:00,21.566539611300843,21.719493865966797,21.539548794424338,21.719493865966797,5300,0.0,0.0
2023-01-25 00:00:00-05:00,21.59353328469148,21.953425162883036,21.521554909053165,21.791473388671875,19100,0.0,0.0
2023-01-26 00:00:00-05:00,21.863452314313534,21.863452314313534,21.62052636298552,21.7824764251709,19800,0.0,0.0
2023-01-27 00:00:00-05:00,21.80946896025174,21.80946896025174,21.63851967027286,21.7824764251709,13100,0.0,0.0
2023-01-30 00:00:00-05:00,21.63852040513088,21.79147467691696,21.593534561234954,21.773481369018555,16600,0.0,0.0
2023-01-31 00:00:00-05:00,21.882663636685646,22.010048309786413,21.782577786596487,21.91905975341797,10000,0.27,0.0
2023-02-01 00:00:00-05:00,21.90996125554247,22.192024225208424,21.90996125554247,22.019147872924805,22600,0.0,0.0
2023-02-02 00:00:00-05:00,22.019148447816796,22.182925774972702,21.88266473865986,22.101037979125977,16800,0.0,0.0
2023-02-03 00:00:00-05:00,22.046442306190972,22.20112232867836,22.046442306190972,22.182924270629883,32400,0.0,0.0
2023-02-06 00:00:00-05:00,22.192024094772535,22.27391362346237,22.137431654133444,22.246618270874023,14600,0.0,0.0
2023-02-07 00:00:00-05:00,22.23752119506658,22.374003176385305,22.14653262903325,22.228422164916992,27200,0.0,0.0
2023-02-08 00:00:00-05:00,22.292113955037134,22.401300582910235,22.055544374197556,22.173830032348633,15100,0.0,0.0
2023-02-09 00:00:00-05:00,22.337606433661225,22.337606433661225,21.991851974919243,22.164730072021484,10000,0.0,0.0
2023-02-10 00:00:00-05:00,22.037347429007802,22.192027480636945,22.037347429007802,22.110137939453125,8700,0.0,0.0
2023-02-13 00:00:00-05:00,22.146531391869985,22.192024804613997,21.991851358892916,22.101037979125977,10500,0.0,0.0
2023-02-14 00:00:00-05:00,22.155632794146637,22.155632794146637,21.973655652757852,21.991853713989258,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.08284115344868,22.283014610351973,22.010050647714525,22.228422164916992,73300,0.0,0.0
2023-02-16 00:00:00-05:00,22.201123569656176,22.283013099989372,22.028245479456928,22.137432098388672,42900,0.0,0.0
2023-02-17 00:00:00-05:00,22.19202423095703,22.19202423095703,22.02824517257231,22.19202423095703,18500,0.0,0.0
2023-02-21 00:00:00-05:00,22.61057188441395,22.74705386048436,22.301211813074364,22.601472854614258,124000,0.0,0.0
2023-02-22 00:00:00-05:00,22.55597958287792,22.56507687727232,22.301211953272386,22.37400245666504,29800,0.0,0.0
2023-02-23 00:00:00-05:00,22.410396172420604,22.51048376239963,22.22842078709617,22.328508377075195,22500,0.0,0.0
2023-02-24 00:00:00-05:00,22.25571896034377,22.42859707344991,22.110137939453125,22.110137939453125,12900,0.0,0.0
2023-02-27 00:00:00-05:00,22.20112196291338,22.255714400697062,22.08283805847168,22.08283805847168,7600,0.0,0.0
2023-02-28 00:00:00-05:00,22.03734588623047,22.14653251198591,21.991852471185517,22.03734588623047,15700,0.0,0.0
2023-03-01 00:00:00-05:00,22.137433481884415,22.182926896929366,21.982753441084018,22.03734588623047,20700,0.0,0.0
2023-03-02 00:00:00-05:00,21.928162330874294,22.15563289087203,21.87356988240438,21.95545768737793,21000,0.0,0.0
2023-03-03 00:00:00-05:00,21.973655748688785,22.046446258469555,21.86447085174895,21.95545768737793,20400,0.0,0.0
2023-03-06 00:00:00-05:00,21.900863913154193,22.046444923903085,21.727985812091433,21.864469528198242,25200,0.0,0.0
2023-03-07 00:00:00-05:00,21.846270988879038,21.900863432846972,21.618800447639728,21.746183395385742,23400,0.0,0.0
2023-03-08 00:00:00-05:00,21.664294219456387,21.746183754491824,21.58240468442095,21.67339324951172,33500,0.0,0.0
2023-03-09 00:00:00-05:00,21.80987025644826,21.80987025644826,21.018273912217914,21.300336837768555,54500,0.0,0.0
2023-03-10 00:00:00-05:00,21.17295961675089,21.17295961675089,20.20848321671269,20.72711753845215,62900,0.0,0.0
2023-03-13 00:00:00-04:00,20.563337581711945,20.59973196641235,19.116624779023397,19.30769920349121,24400,0.0,0.0
2023-03-14 00:00:00-04:00,20.09929607164197,20.472347600186147,19.11662345625153,19.216711044311523,47000,0.0,0.0
2023-03-15 00:00:00-04:00,19.11662466559557,19.198514200013754,18.561595984641784,18.94374656677246,71500,0.0,0.0
2023-03-16 00:00:00-04:00,18.97104302419717,20.062900554263845,18.97104302419717,19.471477508544922,70100,0.0,0.0
2023-03-17 00:00:00-04:00,19.4532780149113,19.698946591861876,19.089325531722857,19.171215057373047,25300,0.0,0.0
2023-03-20 00:00:00-04:00,19.180316041235635,20.081099179732863,19.134822626998783,19.153018951416016,13100,0.0,0.0
2023-03-21 00:00:00-04:00,19.316798233531944,19.662554433229694,19.143921869145597,19.30769920349121,23100,0.0,0.0
2023-03-22 00:00:00-04:00,19.307699407730073,19.362293588551974,18.607091441807793,18.8891544342041,45400,0.0,0.0
2023-03-23 00:00:00-04:00,18.880057212107754,18.96194675572018,18.69808006286621,18.69808006286621,24200,0.0,0.0
2023-03-24 00:00:00-04:00,18.69807458201937,19.162114614647788,18.65258117577553,18.852754592895508,25400,0.0,0.0
2023-03-27 00:00:00-04:00,19.025636101190642,19.09842660562208,18.889154122314512,18.94374656677246,15100,0.0,0.0
2023-03-28 00:00:00-04:00,18.998339277728487,19.06203248852915,18.852758266823482,18.907352447509766,15000,0.0,0.0
2023-03-29 00:00:00-04:00,18.98924154821076,19.09842643615784,18.688980503162544,18.7708683013916,19300,0.0,0.0
2023-03-30 00:00:00-04:00,18.76177029422813,19.052932298309713,18.379619730005444,18.743572235107422,16800,0.0,0.0
2023-03-31 00:00:00-04:00,18.75267596953164,19.089331470416145,18.67988545024881,18.925552368164062,17300,0.0,0.0
2023-04-03 00:00:00-04:00,19.007441309161138,19.007441309161138,18.807267821424542,18.861860275268555,28000,0.0,0.0
2023-04-04 00:00:00-04:00,18.843658226401164,19.098425849556758,18.516101837158203,18.516101837158203,23500,0.0,0.0
2023-04-05 00:00:00-04:00,18.452412218411975,18.6343876228311,18.388719004629525,18.5343017578125,12200,0.0,0.0
2023-04-06 00:00:00-04:00,18.61618778469867,18.652583903385793,18.479705810546875,18.479705810546875,12000,0.0,0.0
2023-04-10 00:00:00-04:00,18.434212922088477,18.652584434036328,18.434212922088477,18.57979393005371,18500,0.0,0.0
2023-04-11 00:00:00-04:00,18.552496312458665,18.7162753756258,18.479705810546875,18.479705810546875,32200,0.0,0.0
2023-04-12 00:00:00-04:00,18.49790782406472,18.71627937647991,18.425117306592988,18.652587890625,18400,0.0,0.0
2023-04-13 00:00:00-04:00,18.588892959984353,18.652584434036328,18.479706336279172,18.57979393005371,9200,0.0,0.0
2023-04-14 00:00:00-04:00,18.60709017567726,18.643484558286172,18.297730113920593,18.361421585083008,39300,0.0,0.0
2023-04-17 00:00:00-04:00,18.397815658921115,18.716274744850917,18.379619335653263,18.416013717651367,37400,0.0,0.0
2023-04-18 00:00:00-04:00,18.42511558532715,18.72537665878064,18.42511558532715,18.42511558532715,16900,0.0,0.0
2023-04-19 00:00:00-04:00,18.50700388676273,18.561596332243024,18.215841863584416,18.297731399536133,28100,0.0,0.0
2023-04-20 00:00:00-04:00,18.24313700056851,18.39781704046622,18.215841645885845,18.315927505493164,19800,0.0,0.0
2023-04-21 00:00:00-04:00,18.26133470723394,18.54339769142509,18.21584129333496,18.21584129333496,20900,0.0,0.0
2023-04-24 00:00:00-04:00,18.361423065397805,18.397817450940863,17.4242437750537,17.651714324951172,52100,0.0,0.0
2023-04-25 00:00:00-04:00,17.72450406225105,17.842789714923143,16.386977911669486,16.823720932006836,58500,0.0,0.0
2023-04-26 00:00:00-04:00,16.85101735291818,17.16947644340929,16.541657291922522,16.778226852416992,59500,0.0,0.0
2023-04-27 00:00:00-04:00,16.832820385191237,17.24226806171874,16.832820385191237,17.133081436157227,31500,0.0,0.0
2023-04-28 00:00:00-04:00,17.290012813003095,17.779266357421875,17.24385758232795,17.779266357421875,37300,0.27,0.0
2023-05-01 00:00:00-04:00,17.696186634484505,18.00081575373472,17.49310114188746,17.502330780029297,25900,0.0,0.0
2023-05-02 00:00:00-04:00,17.493098731820613,17.585409186195516,16.616135329586587,16.7730655670166,80000,0.0,0.0
2023-05-03 00:00:00-04:00,16.8007609682231,17.151545297922983,16.671523153525936,16.84691619873047,113200,0.0,0.0
2023-05-04 00:00:00-04:00,16.80076082354226,16.93922827458113,16.486900328809266,16.606904983520508,39900,0.0,0.0
2023-05-05 00:00:00-04:00,16.6161342981295,17.170005793542273,16.6161342981295,16.939226150512695,29900,0.0,0.0
2023-05-08 00:00:00-04:00,16.976149987381536,17.022306972438795,16.680752325850886,16.82845115661621,16400,0.0,0.0
2023-05-09 00:00:00-04:00,16.782296615095113,16.976150678096158,16.560748359932912,16.634597778320312,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.7084472109037,16.93922686364903,16.47766755815837,16.523822784423828,21800,0.0,0.0
2023-05-11 00:00:00-04:00,16.514591217041016,16.63459762123039,16.431510402051142,16.514591217041016,29900,0.0,0.0
2023-05-12 00:00:00-04:00,16.569979064158264,17.23462380184119,16.37612324855765,16.4776668548584,27700,0.0,0.0
2023-05-15 00:00:00-04:00,16.61613482663064,17.031538901580006,16.431510402051142,16.514591217041016,25300,0.0,0.0
2023-05-16 00:00:00-04:00,16.579208350086144,17.419247852324535,16.523821729960275,16.569978713989258,20300,0.0,0.0
2023-05-17 00:00:00-04:00,16.745370682911016,16.745370682911016,16.56997941827285,16.616134643554688,35500,0.0,0.0
2023-05-18 00:00:00-04:00,16.616134997663764,16.68998441611391,16.431510571183892,16.523822784423828,23200,0.0,0.0
2023-05-19 00:00:00-04:00,16.523823311169267,17.068463449866975,16.385355867249817,16.44074249267578,43000,0.0,0.0
2023-05-22 00:00:00-04:00,16.514591548796435,16.61613516042593,16.31150608624648,16.413049697875977,45600,0.0,0.0
2023-05-23 00:00:00-04:00,16.496130338932566,16.80998904654725,16.496130338932566,16.634597778320312,28700,0.0,0.0
2023-05-24 00:00:00-04:00,16.902301604788814,16.902301604788814,16.51459171016216,16.653060913085938,20000,0.0,0.0
2023-05-25 00:00:00-04:00,16.62536449754205,16.911530741286484,16.62536449754205,16.754600524902344,18000,0.0,0.0
2023-05-26 00:00:00-04:00,16.75460226216664,17.05923133018025,16.745370864868164,16.745370864868164,18600,0.0,0.0
2023-05-30 00:00:00-04:00,16.819220087949876,16.83768288233321,16.634597426243484,16.726909637451172,9200,0.0,0.0
2023-05-31 00:00:00-04:00,16.64382986326559,16.91153335571289,16.616135669960386,16.91153335571289,14700,0.0,0.0
2023-06-01 00:00:00-04:00,16.70844874649918,17.01307784569169,16.62536792301857,16.84691619873047,20700,0.0,0.0
2023-06-02 00:00:00-04:00,16.902301250371636,17.16077509493926,16.902301250371636,17.09615707397461,23800,0.0,0.0
2023-06-05 00:00:00-04:00,17.09615622166922,17.170005636334164,16.98538121931734,17.049999237060547,19900,0.0,0.0
2023-06-06 00:00:00-04:00,17.216163441114993,17.520792542363555,17.059233191337903,17.317707061767578,60100,0.0,0.0
2023-06-07 00:00:00-04:00,17.437710133190325,17.631565958567897,17.41001770149998,17.56694793701172,23000,0.0,0.0
2023-06-08 00:00:00-04:00,17.613102480748395,17.613102480748395,17.3823228351617,17.53002166748047,35000,0.0,0.0
2023-06-09 00:00:00-04:00,17.659258048280368,17.66848944556806,17.3638603779103,17.548484802246094,36000,0.0,0.0
2023-06-12 00:00:00-04:00,17.585407940591026,17.631564925218154,17.105387625431398,17.280778884887695,33500,0.0,0.0
2023-06-13 00:00:00-04:00,17.354629516601562,17.419249299611103,17.234624869573384,17.354629516601562,26700,0.0,0.0
2023-06-14 00:00:00-04:00,17.410017885821944,17.520791135174154,17.354629500436786,17.465404510498047,28500,0.0,0.0
2023-06-15 00:00:00-04:00,17.446941035375595,17.539253246710608,17.354628824040585,17.428478240966797,21700,0.0,0.0
2023-06-16 00:00:00-04:00,17.36386195345014,17.36386195345014,17.123850884319392,17.17923927307129,64400,0.0,0.0
2023-06-20 00:00:00-04:00,17.234623457478275,17.234623457478275,16.994612422377838,17.031538009643555,48600,0.0,0.0
2023-06-21 00:00:00-04:00,16.97615222837792,17.068464449969486,16.893071405016432,16.957691192626953,41300,0.0,0.0
2023-06-22 00:00:00-04:00,16.902300743024067,16.939226331443503,16.73613911655454,16.837682723999023,52100,0.0,0.0
2023-06-23 00:00:00-04:00,16.809991646050765,16.948460867560467,16.64383174951585,16.79153060913086,1027800,0.0,0.0
2023-06-26 00:00:00-04:00,16.773063317584906,16.88383831297146,16.671519718539635,16.754600524902344,45300,0.0,0.0
2023-06-27 00:00:00-04:00,16.671518699266084,16.98537911284537,16.671518699266084,16.809986114501953,52500,0.0,0.0
2023-06-28 00:00:00-04:00,16.72691137556791,17.03154047171142,16.680754384813337,16.717679977416992,23400,0.0,0.0
2023-06-29 00:00:00-04:00,16.736141711374056,16.80999113895379,16.70844927647493,16.763835906982422,20700,0.0,0.0
2023-06-30 00:00:00-04:00,16.763832070441545,16.773063466864986,16.62536464550761,16.643827438354492,34400,0.0,0.0
2023-07-03 00:00:00-04:00,16.699214418147847,16.83768184608311,16.699214418147847,16.78229522705078,17500,0.0,0.0
2023-07-05 00:00:00-04:00,16.662290395245908,16.726910177674576,16.52382295431683,16.53305435180664,21500,0.0,0.0
2023-07-06 00:00:00-04:00,16.560746787674233,16.560746787674233,16.16380554126123,16.311504364013672,27500,0.0,0.0
2023-07-07 00:00:00-04:00,16.26534968788219,17.022306620062047,16.26534968788219,16.92076301574707,68900,0.0,0.0
2023-07-10 00:00:00-04:00,16.874610928706637,17.16077724048945,16.70844927647493,16.763835906982422,40900,0.0,0.0
2023-07-11 00:00:00-04:00,16.726911594105,16.736141231667336,16.348431307809328,16.505361557006836,49100,0.0,0.0
2023-07-12 00:00:00-04:00,16.58844079138505,16.782296615095113,16.560748359932912,16.634597778320312,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.616134655083794,17.077693951058347,16.52382244374709,16.9669189453125,26000,0.0,0.0
2023-07-14 00:00:00-04:00,16.79152630043065,17.03153732589561,16.74536931820152,16.994611740112305,28200,0.0,0.0
2023-07-17 00:00:00-04:00,17.022309722887815,17.262320801839476,16.8838422667605,17.105390548706055,27000,0.0,0.0
2023-07-18 00:00:00-04:00,17.206929813687882,17.880807717024858,17.206929813687882,17.760801315307617,23800,0.0,0.0
2023-07-19 00:00:00-04:00,17.797728959188554,18.360830162241033,17.723879534491058,18.120819091796875,32800,0.0,0.0
2023-07-20 00:00:00-04:00,18.000813374600202,18.397754669189453,17.908501158998902,18.397754669189453,25500,0.0,0.0
2023-07-21 00:00:00-04:00,18.453139373386833,18.453139373386833,18.046966723447092,18.056198120117188,18800,0.0,0.0
2023-07-24 00:00:00-04:00,18.148515148394893,18.619305939411365,18.028510481214703,18.351600646972656,21300,0.0,0.0
2023-07-25 00:00:00-04:00,18.3608309759432,18.554686824808524,18.185439684957007,18.51776123046875,24000,0.0,0.0
2023-07-26 00:00:00-04:00,18.60083960530584,18.75776983914691,18.416216940069237,18.4808349609375,28300,0.0,0.0
2023-07-27 00:00:00-04:00,18.462373067068242,18.508528295452273,18.028507933847415,18.074663162231445,25100,0.0,0.0
2023-07-28 00:00:00-04:00,18.03773777266787,18.563915077888456,18.03773777266787,18.323904037475586,17100,0.0,0.0
2023-07-31 00:00:00-04:00,18.220960364008874,18.230319058436866,17.874697595115308,18.024433135986328,16000,0.27,0.0
2023-08-01 00:00:00-04:00,17.96828324228393,18.061866619127972,17.678169062104224,17.97764015197754,19500,0.0,0.0
2023-08-02 00:00:00-04:00,17.977640926093034,18.501717140926505,17.912131845485995,18.426849365234375,27700,0.0,0.0
2023-08-03 00:00:00-04:00,18.258397476914176,18.557868596957658,18.21160399878946,18.277114868164062,22200,0.0,0.0
2023-08-04 00:00:00-04:00,18.548507585275527,18.548507585275527,18.00571580172518,18.080583572387695,12900,0.0,0.0
2023-08-07 00:00:00-04:00,18.29582620211675,18.40812873840332,18.024431232322282,18.40812873840332,24900,0.0,0.0
2023-08-08 00:00:00-04:00,18.286473295903065,18.286473295903065,17.968284789270967,18.108661651611328,23300,0.0,0.0
2023-08-09 00:00:00-04:00,18.127377623540497,18.127377623540497,17.85598083060444,18.061866760253906,12000,0.0,0.0
2023-08-10 00:00:00-04:00,18.10865863473084,18.10865863473084,17.790470181108553,17.846620559692383,14200,0.0,0.0
2023-08-11 00:00:00-04:00,17.940207579088884,18.015075353313506,17.71560425641503,17.79047203063965,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.790471277044297,17.818547360559943,17.51907449135845,17.753036499023438,16400,0.0,0.0
2023-08-15 00:00:00-04:00,17.85598212478592,17.85598212478592,17.47228453695419,17.58458709716797,18100,0.0,0.0
2023-08-16 00:00:00-04:00,17.528434879429405,17.63137874394456,17.15409598799517,17.20088768005371,14800,0.0,0.0
2023-08-17 00:00:00-04:00,17.154094554426024,17.17281194368068,17.032435094247727,17.069868087768555,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.92949086309722,17.313188409370685,16.92949086309722,17.228961944580078,14300,0.0,0.0
2023-08-21 00:00:00-04:00,17.19152991480752,17.219604214651238,16.976283501070615,17.051151275634766,12100,0.0,0.0
2023-08-22 00:00:00-04:00,16.99499983057685,17.05115021174939,16.751679132177923,16.761037826538086,11300,0.0,0.0
2023-08-23 00:00:00-04:00,17.060507335142443,17.163451178636514,16.789112363642076,16.985639572143555,25400,0.0,0.0
2023-08-24 00:00:00-04:00,16.948209762573242,17.079227926152857,16.8452658997672,16.948209762573242,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.079225024372544,17.210243165692024,16.85462173140131,17.15409278869629,10600,0.0,0.0
2023-08-28 00:00:00-04:00,17.032435670735136,17.116662140243374,16.87334142666275,17.051151275634766,15400,0.0,0.0
2023-08-29 00:00:00-04:00,17.023077285579134,17.219604528015747,17.00435989535034,17.191530227661133,8400,0.0,0.0
2023-08-30 00:00:00-04:00,17.088586447177523,17.163454223458064,16.845265728018624,16.892057418823242,24200,0.0,0.0
2023-08-31 00:00:00-04:00,16.920132820321502,16.98564189879527,16.798473358154297,16.798473358154297,21400,0.0,0.0
2023-09-01 00:00:00-04:00,16.948209201226902,17.0979447503552,16.92013311639464,17.051151275634766,15700,0.0,0.0
2023-09-05 00:00:00-04:00,16.985638462593062,17.00435584836718,16.648734443599736,16.695526123046875,12900,0.0,0.0
2023-09-06 00:00:00-04:00,16.751680952766268,16.807831340041286,16.648738873593505,16.73296356201172,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.751679601716848,16.81718867908573,16.545793674987717,16.630020141601562,39000,0.0,0.0
2023-09-08 00:00:00-04:00,16.732963019704535,16.8265481854556,16.54579447319097,16.72360610961914,16900,0.0,0.0
2023-09-11 00:00:00-04:00,16.85462167706019,16.85462167706019,16.62065969117927,16.714244842529297,11900,0.0,0.0
2023-09-12 00:00:00-04:00,16.620662299257226,16.882700407158094,16.61130360415485,16.779756546020508,13100,0.0,0.0
2023-09-13 00:00:00-04:00,16.957568131502523,16.957568131502523,16.667453939175356,16.72360610961914,11500,0.0,0.0
2023-09-14 00:00:00-04:00,16.938849337021882,16.938849337021882,16.527075712848845,16.64873695373535,23900,0.0,0.0
2023-09-15 00:00:00-04:00,16.63937978949429,17.032436061214266,16.545794622896466,16.892057418823242,67900,0.0,0.0
2023-09-18 00:00:00-04:00,16.90141613078611,16.920133521122,16.433492082320356,16.45220947265625,36500,0.0,0.0
2023-09-19 00:00:00-04:00,16.442848412889326,16.686169097298894,16.396056728767164,16.58322525024414,19200,0.0,0.0
2023-09-20 00:00:00-04:00,16.58322430683225,16.70488553460995,16.377338409423828,16.377338409423828,15700,0.0,0.0
2023-09-21 00:00:00-04:00,16.377340026086184,16.508358175098586,16.162095414140556,16.208887100219727,23300,0.0,0.0
2023-09-22 00:00:00-04:00,16.218247124720993,16.55515300408833,16.096587659943097,16.22760581970215,26100,0.0,0.0
2023-09-25 00:00:00-04:00,16.227604488646755,16.43349040637887,16.105943248859464,16.208887100219727,27500,0.0,0.0
2023-09-26 00:00:00-04:00,16.143380972871885,16.180815756560094,15.759683365011421,15.82519245147705,26500,0.0,0.0
2023-09-27 00:00:00-04:00,15.825190301511483,15.937492852330266,15.329190194960299,15.450851440429688,30700,0.0,0.0
2023-09-28 00:00:00-04:00,15.49764375972894,15.712890175480327,15.404058594400757,15.488285064697266,36000,0.0,0.0
2023-09-29 00:00:00-04:00,15.478927953078697,15.694172581038485,15.432134478529697,15.52571964263916,20900,0.0,0.0
2023-10-02 00:00:00-04:00,15.61930346745631,15.61930346745631,15.394700163845553,15.507000923156738,20800,0.0,0.0
2023-10-03 00:00:00-04:00,15.516360233388639,15.516360233388639,15.057794913851053,15.104586601257324,24800,0.0,0.0
2023-10-04 00:00:00-04:00,15.123304082181175,15.30111570838551,14.786399111338449,14.954851150512695,28800,0.0,0.0
2023-10-05 00:00:00-04:00,15.011002051328903,15.310473111257645,14.82383174637928,15.17009449005127,28100,0.0,0.0
2023-10-06 00:00:00-04:00,15.057794428481717,15.216888659518672,14.861266313229846,15.151379585266113,23600,0.0,0.0
2023-10-09 00:00:00-04:00,15.011002742583718,15.357265502201065,15.011002742583718,15.151379585266113,21400,0.0,0.0
2023-10-10 00:00:00-04:00,15.179455417435225,15.41341744055531,14.982928174808873,15.13266372680664,19200,0.0,0.0
2023-10-11 00:00:00-04:00,15.170095421710624,15.198171504673832,14.973568195933442,15.085870742797852,18000,0.0,0.0
2023-10-12 00:00:00-04:00,15.001644595968767,15.32918997918701,14.823832970087102,14.926775932312012,25100,0.0,0.0
2023-10-13 00:00:00-04:00,15.188814038190852,15.188814038190852,14.543079250238566,14.664739608764648,18000,0.0,0.0
2023-10-16 00:00:00-04:00,14.64602158103754,15.05779522158419,14.515003425631624,14.683455467224121,17300,0.0,0.0
2023-10-17 00:00:00-04:00,14.57115368988554,14.936134746600207,14.56179588778586,14.805115699768066,20900,0.0,0.0
2023-10-18 00:00:00-04:00,14.748965665794163,14.870626020907904,14.739606970979045,14.795758247375488,24400,0.0,0.0
2023-10-19 00:00:00-04:00,14.889341848488566,14.889341848488566,14.739606308157157,14.786398887634277,27200,0.0,0.0
2023-10-20 00:00:00-04:00,14.889341465700094,14.954850539787364,14.346549699706197,14.355908393859863,34900,0.0,0.0
2023-10-23 00:00:00-04:00,14.42141816808733,14.53371982590083,14.1593809665225,14.215531349182129,21600,0.0,0.0
2023-10-24 00:00:00-04:00,14.337190652247688,14.337190652247688,14.047078280586712,14.131304740905762,22900,0.0,0.0
2023-10-25 00:00:00-04:00,14.084512346067822,14.655379295349121,14.084512346067822,14.655379295349121,36800,0.0,0.0
2023-10-26 00:00:00-04:00,14.711531982850731,15.160739522763093,14.711531982850731,15.142022132873535,30500,0.0,0.0
2023-10-27 00:00:00-04:00,15.151381117053505,15.235607588175823,15.06715464593119,15.13266372680664,19300,0.0,0.0
2023-10-30 00:00:00-04:00,15.394700313877518,16.124660611479353,15.235606082479201,15.946850776672363,46900,0.0,0.0
2023-10-31 00:00:00-04:00,15.870776990370299,16.118015187973022,15.747156984705434,16.089487075805664,14300,0.27,0.0
2023-11-01 00:00:00-04:00,16.013414695485345,16.222615420280242,15.851759012867033,16.156051635742188,15600,0.0,0.0
2023-11-02 00:00:00-04:00,15.880287180395158,16.5364174705526,15.880287180395158,16.460344314575195,26200,0.0,0.0
2023-11-03 00:00:00-04:00,16.60297984312788,17.08794685138196,16.545925434429442,16.935800552368164,39400,0.0,0.0
2023-11-06 00:00:00-05:00,16.812182355949204,17.030892433953557,16.717090465682585,16.90727424621582,20600,0.0,0.0
