Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.92179962805824,114.96865885409774,112.75753290833705,114.26422882080078,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,114.25443904724892,115.5752415818238,113.47174484295091,115.12519073486328,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,115.49699078797532,115.61439082682438,114.17618063574609,115.42850494384766,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,113.62828134398168,116.89605224530062,113.6184955203584,116.42642974853516,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,115.5730296285954,115.84768849211152,114.2782039263818,115.1218032836914,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,115.4553096459792,116.75994666565273,113.99372791960917,114.30762481689453,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,113.71907172215444,114.65095105285913,112.95394848492028,113.15994262695312,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,113.34630998947837,115.04331238528343,113.04221701493879,114.9059829711914,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,114.17029137288648,114.49399964166108,112.61061832425048,112.69889831542969,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,113.29726973341364,114.19972238017766,112.05149352362989,114.17029571533203,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,118.0940158851432,118.0940158851432,113.92506854685611,115.28855895996094,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,115.50435707828102,116.10272419773763,113.33650549954977,115.18064880371094,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,113.72888697054427,114.48419885033532,111.24713831479721,111.52179718017578,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,110.73702778317275,112.2868967495022,110.25637487018392,111.77680969238281,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,112.0711044544591,113.27765005353342,111.50216400989099,112.72832489013672,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,112.32615690928435,113.08146877842398,112.06130194719516,112.16920471191406,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,113.76811392463607,114.2389555096802,112.40461614638677,112.93431854248047,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,111.43350141361869,112.07110658021894,110.35448131531406,111.78663635253906,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,111.68854174660223,113.45421639013448,110.76646637899182,113.27764892578125,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,113.63078497236751,114.21934822069343,112.23786791696699,112.8460464477539,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,112.78719481794991,113.67002473597172,112.09072879585041,112.1103515625,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,113.08146541110261,114.26838830377386,112.85585598896684,113.65040588378906,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,112.7479602996761,113.87602244889857,112.34577589358305,113.85640716552734,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,114.40571782151231,114.88637829910891,112.56157445921406,113.62097930908203,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,115.00408018478403,116.63242544018135,114.31743307943103,115.72016143798828,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,114.70980513311504,116.7010892064182,114.24876744444049,116.14196014404297,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,117.14251226163869,120.11472524605351,116.89728006841776,119.25151062011719,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,118.44714816286331,118.93761254449008,116.34796120821217,116.4656753540039,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,116.46566538251562,117.75067955751254,116.46566538251562,117.50544738769531,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,117.75068776248234,117.97629718345539,116.75013624892924,117.26022338867188,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,117.2013718167614,117.29946319621644,115.70054452391831,116.48529052734375,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,116.24986696220178,117.83896672979759,115.88692063454612,117.72126007080078,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,117.63297314975262,117.7212606283107,116.76975854948773,117.47602844238281,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,117.69183929329525,117.85859539114387,115.06294984173896,115.14141845703125,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,114.17028948965384,114.7098032620456,113.46401963630173,113.54249572753906,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,112.85586391496626,114.08202494192638,112.14959396601435,113.52289581298828,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,113.8858268335399,114.06239430860151,112.80680670100443,113.57192993164062,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,114.01334058330815,115.65148963699743,113.24820994781986,115.47492218017578,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,114.68038938955998,117.92726131674861,113.9741194574348,117.90763854980469,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.99592491281118,118.84933565334083,117.12289888941667,118.40791320800781,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,118.4667540280463,119.53597018662254,117.10326375422198,117.20136260986328,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,116.42642902622798,117.68201655648382,116.00462938866777,116.73051452636719,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,116.84823817969652,117.1817503703786,115.47493640018047,115.93597412109375,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,116.75014611692582,117.04442775964243,113.93488516299246,116.25968170166016,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,116.69128290910935,116.93651509599397,113.52288724553983,113.87601470947266,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,113.66021079830915,114.10162571833523,112.60080600957615,113.12069702148438,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,112.90489065222445,114.56266253214213,112.49290239881395,113.50325775146484,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,112.5517507161212,112.58117737807058,109.8934349842469,112.3065185546875,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,111.70815148207794,112.3163299366345,109.77572833644938,112.3065185546875,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,113.47384022441226,114.80790394810704,112.71852836567999,112.82642364501953,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,112.56156827973581,113.12069733915529,111.5904509626161,112.98336791992188,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,113.54250860805818,114.964852374602,112.92452615821574,114.55286407470703,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,114.55285648236605,115.09237028020355,112.74795120213213,114.57247924804688,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,113.67001182807417,115.01388680304427,112.98336475116496,114.41551971435547,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,112.83622680133058,114.46457203037117,112.34576245290515,113.12069702148438,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,112.77738788749629,113.95449948059725,112.48310624727455,113.48365783691406,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,112.31634120170224,112.75775614299914,110.58010061752309,110.75666809082031,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,110.82534101381385,111.7572203962069,109.86402748044705,110.51144409179688,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,110.07982793920048,110.38391346353103,108.45148258618217,109.3637466430664,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,108.33376089432012,109.71686637868582,107.74519772593483,109.33430480957031,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,110.58990892150175,110.64876973754026,108.57900940629511,108.80461883544922,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,108.79480819894829,109.75611415596742,108.2945324550101,108.4318618774414,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,104.93976506718448,108.68691273920396,103.09561415545508,108.55938720703125,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,108.5495750066917,108.95175188752317,107.39207882563514,108.89289855957031,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,108.89291050712991,110.35449235482827,108.59862886729317,110.28582763671875,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,109.98173457895426,111.40407827851975,109.6089768627896,110.25639343261719,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,110.42314751964167,110.60952637433984,107.56864878931239,107.76483154296875,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,107.94140085976619,108.26510914433513,106.21496415929093,106.9604721069336,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,106.83296203678569,106.8918153715026,103.26237422480179,103.54684448242188,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,103.63511976448031,104.30215158699774,101.84982981066783,102.18334197998047,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,101.26321866949412,103.19204095267987,100.57434874176097,101.74542236328125,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,102.90665774525692,103.31997521634254,101.17465107037353,102.03081512451172,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,100.48580270280597,101.46005330921386,99.34425047062003,100.67278289794922,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,99.9642100575044,101.6371658457297,99.54104959228927,101.5978012084961,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,100.6432355703751,100.94830965062205,99.45248337622435,100.43657684326172,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,101.10576680910937,101.55844893032923,99.74772044544976,100.51531219482422,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,101.93240006775447,102.8968074320943,101.21400855477567,102.48348999023438,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,103.51679969043052,104.10725430036129,100.95815053400099,100.97783660888672,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,100.97782733943818,101.75526204922873,99.1375699245134,100.01341247558594,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,99.82645157415075,100.48579244715224,98.09444483327654,99.71820068359375,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,100.17087947015922,100.3676951693102,98.86203329749604,99.02932739257812,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,99.30486563638331,101.8438208265585,99.30486563638331,101.4993896484375,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,100.00358700535683,101.96193102357371,99.09821525360489,100.8400650024414,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,102.18826081130017,103.18219730356705,100.9975086311558,101.48955535888672,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,102.13907338567793,104.52057804307054,101.7749560588383,104.44184875488281,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,104.29423489116918,107.05953528875986,104.2450272117946,106.9020767211914,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,107.36459814954787,108.39789931622495,106.62652803278924,106.80366516113281,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,106.09512639308922,106.15417711331949,104.37296262913034,104.7666015625,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,104.50088916345375,104.84532038024072,103.27077231204493,104.53041076660156,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,104.0580399736031,105.5243446293712,103.93011052716928,104.9437255859375,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,105.15039821249144,105.55388018680163,103.18221103955555,103.45775604248047,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,103.88091549760841,103.99900942964217,101.1254579891639,101.25338745117188,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,101.59780629692266,102.67047206816031,100.77117139772642,102.53269958496094,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,102.59174128241372,104.53040656356877,102.04065135771316,102.93617248535156,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,103.06411974561416,103.39870794534909,101.85368138790243,102.52286529541016,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,103.18220159509222,103.3101385547672,101.34195156198324,102.04065704345703,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,101.43051932026943,103.04443210060796,101.22386058098631,102.60159301757812,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,102.12922672239898,104.56978201331992,101.7651169165222,104.34343719482422,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,104.56977149317973,105.54402190078271,104.19581117920335,104.62881469726562,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,104.54026245558344,105.33737583869477,103.98916495507714,104.71739959716797,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,104.18598668468519,104.35328078600445,102.02097637311886,102.38509368896484,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,101.26322778974746,103.96948505206413,100.94831815409032,103.03459167480469,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,103.46758892710073,104.14661583770149,102.6606325657069,103.8710708618164,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,103.7136136585255,105.09134606404075,103.57584116877774,105.03230285644531,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,104.81579950564469,105.26848160914513,103.6644044186145,104.06788635253906,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,103.70378281535412,103.70378281535412,101.09594073274184,103.10348510742188,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,103.18219743828892,103.96947520690122,102.28667629682874,102.33587646484375,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,102.35556656243469,103.03458596881924,100.59403830464171,101.1943359375,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,102.00129749785572,103.506959421261,101.92256821228261,102.77873229980469,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,102.54253766444837,103.47743097574185,101.88319683444517,103.16252136230469,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,102.39493213150688,102.69999871528536,101.58797575825606,102.42445373535156,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,103.31996832757751,103.55615615933965,99.54105311582872,100.32832336425781,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,100.32832524856806,100.99750910172146,99.35407482537205,100.89910125732422,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,101.36162723425876,103.00506152438041,100.85973746317849,102.84761047363281,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,103.69392996426451,103.87106708632888,101.86351553894515,102.7295150756836,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,102.04065299802122,102.15873940776265,100.70228529534515,101.29273986816406,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,101.91271617509548,104.0186755759609,100.68259935178452,102.1390609741211,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,102.3358840923459,104.12693401679759,100.63340648978243,103.70377349853516,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,99.30488449361634,103.71361942682307,97.42526219488704,103.09364318847656,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,103.30030282853774,104.14662389597545,102.8377776512127,102.95587158203125,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,102.23746748945847,102.36539693452653,100.1315081159671,100.25943756103516,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,101.05656873736089,101.8438390700864,99.75756555572778,99.84613037109375,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,100.24960244146324,102.48349126913874,99.91500676432705,100.71212005615234,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,100.9384683642865,102.22762842589154,100.52515090289155,101.72574615478516,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,101.72575883195516,102.34573510130966,100.5350064687603,101.61750793457031,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,101.36163815068252,102.49334726271039,100.37754457640405,101.9717788696289,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,101.74541922738943,102.0012856216921,99.0588483653409,99.29502868652344,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,99.88548906928628,101.81431140552179,99.38359928796842,101.6568603515625,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,102.00734440370542,103.14273544185497,101.43471135386096,101.7901382446289,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,101.84938248556735,102.87616292586961,101.3557348563022,102.35289764404297,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,102.35289301600193,102.76755519804345,100.24008186087828,100.6942367553711,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,100.69423337996605,102.09619826136479,100.29931380115605,101.92835235595703,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,101.8395166805972,102.90579746452113,101.42485444211535,101.97773742675781,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,102.81692869995048,105.09757836070516,102.81692869995048,105.01860046386719,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,105.4431370417988,105.73932110105238,104.8310112673973,105.07783508300781,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,104.96924422704872,105.75908354197902,103.81411044324757,104.8902587890625,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,105.42339134505661,107.00306232480067,104.91986863097821,106.50941467285156,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,107.2301311824057,107.58555805338267,105.9466444224928,106.46990966796875,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,106.2922149964668,106.76611251953481,105.5418684637329,105.91703796386719,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,106.22310007396591,106.28234291536,105.11733413414997,105.87754821777344,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,106.86483562953069,107.28937288784708,105.63071656843242,106.58839416503906,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,105.6208540991729,108.21743801642776,105.6208540991729,107.27951049804688,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,106.4896750902736,107.21039646430502,105.96640976961542,106.24285125732422,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,106.95370086991969,107.94099616265602,106.4995459391568,107.53620147705078,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,107.07216509003132,107.83238663821922,106.32182613573619,106.96356201171875,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,106.76611800767986,107.90150916094403,106.39094848826058,107.48684692382812,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,108.21742564139562,111.12994341907178,108.00021949588076,110.70540618896484,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,109.73786688313538,110.44872065757117,109.66875651797996,109.7181167602539,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,109.56015908234409,109.56015908234409,108.60248144981942,109.21460723876953,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,108.316156099732,108.79992864137363,107.66454518093414,107.94098663330078,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,107.42759656673552,107.90150161348063,105.936786123412,106.0947494506836,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,106.2724651483286,108.62222524309968,105.9367883629893,108.18782043457031,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,108.42477391261255,109.61940036984245,108.21744279515603,109.58978271484375,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,111.06084228539463,111.91979187789994,110.0044366528138,110.10316467285156,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,110.053799865424,110.67579314508812,109.74774075625885,110.06367492675781,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37256012568714,110.32036260577448,107.75339661397986,110.16239929199219,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,109.9748202114706,110.24139415422061,108.67159074820712,108.84930419921875,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,108.50375456036419,110.91274996104886,108.50375456036419,110.48822021484375,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,110.74490634377118,111.69270887952503,110.13278810977503,111.18919372558594,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,111.5347424129969,112.37394184504191,110.75477828387176,110.77452087402344,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,111.47551412375834,112.39369150664363,110.478343777902,110.606689453125,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,111.10033483071831,111.77169591140392,110.25126030124929,111.26817321777344,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,110.57706661415396,111.16944225023681,109.98469097807111,111.0805892944336,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,110.83376007724549,112.10737177553744,110.68566429233441,112.03826141357422,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,112.8774608181176,113.58831455971911,111.49524604638847,112.03826141357422,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,112.84785627139198,114.02273256119217,112.54178960504512,113.15391540527344,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,112.9761939900909,113.26251051200425,112.11724442435087,113.18352508544922,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,113.01569123973519,113.62780948894451,112.25546966044178,112.54178619384766,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,111.49525699251399,111.7420808141097,110.0735493697338,110.34999084472656,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,111.45576802487606,111.9000479057012,110.23152393768625,111.15957641601562,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,111.93954062238029,112.45293840674299,111.00161308176476,111.15957641601562,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,111.70258997427335,112.40356873547896,110.9522434349336,112.01852416992188,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,111.63347760449933,111.86055883439678,110.53757923524928,111.74208068847656,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,112.21597969885187,113.18352480815355,111.48537580370505,111.59397888183594,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,112.70963076341897,113.91412465619351,112.13699770347472,112.43318176269531,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,111.82107143276092,112.38382947080974,111.26818092465874,111.94941711425781,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,112.44306189258509,113.87463707450642,112.40356917641594,112.6701431274414,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,112.41345051489704,112.73925979213429,111.40640502752115,112.5615463256836,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,114.2794272121155,115.95782615386463,113.75616192553954,113.76603698730469,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,114.28929782944915,114.61509953037816,111.4162650971915,111.62359619140625,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,115.01990364547787,119.14679834367003,114.8520652505251,117.21170043945312,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,117.11297017343489,117.77445621085795,116.34287351889914,117.64611053466797,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,116.62918721230426,117.55724717393792,115.71100231243364,116.29351043701172,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,116.62919315712163,121.14113245728291,116.12567796851768,120.33155059814453,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,119.97612381096626,120.44015381593746,116.90564229975872,117.34992218017578,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,117.87318084145869,118.50504920715191,116.79703262042227,117.4881362915039,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,118.04102431921034,118.59391481238563,117.22157494029113,118.40632629394531,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,118.38658441488954,119.9070125659958,118.08051774625491,119.48247528076172,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,119.4824608778913,120.48950619238626,119.4824608778913,120.10446166992188,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,120.01561209253863,120.82519392263522,119.48247173626059,120.26243591308594,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,120.78219212759308,121.08909528071729,119.57436899779911,120.48518371582031,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,120.10897874053552,120.40598715016554,119.20806632360298,119.40606689453125,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,119.21796469370304,119.54467244359304,118.15864574519368,118.75265502929688,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,119.18826205378325,119.46546587512029,118.04973988480239,118.22794342041016,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,118.16854095458984,118.83185115617884,117.91113417739211,118.16854095458984,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,118.8318579619704,118.8318579619704,117.03992781965815,117.2082290649414,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,117.91114159365894,118.27745097066331,117.0201238882685,117.21813201904297,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,117.19832577858233,117.32703295008233,115.50539593880471,115.65390014648438,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,115.82221048587348,117.02013142961688,115.66381152428377,116.62413024902344,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,116.74292061015387,117.23792960957267,115.99051236936859,116.99042510986328,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,116.87161874903882,117.44582340351357,116.32710587047782,116.49540710449219,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,115.98060524502284,116.4756142238294,115.06979053679581,115.13909149169922,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,115.14899161789884,115.26779649753388,113.75307016006751,113.80256652832031,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,113.35705978652126,113.74316619812899,111.3473244765534,112.000732421875,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,112.25814476214454,112.34725031327825,110.41671060658898,110.54541778564453,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.5949889319092,109.97120060376118,108.30797007144753,108.57527160644531,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,108.1396688481313,109.27818349906305,107.97136004862813,108.45647430419922,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,108.55547248777744,109.09008310075647,107.26844609876443,107.83275604248047,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,108.35746563820774,110.86221748962957,108.10006639996088,110.69390869140625,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,111.09981614689318,113.020453397118,111.09981614689318,111.82252502441406,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,111.82253046552805,113.70356618268262,111.72353017583316,113.32736206054688,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,113.23825340077987,113.81246563976403,110.2781017667912,110.79291534423828,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,110.9216200112267,111.95123965975229,109.54549556589876,110.87211608886719,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,111.41663476866235,111.56513899016254,109.99100632744198,110.60482025146484,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,109.87219774114894,112.10963291719929,108.92177384217312,111.25821685791016,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,111.09982377634411,112.23834601371601,109.71379703316256,111.94133758544922,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,112.05023443954887,112.86204887494087,111.65422573986645,111.97103118896484,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,111.84233738929964,112.61455023956715,110.77311611051167,112.53534698486328,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,112.99075491073448,112.99075491073448,111.18892240040087,112.07003784179688,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,112.02053616477497,112.23834132931518,110.5256068971708,110.92161560058594,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,111.84233542044338,115.61430160876648,111.84233542044338,115.22819519042969,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,114.91138567889683,117.3468289830134,114.91138567889683,116.8221206665039,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,116.67361370118371,117.05972009677718,115.7528967070983,116.0697021484375,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,116.51522097792342,116.62412356231413,114.49558334909277,115.09949493408203,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,115.09949482417142,115.62420315578676,113.95107031832522,114.50548553466797,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,114.50548205746117,114.5153767988319,112.09973808777559,113.26795959472656,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,113.27785209337294,115.60439276660458,113.27785209337294,114.65397644042969,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,114.45598156088367,115.14899113944698,113.4263619347054,114.38668060302734,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,114.54507607267546,115.21828859419908,112.77295055376655,113.14915466308594,1901100,0.0,0.0
