Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.2800178527832,56.58787406710102,55.81823353130648,56.2800178527832,110700,0.0,0.0
2022-12-06 00:00:00-05:00,56.22229079970352,56.90535018375218,55.98177791417614,56.607112884521484,170400,0.0,0.0
2022-12-07 00:00:00-05:00,56.82838631017854,57.665370153855825,56.46280568365578,57.540306091308594,166200,0.0,0.0
2022-12-08 00:00:00-05:00,57.48257803311034,58.39652770653597,57.22282368361451,57.280548095703125,108500,0.0,0.0
2022-12-09 00:00:00-05:00,57.33827134638856,58.19450031512063,56.972694396972656,56.972694396972656,120000,0.0,0.0
2022-12-12 00:00:00-05:00,57.232445368601105,57.97322179430182,56.83800440026874,57.8577766418457,95500,0.0,0.0
2022-12-13 00:00:00-05:00,58.492733963588876,59.57023068043598,57.38637687439533,57.674991607666016,160600,0.0,0.0
2022-12-14 00:00:00-05:00,57.886638639175985,58.56007544230916,56.8091419561241,56.94382858276367,122500,0.0,0.0
2022-12-15 00:00:00-05:00,56.847622071580275,57.386372221287616,54.8657947025943,55.164031982421875,211200,0.0,0.0
2022-12-16 00:00:00-05:00,54.79845001273099,56.03949727084396,54.51945420991147,55.57771301269531,327000,0.0,0.0
2022-12-19 00:00:00-05:00,55.693160540099385,56.05874113631779,54.68300720285386,55.048587799072266,116700,0.0,0.0
2022-12-20 00:00:00-05:00,55.01972184821873,55.72201897582195,54.788831552260596,55.038963317871094,108800,0.0,0.0
2022-12-21 00:00:00-05:00,55.27948172310026,56.47242727154428,55.05821030482747,56.251155853271484,104000,0.0,0.0
2022-12-22 00:00:00-05:00,56.15494735833917,56.15494735833917,54.4136364198181,55.68354415893555,132000,0.0,0.0
2022-12-23 00:00:00-05:00,55.74126214005709,56.24152935642172,55.68354139928034,56.02988052368164,70600,0.0,0.0
2022-12-27 00:00:00-05:00,56.251152013040965,56.73217775990826,55.577715233439704,56.49166488647461,73600,0.0,0.0
2022-12-28 00:00:00-05:00,56.6359751139213,56.93421242293341,55.798991272416984,56.13570785522461,82400,0.0,0.0
2022-12-29 00:00:00-05:00,56.50128747822378,57.521063449387476,56.472427105905375,57.21320724487305,139100,0.0,0.0
2022-12-30 00:00:00-05:00,57.11699422285685,57.11699422285685,55.97215430522564,56.48204040527344,162200,0.0,0.0
2023-01-03 00:00:00-05:00,56.78027915571902,57.232444528610706,55.73164288896726,56.77065658569336,156300,0.0,0.0
2023-01-04 00:00:00-05:00,57.10738036689074,57.828919026506235,56.135706250111376,56.80914306640625,152500,0.0,0.0
2023-01-05 00:00:00-05:00,56.356985368994074,56.46280796389948,55.11593790484355,56.30887985229492,208300,0.0,0.0
2023-01-06 00:00:00-05:00,56.89572875648773,58.67552634711663,56.74180065345443,57.87702178955078,172100,0.0,0.0
2023-01-09 00:00:00-05:00,57.83853295158202,58.646656327629216,57.501816407368636,58.36766052246094,222600,0.0,0.0
2023-01-10 00:00:00-05:00,58.05018596019373,59.30085213965409,57.857774931830185,58.79096603393555,159700,0.0,0.0
2023-01-11 00:00:00-05:00,59.243133644921976,60.801656060845005,59.069964079826605,60.647727966308594,130500,0.0,0.0
2023-01-12 00:00:00-05:00,60.97482506605142,61.43660934542041,60.23404497104226,60.705448150634766,144100,0.0,0.0
2023-01-13 00:00:00-05:00,60.69582831428144,61.11912964635717,60.15707816169266,60.59962463378906,104600,0.0,0.0
2023-01-17 00:00:00-05:00,60.71506599549233,61.48470640120812,59.637569427490234,59.637569427490234,131900,0.0,0.0
2023-01-18 00:00:00-05:00,59.810741138113116,60.29176689731918,58.61779931044585,58.90641403198242,172300,0.0,0.0
2023-01-19 00:00:00-05:00,58.92565481487803,59.63757454496398,58.77172672052637,59.002620697021484,163100,0.0,0.0
2023-01-20 00:00:00-05:00,59.204653303277915,59.39706434738034,58.42539022613399,59.37782287597656,154500,0.0,0.0
2023-01-23 00:00:00-05:00,59.48364367115674,60.26290300680337,58.964135000768934,59.3297119140625,95100,0.0,0.0
2023-01-24 00:00:00-05:00,59.32970959526898,60.282142120422535,58.810204615120156,59.637569427490234,89900,0.0,0.0
2023-01-25 00:00:00-05:00,59.42592464060561,59.8973278445984,59.04110255291175,59.858848571777344,130300,0.0,0.0
2023-01-26 00:00:00-05:00,60.14745591967844,60.14745591967844,59.21426485702498,59.5798454284668,182900,0.0,0.0
2023-01-27 00:00:00-05:00,59.579845399115484,60.436070585281506,59.377815479445175,60.30138397216797,105100,0.0,0.0
2023-01-30 00:00:00-05:00,60.2051853493649,61.08065207800524,59.955049901218935,60.1474609375,86800,0.0,0.0
2023-01-31 00:00:00-05:00,60.147457961078096,61.86952729224137,60.118597591541445,61.71560287475586,135000,0.0,0.0
2023-02-01 00:00:00-05:00,60.888241925475924,63.32223111044358,60.888241925475924,62.619930267333984,134400,0.0,0.0
2023-02-02 00:00:00-05:00,62.77386351550599,63.6878095502815,62.591071372602556,63.630088806152344,167200,0.0,0.0
2023-02-03 00:00:00-05:00,63.110582259754146,63.74553982649441,61.77333114905447,63.60123062133789,187200,0.0,0.0
2023-02-06 00:00:00-05:00,63.60122855922417,63.774398131823176,61.93687614814084,62.92779541015625,155500,0.0,0.0
2023-02-07 00:00:00-05:00,62.53335250021648,62.77386539444809,61.61940643808481,62.21587371826172,169200,0.0,0.0
2023-02-08 00:00:00-05:00,61.97535648576507,62.28321267523679,60.868999451705825,61.10951232910156,127900,0.0,0.0
2023-02-09 00:00:00-05:00,61.50396024495384,61.88878236020706,60.55152752816672,60.72469711303711,141100,0.0,0.0
2023-02-10 00:00:00-05:00,60.72469221915862,61.76370597470983,60.561145218814644,61.5809211730957,156200,0.0,0.0
2023-02-13 00:00:00-05:00,61.656479121368996,62.31518177044197,61.12370220283888,62.13113021850586,134100,0.438,0.0
2023-02-14 00:00:00-05:00,61.598353810604294,61.63710189271609,59.13790602481286,59.254146575927734,200700,0.0,0.0
2023-02-15 00:00:00-05:00,58.96354467516876,60.077528041975654,58.31453091370811,59.56412887573242,162500,0.0,0.0
2023-02-16 00:00:00-05:00,59.01197444738642,60.81371955226632,58.7891785262224,60.78466033935547,205700,0.0,0.0
2023-02-17 00:00:00-05:00,65.85086653030424,70.7039477791383,65.03717152584557,68.98938751220703,1710200,0.0,0.0
2023-02-21 00:00:00-05:00,68.39848385541556,70.07429583413223,66.41268723415547,67.47824096679688,1192800,0.0,0.0
2023-02-22 00:00:00-05:00,67.73978975293883,70.65551849560062,67.1876424725423,69.74495697021484,9929000,0.0,0.0
2023-02-23 00:00:00-05:00,69.4737262264847,69.92900697909876,67.85603250627676,68.39849090576172,1179900,0.0,0.0
2023-02-24 00:00:00-05:00,67.90445194565784,69.32841242246363,67.39105283833392,68.70845794677734,516600,0.0,0.0
2023-02-27 00:00:00-05:00,68.6019150162812,69.5996542005326,68.03039738275531,68.82471466064453,331100,0.0,0.0
2023-02-28 00:00:00-05:00,68.43722717665278,70.01617253999612,68.20474610135246,68.66970825195312,417700,0.0,0.0
2023-03-01 00:00:00-05:00,68.2338164433196,68.689097191617,67.35231416207294,68.195068359375,430800,0.0,0.0
2023-03-02 00:00:00-05:00,67.95288994444184,70.0258641403484,67.76883841615654,69.66744995117188,330600,0.0,0.0
2023-03-03 00:00:00-05:00,70.29709369411933,70.76206325589072,68.99906629284331,70.42301940917969,325400,0.0,0.0
2023-03-06 00:00:00-05:00,70.42302650425528,70.42302650425528,69.04750280569414,69.65777587890625,303800,0.0,0.0
2023-03-07 00:00:00-05:00,69.90961644155202,70.32614903358865,68.6406483220535,69.21216583251953,300200,0.0,0.0
2023-03-08 00:00:00-05:00,69.21217783212035,69.70620666424351,68.7665859525266,69.31873321533203,227700,0.0,0.0
2023-03-09 00:00:00-05:00,69.07655852371771,69.64808348474313,68.39848557718669,68.45660400390625,241100,0.0,0.0
2023-03-10 00:00:00-05:00,68.67941361326059,69.27030900565893,66.41269856576955,66.82923126220703,315000,0.0,0.0
2023-03-13 00:00:00-04:00,66.47081511920898,67.89476831540968,65.4343279573688,65.85086059570312,363100,0.0,0.0
2023-03-14 00:00:00-04:00,67.01328129523186,68.47599013398917,66.76142243117127,67.3523178100586,194900,0.0,0.0
2023-03-15 00:00:00-04:00,66.6839157809367,67.41042565159708,66.05427980538349,66.9067153930664,294100,0.0,0.0
2023-03-16 00:00:00-04:00,66.40301249798581,67.97226926274564,66.03490939281686,67.83665466308594,220900,0.0,0.0
2023-03-17 00:00:00-04:00,67.23607327337331,67.88508701207773,66.73235560270652,67.72041320800781,1182100,0.0,0.0
2023-03-20 00:00:00-04:00,68.04976021134047,69.56089842902846,68.04976021134047,68.64065551757812,273800,0.0,0.0
2023-03-21 00:00:00-04:00,69.06688177202517,69.11531133412493,67.17795147954291,68.195068359375,269800,0.0,0.0
2023-03-22 00:00:00-04:00,67.97225917870557,68.05944420294753,66.40300264675315,66.47080993652344,248900,0.0,0.0
2023-03-23 00:00:00-04:00,66.49988187931261,67.42981377010236,65.95741606685397,66.4126968383789,155400,0.0,0.0
2023-03-24 00:00:00-04:00,66.31582155826916,68.0594482421875,66.03490351528006,68.0594482421875,214500,0.0,0.0
2023-03-27 00:00:00-04:00,68.77627185832638,69.58027793685491,68.12725810886211,69.24124145507812,166900,0.0,0.0
2023-03-28 00:00:00-04:00,69.27997847194789,69.46403000533842,68.41785401097214,68.97000122070312,122300,0.0,0.0
2023-03-29 00:00:00-04:00,69.37685949923926,69.64808869815415,68.9118898793556,69.32842254638672,148300,0.0,0.0
2023-03-30 00:00:00-04:00,69.83212766822261,70.15179379622387,69.5124689306622,69.76432037353516,98400,0.0,0.0
2023-03-31 00:00:00-04:00,70.39397372165303,70.51021798203931,69.5221602448606,70.00650024414062,235400,0.0,0.0
2023-04-03 00:00:00-04:00,69.82244709979794,69.82244709979794,68.32099033874583,68.47598266601562,194700,0.0,0.0
2023-04-04 00:00:00-04:00,68.71815680299426,68.71815680299426,67.11014456701223,67.45886993408203,164600,0.0,0.0
2023-04-05 00:00:00-04:00,67.51697469451624,68.33066951640554,66.93576833056095,68.24348449707031,141600,0.0,0.0
2023-04-06 00:00:00-04:00,68.62127529117825,68.92157106258357,67.62353625338126,68.20475006103516,207900,0.0,0.0
2023-04-10 00:00:00-04:00,67.6235307056861,69.8127490010459,67.6235307056861,69.5608901977539,230700,0.0,0.0
2023-04-11 00:00:00-04:00,69.72557997636503,71.13016282528214,69.5221507010049,70.88799285888672,193700,0.0,0.0
2023-04-12 00:00:00-04:00,71.32389134619795,72.23445272738702,71.06235105077151,71.71136474609375,183300,0.0,0.0
2023-04-13 00:00:00-04:00,71.6145129172919,72.15697135402961,70.65552178364719,72.06979370117188,180400,0.0,0.0
2023-04-14 00:00:00-04:00,71.87603228524814,72.07946153008446,70.86861187979092,71.37232208251953,142200,0.0,0.0
2023-04-17 00:00:00-04:00,71.60481109585447,71.92447721272788,70.1905394341473,70.82018280029297,141300,0.0,0.0
2023-04-18 00:00:00-04:00,70.82986938814555,71.21733539443436,70.11304101754254,70.39395904541016,128300,0.0,0.0
2023-04-19 00:00:00-04:00,70.53927318716063,71.29484236058903,70.47146588673607,71.21734619140625,94900,0.0,0.0
2023-04-20 00:00:00-04:00,71.03329002409703,71.57574833582626,70.87829771192283,71.4788818359375,121100,0.0,0.0
2023-04-21 00:00:00-04:00,71.78887456928673,72.09885187011996,71.04298683917933,71.6726303100586,133400,0.0,0.0
2023-04-24 00:00:00-04:00,71.4401386416544,71.91478969686537,71.16890946724813,71.2270278930664,114300,0.0,0.0
2023-04-25 00:00:00-04:00,70.99454991042863,71.53700828301243,70.28741034007528,70.55863952636719,137400,0.0,0.0
2023-04-26 00:00:00-04:00,70.08399470215484,70.08399470215484,68.54379708955874,68.65035247802734,162900,0.0,0.0
2023-04-27 00:00:00-04:00,68.87313533802815,69.84181518073021,67.84633706970499,69.5415267944336,138100,0.0,0.0
2023-04-28 00:00:00-04:00,69.36716272250325,70.57801250136214,69.36716272250325,69.6965103149414,133400,0.0,0.0
2023-05-01 00:00:00-04:00,69.37685883647092,70.77175290191349,69.37685883647092,70.24866485595703,219100,0.0,0.0
2023-05-02 00:00:00-04:00,71.68231414551472,75.11144195230176,71.25609261538396,74.72396850585938,447200,0.0,0.0
2023-05-03 00:00:00-04:00,73.2322094894219,75.15988069821113,73.05784678673872,74.38494110107422,357300,0.0,0.0
2023-05-04 00:00:00-04:00,74.42368238154341,75.27611807754957,73.00941054045883,74.78208923339844,239600,0.0,0.0
2023-05-05 00:00:00-04:00,74.97582024332746,76.46758806685305,74.84020565850156,76.04136657714844,156800,0.0,0.0
2023-05-08 00:00:00-04:00,76.04138022808253,76.4385425766859,75.23737405196489,76.00263214111328,107200,0.0,0.0
2023-05-09 00:00:00-04:00,75.85731506347656,76.35134384571644,75.67327092141903,75.85731506347656,119500,0.0,0.0
2023-05-10 00:00:00-04:00,76.38040486227413,76.60320448005771,74.95644429717414,76.27384948730469,100900,0.0,0.0
2023-05-11 00:00:00-04:00,75.93481152142502,76.17698147968711,74.99519090089763,75.30516815185547,112700,0.0,0.0
2023-05-12 00:00:00-04:00,75.64418564117392,75.96566303048097,75.01097462862495,75.59547424316406,88900,0.438,0.0
2023-05-15 00:00:00-04:00,75.76108973786634,75.89748018137281,74.825888761572,75.44935607910156,120000,0.0,0.0
2023-05-16 00:00:00-04:00,75.4980499636288,75.79030345254303,74.9135504181153,75.12786865234375,105100,0.0,0.0
2023-05-17 00:00:00-04:00,75.28373761353153,75.3032251448836,73.93938781054545,74.04654693603516,261500,0.0,0.0
2023-05-18 00:00:00-04:00,73.84197006148068,74.25111901884893,73.17953523093982,73.79325866699219,279600,0.0,0.0
2023-05-19 00:00:00-04:00,74.4362136123502,74.66026819008235,73.51074914062497,74.20240783691406,208700,0.0,0.0
2023-05-22 00:00:00-04:00,74.57260237763242,74.77717687275633,73.70559299873385,74.63105010986328,134200,0.0,0.0
2023-05-23 00:00:00-04:00,74.2998324894881,75.84876435819886,74.20241712035975,75.28374481201172,123600,0.0,0.0
2023-05-24 00:00:00-04:00,75.35193388200392,75.62469987968753,74.70898652065196,74.89407348632812,194600,0.0,0.0
2023-05-25 00:00:00-04:00,74.64079188729956,74.81614251163603,72.87754187805061,73.00418853759766,165300,0.0,0.0
2023-05-26 00:00:00-04:00,72.85806274414062,73.13082873398646,72.31253076444897,72.85806274414062,163500,0.0,0.0
2023-05-30 00:00:00-04:00,72.85806622342253,73.47178972988355,72.51710871983308,73.30618286132812,154700,0.0,0.0
2023-05-31 00:00:00-04:00,73.34514883027073,73.6958500923792,72.17614214580382,72.29304504394531,197300,0.0,0.0
2023-06-01 00:00:00-04:00,72.33200463892936,72.33200463892936,71.19222937988975,71.54293060302734,169100,0.0,0.0
2023-06-02 00:00:00-04:00,71.5234507212943,73.66662591769165,71.2409409595381,73.53024291992188,253100,0.0,0.0
2023-06-05 00:00:00-04:00,73.15031552964352,73.38412134146961,70.67593386250745,70.74412536621094,220700,0.0,0.0
2023-06-06 00:00:00-04:00,70.54928493719211,73.11135299235687,70.29600646427524,72.88729095458984,201900,0.0,0.0
2023-06-07 00:00:00-04:00,73.27696213821628,76.04359735155109,72.90677331930777,75.19607543945312,238100,0.0,0.0
2023-06-08 00:00:00-04:00,75.24477810389017,75.478583911455,74.40699254090704,75.00123596191406,155200,0.0,0.0
2023-06-09 00:00:00-04:00,75.28373959504984,75.63444084546221,74.65052859112106,75.60521697998047,119000,0.0,0.0
2023-06-12 00:00:00-04:00,75.54677879487359,75.90721642444649,74.79666480192003,75.17658996582031,146700,0.0,0.0
2023-06-13 00:00:00-04:00,74.5238991534052,75.97540831076925,74.50441905129686,75.72212982177734,158000,0.0,0.0
2023-06-14 00:00:00-04:00,75.91695499614701,76.20920853252345,73.43282223389579,73.64714050292969,179700,0.0,0.0
2023-06-15 00:00:00-04:00,73.51075207189504,74.05628403836869,72.87754107805779,73.49127197265625,162200,0.0,0.0
2023-06-16 00:00:00-04:00,74.2413839651535,74.29009536535791,72.94573801580451,73.78352355957031,604300,0.0,0.0
2023-06-20 00:00:00-04:00,73.89067388123796,74.5238848467914,73.27695044636847,73.52049255371094,157500,0.0,0.0
2023-06-21 00:00:00-04:00,73.2185128764431,74.39725594762804,72.58530182304523,74.31932067871094,127900,0.0,0.0
2023-06-22 00:00:00-04:00,74.67975964800297,74.67975964800297,72.82883803953443,73.2769546508789,143600,0.0,0.0
2023-06-23 00:00:00-04:00,73.15031388652933,73.98809944596316,71.80596394415046,71.99105834960938,463900,0.0,0.0
2023-06-26 00:00:00-04:00,71.99105424552509,73.02367048592022,71.97156671326336,72.50736236572266,127200,0.0,0.0
2023-06-27 00:00:00-04:00,72.61452848128812,73.92965460745833,72.61452848128812,73.6081771850586,100400,0.0,0.0
2023-06-28 00:00:00-04:00,73.67636583272443,74.25112915039062,73.00419457742056,74.25112915039062,109900,0.0,0.0
2023-06-29 00:00:00-04:00,74.25112125961498,76.30661730616345,74.20240986365646,75.82926940917969,149000,0.0,0.0
2023-06-30 00:00:00-04:00,76.16050638240159,77.6217593771274,75.66367828314604,76.92035675048828,289200,0.0,0.0
2023-07-03 00:00:00-04:00,76.80343856697823,77.54380868483801,76.4430009899494,76.8521499633789,100600,0.0,0.0
2023-07-05 00:00:00-04:00,76.46247867259916,77.41716701274498,76.1020411069616,76.53067016601562,160900,0.0,0.0
2023-07-06 00:00:00-04:00,75.95592796546568,75.95592796546568,74.91356784656448,75.58573913574219,108900,0.0,0.0
2023-07-07 00:00:00-04:00,75.58573479284115,76.32610497743228,75.17658578253405,75.55651092529297,136200,0.0,0.0
2023-07-10 00:00:00-04:00,75.5565104173623,77.10544227784966,75.5565104173623,76.38455963134766,131700,0.0,0.0
2023-07-11 00:00:00-04:00,76.76447770724765,77.68993477236212,76.66705491528569,77.61199951171875,107600,0.0,0.0
2023-07-12 00:00:00-04:00,77.93348191237827,79.1609363335467,77.65097214856797,78.7322998046875,140500,0.0,0.0
2023-07-13 00:00:00-04:00,78.88816942377574,79.28757464915371,78.43030903366457,79.01480865478516,118600,0.0,0.0
2023-07-14 00:00:00-04:00,79.15119835853673,79.38499674033179,78.35238040778017,79.29732513427734,93700,0.0,0.0
2023-07-17 00:00:00-04:00,79.37525223457,80.82676121092072,78.87842422112321,80.39812469482422,143500,0.0,0.0
2023-07-18 00:00:00-04:00,80.36890574263991,81.547648801654,80.3299381085837,81.38204193115234,150100,0.0,0.0
2023-07-19 00:00:00-04:00,81.50868357725965,82.12241454139335,81.17746982646456,81.77171325683594,130700,0.0,0.0
2023-07-20 00:00:00-04:00,82.18085585677996,82.31723885319407,81.54764484067684,82.23930358886719,127700,0.0,0.0
2023-07-21 00:00:00-04:00,82.63872379074321,82.7751067996116,81.72300293206987,81.89835357666016,132400,0.0,0.0
2023-07-24 00:00:00-04:00,82.13214246649578,82.63871424001844,81.43073996919715,82.39517211914062,100500,0.0,0.0
2023-07-25 00:00:00-04:00,81.77171438242046,82.09318437075939,81.34307782154646,82.03473663330078,124600,0.0,0.0
2023-07-26 00:00:00-04:00,81.70351830415801,82.34646567716005,81.05081973236999,81.39178466796875,224100,0.0,0.0
2023-07-27 00:00:00-04:00,81.41126599207085,81.43074609298712,79.12197137012194,79.7356948852539,231300,0.0,0.0
2023-07-28 00:00:00-04:00,79.91104390019417,80.45657590256793,78.06986595986663,78.7907485961914,225500,0.0,0.0
2023-07-31 00:00:00-04:00,78.81022979097925,79.62852772873102,78.20624267098474,78.91738891601562,265100,0.0,0.0
2023-08-01 00:00:00-04:00,83.77848441963836,87.21729776536704,82.98941037495706,86.4866714477539,495700,0.0,0.0
2023-08-02 00:00:00-04:00,86.56461696289132,88.21096417200489,85.75605529183302,87.35369110107422,285800,0.0,0.0
2023-08-03 00:00:00-04:00,87.38291712075701,87.48033992290179,85.53200279706715,87.06144714355469,184400,0.0,0.0
2023-08-04 00:00:00-04:00,87.13937180636093,88.49346546491383,86.68151884161077,87.36343383789062,148400,0.0,0.0
2023-08-07 00:00:00-04:00,87.3634280324616,88.77596933045415,86.18468508446932,88.58113861083984,162500,0.0,0.0
2023-08-08 00:00:00-04:00,87.98690260670328,90.3443886996931,87.65568886921771,90.09111022949219,151600,0.0,0.0
2023-08-09 00:00:00-04:00,89.62350400528545,89.94498140123417,87.7823260936752,88.60062408447266,151300,0.0,0.0
2023-08-10 00:00:00-04:00,88.57140274510546,89.54557129469698,88.57140274510546,89.2630615234375,192000,0.0,0.0
2023-08-11 00:00:00-04:00,89.26306610942238,89.86705331683345,87.81155697700673,89.42868041992188,98700,0.0,0.0
2023-08-14 00:00:00-04:00,89.32883633099406,89.32883633099406,87.13623191070619,88.80026245117188,133400,0.438,0.0
2023-08-15 00:00:00-04:00,88.37935218547888,88.62406187450681,86.0692921236195,86.2454833984375,103200,0.0,0.0
2023-08-16 00:00:00-04:00,86.28464354380978,86.56850769798463,84.9925765991211,84.9925765991211,194600,0.0,0.0
2023-08-17 00:00:00-04:00,84.8946967119864,84.8946967119864,82.3301362375647,82.41822814941406,210500,0.0,0.0
2023-08-18 00:00:00-04:00,82.21266602285552,82.39864777849499,80.99890804171484,81.26319122314453,203100,0.0,0.0
2023-08-21 00:00:00-04:00,81.00870162757384,81.22404735963781,79.81451709009,80.6171646118164,181300,0.0,0.0
2023-08-22 00:00:00-04:00,80.55843375992876,81.24361791176477,80.52906232375251,80.70525360107422,152400,0.0,0.0
2023-08-23 00:00:00-04:00,80.89123332119514,80.95975173465422,79.66768488946367,79.82430267333984,300100,0.0,0.0
2023-08-24 00:00:00-04:00,80.04944235717531,81.21426301332775,80.04944235717531,80.40182495117188,227700,0.0,0.0
2023-08-25 00:00:00-04:00,80.40181639079272,82.37907489858239,80.39202591201632,81.92880249023438,113200,0.0,0.0
2023-08-28 00:00:00-04:00,81.98754100501499,82.99574378676003,81.31213983481987,81.46875762939453,92600,0.0,0.0
2023-08-29 00:00:00-04:00,81.6449533964948,82.12458234980247,81.16531697523925,82.11479187011719,134000,0.0,0.0
2023-08-30 00:00:00-04:00,82.00711059570312,82.54547490401848,81.4687537553349,82.00711059570312,144900,0.0,0.0
2023-08-31 00:00:00-04:00,82.00711192365748,82.43780337728401,80.48012581417757,80.626953125,160200,0.0,0.0
2023-09-01 00:00:00-04:00,81.26319275664099,81.65472976476929,80.20605254302603,80.58779907226562,175700,0.0,0.0
2023-09-05 00:00:00-04:00,80.26478184497142,80.41160915900903,75.77191532387376,79.02165985107422,233700,0.0,0.0
2023-09-06 00:00:00-04:00,79.23699412701646,80.47033304773757,77.14227979147658,77.22058868408203,410800,0.0,0.0
2023-09-07 00:00:00-04:00,77.28911778044237,77.28911778044237,73.07032455853263,73.90233612060547,551000,0.0,0.0
2023-09-08 00:00:00-04:00,73.94147766815716,74.80285305170273,73.08988529487182,74.03936004638672,222300,0.0,0.0
2023-09-11 00:00:00-04:00,73.96105091652038,74.93010662130334,73.04094760261343,73.70655822753906,248000,0.0,0.0
2023-09-12 00:00:00-04:00,73.63804955971426,74.70498031563453,73.63804955971426,74.40154266357422,205300,0.0,0.0
2023-09-13 00:00:00-04:00,74.17639766069927,74.93010766379449,74.04915131443825,74.33301544189453,192900,0.0,0.0
2023-09-14 00:00:00-04:00,74.8909657665586,76.0166319866789,74.41132933224463,75.12588500976562,241600,0.0,0.0
2023-09-15 00:00:00-04:00,75.08672666584572,75.1356715951197,73.7946596932582,74.77349853515625,787700,0.0,0.0
2023-09-18 00:00:00-04:00,75.02799711387406,76.9269393481727,74.96926170641707,76.89757537841797,188600,0.0,0.0
2023-09-19 00:00:00-04:00,77.22059822916216,77.9743083447468,76.95631501888508,77.58277130126953,159900,0.0,0.0
2023-09-20 00:00:00-04:00,77.8372573510569,78.29731277756038,76.98567238262883,77.13249969482422,149100,0.0,0.0
2023-09-21 00:00:00-04:00,76.63329159149644,77.03461162162768,75.52720642089844,75.52720642089844,127000,0.0,0.0
2023-09-22 00:00:00-04:00,75.5859306633719,76.21238687582787,75.25312159978441,75.32164001464844,126300,0.0,0.0
2023-09-25 00:00:00-04:00,75.1258775731555,75.3607967931082,74.31343958038275,74.56793975830078,117200,0.0,0.0
2023-09-26 00:00:00-04:00,74.45047892462793,75.84043573708651,73.4129121559011,75.40974426269531,267500,0.0,0.0
2023-09-27 00:00:00-04:00,75.6250901219776,78.19943355727267,75.6250901219776,77.37721252441406,299600,0.0,0.0
2023-09-28 00:00:00-04:00,77.24995498163653,78.11133789038115,76.08514190777537,76.2809066772461,318900,0.0,0.0
2023-09-29 00:00:00-04:00,76.78010844154517,76.86820033812238,73.82401144617997,74.31343078613281,270000,0.0,0.0
2023-10-02 00:00:00-04:00,74.01978942684198,74.01978942684198,71.33776585813006,72.31660461425781,325700,0.0,0.0
2023-10-03 00:00:00-04:00,71.90549994049624,73.30523977360579,71.51396291281115,72.84518432617188,228700,0.0,0.0
2023-10-04 00:00:00-04:00,72.85497789055653,73.50100766583722,72.3166135211993,73.27587890625,178600,0.0,0.0
2023-10-05 00:00:00-04:00,72.79624413240816,73.76529245189127,72.4830160156082,72.56131744384766,215700,0.0,0.0
2023-10-06 00:00:00-04:00,72.31660421701366,73.17798709716051,71.43565531569548,72.72772216796875,199500,0.0,0.0
2023-10-09 00:00:00-04:00,72.61025927494953,74.48962789561561,72.15020386440223,73.76528930664062,139100,0.0,0.0
2023-10-10 00:00:00-04:00,74.13724670367282,74.90073975305614,73.37375365428949,73.46185302734375,159400,0.0,0.0
2023-10-11 00:00:00-04:00,73.8142371714767,74.72455008228678,73.24650887763931,74.56793975830078,168700,0.0,0.0
2023-10-12 00:00:00-04:00,74.56793346092027,74.56793346092027,73.45205792544829,74.26449584960938,98300,0.0,0.0
2023-10-13 00:00:00-04:00,74.45048061577735,74.92032655014465,72.80603104741344,72.91370391845703,114300,0.0,0.0
2023-10-16 00:00:00-04:00,73.59888615517876,73.94147821549154,73.11924980279404,73.62825012207031,138200,0.0,0.0
2023-10-17 00:00:00-04:00,73.39333366347002,74.55814671209065,73.29544381290859,73.54015350341797,209000,0.0,0.0
2023-10-18 00:00:00-04:00,73.52057491694282,73.88274792224846,71.58247101657922,71.85655212402344,168000,0.0,0.0
2023-10-19 00:00:00-04:00,71.85655736998248,72.00337721047025,69.93802681754168,70.08485412597656,163700,0.0,0.0
2023-10-20 00:00:00-04:00,70.18274642075586,70.20232738088437,68.06845827171598,68.8123779296875,337200,0.0,0.0
2023-10-23 00:00:00-04:00,68.8025745499483,69.91845009371794,68.74384661646994,68.76342010498047,367700,0.0,0.0
2023-10-24 00:00:00-04:00,69.40946199278525,69.46818993028074,67.50072187676187,69.0374984741211,320200,0.0,0.0
2023-10-25 00:00:00-04:00,68.80257361098376,69.19411058737197,68.31315425748518,69.02770233154297,328500,0.0,0.0
2023-10-26 00:00:00-04:00,68.92983063874141,70.17296017136634,68.57744805216645,69.6443862915039,238000,0.0,0.0
2023-10-27 00:00:00-04:00,69.85973428400972,70.17296243016465,68.33274053704987,68.89067840576172,353400,0.0,0.0
2023-10-30 00:00:00-04:00,69.24304834336154,69.5367029439176,68.0194999542891,68.2837905883789,222800,0.0,0.0
2023-10-31 00:00:00-04:00,73.54015583714414,78.37562186480143,73.3737550346245,75.31185913085938,474400,0.0,0.0
2023-11-01 00:00:00-04:00,75.42931485521252,78.11133851984779,75.27270453196334,77.8372573852539,315500,0.0,0.0
2023-11-02 00:00:00-04:00,78.20922591452704,79.59917529465676,76.85842351675643,79.52086639404297,210700,0.0,0.0
2023-11-03 00:00:00-04:00,80.93040053773363,81.92881292967625,80.59759142845398,81.13595581054688,206000,0.0,0.0
2023-11-06 00:00:00-05:00,81.1457350835178,81.1457350835178,79.74599535134277,79.85366821289062,209100,0.0,0.0
