Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.013851023196914,47.723857730714336,46.73560490402971,47.34966278076172,6008000,0.0,0.0
2022-11-30 00:00:00-05:00,46.975471099842196,47.41682473756014,46.47654816413224,47.19614791870117,10713400,0.0,0.0
2022-12-01 00:00:00-05:00,48.3091287314074,48.366698029405825,45.71857254272986,46.4477653503418,10564400,0.0,0.0
2022-12-02 00:00:00-05:00,46.342229073625674,46.60128545584746,45.3635728497014,45.64181900024414,5145200,0.0,0.0
2022-12-05 00:00:00-05:00,45.29640486858485,45.49789192083591,43.70369089636835,44.202613830566406,7997900,0.0,0.0
2022-12-06 00:00:00-05:00,44.45207977294922,44.835864134350324,44.068291751474284,44.45207977294922,4102400,0.0,0.0
2022-12-07 00:00:00-05:00,44.57680628651694,45.15248829958571,44.480861114375664,45.037349700927734,4855400,0.0,0.0
2022-12-08 00:00:00-05:00,44.93181653037228,45.61303684540338,44.53843176414615,45.536277770996094,3792600,0.0,0.0
2022-12-09 00:00:00-05:00,45.27722005679389,45.574655971285765,44.576809993707215,44.58640670776367,5210300,0.0,0.0
2022-12-12 00:00:00-05:00,44.65356955350503,44.931815702996616,44.173836327515694,44.81667709350586,4260500,0.0,0.0
2022-12-13 00:00:00-05:00,44.90302422634464,44.989376343821355,43.58855635815346,43.60774612426758,6225300,0.0,0.0
2022-12-14 00:00:00-05:00,43.53099198028897,43.80923813028447,42.77301626350935,42.945716857910156,5731700,0.0,0.0
2022-12-15 00:00:00-05:00,42.465985536081796,42.648286512913344,41.56408834675588,41.72719955444336,7070200,0.0,0.0
2022-12-16 00:00:00-05:00,41.50651620614902,42.63868688784922,41.314625847954936,42.52355194091797,13022400,0.0,0.0
2022-12-19 00:00:00-05:00,42.51395915353864,42.955312836270046,42.20693018641471,42.600311279296875,4556200,0.0,0.0
2022-12-20 00:00:00-05:00,42.47557816558778,43.14720538073933,42.40841581008001,42.773014068603516,4444400,0.0,0.0
2022-12-21 00:00:00-05:00,42.74422718302405,42.99369049546922,42.513957297769565,42.657875061035156,3486200,0.0,0.0
2022-12-22 00:00:00-05:00,42.75382489702492,43.42544846146082,42.43719922229892,43.415855407714844,4340400,0.0,0.0
2022-12-23 00:00:00-05:00,43.41584938986456,44.20261145064297,43.41584938986456,44.0299072265625,4693200,0.0,0.0
2022-12-27 00:00:00-05:00,44.05869597112423,44.48086353570355,43.9723475075409,44.08748245239258,4601000,0.0,0.0
2022-12-28 00:00:00-05:00,44.07788530423578,44.28896908444526,42.76341735491734,42.773014068603516,4223900,0.0,0.0
2022-12-29 00:00:00-05:00,42.86895922496423,42.9649044013379,42.60990285666667,42.8113899230957,2897600,0.0,0.0
2022-12-30 00:00:00-05:00,42.68666194579726,43.0224737233361,42.44679534467698,42.773014068603516,3626000,0.0,0.0
2023-01-03 00:00:00-05:00,42.67706589311636,43.17598887038299,42.427606234520006,42.66747283935547,3570100,0.0,0.0
2023-01-04 00:00:00-05:00,42.60030979538923,43.66531442921117,42.28368412528015,43.1472053527832,4299700,0.0,0.0
2023-01-05 00:00:00-05:00,42.964900069423145,43.406257352434466,42.41800456707117,43.329498291015625,4749800,0.0,0.0
2023-01-06 00:00:00-05:00,43.48301239385595,44.11626000502576,43.425443098268346,43.885990142822266,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,44.12585488489862,44.56720848585164,43.93396090098369,44.317745208740234,4736600,0.0,0.0
2023-01-10 00:00:00-05:00,44.394514314610326,44.749515886156516,43.94356389935292,44.116268157958984,3434600,0.0,0.0
2023-01-11 00:00:00-05:00,44.31774956834339,44.40410168659602,43.262338043098836,43.761260986328125,4994300,0.0,0.0
2023-01-12 00:00:00-05:00,43.87639788419529,43.972346719914654,43.34869209799724,43.81882858276367,3312400,0.0,0.0
2023-01-13 00:00:00-05:00,43.655719110063714,43.818826633419796,43.04166122907241,43.38706970214844,3429400,0.0,0.0
2023-01-17 00:00:00-05:00,43.52139671523883,44.605594777680295,43.51180000154772,44.30815887451172,3834000,0.0,0.0
2023-01-18 00:00:00-05:00,44.346536037819156,44.50964356110757,43.28152779963443,43.425445556640625,4005200,0.0,0.0
2023-01-19 00:00:00-05:00,43.48302151963303,43.59815647489813,42.206932976919646,42.21652603149414,4422200,0.0,0.0
2023-01-20 00:00:00-05:00,42.226117326934364,42.68666444895693,41.85192599285585,42.648284912109375,3978500,0.0,0.0
2023-01-23 00:00:00-05:00,42.64828265896085,43.21436798729627,42.494768179755,42.88814926147461,3556300,0.0,0.0
2023-01-24 00:00:00-05:00,43.17598338563962,43.17598338563962,42.36043849682915,42.46597671508789,2721800,0.0,0.0
2023-01-25 00:00:00-05:00,42.50435798001438,43.0896330309611,42.4755751611395,43.080039978027344,3351700,0.0,0.0
2023-01-26 00:00:00-05:00,42.984093781873874,43.09922872450112,42.54274011840791,42.657875061035156,3106600,0.0,0.0
2023-01-27 00:00:00-05:00,42.792200261568475,43.46382747806573,42.6578755502838,43.223960876464844,3672000,0.0,0.0
2023-01-30 00:00:00-05:00,42.87855416667597,43.070448187946994,42.28368599480241,42.41801071166992,4544800,0.0,0.0
2023-01-31 00:00:00-05:00,42.26449541640608,42.820987701416016,41.96706316620845,42.820987701416016,5007000,0.0,0.0
2023-02-01 00:00:00-05:00,42.60990050344652,43.550177088260476,42.29327851084041,43.348690032958984,5387300,0.0,0.0
2023-02-02 00:00:00-05:00,42.96490439360264,43.45423430921232,42.75382427360378,43.1472053527832,4816500,0.0,0.0
2023-02-03 00:00:00-05:00,43.099228588026264,43.19517742330667,42.36044268677316,42.6194953918457,5025100,0.0,0.0
2023-02-06 00:00:00-05:00,42.72503768575811,42.8017967547103,42.302873786742616,42.73463439941406,4413800,0.0,0.0
2023-02-07 00:00:00-05:00,42.69625566071207,42.840177087642914,42.35084716413717,42.66747283935547,3487100,0.0,0.0
2023-02-08 00:00:00-05:00,42.56192660874898,42.75382060506999,42.21651814738588,42.4755744934082,4791300,0.0,0.0
2023-02-09 00:00:00-05:00,42.55233518295966,42.677066845077086,42.14936103468278,42.30287551879883,3660300,0.0,0.0
2023-02-10 00:00:00-05:00,42.437204705761914,43.35829170749717,42.38923211068549,42.984100341796875,3726200,0.0,0.0
2023-02-13 00:00:00-05:00,43.022469616077586,43.12801149610648,42.69625092329442,43.07044219970703,4477600,0.0,0.0
2023-02-14 00:00:00-05:00,43.205555658569224,43.205555658569224,42.06678933421999,42.10539245605469,4941500,0.26,0.0
2023-02-15 00:00:00-05:00,42.23084946266079,42.73267903063695,42.143994274330375,42.72303009033203,3987200,0.0,0.0
2023-02-16 00:00:00-05:00,42.385260691940054,42.5396731967877,42.182599801422626,42.31770706176758,4493300,0.0,0.0
2023-02-17 00:00:00-05:00,42.4238678783943,42.59757828157639,42.259810098387376,42.46247100830078,4230100,0.0,0.0
2023-02-21 00:00:00-05:00,42.3949075598345,43.195902072328806,42.04748683387698,43.060794830322266,5973400,0.0,0.0
2023-02-22 00:00:00-05:00,42.90638602782962,43.59157485880349,42.49141168086882,43.060794830322266,4718600,0.0,0.0
2023-02-23 00:00:00-05:00,42.94498969354107,43.002894375733895,42.201896171683025,42.375606536865234,5079600,0.0,0.0
2023-02-24 00:00:00-05:00,42.269447279206275,42.42385607447276,41.931679189997126,42.221195220947266,5039500,0.0,0.0
2023-02-27 00:00:00-05:00,42.31770884173768,42.60722861910808,41.78692871888677,41.89308547973633,5586100,0.0,0.0
2023-02-28 00:00:00-05:00,41.64216757512637,41.94133257689581,41.42985407859596,41.63251495361328,6000400,0.0,0.0
2023-03-01 00:00:00-05:00,41.45880269974766,41.91238017398029,41.323695455864645,41.86412811279297,7008800,0.0,0.0
2023-03-02 00:00:00-05:00,43.43716614553463,44.99090679459385,42.66512213148553,44.13200759887695,12908600,0.0,0.0
2023-03-03 00:00:00-05:00,45.0681134010992,45.126014401748385,43.95829759097017,44.37327194213867,8240500,0.0,0.0
2023-03-06 00:00:00-05:00,44.10305815707608,44.90405269043623,43.91004622858326,44.85580062866211,6271000,0.0,0.0
2023-03-07 00:00:00-05:00,44.86544932548648,45.49273343647436,44.653135854575744,45.27077102661133,8262100,0.0,0.0
2023-03-08 00:00:00-05:00,45.11636456462246,45.89806119040304,45.0681125045759,45.79190444946289,7354500,0.0,0.0
2023-03-09 00:00:00-05:00,45.9849198993952,46.062122465114086,45.39623515002821,45.59889602661133,6352200,0.0,0.0
2023-03-10 00:00:00-05:00,45.30937970435424,45.68575095340427,45.08741726725798,45.45413589477539,7329300,0.0,0.0
2023-03-13 00:00:00-04:00,45.39623071510376,46.39023712052885,44.952305881748494,45.212867736816406,8891300,0.0,0.0
2023-03-14 00:00:00-04:00,45.116363405782394,45.58924241744339,44.88474836955339,45.53133773803711,6577100,0.0,0.0
2023-03-15 00:00:00-04:00,45.367283872786956,46.67011176584137,45.1839245462371,46.60255813598633,7340600,0.0,0.0
2023-03-16 00:00:00-04:00,46.61220317850817,46.70871098551328,45.3093790758087,45.483089447021484,7188700,0.0,0.0
2023-03-17 00:00:00-04:00,45.58924176928386,45.7436505641092,44.85579723281644,45.14531326293945,15100200,0.0,0.0
2023-03-20 00:00:00-04:00,45.743648345819686,46.303378819394496,45.64714055286135,45.69539260864258,5776300,0.0,0.0
2023-03-21 00:00:00-04:00,45.84016294093362,46.18758371224627,45.791910874117235,46.0910758972168,4560400,0.0,0.0
2023-03-22 00:00:00-04:00,46.26478217157399,46.9789252137432,46.19722854775485,46.361289978027344,7411900,0.0,0.0
2023-03-23 00:00:00-04:00,46.32269052199477,47.326349700173196,46.32269052199477,46.824520111083984,8511200,0.0,0.0
2023-03-24 00:00:00-04:00,47.00787554251422,47.71236596075519,46.921020357723066,47.335994720458984,6830200,0.0,0.0
2023-03-27 00:00:00-04:00,47.374596543586804,47.712364652179566,46.92101907085115,46.93067169189453,6508200,0.0,0.0
2023-03-28 00:00:00-04:00,46.83416192787176,47.45179711852668,46.78590986886362,47.210533142089844,4732500,0.0,0.0
2023-03-29 00:00:00-04:00,47.29739697994884,47.4228553014555,47.027182454916165,47.326351165771484,5164600,0.0,0.0
2023-03-30 00:00:00-04:00,47.25879072238644,47.59655882998964,47.104381918711226,47.345645904541016,3743800,0.0,0.0
2023-03-31 00:00:00-04:00,47.48075578519002,47.75097028628329,47.27809490937006,47.644813537597656,4811100,0.0,0.0
2023-04-03 00:00:00-04:00,47.83781942567103,48.252793746401764,47.73166269040558,48.194889068603516,6118200,0.0,0.0
2023-04-04 00:00:00-04:00,48.05978573630728,48.22384716268838,47.56760881995662,47.731666564941406,3928500,0.0,0.0
2023-04-05 00:00:00-04:00,47.76062271061305,47.866775777463864,45.93666379157586,46.380592346191406,7469300,0.0,0.0
2023-04-06 00:00:00-04:00,46.36129364763164,46.87277217743173,46.24548427072104,46.824520111083984,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,46.6315041736766,47.20088734320545,46.612202612509954,47.19123840332031,4518900,0.0,0.0
2023-04-11 00:00:00-04:00,47.10438411904515,47.10438411904515,46.15862969218196,46.28408432006836,6710700,0.0,0.0
2023-04-12 00:00:00-04:00,45.94631379131022,46.23582983639383,45.3769306407074,45.666446685791016,7214200,0.0,0.0
2023-04-13 00:00:00-04:00,45.656796573349155,45.791903812157656,45.02950875728551,45.405879974365234,5503100,0.0,0.0
2023-04-14 00:00:00-04:00,45.347982310496214,45.78225455820322,44.75929757120005,45.01986312866211,3908200,0.0,0.0
2023-04-17 00:00:00-04:00,45.261127203173615,46.14897694297253,45.16461939576301,46.13932800292969,5852200,0.0,0.0
2023-04-18 00:00:00-04:00,46.05247429300043,46.341990361718736,45.743656662181365,46.17792892456055,5113500,0.0,0.0
2023-04-19 00:00:00-04:00,46.148974111482865,46.313035533316615,45.71469820827143,45.79190444946289,4566000,0.0,0.0
2023-04-20 00:00:00-04:00,45.869111252814704,46.14897838093119,45.57959518435472,46.129676818847656,3917700,0.0,0.0
2023-04-21 00:00:00-04:00,46.3709378886465,46.66045393878717,46.110372339101005,46.245479583740234,3776300,0.0,0.0
2023-04-24 00:00:00-04:00,46.15862941000736,46.59290165701486,46.100724725754695,46.55430221557617,4634000,0.0,0.0
2023-04-25 00:00:00-04:00,46.49640020328345,46.88242409102493,46.255136193794186,46.293739318847656,3851000,0.0,0.0
2023-04-26 00:00:00-04:00,45.90771138409391,46.3709377997098,45.83050882218941,46.14897537231445,2897000,0.0,0.0
2023-04-27 00:00:00-04:00,46.29373674361202,46.67975692848328,46.148976873412536,46.65080642700195,2482600,0.0,0.0
2023-04-28 00:00:00-04:00,46.718358205695495,47.258790860840186,46.66045352362404,46.93067169189453,4972500,0.0,0.0
2023-05-01 00:00:00-04:00,47.17193651905676,47.65446450072887,46.73766059927259,47.55795669555664,4484000,0.0,0.0
2023-05-02 00:00:00-04:00,47.97293357704741,48.2431517643432,47.05612962737938,47.71236801147461,4200900,0.0,0.0
2023-05-03 00:00:00-04:00,47.72201994664006,47.85712719764596,47.200888822991764,47.22983932495117,4659300,0.0,0.0
2023-05-04 00:00:00-04:00,47.34564933081968,47.34564933081968,46.56395263485919,46.59290313720703,3402400,0.0,0.0
2023-05-05 00:00:00-04:00,46.7376605561598,47.54830771187704,46.65080537228309,47.50970458984375,3770300,0.0,0.0
2023-05-08 00:00:00-04:00,47.46145324784791,47.8185229285806,47.27809393750333,47.43250274658203,3303000,0.0,0.0
2023-05-09 00:00:00-04:00,47.27809997537436,47.7220248979946,47.21054266146558,47.44215774536133,3842000,0.0,0.0
2023-05-10 00:00:00-04:00,47.59656112860027,47.62551163025117,46.79556657128849,47.40354919433594,5119800,0.0,0.0
2023-05-11 00:00:00-04:00,47.55796344661076,47.57726501038515,47.04648489147861,47.44215774536133,3743800,0.0,0.0
2023-05-12 00:00:00-04:00,47.51006393289986,47.97575330130791,47.500359989262336,47.713802337646484,4074700,0.26,0.0
2023-05-15 00:00:00-04:00,47.956346484637606,47.956346484637606,47.23840643461396,47.607078552246094,4924600,0.0,0.0
2023-05-16 00:00:00-04:00,47.607078035646865,48.024258761368664,47.238405922015296,47.47125244140625,4495000,0.0,0.0
2023-05-17 00:00:00-04:00,47.61678536005347,47.86903238141742,47.21900509014433,47.781715393066406,4432500,0.0,0.0
2023-05-18 00:00:00-04:00,47.762312104466254,47.89813771090541,47.31602691160327,47.85933303833008,4532000,0.0,0.0
2023-05-19 00:00:00-04:00,47.97575716685245,48.20860001933224,47.78171898913903,48.160091400146484,4509000,0.0,0.0
2023-05-22 00:00:00-04:00,48.228001119406166,48.85862423135661,48.01456246846016,48.489952087402344,4787400,0.0,0.0
2023-05-23 00:00:00-04:00,48.26681164718011,48.47055006439262,47.62648826381915,47.63618850708008,4984300,0.0,0.0
2023-05-24 00:00:00-04:00,47.91754382585981,48.596675586353754,47.73320959555632,48.08247756958008,5842400,0.0,0.0
2023-05-25 00:00:00-04:00,47.82053017863219,48.13098980085293,47.4227535563512,47.44215774536133,12037900,0.0,0.0
2023-05-26 00:00:00-04:00,47.05407657760627,47.325727794156194,45.86074683222877,45.89955520629883,8018100,0.0,0.0
2023-05-30 00:00:00-04:00,45.88985275417991,45.88985275417991,44.512188738637,44.58980178833008,6550600,0.0,0.0
2023-05-31 00:00:00-04:00,44.60920370218079,44.78383768130176,43.8912672999903,43.97858428955078,13800300,0.0,0.0
2023-06-01 00:00:00-04:00,43.83304994155247,44.056192512452895,43.10540967519332,43.32855224609375,8704100,0.0,0.0
2023-06-02 00:00:00-04:00,43.27034434785152,44.55099105834961,43.20243154509558,44.55099105834961,6218200,0.0,0.0
2023-06-05 00:00:00-04:00,44.618905803565305,45.065190975792675,44.618905803565305,44.77413558959961,4295400,0.0,0.0
2023-06-06 00:00:00-04:00,44.74503037639842,44.77413850759377,44.15321562202009,44.6965217590332,4276700,0.0,0.0
2023-06-07 00:00:00-04:00,44.483078197109734,44.570395186391174,43.842754842702554,44.104705810546875,7948700,0.0,0.0
2023-06-08 00:00:00-04:00,44.01738720980872,44.51218469794596,43.93977416716113,44.39575958251953,4189000,0.0,0.0
2023-06-09 00:00:00-04:00,44.366656143387644,45.22042183736764,44.327847770713525,44.79353713989258,3790800,0.0,0.0
2023-06-12 00:00:00-04:00,44.87115475769147,45.00698036372169,44.473378182472906,44.99728012084961,4099800,0.0,0.0
2023-06-13 00:00:00-04:00,45.13310316546246,45.56968808933241,44.90025663907515,45.46296691894531,5138700,0.0,0.0
2023-06-14 00:00:00-04:00,45.569693159418755,46.093591425381675,45.317442419352915,45.80253601074219,6548300,0.0,0.0
2023-06-15 00:00:00-04:00,43.0763110222383,44.68682154625966,42.261353666650976,44.570396423339844,18125600,0.0,0.0
2023-06-16 00:00:00-04:00,44.57039454847158,44.958470873272525,44.14351355196664,44.79353713989258,10576600,0.0,0.0
2023-06-20 00:00:00-04:00,44.84205267564651,45.230125327338925,44.42487189187362,44.463680267333984,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,44.39575879322085,44.83234371588297,44.143511782888275,44.318145751953125,5442800,0.0,0.0
2023-06-22 00:00:00-04:00,44.221132127495714,44.70622570308841,43.95918115255923,44.6965217590332,4059900,0.0,0.0
2023-06-23 00:00:00-04:00,44.89056400653117,45.57939605820128,44.715930007379505,44.76443862915039,5160300,0.0,0.0
2023-06-26 00:00:00-04:00,45.016680988096596,45.268927994842336,44.68681724021683,45.25922775268555,3552000,0.0,0.0
2023-06-27 00:00:00-04:00,45.19131809169817,45.63760328128858,45.123401588006416,45.37565231323242,3943500,0.0,0.0
2023-06-28 00:00:00-04:00,45.21071514250579,45.76372146606445,44.939063952257996,45.76372146606445,4209000,0.0,0.0
2023-06-29 00:00:00-04:00,45.79283355647338,45.82193798624105,44.9099634108085,44.93906784057617,4758700,0.0,0.0
2023-06-30 00:00:00-04:00,44.97787764981919,45.73462245569371,44.95847346236467,45.59879684448242,5264500,0.0,0.0
2023-07-03 00:00:00-04:00,45.55028332451637,46.025672912597656,45.31743680108987,46.025672912597656,2132500,0.0,0.0
2023-07-05 00:00:00-04:00,45.82193798323249,46.18090618723436,45.3756527889631,45.637603759765625,4535800,0.0,0.0
2023-07-06 00:00:00-04:00,45.65700724759022,46.19060942395765,45.52117794183237,45.880149841308594,4136600,0.0,0.0
2023-07-07 00:00:00-04:00,45.79282959428378,46.103289154844084,45.59879144369112,45.76372146606445,3366500,0.0,0.0
2023-07-10 00:00:00-04:00,45.84134431946592,46.22942067239981,45.47267215427575,45.48237609863281,4509100,0.0,0.0
2023-07-11 00:00:00-04:00,45.58909167677407,46.219711046560825,45.55028330605706,46.151798248291016,3715300,0.0,0.0
2023-07-12 00:00:00-04:00,45.99657086599719,46.32643463236066,45.627898726892106,45.938358306884766,5140800,0.0,0.0
2023-07-13 00:00:00-04:00,45.88985225435952,46.22941998335808,45.51147985142226,45.59879684448242,4108200,0.0,0.0
2023-07-14 00:00:00-04:00,45.61819889331544,45.77342868470393,44.92936692533961,45.05548858642578,4773500,0.0,0.0
2023-07-17 00:00:00-04:00,44.82264402535155,45.424158981218426,44.55098912514553,45.15250778198242,5054500,0.0,0.0
2023-07-18 00:00:00-04:00,45.171915597171036,45.30774120770211,44.70622620350581,44.83234786987305,3870600,0.0,0.0
2023-07-19 00:00:00-04:00,45.00698091776822,45.598795666445405,44.909963683972386,45.57939147949219,4846700,0.0,0.0
2023-07-20 00:00:00-04:00,45.74432310909955,46.442855302358716,45.54058100596931,46.43315505981445,3818800,0.0,0.0
2023-07-21 00:00:00-04:00,46.42345109316532,46.81152741220374,46.24881711969504,46.55928039550781,2822600,0.0,0.0
2023-07-24 00:00:00-04:00,46.70480795489519,47.510065051137616,46.57868259142959,47.286922454833984,4317600,0.0,0.0
2023-07-25 00:00:00-04:00,47.42274887662726,47.44215306372256,46.782425506363396,47.23841094970703,4023800,0.0,0.0
2023-07-26 00:00:00-04:00,47.26751644349134,47.56827207426184,47.092882470347796,47.2578125,3721500,0.0,0.0
2023-07-27 00:00:00-04:00,47.29662349317471,47.66529564590599,46.53987870159439,46.66600036621094,3129600,0.0,0.0
2023-07-28 00:00:00-04:00,46.957053477337105,47.37423419404874,46.908541165324756,47.0734748840332,2766400,0.0,0.0
2023-07-31 00:00:00-04:00,47.16079501620336,47.35483317431157,46.89884405790278,47.18989944458008,3327600,0.0,0.0
2023-08-01 00:00:00-04:00,47.21900572561495,47.49066063801296,46.733912161796574,47.0928840637207,3439400,0.0,0.0
2023-08-02 00:00:00-04:00,46.695112448076266,47.810825542756234,46.685408503226114,47.55857849121094,3817800,0.0,0.0
2023-08-03 00:00:00-04:00,47.51976557131812,47.96605076652953,47.31602716058729,47.92724609375,3720100,0.0,0.0
2023-08-04 00:00:00-04:00,48.024260941933434,48.286211900278566,47.878731398085016,48.01456069946289,4706000,0.0,0.0
2023-08-07 00:00:00-04:00,47.95634890321806,48.6936894746987,47.95634890321806,48.218299865722656,3792100,0.0,0.0
2023-08-08 00:00:00-04:00,48.26680968594354,48.412339235736475,47.17049719348865,47.41304397583008,4136800,0.0,0.0
2023-08-09 00:00:00-04:00,47.38393935201538,48.004858520108826,47.32572679214281,47.79141616821289,3497700,0.0,0.0
2023-08-10 00:00:00-04:00,47.94665087499735,48.33472724532052,47.442156774936,47.616790771484375,4374600,0.0,0.0
2023-08-11 00:00:00-04:00,47.76231839105659,47.946652638205066,47.39364619578894,47.519771575927734,3593400,0.0,0.0
2023-08-14 00:00:00-04:00,47.646640348338465,47.72471938347364,47.05130073597937,47.39289093017578,4675600,0.29,0.0
2023-08-15 00:00:00-04:00,47.28553684480474,47.28553684480474,46.602360140033994,46.79755401611328,4939700,0.0,0.0
2023-08-16 00:00:00-04:00,47.08058327317392,47.14890056891605,45.772789189946494,45.8899040222168,5581800,0.0,0.0
2023-08-17 00:00:00-04:00,45.967978862084685,46.02653813912273,45.42144050178303,45.616634368896484,5137500,0.0,0.0
2023-08-18 00:00:00-04:00,45.587350538973055,46.48524079259985,45.50927522992599,46.42668151855469,4719500,0.0,0.0
2023-08-21 00:00:00-04:00,46.32908611156547,46.67067256678976,45.79230207762282,46.251007080078125,3815800,0.0,0.0
2023-08-22 00:00:00-04:00,46.241252172307455,46.241252172307455,45.57759525208759,45.88014221191406,3719000,0.0,0.0
2023-08-23 00:00:00-04:00,45.84110632126639,45.97774091226056,45.39215930698263,45.802066802978516,3539700,0.0,0.0
2023-08-24 00:00:00-04:00,45.72399085104026,46.104620595505025,45.28480927122042,45.37264633178711,4112700,0.0,0.0
2023-08-25 00:00:00-04:00,45.64590793322365,45.64590793322365,45.001770837306346,45.42143630981445,3560500,0.0,0.0
2023-08-28 00:00:00-04:00,45.226246423905145,45.714229227908,45.17744888810753,45.50927734375,2605200,0.0,0.0
2023-08-29 00:00:00-04:00,45.401924110971464,45.55807847164407,45.050575868704684,45.37264633178711,4248200,0.0,0.0
2023-08-30 00:00:00-04:00,45.597114183893375,45.80206606709174,45.362880800942875,45.401920318603516,3273300,0.0,0.0
2023-08-31 00:00:00-04:00,45.15793246308285,45.62639554274945,45.070095402957016,45.275047302246094,4573500,0.0,0.0
2023-09-01 00:00:00-04:00,45.33360201797151,45.51903413822367,44.777301934201795,44.87489700317383,3676400,0.0,0.0
2023-09-05 00:00:00-04:00,44.69922114020183,44.738260655458426,43.898929692507075,43.93796920776367,6266500,0.0,0.0
2023-09-06 00:00:00-04:00,44.19172268266859,44.757784537006096,43.977012775000425,44.074607849121094,4918000,0.0,0.0
2023-09-07 00:00:00-04:00,44.406436943630624,44.59186907629719,44.15268751350724,44.43571472167969,6754400,0.0,0.0
2023-09-08 00:00:00-04:00,43.56710099253718,47.08057916087883,43.15719725388784,45.81182098388672,16741900,0.0,0.0
2023-09-11 00:00:00-04:00,45.72398893433432,45.802067972904446,44.22100467199423,44.33811950683594,6648200,0.0,0.0
2023-09-12 00:00:00-04:00,44.5430680276147,44.816337195902605,44.18196180908951,44.58210754394531,4061100,0.0,0.0
2023-09-13 00:00:00-04:00,44.699225187287844,44.699225187287844,43.8208583525653,44.02581024169922,4851200,0.0,0.0
2023-09-14 00:00:00-04:00,44.201481781632,44.83585717152181,44.084363232072135,44.6894645690918,4587500,0.0,0.0
2023-09-15 00:00:00-04:00,44.796822311259405,45.46047921387164,44.70898525876622,45.20672607421875,22032700,0.0,0.0
2023-09-18 00:00:00-04:00,45.22624246071554,45.72398323905541,44.98225108009515,45.42143630981445,4689800,0.0,0.0
2023-09-19 00:00:00-04:00,45.44095904531523,45.47999483928309,44.855377459638326,44.98225402832031,3770200,0.0,0.0
2023-09-20 00:00:00-04:00,44.85537762637759,45.38239993854191,44.650425745984776,45.070091247558594,3394000,0.0,0.0
2023-09-21 00:00:00-04:00,45.00177306296426,45.031050838722535,44.425953227301235,44.611385345458984,4798700,0.0,0.0
2023-09-22 00:00:00-04:00,44.601631072365066,44.76754344627525,44.30884212116189,44.562591552734375,3724100,0.0,0.0
2023-09-25 00:00:00-04:00,44.38691371094807,44.65042486181215,44.26003714430688,44.611385345458984,2756200,0.0,0.0
2023-09-26 00:00:00-04:00,44.51378929796015,44.64066586180913,44.045326281071354,44.06484603881836,3015800,0.0,0.0
2023-09-27 00:00:00-04:00,43.91845226890014,44.172201688327924,43.166958305537364,43.41094970703125,4516200,0.0,0.0
2023-09-28 00:00:00-04:00,43.528065638637244,44.22100406590252,43.45974834233148,44.006290435791016,3811100,0.0,0.0
2023-09-29 00:00:00-04:00,44.00628982347699,44.191721950439145,43.459747737622166,43.674461364746094,3414500,0.0,0.0
2023-10-02 00:00:00-04:00,43.53782543843307,43.58662297318791,42.649696903047314,42.971763610839844,3802600,0.0,0.0
2023-10-03 00:00:00-04:00,42.757054185517255,43.3328740372154,42.63017761534287,43.205997467041016,3658600,0.0,0.0
2023-10-04 00:00:00-04:00,43.43046648723838,43.96724678910725,43.2157528772856,43.85988998413086,4266300,0.0,0.0
2023-10-05 00:00:00-04:00,43.76229736558271,43.879412194370026,43.06936268765563,43.08888244628906,3126300,0.0,0.0
2023-10-06 00:00:00-04:00,43.02056771603236,43.127920810393135,41.595655034992205,42.40570831298828,6351700,0.0,0.0
2023-10-09 00:00:00-04:00,42.40570655551867,43.56710429267898,42.40570655551867,43.547584533691406,4720000,0.0,0.0
2023-10-10 00:00:00-04:00,43.86965157389516,44.211238022181654,43.75253675205595,43.76229476928711,5383000,0.0,0.0
2023-10-11 00:00:00-04:00,43.77205151462946,43.986765117606616,42.61065390118919,43.12791442871094,5080500,0.0,0.0
2023-10-12 00:00:00-04:00,43.1279221714983,43.46951239419817,42.53258623247564,43.19623947143555,3846900,0.0,0.0
2023-10-13 00:00:00-04:00,43.264560358069225,43.45975051555287,42.98152941749889,43.0986442565918,4039500,0.0,0.0
2023-10-16 00:00:00-04:00,43.40119137860913,43.576865484269035,43.147438237983344,43.22551727294922,3740000,0.0,0.0
2023-10-17 00:00:00-04:00,43.14743482488621,43.59637807138725,43.108395310491424,43.42070770263672,2919200,0.0,0.0
2023-10-18 00:00:00-04:00,43.50854420267677,43.820852867890956,43.14743428357484,43.166954040527344,4177800,0.0,0.0
2023-10-19 00:00:00-04:00,43.12791883447463,43.742778209348735,43.10839907557238,43.43046951293945,4327800,0.0,0.0
2023-10-20 00:00:00-04:00,43.547579838774766,43.615897126359215,43.069358825683594,43.069358825683594,3488400,0.0,0.0
2023-10-23 00:00:00-04:00,42.93273040064412,42.98152793833571,42.14219688719173,42.278831481933594,3660300,0.0,0.0
2023-10-24 00:00:00-04:00,42.532581355104696,42.7960887829232,42.38618503030491,42.561859130859375,3401800,0.0,0.0
2023-10-25 00:00:00-04:00,42.600899885275446,43.352390120248806,42.552098626915125,43.22551727294922,2958500,0.0,0.0
2023-10-26 00:00:00-04:00,43.274315657015286,43.85013552063533,43.09864154790996,43.6939811706543,3601700,0.0,0.0
