Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.8603161458949,67.70065344082033,66.68645198671874,67.09213256835938,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,67.07279972953829,68.13529936610983,66.08756730032323,68.1063232421875,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,67.95178812407242,68.38645218061369,67.25633152905502,68.01940155029297,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,67.22733871185363,69.1784811601486,66.88927166466657,69.12052154541016,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,68.25122532817261,68.79213273793692,67.8938358642579,68.01940155029297,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,68.29951889889753,68.59894874454767,66.9472429561271,67.58474731445312,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,67.45916329778464,68.3381450970794,67.07280512201227,67.32393646240234,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,67.96144256152651,68.2898484937073,67.18871145039168,67.46882629394531,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,67.31428075079,67.7006389155668,66.47393626685029,66.54154968261719,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,66.4739353293884,67.5171200459171,66.31939353951906,67.48814392089844,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,69.25576571861318,69.4006537378024,67.87451369172271,68.44440460205078,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,68.14495764353707,68.9080201055288,66.64779410363049,67.26597595214844,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,66.32905838465989,66.42564794058265,65.23758240104233,65.49837493896484,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,65.0443872032016,66.37734795196033,64.69666632234036,65.59496307373047,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,65.4307458205544,65.95233814061608,64.78358784483879,65.25688171386719,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,65.54667001820819,66.20348928161442,65.17962677692337,65.20860290527344,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,65.89439251320512,66.32904913892526,65.80745676647525,65.99098205566406,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,65.17962473870706,65.28586808289822,64.04950418322154,65.24723815917969,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,65.1603061230365,66.44496855457913,65.10235386484409,66.38701629638672,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,66.40631898124177,66.96654860455408,66.30972944567634,66.43529510498047,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,66.63814428075175,66.8892830023624,65.43075650092571,65.48871612548828,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,65.68188918844292,66.7250739030113,65.68188918844292,66.24211883544922,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,65.73019816485076,66.31940403113987,65.61428627712955,66.29042053222656,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,66.69610617855002,67.1983762695803,65.89439889678613,66.51258087158203,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,67.30461872552067,68.56030485292263,67.06314119096719,68.12564086914062,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,67.22734575443522,68.5023468726133,66.87961750681305,68.45405578613281,2590500,0.0,0.0
2023-01-06 00:00:00-05:00,69.33303889507555,70.33758647313944,68.5796300538553,69.99951934814453,3387600,0.0,0.0
2023-01-09 00:00:00-05:00,70.34724687621284,71.64156310338363,70.21202002768187,70.97509002685547,3273400,0.0,0.0
2023-01-10 00:00:00-05:00,70.84951688963272,71.50633616855207,70.35690058811558,71.40008544921875,1788400,0.0,0.0
2023-01-11 00:00:00-05:00,71.9506529450562,72.45293040526245,71.54497240595069,72.3466796875,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,72.05690946135154,72.81031834297848,71.54497816328764,72.20179748535156,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,71.37111158447351,72.81031587022454,71.16827130548666,72.6364517211914,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,71.78645852281821,72.15350181107556,71.43873019949595,71.7961196899414,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,72.29837086290031,72.60746180590701,70.54041474280419,70.685302734375,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,70.29894549081602,70.47280962731121,69.50689939551805,70.31826782226562,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,70.38587224198103,71.49666297103454,69.87393369438252,71.44837188720703,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,71.3131432248981,72.77166214490586,70.93643888192295,72.7330322265625,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,71.68018967645048,72.54951026505015,71.46768826931395,72.38530731201172,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,71.2745075261342,71.65121187750705,70.4921226993305,71.02336883544922,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,70.67566079815093,71.27452788722995,69.64213698541401,71.2165756225586,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,70.56939281498174,71.66087599487219,70.56939281498174,71.04269409179688,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,70.6080346360143,71.05235244677975,69.98019152779634,70.17337799072266,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,70.42451416652715,71.4773527165701,69.806324876781,71.4290542602539,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,71.03303471811985,72.24042242946406,70.37621550837622,71.61257934570312,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,71.68019500913617,72.16315010880908,70.73360714059086,71.99894714355469,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,71.00405766870631,71.6608768699078,70.35689226316698,70.49212646484375,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,70.1637184555789,70.2603080046314,69.36201119675374,69.89326477050781,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,72.73305358448324,75.13816833496094,72.72339241740588,75.13816833496094,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,74.57792559213183,74.94496881485762,74.13360778483957,74.27849578857422,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,75.18644035833486,75.72735503777895,72.70405163959619,73.17735290527344,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,72.82963522668298,73.30292919164319,72.33701892966944,73.22565460205078,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,73.2353098665278,73.98871863106542,72.86826664950713,73.76656341552734,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,73.48644192363685,74.37507744394325,73.0711002872944,73.85348510742188,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,73.66995830571352,73.80519249621273,73.06143761035781,73.7375717163086,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,72.61712485921858,73.88246478860835,72.47223686387932,72.8972396850586,1945800,0.0,0.0
2023-02-17 00:00:00-05:00,72.41428000215478,72.65575752257317,71.8830265095107,72.5205307006836,2052400,0.0,0.0
2023-02-21 00:00:00-05:00,71.78644732795905,72.2597412728291,70.2409924482639,70.47280883789062,3098000,0.0,0.0
2023-02-22 00:00:00-05:00,70.56939540207935,71.14894740560491,70.19269102137365,70.42451477050781,2388500,0.0,0.0
2023-02-23 00:00:00-05:00,70.79155945846247,71.23587726624662,69.66144629283913,70.35689544677734,2001800,0.0,0.0
2023-02-24 00:00:00-05:00,69.36202013137604,70.82054682866743,69.02395298149027,70.4341812133789,2914300,0.0,0.0
2023-02-27 00:00:00-05:00,71.17190070696314,71.50194337881686,70.82244724541061,70.89039611816406,2372700,0.36,0.0
2023-02-28 00:00:00-05:00,70.81273814762535,71.16219160917788,70.27885626338296,70.89039611816406,3037400,0.0,0.0
2023-03-01 00:00:00-05:00,70.79333232227363,72.2008479590987,70.71567434628919,71.51165008544922,2620500,0.0,0.0
2023-03-02 00:00:00-05:00,71.34663038656005,72.79297496973187,70.86127915944058,72.71532440185547,2310200,0.0,0.0
2023-03-03 00:00:00-05:00,73.17155271751466,73.17155271751466,72.24938829309728,72.46294403076172,2836400,0.0,0.0
2023-03-06 00:00:00-05:00,72.0843695329365,72.24938718009057,70.37593106381213,70.66714477539062,3290500,0.0,0.0
2023-03-07 00:00:00-05:00,70.39534216915835,70.39534216915835,68.56071503329895,69.04606628417969,3719500,0.0,0.0
2023-03-08 00:00:00-05:00,69.14314158416552,70.39534127842569,68.88104776471775,69.9876480102539,2948200,0.0,0.0
2023-03-09 00:00:00-05:00,70.39533891954706,70.56036396569156,68.50247209084023,68.74514770507812,3544600,0.0,0.0
2023-03-10 00:00:00-05:00,68.48306700175898,69.12372682563095,67.51236446399272,68.27921295166016,3515200,0.0,0.0
2023-03-13 00:00:00-04:00,67.45411980342682,67.9297693969845,66.55136611324059,67.22115325927734,3124900,0.0,0.0
2023-03-14 00:00:00-04:00,68.38598640946006,69.13343146258656,67.52206179907803,68.24038696289062,2974300,0.0,0.0
2023-03-15 00:00:00-04:00,66.56107123451592,66.74550708245903,65.08560666858848,65.85245513916016,4958900,0.0,0.0
2023-03-16 00:00:00-04:00,65.2312085572649,67.51236548004485,64.940002235076,67.19203186035156,4391600,0.0,0.0
2023-03-17 00:00:00-04:00,66.92022139391716,66.92022139391716,65.44474969634594,65.5709457397461,14594600,0.0,0.0
2023-03-20 00:00:00-04:00,66.017470426267,67.31820805057703,66.00776132889818,66.91051483154297,3483500,0.0,0.0
2023-03-21 00:00:00-04:00,68.1336070042846,68.41511160212126,67.30850400109661,67.62883758544922,3372500,0.0,0.0
2023-03-22 00:00:00-04:00,67.29881056374279,68.04624827970767,66.1727920342787,66.20191192626953,2904400,0.0,0.0
2023-03-23 00:00:00-04:00,66.30868542337988,67.2696862308726,65.53212786668945,66.35722351074219,2501600,0.0,0.0
2023-03-24 00:00:00-04:00,65.75538236721741,66.89110987043372,64.87204698235139,66.5901870727539,2183300,0.0,0.0
2023-03-27 00:00:00-04:00,67.1240813224424,67.4444149342353,66.80374771064949,66.92023468017578,1738500,0.0,0.0
2023-03-28 00:00:00-04:00,66.97847179656995,67.65796057708481,66.81345415071239,67.5414810180664,2061500,0.0,0.0
2023-03-29 00:00:00-04:00,68.35686834408145,69.01694634100669,68.05595293864589,68.7548599243164,2417700,0.0,0.0
2023-03-30 00:00:00-04:00,69.32757829802024,69.3858254903361,68.40541378526927,68.56072235107422,2050000,0.0,0.0
2023-03-31 00:00:00-04:00,68.64808699559396,69.7449782345425,68.5995489047022,69.66732025146484,2499300,0.0,0.0
2023-04-03 00:00:00-04:00,69.90029281948269,70.7253885072286,69.61878819079334,69.78380584716797,3576900,0.0,0.0
2023-04-04 00:00:00-04:00,69.46346508665776,69.58966114516024,67.70649601863389,68.16272735595703,3043200,0.0,0.0
2023-04-05 00:00:00-04:00,67.47353410159504,68.35686954194452,67.26968746151438,68.29862976074219,3329200,0.0,0.0
2023-04-06 00:00:00-04:00,67.92976652824186,68.18214385463192,67.12408164832006,67.59972381591797,2888400,0.0,0.0
2023-04-10 00:00:00-04:00,67.14349097504807,67.80356897941758,66.9008153470574,67.76473999023438,2263400,0.0,0.0
2023-04-11 00:00:00-04:00,68.16273066882529,68.97811721321568,68.0268329114269,68.6092529296875,2008600,0.0,0.0
2023-04-12 00:00:00-04:00,69.44405781133253,69.73526411811368,68.42481722291761,68.7548599243164,3073300,0.0,0.0
2023-04-13 00:00:00-04:00,68.6674823680962,69.34697845862513,68.27919994577556,69.18195343017578,2634800,0.0,0.0
2023-04-14 00:00:00-04:00,69.16255442548741,69.7449744552644,68.0074160588878,68.39569854736328,3024100,0.0,0.0
2023-04-17 00:00:00-04:00,68.43452499862478,69.07519219172843,68.30833634204627,69.06548309326172,2665400,0.0,0.0
2023-04-18 00:00:00-04:00,69.65761391223256,69.8420423524006,68.89075804369949,69.53141784667969,3105400,0.0,0.0
2023-04-19 00:00:00-04:00,69.24990690988038,69.32756488068988,68.8130937843525,69.12371826171875,1628400,0.0,0.0
2023-04-20 00:00:00-04:00,68.44424576989677,68.94900788816751,67.87152735664162,68.2306900024414,2605200,0.0,0.0
2023-04-21 00:00:00-04:00,67.91034084136568,67.99770791076816,67.29880097903549,67.84239196777344,3615400,0.0,0.0
2023-04-24 00:00:00-04:00,67.92005352982926,68.5121826335236,67.78415577546062,68.48306274414062,2951500,0.0,0.0
2023-04-25 00:00:00-04:00,67.51237090250812,67.68709767220429,65.90100098132424,65.9980697631836,3521200,0.0,0.0
2023-04-26 00:00:00-04:00,65.81362731417012,66.1727824713174,64.87204477788453,65.39622497558594,3158400,0.0,0.0
2023-04-27 00:00:00-04:00,65.60007384687209,66.86198259793754,65.43505620652748,66.687255859375,2722000,0.0,0.0
2023-04-28 00:00:00-04:00,66.50282672122783,67.96858208404969,66.50282672122783,67.67737579345703,3406500,0.0,0.0
2023-05-01 00:00:00-04:00,67.75503648802993,68.40540537626825,67.1434891820657,67.34733581542969,2542500,0.0,0.0
2023-05-02 00:00:00-04:00,62.095836526811006,63.183018524318825,60.960112741819096,63.124778747558594,9790900,0.0,0.0
2023-05-03 00:00:00-04:00,63.02771578664206,63.901349547831465,62.37734686670707,62.51324462890625,4701400,0.0,0.0
2023-05-04 00:00:00-04:00,62.10554656038964,62.58119242275948,61.39693416770758,62.18320083618164,3075400,0.0,0.0
2023-05-05 00:00:00-04:00,62.950061495393214,63.755746422695594,62.79475293201002,63.590728759765625,2639600,0.0,0.0
2023-05-08 00:00:00-04:00,63.92075498740874,63.998412960983345,62.6588462432454,62.87239456176758,2365000,0.0,0.0
2023-05-09 00:00:00-04:00,62.212320066616535,62.61031164897138,61.77550690118197,62.387046813964844,2031900,0.0,0.0
2023-05-10 00:00:00-04:00,63.095665221593826,63.221853885922854,61.40664116944687,62.260860443115234,2356500,0.0,0.0
2023-05-11 00:00:00-04:00,61.73667473597446,61.99876484351279,61.523122713597154,61.98905944824219,2071300,0.0,0.0
2023-05-12 00:00:00-04:00,62.280276152832144,62.600602350387604,61.36781343005192,61.90169906616211,1929700,0.0,0.0
2023-05-15 00:00:00-04:00,63.309212063511524,63.79456326619914,62.42586931980169,63.69749450683594,3589000,0.0,0.0
2023-05-16 00:00:00-04:00,63.31892982037971,63.45482758324719,62.668553491373764,63.095664978027344,2152300,0.0,0.0
2023-05-17 00:00:00-04:00,63.377166112086016,64.02753499939816,62.93064385784758,63.67808151245117,2370200,0.0,0.0
2023-05-18 00:00:00-04:00,63.50335634927028,65.02735899187499,63.18302274395194,64.93029022216797,4130800,0.0,0.0
2023-05-19 00:00:00-04:00,65.26032824678806,65.40592768797232,64.50317412327054,64.79438781738281,3038800,0.0,0.0
2023-05-22 00:00:00-04:00,64.70704511045157,65.59038071057668,64.34788244770357,65.11473846435547,1841400,0.0,0.0
2023-05-23 00:00:00-04:00,64.92057385754052,66.04659219656102,64.90116306812054,65.41563415527344,2534800,0.0,0.0
2023-05-24 00:00:00-04:00,65.03706145226056,65.25061716734177,64.03723915517274,64.32844543457031,4746700,0.0,0.0
2023-05-25 00:00:00-04:00,64.35757601669836,64.94970510936652,63.92075546647141,64.5808334350586,2601200,0.0,0.0
2023-05-26 00:00:00-04:00,64.9400027474735,65.98836328972008,64.67790890897545,65.61949157714844,4840600,0.0,0.0
2023-05-30 00:00:00-04:00,66.01960763938233,67.26875790223548,65.70732007366904,67.0638198852539,4597000,0.36,0.0
2023-05-31 00:00:00-04:00,66.65394307945897,66.95646956118725,65.41454646591662,65.57069396972656,6346500,0.0,0.0
2023-06-01 00:00:00-04:00,65.70731720400349,66.47827872689574,65.47309595580562,65.81466674804688,4507700,0.0,0.0
2023-06-02 00:00:00-04:00,69.77681918672998,71.53344138922043,69.38645787000733,70.6258544921875,8258600,0.0,0.0
2023-06-05 00:00:00-04:00,70.61610017667012,70.8015234951193,69.80610166984046,69.84513854980469,4111700,0.0,0.0
2023-06-06 00:00:00-04:00,69.48405144781135,70.83079771727088,69.025384870868,69.32791137695312,3430200,0.0,0.0
2023-06-07 00:00:00-04:00,69.12296881479347,70.18669577970255,68.98634346967712,69.31814575195312,3436800,0.0,0.0
2023-06-08 00:00:00-04:00,69.28887200207264,69.39622155433742,68.11779545348628,68.74237060546875,3071600,0.0,0.0
2023-06-09 00:00:00-04:00,68.57645927138402,68.70333098018112,67.86405675723353,67.99092102050781,2818000,0.0,0.0
2023-06-12 00:00:00-04:00,67.92260800014623,68.68380846693177,67.65911839453692,68.03971862792969,3002200,0.0,0.0
2023-06-13 00:00:00-04:00,68.62525553270454,69.4938055299121,68.31296797691668,69.06440734863281,3275000,0.0,0.0
2023-06-14 00:00:00-04:00,69.02538667872713,69.22056363379268,68.00068905082405,68.25442504882812,4364000,0.0,0.0
2023-06-15 00:00:00-04:00,67.89333528314309,68.322733492297,66.94671147415728,68.02996063232422,4911500,0.0,0.0
2023-06-16 00:00:00-04:00,68.2349013337285,68.32273617337634,66.85888670711518,67.73719787597656,7877300,0.0,0.0
2023-06-20 00:00:00-04:00,66.64418131987816,67.30779331326156,65.73659443842031,67.04429626464844,5246700,0.0,0.0
2023-06-21 00:00:00-04:00,66.49779880011722,67.21020879112986,65.8341867677921,66.77104949951172,4303300,0.0,0.0
2023-06-22 00:00:00-04:00,66.36117222774284,66.52707337138668,65.6877991269822,66.20502471923828,2660600,0.0,0.0
2023-06-23 00:00:00-04:00,65.53165509117383,66.3123702497971,65.01442953027433,66.14646911621094,3545800,0.0,0.0
2023-06-26 00:00:00-04:00,66.12695586119521,67.0150205836286,66.06839682500205,66.1659927368164,2547500,0.0,0.0
2023-06-27 00:00:00-04:00,66.3123749487166,67.5420105314458,66.16599596489903,67.5322494506836,3122900,0.0,0.0
2023-06-28 00:00:00-04:00,67.34683117820084,68.22514227727655,66.73200968608643,67.99092102050781,3306500,0.0,0.0
2023-06-29 00:00:00-04:00,67.72743208002626,69.24983303639033,67.72743208002626,69.1522445678711,3353900,0.0,0.0
2023-06-30 00:00:00-04:00,69.64994905249569,70.0695861296357,69.45476468782462,69.71826171875,2799500,0.0,0.0
2023-07-03 00:00:00-04:00,69.53285095561445,70.34284946244411,69.53285095561445,69.84513854980469,1237200,0.0,0.0
2023-07-05 00:00:00-04:00,69.07417072097884,69.1229686779336,68.06899535010328,68.1080322265625,3332500,0.0,0.0
2023-07-06 00:00:00-04:00,67.57128478695945,67.97140718832922,66.37093247389599,67.8933334350586,3382300,0.0,0.0
2023-07-07 00:00:00-04:00,68.09827508575397,69.44502134218027,68.09827508575397,68.71309661865234,3064000,0.0,0.0
2023-07-10 00:00:00-04:00,68.81068270550924,69.67923275165549,68.17634647802006,68.62525939941406,2857400,0.0,0.0
2023-07-11 00:00:00-04:00,69.06441165717894,69.71827005006008,68.34224803540323,69.62067413330078,2046800,0.0,0.0
2023-07-12 00:00:00-04:00,70.26476363529791,71.30897579705714,69.90367814178406,70.87957763671875,4052400,0.0,0.0
2023-07-13 00:00:00-04:00,71.10403455270243,71.79692226903273,70.80150810564156,71.43583679199219,3333000,0.0,0.0
2023-07-14 00:00:00-04:00,71.33825798554,71.33825798554,70.45019323721293,70.86006927490234,2002600,0.0,0.0
2023-07-17 00:00:00-04:00,70.45994867215971,70.99669643440917,70.45994867215971,70.83079528808594,2430300,0.0,0.0
2023-07-18 00:00:00-04:00,71.32849132627533,72.8508996187311,70.58681306242295,72.75331115722656,2787200,0.0,0.0
2023-07-19 00:00:00-04:00,72.9485027313962,73.62187590840749,72.75332576918728,73.34862518310547,3428300,0.0,0.0
2023-07-20 00:00:00-04:00,73.73896603667521,73.83656194600383,73.00704138984578,73.60234069824219,2412000,0.0,0.0
2023-07-21 00:00:00-04:00,73.60234006256461,73.83656130830337,72.91921337629941,73.31932830810547,3827100,0.0,0.0
2023-07-24 00:00:00-04:00,73.19246560632666,74.0415008877482,72.94849072097225,73.670654296875,2569200,0.0,0.0
2023-07-25 00:00:00-04:00,74.16836642549966,75.24185445044839,73.94390625107668,74.94908905029297,2560600,0.0,0.0
2023-07-26 00:00:00-04:00,74.66606943787582,75.34919607863436,74.37329662296675,74.78317260742188,2237400,0.0,0.0
2023-07-27 00:00:00-04:00,75.1442694920692,76.84233271792273,74.79294503906183,75.93474578857422,3289100,0.0,0.0
2023-07-28 00:00:00-04:00,76.69948706749378,76.77791623753629,75.12098501337911,75.78768157958984,3106300,0.36,0.0
2023-07-31 00:00:00-04:00,75.98376736429323,76.15043963940931,75.34648265811492,76.11122131347656,2411000,0.0,0.0
2023-08-01 00:00:00-04:00,75.93474300229275,76.42496085893798,75.44452514564753,75.53276824951172,3246800,0.0,0.0
2023-08-02 00:00:00-04:00,75.49354632909541,76.20926765697932,74.18956509727062,74.88567352294922,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,74.79743980681698,76.57202601490087,73.93465909109021,75.62100219726562,3482300,0.0,0.0
2023-08-04 00:00:00-04:00,75.7876786622563,77.12107174335078,75.47393955377115,75.52295684814453,2830200,0.0,0.0
2023-08-07 00:00:00-04:00,75.91513686614583,77.02302651890953,75.6896333629498,76.55242156982422,2776600,0.0,0.0
2023-08-08 00:00:00-04:00,75.78767883982061,76.89556843297598,75.40530953421255,76.0719985961914,3070100,0.0,0.0
2023-08-09 00:00:00-04:00,75.98376416240123,76.27789785443692,74.6209591842215,74.88567352294922,2703700,0.0,0.0
2023-08-10 00:00:00-04:00,75.34647613153085,75.92493703876859,74.57193109174516,74.6503677368164,1724700,0.0,0.0
2023-08-11 00:00:00-04:00,74.42487615148312,75.17000188351236,74.3660449241214,74.82685089111328,1847200,0.0,0.0
2023-08-14 00:00:00-04:00,74.51311034159471,75.35628560966005,74.24839600400699,75.18961334228516,1970900,0.0,0.0
2023-08-15 00:00:00-04:00,74.48369345168251,74.81703796397981,73.444434113191,73.77777862548828,1803500,0.0,0.0
2023-08-16 00:00:00-04:00,73.56208524352276,74.17976448712254,73.24834613634506,73.29737091064453,1506300,0.0,0.0
2023-08-17 00:00:00-04:00,73.70915594150073,74.51311291320108,73.1110895683922,73.36600494384766,2898400,0.0,0.0
2023-08-18 00:00:00-04:00,72.86597815291613,74.29741332284753,72.74832318054474,73.92485046386719,3421700,0.0,0.0
2023-08-21 00:00:00-04:00,74.26801228067276,74.44449102490141,72.93461898653003,73.33660125732422,2164400,0.0,0.0
2023-08-22 00:00:00-04:00,73.5914972547804,73.72875764692127,72.32673437279941,72.44438934326172,2509400,0.0,0.0
2023-08-23 00:00:00-04:00,73.19933300432929,73.40522360385948,72.43458687447757,73.06206512451172,1869800,0.0,0.0
2023-08-24 00:00:00-04:00,72.8953977324647,73.80720329438007,72.78754919975516,72.79735565185547,1862400,0.0,0.0
2023-08-25 00:00:00-04:00,73.2777600888296,73.70915417849275,72.66989475899214,73.17971801757812,1601300,0.0,0.0
2023-08-28 00:00:00-04:00,73.37579974922946,74.29741164499984,73.3071695535953,74.0130844116211,1611100,0.0,0.0
2023-08-29 00:00:00-04:00,74.25818953713915,75.23862512773297,74.07191186141468,75.20921325683594,1685500,0.0,0.0
2023-08-30 00:00:00-04:00,75.00333036607122,75.84650565879308,74.95430558946596,75.4837417602539,1666500,0.0,0.0
2023-08-31 00:00:00-04:00,75.68963672866546,76.07200607184927,75.3660986168315,75.38570404052734,2448700,0.0,0.0
2023-09-01 00:00:00-04:00,75.8072877500143,76.55242097375,75.74846400186935,76.44457244873047,1950600,0.0,0.0
2023-09-05 00:00:00-04:00,76.18965721260584,76.18965721260584,73.82681106951571,73.91504669189453,1654600,0.0,0.0
2023-09-06 00:00:00-04:00,73.64052339273347,74.68958925502373,73.59149861743381,74.47389221191406,1559300,0.0,0.0
2023-09-07 00:00:00-04:00,74.5327179652299,74.87587644130724,73.41502187550046,74.08171844482422,2574600,0.0,0.0
2023-09-08 00:00:00-04:00,73.89544353848471,74.29741829743955,73.54248607786872,73.93466186523438,1563400,0.0,0.0
2023-09-11 00:00:00-04:00,74.48370561528525,74.92489871364093,73.83661442555695,73.95426940917969,1879500,0.0,0.0
2023-09-12 00:00:00-04:00,73.54248489557601,74.49350873360618,73.45424179177513,73.71896362304688,2100900,0.0,0.0
2023-09-13 00:00:00-04:00,73.72876275643002,74.01309001132046,72.5326374677566,72.72872161865234,2151200,0.0,0.0
2023-09-14 00:00:00-04:00,73.51307836665353,74.12094376537564,72.7777515287428,73.69935607910156,1620000,0.0,0.0
2023-09-15 00:00:00-04:00,73.64052281595296,74.0424975457658,72.82675942518765,73.10128021240234,3646700,0.0,0.0
2023-09-18 00:00:00-04:00,73.0914824385977,74.12093540751296,72.69930667324068,73.31697845458984,1638200,0.0,0.0
2023-09-19 00:00:00-04:00,73.28757471622586,73.76798615504595,72.54244142734986,73.01305389404297,3258100,0.0,0.0
2023-09-20 00:00:00-04:00,73.62091747953279,73.88563932307267,72.49342234191057,72.55224609375,1554500,0.0,0.0
2023-09-21 00:00:00-04:00,72.03260612089024,72.2777150256271,71.37571605142668,71.43453979492188,2039000,0.0,0.0
2023-09-22 00:00:00-04:00,71.7188647402743,72.04241027946449,71.31688255883256,71.41492462158203,1935600,0.0,0.0
2023-09-25 00:00:00-04:00,70.98354912701396,72.18948089927473,70.98354912701396,71.92476654052734,1790600,0.0,0.0
2023-09-26 00:00:00-04:00,71.27767296728273,72.11104930304398,70.94432841708289,71.35610961914062,2517600,0.0,0.0
2023-09-27 00:00:00-04:00,71.70907006928354,72.56205186359225,71.40513738079554,72.0326156616211,2018600,0.0,0.0
2023-09-28 00:00:00-04:00,72.02280039412048,73.3954117704682,72.02280039412048,73.08167266845703,2122900,0.0,0.0
2023-09-29 00:00:00-04:00,73.64052225509073,73.98367323649559,73.01304403762744,73.13069152832031,2316000,0.0,0.0
2023-10-02 00:00:00-04:00,72.47380373574673,72.89539137773227,71.25806558588658,71.88554382324219,2860500,0.0,0.0
2023-10-03 00:00:00-04:00,71.42473734332378,73.03265125001333,71.38551901875447,72.05221557617188,3074900,0.0,0.0
2023-10-04 00:00:00-04:00,72.50321684955078,72.50321684955078,71.44435198098252,72.2385025024414,2743600,0.0,0.0
2023-10-05 00:00:00-04:00,71.8169154084036,72.61106593600142,71.57180648209506,72.20909118652344,3099700,0.0,0.0
2023-10-06 00:00:00-04:00,71.91495860112752,74.31703060438026,71.91495860112752,73.82681274414062,2792900,0.0,0.0
2023-10-09 00:00:00-04:00,73.40521790371342,74.07191442761997,73.07186590169506,73.7973861694336,1612400,0.0,0.0
2023-10-10 00:00:00-04:00,73.97387836291098,75.37590186075901,73.94446648563462,74.7386245727539,2679900,0.0,0.0
2023-10-11 00:00:00-04:00,74.84645958707522,75.31707202589922,74.3464427534802,74.92489624023438,2398200,0.0,0.0
2023-10-12 00:00:00-04:00,75.50336209294049,75.50336209294049,73.73857468331478,74.38566589355469,1944800,0.0,0.0
2023-10-13 00:00:00-04:00,74.5523313917766,75.02293633805853,73.57189569353673,73.91504669189453,2444200,0.0,0.0
2023-10-16 00:00:00-04:00,74.61115182946877,74.98372216555234,73.7679765679844,73.81700134277344,2354600,0.0,0.0
2023-10-17 00:00:00-04:00,73.04245959304383,74.56213791891115,73.04245959304383,74.18956756591797,1953700,0.0,0.0
2023-10-18 00:00:00-04:00,73.54248178433488,73.54248178433488,72.66008818431052,72.76793670654297,1947400,0.0,0.0
2023-10-19 00:00:00-04:00,72.55224397313438,73.81700696163313,72.44439544449357,72.53263854980469,2903600,0.0,0.0
2023-10-20 00:00:00-04:00,72.57184629190546,72.73852604366694,71.51298143438629,71.58161163330078,2637900,0.0,0.0
2023-10-23 00:00:00-04:00,71.25805860348673,71.65023433343832,70.7384289403561,70.86588287353516,2520500,0.0,0.0
2023-10-24 00:00:00-04:00,71.27767523447393,71.89535453733845,70.84628859579564,71.37572479248047,1595500,0.0,0.0
2023-10-25 00:00:00-04:00,71.11100582362776,71.20904790545954,70.1599819215836,70.23841857910156,2261900,0.0,0.0
2023-10-26 00:00:00-04:00,70.6796140577142,71.55220881163501,70.65020218019144,70.80707550048828,1605800,0.0,0.0
