Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.098558397690391,11.108494666578238,10.740861245900707,10.79054069519043,204300,0.0,0.0
2022-12-06 00:00:00-05:00,10.770667775720511,11.038940369560049,10.730923652648926,10.730923652648926,179500,0.0,0.0
2022-12-07 00:00:00-05:00,10.671307317899462,10.80047595869327,10.47258669651463,10.482522964477539,173400,0.0,0.0
2022-12-08 00:00:00-05:00,10.581883778880231,10.740861238248248,10.323547421003559,10.33348274230957,207700,0.0,0.0
2022-12-09 00:00:00-05:00,10.263928801570705,10.651434685986699,10.263928801570705,10.323545455932617,162200,0.0,0.0
2022-12-12 00:00:00-05:00,10.53220290938089,10.810411767503231,10.462649984169335,10.711050987243652,263900,0.0,0.0
2022-12-13 00:00:00-05:00,11.03894136062573,11.108494292926379,10.412970655368234,10.581883430480957,620700,0.0,0.0
2022-12-14 00:00:00-05:00,10.571947159160725,10.770667774496058,10.422905986978247,10.432842254638672,287000,0.0,0.0
2022-12-15 00:00:00-05:00,10.33348250961504,10.422907032378733,10.114890284609052,10.144698143005371,208400,0.0,0.0
2022-12-16 00:00:00-05:00,9.757191839262669,10.154634042939325,9.657831999024529,9.936040878295898,1982300,0.0,0.0
2022-12-19 00:00:00-05:00,9.955913295793824,10.13476138511294,9.747256401942614,9.767127990722656,459200,0.0,0.0
2022-12-20 00:00:00-05:00,9.856552059044398,10.0055922845998,9.667766762594605,9.8466157913208,183200,0.0,0.0
2022-12-21 00:00:00-05:00,10.005591568940961,10.005591568940961,9.707511139150627,9.737318992614746,292400,0.0,0.0
2022-12-22 00:00:00-05:00,9.67770335020217,9.7472562789917,9.568407244353878,9.7472562789917,208700,0.0,0.0
2022-12-23 00:00:00-05:00,9.717447533148082,9.886360300747485,9.637959283404209,9.75719165802002,171900,0.0,0.0
2022-12-27 00:00:00-05:00,9.717446458588949,9.757190579065966,9.618086631183697,9.737318992614746,222900,0.0,0.0
2022-12-28 00:00:00-05:00,9.687638779380901,9.886359385340462,9.4392377850378,9.469045639038086,246400,0.0,0.0
2022-12-29 00:00:00-05:00,9.488917889248691,9.866487503051758,9.429301235458915,9.866487503051758,265900,0.0,0.0
2022-12-30 00:00:00-05:00,9.777063559359892,9.886359658766796,9.697575314777666,9.80687141418457,190900,0.0,0.0
2023-01-03 00:00:00-05:00,9.886360548409836,10.075145856961793,9.80687229667471,9.945977210998535,277100,0.0,0.0
2023-01-04 00:00:00-05:00,10.06520804596871,10.164567871621998,9.936039419802333,10.00559139251709,277000,0.0,0.0
2023-01-05 00:00:00-05:00,9.876424465114042,10.075146045750216,9.478983198991136,9.975785255432129,218300,0.0,0.0
2023-01-06 00:00:00-05:00,10.005592832474646,10.522267411497516,9.936040849750297,10.383162498474121,277300,0.0,0.0
2023-01-09 00:00:00-05:00,10.5023955229836,10.542139650931915,10.253994486412939,10.33348274230957,217900,0.0,0.0
2023-01-10 00:00:00-05:00,10.353353948391321,10.601754953011891,10.234121579882403,10.57194709777832,202400,0.0,0.0
2023-01-11 00:00:00-05:00,10.61169128343417,10.919708000345294,10.522266769629447,10.730923652648926,365100,0.0,0.0
2023-01-12 00:00:00-05:00,10.790539364629387,11.187981542962616,10.770667776878778,11.02900505065918,361900,0.0,0.0
2023-01-13 00:00:00-05:00,10.929643821223499,11.088620307011178,10.88989969977658,10.959451675415039,218600,0.0,0.0
2023-01-17 00:00:00-05:00,10.979324983727844,11.009132840020186,10.770668094532125,10.780604362487793,173500,0.0,0.0
2023-01-18 00:00:00-05:00,10.889901122620255,10.969389375899805,10.15463430599706,10.581883430480957,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.472587017733826,10.73092430724526,10.363290909513463,10.383162498474121,211400,0.0,0.0
2023-01-20 00:00:00-05:00,10.492460250854492,10.64150049446552,10.154634687923085,10.492460250854492,353500,0.0,0.0
2023-01-23 00:00:00-05:00,10.552075240913531,10.949517442400815,10.432842864739754,10.830284118652344,284100,0.0,0.0
2023-01-24 00:00:00-05:00,10.790539993261085,10.909772369434862,10.711051742478567,10.830284118652344,195500,0.0,0.0
2023-01-25 00:00:00-05:00,10.730924027058727,10.939580917358398,10.432842619834242,10.939580917358398,255900,0.0,0.0
2023-01-26 00:00:00-05:00,11.058813545240543,11.058813545240543,10.889900775511803,10.979325294494629,171700,0.0,0.0
2023-01-27 00:00:00-05:00,10.939581355235939,11.088621591026465,10.85015683473174,11.009133338928223,188000,0.0,0.0
2023-01-30 00:00:00-05:00,10.969387751736576,11.108492648166827,10.889899510226314,10.929643630981445,131500,0.0,0.0
2023-01-31 00:00:00-05:00,10.830284277666223,11.426447114862864,10.830284277666223,11.307214736938477,333200,0.0,0.0
2023-02-01 00:00:00-05:00,11.29727911331494,11.913313574870244,11.138302600342572,11.714592933654785,491100,0.0,0.0
2023-02-02 00:00:00-05:00,11.704655452320589,12.21139374561263,11.704655452320589,11.972929000854492,263700,0.0,0.0
2023-02-03 00:00:00-05:00,11.823887512010806,12.012672807299472,11.764271801185172,11.774208068847656,282200,0.0,0.0
2023-02-06 00:00:00-05:00,11.77420949206928,11.913313465859877,11.446320200170366,11.545680046081543,181000,0.0,0.0
2023-02-07 00:00:00-05:00,11.466192918659392,11.724530249084825,11.386704655078464,11.575489044189453,324100,0.0,0.0
2023-02-08 00:00:00-05:00,11.54567736325692,11.57548521534646,11.376764622125293,11.426445007324219,176800,0.0,0.0
2023-02-09 00:00:00-05:00,11.486062676252837,11.545678385711328,11.217789140965774,11.287341117858887,325700,0.0,0.0
2023-02-10 00:00:00-05:00,11.187981538077667,11.446318811745273,11.168109002761096,11.327085494995117,283300,0.0,0.0
2023-02-13 00:00:00-05:00,11.366829183444839,11.615230179956589,11.247596818828152,11.555614471435547,356900,0.0,0.0
2023-02-14 00:00:00-05:00,11.53574270152735,11.53574270152735,10.94951710686423,11.376766204833984,550000,0.0,0.0
2023-02-15 00:00:00-05:00,11.327084557350192,11.555613956700139,11.237660998551927,11.476125717163086,418700,0.0,0.0
2023-02-16 00:00:00-05:00,11.247595999637902,11.55561362981161,11.178044028904127,11.426445007324219,342100,0.0,0.0
2023-02-17 00:00:00-05:00,11.505935686429254,11.505935686429254,11.0488777512354,11.356895446777344,490900,0.0,0.0
2023-02-21 00:00:00-05:00,11.088621016002131,11.28734163594265,11.038940624123336,11.06874942779541,274200,0.0,0.0
2023-02-22 00:00:00-05:00,10.085081600708707,10.204314930886662,8.415827296689006,8.495315551757812,1415400,0.0,0.0
2023-02-23 00:00:00-05:00,8.554930306469526,8.81326758015632,8.376082226480285,8.644354820251465,814100,0.0,0.0
2023-02-24 00:00:00-05:00,8.505251484154014,8.823204491854261,8.386018158691712,8.7437162399292,706300,0.0,0.0
2023-02-27 00:00:00-05:00,8.862948353048415,8.96230913877383,8.763587567323,8.853012084960938,602100,0.0,0.0
2023-02-28 00:00:00-05:00,8.78345953286975,8.982180143835773,8.495314410075364,8.76358699798584,733700,0.0,0.0
2023-03-01 00:00:00-05:00,9.041798928809941,9.459112783836543,9.041798928809941,9.250455856323242,875900,0.0,0.0
2023-03-02 00:00:00-05:00,9.180900523503073,9.478981906229713,9.101412281119249,9.469045639038086,612200,0.0,0.0
2023-03-03 00:00:00-05:00,9.548535830834584,9.548535830834584,9.190838667080536,9.32000732421875,484800,0.0,0.0
2023-03-06 00:00:00-05:00,9.280261534072116,9.280261534072116,8.564866387019817,8.76358699798584,625100,0.0,0.0
2023-03-07 00:00:00-05:00,8.753651869351453,8.753651869351453,8.4555704726032,8.644354820251465,598700,0.0,0.0
2023-03-08 00:00:00-05:00,8.574803634487811,8.942437043685931,8.55493109733264,8.922564506530762,399600,0.0,0.0
2023-03-09 00:00:00-05:00,8.892754646669811,9.0219232663792,8.574801704354089,8.614545822143555,342200,0.0,0.0
2023-03-10 00:00:00-05:00,8.624483298337354,8.912628429625949,8.197233261484575,8.356209754943848,458200,0.0,0.0
2023-03-13 00:00:00-04:00,8.137616378964651,8.15748891388813,7.839535461922111,7.948832035064697,512600,0.0,0.0
2023-03-14 00:00:00-04:00,8.217106455730617,8.236978045218834,7.938896622297793,8.00844955444336,522600,0.0,0.0
2023-03-15 00:00:00-04:00,7.760047184943622,7.889215818682507,7.531518245939178,7.8693437576293945,522100,0.0,0.0
2023-03-16 00:00:00-04:00,7.710368180263607,7.819664292076527,7.4122867554582355,7.789856433868408,392500,0.0,0.0
2023-03-17 00:00:00-04:00,7.760047859981129,7.760047859981129,7.551390963878976,7.601071357727051,982800,0.0,0.0
2023-03-20 00:00:00-04:00,7.73023948375298,7.8792797077170835,7.640814970344665,7.670622825622559,372300,0.0,0.0
2023-03-21 00:00:00-04:00,7.849472772318809,7.998513487536309,7.71036832588325,7.889216899871826,407900,0.0,0.0
2023-03-22 00:00:00-04:00,7.869344210172607,7.909088334564401,7.640815258026123,7.640815258026123,275600,0.0,0.0
2023-03-23 00:00:00-04:00,7.670623046327828,7.849472078290446,7.640815190192279,7.779919624328613,506800,0.0,0.0
2023-03-24 00:00:00-04:00,7.6606866565517615,7.799791079871971,7.471901845152115,7.76004695892334,274800,0.0,0.0
2023-03-27 00:00:00-04:00,7.879280656184135,8.008449781823883,7.760048273145348,7.968705654144287,281900,0.0,0.0
2023-03-28 00:00:00-04:00,7.899152343263121,8.147553366306456,7.730240045575028,7.909088611602783,527000,0.0,0.0
2023-03-29 00:00:00-04:00,7.9885758637397934,8.058127838266547,7.7699831992756785,7.829599380493164,180900,0.0,0.0
2023-03-30 00:00:00-04:00,7.948983400218953,8.00867580988126,7.78980490615769,7.849496841430664,216500,0.01,0.0
2023-03-31 00:00:00-04:00,7.8892919773677335,8.317084445137828,7.8892919773677335,8.078316688537598,301900,0.0,0.0
2023-04-03 00:00:00-04:00,8.07831747798872,8.157906737966634,7.978831377405738,8.088266372680664,368300,0.0,0.0
2023-04-04 00:00:00-04:00,8.088266018302754,8.177804169049603,7.590832690845848,7.620678424835205,262200,0.0,0.0
2023-04-05 00:00:00-04:00,7.580883572212224,7.650524406775155,7.401807750408171,7.4614996910095215,254400,0.0,0.0
2023-04-06 00:00:00-04:00,7.461499838021207,7.541089093724465,7.34211595446632,7.4813971519470215,211800,0.0,0.0
2023-04-10 00:00:00-04:00,7.461499169712812,7.690318496559579,7.451550276446311,7.551037311553955,298500,0.0,0.0
2023-04-11 00:00:00-04:00,7.6206782612614585,7.720165304128915,7.511243273130261,7.630627155303955,271600,0.0,0.0
2023-04-12 00:00:00-04:00,7.700266566432598,7.799753597031127,7.560985387739705,7.600780010223389,207100,0.0,0.0
2023-04-13 00:00:00-04:00,7.690318864692227,7.799754323915664,7.471448420634715,7.759959697723389,284100,0.0,0.0
2023-04-14 00:00:00-04:00,7.769908132588861,7.9290866376757485,7.620678046875221,7.730113506317139,271600,0.0,0.0
2023-04-17 00:00:00-04:00,7.769907727932282,7.899240493774414,7.710215791633454,7.899240493774414,216500,0.0,0.0
2023-04-18 00:00:00-04:00,7.879342924691122,7.978829956333755,7.759959055987154,7.769907474517822,518600,0.0,0.0
2023-04-19 00:00:00-04:00,7.759959903877841,8.028573400617116,7.740062590253103,7.948984146118164,241600,0.0,0.0
2023-04-20 00:00:00-04:00,7.839548571360559,7.968881337431758,7.750010429559061,7.869394302368164,267000,0.0,0.0
2023-04-21 00:00:00-04:00,7.8594464125578805,7.9191383529806245,7.750010951254831,7.779857158660889,255800,0.0,0.0
2023-04-24 00:00:00-04:00,7.8097028732299805,7.968881855037334,7.759959826856547,7.8097028732299805,214600,0.0,0.0
2023-04-25 00:00:00-04:00,7.750010617938031,7.769907930556523,7.461499347775204,7.511242866516113,213000,0.0,0.0
2023-04-26 00:00:00-04:00,7.431653117832545,7.471448217331331,7.192885367175936,7.252577304840088,225800,0.0,0.0
2023-04-27 00:00:00-04:00,7.352064445741974,7.421705282354355,7.262526769399642,7.362013339996338,194100,0.0,0.0
2023-04-28 00:00:00-04:00,7.362013240499563,7.839549247299247,7.362013240499563,7.799754619598389,412700,0.0,0.0
2023-05-01 00:00:00-04:00,7.789805725478483,7.939035816551393,7.7400626780471,7.799754619598389,194900,0.0,0.0
2023-05-02 00:00:00-04:00,7.740062468080494,7.750010887541145,7.491345814502436,7.610729694366455,219400,0.0,0.0
2023-05-03 00:00:00-04:00,7.660472740448445,8.008676434969223,7.600780800516436,7.610729694366455,346700,0.0,0.0
2023-05-04 00:00:00-04:00,7.560985977214844,7.720164953948927,7.5112429324267955,7.680369853973389,281100,0.0,0.0
2023-05-05 00:00:00-04:00,7.222731177647028,7.809702103060179,7.113295727394681,7.421704292297363,728400,0.0,0.0
2023-05-08 00:00:00-04:00,7.362013183522307,7.5112432734402725,6.974015329247099,7.0834503173828125,407900,0.0,0.0
2023-05-09 00:00:00-04:00,7.083450238825012,7.133193759709122,6.844682477115784,6.944169044494629,410500,0.0,0.0
2023-05-10 00:00:00-04:00,7.023757980977934,7.093398812190583,6.715349398846519,6.934219837188721,529700,0.0,0.0
2023-05-11 00:00:00-04:00,6.8148358155030895,6.983963205969584,6.8148358155030895,6.914322376251221,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.934220185262952,7.043655647122016,6.844682511368605,6.884477138519287,289600,0.0,0.0
2023-05-15 00:00:00-04:00,6.924271583557129,7.043655461869302,6.864579644401042,6.924271583557129,313200,0.0,0.0
2023-05-16 00:00:00-04:00,6.884476819141905,6.894425238273371,6.4765816725753655,6.586016654968262,349100,0.0,0.0
2023-05-17 00:00:00-04:00,6.63575989128649,6.874527632948757,6.586016374578851,6.834733009338379,499500,0.0,0.0
2023-05-18 00:00:00-04:00,6.844682644182241,7.232680503624758,6.725298760413679,7.192885875701904,486700,0.0,0.0
2023-05-19 00:00:00-04:00,7.441602127188514,7.441602127188514,7.033706976270207,7.0436553955078125,339400,0.0,0.0
2023-05-22 00:00:00-04:00,7.053603783246853,7.202833381833607,6.9839629560208625,7.103346824645996,311600,0.0,0.0
2023-05-23 00:00:00-04:00,7.103347107924014,7.37196106023742,7.043655171230961,7.172987937927246,306200,0.0,0.0
2023-05-24 00:00:00-04:00,7.163039684295654,7.192885892502198,7.04365580024825,7.163039684295654,261200,0.0,0.0
2023-05-25 00:00:00-04:00,7.0834503173828125,7.153091152515031,6.993912642943536,7.0834503173828125,227000,0.0,0.0
2023-05-26 00:00:00-04:00,7.063552741362458,7.32221828419928,6.974015070248402,6.983963489532471,336000,0.0,0.0
2023-05-30 00:00:00-04:00,7.003860802489967,7.063552741362458,6.8745280310715575,6.983963489532471,347100,0.0,0.0
2023-05-31 00:00:00-04:00,6.934220497933095,7.063553279199229,6.615863466372636,6.894425868988037,1003800,0.0,0.0
2023-06-01 00:00:00-04:00,6.894425661753998,7.153464526318075,6.78483205843944,7.023945331573486,411500,0.01,0.0
2023-06-02 00:00:00-04:00,7.15346483766403,7.422466984726015,7.033908433430908,7.372652053833008,429100,0.0,0.0
2023-06-05 00:00:00-04:00,7.312873580631778,7.392577847165928,7.143501776709258,7.223206043243408,409100,0.0,0.0
2023-06-06 00:00:00-04:00,7.193316583238924,7.721358052646407,7.053834119179831,7.691468715667725,1079000,0.0,0.0
2023-06-07 00:00:00-04:00,7.781135655085313,8.099953166428545,7.781135655085313,8.080026626586914,362900,0.0,0.0
2023-06-08 00:00:00-04:00,8.080027555606183,8.099954097738912,7.840914750912371,7.960471153259277,247700,0.0,0.0
2023-06-09 00:00:00-04:00,7.970433061518646,8.159730428663861,7.5021703281873515,8.13980484008789,597700,0.0,0.0
2023-06-12 00:00:00-04:00,8.10991738538455,8.10991738538455,7.950508373521214,8.040175437927246,500600,0.0,0.0
2023-06-13 00:00:00-04:00,8.08999085942494,8.259362667639548,7.960471185487307,8.119879722595215,417800,0.0,0.0
2023-06-14 00:00:00-04:00,8.139806264808618,8.229473804469274,8.030213133084388,8.119879722595215,733500,0.0,0.0
2023-06-15 00:00:00-04:00,8.099953692281101,8.279288761899432,7.980397295918807,8.25936222076416,575200,0.0,0.0
2023-06-16 00:00:00-04:00,8.319140458860764,8.428733578922802,8.099953268586962,8.398844718933105,2461300,0.0,0.0
2023-06-20 00:00:00-04:00,8.339066515499619,8.418770780032608,8.209546848096068,8.378918647766113,618000,0.0,0.0
2023-06-21 00:00:00-04:00,8.388882861995794,8.47855040721913,8.209547771549127,8.299215316772461,490300,0.0,0.0
2023-06-22 00:00:00-04:00,8.309177432074932,8.438697096021754,8.030212513654721,8.428733825683594,331800,0.0,0.0
2023-06-23 00:00:00-04:00,8.239437111156398,8.388882377802956,8.119879757659353,8.279289245605469,1961700,0.0,0.0
2023-06-26 00:00:00-04:00,8.239436873502505,8.378918864976193,8.179658198478208,8.289251327514648,270700,0.0,0.0
2023-06-27 00:00:00-04:00,8.329103274496095,8.548290477815666,8.279288821598279,8.498475074768066,178600,0.0,0.0
2023-06-28 00:00:00-04:00,8.508438812950478,8.548290947548496,8.408808001380516,8.438697814941406,215000,0.0,0.0
2023-06-29 00:00:00-04:00,8.448660173810707,8.657884118924644,8.448660173810707,8.637958526611328,186600,0.0,0.0
2023-06-30 00:00:00-04:00,8.73758936124838,8.8073303597503,8.6180320064596,8.757514953613281,308200,0.0,0.0
2023-07-03 00:00:00-04:00,8.727624753925445,9.046441784156611,8.717661484193297,9.016552925109863,189300,0.0,0.0
2023-07-05 00:00:00-04:00,8.97670192045945,8.97670192045945,8.727625846862793,8.727625846862793,330800,0.0,0.0
2023-07-06 00:00:00-04:00,8.637957818592477,8.687773220517357,8.458622751722812,8.6678466796875,292200,0.0,0.0
2023-07-07 00:00:00-04:00,8.57817917795162,8.847181779250162,8.57817917795162,8.787403106689453,464700,0.0,0.0
2023-07-10 00:00:00-04:00,8.727626564321747,8.896998384302755,8.647922290230673,8.737589836120605,221300,0.0,0.0
2023-07-11 00:00:00-04:00,8.717662360081976,8.837218758430838,8.687773498032207,8.817293167114258,260700,0.0,0.0
2023-07-12 00:00:00-04:00,9.026516924700434,9.175962182167586,8.956774981085958,9.06636905670166,282500,0.0,0.0
2023-07-13 00:00:00-04:00,9.116183773310789,9.245703443606164,9.066369319477786,9.175962448120117,246100,0.0,0.0
2023-07-14 00:00:00-04:00,9.136109103728524,9.136109103728524,8.956774053225995,9.106220245361328,230000,0.0,0.0
2023-07-17 00:00:00-04:00,9.06636905670166,9.175962182167586,9.006590383624935,9.06636905670166,166600,0.0,0.0
2023-07-18 00:00:00-04:00,9.026516955160782,9.255666477403658,9.006590414018039,9.185925483703613,235600,0.0,0.0
2023-07-19 00:00:00-04:00,9.195888039623357,9.215814581276401,8.827255570390278,9.175962448120117,189400,0.0,0.0
2023-07-20 00:00:00-04:00,9.175962667148085,9.205851530191287,8.986665267674702,9.086295127868652,234000,0.0,0.0
2023-07-21 00:00:00-04:00,9.195888275633473,9.265630223059231,9.096258415260689,9.165999412536621,233200,0.0,0.0
2023-07-24 00:00:00-04:00,9.126147080025351,9.415075284082056,9.116183809159649,9.335371017456055,214800,0.0,0.0
2023-07-25 00:00:00-04:00,9.295519110647051,9.395149921432159,9.195888299861942,9.285555839538574,247600,0.0,0.0
2023-07-26 00:00:00-04:00,9.265629587987705,9.52466891747193,9.265629587987705,9.474853515625,322600,0.0,0.0
2023-07-27 00:00:00-04:00,9.514706163564663,9.65418815612793,9.484817300893937,9.65418815612793,646100,0.0,0.0
2023-07-28 00:00:00-04:00,9.753819175004368,9.803634580626829,9.425038828105892,9.484817504882812,229400,0.0,0.0
2023-07-31 00:00:00-04:00,9.484818250599174,9.753819941870209,9.484818250599174,9.733894348144531,219500,0.0,0.0
2023-08-01 00:00:00-04:00,9.65418772825499,9.863411657976915,9.574483464565665,9.83352279663086,238200,0.0,0.0
2023-08-02 00:00:00-04:00,9.743856674650665,9.803635356156457,9.654189127466932,9.773746490478516,200400,0.0,0.0
2023-08-03 00:00:00-04:00,9.704003598666807,9.843486541925914,9.644225873091345,9.813597679138184,228600,0.0,0.0
2023-08-04 00:00:00-04:00,10.062674720892412,10.281861002624392,9.644226801004217,9.733894348144531,391400,0.0,0.0
2023-08-07 00:00:00-04:00,9.963042096393865,10.35160108020713,9.913226695881947,10.212118148803711,441200,0.0,0.0
2023-08-08 00:00:00-04:00,10.09256201136417,10.321711529269542,9.982968887602873,10.281859397888184,387400,0.0,0.0
2023-08-09 00:00:00-04:00,10.291822445287744,10.3814899764905,10.162302783567068,10.331674575805664,217000,0.0,0.0
2023-08-10 00:00:00-04:00,10.36156292515415,10.501045850162843,10.202154410944038,10.232044219970703,216100,0.0,0.0
2023-08-11 00:00:00-04:00,10.212118885370563,10.321712014281585,9.97300608584662,10.301786422729492,226200,0.0,0.0
2023-08-14 00:00:00-04:00,10.271897292214076,10.271897292214076,10.092562222177138,10.192192077636719,188300,0.0,0.0
2023-08-15 00:00:00-04:00,10.172266706403192,10.182229977209365,10.042747036372322,10.10252571105957,153600,0.0,0.0
2023-08-16 00:00:00-04:00,10.022820907912239,10.172266161398756,9.873374704275973,9.88333797454834,170600,0.0,0.0
2023-08-17 00:00:00-04:00,9.893301972270109,10.022821644885154,9.833523296390156,9.933154106140137,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.813597236810388,9.992931355603474,9.813597236810388,9.953079223632812,193900,0.0,0.0
2023-08-21 00:00:00-04:00,9.992931806014388,10.032783939781302,9.783707866200634,9.813597679138184,178800,0.0,0.0
2023-08-22 00:00:00-04:00,9.843486077587036,9.933153611870232,9.783707404681648,9.873374938964844,154900,0.0,0.0
2023-08-23 00:00:00-04:00,9.843485866123682,10.002894390247183,9.763781604061933,9.963042259216309,133800,0.0,0.0
2023-08-24 00:00:00-04:00,9.873376123092305,10.042747941462496,9.783708578055156,9.82356071472168,228100,0.0,0.0
2023-08-25 00:00:00-04:00,9.883338198974132,9.933153601317402,9.72392967159548,9.83352279663086,144100,0.0,0.0
2023-08-28 00:00:00-04:00,9.833523296390156,10.00289510287523,9.833523296390156,9.933154106140137,222200,0.0,0.0
2023-08-29 00:00:00-04:00,9.943114596809739,10.142376179632492,9.83352148637694,10.132412910461426,142400,0.0,0.0
2023-08-30 00:00:00-04:00,10.082598487532623,10.271896819447958,10.082598487532623,10.212118148803711,436700,0.0,0.0
2023-08-31 00:00:00-04:00,10.26198405784501,10.411575282310213,10.172228942734764,10.301875114440918,250600,0.01,0.0
2023-09-01 00:00:00-04:00,10.341765675303508,10.710758168897431,10.341765675303508,10.601058006286621,249300,0.0,0.0
2023-09-05 00:00:00-04:00,10.501328156460312,10.501328156460312,10.202144820297153,10.242036819458008,481800,0.0,0.0
2023-09-06 00:00:00-04:00,10.222091175867035,10.222091175867035,9.85309873047725,9.922907829284668,363600,0.0,0.0
2023-09-07 00:00:00-04:00,9.87304389299583,9.93288094343016,9.324542194223124,9.454187393188477,733400,0.0,0.0
2023-09-08 00:00:00-04:00,9.47413382557831,9.563888929782536,9.274678566834305,9.444215774536133,280300,0.0,0.0
2023-09-11 00:00:00-04:00,9.494078948206193,9.773316284601197,9.434241900582746,9.75337028503418,379700,0.0,0.0
2023-09-12 00:00:00-04:00,9.713481019123144,9.773318077724976,9.384379574507518,9.424270629882812,263100,0.0,0.0
2023-09-13 00:00:00-04:00,9.404325100445815,9.533971261605167,9.264705938179345,9.523998260498047,280900,0.0,0.0
2023-09-14 00:00:00-04:00,9.673588761881309,9.892990014725457,9.593806661043011,9.87304401397705,195200,0.0,0.0
2023-09-15 00:00:00-04:00,9.823181630587593,9.8730447339394,9.603780361744262,9.723453521728516,1023000,0.0,0.0
2023-09-18 00:00:00-04:00,9.773317576158055,9.79326262728323,9.573862309517631,9.723453521728516,208900,0.0,0.0
2023-09-19 00:00:00-04:00,9.693535565134672,9.763344671378098,9.623725507813505,9.743399620056152,148500,0.0,0.0
2023-09-20 00:00:00-04:00,9.783290577259509,10.012663896126561,9.703507519525607,9.723453521728516,181700,0.0,0.0
2023-09-21 00:00:00-04:00,9.693534304845434,10.01266269312755,9.613752207774906,9.972771644592285,629700,0.0,0.0
2023-09-22 00:00:00-04:00,10.022636897228017,10.072500951657554,9.703507519525607,9.723453521728516,210000,0.0,0.0
2023-09-25 00:00:00-04:00,9.633697849535453,9.853099105524132,9.623724849018314,9.803235054016113,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.663616180419922,9.823181340091248,9.613753078542693,9.663616180419922,242600,0.0,0.0
2023-09-27 00:00:00-04:00,9.74339858219736,9.992717879169726,9.74339858219736,9.922907829284668,255200,0.0,0.0
2023-09-28 00:00:00-04:00,9.922908448736344,10.122363708549987,9.922908448736344,9.952826499938965,347000,0.0,0.0
2023-09-29 00:00:00-04:00,10.002691187211564,10.032610191389884,9.713480804365455,9.78329086303711,370000,0.0,0.0
2023-10-02 00:00:00-04:00,9.77331656186477,9.88301670936268,9.474133217415082,9.613752365112305,284100,0.0,0.0
2023-10-03 00:00:00-04:00,9.603779501649159,9.633697551196388,9.434242302418776,9.54394245147705,174700,0.0,0.0
2023-10-04 00:00:00-04:00,9.543942747036555,9.813208054533252,9.504051696045675,9.803235054016113,282200,0.0,0.0
2023-10-05 00:00:00-04:00,9.813208245939778,9.92290840053498,9.663616088497928,9.84312629699707,253100,0.0,0.0
2023-10-06 00:00:00-04:00,9.773316543296081,9.813207592408407,9.394351101190173,9.41429615020752,244100,0.0,0.0
2023-10-09 00:00:00-04:00,9.314569193971126,9.543942493301145,9.274678144040791,9.454187393188477,184100,0.0,0.0
2023-10-10 00:00:00-04:00,9.504051639223592,9.603779741643384,9.474133588928723,9.49407958984375,173300,0.0,0.0
2023-10-11 00:00:00-04:00,9.543943023482147,9.73342623448557,9.374405814090748,9.464160919189453,140900,0.0,0.0
2023-10-12 00:00:00-04:00,9.464160242585148,9.464160242585148,9.194895897616771,9.324542045593262,151800,0.0,0.0
2023-10-13 00:00:00-04:00,9.354460667815939,9.583833977540428,9.125086407013754,9.244760513305664,164500,0.0,0.0
2023-10-16 00:00:00-04:00,9.344487950381088,9.593807269071334,9.344487950381088,9.50405216217041,144600,0.0,0.0
2023-10-17 00:00:00-04:00,9.454188060311925,9.773317433351245,9.454188060311925,9.593807220458984,208100,0.0,0.0
2023-10-18 00:00:00-04:00,9.533970389641038,9.533970389641038,9.27467809103686,9.344487190246582,168200,0.0,0.0
2023-10-19 00:00:00-04:00,9.254732465697826,9.414296670973666,9.184923363659069,9.224814414978027,196000,0.0,0.0
2023-10-20 00:00:00-04:00,9.264705896886989,9.28465189901233,9.164977788415746,9.214841842651367,205400,0.0,0.0
2023-10-23 00:00:00-04:00,9.174950794194727,9.284651903785031,8.905686422908323,9.015386581420898,431700,0.0,0.0
2023-10-24 00:00:00-04:00,9.115114062490376,9.22481421345157,8.965521910004021,8.985467910766602,196200,0.0,0.0
2023-10-25 00:00:00-04:00,8.915657804352595,8.975494855194729,8.845848704268153,8.87576675415039,226400,0.0,0.0
2023-10-26 00:00:00-04:00,8.915657804352595,8.995440855834659,8.835875703948187,8.87576675415039,254500,0.0,0.0
2023-10-27 00:00:00-04:00,8.865794694465448,8.895712744312448,8.626447442456485,8.676311492919922,251000,0.0,0.0
2023-10-30 00:00:00-04:00,8.795984172005072,8.845848219796274,8.736148075517717,8.776039123535156,246900,0.0,0.0
2023-10-31 00:00:00-04:00,8.776040030414489,8.945577239777275,8.726175977470545,8.865795135498047,255500,0.0,0.0
2023-11-01 00:00:00-04:00,8.835876602009717,8.965522766113281,8.237510788159911,8.965522766113281,317100,0.0,0.0
2023-11-02 00:00:00-04:00,9.055276616012446,9.3943510055542,9.055276616012446,9.3943510055542,272000,0.0,0.0
2023-11-03 00:00:00-04:00,9.344488649735526,9.873045378615,9.194897427756855,9.553916931152344,411600,0.0,0.0
2023-11-06 00:00:00-05:00,9.553915592200562,9.653643693594955,9.314569290147215,9.474133491516113,295100,0.0,0.0
