Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.859754992529137,29.859754992529137,28.211992254417726,28.383434295654297,269800,0.0,0.0
2022-12-06 00:00:00-05:00,28.545352192782307,28.621549258177886,28.288188232498076,28.61202621459961,228000,0.0,0.0
2022-12-07 00:00:00-05:00,28.57392482792556,28.98348470779482,28.497727767718338,28.697744369506836,180300,0.0,0.0
2022-12-08 00:00:00-05:00,28.87871394716592,29.32637327909597,28.70727010231452,29.183502197265625,190300,0.0,0.0
2022-12-09 00:00:00-05:00,29.145403887683656,29.269223430114018,28.916812705494443,29.040632247924805,204300,0.0,0.0
2022-12-12 00:00:00-05:00,28.99301149690915,29.050158841697453,28.516779384750176,28.526304244995117,291800,0.0,0.0
2022-12-13 00:00:00-05:00,29.11683381418327,29.26922795922416,28.192944082787672,28.373912811279297,316400,0.0,0.0
2022-12-14 00:00:00-05:00,28.38343442208809,28.526305515443767,27.526216945361135,27.535741806030273,316500,0.0,0.0
2022-12-15 00:00:00-05:00,27.145231288202844,27.535741487716162,27.145231288202844,27.230953216552734,495800,0.0,0.0
2022-12-16 00:00:00-05:00,26.945216708385882,27.192855834960938,26.75472311613265,27.192855834960938,1672000,0.0,0.0
2022-12-19 00:00:00-05:00,27.316675933906083,27.65003879637532,27.21190428141195,27.63098907470703,423900,0.0,0.0
2022-12-20 00:00:00-05:00,27.754808390415178,28.22151566713403,27.726235624843092,28.050073623657227,340100,0.0,0.0
2022-12-21 00:00:00-05:00,28.29771164912396,28.52630466500556,28.050072545834727,28.154842376708984,261000,0.0,0.0
2022-12-22 00:00:00-05:00,28.002449911884,28.10722156568038,27.478595276265054,28.021499633789062,233400,0.0,0.0
2022-12-23 00:00:00-05:00,27.94530176853463,28.297712530354048,27.935776907852834,28.173892974853516,105600,0.0,0.0
2022-12-27 00:00:00-05:00,28.23103704064871,28.402480879629366,28.097692639966517,28.3548583984375,192300,0.0,0.0
2022-12-28 00:00:00-05:00,28.35486209633049,28.488206514402766,28.09769630432129,28.09769630432129,197400,0.0,0.0
2022-12-29 00:00:00-05:00,28.34533699339644,28.58345306173813,28.164368272785957,28.516780853271484,166400,0.0,0.0
2022-12-30 00:00:00-05:00,28.450106893216674,28.5644015816423,28.34533524825875,28.478679656982422,165300,0.0,0.0
2023-01-03 00:00:00-05:00,28.659646638100345,28.71679397886683,28.002445860901577,28.3548583984375,506500,0.0,0.0
2023-01-04 00:00:00-05:00,28.58345341012721,29.126357761894415,28.383434965607925,28.907291412353516,282800,0.0,0.0
2023-01-05 00:00:00-05:00,28.716796393396603,28.716796393396603,28.335811061784515,28.621549606323242,167200,0.0,0.0
2023-01-06 00:00:00-05:00,28.92634089229009,29.354948726938048,28.81204437970844,29.32637596130371,219300,0.0,0.0
2023-01-09 00:00:00-05:00,29.478770307172493,29.526392794684888,28.678700163530387,28.821569442749023,181700,0.0,0.0
2023-01-10 00:00:00-05:00,28.916813339883646,29.2311264493745,28.688222152679504,29.097780227661133,168500,0.0,0.0
2023-01-11 00:00:00-05:00,29.183502244306244,29.2977987466185,29.03110811901075,29.269224166870117,214500,0.0,0.0
2023-01-12 00:00:00-05:00,29.27875121035351,29.63116378680756,29.259701489100554,29.488292694091797,178300,0.0,0.0
2023-01-13 00:00:00-05:00,29.23112917026591,29.507342865925956,29.002537961784046,29.32637596130371,383400,0.0,0.0
2023-01-17 00:00:00-05:00,29.3168504141581,29.335898318574557,28.792993984055567,28.802518844604492,185800,0.0,0.0
2023-01-18 00:00:00-05:00,28.659649138460647,28.659649138460647,27.173805432133864,27.22142791748047,283900,0.0,0.0
2023-01-19 00:00:00-05:00,27.107132484211707,27.230953857713132,26.66899978826867,26.735671997070312,250300,0.0,0.0
2023-01-20 00:00:00-05:00,26.992835364883337,27.202376833259898,26.62137491108994,27.10713005065918,289500,0.0,0.0
2023-01-23 00:00:00-05:00,27.23095365491264,27.430970279827953,27.14523172518281,27.240478515625,195800,0.0,0.0
2023-01-24 00:00:00-05:00,27.14522918924988,27.32619789251563,26.98331020562921,27.18332862854004,241900,0.0,0.0
2023-01-25 00:00:00-05:00,27.09760690914278,27.10712995235517,26.649947577547223,26.764244079589844,679600,0.0,0.0
2023-01-26 00:00:00-05:00,28.95491119475346,29.716883641554066,28.116743501622206,29.526390075683594,1142400,0.0,0.0
2023-01-27 00:00:00-05:00,29.78355722735725,29.78355722735725,28.754895920598152,28.792993545532227,285700,0.0,0.0
2023-01-30 00:00:00-05:00,28.764420671557957,29.31684985611036,28.726321230087482,28.91681480407715,288500,0.0,0.0
2023-01-31 00:00:00-05:00,29.097782531806292,29.593064384975428,29.088259487848134,29.57401466369629,401500,0.0,0.0
2023-02-01 00:00:00-05:00,29.307322667845806,29.307322667845806,27.945298627045695,28.697744369506836,474300,0.0,0.0
2023-02-02 00:00:00-05:00,28.66917404743082,29.478769016464113,28.66917404743082,29.43114471435547,335000,0.0,0.0
2023-02-03 00:00:00-05:00,29.29780070119271,30.021673752979428,29.269226119538004,29.907377243041992,309400,0.0,0.0
2023-02-06 00:00:00-05:00,29.69783531311921,29.907376792049746,29.14540612622838,29.345422744750977,424000,0.0,0.0
2023-02-07 00:00:00-05:00,29.164453277304037,29.79307947538745,29.116828979460625,29.66925811767578,182600,0.0,0.0
2023-02-08 00:00:00-05:00,29.316849148197342,29.564490061731586,29.26922484750923,29.412094116210938,133600,0.0,0.0
2023-02-09 00:00:00-05:00,29.545439701739873,29.612111904578335,29.259699353841974,29.35494613647461,344900,0.0,0.0
2023-02-10 00:00:00-05:00,29.36447226981666,29.431144475546407,29.069208865864343,29.297800064086914,180600,0.0,0.0
2023-02-13 00:00:00-05:00,29.25017512723398,29.431143836486182,29.23112722364005,29.412094116210938,130500,0.0,0.0
2023-02-14 00:00:00-05:00,29.231129375408845,29.40257323714379,28.792994860232717,28.821569442749023,164000,0.0,0.0
2023-02-15 00:00:00-05:00,28.591609924120885,29.406049576200733,28.57244620817723,29.319814682006836,162500,0.18,0.0
2023-02-16 00:00:00-05:00,29.041944660795277,29.36772050342486,28.81198556497777,29.1281795501709,152000,0.0,0.0
2023-02-17 00:00:00-05:00,29.19525056683369,29.24315985375693,28.965291472259423,29.04194450378418,238500,0.0,0.0
2023-02-21 00:00:00-05:00,28.859894682658304,29.032362632844155,28.25625046057432,28.284996032714844,211400,0.0,0.0
2023-02-22 00:00:00-05:00,28.36164781605456,28.562861329525862,28.08377944691532,28.29457664489746,306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.41913971061423,28.591609496422066,28.217926178873423,28.304161071777344,135200,0.0,0.0
2023-02-24 00:00:00-05:00,28.016711172747087,28.170017244830454,27.834659526815887,28.141273498535156,215200,0.0,0.0
2023-02-27 00:00:00-05:00,28.323323238936187,28.447885564381323,27.911312486014257,28.11252784729004,185100,0.0,0.0
2023-02-28 00:00:00-05:00,28.150852319593554,28.32332210016631,27.844240188598633,27.844240188598633,243100,0.0,0.0
2023-03-01 00:00:00-05:00,27.75800479537033,28.007127604178006,27.575954988110908,27.9208927154541,215700,0.0,0.0
2023-03-02 00:00:00-05:00,27.681351477772562,27.72926076409734,27.23101515163407,27.384321212768555,216900,0.0,0.0
2023-03-03 00:00:00-05:00,27.5088818608839,27.52804557552442,27.125616705835565,27.470556259155273,181400,0.0,0.0
2023-03-06 00:00:00-05:00,27.480139094234055,27.508882839665137,26.790259963048356,26.953147888183594,276500,0.0,0.0
2023-03-07 00:00:00-05:00,26.85733253782249,26.85733253782249,26.090800385139648,26.301597595214844,237800,0.0,0.0
2023-03-08 00:00:00-05:00,26.36866702133836,26.416574478149414,26.10038051156039,26.416574478149414,237700,0.0,0.0
2023-03-09 00:00:00-05:00,26.186615895748847,26.186615895748847,24.845186976356604,24.91225814819336,354600,0.0,0.0
2023-03-10 00:00:00-05:00,24.260708895178922,25.295525801642157,23.570831566720948,24.5002498626709,660600,0.0,0.0
2023-03-13 00:00:00-04:00,23.187563847346652,24.260706240871254,22.076094025991427,23.340869903564453,817900,0.0,0.0
2023-03-14 00:00:00-04:00,24.854766147772214,25.266776818881592,23.954091784943724,24.14572525024414,609500,0.0,0.0
2023-03-15 00:00:00-04:00,22.99593222822386,24.490667311343714,22.66057451771843,24.097820281982422,587900,0.0,0.0
2023-03-16 00:00:00-04:00,23.714555172705122,25.659628436708523,23.494177926884504,24.85477066040039,627700,0.0,0.0
2023-03-17 00:00:00-04:00,24.184055267824057,24.2702901602185,23.206727705722034,23.398361206054688,1182200,0.0,0.0
2023-03-20 00:00:00-04:00,24.040328930619463,24.509828954611848,23.302542395394717,23.312124252319336,430600,0.0,0.0
2023-03-21 00:00:00-04:00,24.15530734924692,24.90267573491856,24.088236178908247,24.231962203979492,313100,0.0,0.0
2023-03-22 00:00:00-04:00,24.279872282069732,24.806861672387555,23.87744338903616,23.934932708740234,667700,0.0,0.0
2023-03-23 00:00:00-04:00,24.021167137867497,24.251126239792402,23.388779150685895,23.647483825683594,859500,0.0,0.0
2023-03-24 00:00:00-04:00,23.130073310123585,24.251125017736044,23.08216585163555,24.049911499023438,330400,0.0,0.0
2023-03-27 00:00:00-04:00,24.4235942643369,24.65355334970203,24.126564007517647,24.490665435791016,432700,0.0,0.0
2023-03-28 00:00:00-04:00,24.442758138391124,24.653553511134707,24.289452080477183,24.576900482177734,235200,0.0,0.0
2023-03-29 00:00:00-04:00,24.96016478802651,24.96016478802651,24.241541980376393,24.481082916259766,298700,0.0,0.0
2023-03-30 00:00:00-04:00,24.48108402700933,24.548157027243832,23.7720430439304,23.992422103881836,593600,0.0,0.0
2023-03-31 00:00:00-04:00,24.25112812114325,24.279873696446064,23.81995545691678,24.011587142944336,287300,0.0,0.0
2023-04-03 00:00:00-04:00,24.069076583229187,24.16489150565815,23.542085372107387,23.733718872070312,401400,0.0,0.0
2023-04-04 00:00:00-04:00,23.733718087892253,23.733718087892253,22.890532908977782,23.273799896240234,273900,0.0,0.0
2023-04-05 00:00:00-04:00,22.9001141391703,23.130073228697626,22.8138792521535,22.92885971069336,374400,0.0,0.0
2023-04-06 00:00:00-04:00,22.83304443571481,23.091749113411787,22.775555116521875,23.063003540039062,291700,0.0,0.0
2023-04-10 00:00:00-04:00,22.948024244033217,23.340871264440086,22.919278671484257,23.024677276611328,219800,0.0,0.0
2023-04-11 00:00:00-04:00,23.01509352302146,23.12049029191308,22.718061447143555,22.718061447143555,170600,0.0,0.0
2023-04-12 00:00:00-04:00,22.900114596182647,22.909696453548225,22.31563591730186,22.459360122680664,175000,0.0,0.0
2023-04-13 00:00:00-04:00,22.363540238833803,22.65098860926062,22.06651001238581,22.46893882751465,220100,0.0,0.0
2023-04-14 00:00:00-04:00,22.660572485572217,23.28337856205768,22.018602695335858,22.191072463989258,209200,0.0,0.0
2023-04-17 00:00:00-04:00,22.10483855460551,22.536012995256137,21.75989900208501,22.373125076293945,350400,0.0,0.0
2023-04-18 00:00:00-04:00,22.392288332634546,22.392288332634546,21.644919926652406,21.75031852722168,377300,0.0,0.0
2023-04-19 00:00:00-04:00,21.711990335342545,22.583919197885383,21.50119496916869,22.382705688476562,328100,0.0,0.0
2023-04-20 00:00:00-04:00,22.133583731251953,22.555176307075982,21.89404278573527,22.143165588378906,330000,0.0,0.0
2023-04-21 00:00:00-04:00,21.970695029411388,21.970695029411388,20.97420385447659,21.041275024414062,322500,0.0,0.0
2023-04-24 00:00:00-04:00,20.945459033782875,21.204161843435177,20.79215298822884,20.801733016967773,321000,0.0,0.0
2023-04-25 00:00:00-04:00,20.495125470260678,20.581360368449786,19.719013214111328,19.719013214111328,377300,0.0,0.0
2023-04-26 00:00:00-04:00,19.699847747490573,20.054369167173284,19.584869111819533,19.805246353149414,351600,0.0,0.0
2023-04-27 00:00:00-04:00,19.88190072621168,20.246002200448082,19.88190072621168,20.21725845336914,284000,0.0,0.0
2023-04-28 00:00:00-04:00,20.169346917201196,20.753827410113708,20.169346917201196,20.380144119262695,265000,0.0,0.0
2023-05-01 00:00:00-04:00,20.389726514079527,20.61968560894046,19.881899037374698,19.9681339263916,240800,0.0,0.0
2023-05-02 00:00:00-04:00,19.87231510452244,19.87231510452244,18.44465139747843,18.511722564697266,363700,0.0,0.0
2023-05-03 00:00:00-04:00,18.559633993636247,19.42198106594516,18.559633993636247,18.65544891357422,484800,0.0,0.0
2023-05-04 00:00:00-04:00,18.22427609378531,18.415907759137898,17.314019743815123,18.14762306213379,353400,0.0,0.0
2023-05-05 00:00:00-04:00,18.818338331097337,19.326165853855098,18.636288506709967,19.153696060180664,364000,0.0,0.0
2023-05-08 00:00:00-04:00,19.41239826825946,19.41239826825946,18.49256009547443,18.50214195251465,295100,0.0,0.0
2023-05-09 00:00:00-04:00,18.396746263893117,18.66503096661392,18.291347657794248,18.406326293945312,254500,0.0,0.0
2023-05-10 00:00:00-04:00,18.7321026598422,18.7321026598422,18.16678583841502,18.329673767089844,248000,0.0,0.0
2023-05-11 00:00:00-04:00,17.955990651337597,18.15720601376925,17.783520862839758,18.051807403564453,210900,0.0,0.0
2023-05-12 00:00:00-04:00,18.214692988444934,18.214692988444934,17.90808088284571,18.18594741821289,144500,0.0,0.0
2023-05-15 00:00:00-04:00,18.205111361551257,18.799173694314376,18.205111361551257,18.665029525756836,197900,0.0,0.0
2023-05-16 00:00:00-04:00,18.665032461913757,18.89499158019093,18.482982635498047,18.482982635498047,186800,0.0,0.0
2023-05-17 00:00:00-04:00,18.879529818718186,20.175563232887907,18.879529818718186,20.059499740600586,322800,0.18,0.0
2023-05-18 00:00:00-04:00,20.020812241430797,20.339984524942693,19.914420865337984,20.262609481811523,223200,0.0,0.0
2023-05-19 00:00:00-04:00,20.52374888556369,20.562437329109454,19.643607087329347,19.827373504638672,284400,0.0,0.0
2023-05-22 00:00:00-04:00,19.943436313266414,20.47538948059082,19.711309349407497,20.47538948059082,294300,0.0,0.0
2023-05-23 00:00:00-04:00,20.533421646812318,21.616674118439104,20.485062935614955,21.162094116210938,374100,0.0,0.0
2023-05-24 00:00:00-04:00,21.113733427998483,21.113733427998483,20.552763944709994,20.75587272644043,301400,0.0,0.0
2023-05-25 00:00:00-04:00,20.610795974731445,20.929968253926134,20.49473433398784,20.610795974731445,290100,0.0,0.0
2023-05-26 00:00:00-04:00,20.543092310959842,20.88160879979619,20.388342232308904,20.85259246826172,220200,0.0,0.0
2023-05-30 00:00:00-04:00,20.852592781085217,20.920295710914854,20.33998382965142,20.52374839782715,276000,0.0,0.0
2023-05-31 00:00:00-04:00,20.398014919506267,20.46571785023432,19.769342476617407,19.779014587402344,356400,0.0,0.0
2023-06-01 00:00:00-04:00,20.011139549797296,20.398014754227518,19.662950943426846,20.14654541015625,294700,0.0,0.0
2023-06-02 00:00:00-04:00,20.504407540101887,21.771424613702884,20.48506331735583,21.645689010620117,330100,0.0,0.0
2023-06-05 00:00:00-04:00,21.374875692455245,21.500609441484475,20.5237484021606,20.92029571533203,270800,0.0,0.0
2023-06-06 00:00:00-04:00,20.852593561894594,22.36140967502213,20.852593561894594,21.86814308166504,245000,0.0,0.0
2023-06-07 00:00:00-04:00,22.17764173406772,23.067455594329928,21.974531106138066,22.738611221313477,287900,0.0,0.0
2023-06-08 00:00:00-04:00,22.632220157756464,22.632220157756464,22.061578552450417,22.409767150878906,165400,0.0,0.0
2023-06-09 00:00:00-04:00,22.438784115987666,22.458126492739336,21.97453202338414,22.14862632751465,115600,0.0,0.0
2023-06-12 00:00:00-04:00,22.071250487538414,22.574189160212445,21.858469592837757,21.984203338623047,189800,0.0,0.0
2023-06-13 00:00:00-04:00,22.051906441964466,22.5741893396072,21.83912554557286,22.409767150878906,219400,0.0,0.0
2023-06-14 00:00:00-04:00,22.429113104394727,22.496816038259677,21.529627052151007,21.577985763549805,229700,0.0,0.0
2023-06-15 00:00:00-04:00,21.432906011787647,22.080922652671138,21.432906011787647,21.99387550354004,195200,0.0,0.0
2023-06-16 00:00:00-04:00,22.206655472191706,22.206655472191706,21.52962437302471,21.810108184814453,617600,0.0,0.0
2023-06-20 00:00:00-04:00,21.810109940095412,21.810109940095412,21.239468315794745,21.374876022338867,183900,0.0,0.0
2023-06-21 00:00:00-04:00,21.278156540906462,21.31684498374148,20.939640045166016,20.939640045166016,163600,0.0,0.0
2023-06-22 00:00:00-04:00,20.833249316514127,20.833249316514127,20.09818554790075,20.301294326782227,185600,0.0,0.0
2023-06-23 00:00:00-04:00,19.991792463432915,20.436698423578193,19.759667374039786,19.94343376159668,286800,0.0,0.0
2023-06-26 00:00:00-04:00,19.856389468025206,20.45604557370043,19.856389468025206,20.14654541015625,262800,0.0,0.0
2023-06-27 00:00:00-04:00,20.223918914794922,20.61079408983737,20.001465919741307,20.223918914794922,193200,0.0,0.0
2023-06-28 00:00:00-04:00,20.14654387978643,20.233591024766778,19.87573033487354,20.223918914794922,238700,0.0,0.0
2023-06-29 00:00:00-04:00,20.45604472182012,20.833249644601786,20.33998308770762,20.36899757385254,168800,0.0,0.0
2023-06-30 00:00:00-04:00,20.591454745223782,20.591454745223782,20.01114097486879,20.049827575683594,170300,0.0,0.0
2023-07-03 00:00:00-04:00,20.040153676084767,20.465717315673828,20.00146707872201,20.465717315673828,109200,0.0,0.0
2023-07-05 00:00:00-04:00,20.29162461826719,20.446374709473364,19.93376572414039,20.001468658447266,241600,0.0,0.0
2023-07-06 00:00:00-04:00,19.769341319838365,19.953105879699894,19.37279402469196,19.93376350402832,232300,0.0,0.0
2023-07-07 00:00:00-04:00,19.943435367307245,20.494732729598443,19.943435367307245,20.281949996948242,184100,0.0,0.0
2023-07-10 00:00:00-04:00,20.194903755068704,20.804233805238617,20.194903755068704,20.465717315673828,224200,0.0,0.0
2023-07-11 00:00:00-04:00,20.475390066992652,20.659156483324555,20.310967872330743,20.591453552246094,143900,0.0,0.0
2023-07-12 00:00:00-04:00,21.104064893776386,21.674706584046724,20.988003240197138,21.500612258911133,396900,0.0,0.0
2023-07-13 00:00:00-04:00,21.674704648928834,21.984204823863607,21.529626672523978,21.897157669067383,173300,0.0,0.0
2023-07-14 00:00:00-04:00,22.01321932866766,22.01321932866766,21.27815555186754,21.51995277404785,157500,0.0,0.0
2023-07-17 00:00:00-04:00,21.54896912518857,22.129280983156576,21.54896912518857,21.916500091552734,158300,0.0,0.0
2023-07-18 00:00:00-04:00,21.926174613797095,22.757957740708452,21.926174613797095,22.41944122314453,226200,0.0,0.0
2023-07-19 00:00:00-04:00,22.690250525263533,23.17384497135798,22.429110926395005,23.106142044067383,278600,0.0,0.0
2023-07-20 00:00:00-04:00,20.804233217766093,22.41943873572124,20.804233217766093,21.51995277404785,332100,0.0,0.0
2023-07-21 00:00:00-04:00,21.61667375087574,21.62634586190407,20.871937804593504,21.075048446655273,248700,0.0,0.0
2023-07-24 00:00:00-04:00,21.07504564477294,21.81977964727783,21.07504564477294,21.674701690673828,239200,0.0,0.0
2023-07-25 00:00:00-04:00,21.626345369044795,21.819782050903314,21.239468315794745,21.374876022338867,213600,0.0,0.0
2023-07-26 00:00:00-04:00,21.87781523537696,22.400096318042962,21.781095969767243,22.274362564086914,315800,0.0,0.0
2023-07-27 00:00:00-04:00,22.3130506955538,22.419442079506307,21.577986809121352,21.790769577026367,223600,0.0,0.0
2023-07-28 00:00:00-04:00,22.16797007577584,22.216328783772365,21.868142027711176,22.042236328125,141200,0.0,0.0
2023-07-31 00:00:00-04:00,21.92617289212368,22.26468938310682,21.92617289212368,22.06157875061035,183600,0.0,0.0
2023-08-01 00:00:00-04:00,22.071251933133986,22.071251933133986,21.616673782732008,21.87781524658203,146100,0.0,0.0
2023-08-02 00:00:00-04:00,21.597327831763767,22.03256357000618,21.442577757003445,21.916500091552734,285200,0.0,0.0
2023-08-03 00:00:00-04:00,21.829455102218585,22.10994079343276,21.548971255771,21.974533081054688,126100,0.0,0.0
2023-08-04 00:00:00-04:00,21.858471702349984,22.187316108929316,21.858471702349984,22.02289390563965,73700,0.0,0.0
2023-08-07 00:00:00-04:00,22.003547939632167,22.458126068115234,21.906828678636536,22.458126068115234,156600,0.0,0.0
2023-08-08 00:00:00-04:00,22.013218734481843,22.26468806013362,21.4619213779541,22.177640914916992,166200,0.0,0.0
2023-08-09 00:00:00-04:00,22.06157928324537,22.235673588226526,21.848798379805345,22.167970657348633,151700,0.0,0.0
2023-08-10 00:00:00-04:00,22.36140999583313,22.622549618019733,21.91650210642032,21.93584632873535,127600,0.0,0.0
2023-08-11 00:00:00-04:00,21.839126162289965,22.22600136882082,21.839126162289965,22.14862632751465,147700,0.0,0.0
2023-08-14 00:00:00-04:00,21.993877204791808,21.993877204791808,21.71339335960308,21.945518493652344,184000,0.0,0.0
2023-08-15 00:00:00-04:00,21.655359581984865,21.655359581984865,21.307172821149987,21.326515197753906,203600,0.0,0.0
2023-08-16 00:00:00-04:00,21.268005289453946,21.580052761659193,21.08272826530061,21.131484985351562,134800,0.18,0.0
2023-08-17 00:00:00-04:00,21.219251076283065,21.453286708086388,21.150990916167494,21.20949935913086,137000,0.0,0.0
2023-08-18 00:00:00-04:00,21.00471738232207,21.521545334918933,21.00471738232207,21.385025024414062,325400,0.0,0.0
2023-08-21 00:00:00-04:00,21.463038068200216,21.65806682815041,20.94620822743003,21.102231979370117,171900,0.0,0.0
2023-08-22 00:00:00-04:00,21.121734271081234,21.3947767521851,20.546396019435413,20.575651168823242,184400,0.0,0.0
2023-08-23 00:00:00-04:00,20.556146774846308,20.65366207496358,20.36111617461176,20.390371322631836,211800,0.0,0.0
2023-08-24 00:00:00-04:00,20.351368124030365,20.790184223563287,20.351368124030365,20.692668914794922,220300,0.0,0.0
2023-08-25 00:00:00-04:00,20.760929049433216,20.955957789326813,20.24409926181337,20.322111129760742,208600,0.0,0.0
2023-08-28 00:00:00-04:00,20.458633807250102,20.809688183716695,20.4488820901316,20.6341609954834,166100,0.0,0.0
2023-08-29 00:00:00-04:00,20.634159447588615,20.819438339041504,20.468383988909654,20.741426467895508,149800,0.0,0.0
2023-08-30 00:00:00-04:00,20.682916167412717,20.760929898500287,20.302608528109428,20.370868682861328,143800,0.0,0.0
2023-08-31 00:00:00-04:00,20.400124389725985,20.634160009537688,20.29285736649779,20.3806209564209,259700,0.0,0.0
2023-09-01 00:00:00-04:00,20.585402261512968,21.24850408127942,20.585402261512968,21.238752365112305,196500,0.0,0.0
2023-09-05 00:00:00-04:00,20.99496612310387,21.12173471991212,20.33186426915357,20.448881149291992,237600,0.0,0.0
2023-09-06 00:00:00-04:00,20.390373296675445,20.634160640595475,19.951555333639458,20.019817352294922,183000,0.0,0.0
2023-09-07 00:00:00-04:00,19.844288900856586,20.049069363906867,19.698016875827854,19.795530319213867,198500,0.0,0.0
2023-09-08 00:00:00-04:00,19.883294153054575,19.883294153054575,19.639506821663716,19.698017120361328,171500,0.0,0.0
2023-09-11 00:00:00-04:00,19.834537430756296,20.01006460694967,19.649258538113315,19.698017120361328,167100,0.0,0.0
2023-09-12 00:00:00-04:00,19.161682621116785,19.590748817066387,19.122677617821154,19.473730087280273,215800,0.0,0.0
2023-09-13 00:00:00-04:00,19.580996405650477,19.580996405650477,19.23969380417765,19.259197235107422,219600,0.0,0.0
2023-09-14 00:00:00-04:00,19.522491490021494,20.049071200348163,19.434727894975403,20.029569625854492,288700,0.0,0.0
2023-09-15 00:00:00-04:00,19.83453734479629,20.03931780950125,19.561494865239947,19.6297550201416,1062900,0.0,0.0
2023-09-18 00:00:00-04:00,19.649257319155808,19.649257319155808,19.161682686621173,19.17143440246582,176300,0.0,0.0
2023-09-19 00:00:00-04:00,19.171437279929464,19.346964471578953,18.976406653663386,18.98615837097168,166700,0.0,0.0
2023-09-20 00:00:00-04:00,19.044665967080793,19.45422873604865,18.976403955628125,19.005659103393555,240300,0.0,0.0
2023-09-21 00:00:00-04:00,18.995909509837233,19.45423090962124,18.94715278473035,19.34696388244629,213100,0.0,0.0
2023-09-22 00:00:00-04:00,19.385967134868345,19.512737584585132,19.151931527640823,19.18118667602539,151000,0.0,0.0
2023-09-25 00:00:00-04:00,19.093424786583597,19.3469638485853,18.94715275156911,19.278703689575195,126100,0.0,0.0
2023-09-26 00:00:00-04:00,19.103175285756098,19.522489790029667,19.044666847470165,19.054418563842773,262900,0.0,0.0
2023-09-27 00:00:00-04:00,19.142179577293383,19.473730481796345,19.122678005225293,19.21044158935547,210300,0.0,0.0
2023-09-28 00:00:00-04:00,19.181187896388877,19.610254133579293,19.181187896388877,19.405471801757812,267800,0.0,0.0
2023-09-29 00:00:00-04:00,19.55174446105957,19.74677508239651,19.454231010340948,19.55174446105957,206800,0.0,0.0
2023-10-02 00:00:00-04:00,19.532240513306373,19.824784549811664,19.43472521448807,19.610252380371094,242200,0.0,0.0
2023-10-03 00:00:00-04:00,19.473732517537293,19.532242819707047,19.298207190877562,19.415224075317383,187000,0.0,0.0
2023-10-04 00:00:00-04:00,19.40547081266027,19.659009855352174,19.200690351226246,19.522489547729492,191100,0.0,0.0
2023-10-05 00:00:00-04:00,19.473732215436858,19.854041733841054,19.473732215436858,19.815034866333008,173400,0.0,0.0
2023-10-06 00:00:00-04:00,19.50298635351568,20.068572883369644,19.38596761701671,19.863792419433594,286000,0.0,0.0
2023-10-09 00:00:00-04:00,19.67851411584263,20.078325199231127,19.67851411584263,19.941804885864258,93200,0.0,0.0
2023-10-10 00:00:00-04:00,20.058822495233937,20.351368425878018,20.058822495233937,20.292858123779297,175700,0.0,0.0
2023-10-11 00:00:00-04:00,20.312359454527947,20.556146774846308,20.21484415441067,20.390371322631836,139700,0.0,0.0
2023-10-12 00:00:00-04:00,20.35136715606488,20.35136715606488,19.883294068229503,20.00031280517578,160600,0.0,0.0
2023-10-13 00:00:00-04:00,20.166088592230327,20.23434874824691,19.63950705733139,19.66876220703125,126400,0.0,0.0
2023-10-16 00:00:00-04:00,19.89304601960997,20.24410037464565,19.88329430308678,19.971057891845703,125000,0.0,0.0
2023-10-17 00:00:00-04:00,19.844290412243673,20.770681214614847,19.844290412243673,20.429380416870117,190100,0.0,0.0
2023-10-18 00:00:00-04:00,20.224596625401794,20.370868651063216,19.78578054841752,19.863792419433594,122800,0.0,0.0
2023-10-19 00:00:00-04:00,19.776029718386066,20.097828933243765,19.493235510809708,19.541994094848633,176700,0.0,0.0
2023-10-20 00:00:00-04:00,19.79553066907135,19.79553066907135,18.00125575180176,18.215789794921875,461500,0.0,0.0
2023-10-23 00:00:00-04:00,18.0500142495889,18.820381250046157,18.0500142495889,18.518085479736328,243800,0.0,0.0
2023-10-24 00:00:00-04:00,18.57659441568932,18.605849565837655,17.874487551677447,18.02075958251953,301300,0.0,0.0
2023-10-25 00:00:00-04:00,17.903742888392422,18.508334451493152,17.854984304303784,18.29380226135254,234300,0.0,0.0
2023-10-26 00:00:00-04:00,18.40106817341839,19.229943593343346,18.40106817341839,19.08367156982422,191500,0.0,0.0
2023-10-27 00:00:00-04:00,19.03491552992567,19.093423969437495,18.605849300289503,18.85938835144043,233000,0.0,0.0
2023-10-30 00:00:00-04:00,19.03491651380495,19.249448709736924,18.91789776878306,19.11292839050293,132800,0.0,0.0
2023-10-31 00:00:00-04:00,19.220190283660482,19.220190283660482,19.015409839701018,19.122676849365234,101200,0.0,0.0
2023-11-01 00:00:00-04:00,19.0641686080624,19.405471244666913,18.898393147994476,19.395719528198242,114500,0.0,0.0
2023-11-02 00:00:00-04:00,19.64925884110753,20.28310554050782,19.64925884110753,20.175840377807617,155500,0.0,0.0
2023-11-03 00:00:00-04:00,20.819438576093678,21.024219042702427,20.51714280445468,20.71217155456543,233800,0.0,0.0
2023-11-06 00:00:00-05:00,20.67316747552797,20.68291733251342,20.39037326425446,20.458633422851562,186800,0.0,0.0
