Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.840135957147666,34.849890138697056,33.75077862798978,34.53713607788086,5846300,0.0,0.0
2022-12-01 00:00:00-05:00,34.6533042832345,34.90351097212573,34.3405501830755,34.49245834350586,1399300,0.0,0.0
2022-12-02 00:00:00-05:00,34.18864064529611,34.68011627298272,33.8490800045944,34.599693298339844,1356500,0.0,0.0
2022-12-05 00:00:00-05:00,34.581819092668454,34.948189642325005,34.1528977229801,34.49245834350586,1198600,0.0,0.0
2022-12-06 00:00:00-05:00,34.72479033222853,34.760534629268356,33.77758691325587,34.4388427734375,1842200,0.0,0.0
2022-12-07 00:00:00-05:00,34.403098907231545,34.671174320859805,34.17076779109074,34.60862350463867,957300,0.0,0.0
2022-12-08 00:00:00-05:00,34.67117725079071,34.80521667331392,34.1618328992251,34.260128021240234,823400,0.0,0.0
2022-12-09 00:00:00-05:00,34.117153935785,34.53714094124769,34.009924443943234,34.27799987792969,1065400,0.0,0.0
2022-12-12 00:00:00-05:00,34.30480335537535,34.84095758454783,34.23331817007728,34.8320198059082,1032900,0.0,0.0
2022-12-13 00:00:00-05:00,35.36817255728214,35.89538557702252,34.832018350511945,34.92137908935547,1363000,0.0,0.0
2022-12-14 00:00:00-05:00,34.99352923572372,35.40840015653355,34.7229613934763,35.029605865478516,1050700,0.36,0.0
2022-12-15 00:00:00-05:00,34.77708045163212,34.87628603450695,34.26300045841827,34.31711196899414,1036500,0.0,0.0
2022-12-16 00:00:00-05:00,33.9022373718722,34.028502136982915,32.675659470013485,33.09053039550781,3306500,0.0,0.0
2022-12-19 00:00:00-05:00,33.072491394716515,33.46932743735875,32.89211512855921,33.180721282958984,1097900,0.0,0.0
2022-12-20 00:00:00-05:00,33.08151388329803,33.433252436073126,32.71173701493743,32.79290771484375,1076100,0.0,0.0
2022-12-21 00:00:00-05:00,33.03642169233914,33.91125768499158,33.03642169233914,33.89322280883789,1260600,0.0,0.0
2022-12-22 00:00:00-05:00,33.6767623584472,33.6767623584472,32.57644926206958,33.22581481933594,865000,0.0,0.0
2022-12-23 00:00:00-05:00,33.30698806248335,33.78499138956964,33.05445852220485,33.667747497558594,726400,0.0,0.0
2022-12-27 00:00:00-05:00,33.667745872233546,34.16378749117267,33.46932784847518,34.10967254638672,566300,0.0,0.0
2022-12-28 00:00:00-05:00,34.281035380121864,34.281035380121864,33.44227600097656,33.44227600097656,700100,0.0,0.0
2022-12-29 00:00:00-05:00,33.568539962415194,34.11869657698011,33.49638669603293,33.94733428955078,958200,0.0,0.0
2022-12-30 00:00:00-05:00,33.69480082683539,33.92929203444381,33.24385328566351,33.433250427246094,828500,0.0,0.0
2023-01-03 00:00:00-05:00,33.766955341758255,34.37122692002719,33.43325507819739,34.31711196899414,1474900,0.0,0.0
2023-01-04 00:00:00-05:00,34.6057190886577,35.08372590113066,34.55160757663013,34.840213775634766,985600,0.0,0.0
2023-01-05 00:00:00-05:00,34.47945040882118,34.668847560421284,34.04654115925371,34.38024139404297,874500,0.0,0.0
2023-01-06 00:00:00-05:00,34.85825410075275,35.66995779203099,34.65081515784226,35.58878707885742,875300,0.0,0.0
2023-01-09 00:00:00-05:00,35.58878198796705,36.229126722260176,35.20096679610908,36.03071212768555,1183000,0.0,0.0
2023-01-10 00:00:00-05:00,36.003648409290655,36.6259581898875,35.95855434530191,36.48165512084961,910100,0.0,0.0
2023-01-11 00:00:00-05:00,36.671059091582144,37.09495094111979,36.66204165328562,36.98672103881836,1038200,0.0,0.0
2023-01-12 00:00:00-05:00,37.1580825681509,37.42865043743855,36.93260877033501,37.3835563659668,909300,0.0,0.0
2023-01-13 00:00:00-05:00,37.16709681461163,37.24826751247327,36.45459884898805,36.72517013549805,736100,0.0,0.0
2023-01-17 00:00:00-05:00,36.445581267349084,36.78830237256978,36.256184119907445,36.51773452758789,747900,0.0,0.0
2023-01-18 00:00:00-05:00,35.8503326998559,36.21109214094291,35.11077894203883,35.318214416503906,1036700,0.0,0.0
2023-01-19 00:00:00-05:00,35.04764453077317,35.39036563595682,34.903341450767975,35.08372116088867,782600,0.0,0.0
2023-01-20 00:00:00-05:00,35.246066100541235,35.552707165990526,34.81315337653212,35.5436897277832,836400,0.0,0.0
2023-01-23 00:00:00-05:00,35.615839139748374,35.949539364609905,35.35428873410649,35.8503303527832,620700,0.0,0.0
2023-01-24 00:00:00-05:00,35.94954411536963,35.94954411536963,35.29116101587191,35.6068229675293,645000,0.0,0.0
2023-01-25 00:00:00-05:00,35.363307540236924,36.09384384068401,35.33625178703934,35.868370056152344,1021300,0.0,0.0
2023-01-26 00:00:00-05:00,36.012673325766094,36.066788272896375,35.59780238580475,35.769161224365234,783200,0.0,0.0
2023-01-27 00:00:00-05:00,35.77817744252644,36.14795774129434,35.65191267731633,35.90444564819336,863200,0.0,0.0
2023-01-30 00:00:00-05:00,35.6248547049073,35.913460847533315,35.22802211891069,35.264095306396484,803100,0.0,0.0
2023-01-31 00:00:00-05:00,35.417422830746425,36.13893826015728,35.065684273937194,35.9224853515625,4202200,0.0,0.0
2023-02-01 00:00:00-05:00,35.67897466657802,36.83339939950074,35.67897466657802,36.50871658325195,1102700,0.0,0.0
2023-02-02 00:00:00-05:00,36.87849209898457,38.952850253978355,36.373433017343245,38.43877029418945,2201500,0.0,0.0
2023-02-03 00:00:00-05:00,38.29447011312108,38.348585064741016,36.92358896953086,37.8615608215332,1446000,0.0,0.0
2023-02-06 00:00:00-05:00,37.735298621052785,38.10507554792321,36.00365789587259,36.20207595825195,1428900,0.0,0.0
2023-02-07 00:00:00-05:00,36.04875545922612,36.82438595085819,35.868375715051165,36.662044525146484,905700,0.0,0.0
2023-02-08 00:00:00-05:00,36.22010774432444,36.40950489309707,35.57074215943904,35.80523681640625,840500,0.0,0.0
2023-02-09 00:00:00-05:00,35.89542580486197,36.06678808297704,34.434356644607384,34.74100112915039,846900,0.0,0.0
2023-02-10 00:00:00-05:00,34.70492420545016,35.5707427049373,34.38024140802826,35.50761032104492,1240100,0.0,0.0
2023-02-13 00:00:00-05:00,35.462517216749475,36.05776788138732,35.37232907743891,36.03071212768555,1134100,0.0,0.0
2023-02-14 00:00:00-05:00,35.85934677733559,36.0397264809759,35.43545843030604,35.57976150512695,1083300,0.0,0.0
2023-02-15 00:00:00-05:00,35.191953664037115,36.00365733851367,34.90334745438446,35.733089447021484,873200,0.0,0.0
2023-02-16 00:00:00-05:00,35.31820642636176,35.4174154222392,34.88529725926987,34.90333557128906,931200,0.0,0.0
2023-02-17 00:00:00-05:00,34.72296700028783,35.381350117568275,34.57866389842441,35.309200286865234,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,34.93942115588155,35.110780003326155,34.39828197789411,34.40730285644531,617800,0.0,0.0
2023-02-22 00:00:00-05:00,34.39827938446022,34.777077124537946,34.24495886522039,34.27201461791992,921500,0.0,0.0
2023-02-23 00:00:00-05:00,34.515523229324046,34.69590292351135,34.14574640444551,34.32612609863281,853200,0.0,0.0
2023-02-24 00:00:00-05:00,34.03751908963197,34.38023671528066,33.66774227425365,34.010459899902344,746600,0.0,0.0
2023-02-27 00:00:00-05:00,34.38926479456499,34.66885010349548,33.875184807965596,34.00144958496094,869000,0.0,0.0
2023-02-28 00:00:00-05:00,33.83910318948926,34.13672677135504,33.559514481288495,33.577552795410156,3609400,0.0,0.0
2023-03-01 00:00:00-05:00,33.370117540226474,33.53245892782087,32.91015256901347,33.424232482910156,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,33.30698959336811,33.658728166482064,33.09053323428262,33.640689849853516,597900,0.0,0.0
2023-03-03 00:00:00-05:00,33.7849939179213,33.911258697509766,33.54148179709045,33.911258697509766,677600,0.0,0.0
2023-03-06 00:00:00-05:00,33.87518334281358,33.88420078058446,33.34306506245017,33.469329833984375,1330800,0.0,0.0
2023-03-07 00:00:00-05:00,33.49638072227017,33.974383985205456,33.180718839285824,33.25286865234375,976800,0.0,0.0
2023-03-08 00:00:00-05:00,33.17169813402859,33.25286882442411,32.89211287635463,33.15365982055664,813100,0.0,0.0
2023-03-09 00:00:00-05:00,33.18973613465129,33.38815414051593,32.67565624714424,32.68467712402344,749700,0.0,0.0
2023-03-10 00:00:00-05:00,32.648605146442925,32.68468177818392,31.449082944481937,31.674556732177734,953800,0.0,0.0
2023-03-13 00:00:00-04:00,31.2777237731627,32.55841322229283,31.2777237731627,31.593385696411133,1960700,0.0,0.0
2023-03-14 00:00:00-04:00,32.31328582763672,32.668676749116806,31.957894906156632,32.31328582763672,1316400,0.36,0.0
2023-03-15 00:00:00-04:00,31.875879164993673,32.01256957597288,31.256221993935966,31.58427619934082,1446000,0.0,0.0
2023-03-16 00:00:00-04:00,31.356462002335935,32.27683323546632,31.15598365452903,32.03079605102539,1586400,0.0,0.0
2023-03-17 00:00:00-04:00,32.41352334852729,32.41352334852729,31.447586335386443,31.92144203186035,4384100,0.0,0.0
2023-03-20 00:00:00-04:00,32.16748410159959,32.68690213325566,32.10369616621598,32.34062576293945,1479300,0.0,0.0
2023-03-21 00:00:00-04:00,32.504647616204,32.686900339950384,32.049017544928816,32.276832580566406,1625100,0.0,0.0
2023-03-22 00:00:00-04:00,32.09458348540474,32.19482265775032,31.17420879039674,31.228885650634766,1321300,0.0,0.0
2023-03-23 00:00:00-04:00,31.16509145304656,31.36556628125286,29.770861344815195,29.77997589111328,1883500,0.0,0.0
2023-03-24 00:00:00-04:00,29.42458936045096,30.22649574279785,29.251447717299946,30.22649574279785,1160400,0.0,0.0
2023-03-27 00:00:00-04:00,30.52721324895684,30.7185770350399,30.18093343877221,30.581890106201172,1444700,0.0,0.0
2023-03-28 00:00:00-04:00,30.545439669852836,30.709466769710122,30.299399020066904,30.52721405029297,1008500,0.0,0.0
2023-03-29 00:00:00-04:00,30.837044037280787,30.837044037280787,30.518104370886373,30.700353622436523,1263200,0.0,0.0
2023-03-30 00:00:00-04:00,30.928164534019388,31.15597954422449,30.700349523814285,30.94639015197754,824000,0.0,0.0
2023-03-31 00:00:00-04:00,31.18332384225727,31.775640861586897,31.010182186797422,31.67540168762207,1689600,0.0,0.0
2023-04-03 00:00:00-04:00,31.638950934489024,31.86676595336943,31.073967184815064,31.146869659423828,1203900,0.0,0.0
2023-04-04 00:00:00-04:00,31.25622319201961,31.301785505365277,30.837044347348762,31.06485939025879,965300,0.0,0.0
2023-04-05 00:00:00-04:00,31.128648529420296,31.711854505661513,31.128648529420296,31.666292190551758,1807500,0.0,0.0
2023-04-06 00:00:00-04:00,31.666287037281194,31.784751818233428,31.411135333243692,31.63895034790039,1416600,0.0,0.0
2023-04-10 00:00:00-04:00,31.593386497588032,31.957891933819546,31.392911636224017,31.89410400390625,1234300,0.0,0.0
2023-04-11 00:00:00-04:00,31.894101348971503,32.32239467946424,31.821198877321176,32.20392990112305,1348800,0.0,0.0
2023-04-12 00:00:00-04:00,32.23127062277862,32.23127062277862,31.611613440942087,31.92144203186035,1421400,0.0,0.0
2023-04-13 00:00:00-04:00,31.830315675123103,31.948780461841068,31.320008766029996,31.73919105529785,816800,0.0,0.0
2023-04-14 00:00:00-04:00,31.693626816064572,31.802980536609773,31.301784674564917,31.484037399291992,961000,0.0,0.0
2023-04-17 00:00:00-04:00,31.50226224196298,31.90321544552246,31.402023072027735,31.793865203857422,930600,0.0,0.0
2023-04-18 00:00:00-04:00,31.620722171496457,31.620722171496457,31.192428866212428,31.520483016967773,1088700,0.0,0.0
2023-04-19 00:00:00-04:00,31.20154577848097,31.857650653557755,31.18332016025922,31.821199417114258,973100,0.0,0.0
2023-04-20 00:00:00-04:00,31.720966401434467,31.939666886143172,31.54782475184342,31.86676788330078,1122000,0.0,0.0
2023-04-21 00:00:00-04:00,32.05812885028467,32.05812885028467,31.693623439662208,31.884990692138672,938200,0.0,0.0
2023-04-24 00:00:00-04:00,31.91232694148611,32.0216771726934,31.228881913123512,31.374683380126953,1169700,0.0,0.0
2023-04-25 00:00:00-04:00,31.165097162061606,31.23799616489593,30.864379650393527,30.891719818115234,787800,0.0,0.0
2023-04-26 00:00:00-04:00,30.591000834908996,30.827930404131802,30.190047648153723,30.217384338378906,930300,0.0,0.0
2023-04-27 00:00:00-04:00,30.299399305729594,31.06485795355318,30.281173685997896,31.001070022583008,1168100,0.0,0.0
2023-04-28 00:00:00-04:00,30.827928980233477,31.08308068036707,30.673012965022938,30.873491287231445,2767300,0.0,0.0
2023-05-01 00:00:00-04:00,30.982844239209268,31.219770342106887,30.75502920803861,30.818817138671875,952000,0.0,0.0
2023-05-02 00:00:00-04:00,30.727692299130812,30.74591791863721,29.451926743134678,29.77086639404297,1421200,0.0,0.0
2023-05-03 00:00:00-04:00,29.661515148354752,30.199158738944824,29.369912198493836,29.388137817382812,1782300,0.0,0.0
2023-05-04 00:00:00-04:00,29.196772654810786,29.615951440921886,26.98241046897967,27.05531120300293,2948000,0.0,0.0
2023-05-05 00:00:00-04:00,27.310463771154957,28.194387154636132,27.310463771154957,27.793432235717773,2112000,0.0,0.0
2023-05-08 00:00:00-04:00,27.79343205457121,27.948346335546542,27.34691483013422,27.42892837524414,1615600,0.0,0.0
2023-05-09 00:00:00-04:00,27.228448306195727,27.374251506689916,26.699917570459835,26.964183807373047,2724700,0.0,0.0
2023-05-10 00:00:00-04:00,27.337803155057024,27.428929513192024,26.69992038620274,27.018861770629883,1922400,0.0,0.0
2023-05-11 00:00:00-04:00,26.79104637108593,26.9095111564382,26.162276420614216,26.21695327758789,1676200,0.0,0.0
2023-05-12 00:00:00-04:00,26.344528526337974,26.56323073491315,25.96179922680875,26.171388626098633,1159800,0.0,0.0
2023-05-15 00:00:00-04:00,26.180500810051875,26.280739971705238,25.642857241695744,25.761322021484375,1471400,0.0,0.0
2023-05-16 00:00:00-04:00,25.670197065690886,25.77954904236205,24.813612085720653,24.85006332397461,1637600,0.0,0.0
2023-05-17 00:00:00-04:00,24.968524424968408,25.733982987700788,24.850061386062702,25.715757369995117,2069000,0.0,0.0
2023-05-18 00:00:00-04:00,25.46972227475514,25.661086074879375,25.17811756232786,25.533510208129883,1678100,0.0,0.0
2023-05-19 00:00:00-04:00,25.797773332005015,25.843337380544142,25.26924253558626,25.542621612548828,1384300,0.0,0.0
2023-05-22 00:00:00-04:00,25.688423720054402,26.06204023676058,25.469721495989134,25.843338012695312,1974300,0.0,0.0
2023-05-23 00:00:00-04:00,25.870675986395202,26.016477476330447,25.56996019614241,25.72487449645996,2977600,0.0,0.0
2023-05-24 00:00:00-04:00,25.66108398640939,25.77954877139889,25.205453941568187,25.351255416870117,4522400,0.0,0.0
2023-05-25 00:00:00-04:00,25.378592217507993,25.424154523833508,24.613133652223496,25.105213165283203,2615900,0.0,0.0
2023-05-26 00:00:00-04:00,25.47883147741633,25.861560787673646,25.33303000094599,25.788660049438477,2030000,0.0,0.0
2023-05-30 00:00:00-04:00,25.980025135085633,26.062038681477198,25.57907021251472,25.74309730529785,2023500,0.0,0.0
2023-05-31 00:00:00-04:00,25.579071918496727,25.733986212224867,25.077879535424344,25.487945556640625,10141700,0.0,0.0
2023-06-01 00:00:00-04:00,25.69753335652098,25.815996394809613,25.223677727185347,25.314804077148438,1657400,0.0,0.0
2023-06-02 00:00:00-04:00,25.415043447758634,25.81599837550459,25.232792471940066,25.569957733154297,3128700,0.0,0.0
2023-06-05 00:00:00-04:00,25.51528434259716,25.551735583084458,24.95941509180152,25.13255500793457,1959400,0.0,0.0
2023-06-06 00:00:00-04:00,25.159891477464594,25.898011658898923,25.05965231202747,25.888898849487305,1742200,0.0,0.0
2023-06-07 00:00:00-04:00,25.95268737805903,27.119100938387454,25.679310041744746,27.018861770629883,1933300,0.0,0.0
2023-06-08 00:00:00-04:00,26.91862571203357,27.100876699495608,26.718147366307285,26.93684959411621,2253400,0.0,0.0
2023-06-09 00:00:00-04:00,26.93684660622816,27.018860149820753,26.672582095389163,26.77281951904297,1419000,0.0,0.0
2023-06-12 00:00:00-04:00,26.736370986560434,27.082649053499754,26.39920399093551,26.5358943939209,2119200,0.0,0.0
2023-06-13 00:00:00-04:00,26.508555721049547,26.809271476278784,26.098487992059383,26.207839965820312,2451200,0.0,0.0
2023-06-14 00:00:00-04:00,26.24015685862686,26.507912644799536,25.49228518428928,25.575382232666016,2500800,0.375,0.0
2023-06-15 00:00:00-04:00,25.427653725575826,25.85237039388421,25.279924274584893,25.824670791625977,2127100,0.0,0.0
2023-06-16 00:00:00-04:00,25.953933284625066,25.990864325791218,25.538448064925,25.667709350585938,3195200,0.0,0.0
2023-06-20 00:00:00-04:00,25.49228353007657,25.510748169920856,25.058331914256826,25.242992401123047,1840700,0.0,0.0
2023-06-21 00:00:00-04:00,25.03986820915113,25.1506630965645,24.495121689718594,24.7259464263916,1675800,0.0,0.0
2023-06-22 00:00:00-04:00,24.76287557073067,24.88290541079144,24.467420212200853,24.864439010620117,1850800,0.0,0.0
2023-06-23 00:00:00-04:00,24.81827407341777,24.929070718139453,24.41202381856175,24.42125701904297,2489900,0.0,0.0
2023-06-26 00:00:00-04:00,24.605916041070607,25.233759592911547,24.596682840478483,24.984468460083008,1670900,0.0,0.0
2023-06-27 00:00:00-04:00,25.104497635159582,25.455350443009973,25.012167392761196,25.095264434814453,1776000,0.0,0.0
2023-06-28 00:00:00-04:00,25.159897265640172,25.261460717221933,24.568986480552937,24.6243839263916,1758000,0.0,0.0
2023-06-29 00:00:00-04:00,24.615147748959537,24.975233744951474,24.513584309658082,24.79057502746582,1791900,0.0,0.0
2023-06-30 00:00:00-04:00,24.92907060351355,25.076798288427916,24.716712276580765,24.901371002197266,1973900,0.0,0.0
2023-07-03 00:00:00-04:00,24.984467932134216,25.399953144735463,24.92907049080502,25.16912841796875,881400,0.0,0.0
2023-07-05 00:00:00-04:00,25.021401807564573,25.45535167853075,24.7259464263916,24.7259464263916,2072500,0.0,0.0
2023-07-06 00:00:00-04:00,24.46742085240712,24.67054597644806,24.245829327711668,24.476654052734375,1996100,0.0,0.0
2023-07-07 00:00:00-04:00,24.27352792458358,24.375089601876358,23.617984816889077,23.959606170654297,4186100,0.0,0.0
2023-07-10 00:00:00-04:00,23.987305228669957,24.365857640404748,23.682616659199198,23.867277145385742,1896900,0.0,0.0
2023-07-11 00:00:00-04:00,23.913441421037714,24.393557276975706,23.673383493068716,24.347393035888672,2002600,0.0,0.0
2023-07-12 00:00:00-04:00,24.84597369426284,24.9844681794834,24.513585520891162,24.836740493774414,2155100,0.0,0.0
2023-07-13 00:00:00-04:00,24.762877472045357,25.012168610340492,24.522819534544816,25.0029354095459,1934100,0.0,0.0
2023-07-14 00:00:00-04:00,24.910604579761646,24.910604579761646,24.199663984690144,24.22736358642578,2295200,0.0,0.0
2023-07-17 00:00:00-04:00,24.199665348816566,24.25506455541067,23.839579311220092,23.931909561157227,2382600,0.0,0.0
2023-07-18 00:00:00-04:00,24.005772189399355,24.356625008073433,23.894975542892674,24.16273307800293,1891800,0.0,0.0
2023-07-19 00:00:00-04:00,24.384322329811983,24.716710477197818,24.310458492732106,24.559749603271484,1823100,0.0,0.0
2023-07-20 00:00:00-04:00,24.596681438472846,24.596681438472846,24.144265201564025,24.384323120117188,1550700,0.0,0.0
2023-07-21 00:00:00-04:00,24.4951182691661,24.8090400080889,24.116565894768495,24.467418670654297,1373400,0.0,0.0
2023-07-24 00:00:00-04:00,24.46742126039613,24.661313187342923,24.245829732005685,24.42125701904297,1378400,0.0,0.0
2023-07-25 00:00:00-04:00,24.476651805643904,24.910601614868586,24.412021170339454,24.87367057800293,2225400,0.0,0.0
2023-07-26 00:00:00-04:00,24.855205873702285,25.6492434725588,24.818273073265768,25.483049392700195,2944300,0.0,0.0
2023-07-27 00:00:00-04:00,25.612312987041005,25.640012589871965,24.301228390943454,24.328927993774414,2483500,0.0,0.0
2023-07-28 00:00:00-04:00,24.59668486908633,24.855209223828755,24.485889974948932,24.642850875854492,1780600,0.0,0.0
2023-07-31 00:00:00-04:00,24.82750770629289,25.14142948390982,24.790576664777756,24.919837951660156,10170800,0.0,0.0
2023-08-01 00:00:00-04:00,24.873675904993586,25.021403606199307,24.347395749316565,24.448957443237305,1871700,0.0,0.0
2023-08-02 00:00:00-04:00,24.10733525951341,24.809042646976952,24.098102059027358,24.698246002197266,1846400,0.0,0.0
2023-08-03 00:00:00-04:00,24.079635435458954,24.245829520565692,23.26713317177956,23.387161254882812,4249800,0.0,0.0
2023-08-04 00:00:00-04:00,23.534888738512336,23.553355139156274,22.482328556548435,22.55619239807129,2745300,0.0,0.0
2023-08-07 00:00:00-04:00,22.556192255974526,22.823948019413265,22.399231373595654,22.482328414916992,2186300,0.0,0.0
2023-08-08 00:00:00-04:00,22.362299505725854,22.37153270637496,21.75292235130847,22.103776931762695,2402300,0.0,0.0
2023-08-09 00:00:00-04:00,22.057610552353783,23.230200598999,21.946815668559875,22.63928985595703,3864000,0.0,0.0
2023-08-10 00:00:00-04:00,22.68545377601172,22.833181459679576,21.983746398062948,22.011445999145508,2117800,0.0,0.0
2023-08-11 00:00:00-04:00,21.900650448697625,22.343835282868756,21.706758514603308,22.325368881225586,2824700,0.0,0.0
2023-08-14 00:00:00-04:00,22.279204107691907,22.279204107691907,21.47593496342896,21.89141845703125,2739100,0.0,0.0
2023-08-15 00:00:00-04:00,21.78985553060411,21.78985553060411,21.226642608642578,21.226642608642578,2872100,0.0,0.0
2023-08-16 00:00:00-04:00,21.198942732532082,21.586728356227326,21.15277849013742,21.217409133911133,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,21.18970954735322,21.743687454666055,21.171243147495375,21.429765701293945,2117700,0.0,0.0
2023-08-18 00:00:00-04:00,21.374370438346002,21.688292223670384,21.245109148289963,21.439001083374023,2378600,0.0,0.0
2023-08-21 00:00:00-04:00,21.374368799251503,21.374368799251503,21.01428279824975,21.309738159179688,2381000,0.0,0.0
2023-08-22 00:00:00-04:00,21.217411050429448,21.30974130461171,20.88502460084768,21.078916549682617,1858700,0.0,0.0
2023-08-23 00:00:00-04:00,21.235874440060527,21.235874440060527,20.8942530763789,21.106613159179688,2001900,0.0,0.0
2023-08-24 00:00:00-04:00,21.04198332176076,21.522097423806194,20.9219534754597,20.93118667602539,2102600,0.0,0.0
2023-08-25 00:00:00-04:00,21.01428276097536,21.09737980122112,20.728060600713782,20.968116760253906,1689200,0.0,0.0
2023-08-28 00:00:00-04:00,21.457466943628145,21.78985512230208,21.2728082140727,21.34667205810547,2249300,0.0,0.0
2023-08-29 00:00:00-04:00,21.346670039141497,21.57749475004416,21.189709165285574,21.549795150756836,2468900,0.0,0.0
2023-08-30 00:00:00-04:00,21.466700144263857,21.60519463169368,21.23587541152984,21.34667205810547,2626900,0.0,0.0
2023-08-31 00:00:00-04:00,23.064004385259608,23.617984036299116,22.79624863990638,23.24866485595703,22973600,0.0,0.0
2023-09-01 00:00:00-04:00,23.461023589038234,23.72878110028917,23.12863544018957,23.331762313842773,3051600,0.0,0.0
2023-09-05 00:00:00-04:00,23.220967570241115,23.424094460453738,23.036308842201294,23.193269729614258,3034000,0.0,0.0
2023-09-06 00:00:00-04:00,23.045538772936407,23.322529488441198,22.92551069562131,23.073238372802734,2648600,0.0,0.0
2023-09-07 00:00:00-04:00,23.137870322500174,23.396394652742856,22.14994076497548,22.1591739654541,4733900,0.0,0.0
2023-09-08 00:00:00-04:00,22.325369283553382,22.389999929416202,22.076078140037055,22.205339431762695,2156300,0.0,0.0
2023-09-11 00:00:00-04:00,22.159176294808262,22.17764269770668,21.86372089264598,21.96528434753418,2961100,0.0,0.0
2023-09-12 00:00:00-04:00,21.872951515838505,22.066843440257728,21.706757431448942,22.011445999145508,2299800,0.0,0.0
2023-09-13 00:00:00-04:00,21.974514280035443,22.168407975057615,21.651361056753473,21.845252990722656,2147500,0.0,0.0
2023-09-14 00:00:00-04:00,22.18768448826796,22.675532533795,22.11263108044952,22.600479125976562,1805700,0.375,0.0
2023-09-15 00:00:00-04:00,22.51604374519259,23.12585290540868,22.459754136865637,22.919456481933594,3735500,0.0,0.0
2023-09-18 00:00:00-04:00,22.900692848732948,22.91007474842453,22.328409493447236,22.872547149658203,1792500,0.0,0.0
2023-09-19 00:00:00-04:00,22.872547370655592,23.069563687253613,22.759968152097652,22.769350051879883,3219700,0.0,0.0
2023-09-20 00:00:00-04:00,22.947599285558557,23.379157700373682,22.891309679944165,23.21028709411621,2152100,0.0,0.0
2023-09-21 00:00:00-04:00,23.125851713566043,23.285340420118125,22.778730392456055,22.778730392456055,2323600,0.0,0.0
2023-09-22 00:00:00-04:00,22.844403213614264,22.975746230315924,22.647386899147378,22.656768798828125,2481400,0.0,0.0
2023-09-25 00:00:00-04:00,22.656768824995012,22.98512815654279,22.57233351718517,22.872547149658203,1677100,0.0,0.0
2023-09-26 00:00:00-04:00,22.67552873838759,22.769345929811205,22.09386358309244,22.12200927734375,1819200,0.0,0.0
2023-09-27 00:00:00-04:00,22.13139451256256,22.234593617631074,21.962523900419313,22.000051498413086,1781000,0.0,0.0
2023-09-28 00:00:00-04:00,22.018814371905584,22.24397460045931,21.774890343618775,21.971906661987305,1908200,0.0,0.0
2023-09-29 00:00:00-04:00,22.272119600930836,22.375318706808923,21.540347539040933,21.5778751373291,2462200,0.0,0.0
2023-10-02 00:00:00-04:00,21.549726940207606,21.57787263566061,20.54588706476792,20.602176666259766,2698000,0.0,0.0
2023-10-03 00:00:00-04:00,20.367634744672092,20.4895976365859,20.09556684398178,20.12371253967285,2596000,0.0,0.0
2023-10-04 00:00:00-04:00,20.180003073088827,20.33949177720473,19.8047360602909,20.151857376098633,1999900,0.0,0.0
2023-10-05 00:00:00-04:00,20.05804257143307,20.236295094834293,19.776592725569646,19.8985538482666,2161400,0.0,0.0
2023-10-06 00:00:00-04:00,19.57957731691382,19.99237016715603,18.969766362420085,19.710920333862305,2933200,0.0,0.0
2023-10-09 00:00:00-04:00,19.720301441010697,20.180003771269565,19.701537642368052,20.170621871948242,1334000,0.0,0.0
2023-10-10 00:00:00-04:00,20.264439802589237,20.47083622681836,20.086187287919216,20.40516471862793,1211800,0.0,0.0
2023-10-11 00:00:00-04:00,20.480217644939028,20.64908825598068,20.21752982893931,20.283203125,1222700,0.0,0.0
2023-10-12 00:00:00-04:00,20.19876753480563,20.264439040526423,19.62648420309987,19.954843521118164,1503100,0.0,0.0
2023-10-13 00:00:00-04:00,20.226911225741734,20.330110327572566,19.86102610385323,20.058040618896484,1188900,0.0,0.0
2023-10-16 00:00:00-04:00,20.34887511009533,20.602179243199224,20.067423488603552,20.40516471862793,1561300,0.0,0.0
2023-10-17 00:00:00-04:00,20.142475986695185,20.80857651700096,20.142475986695185,20.752286911010742,2371500,0.0,0.0
2023-10-18 00:00:00-04:00,20.667851834653856,20.695995743251377,20.3582563141808,20.38640022277832,1384100,0.0,0.0
2023-10-19 00:00:00-04:00,20.273822614797677,20.51774664863746,19.607722024424714,19.62648582458496,3528700,0.0,0.0
2023-10-20 00:00:00-04:00,19.67339113621202,19.91731514030293,19.46699472786476,19.5045223236084,1586900,0.0,0.0
2023-10-23 00:00:00-04:00,19.26059768855191,19.363794994637736,18.941620292837484,19.007291793823242,2137100,0.0,0.0
2023-10-24 00:00:00-04:00,19.213688985206172,19.504522486404092,19.12925368349249,19.457612991333008,1886000,0.0,0.0
2023-10-25 00:00:00-04:00,19.495139826737024,20.123712720850026,19.382558832373327,19.917314529418945,2088600,0.0,0.0
2023-10-26 00:00:00-04:00,19.832881100564485,20.001751713321678,19.42946836773661,19.7015380859375,1761200,0.0,0.0
2023-10-27 00:00:00-04:00,19.75782530220196,19.936077792915757,19.345032509220953,19.420085906982422,1362600,0.0,0.0
