Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.385205296342324,27.514795711197614,26.326197105810756,27.312482833862305,3356100,0.0,0.0
2022-11-30 00:00:00-05:00,27.438925789570266,27.438925789570266,26.3599152722404,27.042728424072266,3794100,0.0,0.0
2022-12-01 00:00:00-05:00,27.02587198768291,27.312484595481738,26.32619880381605,26.80669593811035,2516000,0.0,0.0
2022-12-02 00:00:00-05:00,26.63809970677736,26.68024795506861,26.098592803104285,26.570661544799805,7232900,0.0,0.0
2022-12-05 00:00:00-05:00,26.393634388452462,26.435784243037276,24.800406865755097,24.85941505432129,5501400,0.0,0.0
2022-12-06 00:00:00-05:00,24.979468506081687,25.013769969810376,23.701768422696734,24.379207611083984,4679300,0.5,0.0
2022-12-07 00:00:00-05:00,24.061927302888996,24.2934572925578,23.530267662446484,23.555992126464844,3023300,0.0,0.0
2022-12-08 00:00:00-05:00,23.650316218723734,23.81324488894199,23.187257939660924,23.23870849609375,2785500,0.0,0.0
2022-12-09 00:00:00-05:00,23.007179577227706,23.21298344783191,22.64702239477441,22.664173126220703,2743900,0.0,0.0
2022-12-12 00:00:00-05:00,22.698470483161884,23.461661593622992,22.43264071701077,23.350183486938477,3209700,0.0,0.0
2022-12-13 00:00:00-05:00,24.121952115906797,24.47353558518646,22.878553466557946,23.333036422729492,4232600,0.0,0.0
2022-12-14 00:00:00-05:00,23.324459600782063,23.821819321718944,23.212981491360694,23.478811264038086,2996300,0.0,0.0
2022-12-15 00:00:00-05:00,23.15295645835607,23.16153182368476,22.458368222568822,22.82710075378418,2905600,0.0,0.0
2022-12-16 00:00:00-05:00,22.501246249117223,23.152959375970152,22.07248774215481,22.269716262817383,7185200,0.0,0.0
2022-12-19 00:00:00-05:00,22.38976801048962,22.475518396726173,21.497949600492255,21.909557342529297,3121100,0.0,0.0
2022-12-20 00:00:00-05:00,21.815232814011704,22.038187429014965,21.274996191154298,21.3521728515625,2798900,0.0,0.0
2022-12-21 00:00:00-05:00,21.81523223144393,21.961010182146044,21.360747647352913,21.63515281677246,3535900,0.0,0.0
2022-12-22 00:00:00-05:00,21.257845521507363,21.33502054062181,20.04874514309697,20.63185691833496,3919200,0.0,0.0
2022-12-23 00:00:00-05:00,20.61470965022003,21.455075925227188,20.417479495404965,21.420774459838867,3265100,0.0,0.0
2022-12-27 00:00:00-05:00,21.352171873178552,21.78093035109613,21.00916541796125,21.5236759185791,2827600,0.0,0.0
2022-12-28 00:00:00-05:00,21.412199649166265,21.412199649166265,20.263126698179843,20.71761131286621,4066900,0.0,0.0
2022-12-29 00:00:00-05:00,20.84623474687084,21.626574971285326,20.837659381861673,21.50652313232422,2753400,0.0,0.0
2022-12-30 00:00:00-05:00,21.300719989148444,21.892407109842484,21.266418527967947,21.652301788330078,3044600,0.0,0.0
2023-01-03 00:00:00-05:00,21.84095574572405,21.935283131961214,21.00058954196091,21.052040100097656,7429700,0.0,0.0
2023-01-04 00:00:00-05:00,21.335023024529203,22.526972810537323,21.017742638794278,22.35546875,4440800,0.0,0.0
2023-01-05 00:00:00-05:00,21.866683339328134,22.67274977136881,21.34359744978482,22.5269718170166,3396100,0.0,0.0
2023-01-06 00:00:00-05:00,22.689897043630236,23.375911564775198,22.65559721714404,23.358760833740234,6176300,0.0,0.0
2023-01-09 00:00:00-05:00,22.827101258381386,23.161532335674625,21.961008968042524,22.56984519958496,4996600,0.0,0.0
2023-01-10 00:00:00-05:00,22.77565170905425,23.17868575727745,22.544123355520668,23.10150909423828,3255400,0.0,0.0
2023-01-11 00:00:00-05:00,23.17868468230187,24.13052742300074,23.152958583953957,24.121952056884766,3270700,0.0,0.0
2023-01-12 00:00:00-05:00,24.439231401621203,24.567858608197213,23.60744060588492,24.353479385375977,3586500,0.0,0.0
2023-01-13 00:00:00-05:00,24.019050103770592,24.84226559542013,24.019050103770592,24.722213745117188,2257900,0.0,0.0
2023-01-17 00:00:00-05:00,24.499261992339513,25.8541388734115,24.387785494879758,25.768386840820312,3286500,0.0,0.0
2023-01-18 00:00:00-05:00,26.059941305958528,26.82313255399359,25.776960759217225,25.854137420654297,4309700,0.0,0.0
2023-01-19 00:00:00-05:00,25.39965289194591,26.137116360038217,24.885142392534302,25.92273712158203,3670100,0.0,0.0
2023-01-20 00:00:00-05:00,25.29674865888775,26.737377318782208,25.29674865888775,26.377220153808594,4709200,0.0,0.0
2023-01-23 00:00:00-05:00,26.565875102132853,28.02365459242009,26.445823250785836,28.015077590942383,3635700,0.0,0.0
2023-01-24 00:00:00-05:00,27.809275441537086,28.16085726640225,27.183288449517043,27.200437545776367,2635500,0.0,0.0
2023-01-25 00:00:00-05:00,27.19186254681823,27.337640498284557,26.2142937167404,27.243314743041992,3893500,0.0,0.0
2023-01-26 00:00:00-05:00,27.689222845597477,28.375235745046655,27.277613470344207,27.43196678161621,2469500,0.0,0.0
2023-01-27 00:00:00-05:00,27.509146862943382,27.80927650374293,26.934608773340003,27.003210067749023,3148000,0.0,0.0
2023-01-30 00:00:00-05:00,26.240020228618178,27.166138512659582,26.025640981056895,26.94318389892578,4072200,0.0,0.0
2023-01-31 00:00:00-05:00,27.03750932213381,27.757822036743164,26.977481763297934,27.757822036743164,3069400,0.0,0.0
2023-02-01 00:00:00-05:00,27.320489721531704,28.924045453455754,26.24859356655113,28.469562530517578,4304200,0.0,0.0
2023-02-02 00:00:00-05:00,28.769695536533092,29.652940296739143,28.315212560024946,29.215604782104492,3003500,0.0,0.0
2023-02-03 00:00:00-05:00,29.026946936316733,30.673381152242147,28.99264874500991,29.807287216186523,3910700,0.0,0.0
2023-02-06 00:00:00-05:00,29.455704032286803,29.79871209872468,28.623914868601098,29.490005493164062,3090400,0.0,0.0
2023-02-07 00:00:00-05:00,29.224181747535713,29.798716583444435,28.81257069739568,29.627212524414062,2672300,0.0,0.0
2023-02-08 00:00:00-05:00,29.335656664307635,29.45570852451956,28.280911115229916,28.418113708496094,2561800,0.0,0.0
2023-02-09 00:00:00-05:00,28.87259471171591,29.301353195260255,27.79212477249791,27.937904357910156,2979800,0.0,0.0
2023-02-10 00:00:00-05:00,27.68922277112042,28.169430163859438,27.277613396974274,27.423391342163086,2239300,0.0,0.0
2023-02-13 00:00:00-05:00,27.380514451881513,28.33235871943079,27.088958579579636,28.263755798339844,2293200,0.0,0.0
2023-02-14 00:00:00-05:00,28.160855589176986,28.881169927849427,27.85214897672202,28.778268814086914,1922900,0.0,0.0
2023-02-15 00:00:00-05:00,28.581041676141737,28.958347958666376,28.18658139081191,28.683942794799805,1954200,0.0,0.0
2023-02-16 00:00:00-05:00,28.11798144485942,28.486713993338583,27.697796701999135,27.826425552368164,1776800,0.0,0.0
2023-02-17 00:00:00-05:00,27.76639948062208,27.852149866301747,27.33763937430491,27.809274673461914,2145000,0.0,0.0
2023-02-21 00:00:00-05:00,27.140412855803515,27.260466348588512,25.039497176864597,25.048070907592773,3767300,0.0,0.0
2023-02-22 00:00:00-05:00,25.27959916707315,25.71693300565673,25.02234473759282,25.45110321044922,2649700,0.0,0.0
2023-02-23 00:00:00-05:00,25.502556825048778,25.70836072041006,24.81654384051118,25.2967529296875,2199900,0.0,0.0
2023-02-24 00:00:00-05:00,24.747939452980376,25.176697923694057,24.216278229638558,25.056644439697266,2587500,0.0,0.0
2023-02-27 00:00:00-05:00,25.42537557699405,25.45967703783018,24.28487817353148,24.3620548248291,3580100,0.0,0.0
2023-02-28 00:00:00-05:00,24.43923200378531,24.6107360405015,24.00189818218437,24.044775009155273,5330700,0.0,0.0
2023-03-01 00:00:00-05:00,22.724197805987494,25.108095372180458,22.621295058529974,23.590290069580078,21875300,0.0,0.0
2023-03-02 00:00:00-05:00,23.581718005391394,24.730790940864452,23.461666146205346,23.88184928894043,6561000,0.0,0.0
2023-03-03 00:00:00-05:00,24.216278864257678,24.473534934777874,23.77894501639877,23.95902442932129,4028500,0.0,0.0
2023-03-06 00:00:00-05:00,24.113380898925403,24.31060943388281,23.333038854958573,23.427366256713867,4265300,0.0,0.0
2023-03-07 00:00:00-05:00,23.521691649052773,23.81324756085837,22.85282779804278,23.384489059448242,3547300,0.0,0.0
2023-03-08 00:00:00-05:00,23.564563824470365,23.5988652852667,22.758499122760558,23.195831298828125,3898600,0.0,0.0
2023-03-09 00:00:00-05:00,23.24728402495908,23.384486600134203,22.389767112322698,22.501243591308594,4425500,0.0,0.0
2023-03-10 00:00:00-05:00,22.295441621112683,22.312592353361353,21.11206890087975,21.292146682739258,5228100,0.0,0.0
2023-03-13 00:00:00-04:00,20.49465500946425,20.700458883519694,19.37130825023436,19.56853675842285,7557500,0.0,0.0
2023-03-14 00:00:00-04:00,20.340059369701763,20.506636232647214,19.22661609983229,19.542238235473633,7393800,0.5,0.0
2023-03-15 00:00:00-04:00,18.93729393428258,20.357590017825434,18.82331854561634,20.331289291381836,7103200,0.0,0.0
2023-03-16 00:00:00-04:00,20.015667510072138,20.813488554350986,19.84032152732423,20.366357803344727,3967400,0.0,0.0
2023-03-17 00:00:00-04:00,20.04196990915129,20.445263328358962,19.647442284080114,20.366357803344727,8773300,0.0,0.0
2023-03-20 00:00:00-04:00,20.44526478113269,20.90993049787601,19.656211147145985,19.98936653137207,4802500,0.0,0.0
2023-03-21 00:00:00-04:00,20.515400865475073,20.927463412790313,20.085805058109347,20.243616104125977,3944700,0.0,0.0
2023-03-22 00:00:00-04:00,20.43649532047562,20.760884878296643,19.437027593076703,19.4457950592041,3896800,0.0,0.0
2023-03-23 00:00:00-04:00,19.629908720531194,20.006901439177877,18.683044026540536,18.989898681640625,4680400,0.0,0.0
2023-03-24 00:00:00-04:00,18.6830429774153,19.095105540808042,18.48139626507001,18.83208656311035,3551700,0.0,0.0
2023-03-27 00:00:00-04:00,19.024966578001163,19.165242690557776,18.612904034170842,19.016199111938477,3983400,0.0,0.0
2023-03-28 00:00:00-04:00,19.147706722760432,19.85785471319529,18.99866315220269,19.086336135864258,2926800,0.0,0.0
2023-03-29 00:00:00-04:00,19.138940297540103,19.349354466431862,18.323584347945044,19.331819534301758,4241000,0.0,0.0
2023-03-30 00:00:00-04:00,20.85732827034756,21.304457400241855,20.015669798060273,20.059505462646484,8151600,0.0,0.0
2023-03-31 00:00:00-04:00,20.085804883180856,20.839790242150173,20.085804883180856,20.63814353942871,3936500,0.0,0.0
2023-04-03 00:00:00-04:00,20.8836259055136,21.392127231587736,20.45403010178055,20.953763961791992,4344600,0.0,0.0
2023-04-04 00:00:00-04:00,21.497335983871288,21.760353287035883,20.489100758776033,21.05020523071289,4404600,0.0,0.0
2023-04-05 00:00:00-04:00,20.603073709149086,20.690746697675205,19.638674179808113,19.81402015686035,4732700,0.0,0.0
2023-04-06 00:00:00-04:00,19.717579348650137,19.963063377676203,19.235380428738846,19.866622924804688,4527400,0.0,0.0
2023-04-10 00:00:00-04:00,19.822787933105474,20.901161193847656,19.761417341843867,20.901161193847656,4854400,0.0,0.0
2023-04-11 00:00:00-04:00,21.225549697875977,21.63761226067445,21.015135519355226,21.225549697875977,4021500,0.0,0.0
2023-04-12 00:00:00-04:00,21.444731188845065,21.585008979074654,20.164711193981233,20.252384185791016,4210100,0.0,0.0
2023-04-13 00:00:00-04:00,20.25238441202137,20.55047158417049,20.03320276616015,20.085805892944336,3585300,0.0,0.0
2023-04-14 00:00:00-04:00,20.155944738467323,20.576773113592377,20.006901146582617,20.497867584228516,4154600,0.0,0.0
2023-04-17 00:00:00-04:00,20.55923761748449,20.79595250762351,20.26115046611507,20.462797164916992,4923000,0.0,0.0
2023-04-18 00:00:00-04:00,20.56800285158381,20.85732420141511,20.21731258663796,20.42772674560547,3594200,0.0,0.0
2023-04-19 00:00:00-04:00,20.16470894348831,20.65567530171601,20.155941478063507,20.559236526489258,2346500,0.0,0.0
2023-04-20 00:00:00-04:00,20.32252256391781,20.980067504481728,20.252384503813257,20.287452697753906,2176500,0.0,0.0
2023-04-21 00:00:00-04:00,20.31375251181176,20.50663173449351,20.129639082332005,20.30498504638672,3482700,0.0,0.0
2023-04-24 00:00:00-04:00,20.34005958919722,20.34005958919722,19.52470351147396,20.147178649902344,3201900,0.0,0.0
2023-04-25 00:00:00-04:00,19.814020734356216,19.954296851197203,18.79701805114746,18.79701805114746,5086600,0.0,0.0
2023-04-26 00:00:00-04:00,18.73564893618648,19.270451046723128,18.683044134056303,18.875925064086914,3527200,0.0,0.0
2023-04-27 00:00:00-04:00,19.007432988412514,19.568537478271004,18.726880743483267,19.46333122253418,3797600,0.0,0.0
2023-04-28 00:00:00-04:00,19.46333077136058,19.770183736999325,19.200311793668916,19.314287185668945,4012300,0.0,0.0
2023-05-01 00:00:00-04:00,19.25291492075876,19.38442524571923,18.70057791037313,18.83208656311035,3284100,0.0,0.0
2023-05-02 00:00:00-04:00,18.630438636120125,18.674274293433506,17.84138509891731,18.244678497314453,4175500,0.0,0.0
2023-05-03 00:00:00-04:00,18.20961024793795,18.420024412373966,17.67480653485694,17.701108932495117,4155800,0.0,0.0
2023-05-04 00:00:00-04:00,17.534530754730454,17.5432982207746,16.824382727386354,17.166305541992188,4638700,0.0,0.0
2023-05-05 00:00:00-04:00,17.306580799755963,18.235910415649414,17.23644274708897,18.235910415649414,4088900,0.0,0.0
2023-05-08 00:00:00-04:00,18.41125934237301,18.472629939291853,17.560835108082852,17.93782615661621,3429700,0.0,0.0
2023-05-09 00:00:00-04:00,17.613436100810716,17.683574156239494,17.25397835771035,17.560832977294922,3526900,0.0,0.0
2023-05-10 00:00:00-04:00,17.815082923697503,17.85015278776472,17.192607886512757,17.508228302001953,2690600,0.0,0.0
2023-05-11 00:00:00-04:00,17.394257460624083,17.850155735443593,17.29781699073672,17.692344665527344,3206900,0.0,0.0
2023-05-12 00:00:00-04:00,17.937824140364402,17.955359072434064,17.131237331837983,17.420557022094727,2630600,0.0,0.0
2023-05-15 00:00:00-04:00,17.534531794969272,18.043033150134452,17.4731612012426,17.89398956298828,3456900,0.0,0.0
2023-05-16 00:00:00-04:00,17.67480703003501,17.858920474214113,16.97342646226504,17.026029586791992,3446500,0.0,0.0
2023-05-17 00:00:00-04:00,17.06110051432989,17.92029393787424,17.01726484890016,17.86768913269043,4303600,0.0,0.0
2023-05-18 00:00:00-04:00,17.91152324760159,18.323584114060463,17.858920124105875,18.130704879760742,4348300,0.0,0.0
2023-05-19 00:00:00-04:00,17.90275625994955,17.90275625994955,16.31588166894385,16.657804489135742,8695100,0.0,0.0
2023-05-22 00:00:00-04:00,16.70163962158694,17.17507274744864,16.403552469501374,17.104934692382812,5583100,0.0,0.0
2023-05-23 00:00:00-04:00,17.096168426699712,17.3854881331857,16.85068438062365,16.894521713256836,4847700,0.0,0.0
2023-05-24 00:00:00-04:00,19.568536196726104,20.112107389845463,17.666039529143113,18.165773391723633,32061500,0.0,0.0
2023-05-25 00:00:00-04:00,18.01673123905565,18.560302475219594,17.22767762132754,17.24521255493164,9400700,0.0,0.0
2023-05-26 00:00:00-04:00,17.350418811008595,17.77124714358125,17.03479672546753,17.560832977294922,5313000,0.0,0.0
2023-05-30 00:00:00-04:00,17.332884335555335,17.332884335555335,16.46492524968294,16.657804489135742,10355800,0.0,0.0
2023-05-31 00:00:00-04:00,16.55259861813858,16.60520342178111,15.973959155857916,16.06163215637207,8393300,0.0,0.0
2023-06-01 00:00:00-04:00,16.03533116149792,16.412322214692352,15.684639165242881,15.77231216430664,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,16.096702543216608,17.832620985894316,16.061632672993568,17.780017852783203,10830200,0.0,0.0
2023-06-05 00:00:00-04:00,17.86768752304305,18.227146970522668,17.683575738156136,17.841386795043945,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,17.84138710706988,19.791805779085287,17.778470652221777,19.710912704467773,10152100,0.5,0.0
2023-06-07 00:00:00-04:00,19.84573224011693,19.96257683001405,19.44126690134868,19.76483917236328,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,19.674959045619943,19.998531337194088,19.054781105895874,19.827756881713867,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,20.01650795658038,20.16031748298116,19.486209685098213,19.827756881713867,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,19.77382866978594,21.220913952846963,19.701923906833237,21.059127807617188,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,21.24787744992262,21.301807308612585,20.762520722126546,20.924306869506836,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,21.21192592240474,21.21192592240474,20.295138896931203,20.75353240966797,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,21.760199151206074,21.993890062968912,20.789483979299945,21.319782257080078,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,21.382698266955543,21.652340676350985,20.582755918972428,20.735553741455078,7177900,0.0,0.0
2023-06-20 00:00:00-04:00,20.744545571264407,20.744545571264407,19.926628181018035,20.304128646850586,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,20.124364995730655,20.30412776761706,19.926627318131484,19.971567153930664,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,19.944602571797827,19.989542404518208,19.459244149563016,19.53114891052246,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,19.297456791164496,19.79180349161946,19.171623896011596,19.279481887817383,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,19.333410158592315,19.926624831714147,19.252517092771647,19.656982421875,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,19.64799507917567,20.447935753468297,19.369362632382632,20.385019302368164,3070900,0.0,0.0
2023-06-28 00:00:00-04:00,20.313114023635368,20.331090641875228,19.872697162826835,20.295137405395508,2695500,0.0,0.0
2023-06-29 00:00:00-04:00,20.402996899952416,20.9782350111461,20.322103826272706,20.75353240966797,3381800,0.0,0.0
2023-06-30 00:00:00-04:00,20.906329962065644,21.014186249270804,20.367043383005523,20.717578887939453,2929600,0.0,0.0
2023-07-03 00:00:00-04:00,20.924306871648344,22.038831569516333,20.924306871648344,22.020854949951172,3311700,0.0,0.0
2023-07-05 00:00:00-04:00,21.706269100116423,21.832103711917078,21.301805480717274,21.66132926940918,3110100,0.0,0.0
2023-07-06 00:00:00-04:00,21.310792842766723,21.61638850274525,20.98722227846483,21.445615768432617,3108200,0.0,0.0
2023-07-07 00:00:00-04:00,21.57144923521698,22.191628880746002,21.472579544298583,21.76019859313965,3888600,0.0,0.0
2023-07-10 00:00:00-04:00,21.634365964713698,22.14668761631114,21.166984147193485,21.625377655029297,4295700,0.0,0.0
2023-07-11 00:00:00-04:00,21.91299748741973,23.000558997111,21.670319974683274,22.676986694335938,3794800,0.0,0.0
2023-07-12 00:00:00-04:00,23.1084139992533,23.14436723726463,22.308473311293504,22.443294525146484,3259900,0.0,0.0
2023-07-13 00:00:00-04:00,22.542164499844162,22.641034191278425,22.164664067684424,22.479248046875,3531400,0.0,0.0
2023-07-14 00:00:00-04:00,22.479247663392915,22.479247663392915,21.886032953596743,22.236568450927734,3401500,0.0,0.0
2023-07-17 00:00:00-04:00,22.12871254924932,22.712938959699194,21.71525887851826,22.650022506713867,2855200,0.0,0.0
2023-07-18 00:00:00-04:00,22.730916465301956,23.396035973909882,22.524188764702934,22.641035079956055,3085000,0.0,0.0
2023-07-19 00:00:00-04:00,22.928652651623437,23.11740200567405,22.49722408721227,23.108413696289062,2541900,0.0,0.0
2023-07-20 00:00:00-04:00,23.12639101832346,23.153355947298422,22.470259842369032,23.027523040771484,2725600,0.0,0.0
2023-07-21 00:00:00-04:00,23.2252612236022,23.2702010585424,22.41633219426493,22.60508155822754,2410800,0.0,0.0
2023-07-24 00:00:00-04:00,22.676985742375752,23.746570587158203,22.63204590858568,23.746570587158203,3778300,0.0,0.0
2023-07-25 00:00:00-04:00,23.692643749788996,23.73758358605636,23.153357142856322,23.620738983154297,3071600,0.0,0.0
2023-07-26 00:00:00-04:00,23.818473081346983,25.1037720917299,23.80049646380515,25.094783782958984,3794200,0.0,0.0
2023-07-27 00:00:00-04:00,25.22061877248567,25.795858581205223,24.52853608307026,24.753238677978516,3953100,0.0,0.0
2023-07-28 00:00:00-04:00,25.21163265131143,25.382407118281275,24.83413219052513,25.3734188079834,2330000,0.0,0.0
2023-07-31 00:00:00-04:00,25.310499719583394,26.03853563459358,25.274548196473425,25.571155548095703,3281900,0.0,0.0
2023-08-01 00:00:00-04:00,25.42734635701179,25.912703068536906,25.06782083517719,25.831809997558594,3534000,0.0,0.0
2023-08-02 00:00:00-04:00,25.382407850532424,25.688003552096674,25.0049073788557,25.517229080200195,2360600,0.0,0.0
2023-08-03 00:00:00-04:00,25.45430957933281,26.20931043247783,25.15770222376475,26.00258445739746,3596500,0.0,0.0
2023-08-04 00:00:00-04:00,26.299191678680177,26.6497271750131,25.5981189716696,26.15538215637207,2932400,0.0,0.0
2023-08-07 00:00:00-04:00,26.155383977923883,26.35312165628249,25.625085684601643,25.948657989501953,1817000,0.0,0.0
2023-08-08 00:00:00-04:00,25.436333593774282,25.876752197696668,24.735262580070863,25.76889419555664,4325200,0.0,0.0
2023-08-09 00:00:00-04:00,25.661036753458472,25.795859687662155,24.897049269476643,24.986928939819336,3222500,0.0,0.0
2023-08-10 00:00:00-04:00,25.16669021756097,25.409369427530184,24.807166414464756,25.040857315063477,3004000,0.0,0.0
2023-08-11 00:00:00-04:00,24.92401364591544,25.382407186265485,24.618417952348743,25.01389503479004,2375700,0.0,0.0
2023-08-14 00:00:00-04:00,24.789191316554696,25.24758483650434,24.519548876276,24.96895408630371,4475400,0.0,0.0
2023-08-15 00:00:00-04:00,24.63639245161551,24.941988118868142,24.052166045754216,24.61841583251953,5241100,0.0,0.0
2023-08-16 00:00:00-04:00,24.609427943000675,24.87008378130694,24.294845675175576,24.501571655273438,2853900,0.0,0.0
2023-08-17 00:00:00-04:00,24.933000755674996,25.220619814748492,24.402702472628928,24.420679092407227,3628200,0.0,0.0
2023-08-18 00:00:00-04:00,24.25889355848245,25.661037364207196,24.25889355848245,25.283536911010742,4948600,0.0,0.0
2023-08-21 00:00:00-04:00,25.35543979191611,25.813833287731374,25.067820746936665,25.79585838317871,3660200,0.0,0.0
2023-08-22 00:00:00-04:00,24.708296917391948,24.816154916329808,23.09043893373719,23.12639045715332,7654900,0.0,0.0
2023-08-23 00:00:00-04:00,23.62972609483085,24.30383389072127,22.667997532644247,24.294845581054688,10461300,0.0,0.0
2023-08-24 00:00:00-04:00,24.384723305263645,24.708295570088616,23.000556299496687,23.063472747802734,5182200,0.0,0.0
2023-08-25 00:00:00-04:00,23.315143267990074,23.584785713955753,21.38270116698306,21.463592529296875,7341200,0.0,0.0
2023-08-28 00:00:00-04:00,21.436627158429147,23.207282928126844,21.409662230805232,23.17133140563965,5876500,0.0,0.0
2023-08-29 00:00:00-04:00,23.458952269861573,24.142048393763577,23.162344900277986,23.890380859375,3376900,0.0,0.0
2023-08-30 00:00:00-04:00,23.809485257851765,24.30383196426018,23.72859219160938,24.124069213867188,3028500,0.0,0.0
2023-08-31 00:00:00-04:00,24.204961225197227,24.627401441561737,23.908353900016916,23.944305419921875,3909200,0.0,0.0
2023-09-01 00:00:00-04:00,24.160023585852453,24.330798047440112,23.74657161125005,23.75555992126465,4079300,0.0,0.0
2023-09-05 00:00:00-04:00,23.599816502381604,23.838013615645174,22.967678076697595,22.995162963867188,3623400,0.5,0.0
2023-09-06 00:00:00-04:00,22.711157959523952,22.98599982354144,22.280570159187413,22.720317840576172,2830700,0.0,0.0
2023-09-07 00:00:00-04:00,22.527928619179267,22.546251875871217,21.712562917808867,21.840822219848633,2956500,0.0,0.0
2023-09-08 00:00:00-04:00,21.703401385639648,22.37218453124199,21.355266496557643,22.16147232055664,4150800,0.0,0.0
2023-09-11 00:00:00-04:00,22.29889316166913,22.408829207060993,21.703401298157736,21.86830711364746,3122000,0.0,0.0
2023-09-12 00:00:00-04:00,21.89578899757525,22.253085493145388,21.37358844335947,21.4835262298584,2858700,0.0,0.0
2023-09-13 00:00:00-04:00,21.281976200353263,21.37359074105076,20.448287200069917,20.567386627197266,3978000,0.0,0.0
2023-09-14 00:00:00-04:00,20.833063769035967,21.162875367445547,20.53989868040601,20.85138702392578,3343800,0.0,0.0
2023-09-15 00:00:00-04:00,20.76893714127593,21.18120169917458,20.69564585847195,20.88803482055664,4030300,0.0,0.0
2023-09-18 00:00:00-04:00,20.80558106314227,20.869712461965307,19.632920585952178,19.64208221435547,3961700,0.0,0.0
2023-09-19 00:00:00-04:00,19.632920531780908,20.07266820951384,19.54130599540273,19.990215301513672,4222500,0.0,0.0
2023-09-20 00:00:00-04:00,20.081830022427074,20.219250954556156,19.504661408524147,19.53214454650879,3296000,0.0,0.0
2023-09-21 00:00:00-04:00,19.4222072567905,19.71537235921118,19.13820203484385,19.147363662719727,4433100,0.0,0.0
2023-09-22 00:00:00-04:00,19.303109687591302,19.403885856460434,18.68013291167668,18.85420036315918,3937100,0.0,0.0
2023-09-25 00:00:00-04:00,18.68013369161108,18.98246046343924,18.579359265936414,18.817556381225586,3576600,0.0,0.0
2023-09-26 00:00:00-04:00,18.322838104014593,18.89084685409593,18.11212588519491,18.15793228149414,4673100,0.0,0.0
2023-09-27 00:00:00-04:00,18.277030990466887,18.524387967138487,17.80063679908124,17.901412963867188,3178600,0.0,0.0
2023-09-28 00:00:00-04:00,18.075480216812505,18.570197707544327,17.846444729785276,18.414453506469727,3868400,0.0,0.0
2023-09-29 00:00:00-04:00,18.88168330665345,19.88027802164009,18.84503679541637,19.20233154296875,8017400,0.0,0.0
2023-10-02 00:00:00-04:00,19.229818412660073,19.62375971214005,18.826715484424515,18.881685256958008,29509500,0.0,0.0
2023-10-03 00:00:00-04:00,18.561036504992845,18.79007199728436,17.965544574515324,18.139610290527344,5140200,0.0,0.0
2023-10-04 00:00:00-04:00,18.12128931981653,18.58852194771932,18.12128931981653,18.533552169799805,6579400,0.0,0.0
2023-10-05 00:00:00-04:00,18.432777314478862,18.5243901141,17.058564351336077,17.0952091217041,6763700,0.0,0.0
2023-10-06 00:00:00-04:00,16.96694729288538,17.379210072364284,16.26151765684576,17.131853103637695,7706300,0.0,0.0
2023-10-09 00:00:00-04:00,16.802042996781843,17.150176158440544,16.50887786119514,16.948625564575195,3920200,0.0,0.0
2023-10-10 00:00:00-04:00,17.049400019370978,17.58992383898685,16.994430251429055,17.534954071044922,6817100,0.0,0.0
2023-10-11 00:00:00-04:00,17.452502073126322,17.72734568490745,17.232628232142595,17.38837242126465,4285100,0.0,0.0
2023-10-12 00:00:00-04:00,17.479987802381572,17.479987802381572,16.765396474135674,16.921140670776367,4118900,0.0,0.0
2023-10-13 00:00:00-04:00,16.76539435903446,16.83868563365421,16.19738741758183,16.307323455810547,4751600,0.0,0.0
2023-10-16 00:00:00-04:00,16.463068796127338,17.53495485530971,16.463068796127338,17.498310089111328,7265600,0.0,0.0
2023-10-17 00:00:00-04:00,17.31508329478277,18.991623069807407,17.31508329478277,18.909170150756836,6739500,0.0,0.0
2023-10-18 00:00:00-04:00,19.009945262105685,19.30311040343093,18.75342488974505,19.13820457458496,5193200,0.0,0.0
2023-10-19 00:00:00-04:00,19.202333249446365,19.422208841605144,18.78090881717968,19.04659080505371,4164700,0.0,0.0
2023-10-20 00:00:00-04:00,19.046590617801535,19.577952840923647,18.909167937202838,19.504661560058594,4421400,0.0,0.0
2023-10-23 00:00:00-04:00,19.27562369163485,19.806985848671836,18.707615025022047,19.40388298034668,6200500,0.0,0.0
2023-10-24 00:00:00-04:00,19.36723910983855,20.402480430199095,19.36723910983855,20.356672286987305,5452800,0.0,0.0
2023-10-25 00:00:00-04:00,20.255896738779366,20.503253708741035,19.889438603099176,20.29254150390625,3744500,0.0,0.0
2023-10-26 00:00:00-04:00,20.347512426882236,20.558226409167034,19.68789083391831,20.466611862182617,3323100,0.0,0.0
