Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.83618504805808,27.83618504805808,26.925609588623047,26.925609588623047,800,0.0,0.0
2022-12-06 00:00:00-05:00,27.180180989241784,27.219344543734714,26.416472067773533,26.827699661254883,5100,0.0,0.0
2022-12-07 00:00:00-05:00,26.43605362534377,27.111642185338695,25.623389829339157,26.024826049804688,4100,0.0,0.0
2022-12-08 00:00:00-05:00,25.73109574155701,27.003942163123284,25.359031677246094,25.359031677246094,4600,0.0,0.0
2022-12-09 00:00:00-05:00,25.31986759032931,25.75067604760903,24.7226079492008,24.96738624572754,6300,0.0,0.0
2022-12-12 00:00:00-05:00,24.918431637418635,24.96738655031713,24.477829951291305,24.487621307373047,2600,0.0,0.0
2022-12-13 00:00:00-05:00,24.477829827799173,25.711512675221478,22.147541249897184,23.714120864868164,32100,0.0,0.0
2022-12-14 00:00:00-05:00,23.772868830980716,24.96738624572754,23.009159873513614,24.96738624572754,14200,0.0,0.0
2022-12-15 00:00:00-05:00,25.93670992420611,26.59271588034729,25.47652736624541,26.338146209716797,11700,0.0,0.0
2022-12-16 00:00:00-05:00,26.21085977601883,28.590105056762695,26.21085977601883,28.590105056762695,15000,0.0,0.0
2022-12-19 00:00:00-05:00,28.639057526292763,29.794411256924292,27.111641647793277,29.53005027770996,26300,0.0,0.0
2022-12-20 00:00:00-05:00,29.774829939978364,30.67561408841204,27.141015114529342,29.813995361328125,81300,0.0,0.0
2022-12-21 00:00:00-05:00,29.804203290042103,29.804203290042103,29.030703044555814,29.324438095092773,14900,0.0,0.0
2022-12-22 00:00:00-05:00,29.177572194145977,29.177572194145977,27.963472067675855,28.4432373046875,1900,0.0,0.0
2022-12-23 00:00:00-05:00,28.443236912616133,28.443236912616133,27.620781698358833,28.149503707885742,1800,0.0,0.0
2022-12-27 00:00:00-05:00,27.620781523187816,28.38449046515763,27.620781523187816,28.012428283691406,1900,0.0,0.0
2022-12-28 00:00:00-05:00,28.37469797003095,30.646240125691087,28.34532577142971,30.548330307006836,9200,0.0,0.0
2022-12-29 00:00:00-05:00,30.04786160820107,30.71515413568946,30.04786160820107,30.518892288208008,6600,0.07,0.0
2022-12-30 00:00:00-05:00,30.46982432804489,31.009548600577848,30.106738893806394,30.675901412963867,15000,0.0,0.0
2023-01-03 00:00:00-05:00,30.626834350684682,30.626834350684682,29.331499099731445,29.331499099731445,3500,0.0,0.0
2023-01-04 00:00:00-05:00,29.017480050349803,29.017480050349803,28.291307280065897,28.58570098876953,1500,0.0,0.0
2023-01-05 00:00:00-05:00,28.07541847229004,28.28149369247841,28.07541847229004,28.07541847229004,1800,0.0,0.0
2023-01-06 00:00:00-05:00,28.556263339439628,29.439446355770833,28.23242950439453,28.23242950439453,2000,0.0,0.0
2023-01-09 00:00:00-05:00,28.448315952744917,29.223555546581338,28.07541715065399,28.261865615844727,9700,0.0,0.0
2023-01-10 00:00:00-05:00,28.418876811249024,29.2824349168825,28.085231488287814,28.124483108520508,8400,0.0,0.0
2023-01-11 00:00:00-05:00,28.261864542492834,28.517006606532192,28.075416084383185,28.144107818603516,8500,0.0,0.0
2023-01-12 00:00:00-05:00,28.12448182898071,28.212800310123065,26.407180940538435,26.937091827392578,21000,0.0,0.0
2023-01-13 00:00:00-05:00,28.301119150098273,28.301119150098273,25.514184951782227,25.514184951782227,18900,0.0,0.0
2023-01-17 00:00:00-05:00,26.299234615762686,26.30904798789185,25.131471408031803,25.16090965270996,15400,0.0,0.0
2023-01-18 00:00:00-05:00,25.641756609726098,25.906712072598282,25.20016604331536,25.563251495361328,11800,0.0,0.0
2023-01-19 00:00:00-05:00,25.465120581183655,26.789894104003906,25.465120581183655,26.789894104003906,4400,0.0,0.0
2023-01-20 00:00:00-05:00,26.789894955959106,27.879155050589446,26.691764967229158,27.761398315429688,10000,0.0,0.0
2023-01-23 00:00:00-05:00,27.908594285997427,28.173547867567056,27.06466293334961,27.06466293334961,3400,0.0,0.0
2023-01-24 00:00:00-05:00,27.26092703528231,27.977286422064495,27.19223342397854,27.555320739746094,13200,0.0,0.0
2023-01-25 00:00:00-05:00,27.947845552045912,27.99691241594459,26.75064214856032,27.663265228271484,11500,0.0,0.0
2023-01-26 00:00:00-05:00,27.43756036423041,27.69270243176434,26.7408277684992,26.986156463623047,6200,0.0,0.0
2023-01-27 00:00:00-05:00,26.593632679674535,27.731957750387433,26.524940939982994,26.731016159057617,6100,0.0,0.0
2023-01-30 00:00:00-05:00,26.750639929141062,26.750639929141062,25.779138565063477,25.779138565063477,3500,0.0,0.0
2023-01-31 00:00:00-05:00,25.926336543180177,25.926336543180177,25.887083053588867,25.887083053588867,1000,0.0,0.0
2023-02-01 00:00:00-05:00,25.74969947387753,26.063719902434304,25.631942749023438,25.631942749023438,5300,0.0,0.0
2023-02-02 00:00:00-05:00,25.975401214568,26.436620353056643,25.180536777196284,25.93614959716797,5600,0.0,0.0
2023-02-03 00:00:00-05:00,26.377740869843002,26.377740869843002,25.514184673670904,25.828205108642578,9700,0.0,0.0
2023-02-06 00:00:00-05:00,25.229605667569324,25.94596698089608,25.229605667569324,25.906713485717773,5400,0.0,0.0
2023-02-07 00:00:00-05:00,25.45530891418457,25.45530891418457,25.45530891418457,25.45530891418457,300,0.0,0.0
2023-02-08 00:00:00-05:00,25.89689826965332,25.89689826965332,25.89689826965332,25.89689826965332,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.56324838543881,26.240356084279213,25.229601222051325,25.465118408203125,4200,0.0,0.0
2023-02-10 00:00:00-05:00,25.84783363342285,25.84783363342285,25.84783363342285,25.84783363342285,5100,0.0,0.0
2023-02-13 00:00:00-05:00,25.58287588724307,25.631942749023438,25.58287588724307,25.631942749023438,1300,0.0,0.0
2023-02-14 00:00:00-05:00,25.631944978841847,25.631944978841847,25.15109905011064,25.58287811279297,4100,0.0,0.0
2023-02-15 00:00:00-05:00,25.465120735135002,25.465120735135002,25.131473541259766,25.131473541259766,1700,0.0,0.0
2023-02-16 00:00:00-05:00,25.37680163250731,25.37680163250731,24.98427421041336,25.219791412353516,5200,0.0,0.0
2023-02-17 00:00:00-05:00,25.190350250505574,25.22960186806303,24.964648302349385,25.09221839904785,3300,0.0,0.0
2023-02-21 00:00:00-05:00,24.9253969880027,24.9253969880027,23.796885277041607,23.963708877563477,5200,0.0,0.0
2023-02-22 00:00:00-05:00,24.434739759504595,25.121660913557598,24.434739759504595,25.023529052734375,5800,0.0,0.0
2023-02-23 00:00:00-05:00,24.984272066767712,25.808576587704692,24.984272066767712,25.533809661865234,4000,0.0,0.0
2023-02-24 00:00:00-05:00,25.31792124193089,25.730073535251137,25.121659403789007,25.514184951782227,2200,0.0,0.0
2023-02-27 00:00:00-05:00,24.935210993905518,25.50437355041504,24.935210993905518,25.50437355041504,2900,0.0,0.0
2023-02-28 00:00:00-05:00,25.582878427090556,25.80858039855957,25.582878427090556,25.80858039855957,1400,0.0,0.0
2023-03-01 00:00:00-05:00,25.906710499775446,26.073534091636247,25.514184951782227,25.514184951782227,1600,0.0,0.0
2023-03-02 00:00:00-05:00,25.612316131591797,25.612316131591797,25.612316131591797,25.612316131591797,800,0.0,0.0
2023-03-03 00:00:00-05:00,25.612316131591797,25.612316131591797,25.612316131591797,25.612316131591797,300,0.0,0.0
2023-03-06 00:00:00-05:00,25.17072750305324,26.4169979095459,25.17072750305324,26.4169979095459,1100,0.0,0.0
2023-03-07 00:00:00-05:00,26.377740946775518,26.377740946775518,25.249229303413653,25.268856048583984,3300,0.0,0.0
2023-03-08 00:00:00-05:00,25.219792057327666,26.23054514145316,25.209978684353405,25.67119598388672,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.945022583007812,24.945022583007812,24.945022583007812,24.945022583007812,900,0.0,0.0
2023-03-10 00:00:00-05:00,25.043152930578632,25.16090965270996,25.043152930578632,25.16090965270996,800,0.0,0.0
2023-03-13 00:00:00-04:00,25.170723651261124,25.200163768381305,24.79782485961914,24.79782485961914,4400,0.0,0.0
2023-03-14 00:00:00-04:00,24.542684070236753,25.003901365531565,24.542684070236753,24.61137580871582,3000,0.0,0.0
2023-03-15 00:00:00-04:00,24.523056440411093,25.013713836669922,24.523056440411093,25.013713836669922,2800,0.0,0.0
2023-03-16 00:00:00-04:00,24.63100348115104,25.023529052734375,24.51324487382126,25.023529052734375,4500,0.0,0.0
2023-03-17 00:00:00-04:00,25.69082260131836,25.69082260131836,24.140345241621617,25.69082260131836,11000,0.0,0.0
2023-03-20 00:00:00-04:00,25.563248332265996,26.29923439025879,25.04315271584506,26.29923439025879,3100,0.0,0.0
2023-03-21 00:00:00-04:00,25.072590960270798,26.29923439025879,25.04315271584506,26.29923439025879,7400,0.0,0.0
2023-03-22 00:00:00-04:00,25.72026117041406,26.55437916240226,25.641756057739258,25.641756057739258,3400,0.0,0.0
2023-03-23 00:00:00-04:00,23.875389664817533,25.435680389404297,23.875389664817533,25.435680389404297,1700,0.0,0.0
2023-03-24 00:00:00-04:00,25.337550238787443,26.004844665527344,24.89595965994577,26.004844665527344,4200,0.0,0.0
2023-03-27 00:00:00-04:00,26.004843146086966,26.004843146086966,25.131473541259766,25.131473541259766,1700,0.0,0.0
2023-03-28 00:00:00-04:00,25.435679842183582,25.85764550816734,25.03334092152685,25.514184951782227,4900,0.0,0.0
2023-03-29 00:00:00-04:00,25.023529052734375,25.023529052734375,25.023529052734375,25.023529052734375,800,0.0,0.0
2023-03-30 00:00:00-04:00,24.79720313583154,25.062886020685582,24.79720313583154,24.99400520324707,4700,0.07,0.0
2023-03-31 00:00:00-04:00,24.67912354591483,24.698804318228465,24.216636657714844,24.216636657714844,3600,0.0,0.0
2023-04-03 00:00:00-04:00,23.83286566605699,24.75784118584837,23.83286566605699,24.10839080810547,4900,0.0,0.0
2023-04-04 00:00:00-04:00,24.52167920576189,25.092408420245963,24.206794380786075,24.315034866333008,8600,0.0,0.0
2023-04-05 00:00:00-04:00,24.177275818911248,25.289215087890625,24.177275818911248,25.289215087890625,6900,0.0,0.0
2023-04-06 00:00:00-04:00,25.397451599839645,25.47617280217816,24.79720313583154,24.99400520324707,11600,0.0,0.0
2023-04-10 00:00:00-04:00,24.511837604315982,24.99400520324707,24.413435632177464,24.99400520324707,4700,0.0,0.0
2023-04-11 00:00:00-04:00,23.54750550675733,23.7344690907503,22.691410676357307,23.37038230895996,21400,0.0,0.0
2023-04-12 00:00:00-04:00,22.77997174256937,23.04565653305265,22.77997174256937,22.888214111328125,4100,0.0,0.0
2023-04-13 00:00:00-04:00,22.740611479443807,23.35070037841797,22.740611479443807,23.35070037841797,5700,0.0,0.0
2023-04-14 00:00:00-04:00,23.350703350613745,23.350703350613745,23.025978088378906,23.025978088378906,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.888214485857965,22.986616470261417,22.563489251129795,22.878374099731445,4800,0.0,0.0
2023-04-18 00:00:00-04:00,22.56348685564934,22.632367674360417,22.25844242555963,22.593006134033203,3800,0.0,0.0
2023-04-19 00:00:00-04:00,22.622528353539195,22.622528353539195,22.287962752464676,22.366683959960938,1300,0.0,0.0
2023-04-20 00:00:00-04:00,22.494604964847586,22.966932165093787,22.494604964847586,22.671728134155273,5100,0.0,0.0
2023-04-21 00:00:00-04:00,23.291656611490733,23.291656611490733,22.15019830865093,22.78980827331543,2500,0.0,0.0
2023-04-24 00:00:00-04:00,22.72092941552763,22.72092941552763,22.04195785522461,22.04195785522461,2800,0.0,0.0
2023-04-25 00:00:00-04:00,21.608991659406904,21.776274463773316,21.579472378958624,21.658193588256836,4800,0.0,0.0
2023-04-26 00:00:00-04:00,21.73691479755505,22.317484419952493,21.658193588256836,21.658193588256836,3100,0.0,0.0
2023-04-27 00:00:00-04:00,22.140360101229042,22.140360101229042,21.66803286951627,21.786113739013672,2200,0.0,0.0
2023-04-28 00:00:00-04:00,21.658194132219393,22.140361785888672,21.30394774304942,22.140361785888672,11300,0.0,0.0
2023-05-01 00:00:00-04:00,21.461390165600136,22.691410264816174,21.461390165600136,22.140361785888672,12400,0.0,0.0
2023-05-02 00:00:00-04:00,22.140362031998173,23.124378122309203,22.140362031998173,22.878374099731445,19900,0.0,0.0
2023-05-03 00:00:00-04:00,22.632367934210027,22.652048704599597,22.287961959838867,22.287961959838867,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.11084219230198,22.297805786132812,21.490912844252815,22.297805786132812,1100,0.0,0.0
2023-05-05 00:00:00-04:00,22.622527220358307,22.622527220358307,22.287961636042454,22.396203994750977,3700,0.0,0.0
2023-05-08 00:00:00-04:00,22.356844322641646,22.356844322641646,22.287963498384862,22.347003936767578,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.140361785888672,22.465087017007235,22.140361785888672,22.140361785888672,2400,0.0,0.0
2023-05-10 00:00:00-04:00,22.287961950948194,22.287961950948194,22.23876190185547,22.23876190185547,2200,0.0,0.0
2023-05-11 00:00:00-04:00,22.386365142245317,22.622528769071977,22.24860349581185,22.40604591369629,1500,0.0,0.0
2023-05-12 00:00:00-04:00,22.43556398403749,22.43556398403749,22.248602295921298,22.287961959838867,2400,0.0,0.0
2023-05-15 00:00:00-04:00,22.504446680400974,22.84885077791057,22.287961959838867,22.287961959838867,17900,0.0,0.0
2023-05-16 00:00:00-04:00,22.32732391357422,22.32732391357422,22.32732391357422,22.32732391357422,200,0.0,0.0
2023-05-17 00:00:00-04:00,22.140358782152376,22.93741117278865,22.140358782152376,22.268280029296875,1600,0.0,0.0
2023-05-18 00:00:00-04:00,22.543805712976184,22.602846145629883,22.543805712976184,22.602846145629883,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.287961959838867,22.287961959838867,22.287961959838867,22.287961959838867,10200,0.0,0.0
2023-05-22 00:00:00-04:00,22.632370369774257,22.632370369774257,22.622529983520508,22.622529983520508,1000,0.0,0.0
2023-05-23 00:00:00-04:00,22.435563726447445,22.593006134033203,22.25844242555963,22.593006134033203,2100,0.0,0.0
2023-05-24 00:00:00-04:00,22.160040902750968,22.730770111083984,22.14036013218669,22.730770111083984,2200,0.0,0.0
2023-05-25 00:00:00-04:00,22.415885090509487,22.415885090509487,22.287961959838867,22.287961959838867,1700,0.0,0.0
2023-05-26 00:00:00-04:00,22.18955997590118,22.287961950948194,22.18955997590118,22.23876190185547,1600,0.0,0.0
2023-05-30 00:00:00-04:00,22.376523589157816,22.573327539677127,22.3371639251709,22.3371639251709,2600,0.0,0.0
2023-05-31 00:00:00-04:00,22.1403600391298,22.533966064453125,22.1403600391298,22.533966064453125,5300,0.0,0.0
2023-06-01 00:00:00-04:00,22.41588676095282,22.779971655983775,22.396205989096632,22.642210006713867,25300,0.0,0.0
2023-06-02 00:00:00-04:00,22.819332553732075,23.00629425048828,22.819332553732075,23.00629425048828,600,0.0,0.0
2023-06-05 00:00:00-04:00,22.386365969078515,22.602848832449926,22.386365969078515,22.58316993713379,1900,0.0,0.0
2023-06-06 00:00:00-04:00,22.573328018188477,22.573328018188477,22.573328018188477,22.573328018188477,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.57332947181303,23.114537566772803,22.33716583709267,22.38636589050293,9700,0.0,0.0
2023-06-08 00:00:00-04:00,22.65204965789929,22.760290145874023,22.63236888668147,22.760290145874023,2800,0.0,0.0
2023-06-09 00:00:00-04:00,22.347004144396067,23.124377743914913,22.347004144396067,22.888214111328125,1300,0.0,0.0
2023-06-12 00:00:00-04:00,22.878370394729245,23.370378360207294,22.878370394729245,23.07517433166504,3800,0.0,0.0
2023-06-13 00:00:00-04:00,23.32118034362793,23.47862275613138,23.32118034362793,23.32118034362793,2600,0.0,0.0
2023-06-14 00:00:00-04:00,23.15389857143792,23.370381429004812,23.025975432573457,23.045656204223633,2700,0.0,0.0
2023-06-15 00:00:00-04:00,23.35070037841797,23.35070037841797,23.35070037841797,23.35070037841797,200,0.0,0.0
2023-06-16 00:00:00-04:00,23.429420471191406,23.429420471191406,23.429420471191406,23.429420471191406,1000,0.0,0.0
2023-06-20 00:00:00-04:00,23.54750419327574,23.54750419327574,22.87837298419288,22.957094192504883,5200,0.0,0.0
2023-06-21 00:00:00-04:00,22.533966064453125,22.533966064453125,22.533966064453125,22.533966064453125,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.543809102099246,22.681570757955445,22.4158878326416,22.4158878326416,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.268279872475837,22.68156664190663,22.268279872475837,22.671728134155273,6100,0.0,0.0
2023-06-26 00:00:00-04:00,22.68156903150024,23.00629425048828,22.68156903150024,23.00629425048828,1700,0.0,0.0
2023-06-27 00:00:00-04:00,22.78981139678347,23.00629425048828,22.78981139678347,23.00629425048828,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.73077193502674,22.848852814164193,22.48476791381836,22.48476791381836,1400,0.0,0.0
2023-06-29 00:00:00-04:00,22.455156774637658,23.175695419311523,22.455156774637658,23.175695419311523,1600,0.07,0.0
2023-06-30 00:00:00-04:00,22.731525347430185,22.731525347430185,22.543987274169922,22.543987274169922,900,0.0,0.0
2023-07-03 00:00:00-04:00,22.504507064819336,22.504507064819336,22.504507064819336,22.504507064819336,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.948672983670928,22.948672983670928,22.6624305675246,22.78087615966797,3900,0.0,0.0
2023-07-06 00:00:00-04:00,22.701915781185612,22.701915781185612,22.45515582704229,22.504507064819336,4200,0.0,0.0
2023-07-07 00:00:00-04:00,22.504507064819336,22.504507064819336,22.504507064819336,22.504507064819336,800,0.0,0.0
2023-07-10 00:00:00-04:00,22.39593016222542,22.70191192626953,22.39593016222542,22.70191192626953,3300,0.0,0.0
2023-07-11 00:00:00-04:00,22.45515582704229,22.701915781185612,22.45515582704229,22.504507064819336,1400,0.0,0.0
2023-07-12 00:00:00-04:00,22.6723043683748,23.067121809107952,22.524248769414406,22.652565002441406,2100,0.0,0.0
2023-07-13 00:00:00-04:00,22.5439889916774,22.94867515563965,22.20839531190934,22.94867515563965,4800,0.0,0.0
2023-07-14 00:00:00-04:00,23.728435686953144,23.728435686953144,22.543987274169922,22.543987274169922,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.1263427734375,23.1263427734375,23.1263427734375,23.1263427734375,500,0.0,0.0
2023-07-18 00:00:00-04:00,22.89932336263278,23.39284324645996,22.563729691019983,23.39284324645996,6500,0.0,0.0
2023-07-19 00:00:00-04:00,23.146083552914632,23.837010268109278,22.938804220515955,23.560640335083008,4700,0.0,0.0
2023-07-20 00:00:00-04:00,24.626642088159752,24.626642088159752,23.08685874938965,23.08685874938965,1300,0.0,0.0
2023-07-21 00:00:00-04:00,22.998024976751804,22.998024976751804,22.72165505698429,22.899322509765625,2100,0.0,0.0
2023-07-24 00:00:00-04:00,23.047378540039062,23.047378540039062,23.047378540039062,23.047378540039062,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.701914771572714,22.988157209310966,22.51437668762796,22.80061912536621,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.711786910224223,22.711786910224223,22.307100727042,22.455156326293945,3700,0.0,0.0
2023-07-27 00:00:00-04:00,22.247877901129616,22.55385971069336,22.247877901129616,22.55385971069336,1000,0.0,0.0
2023-07-28 00:00:00-04:00,22.504506151970354,22.504506151970354,22.405803680419922,22.405803680419922,2000,0.0,0.0
2023-07-31 00:00:00-04:00,22.40580259666585,22.514375686645508,22.40580259666585,22.514375686645508,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.307099207592312,22.50450603227216,22.307099207592312,22.415672302246094,2300,0.0,0.0
2023-08-02 00:00:00-04:00,22.4551542569284,22.64269233610038,22.208394320039076,22.27748680114746,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.208394721089004,22.238006591796875,21.556948626547374,22.238006591796875,5800,0.0,0.0
2023-08-04 00:00:00-04:00,22.089950561523438,22.089950561523438,22.089950561523438,22.089950561523438,1000,0.0,0.0
2023-08-07 00:00:00-04:00,22.425543077678917,22.48476681984984,22.089949402559593,22.20839500427246,1800,0.0,0.0
2023-08-08 00:00:00-04:00,22.20839500427246,22.20839500427246,22.20839500427246,22.20839500427246,300,0.0,0.0
2023-08-09 00:00:00-04:00,21.74448707580491,22.603210631896314,21.74448707580491,21.813579559326172,8700,0.0,0.0
2023-08-10 00:00:00-04:00,21.803710275888914,22.44528579711914,21.75435903680547,22.44528579711914,1100,0.0,0.0
2023-08-11 00:00:00-04:00,22.494637218460795,22.603210312763142,21.72474552160322,21.843189239501953,5800,0.0,0.0
2023-08-14 00:00:00-04:00,21.97150552735347,22.03072738647461,21.97150552735347,22.03072738647461,800,0.0,0.0
2023-08-15 00:00:00-04:00,21.754358228794125,21.951765060424805,21.754358228794125,21.951765060424805,500,0.0,0.0
2023-08-16 00:00:00-04:00,21.83332080996682,22.198524475097656,21.714875207749618,22.198524475097656,2000,0.0,0.0
2023-08-17 00:00:00-04:00,22.198524475097656,22.198524475097656,22.198524475097656,22.198524475097656,300,0.0,0.0
2023-08-18 00:00:00-04:00,22.010986328125,22.010986328125,22.010986328125,22.010986328125,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.9122846365818,21.932024002075195,21.9122846365818,21.932024002075195,900,0.0,0.0
2023-08-22 00:00:00-04:00,21.803709030151367,21.803709030151367,21.803709030151367,21.803709030151367,600,0.0,0.0
2023-08-23 00:00:00-04:00,21.764225006103516,21.764225006103516,21.764225006103516,21.764225006103516,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.714876174926758,21.714876174926758,21.714876174926758,21.714876174926758,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.714876174926758,21.714876174926758,21.714876174926758,21.714876174926758,300,0.0,0.0
2023-08-28 00:00:00-04:00,21.714876174926758,21.813580534065874,21.714876174926758,21.714876174926758,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.79383840637281,21.803709030151367,21.79383840637281,21.803709030151367,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.951765060424805,21.951765060424805,21.951765060424805,21.951765060424805,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.816668185345517,22.109689712524414,20.816668185345517,22.109689712524414,2700,0.0,0.0
2023-09-01 00:00:00-04:00,21.833321840390102,21.833321840390102,20.974596361017536,21.132522583007812,1600,0.0,0.0
2023-09-05 00:00:00-04:00,21.13252075147026,21.951763663027638,20.60938900982368,20.73770523071289,2300,0.0,0.0
2023-09-06 00:00:00-04:00,20.54029703855534,21.45824432373047,20.54029703855534,21.45824432373047,8700,0.0,0.0
2023-09-07 00:00:00-04:00,21.023946822161438,21.023946822161438,20.826539993286133,20.826539993286133,800,0.0,0.0
2023-09-08 00:00:00-04:00,20.62913171252808,21.023947261151626,20.579780474936022,20.97459602355957,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.954854511682303,20.954854511682303,19.987555959074122,20.036907196044922,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.10600223836871,20.28366782700457,18.506996879613325,19.010387420654297,18100,0.0,0.0
2023-09-13 00:00:00-04:00,17.816066543756857,19.079478087980533,17.76671530983665,19.00051498413086,5700,0.0,0.0
2023-09-14 00:00:00-04:00,18.931423131200575,19.345979910811863,18.931423131200575,19.128829956054688,1600,0.0,0.0
2023-09-15 00:00:00-04:00,19.760536975404072,19.809888211672092,18.93142340422425,19.68157386779785,3300,0.0,0.0
2023-09-18 00:00:00-04:00,20.57978240434525,20.57978240434525,19.257148780484165,19.444686889648438,4000,0.0,0.0
2023-09-19 00:00:00-04:00,19.24727815551455,19.691446866001186,19.010388804131416,19.444686889648438,2900,0.0,0.0
2023-09-20 00:00:00-04:00,19.444686889648438,19.47429688192807,19.385463139830744,19.444686889648438,5400,0.0,0.0
2023-09-21 00:00:00-04:00,19.444683168857214,19.61247999597389,18.91168081826465,19.434812545776367,8000,0.0,0.0
2023-09-22 00:00:00-04:00,19.010386050106888,20.46133382311651,18.45764431028831,19.148571014404297,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.74079843570526,20.175096528426963,19.60261344909668,19.60261344909668,7700,0.0,0.0
2023-09-26 00:00:00-04:00,19.60261344909668,19.60261344909668,19.60261344909668,19.60261344909668,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.928334637361296,19.987556499854357,19.79014778137207,19.79014778137207,1900,0.0,0.0
2023-09-28 00:00:00-04:00,19.809959411621094,19.809959411621094,19.512810776136757,19.809959411621094,1400,0.07,0.0
2023-09-29 00:00:00-04:00,20.05758143681867,20.05758143681867,19.631667059588047,19.6613826751709,1600,0.0,0.0
2023-10-02 00:00:00-04:00,19.96843788917658,19.96843788917658,18.99775038229748,19.51280975341797,2300,0.0,0.0
2023-10-03 00:00:00-04:00,19.46328094541092,19.483091354370117,19.46328094541092,19.483091354370117,900,0.0,0.0
2023-10-04 00:00:00-04:00,19.512808375706076,19.6613826751709,19.512808375706076,19.6613826751709,2300,0.0,0.0
2023-10-05 00:00:00-04:00,19.80995872238513,20.008059065298934,19.4137599257824,19.829769134521484,4700,0.0,0.0
2023-10-06 00:00:00-04:00,19.96843788917658,19.96843788917658,19.51280975341797,19.51280975341797,4700,0.0,0.0
2023-10-09 00:00:00-04:00,19.61185786392133,19.89910316467285,19.51280958429306,19.89910316467285,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.542524337768555,19.542524337768555,19.542524337768555,19.542524337768555,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.770336339286725,19.819862365722656,19.770336339286725,19.819862365722656,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.819862365722656,19.819862365722656,19.819862365722656,19.819862365722656,700,0.0,0.0
2023-10-13 00:00:00-04:00,19.809957017444578,20.09720230102539,19.809957017444578,20.09720230102539,1200,0.0,0.0
2023-10-16 00:00:00-04:00,19.889197761878833,19.889197761878833,19.32461426100016,19.52271270751953,4000,0.0,0.0
2023-10-17 00:00:00-04:00,19.492999341630675,19.958532683282936,19.492999341630675,19.51280975341797,2100,0.0,0.0
2023-10-18 00:00:00-04:00,19.79014778137207,19.79014778137207,19.79014778137207,19.79014778137207,600,0.0,0.0
2023-10-19 00:00:00-04:00,19.760433197021484,19.760433197021484,19.760433197021484,19.760433197021484,600,0.0,0.0
2023-10-20 00:00:00-04:00,19.760433197021484,19.760433197021484,19.760433197021484,19.760433197021484,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.117013080186677,20.117013080186677,19.344425878894164,19.542524337768555,3900,0.0,0.0
2023-10-24 00:00:00-04:00,19.31470889924279,19.582143783569336,19.20575352654128,19.582143783569336,7500,0.0,0.0
2023-10-25 00:00:00-04:00,19.354329537012035,19.55242798003995,19.30480350933647,19.532617568969727,1700,0.0,0.0
2023-10-26 00:00:00-04:00,19.294898303801357,19.532617568969727,18.868983911915404,19.532617568969727,1700,0.0,0.0
2023-10-27 00:00:00-04:00,19.48309276012322,19.6613826751709,19.31470805026983,19.6613826751709,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.6613826751709,19.6613826751709,19.6613826751709,19.6613826751709,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.542523655433595,19.71090837867132,19.542523655433595,19.671289443969727,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.671289443969727,19.671289443969727,19.671289443969727,19.671289443969727,300,0.0,0.0
2023-11-02 00:00:00-04:00,20.849979400634766,20.849979400634766,20.849979400634766,20.849979400634766,300,0.0,0.0
2023-11-03 00:00:00-04:00,20.45378126275751,20.45378126275751,19.126513925255974,19.52271270751953,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.819862540042557,19.819862540042557,19.760433197021484,19.760433197021484,1200,0.0,0.0
2023-11-07 00:00:00-05:00,19.284992561826968,19.284992561826968,19.275087356567383,19.275087356567383,800,0.0,0.0
