Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.802351721802445,8.847538505719069,8.70294148667885,8.8385009765625,407300,0.0,0.0
2022-12-06 00:00:00-05:00,8.847538667015721,8.883687922434802,8.802351882275312,8.820426940917969,123000,0.0,0.0
2022-12-07 00:00:00-05:00,8.865615004446038,8.946950194471187,8.829465743812742,8.91080093383789,170100,0.0,0.0
2022-12-08 00:00:00-05:00,8.91079869522439,8.91079869522439,8.702940714268603,8.739089965820312,336000,0.0,0.0
2022-12-09 00:00:00-05:00,8.721014919219249,8.775239227542727,8.648716416032036,8.657753944396973,186100,0.0,0.0
2022-12-12 00:00:00-05:00,8.657753500802274,8.766201250026587,8.639679306864604,8.64871597290039,247100,0.0,0.0
2022-12-13 00:00:00-05:00,8.784276974432464,8.84753795082847,8.675829216953812,8.702940940856934,267300,0.0,0.0
2022-12-14 00:00:00-05:00,8.729257445887272,8.747406005859375,8.647590656754751,8.747406005859375,349300,0.039,0.0
2022-12-15 00:00:00-05:00,8.7383273075026,8.78369781912114,8.656660559663331,8.711105346679688,387700,0.0,0.0
2022-12-16 00:00:00-05:00,8.702033823842372,8.702033823842372,8.611292771902777,8.620367050170898,219800,0.0,0.0
2022-12-19 00:00:00-05:00,8.602220693049237,8.647591230619366,8.57499871665557,8.593147277832031,366100,0.0,0.0
2022-12-20 00:00:00-05:00,8.574994756758379,8.638513826172128,8.56592048036061,8.602216720581055,351500,0.0,0.0
2022-12-21 00:00:00-05:00,8.611293197738746,8.611293197738746,8.565922669525337,8.574996948242188,214800,0.0,0.0
2022-12-22 00:00:00-05:00,8.574994370127024,8.58406864611565,8.529623855554489,8.547772407531738,370500,0.0,0.0
2022-12-23 00:00:00-05:00,8.556848950665767,8.556848950665767,8.502404145679401,8.511478424072266,245500,0.0,0.0
2022-12-27 00:00:00-05:00,8.511478782995384,8.53870075395109,8.45703397571312,8.47518253326416,452200,0.0,0.0
2022-12-28 00:00:00-05:00,8.466106036097043,8.611290996978823,8.466106036097043,8.602216720581055,377900,0.0,0.0
2022-12-29 00:00:00-05:00,8.620368682167568,8.747406005859375,8.620368682167568,8.747406005859375,361000,0.0,0.0
2022-12-30 00:00:00-05:00,8.74740359586853,8.992403030395508,8.729255040896522,8.992403030395508,811600,0.0,0.0
2023-01-03 00:00:00-05:00,9.019623850179173,9.028698126510921,8.910735130310059,8.910735130310059,205000,0.0,0.0
2023-01-04 00:00:00-05:00,8.93795980519087,9.028699991136335,8.892589279532737,8.919811248779297,197400,0.0,0.0
2023-01-05 00:00:00-05:00,8.838145383485474,8.856293941761189,8.729256629943848,8.729256629943848,304300,0.0,0.0
2023-01-06 00:00:00-05:00,8.765553341267221,8.88351638013911,8.756479061653014,8.874442100524902,120500,0.0,0.0
2023-01-09 00:00:00-05:00,8.910736836811799,8.95610736178886,8.910736836811799,8.937959671020508,112700,0.0,0.0
2023-01-10 00:00:00-05:00,8.892589146043445,8.95610736178886,8.892589146043445,8.937959671020508,55600,0.0,0.0
2023-01-11 00:00:00-05:00,8.947033169248392,9.037774220069956,8.919811200150242,9.019625663757324,93400,0.0,0.0
2023-01-12 00:00:00-05:00,9.055922083891542,9.155737414774917,9.046848670932807,9.101292610168457,96200,0.0,0.0
2023-01-13 00:00:00-05:00,9.073053766240731,9.145929630327096,9.036615834197548,9.054834365844727,132500,0.039,0.0
2023-01-17 00:00:00-05:00,9.027506020953043,9.054834252456008,8.972849557947116,8.981958389282227,125500,0.0,0.0
2023-01-18 00:00:00-05:00,9.018395770191393,9.073053098608673,9.018395770191393,9.045724868774414,193200,0.0,0.0
2023-01-19 00:00:00-05:00,9.027504719259404,9.127709668236216,9.027504719259404,9.036614418029785,189100,0.0,0.0
2023-01-20 00:00:00-05:00,9.073053474802355,9.155039036453239,9.045725243834992,9.145929336547852,215600,0.0,0.0
2023-01-23 00:00:00-05:00,9.16414715452395,9.23702300369026,9.14592775785805,9.209693908691406,123200,0.0,0.0
2023-01-24 00:00:00-05:00,9.27346142007229,9.27346142007229,9.145928242893469,9.191475868225098,112400,0.0,0.0
2023-01-25 00:00:00-05:00,9.145927630334839,9.182365554409932,9.082161480390585,9.136817932128906,156900,0.0,0.0
2023-01-26 00:00:00-05:00,9.118599891662598,9.200585442399117,9.082161965640665,9.118599891662598,64600,0.0,0.0
2023-01-27 00:00:00-05:00,9.109491551247253,9.127710951349176,9.073053619792216,9.100381851196289,110500,0.0,0.0
2023-01-30 00:00:00-05:00,9.073051517904242,9.127708836799139,9.036613594890513,9.109489440917969,169500,0.0,0.0
2023-01-31 00:00:00-05:00,9.118599953674117,9.173256408704368,9.100380556164907,9.155037879943848,245100,0.0,0.0
2023-02-01 00:00:00-05:00,9.155038344399685,9.227914200636302,9.136818945966162,9.173256874084473,145000,0.0,0.0
2023-02-02 00:00:00-05:00,9.191475790702201,9.282570171848453,9.191475790702201,9.27346134185791,147100,0.0,0.0
2023-02-03 00:00:00-05:00,9.25524202244016,9.28257025013966,9.127709714010035,9.191475868225098,213400,0.0,0.0
2023-02-06 00:00:00-05:00,9.118600727498277,9.145928957332536,9.045724868774414,9.045724868774414,213000,0.0,0.0
2023-02-07 00:00:00-05:00,9.082162288222575,9.200585769187214,9.054833191173934,9.182366371154785,65200,0.0,0.0
2023-02-08 00:00:00-05:00,9.209694599454712,9.218804298470927,9.17325667213857,9.182366371154785,109600,0.0,0.0
2023-02-09 00:00:00-05:00,9.200585442399117,9.264351595750327,9.118599891662598,9.118599891662598,67800,0.0,0.0
2023-02-10 00:00:00-05:00,9.155039182753251,9.182367414157325,9.073053619792216,9.100381851196289,81600,0.0,0.0
2023-02-13 00:00:00-05:00,9.15503781768453,9.182366045013808,9.073052266948011,9.118599891662598,51200,0.0,0.0
2023-02-14 00:00:00-05:00,9.162492736185023,9.162492736185023,9.061905935059562,9.089338302612305,62700,0.038,0.0
2023-02-15 00:00:00-05:00,9.107627641809014,9.107627641809014,9.016185248739047,9.052762031555176,72900,0.0,0.0
2023-02-16 00:00:00-05:00,9.007041393812072,9.016184935153621,8.769291877746582,8.769291877746582,185200,0.0,0.0
2023-02-17 00:00:00-05:00,8.741859877682545,8.80586903006482,8.705283094598489,8.778436660766602,94900,0.0,0.0
2023-02-21 00:00:00-05:00,8.778437913071302,8.778437913071302,8.641274302894281,8.686995506286621,104400,0.0,0.0
2023-02-22 00:00:00-05:00,8.732713969275775,8.732713969275775,8.632127178965769,8.641271591186523,75400,0.0,0.0
2023-02-23 00:00:00-05:00,8.686992407075092,8.696136818903042,8.613838856569714,8.632126808166504,75400,0.0,0.0
2023-02-24 00:00:00-05:00,8.622985616596091,8.632129158854886,8.522398803215216,8.568120002746582,199000,0.0,0.0
2023-02-27 00:00:00-05:00,8.595552444458008,8.622985687638451,8.5772644877304,8.595552444458008,76800,0.0,0.0
2023-02-28 00:00:00-05:00,8.622983638804163,8.659560415628032,8.586406861980292,8.641271591186523,105200,0.0,0.0
2023-03-01 00:00:00-05:00,8.632129229972577,8.65956247315302,8.595552444458008,8.595552444458008,66500,0.0,0.0
2023-03-02 00:00:00-05:00,8.58640780140776,8.58640780140776,8.531542194139607,8.54068660736084,40600,0.0,0.0
2023-03-03 00:00:00-05:00,8.568117724264338,8.60469449975086,8.549829772550636,8.55897331237793,77700,0.0,0.0
2023-03-06 00:00:00-05:00,8.586408615112305,8.595552157140796,8.549831830820361,8.586408615112305,116900,0.0,0.0
2023-03-07 00:00:00-05:00,8.577262136150749,8.586406548037157,8.55897331237793,8.55897331237793,66500,0.0,0.0
2023-03-08 00:00:00-05:00,8.586406548037157,8.60469449975086,8.540685360664227,8.55897331237793,56100,0.0,0.0
2023-03-09 00:00:00-05:00,8.5955504021419,8.650416003407278,8.577262449759537,8.641271591186523,120500,0.0,0.0
2023-03-10 00:00:00-05:00,8.659559964864492,8.705281151529153,8.586406415024676,8.604694366455078,124400,0.0,0.0
2023-03-13 00:00:00-04:00,8.641273866926175,8.686995068011797,8.604697080469554,8.650418281555176,131500,0.0,0.0
2023-03-14 00:00:00-04:00,8.67612714868643,8.694489743193513,8.55677291112048,8.565954208374023,164700,0.038,0.0
2023-03-15 00:00:00-04:00,8.676122328847107,8.676122328847107,8.529225156702902,8.657760620117188,253900,0.0,0.0
2023-03-16 00:00:00-04:00,8.657763538903723,8.749573864657703,8.63021965315867,8.685306549072266,117500,0.0,0.0
2023-03-17 00:00:00-04:00,8.740391856798869,8.804659160706512,8.694486264474975,8.795477867126465,94700,0.0,0.0
2023-03-20 00:00:00-04:00,8.795478013596039,8.850564900417336,8.731210708618164,8.731210708618164,117000,0.0,0.0
2023-03-21 00:00:00-04:00,8.80466022484724,8.80466022484724,8.611857414245605,8.611857414245605,56800,0.0,0.0
2023-03-22 00:00:00-04:00,8.65776211598219,8.685305121623982,8.575132223480448,8.639399528503418,169500,0.0,0.0
2023-03-23 00:00:00-04:00,8.63939967611616,8.694486563917321,8.56595107609886,8.575132369995117,678900,0.0,0.0
2023-03-24 00:00:00-04:00,8.639399590595799,8.731210777496782,8.60267529095068,8.666942596435547,101700,0.0,0.0
2023-03-27 00:00:00-04:00,8.676121642502963,8.777114097045027,8.639397352372068,8.648578643798828,106000,0.0,0.0
2023-03-28 00:00:00-04:00,8.67612361907959,8.72202921109536,8.648580614100664,8.67612361907959,74400,0.0,0.0
2023-03-29 00:00:00-04:00,8.712849286060795,8.740393170942243,8.676124981795343,8.694487571716309,116300,0.0,0.0
2023-03-30 00:00:00-04:00,8.722030468266906,8.878108978271484,8.722030468266906,8.878108978271484,91800,0.0,0.0
2023-03-31 00:00:00-04:00,8.933193821786102,9.034186300616108,8.896469522823287,9.006643295288086,98200,0.0,0.0
2023-04-03 00:00:00-04:00,9.034185613233149,9.06172861646551,8.878107135622619,8.90565013885498,65200,0.0,0.0
2023-04-04 00:00:00-04:00,8.859744755129759,8.942374642318592,8.850564337557016,8.868926048278809,56900,0.0,0.0
2023-04-05 00:00:00-04:00,8.85056622123427,9.006644735681276,8.85056622123427,8.960739135742188,114600,0.0,0.0
2023-04-06 00:00:00-04:00,8.98828125,9.052548558166073,8.942375654634347,8.98828125,92500,0.0,0.0
2023-04-10 00:00:00-04:00,8.96073702089599,8.969918313832208,8.896468845918765,8.90565013885498,55500,0.0,0.0
2023-04-11 00:00:00-04:00,8.942375384752504,9.006643566555361,8.933194090841186,8.997462272644043,77300,0.0,0.0
2023-04-12 00:00:00-04:00,8.997461860663483,9.052547870456335,8.97909927368164,8.97909927368164,72000,0.0,0.0
2023-04-13 00:00:00-04:00,8.97909927368164,9.043367452541752,8.97909927368164,8.97909927368164,54400,0.0,0.0
2023-04-14 00:00:00-04:00,9.030705505408468,9.03992072176162,8.86483512629736,8.89247989654541,132300,0.036,0.0
2023-04-17 00:00:00-04:00,8.901694770645433,8.938554755829438,8.82797480027742,8.864834785461426,102900,0.0,0.0
2023-04-18 00:00:00-04:00,8.846404455945823,8.86483400751483,8.717394079717614,8.735823631286621,120300,0.0,0.0
2023-04-19 00:00:00-04:00,8.68975210653095,8.717396882177319,8.634461676426639,8.652892112731934,149300,0.0,0.0
2023-04-20 00:00:00-04:00,8.634457407594752,8.717392572342709,8.616027859212506,8.68974781036377,146700,0.0,0.0
2023-04-21 00:00:00-04:00,8.689750537005143,8.781900065453028,8.68053532051693,8.754255294799805,146300,0.0,0.0
2023-04-24 00:00:00-04:00,8.754254953290603,8.754254953290603,8.717394967587099,8.72661018371582,63500,0.0,0.0
2023-04-25 00:00:00-04:00,8.735823770868665,8.772684632218226,8.698963788330408,8.745038986206055,167400,0.0,0.0
2023-04-26 00:00:00-04:00,8.77268383639759,8.855618130476742,8.77268383639759,8.827973365783691,58700,0.0,0.0
2023-04-27 00:00:00-04:00,8.827974588005223,8.827974588005223,8.772685050964355,8.772685050964355,86200,0.0,0.0
2023-04-28 00:00:00-04:00,8.781897966761239,8.85561792342657,8.781897966761239,8.80954360961914,114800,0.0,0.0
2023-05-01 00:00:00-04:00,8.781898622316614,8.83718903334856,8.708178660148201,8.71739387512207,139600,0.0,0.0
2023-05-02 00:00:00-04:00,8.689748017706334,8.745037542983454,8.671317590073187,8.70817756652832,101700,0.0,0.0
2023-05-03 00:00:00-04:00,8.708177358746015,8.735822120724954,8.68974781036377,8.68974781036377,82200,0.0,0.0
2023-05-04 00:00:00-04:00,8.708179003667798,8.809544614756483,8.680534236466931,8.745038986206055,125400,0.0,0.0
2023-05-05 00:00:00-04:00,8.754253407394739,8.855618130476742,8.754253407394739,8.827973365783691,137000,0.0,0.0
2023-05-08 00:00:00-04:00,8.827974652621673,8.827974652621673,8.763469899331403,8.781899452209473,79600,0.0,0.0
2023-05-09 00:00:00-04:00,8.79111493899411,8.818759708568892,8.708179751458378,8.72661018371582,135300,0.0,0.0
2023-05-10 00:00:00-04:00,8.754254201543445,8.781898968744311,8.72660943434258,8.745038986206055,110500,0.0,0.0
2023-05-11 00:00:00-04:00,8.80954447399652,8.80954447399652,8.717394079717614,8.735823631286621,62800,0.0,0.0
2023-05-12 00:00:00-04:00,8.759873746393517,8.759873746393517,8.713622917905377,8.741373062133789,52200,0.036,0.0
2023-05-15 00:00:00-04:00,8.769124328622325,8.796875358563456,8.732123837528778,8.778374671936035,103300,0.0,0.0
2023-05-16 00:00:00-04:00,8.778372717659021,8.778372717659021,8.713622093200684,8.713622093200684,56900,0.0,0.0
2023-05-17 00:00:00-04:00,8.71362604683222,8.787627046121374,8.676625547187642,8.68587589263916,90400,0.0,0.0
2023-05-18 00:00:00-04:00,8.69512394132458,8.722874973164338,8.630373298021189,8.639623641967773,65900,0.0,0.0
2023-05-19 00:00:00-04:00,8.611871548506041,8.639621691920967,8.574871063232422,8.574871063232422,146100,0.0,0.0
2023-05-22 00:00:00-04:00,8.59337158071941,8.602621923348767,8.519370604007005,8.537870407104492,71300,0.0,0.0
2023-05-23 00:00:00-04:00,8.519371330166162,8.547121478258326,8.51012098674834,8.528621673583984,108300,0.0,0.0
2023-05-24 00:00:00-04:00,8.519370660792562,8.528621003483579,8.380619049072266,8.380619049072266,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.399120943312873,8.519372781749908,8.399120943312873,8.482372283935547,212800,0.0,0.0
2023-05-26 00:00:00-04:00,8.500868623894599,8.528619647555631,8.463868141174316,8.463868141174316,43800,0.0,0.0
2023-05-30 00:00:00-04:00,8.473119714703142,8.584121179007756,8.473119714703142,8.565621376037598,116100,0.0,0.0
2023-05-31 00:00:00-04:00,8.611874170567583,8.732125122698847,8.537872295327805,8.695124626159668,206300,0.0,0.0
2023-06-01 00:00:00-04:00,8.732124266242787,8.796875790456518,8.685874311726126,8.759875297546387,88800,0.0,0.0
2023-06-02 00:00:00-04:00,8.796873400167744,8.796873400167744,8.685871951598696,8.713622093200684,48800,0.0,0.0
2023-06-05 00:00:00-04:00,8.713622619799008,8.741372763078045,8.667371792893178,8.732122421264648,73600,0.0,0.0
2023-06-06 00:00:00-04:00,8.759873746393517,8.78762389062193,8.722873260035241,8.741373062133789,90800,0.0,0.0
2023-06-07 00:00:00-04:00,8.778373377279102,8.778373377279102,8.695122064056413,8.70437240600586,47000,0.0,0.0
2023-06-08 00:00:00-04:00,8.759874867469907,8.806125701877166,8.741374180842488,8.778374671936035,71800,0.0,0.0
2023-06-09 00:00:00-04:00,8.77837437406672,8.81537486390476,8.769124031066895,8.769124031066895,55500,0.0,0.0
2023-06-12 00:00:00-04:00,8.787625148331136,8.796875491784935,8.741374313223448,8.750624656677246,66600,0.0,0.0
2023-06-13 00:00:00-04:00,8.750623233591927,8.750623233591927,8.695122064056413,8.70437240600586,87500,0.0,0.0
2023-06-14 00:00:00-04:00,8.728514498698043,8.73780036532865,8.654229336751175,8.69137191772461,114800,0.036,0.0
2023-06-15 00:00:00-04:00,8.691374732510758,8.756374934426953,8.617089546505909,8.67280387878418,217500,0.0,0.0
2023-06-16 00:00:00-04:00,8.663516891278894,8.672802759718646,8.635660171508789,8.635660171508789,71300,0.0,0.0
2023-06-20 00:00:00-04:00,8.598517631618874,8.663516939964104,8.598517631618874,8.654231071472168,181900,0.0,0.0
2023-06-21 00:00:00-04:00,8.663518009146257,8.691374732510758,8.644947155419679,8.67280387878418,171600,0.0,0.0
2023-06-22 00:00:00-04:00,8.607804562417254,8.70066060214868,8.607804562417254,8.67280387878418,97000,0.0,0.0
2023-06-23 00:00:00-04:00,8.719232548039956,8.765660126231207,8.682089954157382,8.728517532348633,119500,0.0,0.0
2023-06-26 00:00:00-04:00,8.728515683927332,8.774944137835806,8.709944833693404,8.737801551818848,221300,0.0,0.0
2023-06-27 00:00:00-04:00,8.747088652281127,8.802802096382713,8.747088652281127,8.793517112731934,91300,0.0,0.0
2023-06-28 00:00:00-04:00,8.839943877078467,8.858514726366097,8.80280040740509,8.849228858947754,111200,0.0,0.0
2023-06-29 00:00:00-04:00,8.78423017348878,8.802801024077374,8.74708758676247,8.774944305419922,142700,0.0,0.0
2023-06-30 00:00:00-04:00,8.849230498788327,8.867802237066522,8.774945316773989,8.784231185913086,116300,0.0,0.0
2023-07-03 00:00:00-04:00,8.812087059020996,8.867801382940085,8.812087059020996,8.812087059020996,45900,0.0,0.0
2023-07-05 00:00:00-04:00,8.849229646450675,8.89565810212506,8.793516208080725,8.812087059020996,95700,0.0,0.0
2023-07-06 00:00:00-04:00,8.74709023998555,8.74709023998555,8.64494831689314,8.719233512878418,158700,0.0,0.0
2023-07-07 00:00:00-04:00,8.728515957837086,8.812087000385064,8.709945107020385,8.802801132202148,100500,0.0,0.0
2023-07-10 00:00:00-04:00,8.802802096382713,8.830659703982734,8.765659505131913,8.793517112731934,68400,0.0,0.0
2023-07-11 00:00:00-04:00,8.812086723852765,8.82137259174428,8.737801551818848,8.737801551818848,91400,0.0,0.0
2023-07-12 00:00:00-04:00,8.774943640343091,8.830657958984375,8.774943640343091,8.830657958984375,68400,0.0,0.0
2023-07-13 00:00:00-04:00,8.867800762907024,8.886371612548828,8.839944045669778,8.886371612548828,99600,0.0,0.0
2023-07-14 00:00:00-04:00,8.882643482444724,8.92924724748109,8.864002509765907,8.873323440551758,100100,0.036,0.0
2023-07-17 00:00:00-04:00,8.891963562825394,8.891963562825394,8.808076971561213,8.845359802246094,103200,0.0,0.0
2023-07-18 00:00:00-04:00,8.854684155308316,8.910608867402193,8.826722243707948,8.864005088806152,66100,0.0,0.0
2023-07-19 00:00:00-04:00,8.882644653320312,8.938569356514305,8.873324610198814,8.882644653320312,98100,0.0,0.0
2023-07-20 00:00:00-04:00,8.873322591929353,8.901284492719814,8.817397901455633,8.845359802246094,125000,0.0,0.0
2023-07-21 00:00:00-04:00,8.845359802246094,8.891963562825394,8.845359802246094,8.845359802246094,111100,0.0,0.0
2023-07-24 00:00:00-04:00,8.901285171508789,8.919926143826341,8.882643310298368,8.901285171508789,72200,0.0,0.0
2023-07-25 00:00:00-04:00,8.891965585334813,8.91060744936381,8.873324610198814,8.882644653320312,60700,0.0,0.0
2023-07-26 00:00:00-04:00,8.910606102113999,8.919926143826341,8.873323268586025,8.901285171508789,114400,0.0,0.0
2023-07-27 00:00:00-04:00,8.910605422614234,8.919925463615852,8.826718831350053,8.845359802246094,135900,0.0,0.0
2023-07-28 00:00:00-04:00,8.891964413230573,8.957209150945756,8.80807781394369,8.873323440551758,288000,0.0,0.0
2023-07-31 00:00:00-04:00,8.929246791085133,8.947888651704002,8.8826430284308,8.891963958740234,207200,0.0,0.0
2023-08-01 00:00:00-04:00,8.845361604148968,8.882644442428795,8.79875783407594,8.80807876586914,185100,0.0,0.0
2023-08-02 00:00:00-04:00,8.770796775817871,8.808079617703342,8.7335139339324,8.770796775817871,166400,0.0,0.0
2023-08-03 00:00:00-04:00,8.714871581687476,8.714871581687476,8.612343116018,8.621664047241211,186600,0.0,0.0
2023-08-04 00:00:00-04:00,8.621663873983445,8.705550475520743,8.621663873983445,8.649625778198242,144900,0.0,0.0
2023-08-07 00:00:00-04:00,8.658946709234144,8.658946709234144,8.584381038732747,8.649625778198242,222200,0.0,0.0
2023-08-08 00:00:00-04:00,8.668266579260269,8.686907550157478,8.649624719470259,8.677587509155273,134900,0.0,0.0
2023-08-09 00:00:00-04:00,8.705549911450024,8.714870841881982,8.677588009047001,8.696228981018066,111300,0.0,0.0
2023-08-10 00:00:00-04:00,8.714870339842493,8.780115071321928,8.668266579260269,8.677587509155273,89400,0.0,0.0
2023-08-11 00:00:00-04:00,8.714870841881982,8.72419088342109,8.668267078615044,8.696228981018066,81800,0.0,0.0
2023-08-14 00:00:00-04:00,8.701843979584453,8.71120101503662,8.65505969465963,8.673773765563965,84200,0.036,0.0
2023-08-15 00:00:00-04:00,8.692487482605054,8.692487482605054,8.636346158750282,8.664417266845703,95100,0.0,0.0
2023-08-16 00:00:00-04:00,8.66441577402084,8.66441577402084,8.598917425419218,8.608274459838867,52000,0.0,0.0
2023-08-17 00:00:00-04:00,8.636345809672587,8.636345809672587,8.552135165798296,8.58956241607666,170600,0.0,0.0
2023-08-18 00:00:00-04:00,8.598916357502652,8.62698745727539,8.552132975886364,8.62698745727539,176500,0.0,0.0
2023-08-21 00:00:00-04:00,8.589562366953208,8.589562366953208,8.45856654556008,8.477280616760254,97900,0.0,0.0
2023-08-22 00:00:00-04:00,8.542778857787974,8.56149203835306,8.477281387306007,8.495994567871094,118900,0.0,0.0
2023-08-23 00:00:00-04:00,8.533421045688716,8.55213511688889,8.477280616760254,8.477280616760254,90700,0.0,0.0
2023-08-24 00:00:00-04:00,8.467924423281024,8.477281459811651,8.421140132964,8.430497169494629,94900,0.0,0.0
2023-08-25 00:00:00-04:00,8.477281154235332,8.477281154235332,8.430496865604718,8.467924118041992,78200,0.0,0.0
2023-08-28 00:00:00-04:00,8.477281459811651,8.477281459811651,8.421140132964,8.430497169494629,170700,0.0,0.0
2023-08-29 00:00:00-04:00,8.430496865604718,8.486637298092587,8.41178279321804,8.467924118041992,191700,0.0,0.0
2023-08-30 00:00:00-04:00,8.318215939374568,8.458567926953037,8.318215939374568,8.421140670776367,680300,0.0,0.0
2023-08-31 00:00:00-04:00,8.477282648683806,8.495995832033321,8.430498351805653,8.458568572998047,195200,0.0,0.0
2023-09-01 00:00:00-04:00,8.458567386750396,8.467924423281024,8.421140132964,8.430497169494629,92600,0.0,0.0
2023-09-05 00:00:00-04:00,8.43049783146157,8.449211013656077,8.402426719665527,8.402426719665527,185800,0.0,0.0
2023-09-06 00:00:00-04:00,8.43985451296574,8.43985451296574,8.364999110334491,8.393070220947266,112400,0.0,0.0
2023-09-07 00:00:00-04:00,8.411783416201143,8.411783416201143,8.327571868896484,8.327571868896484,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.290142656623688,8.336926937674763,8.262072444927421,8.280786514282227,218700,0.0,0.0
2023-09-11 00:00:00-04:00,8.31821411823942,8.31821411823942,8.280786870256824,8.290143013000488,128900,0.0,0.0
2023-09-12 00:00:00-04:00,8.271430552737085,8.29014373218379,8.262073516845703,8.262073516845703,351700,0.0,0.0
2023-09-13 00:00:00-04:00,8.280786514282227,8.308856725978496,8.252715410250017,8.280786514282227,214900,0.0,0.0
2023-09-14 00:00:00-04:00,8.322116416140394,8.322116416140394,8.256366344809136,8.265759468078613,128100,0.034,0.0
2023-09-15 00:00:00-04:00,8.293938017981002,8.293938017981002,8.209401699337468,8.218794822692871,229800,0.0,0.0
2023-09-18 00:00:00-04:00,8.20940151547902,8.228187761769087,8.190616164966478,8.200008392333984,185200,0.0,0.0
2023-09-19 00:00:00-04:00,8.218795082846626,8.218795082846626,8.153045008832677,8.190616607666016,163500,0.0,0.0
2023-09-20 00:00:00-04:00,8.218794438119277,8.256366034005293,8.153044369263123,8.228187561035156,122500,0.0,0.0
2023-09-21 00:00:00-04:00,8.190615410526084,8.200007637028468,8.1060791015625,8.1060791015625,174500,0.0,0.0
2023-09-22 00:00:00-04:00,8.143649867223072,8.143649867223072,8.087292035049472,8.124863624572754,155000,0.0,0.0
2023-09-25 00:00:00-04:00,8.059112608707212,8.087291073555209,8.012147903442383,8.012147903442383,146900,0.0,0.0
2023-09-26 00:00:00-04:00,8.0215425335798,8.0215425335798,7.843077694912954,7.8524699211120605,191300,0.0,0.0
2023-09-27 00:00:00-04:00,7.861864165389607,7.890042639564306,7.814899444580078,7.814899444580078,327800,0.0,0.0
2023-09-28 00:00:00-04:00,7.8148984319828525,7.824291554083175,7.692790532010942,7.749148368835449,428600,0.0,0.0
2023-09-29 00:00:00-04:00,7.814898725840523,7.833684970747573,7.730362415313721,7.730362415313721,341200,0.0,0.0
2023-10-02 00:00:00-04:00,7.73036305911024,7.767935552053434,7.69279146194458,7.69279146194458,330400,0.0,0.0
2023-10-03 00:00:00-04:00,7.711577507654492,7.720970630645752,7.645827438270697,7.720970630645752,224200,0.0,0.0
2023-10-04 00:00:00-04:00,7.777328457983424,7.777328457983424,7.720971505207285,7.7679362297058105,135200,0.0,0.0
2023-10-05 00:00:00-04:00,7.786720827276586,7.814899300933333,7.702184510528817,7.739756107330322,134300,0.0,0.0
2023-10-06 00:00:00-04:00,7.692790636141303,7.7115768805962395,7.617647449876432,7.645826816558838,354500,0.0,0.0
2023-10-09 00:00:00-04:00,7.702184510528817,7.739756107330322,7.664612913727312,7.739756107330322,129800,0.0,0.0
2023-10-10 00:00:00-04:00,7.749150195773247,7.824293398736716,7.711578594291512,7.796114921569824,155900,0.0,0.0
2023-10-11 00:00:00-04:00,7.871256258379383,7.8900416067777135,7.833684665805295,7.861863136291504,180500,0.0,0.0
2023-10-12 00:00:00-04:00,7.88064941487691,7.88064941487691,7.786719985142851,7.805506229400635,185600,0.0,0.0
2023-10-13 00:00:00-04:00,7.837575279776775,7.8753012360199595,7.828143565851542,7.865869522094727,257600,0.034,0.0
2023-10-16 00:00:00-04:00,7.875299852188162,7.875299852188162,7.762121103888405,7.790416240692139,164500,0.0,0.0
2023-10-17 00:00:00-04:00,7.762121250321934,7.762121250321934,7.639512586356412,7.68666934967041,297400,0.0,0.0
2023-10-18 00:00:00-04:00,7.6678057104929715,7.6678057104929715,7.516901481379854,7.592353820800781,287600,0.0,0.0
2023-10-19 00:00:00-04:00,7.592354647588822,7.592354647588822,7.5357652744285035,7.58292293548584,204000,0.0,0.0
2023-10-20 00:00:00-04:00,7.554628973345129,7.59235492367132,7.5074713105729876,7.526334285736084,296900,0.0,0.0
2023-10-23 00:00:00-04:00,7.535765446021357,7.5451971583391035,7.460313546394574,7.4791765213012695,337300,0.0,0.0
2023-10-24 00:00:00-04:00,7.516902446746826,7.554628846166715,7.4791764970557315,7.516902446746826,193400,0.0,0.0
2023-10-25 00:00:00-04:00,7.479175965766073,7.498038939271672,7.413155783360856,7.432018756866455,202000,0.0,0.0
2023-10-26 00:00:00-04:00,7.432019060502984,7.526333931884234,7.432019060502984,7.498039245605469,343700,0.0,0.0
2023-10-27 00:00:00-04:00,7.50747118418845,7.526334159033997,7.441450547364638,7.516902446746826,260100,0.0,0.0
2023-10-30 00:00:00-04:00,7.498039001477341,7.564060083887812,7.460313054153158,7.554628372192383,296400,0.0,0.0
2023-10-31 00:00:00-04:00,7.592355377292048,7.601787090301514,7.554629424711842,7.601787090301514,208800,0.0,0.0
2023-11-01 00:00:00-04:00,7.601786120310497,7.771552435530341,7.601786120310497,7.762120723724365,341900,0.0,0.0
2023-11-02 00:00:00-04:00,7.828142938444096,7.9035948448831705,7.828142938444096,7.894163131713867,181800,0.0,0.0
2023-11-03 00:00:00-04:00,7.960181820065648,8.111086503872073,7.960181820065648,8.007339477539062,215800,0.0,0.0
2023-11-06 00:00:00-05:00,7.988477325414711,8.054497509270664,7.875299481894127,7.960182189941406,175200,0.0,0.0
