Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.071336111256294,36.65517066222568,35.91564665020249,36.499481201171875,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,37.29739502459373,38.72779083251953,36.762209005648046,38.72779083251953,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.81536528154647,39.00997803634379,37.6671541113648,38.50398635864258,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,37.6476939464178,39.204592334142696,37.4044289213292,39.136478424072266,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,39.2143232591077,39.50624056139785,37.667157473847006,37.81311798095703,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,38.007723551342266,38.786170780590794,37.17089138792666,37.423885345458984,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,37.31685421309456,38.13422486447156,37.21954968561649,37.51146697998047,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.60129098623571,38.97105485017457,38.22179815489853,38.78617477416992,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.990516797663865,39.46731786631001,37.50173607495561,37.55038833618164,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,37.08332004859935,37.89095798056843,36.84978399737273,37.832576751708984,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.98304099673531,40.051154909062454,37.72554178607327,38.20233917236328,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.978530407221406,38.81536259661391,37.8131119898402,38.36775588989258,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,37.37523979147158,37.861769860984055,36.72329128005118,37.12224578857422,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,37.14170387420866,37.99799783933427,36.830324925422964,37.32658767700195,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,37.511459415674985,37.68661049935955,36.09079281417041,36.353519439697266,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.63571283449551,37.3557752019981,36.63571283449551,36.78166961669922,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,37.33631509220552,37.8033834959567,37.102782746294785,37.414161682128906,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,37.01520533312738,37.01520533312738,35.85726149360462,36.65517044067383,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.84978973301663,37.093054789607315,36.31460735090315,37.07359313964844,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.62823131491209,38.202336907584176,37.37523732868541,37.832576751708984,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.842301255585014,37.92987680047397,36.567595083448104,36.85951232910156,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,37.10278390719799,37.53092902938364,37.03466999484868,37.27793502807617,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.97628402709961,37.1806257584915,36.45083067900927,36.97628402709961,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.92762800962595,38.017454178172656,36.57732581318217,36.898433685302734,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.97628451616336,38.095305137608634,36.703828870703894,37.949344635009766,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.85204081100678,39.185132159248475,37.61850474489656,38.76671600341797,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,39.61327570952332,41.45235870133627,39.44785727454445,41.1409797668457,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,42.036193890217284,42.98979227082452,41.67616271972656,41.67616271972656,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,42.07512023356315,43.612553256840194,41.85131314472292,43.505516052246094,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.80716566239541,44.14773520885272,43.03844730104359,44.099082946777344,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,44.4505444131569,44.7629573503048,43.191131389641406,44.030738830566406,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,43.69880057007519,44.35291773188631,43.425440175187234,43.98192596435547,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,43.62070093035939,44.118607915736206,42.99587501762919,43.103267669677734,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,44.206468451689034,45.280391106025945,42.849424153479916,42.87871170043945,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,42.04887053868986,43.41567999614906,41.96100416322097,43.093502044677734,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.81038082932252,44.36268446488913,42.34176135575138,44.333396911621094,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,44.167421799266684,44.47006973072487,43.083737817482564,43.88429641723633,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,41.687642973643904,44.42125811264795,41.687642973643904,43.532833099365234,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,43.18136720632086,45.62209565156343,42.927533086688285,45.53422927856445,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,45.173006673386276,45.37802698785434,43.2106587370308,44.3724479675293,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.92335291833261,44.46031245807379,43.62070123537555,43.757381439208984,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,43.31804704477253,43.952637924984664,42.90800645700913,42.937294006347656,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,42.66393602152581,43.786668925831925,42.40033688983927,43.5621223449707,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,43.22042513992812,44.245530469792605,42.15626725625289,43.747623443603516,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,43.63045970004574,43.8745325409541,41.80479589284291,42.6736946105957,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,42.35151929496029,43.71832493392072,41.94147499629303,42.13673400878906,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,41.67787906606815,42.07815839629182,41.16044580911605,41.93171691894531,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,42.00005376710753,42.81037364025187,41.33617535996823,42.65416717529297,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,42.263656350048905,42.56630430589732,41.873138293414314,42.000057220458984,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.927533966488795,43.03492661616146,41.57048951900225,41.92195129394531,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,41.68764064860122,41.71692819681855,40.8187419584321,41.3557014465332,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.80897782580867,41.48262124315438,40.33059714824312,41.111629486083984,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.97495343659778,42.12697764802188,40.55514781425224,41.96100616455078,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.75040280578422,41.3849899521272,40.35012349911201,41.306888580322266,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,41.3264139728355,42.43938549817165,40.955422222971485,41.7462158203125,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,41.12139240556196,41.13115740506949,40.223206112186716,40.750404357910156,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,41.47286114029481,42.41010005635363,41.38499475914827,41.64859390258789,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,41.03352506721138,41.472856928325676,40.477039284551935,40.799217224121094,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.74063410669034,40.86755301413487,38.993071845724344,39.627662658691406,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,38.426822678550685,38.99306964457884,38.085118519989955,38.94425582885742,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,39.18833753903164,39.647195704471,38.866163302637396,39.15904998779297,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,39.54956415344721,40.37941410272082,39.178576091860464,39.998661041259766,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,41.59001173931282,42.36128283151274,41.32641634126302,41.98052978515625,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.877320536368224,41.94147832855042,40.877320536368224,41.8047981262207,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,42.15626629286687,42.839671071911035,41.72669938353509,42.6932258605957,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,42.00005962515908,42.00005962515908,41.590015269790186,41.71693420410156,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,41.18973200394198,41.30688965107026,39.03212894678619,39.18833541870117,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,39.198104341240466,40.457517517741664,39.198104341240466,39.578857421875,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,39.549563655274206,39.93032043619543,37.94844632762834,38.2413330078125,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,38.221804885769636,38.5732666162093,36.85499561178911,36.98191452026367,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,36.20088570603169,37.41148491653252,35.4491409059074,36.718318939208984,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.91915097170734,38.06559614378362,36.69878695192306,37.138118743896484,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,35.38080208058032,35.53700855607766,34.10185900201977,34.66810607910156,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,34.345931444448325,35.28317028629052,34.05304477190465,35.244117736816406,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,35.37104034423828,35.624878218000184,34.63882172449327,35.37104034423828,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,36.10325278593057,36.72807863864397,35.878706227877686,36.562110900878906,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,37.06001861437773,37.51887673893346,36.76713195531797,37.3529052734375,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,37.44077426184782,38.446356951424086,36.88428845344194,36.942867279052734,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,37.34314372030588,38.33896133309141,36.503532572804986,36.89405059814453,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,36.484011182907025,37.30409616649294,35.87871151443488,37.10883712768555,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,37.41148711561738,37.460300942026,36.50353579224346,37.07954788208008,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,37.460296630859375,37.70436945906925,37.19669752948202,37.460296630859375,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,38.07536929008037,38.8661667622221,37.977741627757155,38.50493621826172,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,39.43240409718353,40.1743875535696,39.08093864144862,39.246910095214844,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,39.30548787202883,40.12557274998539,39.27620032346979,39.94007873535156,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,40.15486546780526,40.36964703872721,39.51051330652729,40.22320556640625,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.79363426731374,39.83268681560621,38.768529082300226,39.30548858642578,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.9247352236831,39.45193344842744,38.63184856246601,39.36406707763672,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,39.27620663064488,39.500753228920225,38.612328112154074,39.33478546142578,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,39.051658490210734,39.42265028865952,38.59280031118872,39.1785774230957,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,40.047480226836264,40.52586100551781,39.8424598931156,40.15487289428711,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,40.30130610836469,40.672297867581946,39.90102680013891,40.14509963989258,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.8800011463876,42.38899159234488,40.772215313556806,42.085235595703125,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,42.261609405533974,42.584963148323666,41.536507130544166,42.2910041809082,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.997052163044074,42.183225334373354,40.90940043952342,41.271949768066406,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,41.56590710274118,42.15382884896873,41.54631307530264,42.095035552978516,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,41.25234837296366,41.57570587870685,40.99758491156196,41.04657745361328,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,40.36067305888442,40.948594812246114,40.24309020336872,40.527252197265625,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.98886432410224,39.88054212680013,38.097186521404346,38.861480712890625,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,38.4009419827978,38.753694292986964,37.67584333442373,38.73409652709961,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,37.4210726093645,37.50926067864843,36.353018764877504,36.989933013916016,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,37.22510362029254,37.283893176411006,36.32362513493145,36.529396057128906,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,36.44120739413874,36.735170121529904,35.941477485778194,36.715572357177734,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,36.28443028467662,37.16631102187268,36.16684743234764,37.14671325683594,9460600,0.0,0.0
2023-05-01 00:00:00-04:00,38.077583195176935,38.077583195176935,36.59798383686158,36.87234878540039,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,36.304030918579336,36.431414532438716,35.5103419302744,35.86309051513672,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.96107529723822,36.33342534463446,35.54952972108629,35.59852600097656,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,35.451546000879276,35.59852737042164,34.06013457965706,34.5108757019043,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,35.186980144807,35.98067277528223,35.03999878208856,35.7357063293457,13539400,0.0,0.0
2023-05-08 00:00:00-04:00,36.451008006041214,36.66657593730903,35.71610866615285,35.82389450073242,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,35.569126541045016,36.176642269062086,35.43194593193386,35.921878814697266,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,36.20604164252052,36.255034184380605,34.795032514445516,35.510337829589844,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,34.060134284009926,34.25610819573484,33.59959989003157,33.844566345214844,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,34.0013452129805,34.28550720214844,33.6779876933291,34.28550720214844,10941700,0.0,0.0
2023-05-15 00:00:00-04:00,34.52066909468083,35.520132584218175,34.256104899989374,35.402549743652344,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,35.22617472201447,35.56912624190812,34.46187688956526,34.54026794433594,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,35.59852668631246,35.784699844649076,34.69704819703351,35.098793029785156,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,34.41288274261651,35.137985013826935,34.12872452706759,34.96160888671875,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,35.30456000638534,35.51033464436617,34.71664208101701,35.01060104370117,8718700,0.0,0.0
2023-05-22 00:00:00-04:00,35.00080558964559,35.314362328854116,34.88321900902401,34.90281677246094,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,34.510871235286274,34.53046899788155,33.81516374577234,33.98174285888672,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,33.41342368956502,33.442822206567094,32.38456530388944,32.541343688964844,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.727519799294,33.06067432675597,32.39436527183204,32.95288848876953,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,34.16791993133965,34.42268713652521,33.775975847972425,34.0699348449707,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,34.020941702337694,34.04053946684446,33.158658753496915,33.54080581665039,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,33.050871380847,33.72697740438143,32.639329559015046,33.648590087890625,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,34.15812532865708,35.16738599347586,33.98174917043163,34.75584411621094,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,36.539196708824925,36.80376092431122,35.88268467679048,36.44120788574219,20447500,0.0,0.0
2023-06-05 00:00:00-04:00,36.695976257510836,36.695976257510836,35.53973427352035,36.29423141479492,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,36.17664720971004,37.04873099995812,36.17664720971004,36.980140686035156,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,37.02913217365194,37.53866287527674,36.77436495389371,36.813560485839844,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,37.1173167135127,37.30348986567309,36.65677860177385,37.078121185302734,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,37.03892907930751,37.28389554641654,36.79396261219847,37.12711715698242,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.71557354293875,37.42107439294478,36.137452558498616,37.05852508544922,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,38.449936902112604,39.3122161432096,38.381342854995,39.01825714111328,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.7825502934517,39.92953165974844,38.72429716494595,39.25342559814453,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,39.204431463548204,39.6943643941683,39.07705159286895,39.27302551269531,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.988856509891626,39.34160875461432,38.78308561310037,39.08684158325195,16132500,0.0,0.0
2023-06-20 00:00:00-04:00,38.75368996220134,38.861475793590756,37.80322271917632,38.606712341308594,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,38.18537305812438,39.23382921001271,38.126579761964564,38.96926498413086,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.69490792240392,38.96926919165618,38.36175335064391,38.9202766418457,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.705236094006985,37.77382640199175,37.136915865291584,37.597450256347656,12450700,0.0,0.0
2023-06-26 00:00:00-04:00,37.66603779507604,38.77328713068167,37.66603779507604,38.47932815551758,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.77329460916434,39.69436723910334,38.655711743997884,39.59638214111328,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.9496675173383,38.9496675173383,37.97959868166814,38.43033981323242,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,38.14617454238825,38.6067126482072,37.822817045649515,38.557716369628906,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,39.10644540903231,39.28282155874113,38.64590726947136,39.19463348388672,12636600,0.0,0.0
2023-07-03 00:00:00-04:00,39.59637571479268,40.478256405145366,39.46899211776589,39.939327239990234,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,39.37100572392411,39.400400499992735,37.99919219305709,38.39113998413086,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,37.51906331675111,37.83262008155605,36.4510094185432,37.14671325683594,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,37.274093016900636,38.35194381753251,37.04872434905546,37.86201095581055,11158100,0.0,0.0
2023-07-10 00:00:00-04:00,37.470072701972754,38.224566136323716,37.45047493592716,38.19517135620117,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,38.547919764783586,39.02805563953917,38.175569723415464,38.91046905517578,11554800,0.0,0.0
2023-07-12 00:00:00-04:00,39.78254465406051,40.23328570245955,39.59637152264824,39.90013122558594,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,40.509896262659886,41.542562349582354,40.509896262659886,41.38520431518555,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,41.395036180755405,41.395036180755405,40.23451930860114,40.40171432495117,13132000,0.0,0.0
2023-07-17 00:00:00-04:00,39.398557013424046,39.860794131793924,39.1723550721555,39.79195022583008,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,39.546080284956574,40.19518268605305,39.39855922890065,39.74277877807617,8939100,0.0,0.0
2023-07-19 00:00:00-04:00,39.45756374122349,40.06732940783102,39.10350722557046,39.99848175048828,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,41.06065355081024,41.808103317988014,40.62791986999275,41.198341369628906,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,41.62124076054616,41.62124076054616,39.83129165778982,39.939476013183594,11549600,0.0,0.0
2023-07-24 00:00:00-04:00,40.047661185423046,41.9162874700361,40.00832073689351,41.40487289428711,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,42.27034046534471,43.51937146377596,42.17199310396422,42.9686164855957,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,42.516212866506514,43.22432587801951,42.19166357070397,42.693241119384766,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.96862290074168,43.607892100290776,42.46704528007829,42.57522964477539,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,43.15548291020834,43.15548291020834,42.2998450855038,42.909610748291016,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,43.36201809495058,43.96194681829949,43.3030074207532,43.91277313232422,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.958789753261954,43.362019998701285,42.69324733528308,43.02763366699219,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,42.250671176309744,42.545717018681984,41.503221458852636,41.86711120605469,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,41.82777304982881,42.68341091677545,41.463883282705446,42.33918762207031,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,42.19166538626846,42.447370789367405,41.572066474532406,41.808101654052734,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.994966035605685,41.994966035605685,41.42454081873143,41.59173583984375,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,40.47056059735284,42.06381120511425,40.03782317796986,41.985130310058594,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,42.25067516679185,42.653905398184115,41.680253651225335,41.729427337646484,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,41.87695056515405,42.319517477921636,41.503223809403615,41.68025207519531,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.981971412671456,41.26718402971082,40.38204647051113,40.73609924316406,8627200,0.0,0.0
2023-08-14 00:00:00-04:00,39.988649693298456,40.549237942367604,39.29037362890868,40.52956771850586,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,39.72310517702557,39.79194908100877,38.94614825868797,39.192020416259766,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.94614895524559,39.42806004345837,38.34622403147823,38.36589050292969,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,39.32970997371587,39.68376271115736,38.936313040943745,38.965816497802734,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,38.42489805694057,38.64126674247808,37.883980094807946,38.19869613647461,12633700,0.0,0.0
2023-08-21 00:00:00-04:00,38.405231206006455,38.62159991053356,37.815139514019876,38.09051513671875,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.8871404953799,38.98548785558301,37.972495788988034,38.24787139892578,7599100,0.0,0.0
2023-08-23 00:00:00-04:00,38.27738048889651,39.10351119198049,38.17903311422227,38.61176681518555,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,38.17903178404866,38.51341809868753,37.6676171997944,37.765968322753906,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.97249243743904,38.11018023025523,37.11685847371625,37.69711685180664,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,38.021673193950456,38.53308777087313,37.79547124195399,38.31671905517578,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,38.238041364778425,39.55591636107017,38.070846336382445,39.52640914916992,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,39.42806178073343,39.88046567827988,39.2116930681192,39.52640914916992,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.59524947838692,39.67393036739341,39.02482803993498,39.25102996826172,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,40.24435490140084,41.129496212251645,40.20501820558313,40.80494689941406,10983100,0.0,0.0
2023-09-05 00:00:00-04:00,40.66725700349582,41.15900136267575,40.05749504859198,40.126338958740234,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.467403138735754,39.801789451525565,39.0346657035303,39.74277877807617,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.94614995796223,39.17235565430397,38.64127087036619,39.10350799560547,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.88713800561765,39.08383646514149,38.52324454239968,38.641265869140625,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.723106644169974,39.939475351372224,39.14284818080065,39.447731018066406,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,39.201861075488395,39.8903039315169,39.14285040152764,39.3985595703125,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,39.31004518571401,39.585420825692815,38.946151659500046,39.08384323120117,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,40.352535544983034,40.716429023593776,39.99847905320568,40.00831604003906,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.998483665105844,40.30336651300351,39.56574998732253,39.70343780517578,11062800,0.0,0.0
2023-09-18 00:00:00-04:00,39.74277786178415,39.76244808581377,39.0149945795346,39.52640914916992,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.53624684057241,39.81162247846408,38.02167332874483,38.17903137207031,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,38.3954012883485,38.94615258134222,38.0315077535213,38.051177978515625,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,37.25454924246325,37.30372292215265,36.5857766938958,36.61528015136719,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,37.2348857825117,37.343070148502626,36.48743220932636,36.5366096496582,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,36.14320665496484,36.62511772778403,35.81865361071107,36.585777282714844,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.96617889404297,36.684125143639385,35.74981019492492,35.96617889404297,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,36.162879023953195,36.349740521556015,35.444932741527744,35.946510314941406,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.41858488346187,36.87099253083734,36.31040052760494,36.7136344909668,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,37.343062231610396,37.588934374295825,36.40874733906354,36.67428970336914,10169000,0.0,0.0
2023-10-02 00:00:00-04:00,36.162877307736,36.516933814148274,35.59245210258035,36.0350227355957,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.50393985627057,36.172712458976186,35.415425724979784,35.7399787902832,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.946508168772965,35.946508168772965,34.86467219172763,35.26790237426758,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,35.20889207823157,35.435094012120395,34.451605385623914,34.78599166870117,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.89417550648581,36.38907864705674,34.71714725617403,36.06452560424805,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.73014516113568,36.5464388058708,35.64163103081871,36.22188949584961,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.53660190373909,37.205374431980346,36.418580574018044,36.67428970336914,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.998846824739495,36.998846824739495,36.15304587431438,36.5366096496582,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.506981527203074,36.53660459578486,35.173886937204124,35.61825180053711,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.85524551769483,35.924368518222515,34.87764287649891,35.00601577758789,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,35.35162794684576,35.8947388075713,35.085009066070526,35.4010009765625,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.986268219215994,36.2107361130748,34.76902233579018,36.02311706542969,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.47012414008901,35.78611981900317,35.025763103606245,35.16400909423828,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,35.065264606369915,35.578752483271884,34.393784516336424,34.78877258300781,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.423402745085376,34.690021630232394,33.297681074634035,33.4556770324707,16091900,0.0,0.0
2023-10-23 00:00:00-04:00,33.25818580538953,33.56430466463592,32.66570182218116,33.09031295776367,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,33.20881521469112,34.146918062989364,32.9816962121636,33.98891830444336,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.909913662787645,34.27527859522171,33.32730288391788,33.416175842285156,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,33.25818439677024,33.73217231664587,33.00143858584522,33.28780746459961,10294400,0.0,0.0
