Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.4454028123031,12.46247508628128,12.018605731458548,12.13810920715332,182200,0.0,0.0
2022-12-06 00:00:00-05:00,11.984460361364679,12.30029006038464,11.830813172741184,11.958852767944336,257900,0.0,0.0
2022-12-07 00:00:00-05:00,12.044211684029053,12.172251279232205,11.907636767052932,11.958852767944336,244800,0.0,0.0
2022-12-08 00:00:00-05:00,12.069817883071105,12.180785186323062,11.97592203429222,12.044209480285645,196100,0.0,0.0
2022-12-09 00:00:00-05:00,11.943609991826277,12.106985141618818,11.87482036875184,11.892017364501953,117600,0.103,0.0
2022-12-12 00:00:00-05:00,11.88341834291639,12.063991306768441,11.83182653612265,12.05539321899414,178800,0.0,0.0
2022-12-13 00:00:00-05:00,12.433736593709796,12.468131406166705,11.935011403066088,12.115584373474121,280500,0.0,0.0
2022-12-14 00:00:00-05:00,12.020997587749003,12.382143515453109,11.866221347330804,12.05539321899414,239200,0.0,0.0
2022-12-15 00:00:00-05:00,12.020994172730727,12.373541912506008,11.573861754049613,11.806026458740234,264800,0.0,0.0
2022-12-16 00:00:00-05:00,11.677049570886313,11.745839193863555,11.470680701954585,11.625457763671875,247700,0.0,0.0
2022-12-19 00:00:00-05:00,11.780234215231152,11.780234215231152,11.53947053052131,11.608260154724121,383700,0.0,0.0
2022-12-20 00:00:00-05:00,11.642653392405332,11.745837814756062,11.50507416260436,11.522271156311035,302700,0.0,0.0
2022-12-21 00:00:00-05:00,11.522273228663403,11.702846205263572,11.522273228663403,11.548069953918457,319500,0.0,0.0
2022-12-22 00:00:00-05:00,11.49647753071424,11.599661973483633,11.324503459431916,11.530872344970703,250500,0.0,0.0
2022-12-23 00:00:00-05:00,11.419086325972795,11.55666555085826,11.333099720437813,11.487875938415527,268600,0.0,0.0
2022-12-27 00:00:00-05:00,11.513671915965727,11.513671915965727,11.25571047591462,11.32450008392334,273600,0.0,0.0
2022-12-28 00:00:00-05:00,11.35029661370094,11.444882945005432,11.092335159291107,11.126729965209961,329400,0.0,0.0
2022-12-29 00:00:00-05:00,11.14666577000983,11.389362049382605,11.14666577000983,11.259346008300781,267700,0.103,0.0
2022-12-30 00:00:00-05:00,11.198672969342757,11.632058143615723,11.146666384718689,11.632058143615723,384400,0.0,0.0
2023-01-03 00:00:00-05:00,11.701399416241824,11.805411756303315,11.380694494398076,11.476038932800293,214200,0.0,0.0
2023-01-04 00:00:00-05:00,11.476038113589864,11.63205702585308,11.406696558498776,11.502041816711426,187800,0.0,0.0
2023-01-05 00:00:00-05:00,11.363357588988524,11.493373621418051,11.294016035672716,11.372025489807129,179100,0.0,0.0
2023-01-06 00:00:00-05:00,11.45003714498756,11.614723159116142,11.380695578342191,11.580052375793457,225700,0.0,0.0
2023-01-09 00:00:00-05:00,11.606059029697308,11.918096158818848,11.597391125011931,11.623394012451172,212600,0.0,0.0
2023-01-10 00:00:00-05:00,11.66672727266947,11.788075401866914,11.580049919440366,11.779407501220703,243300,0.0,0.0
2023-01-11 00:00:00-05:00,11.900756015262901,12.12611649530639,11.788076601857744,11.926759719848633,187500,0.0,0.0
2023-01-12 00:00:00-05:00,11.970100579895709,12.204128177453251,11.874755298958007,12.134786605834961,236100,0.0,0.0
2023-01-13 00:00:00-05:00,12.134786605834961,12.28213765217801,12.082780013812876,12.134786605834961,379200,0.0,0.0
2023-01-17 00:00:00-05:00,12.0307723136367,12.27346777527079,12.0307723136367,12.126116752624512,301300,0.0,0.0
2023-01-18 00:00:00-05:00,12.091442921349554,12.290800477350277,11.97009563446045,11.97009563446045,192300,0.0,0.0
2023-01-19 00:00:00-05:00,11.8574198836676,12.065444590878718,11.83141617530368,11.866086959838867,177200,0.0,0.0
2023-01-20 00:00:00-05:00,11.918092826091428,12.013437271118164,11.805412576541656,12.013437271118164,221800,0.0,0.0
2023-01-23 00:00:00-05:00,11.978765913765224,12.316806646190201,11.935428057770954,12.212794303894043,257900,0.0,0.0
2023-01-24 00:00:00-05:00,12.169453926699003,12.351475707025084,12.169453926699003,12.325472831726074,216700,0.0,0.0
2023-01-25 00:00:00-05:00,12.282136873809593,12.334142635919127,12.074112172138086,12.273468971252441,195200,0.0,0.0
2023-01-26 00:00:00-05:00,12.316804110965506,12.481490079048863,12.23012676358493,12.446819305419922,163800,0.0,0.0
2023-01-27 00:00:00-05:00,12.568169249145082,12.568169249145082,12.368812478520804,12.377479553222656,269400,0.0,0.0
2023-01-30 00:00:00-05:00,12.204128396150862,12.420821017995326,12.204128396150862,12.33414363861084,172500,0.0,0.0
2023-01-31 00:00:00-05:00,12.33414016341593,12.48149117088275,11.996100297617415,12.472824096679688,173400,0.0,0.0
2023-02-01 00:00:00-05:00,12.438153573790919,12.758858471110063,12.412149870801624,12.6201753616333,188900,0.0,0.0
2023-02-02 00:00:00-05:00,12.97555146480747,12.97555146480747,12.758858892440156,12.923544883728027,219100,0.0,0.0
2023-02-03 00:00:00-05:00,12.732855028896914,12.940880523989073,12.732855028896914,12.793529510498047,141000,0.0,0.0
2023-02-06 00:00:00-05:00,12.750191544828288,12.758859446487355,12.620176326408677,12.672182083129883,188500,0.0,0.0
2023-02-07 00:00:00-05:00,12.63751069740906,12.888874047158259,12.620175721538368,12.862871170043945,262200,0.0,0.0
2023-02-08 00:00:00-05:00,12.862869195168074,12.958213614359744,12.637508757133467,12.80219554901123,202100,0.0,0.0
2023-02-09 00:00:00-05:00,12.906209535027909,12.958215287988782,12.628842488309273,12.65484619140625,168200,0.0,0.0
2023-02-10 00:00:00-05:00,12.605090323684633,12.901886221051491,12.509068464385232,12.727300643920898,266000,0.103,0.0
2023-02-13 00:00:00-05:00,12.744757652282715,12.875696606813806,12.674923432200856,12.744757652282715,210600,0.0,0.0
2023-02-14 00:00:00-05:00,12.744758464238188,12.971719277718883,12.692382379595182,12.823321342468262,149500,0.0,0.0
2023-02-15 00:00:00-05:00,12.762215791058393,12.779674762323644,12.648734975302983,12.744757652282715,166400,0.0,0.0
2023-02-16 00:00:00-05:00,12.578902722730481,12.77967676123676,12.570173235732447,12.648736953735352,217900,0.0,0.0
2023-02-17 00:00:00-05:00,12.709840533142556,12.788403406311224,12.465419930541467,12.526525497436523,485000,0.0,0.0
2023-02-21 00:00:00-05:00,12.43923407035887,12.517797787159486,12.24718952178955,12.24718952178955,218800,0.0,0.0
2023-02-22 00:00:00-05:00,12.212272644042969,12.360670593662366,12.133708925716265,12.212272644042969,140500,0.0,0.0
2023-02-23 00:00:00-05:00,12.404317678972497,12.404317678972497,12.124980742933229,12.28210735321045,187000,0.0,0.0
2023-02-24 00:00:00-05:00,12.23845937115455,12.30829359255287,12.116249067462697,12.194812774658203,267200,0.0,0.0
2023-02-27 00:00:00-05:00,12.29083681258609,12.378130021144377,12.177355974456207,12.221002578735352,167600,0.0,0.0
2023-02-28 00:00:00-05:00,12.159897356580176,12.255919216246424,12.151167869567871,12.151167869567871,198300,0.0,0.0
2023-03-01 00:00:00-05:00,11.976580156635892,12.186082812643743,11.976580156635892,12.046414375305176,239400,0.0,0.0
2023-03-02 00:00:00-05:00,12.028958720665075,12.325754648078183,12.02023006529217,12.25592041015625,209500,0.0,0.0
2023-03-03 00:00:00-05:00,12.395588363049727,12.57017395048907,12.290837010586124,12.543986320495605,229700,0.0,0.0
2023-03-06 00:00:00-05:00,12.587631247397054,12.65746547306306,12.50906753540039,12.50906753540039,149800,0.0,0.0
2023-03-07 00:00:00-05:00,12.474149738991237,12.52652582161538,12.273376559326136,12.317022323608398,143600,0.0,0.0
2023-03-08 00:00:00-05:00,12.317022323608398,12.395586031299818,12.221000476701992,12.317022323608398,116500,0.0,0.0
2023-03-09 00:00:00-05:00,12.290836573372719,12.413046896477828,11.924206436547106,11.976582527160645,186800,0.0,0.0
2023-03-10 00:00:00-05:00,11.98530926807818,12.02895586453849,11.653597132954827,11.75834846496582,142500,0.0,0.0
2023-03-13 00:00:00-04:00,11.875344277867406,11.963310126598596,11.576261398866764,11.593854904174805,257700,0.103,0.0
2023-03-14 00:00:00-04:00,11.734597807330664,11.866545721466506,11.611445805607334,11.769783973693848,250100,0.0,0.0
2023-03-15 00:00:00-04:00,11.532274853131543,11.620240674239671,11.409123710265256,11.567461013793945,207500,0.0,0.0
2023-03-16 00:00:00-04:00,11.453108534292003,11.840156366242576,11.453108534292003,11.760987281799316,178400,0.0,0.0
2023-03-17 00:00:00-04:00,11.787377468630355,11.83136038941196,11.593853959438396,11.681818962097168,204100,0.0,0.0
2023-03-20 00:00:00-04:00,11.8313604617997,12.104053901190516,11.699412537552028,11.866546630859375,358600,0.0,0.0
2023-03-21 00:00:00-04:00,11.963307498330058,12.060069239552776,11.9017310821844,11.945713996887207,149400,0.0,0.0
2023-03-22 00:00:00-04:00,11.963308499304024,12.130442582473666,11.848953247070312,11.848953247070312,204200,0.0,0.0
2023-03-23 00:00:00-04:00,12.007290578782502,12.077662912633341,11.717004491921696,11.848953247070312,238900,0.0,0.0
2023-03-24 00:00:00-04:00,11.8313604617997,11.866546630859375,11.690615785560999,11.866546630859375,177100,0.0,0.0
2023-03-27 00:00:00-04:00,11.7257986157622,11.963305818464432,11.7257986157622,11.928119659423828,253500,0.0,0.0
2023-03-28 00:00:00-04:00,11.804970681446184,11.875343017399905,11.717004842051825,11.813767433166504,178600,0.0,0.0
2023-03-29 00:00:00-04:00,11.848953795785032,12.007291134829686,11.848953795785032,11.980901718139648,170500,0.0,0.0
2023-03-30 00:00:00-04:00,11.998497829729791,12.148039288316728,11.998497829729791,12.104056358337402,189400,0.0,0.0
2023-03-31 00:00:00-04:00,12.11285003602721,12.350356455352864,12.06886711721745,12.315170288085938,160100,0.0,0.0
2023-04-03 00:00:00-04:00,12.341559058571692,12.394338726164868,12.236000562289695,12.376745223999023,197400,0.0,0.0
2023-04-04 00:00:00-04:00,12.359153077866678,12.394339244766261,12.17442549191776,12.227204322814941,193400,0.0,0.0
2023-04-05 00:00:00-04:00,12.139239785328327,12.227204786460653,12.051273945291575,12.08646011352539,191700,0.0,0.0
2023-04-06 00:00:00-04:00,12.183221995148315,12.306373157335589,12.0864594089676,12.156831741333008,184500,0.0,0.0
2023-04-10 00:00:00-04:00,12.253594577167924,12.253594577167924,12.086459655216602,12.227204322814941,230900,0.0,0.0
2023-04-11 00:00:00-04:00,12.341561377331525,12.367951635538551,12.209613441914449,12.244799613952637,204800,0.0,0.0
2023-04-12 00:00:00-04:00,12.411933054630609,12.438323311419934,12.165629863594864,12.218409538269043,168600,0.0,0.0
2023-04-13 00:00:00-04:00,12.221066439952638,12.44262312004255,12.185617404945118,12.398311614990234,109700,0.103,0.0
2023-04-14 00:00:00-04:00,12.38944920273429,12.460348118251689,12.274240472301225,12.380587577819824,127800,0.0,0.0
2023-04-17 00:00:00-04:00,12.469208730179846,12.469208730179846,12.291963568714738,12.362861633300781,160400,0.0,0.0
2023-04-18 00:00:00-04:00,12.37172510773369,12.442623178079424,12.318551132388558,12.380587577819824,211500,0.0,0.0
2023-04-19 00:00:00-04:00,12.300826980012472,12.407174085035031,12.300826980012472,12.398311614990234,161400,0.0,0.0
2023-04-20 00:00:00-04:00,12.486934676139821,12.531246181373277,12.327413595368052,12.416036605834961,329600,0.0,0.0
2023-04-21 00:00:00-04:00,12.442623113045181,12.460348053124804,12.354000102990392,12.433760643005371,107400,0.0,0.0
2023-04-24 00:00:00-04:00,12.451484662843328,12.495796164595829,12.318550157585824,12.371724128723145,168300,0.0,0.0
2023-04-25 00:00:00-04:00,12.283100107058205,12.300825044358604,12.070405930482575,12.132441520690918,184600,0.0,0.0
2023-04-26 00:00:00-04:00,12.159033744267882,12.194482787742697,12.043824141681764,12.105859756469727,117100,0.0,0.0
2023-04-27 00:00:00-04:00,12.167892524888936,12.25651553543081,12.123581864789665,12.229928970336914,177400,0.0,0.0
2023-04-28 00:00:00-04:00,12.19448184967041,12.354002110449898,12.06154731298707,12.19448184967041,500600,0.0,0.0
2023-05-01 00:00:00-04:00,12.221067467879102,12.318552111056398,12.194480900680155,12.27424144744873,263900,0.0,0.0
2023-05-02 00:00:00-04:00,12.283102129656228,12.283102129656228,11.981785752476899,12.088132858276367,213800,0.0,0.0
2023-05-03 00:00:00-04:00,12.105856884181106,12.203342364485916,12.00837224904796,12.02609634399414,161900,0.0,0.0
2023-05-04 00:00:00-04:00,11.928610810454845,11.955197373457572,11.751365648483993,11.857712745666504,268600,0.0,0.0
2023-05-05 00:00:00-04:00,11.94633583289116,12.167892513873607,11.937474207982328,12.150168418884277,219800,0.0,0.0
2023-05-08 00:00:00-04:00,12.18561548742059,12.19447795607079,11.981783779495162,12.132441520690918,195000,0.0,0.0
2023-05-09 00:00:00-04:00,12.238794319054527,12.238794319054527,12.02609921276135,12.07041072845459,236000,0.0,0.0
2023-05-10 00:00:00-04:00,12.256515531553953,12.256515531553953,12.017234755441248,12.11471939086914,153600,0.0,0.0
2023-05-11 00:00:00-04:00,12.099540208848621,12.117398865710607,12.028103878224204,12.10846996307373,148400,0.103,0.0
2023-05-12 00:00:00-04:00,12.10847001267377,12.17990634359081,11.992385762036518,12.09061050415039,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.001313013162848,12.090608840314923,11.903088284566062,12.037031173706055,278900,0.0,0.0
2023-05-16 00:00:00-04:00,11.947739098559158,12.028105192187967,11.938809343358551,11.956668853759766,165900,0.0,0.0
2023-05-17 00:00:00-04:00,12.054891688738687,12.14418752336462,11.920948788387978,12.117398262023926,225500,0.0,0.0
2023-05-18 00:00:00-04:00,12.269202181523392,12.295991446164573,12.081681586976602,12.28706169128418,347300,0.0,0.0
2023-05-19 00:00:00-04:00,12.34063776201074,12.394215436425279,12.197765099022961,12.2513427734375,328300,0.0,0.0
2023-05-22 00:00:00-04:00,12.287059727192393,12.340636544733885,12.197763895839023,12.206693649291992,192300,0.0,0.0
2023-05-23 00:00:00-04:00,12.179906957348614,12.19776561518367,11.965597102209962,11.9834566116333,268000,0.0,0.0
2023-05-24 00:00:00-04:00,12.001314464480764,12.028103726818882,11.831653394280465,11.867371559143066,184300,0.0,0.0
2023-05-25 00:00:00-04:00,11.974526856921631,12.028104533603363,11.894160767693172,11.9834566116333,172000,0.0,0.0
2023-05-26 00:00:00-04:00,12.037034116482326,12.206696059232064,11.983457288363283,12.197766304016113,133900,0.0,0.0
2023-05-30 00:00:00-04:00,12.331707443373144,12.385284260047898,12.179905043481092,12.242411613464355,220400,0.0,0.0
2023-05-31 00:00:00-04:00,12.224554924232867,12.30492101935507,12.063823585576804,12.16204833984375,186900,0.0,0.0
2023-06-01 00:00:00-04:00,12.278131936403785,12.349568272270343,12.144189019551062,12.28706169128418,231600,0.0,0.0
2023-06-02 00:00:00-04:00,12.385285973274527,12.554947903252518,12.385285973274527,12.537088394165039,206700,0.0,0.0
2023-06-05 00:00:00-04:00,12.617453066435406,12.617453066435406,12.492439071612125,12.528157234191895,163600,0.0,0.0
2023-06-06 00:00:00-04:00,12.546019937998564,12.63531494140625,12.429935667139024,12.63531494140625,186600,0.0,0.0
2023-06-07 00:00:00-04:00,12.724607304806762,12.733537058173747,12.563875150553626,12.581734657287598,184000,0.0,0.0
2023-06-08 00:00:00-04:00,12.554947350406827,12.742467929626736,12.554947350406827,12.724608421325684,208400,0.0,0.0
2023-06-09 00:00:00-04:00,12.727305700000985,12.808256900418883,12.700322252457795,12.736300468444824,110600,0.103,0.0
2023-06-12 00:00:00-04:00,12.817252538596668,12.826247307650862,12.736301332685704,12.799263000488281,173600,0.0,0.0
2023-06-13 00:00:00-04:00,12.871220876696675,12.979155536858666,12.835242656642679,12.916193008422852,158800,0.0,0.0
2023-06-14 00:00:00-04:00,12.907199383043407,13.024127957471151,12.808258632359003,12.925188064575195,170800,0.0,0.0
2023-06-15 00:00:00-04:00,12.871221542333544,13.186030769639308,12.871221542333544,13.132063865661621,232500,0.0,0.0
2023-06-16 00:00:00-04:00,13.35692709189359,13.419888761671631,13.069100477647364,13.10507869720459,389300,0.0,0.0
2023-06-20 00:00:00-04:00,13.033122068078045,13.132062813759255,12.970160399217932,13.096084594726562,226400,0.0,0.0
2023-06-21 00:00:00-04:00,13.123065739390555,13.132060507015831,13.024125011089012,13.051109313964844,240300,0.0,0.0
2023-06-22 00:00:00-04:00,13.006139944368377,13.105079842349184,13.006139944368377,13.078096389770508,194400,0.0,0.0
2023-06-23 00:00:00-04:00,13.04211404595599,13.04211404595599,12.916189877398173,12.970157623291016,163700,0.0,0.0
2023-06-26 00:00:00-04:00,12.934181869778762,13.051111293275937,12.817252446281588,12.826247215270996,221700,0.0,0.0
2023-06-27 00:00:00-04:00,12.943175315856934,12.997142208700714,12.844234582662844,12.943175315856934,192900,0.0,0.0
2023-06-28 00:00:00-04:00,12.970158120913858,13.060104081590122,12.94317467582628,13.051109313964844,118000,0.0,0.0
2023-06-29 00:00:00-04:00,12.94317467582628,13.132060507015831,12.94317467582628,13.051109313964844,140000,0.0,0.0
2023-06-30 00:00:00-04:00,13.22200623506476,13.302957431943268,13.213011467014192,13.266979217529297,143500,0.0,0.0
2023-07-03 00:00:00-04:00,13.266980184431375,13.39290437295182,13.266980184431375,13.365920066833496,94100,0.0,0.0
2023-07-05 00:00:00-04:00,13.356924907092658,13.392903120764904,13.266978944017904,13.32094669342041,147800,0.0,0.0
2023-07-06 00:00:00-04:00,13.204020405097486,13.231003857281708,13.051112746406092,13.168042182922363,194400,0.0,0.0
2023-07-07 00:00:00-04:00,13.141054416852855,13.222005609903842,13.051109313964844,13.051109313964844,221900,0.0,0.0
2023-07-10 00:00:00-04:00,13.105075353846415,13.141053564224904,12.988145955669276,13.08708667755127,264900,0.0,0.0
2023-07-11 00:00:00-04:00,13.069100294773978,13.204019259566994,13.02412730650964,13.195024490356445,201500,0.0,0.0
2023-07-12 00:00:00-04:00,13.356926827865456,13.446871946086356,13.329942520389626,13.419888496398926,170300,0.0,0.0
2023-07-13 00:00:00-04:00,13.413549281449907,13.585633593584733,13.413549281449907,13.449777603149414,193400,0.103,0.0
2023-07-14 00:00:00-04:00,13.422605714061293,13.540347975522518,13.422605714061293,13.449777603149414,184500,0.0,0.0
2023-07-17 00:00:00-04:00,13.449774138286921,13.567515505664892,13.449774138286921,13.53128719329834,177900,0.0,0.0
2023-07-18 00:00:00-04:00,13.531288622997085,13.757715815149822,13.50411760178909,13.739602088928223,227700,0.0,0.0
2023-07-19 00:00:00-04:00,13.920743510180158,13.920743510180158,13.748659226169014,13.839229583740234,240500,0.0,0.0
2023-07-20 00:00:00-04:00,13.884517027427817,13.975088260707382,13.685260832463552,13.748661041259766,429500,0.0,0.0
2023-07-21 00:00:00-04:00,13.766774486178111,13.884516741516467,13.549404567284812,13.630918502807617,263300,0.0,0.0
2023-07-24 00:00:00-04:00,13.694317594638585,13.821117143536158,13.621860956340335,13.639975547790527,190600,0.0,0.0
2023-07-25 00:00:00-04:00,13.676204089694023,13.812060072778218,13.667146793821404,13.694317817687988,121100,0.0,0.0
2023-07-26 00:00:00-04:00,13.694319201769758,13.703376498557796,13.50412028797776,13.585634231567383,254800,0.0,0.0
2023-07-27 00:00:00-04:00,13.621861740430365,13.79394605035627,13.495062184234065,13.549405097961426,177600,0.0,0.0
2023-07-28 00:00:00-04:00,13.612804657167851,13.80300356256247,13.594690928142867,13.793946266174316,114500,0.0,0.0
2023-07-31 00:00:00-04:00,13.793945061885509,13.884516290357027,13.784888630039356,13.80300235748291,150200,0.0,0.0
2023-08-01 00:00:00-04:00,13.784887541947738,13.884515194401434,13.75771565730031,13.839229583740234,159600,0.0,0.0
2023-08-02 00:00:00-04:00,13.812060820144477,13.812060820144477,13.386377392361785,13.449777603149414,266100,0.0,0.0
2023-08-03 00:00:00-04:00,13.404491675731315,13.458833725150779,13.295806713141083,13.395434379577637,193400,0.0,0.0
2023-08-04 00:00:00-04:00,13.540347663031277,13.540347663031277,13.350148762560547,13.395434379577637,169300,0.0,0.0
2023-08-07 00:00:00-04:00,13.377320264098769,13.65808952673146,13.377320264098769,13.630918502807617,192200,0.0,0.0
2023-08-08 00:00:00-04:00,13.549403842923233,13.712431705253252,13.531289252108241,13.685259819030762,221600,0.0,0.0
2023-08-09 00:00:00-04:00,13.685260298913489,13.766774232936838,13.585632637191209,13.639975547790527,137000,0.0,0.0
2023-08-10 00:00:00-04:00,13.724786915214995,13.815980989682872,13.597114167320637,13.642711639404297,110700,0.103,0.0
2023-08-11 00:00:00-04:00,13.642712118426193,13.679189923434038,13.369128146017617,13.396486282348633,191800,0.0,0.0
2023-08-14 00:00:00-04:00,13.396486123646973,13.48768106993598,13.396486123646973,13.478561401367188,140900,0.0,0.0
2023-08-15 00:00:00-04:00,13.469442604080935,13.487681071521203,13.287052711481484,13.332650184631348,148500,0.0,0.0
2023-08-16 00:00:00-04:00,13.332649945955795,13.378247418289392,13.250574669695213,13.296172142028809,168700,0.0,0.0
2023-08-17 00:00:00-04:00,13.451202049592917,13.451202049592917,13.113782170339936,13.150259971618652,406800,0.0,0.0
2023-08-18 00:00:00-04:00,12.995230197548345,13.141141415000483,12.976990860517098,13.068185806274414,216400,0.0,0.0
2023-08-21 00:00:00-04:00,13.068184538639366,13.122901674725997,12.96787080379648,13.086423873901367,167500,0.0,0.0
2023-08-22 00:00:00-04:00,13.077305872918501,13.168499951752692,12.986110924384825,13.022588729858398,242900,0.0,0.0
2023-08-23 00:00:00-04:00,13.031706822486841,13.186737694423654,13.022587154796586,13.177618026733398,141300,0.0,0.0
2023-08-24 00:00:00-04:00,13.259696042223833,13.28705418126025,12.958753903724565,12.967873573303223,158400,0.0,0.0
2023-08-25 00:00:00-04:00,12.958752787704517,13.086425541711765,12.913155313437679,13.022588729858398,132600,0.0,0.0
2023-08-28 00:00:00-04:00,13.177617941113253,13.204976074306881,13.01346827225211,13.086423873901367,153400,0.0,0.0
2023-08-29 00:00:00-04:00,13.086424681125102,13.487680514947108,13.086424681125102,13.460322380065918,262000,0.0,0.0
2023-08-30 00:00:00-04:00,13.423844660233208,13.670069615089618,13.423844660233208,13.578875541687012,199300,0.0,0.0
2023-08-31 00:00:00-04:00,13.624472460221291,13.70654773698097,13.533278384699,13.560636520385742,168100,0.0,0.0
2023-09-01 00:00:00-04:00,13.724785311557183,13.806860577777885,13.49679884747716,13.624470710754395,124100,0.0,0.0
2023-09-05 00:00:00-04:00,13.587994656072485,13.651831465607485,13.469442444863454,13.560636520385742,127100,0.0,0.0
2023-09-06 00:00:00-04:00,13.606233592364829,13.670069530320745,13.387366773916463,13.460322380065918,150700,0.0,0.0
2023-09-07 00:00:00-04:00,13.369128068038647,13.478561482423883,13.36000839941501,13.451203346252441,150600,0.0,0.0
2023-09-08 00:00:00-04:00,13.423844418534769,13.56063596102544,13.423844418534769,13.51503849029541,136000,0.0,0.0
2023-09-11 00:00:00-04:00,13.56371038674596,13.646359204028915,13.490243311739706,13.545343399047852,140300,0.103,0.0
2023-09-12 00:00:00-04:00,13.545344255623721,13.59126085198647,13.435144949824858,13.471878051757812,110500,0.0,0.0
2023-09-13 00:00:00-04:00,13.536160269521268,13.554527257713719,13.352494766527762,13.389227867126465,167600,0.0,0.0
2023-09-14 00:00:00-04:00,13.545341721896468,13.545341721896468,13.233109975977829,13.315759658813477,183800,0.0,0.0
2023-09-15 00:00:00-04:00,13.41677829352047,13.41677829352047,13.214746665774678,13.361679077148438,200800,0.0,0.0
2023-09-18 00:00:00-04:00,13.48106169924847,13.664727210998535,13.380045010946251,13.664727210998535,384300,0.0,0.0
2023-09-19 00:00:00-04:00,13.582077064426949,13.655543266707303,13.517794356378193,13.536160469055176,201900,0.0,0.0
2023-09-20 00:00:00-04:00,13.554526965733894,13.66472626515618,13.453510284423828,13.453510284423828,162400,0.0,0.0
2023-09-21 00:00:00-04:00,13.269843915626751,13.39841019441908,13.214744707420126,13.242294311523438,206600,0.0,0.0
2023-09-22 00:00:00-04:00,13.196378384751497,13.425960473997248,13.196378384751497,13.306577682495117,185000,0.0,0.0
2023-09-25 00:00:00-04:00,13.205562492499922,13.260661706040475,13.122912796402883,13.132096290588379,132500,0.0,0.0
2023-09-26 00:00:00-04:00,13.067813943423738,13.122914037963527,12.88414842126826,12.902515411376953,206500,0.0,0.0
2023-09-27 00:00:00-04:00,12.911698906431301,12.994347734561547,12.819865707460416,12.902515411376953,173500,0.0,0.0
2023-09-28 00:00:00-04:00,12.819863247618226,13.058628818499773,12.810679754325985,13.031078338623047,184800,0.0,0.0
2023-09-29 00:00:00-04:00,13.05863106710714,13.159646883357665,12.856598558819814,12.920881271362305,180800,0.0,0.0
2023-10-02 00:00:00-04:00,12.847413590872405,12.966796383181752,12.819863985196763,12.884146690368652,167800,0.0,0.0
2023-10-03 00:00:00-04:00,12.81068197504007,12.911698667193589,12.617832961403499,12.636199951171875,225100,0.0,0.0
2023-10-04 00:00:00-04:00,12.636199562106315,12.6912987781424,12.553549862265937,12.627016067504883,182200,0.0,0.0
2023-10-05 00:00:00-04:00,12.728030882858775,12.847413675958776,12.480082678563528,12.672931671142578,259300,0.0,0.0
2023-10-06 00:00:00-04:00,12.80149594266613,12.920878725137904,12.627013953383443,12.81067943572998,234300,0.0,0.0
2023-10-09 00:00:00-04:00,12.819864372821804,12.902514068133925,12.718848565099325,12.893330574035645,117600,0.0,0.0
2023-10-10 00:00:00-04:00,12.838230522598623,12.994346419578967,12.838230522598623,12.847414016723633,186100,0.0,0.0
2023-10-11 00:00:00-04:00,12.865782694176518,12.966798515455803,12.755583377566484,12.911699295043945,270200,0.0,0.0
2023-10-12 00:00:00-04:00,12.914473938288461,12.960729393760548,12.747954651488719,12.784958839416504,149800,0.103,0.0
2023-10-13 00:00:00-04:00,12.757205723345763,12.89597120538402,12.673946081223042,12.692448616027832,138800,0.0,0.0
2023-10-16 00:00:00-04:00,12.729452744000602,12.849716572922414,12.729452744000602,12.775708198547363,172200,0.0,0.0
2023-10-17 00:00:00-04:00,12.729451466854695,12.803459833804485,12.673944750517688,12.76645565032959,169000,0.0,0.0
2023-10-18 00:00:00-04:00,12.68319644930665,12.747953552032891,12.488924258878564,12.609188079833984,323800,0.0,0.0
2023-10-19 00:00:00-04:00,12.692446804114077,12.757203902187591,12.451919179484895,12.525927543640137,351300,0.0,0.0
2023-10-20 00:00:00-04:00,12.479673572183918,12.507427373713174,12.294652639902534,12.313155174255371,413800,0.0,0.0
2023-10-23 00:00:00-04:00,12.285401144205863,12.461171688290726,12.155886935142682,12.192891120910645,320400,0.0,0.0
2023-10-24 00:00:00-04:00,12.192890709966688,12.442668734919687,12.118882340925108,12.239145278930664,270000,0.0,0.0
2023-10-25 00:00:00-04:00,12.239146505947629,12.239146505947629,11.915360079492334,11.93386173248291,247100,0.0,0.0
2023-10-26 00:00:00-04:00,11.943112287073841,11.998619007230575,11.591572078746221,11.684082984924316,476600,0.0,0.0
2023-10-27 00:00:00-04:00,11.739587915017589,11.813597163586614,11.563818265570616,11.600822448730469,244200,0.0,0.0
2023-10-30 00:00:00-04:00,11.748841285705566,11.822849665280918,11.665581638120926,11.748841285705566,275500,0.0,0.0
2023-10-31 00:00:00-04:00,11.822847980496212,11.90610761621615,11.758090878158193,11.86910343170166,197100,0.0,0.0
2023-11-01 00:00:00-04:00,11.878356135210913,12.10038126915424,11.878356135210913,12.081879615783691,173100,0.0,0.0
2023-11-02 00:00:00-04:00,12.294652778515498,12.553682086629797,12.257648591642026,12.488924980163574,258400,0.0,0.0
2023-11-03 00:00:00-04:00,12.664694770335204,12.747954412172046,12.590686395868993,12.72020149230957,291700,0.0,0.0
2023-11-06 00:00:00-05:00,12.812712173454942,12.812712173454942,12.581435786802322,12.599937438964844,252000,0.0,0.0
