Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,237.1594831813924,251.71022750707127,236.45954212394741,251.52291870117188,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,250.2709177251556,252.48901980776552,247.36274244756055,251.0792999267578,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,246.27835502060785,252.42988206092247,246.15019319311193,251.40463256835938,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,248.43730700146867,250.22165968505453,244.54330824794428,246.65296936035156,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,247.2641779308297,248.28942742225806,240.3239743001202,241.6449737548828,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,241.35909441883555,242.6702410720969,238.77624246385946,240.90560913085938,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,241.36896452681526,245.21368428475202,239.61420031898967,243.89266967773438,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,241.23091050752225,244.78973251417727,240.69857265011998,241.94070434570312,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,243.94192845113477,248.95976453029206,243.66589918046185,248.93019104003906,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,257.9800602556097,260.1784566913024,249.48226959112682,253.27769470214844,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,253.48473532885447,258.86732181275806,250.70470656274136,253.57345581054688,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,250.1230617387119,250.59625265947471,243.83350495359716,245.47982788085938,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,245.02636280174391,246.2980681288767,240.05780538034347,241.22108459472656,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,241.38868289657245,241.7337270529181,235.32587589341193,237.04119873046875,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,236.00607032554782,239.4663194179001,235.03996779217715,238.37205505371094,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,238.2635912287685,242.13786885289738,236.705988900942,240.96473693847656,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,237.8396863942033,238.55934812016628,230.5544539590449,234.81321716308594,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,232.76268367057847,235.4835499052424,230.62344943205292,235.3455352783203,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,235.31598489986953,235.54272001440893,232.4866772488718,233.6006622314453,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,233.53165194344754,236.3215333411933,230.85021169693812,231.20510864257812,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,232.30923345192497,238.49034919137853,232.30923345192497,237.59324645996094,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,234.83294433124442,236.55813488158645,233.3049154067336,236.4201202392578,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,239.63391404126546,242.26606027661092,234.03443023801728,236.18353271484375,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,228.98702252025578,229.56865462556587,222.75662742373498,225.85211181640625,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,223.97904620921773,224.32409037420817,218.61616515918163,219.1583709716797,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,219.8385793322738,222.5594460199316,216.24033057543704,221.7412109375,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,223.23964678643463,227.96174804535744,223.20022047956584,223.900146484375,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,224.53107791803384,228.03075315094472,224.10718117884102,225.6056365966797,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,228.01103732140942,232.604976963254,227.83359636889762,232.4275360107422,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,231.92478218774903,236.4990016594928,230.2488856003696,235.1287078857422,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,233.6401041396586,235.9765003674652,231.58959002818898,235.83848571777344,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,234.59636277682213,237.49468557285059,233.72883349298525,236.942626953125,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,238.14530030871762,238.94381463579523,232.18106737438728,232.46694946289062,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,230.4657467121623,232.18108449708504,227.40968877226354,228.6419677734375,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,231.53042519011095,237.3270701151706,231.18538107125073,236.81443786621094,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,237.68197710177716,241.69426966258507,236.25252144244828,239.1409912109375,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,239.0621278723628,240.4915685150647,237.0313344712523,238.608642578125,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,231.15579785749813,239.85076487936638,227.62654933025775,237.1988983154297,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,240.19582430355538,244.78976417187934,238.56922198880105,244.48416137695312,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,245.46012654914156,246.2882144356054,243.33074480469026,244.6418914794922,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,241.04360409199782,242.11816271810093,238.76635510636754,239.26913452148438,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,239.99865473405035,244.4348591285521,239.5057431346613,244.29684448242188,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,244.4841489706973,251.5623521922869,241.99001752532112,249.16680908203125,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,255.15078906895477,260.93756692073464,253.60303929582133,260.8488464355469,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,255.86055569307013,260.4544953064792,253.45514473523474,254.6874237060547,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,253.79035188222485,254.63814547652564,251.16805830308928,253.1298370361328,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,256.83653971760003,264.9597139739992,256.3929072045454,263.7668762207031,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,269.32691636772705,272.83644463233827,262.4359915860572,262.9486389160156,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,269.91839443489016,270.09586548485,259.074338660027,259.8827209472656,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,257.82230670956346,260.34601136603953,256.9646454508693,259.37005615234375,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,263.8457494327517,270.7070708383824,263.36267558183107,267.47357177734375,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,268.8044350556066,271.0718164649217,265.462479844074,268.3115234375,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,265.1786386975915,267.56042713277947,263.06367836748143,266.16693115234375,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,260.9289429871206,263.6170994638069,258.83376796975875,259.0808410644531,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,256.35317254962257,257.0449591130381,253.00284693552945,255.03872680664062,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,251.50064459163792,252.49882956241458,248.64448017176653,249.7118377685547,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,251.11522602854845,251.3622991420592,247.40912932588722,248.5654296875,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,252.56799102680205,253.83300403076268,247.54746406977003,251.78724670410156,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,247.0335726329855,248.061390084126,245.19534818294116,246.30223083496094,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,249.50429183822752,249.86007768532565,246.47022710323162,247.23121643066406,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,246.1539998901228,248.54566573304078,245.81796900695517,246.49989318847656,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,247.82420312316987,247.9922110258424,242.9123885633384,243.38677978515625,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,243.66347907098384,248.45668786457858,242.7344818599792,248.1700897216797,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,249.23746529673986,252.6273010246519,248.44682835269168,252.30116271972656,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,253.42781981773317,257.074621286195,252.98309124161128,253.8626708984375,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,253.29932207269297,254.6730629423365,250.42340274024323,251.17449951171875,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,251.06576734712382,251.55991349336534,247.87358746484387,250.72975158691406,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,252.82495954991708,256.521163336373,248.63459450179934,249.36593627929688,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,248.14046478211728,249.83043639013906,244.70121135303546,245.6796112060547,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,244.50351904750377,254.89048119914455,242.85307264821702,250.9471893310547,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,253.74404606505337,258.0134760065448,252.8644665280531,257.73675537109375,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,256.9362384900456,263.3601383269954,256.175234129854,262.3323059082031,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,262.10498647253996,273.3221098542927,260.1975896154218,272.9663391113281,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,275.00228398688716,280.0129040999285,273.08499410115684,276.1585693359375,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,273.73720445581665,274.2313505919964,266.6906757282481,269.0428161621094,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,271.6618041232448,271.78039437878203,266.3645414803663,270.5746765136719,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,270.1991017639513,277.7496692166077,268.9933839828832,269.10211181640625,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,274.68596135730564,277.76942847490926,271.9780501353591,274.40924072265625,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,273.9941865683427,277.34451241876627,272.05714182973543,277.28521728515625,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,277.216016428125,278.16476868117957,272.29430944987837,273.1442565917969,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,272.5611928435401,272.90710124529863,268.8649584411763,272.00775146484375,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,275.6940502547003,277.8485506928867,275.1505014775323,277.2259216308594,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,280.9023418120162,281.1296297469486,278.184537885181,280.72442626953125,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,280.408179304368,285.8832968170816,279.68671508267056,284.9246520996094,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,283.1655087448696,284.89502032976594,280.6256203677268,283.8672180175781,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,283.8672122528962,287.04951471089186,282.325478655635,283.8177795410156,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,282.5033784852906,283.7881464953018,279.60768909515076,281.01104736328125,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,279.89427808168153,288.6604267163318,278.7281003051399,288.1860656738281,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,285.82403757054965,286.20948608485304,281.37672175481214,286.001953125,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,282.404534158314,282.6318522526107,278.34266714657116,279.5187072753906,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,281.45581880507734,283.64982927796484,278.6589342467882,280.1710205078125,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,280.2698279960458,286.5059504024773,279.8547620927672,286.4466552734375,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,283.6399255522152,285.1026091967398,280.3686800431645,282.7900085449219,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,286.53559844143535,288.1860599632145,282.8097470792477,285.4188232421875,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,288.1563827593005,288.3441607023527,283.64977244662015,284.99383544921875,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,282.6417161443917,285.665888286395,281.208710350206,285.07293701171875,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,281.9103675559868,285.6461110975565,281.7423446010278,282.7602844238281,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,281.6732094559867,282.9184372953077,279.7460273289992,282.4144287109375,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,278.78739116811533,281.613923031025,275.45685070526025,278.47113037109375,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,276.23760774670865,278.303135164,272.14606289119644,272.19549560546875,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,293.2263720733904,296.06276648342504,289.30284997302255,291.91192626953125,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,292.50488331332684,301.6268324142541,291.79331162640386,301.2611389160156,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,300.4507393666277,305.3131203920658,299.75892272108257,303.6626892089844,36446700,0.0,0.0
2023-05-01 00:00:00-04:00,303.37613145742563,304.9870529599761,301.57743197848635,301.9826354980469,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,304.15687424171966,305.56023253950076,300.3519425251245,301.8343811035156,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,303.03019183729066,304.9968839385234,300.52981342868287,300.836181640625,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,302.654650513031,304.15687424171966,299.84790375717876,301.8343811035156,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,302.1407266318034,308.31755357773005,300.70769071623323,307.01300048828125,28181200,0.0,0.0
2023-05-08 00:00:00-04:00,306.4991215728611,306.56830927814235,302.50641190056314,305.03643798828125,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,304.3940541021987,306.41017900931524,302.7238375613472,303.40576171875,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,305.00679362622475,309.33551913497405,304.0679339486666,308.6535949707031,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,306.4695077012702,307.4775551850757,302.67446815246353,306.4793701171875,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,306.91418030853436,307.01301557658405,303.01044358303034,305.3526916503906,19758100,0.0,0.0
2023-05-15 00:00:00-04:00,305.48120429030996,306.2718261912743,303.9888730299257,305.83697509765625,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,306.2026591752312,310.0372389906777,306.2026591752312,308.0903015136719,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,309.30853134258444,311.42808474007114,307.7733112776735,311.002197265625,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,311.5271371805845,315.9940892563625,310.72487278122253,315.4790344238281,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,313.71602015687876,315.7068400204575,313.34955744544266,315.3007507324219,27529500,0.0,0.0
2023-05-22 00:00:00-04:00,315.55829234038316,319.51018964325107,314.97392877068705,318.1136474609375,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,316.9746014593758,319.6389218513448,312.2402383877163,312.2501525878906,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,311.7252410526235,313.4783317420631,309.6254555890003,310.8536376953125,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,320.1539437311875,323.77900449685967,316.9448864284893,322.8083801269531,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,320.9265408478184,330.2169939749236,320.78789315812793,329.7118835449219,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,332.0295219072872,332.5346323101817,327.36446719111603,328.0478820800781,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,329.1175817978997,332.7327286091094,324.2049139615919,325.25482177734375,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,322.8182799568885,330.34572742453935,321.61984050955783,329.40478515625,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,331.0588612575699,334.2778329825874,329.37507934168735,332.1978759765625,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,332.01963025432684,335.3277393919649,331.4649790352153,332.7327575683594,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,332.1285343379018,332.16816091446213,328.9987299927299,330.4942932128906,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,328.4836668761198,331.2965492163988,319.4210297516655,320.2926330566406,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,320.84728862804843,323.5215233300294,320.2629250919429,322.1546936035156,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,321.8872716614954,326.8395360593828,321.3128222908786,323.67010498046875,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,325.4429929609564,328.9294064320918,322.0556610489692,328.6817932128906,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,331.2767544771428,333.7628007169474,327.2357202886129,331.0984802246094,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,331.14799575624164,335.8031361505585,329.63260413446983,334.1193542480469,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,334.2580078675542,346.4999894557698,333.9806823041836,344.776611328125,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,347.9659294244376,348.1144913181814,338.6853903384707,339.0617370605469,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,336.0705816841255,338.81412542224535,332.6535069808253,334.8226013183594,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,333.15859714289115,334.5056286428235,328.89966227464305,330.37542724609375,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,330.9301079263976,336.8728251434919,330.15755589722426,336.46673583984375,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,331.16780017787306,334.7334364805384,330.2665146841005,331.8215026855469,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,330.53394361106837,332.90111032882936,325.35386405300494,325.46282958984375,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,328.69167493399317,332.9407262096922,326.1561180048572,331.3758239746094,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,331.46497434217594,334.7532852562256,330.62308332380087,332.64361572265625,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,331.5144459665028,332.90107383181345,329.44440325574965,331.8511962890625,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,334.52544647437924,339.457912495545,333.98070950325166,337.288818359375,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,335.9516779748522,337.6453437507337,333.35669654978176,334.76312255859375,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,331.8908475050992,338.3882158931357,331.53429898164217,334.921630859375,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,334.07977187112556,339.7154516409627,332.29696863066147,338.0118713378906,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,336.0804451682342,338.52686474828215,333.78258746020936,334.00048828125,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,331.4055305336637,332.0295206670132,324.4624463643693,328.6619567871094,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,327.89932574174094,329.68212882278476,323.8780894951588,329.2958679199219,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,333.38643513577176,338.38820993449013,332.4653212401715,333.980712890625,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,336.31814017235905,340.45822549678024,335.78328721320275,339.3885498046875,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,344.27150949901875,348.07484489314555,341.0228252940631,341.9439392089844,28302200,0.0,0.0
2023-07-17 00:00:00-04:00,342.37971947776464,343.67721023838425,338.93296305007567,342.42926025390625,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,342.5282726836845,363.27827058034467,338.9032420965726,356.057861328125,64872700,0.0,0.0
2023-07-19 00:00:00-04:00,358.29633658411274,358.99954967978795,349.0752225029761,351.69000244140625,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,350.1944575138171,354.5524444576319,342.07273121644266,343.55841064453125,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,345.81658641586546,346.95560108186373,336.5855591365474,340.4879455566406,69368900,0.0,0.0
2023-07-24 00:00:00-04:00,342.54814124614205,343.6079331026187,339.0419295195027,341.815185546875,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,343.7961026718482,348.5304967033493,341.7756004537208,347.6291809082031,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,338.1802329285032,341.37940660442746,329.92974353183325,334.5452575683594,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,337.2293903250569,338.07125104929304,325.9084915100818,327.56256103515625,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,330.4844161030748,336.76388355146514,329.9891896775593,335.1395263671875,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,333.70340456072967,334.47595661412794,330.17736442656246,332.71295166015625,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,331.98989152352914,335.3079145994224,330.51412645691516,333.12890625,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,330.4448025861883,330.4448025861883,323.2441907298132,324.3733215332031,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,322.88761831447044,326.7305800802982,322.83810776411315,323.54132080078125,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,328.7114975058971,331.94038347726143,324.11578176196207,324.650634765625,23727700,0.0,0.0
2023-08-07 00:00:00-04:00,325.2349653894969,327.94879625801605,324.39307450491987,326.9583435058594,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,323.83848009609824,325.61139929629394,319.91629497400135,322.9371643066406,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,323.35316672364706,323.9870408762261,317.9848985857185,319.1536560058594,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,322.90741943314845,325.12605431709585,318.1136313827212,319.846923828125,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,317.20244233807273,319.3319099399625,316.16244870025037,317.9452819824219,24342600,0.0,0.0
2023-08-14 00:00:00-04:00,318.32165608941676,320.96614827322367,317.0241350473059,320.94635009765625,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,319.91624002484946,321.9862826566875,317.8362831930663,318.787109375,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,318.4099838577641,322.00303980474337,317.4174339950027,318.0129699707031,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,318.15196244602345,319.47204052274776,313.85420429467075,314.51922607421875,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,312.14702787852104,316.0080617702794,309.2289285668176,314.1222229003906,24744800,0.0,0.0
2023-08-21 00:00:00-04:00,315.5613799214978,320.3653177643715,314.67802626845435,319.4819641113281,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,323.0749772225445,323.6506428097153,319.06506733428176,320.0576171875,16102000,0.0,0.0
2023-08-23 00:00:00-04:00,321.4075108925649,326.7474341180107,321.0501771832044,324.5638122558594,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,330.37022875329023,330.4992650822259,317.5762464491013,317.586181640625,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,319.07500102216125,322.93600418207353,316.4248795988604,320.5737609863281,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,323.23378029292417,323.72012001528066,319.3231315513597,321.28839111328125,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,319.4819382935642,326.52904801593775,319.4819382935642,325.9632873535156,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,326.2213834795768,327.3528745956517,324.0179215269902,326.3404846191406,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,326.7474505986263,328.44470250559414,324.3454664291076,325.31817626953125,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,328.84170749618374,329.51663416376573,324.3454576259209,326.2114562988281,14931200,0.0,0.0
2023-09-05 00:00:00-04:00,326.5488824737876,332.3553048311368,326.2114191783975,331.0649719238281,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,330.896299377364,331.96823997039854,327.72012749614623,330.4000244140625,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,328.821841531212,330.59848391724927,326.5786692234345,327.4521179199219,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,327.6307814010701,333.6555663530754,327.0054701394981,331.7796325683594,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,334.72750522772805,335.8987370835632,332.9309924036252,335.42230224609375,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,333.3180933022371,334.2808678550751,329.01043064743953,329.2982482910156,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,328.8417231630375,334.34045839491915,328.7027819202543,333.55633544921875,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,336.6232649865156,338.32051669539555,334.06249978171803,336.1766357421875,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,334.4098919181567,334.886296436382,327.1940354869695,327.7597961425781,37666900,0.0,0.0
2023-09-18 00:00:00-04:00,325.35780653645503,327.93844202859395,323.92853242666166,326.6084289550781,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,323.7399729978764,326.9359844806258,322.0923367387979,326.20147705078125,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,327.0551251743694,327.1345158381711,318.1221761308396,318.3802185058594,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,316.88149752342133,322.9261229084786,312.65322516639594,317.14947509765625,35529500,0.0,0.0
2023-09-22 00:00:00-04:00,318.92611112009774,319.0551474413878,313.7946152923814,314.6482238769531,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,314.2313514209535,315.3033222148036,312.65320080410174,315.1742858886719,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,312.7822592275562,313.52667166301404,307.710313416389,309.8145446777344,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,309.97328576967465,311.9583853398684,307.38274536987524,310.45965576171875,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,308.6730634321639,313.12963278777187,307.1445584955253,311.3033447265625,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,315.3827132151793,317.08990016000627,312.6333610493002,313.3976135253906,24140300,0.0,0.0
2023-10-02 00:00:00-04:00,313.9236926293595,319.49191352270424,312.8318816414272,319.4025573730469,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,318.4397491797491,318.99560495250626,308.8914246451359,311.0552062988281,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,311.69044594708276,317.6556805784102,311.6606706614946,316.5837097167969,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,316.7127353294032,317.59611925564633,312.55394893846466,316.980712890625,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,314.19166786693273,326.73751350712405,313.9435303847158,324.8218994140625,25645500,0.0,0.0
2023-10-09 00:00:00-04:00,322.33058809764515,327.83922806451926,320.7722774459653,327.3628234863281,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,328.49431170879336,328.6332832363348,325.22884429420395,325.9434814453125,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,328.7424437403516,330.3404648295005,326.68788846890175,329.9434509277344,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,328.10723974851675,331.144440130712,326.27101630811524,328.6928405761719,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,329.903742111262,331.34292129868646,323.92857230030273,325.28839111328125,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,328.5836232462098,333.6357287537212,328.13699397761906,330.16180419921875,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,327.13449082622344,330.97565377481976,324.97073949298976,329.5860900878906,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,330.01290838715244,333.08981915224933,325.85412185988577,327.650634765625,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,329.6754265828691,334.3701982773264,328.4446744618753,328.85162353515625,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,329.24866261691204,329.4471847181714,323.02538548626745,324.2362976074219,25012600,0.0,0.0
2023-10-23 00:00:00-04:00,323.04522338424306,330.2511454898498,321.9732827993013,326.8665466308594,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,328.8317879612282,329.3677734181669,325.15937130201905,328.0675354003906,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,342.4495563679796,343.62078827319493,335.10469314941287,338.1319885253906,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,338.0029548956393,339.0848306629145,324.5042700590803,325.44720458984375,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,327.96825083738605,334.21139808780646,325.9533757848623,327.3528747558594,29856500,0.0,0.0
