Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,24.83287671251142,25.081006970886435,24.81302583750135,24.892427444458008,23900,0.0,0.0
2024-09-05 00:00:00-04:00,24.8328777084109,25.1107823973625,24.73362522246374,24.822952270507812,17500,0.0,0.0
2024-09-06 00:00:00-04:00,24.813026023516947,24.9023530686483,24.783249710778612,24.8031005859375,10300,0.0,0.0
2024-09-09 00:00:00-04:00,24.80309999650787,24.950985794684982,24.793174559164296,24.88250160217285,7800,0.0,0.0
2024-09-10 00:00:00-04:00,24.83287470367873,24.91723807602159,24.82394124272177,24.84280014038086,3800,0.0,0.0
2024-09-11 00:00:00-04:00,24.813024625584788,24.932127976744354,24.803099188564527,24.86264991760254,9400,0.0,0.0
2024-09-12 00:00:00-04:00,24.862650727485704,24.99167951986855,24.852727183225735,24.88250160217285,19000,0.0,0.0
2024-09-13 00:00:00-04:00,24.832875618221955,24.991678825137424,24.823942156935992,24.912277221679688,5100,0.0,0.0
2024-09-16 00:00:00-04:00,25.005925466132727,25.08562554976168,24.9561117262397,25.015888214111328,17500,0.094,0.0
2024-09-17 00:00:00-04:00,25.095589121069633,25.175289207313366,24.991978818932786,25.11750602722168,12100,0.0,0.0
2024-09-18 00:00:00-04:00,25.19122812966589,25.205175597278583,24.96607533811815,25.00293731689453,17300,0.0,0.0
2024-09-19 00:00:00-04:00,25.135437109394147,25.304800022743606,25.02585068325028,25.10555076599121,11300,0.0,0.0
2024-09-20 00:00:00-04:00,25.075662037097626,25.202186842347643,24.995961955899137,25.055736541748047,6800,0.0,0.0
2024-09-23 00:00:00-04:00,24.956111628582175,25.145400039035177,24.956111628582175,25.045774459838867,11200,0.0,0.0
2024-09-24 00:00:00-04:00,25.15536250737652,25.15536250737652,25.105550668431952,25.13543701171875,4300,0.0,0.0
2024-09-25 00:00:00-04:00,25.075663187818073,25.27491435005783,25.075663187818073,25.09558868408203,17600,0.0,0.0
2024-09-26 00:00:00-04:00,25.22509995079431,25.304800033569336,25.22509995079431,25.304800033569336,3800,0.0,0.0
2024-09-27 00:00:00-04:00,25.26495160192585,25.523977352757573,25.09558868408203,25.09558868408203,9000,0.0,0.0
2024-09-30 00:00:00-04:00,25.075662639848602,25.532941937974186,25.075662639848602,25.474163055419922,25200,0.0,0.0
2024-10-01 00:00:00-04:00,25.73318994464675,26.042027542919953,25.105551999743152,25.11551284790039,62200,0.0,0.0
2024-10-02 00:00:00-04:00,25.334688626354232,25.61363796981145,25.214141845703125,25.214141845703125,15700,0.0,0.0
2024-10-03 00:00:00-04:00,25.205174922969913,25.47416341990419,25.145400334828928,25.155363082885742,16800,0.0,0.0
2024-10-04 00:00:00-04:00,25.145400572903974,25.235063406064324,25.065700487894766,25.180269241333008,7500,0.0,0.0
2024-10-07 00:00:00-04:00,25.125475028278057,25.20517511313398,25.09558868408203,25.09558868408203,10300,0.0,0.0
2024-10-08 00:00:00-04:00,25.304800370191316,25.314763118195707,25.065700118685555,25.299819946289062,23300,0.0,0.0
2024-10-09 00:00:00-04:00,25.294837474296468,25.464200388981155,25.105550963919367,25.245025634765625,7200,0.0,0.0
2024-10-10 00:00:00-04:00,25.215137192135074,25.215137192135074,24.985999691779885,25.10555076599121,21700,0.0,0.0
2024-10-11 00:00:00-04:00,25.24502561823149,25.24502561823149,25.045774459838867,25.045774459838867,5000,0.0,0.0
2024-10-14 00:00:00-04:00,25.185251220932045,25.185251220932045,24.966074565005492,24.986000061035156,24100,0.0,0.0
2024-10-15 00:00:00-04:00,25.030000686645508,25.110000610351562,25.0,25.06999969482422,5600,0.094,0.0
2024-10-16 00:00:00-04:00,25.18000030517578,25.18000030517578,25.010000228881836,25.024999618530273,7900,0.0,0.0
2024-10-17 00:00:00-04:00,25.003999710083008,25.34000015258789,25.003999710083008,25.04800033569336,15300,0.0,0.0
2024-10-18 00:00:00-04:00,25.639999389648438,25.639999389648438,25.1299991607666,25.224000930786133,6500,0.0,0.0
2024-10-21 00:00:00-04:00,25.309999465942383,25.309999465942383,25.06999969482422,25.290000915527344,8000,0.0,0.0
2024-10-22 00:00:00-04:00,25.3700008392334,25.541000366210938,25.209999084472656,25.31999969482422,5300,0.0,0.0
2024-10-23 00:00:00-04:00,25.219999313354492,25.219999313354492,25.010000228881836,25.049999237060547,13500,0.0,0.0
2024-10-24 00:00:00-04:00,25.229999542236328,25.229999542236328,24.5,24.610000610351562,31500,0.0,0.0
2024-10-25 00:00:00-04:00,24.770000457763672,24.920000076293945,24.68000030517578,24.729999542236328,5200,0.0,0.0
2024-10-28 00:00:00-04:00,24.700000762939453,24.889999389648438,24.700000762939453,24.729999542236328,7700,0.0,0.0
2024-10-29 00:00:00-04:00,24.729999542236328,24.760000228881836,24.68000030517578,24.719999313354492,4500,0.0,0.0
2024-10-30 00:00:00-04:00,24.729999542236328,25.010000228881836,24.579999923706055,25.010000228881836,16300,0.0,0.0
2024-10-31 00:00:00-04:00,25.0,25.049999237060547,24.549999237060547,24.875,11200,0.0,0.0
2024-11-01 00:00:00-04:00,25.049999237060547,25.049999237060547,24.76799964904785,24.975000381469727,3300,0.0,0.0
2024-11-04 00:00:00-05:00,25.100000381469727,25.200000762939453,24.729999542236328,25.17799949645996,12500,0.0,0.0
2024-11-05 00:00:00-05:00,25.149999618530273,25.163999557495117,24.985000610351562,25.155000686645508,10200,0.0,0.0
2024-11-06 00:00:00-05:00,25.0,25.06599998474121,24.75,25.020000457763672,9100,0.0,0.0
2024-11-07 00:00:00-05:00,25.079999923706055,25.200000762939453,24.860000610351562,24.93000030517578,8600,0.0,0.0
2024-11-08 00:00:00-05:00,25.149999618530273,25.173999786376953,25.06999969482422,25.114999771118164,1600,0.0,0.0
