Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.92048544331678,119.56567284665942,114.35527013460809,115.81183624267578,71500,0.0,0.0
2022-12-06 00:00:00-05:00,115.30349934238613,118.00157405822932,114.21840431943431,117.48346710205078,42000,0.0,0.0
2022-12-07 00:00:00-05:00,117.63010869011289,118.6565449385734,115.09821769415557,115.30350494384766,59000,0.0,0.0
2022-12-08 00:00:00-05:00,115.04933881608666,115.54789034632834,111.35415357297109,111.39324951171875,71700,0.0,0.0
2022-12-09 00:00:00-05:00,111.3248221843591,114.82449795599582,110.46456981236899,111.63764190673828,72300,0.0,0.0
2022-12-12 00:00:00-05:00,112.36105161241257,112.8596031861682,110.30816411309493,111.25640106201172,47900,0.0,0.0
2022-12-13 00:00:00-05:00,112.97690640348262,113.02578751547749,110.58188107994468,111.7842788696289,101500,0.0,0.0
2022-12-14 00:00:00-05:00,112.71297518059197,116.26152487270646,111.7549605134339,113.88604736328125,77100,0.0,0.0
2022-12-15 00:00:00-05:00,112.67385484219885,113.34836788965298,109.48699903207364,110.67962646484375,62800,0.0,0.0
2022-12-16 00:00:00-05:00,110.50366576871966,112.49789416142619,109.8291452578632,111.42257690429688,116000,0.0,0.0
2022-12-19 00:00:00-05:00,111.16841472095295,112.55655175624845,110.45479077564731,111.44213104248047,79600,0.0,0.0
2022-12-20 00:00:00-05:00,111.74517836432587,114.66809590679775,110.90447393208314,114.54100799560547,71000,0.0,0.0
2022-12-21 00:00:00-05:00,115.58699946437103,119.22353352114831,113.88604263266288,116.64276885986328,65100,0.0,0.0
2022-12-22 00:00:00-05:00,115.81181908412464,116.76005580840872,114.1988396274297,116.3788070678711,72100,0.0,0.0
2022-12-23 00:00:00-05:00,115.6749765633063,117.78650776076083,115.46968932592948,117.28795623779297,28000,0.0,0.0
2022-12-27 00:00:00-05:00,117.287964819161,119.458147540873,116.82850920075437,118.7249755859375,56200,0.0,0.0
2022-12-28 00:00:00-05:00,118.94003295898438,120.25974090196948,116.89693082161362,118.94003295898438,57300,0.0,0.0
2022-12-29 00:00:00-05:00,117.73763838715486,120.68987406869061,117.73763838715486,119.16487884521484,94000,0.0,0.0
2022-12-30 00:00:00-05:00,118.7640646431977,120.49435442449315,118.49034833972291,119.68297576904297,48200,0.0,0.0
2023-01-03 00:00:00-05:00,119.65364293834956,122.88937219542028,119.00844815452972,120.37703704833984,91500,0.0,0.0
2023-01-04 00:00:00-05:00,120.5530073278656,122.15620923288702,119.10621154473871,121.16886901855469,74300,0.0,0.0
2023-01-05 00:00:00-05:00,120.08378393148347,121.18843442183294,118.89116384695073,119.36038970947266,75200,0.0,0.0
2023-01-06 00:00:00-05:00,119.84917698903374,121.94116042132177,118.94004344448156,120.83651733398438,42800,0.0,0.0
2023-01-09 00:00:00-05:00,120.72897130350054,120.72897130350054,115.36215515328749,115.58699035644531,58900,0.0,0.0
2023-01-10 00:00:00-05:00,115.64565736079842,119.14532576416862,115.06889155452605,118.21664428710938,49800,0.0,0.0
2023-01-11 00:00:00-05:00,118.01134484808861,120.0642245830456,116.740510629291,117.79627990722656,49800,0.0,0.0
2023-01-12 00:00:00-05:00,117.31727765136775,120.5432294247388,116.46679559186111,119.2332992553711,44700,0.0,0.0
2023-01-13 00:00:00-05:00,118.70542160258572,120.76807919464717,117.89404289025227,120.21086883544922,56200,0.0,0.0
2023-01-17 00:00:00-05:00,120.11310908371256,123.11422571094926,119.17464996288588,119.74163055419922,72300,0.0,0.0
2023-01-18 00:00:00-05:00,119.84916164920173,120.2010847477403,115.12753295898438,115.12753295898438,61200,0.0,0.0
2023-01-19 00:00:00-05:00,114.2868471267238,116.11488441516153,113.7491847135299,114.75607299804688,102500,0.0,0.0
2023-01-20 00:00:00-05:00,115.61630426574746,116.52543761572922,113.20173135044568,114.1890640258789,75600,0.0,0.0
2023-01-23 00:00:00-05:00,114.06199886671676,116.9458054118586,112.85959364613335,116.93603515625,68600,0.0,0.0
2023-01-24 00:00:00-05:00,117.26839504685599,119.43858496133402,115.4501282243587,119.03778076171875,40600,0.0,0.0
2023-01-25 00:00:00-05:00,118.76407386524589,119.73186617395083,117.3270557022087,119.49724578857422,28600,0.0,0.0
2023-01-26 00:00:00-05:00,120.70941966856896,120.70941966856896,118.87159741226084,119.30172729492188,60800,0.0,0.0
2023-01-27 00:00:00-05:00,119.59500479000195,120.17177060172149,113.24084789606187,113.25062561035156,60600,0.0,0.0
2023-01-30 00:00:00-05:00,113.14308499362461,115.56744334663136,113.14308499362461,113.79805755615234,45500,0.0,0.0
2023-01-31 00:00:00-05:00,114.69740895646555,117.06310839672544,114.22817567877445,116.17352294921875,46900,0.0,0.0
2023-02-01 00:00:00-05:00,115.49901926910408,116.82850496247991,114.550782381807,115.77273559570312,49600,0.0,0.0
2023-02-02 00:00:00-05:00,115.8509422851446,119.19420448532858,114.70718840974646,118.94981384277344,52900,0.0,0.0
2023-02-03 00:00:00-05:00,118.7347493020484,119.5559057421943,117.32705680934718,118.99869537353516,44000,0.0,0.0
2023-02-06 00:00:00-05:00,118.99868701283553,119.35060265307513,117.54211351050401,118.68586730957031,40400,0.0,0.0
2023-02-07 00:00:00-05:00,117.80606160890476,119.90782252274663,116.5938787117712,119.83938598632812,62800,0.0,0.0
2023-02-08 00:00:00-05:00,119.83939580206601,121.12000788229953,119.08667588012098,119.27241516113281,52200,0.0,0.0
2023-02-09 00:00:00-05:00,118.96935759566132,120.71919542931798,115.82161249602052,115.83138275146484,70800,0.0,0.0
2023-02-10 00:00:00-05:00,115.69451900395153,118.25573540837016,115.69451900395153,117.58121490478516,43000,0.0,0.0
2023-02-13 00:00:00-05:00,116.01712775870459,120.24019782293787,116.01712775870459,118.76407623291016,41500,0.0,0.0
2023-02-14 00:00:00-05:00,119.04756432597004,119.04756432597004,116.25173487904921,117.28795623779297,53500,0.0,0.0
2023-02-15 00:00:00-05:00,116.5743322136223,120.2304140035536,115.7336278374794,120.03490447998047,51600,0.0,0.0
2023-02-16 00:00:00-05:00,119.90782932398119,121.50125364018946,117.669210126747,120.98314666748047,38400,0.0,0.0
2023-02-17 00:00:00-05:00,121.45237530549076,123.945162918155,121.2275400841447,122.01936340332031,43800,0.0,0.0
2023-02-21 00:00:00-05:00,121.02224382946982,123.13377500958308,117.87449129912292,121.39371490478516,77700,0.0,0.0
2023-02-22 00:00:00-05:00,120.68008964204297,123.00669320386187,119.22352358119853,121.19820404052734,84200,0.0,0.0
2023-02-23 00:00:00-05:00,121.49147329011578,125.22576941464776,121.49147329011578,123.17288208007812,61600,0.0,0.0
2023-02-24 00:00:00-05:00,121.70653167061955,123.11422406211176,120.72896916724108,122.24419403076172,101300,0.0,0.0
2023-02-27 00:00:00-05:00,122.7623206953568,124.88362987866759,120.0935713505833,121.58924102783203,60600,0.0,0.0
2023-02-28 00:00:00-05:00,121.04179081771464,123.17287740770008,120.63121634965941,121.67720794677734,81100,0.0,0.0
2023-03-01 00:00:00-05:00,121.44260889142151,123.88651546813021,120.16199677364268,122.34196472167969,138800,0.0,0.0
2023-03-02 00:00:00-05:00,119.26263446293568,119.26263446293568,104.62852148347324,106.9355697631836,259300,0.0,0.0
2023-03-03 00:00:00-05:00,107.29726766172752,108.26505249869915,103.7096074321312,108.00111389160156,83100,0.0,0.0
2023-03-06 00:00:00-05:00,108.04998441302415,112.78139089994878,107.70783902180888,111.8135986328125,116600,0.0,0.0
2023-03-07 00:00:00-05:00,111.76472930723699,116.84805163742946,110.21040095811604,113.90558624267578,95400,0.0,0.0
2023-03-08 00:00:00-05:00,113.41679759972997,114.91247448476472,111.3248144531867,112.66407775878906,125600,0.0,0.0
2023-03-09 00:00:00-05:00,113.38747179725537,114.76583849624635,111.93090576684155,112.23394775390625,77100,0.0,0.0
2023-03-10 00:00:00-05:00,111.99934040243662,112.25350875225422,108.7245073706645,109.19373321533203,94200,0.0,0.0
2023-03-13 00:00:00-04:00,107.614777107925,109.1741236518956,105.08450905458456,105.55525207519531,94700,0.36,0.0
2023-03-14 00:00:00-04:00,106.38887133134142,112.27321137775283,106.38887133134142,109.3408432006836,107700,0.0,0.0
2023-03-15 00:00:00-04:00,107.65399888402366,109.8704357510372,106.84000418973747,109.2721939086914,114200,0.0,0.0
2023-03-16 00:00:00-04:00,108.81124889945268,112.19474882849372,104.59414313073827,110.61578369140625,78900,0.0,0.0
2023-03-17 00:00:00-04:00,109.61545247287819,110.80213438590839,107.51670496967203,108.45819854736328,97200,0.0,0.0
2023-03-20 00:00:00-04:00,109.04663289487178,110.67462978318724,106.56540398892005,107.25190734863281,80100,0.0,0.0
2023-03-21 00:00:00-04:00,108.83087892124341,110.449074057834,107.79131449223439,109.71353149414062,79700,0.0,0.0
2023-03-22 00:00:00-04:00,109.7135097056435,110.16464149057072,105.47678567945272,105.48658752441406,72100,0.0,0.0
2023-03-23 00:00:00-04:00,105.51602609973953,106.93807950680686,104.633381033252,104.94721221923828,63000,0.0,0.0
2023-03-24 00:00:00-04:00,103.92726215541957,106.8105914084715,103.46632095022274,105.81024932861328,45900,0.0,0.0
2023-03-27 00:00:00-04:00,106.0456028213315,107.40880754657616,105.68274000583413,106.79095458984375,82800,0.0,0.0
2023-03-28 00:00:00-04:00,106.64386169691628,107.7618857877071,105.48660777177699,107.24210357666016,80600,0.0,0.0
2023-03-29 00:00:00-04:00,107.79130896932055,108.07571216159656,106.09465425044279,106.2613754272461,63700,0.0,0.0
2023-03-30 00:00:00-04:00,106.05541943466469,106.85961225935232,104.26069395977915,104.35877227783203,55500,0.0,0.0
2023-03-31 00:00:00-04:00,104.96682005471803,107.18325694402564,104.75105971828205,105.74159240722656,68800,0.0,0.0
2023-04-03 00:00:00-04:00,106.28099381011111,108.06591003598172,105.66313330117386,107.43824768066406,49600,0.0,0.0
2023-04-04 00:00:00-04:00,107.04595729143853,107.70304015333164,103.21132532467404,104.01551818847656,65300,0.0,0.0
2023-04-05 00:00:00-04:00,103.81937954800298,104.65299294013603,102.59347530006447,102.8876953125,66600,0.0,0.0
2023-04-06 00:00:00-04:00,102.94652626346976,103.50553824661736,101.91676380288602,102.39732360839844,33200,0.0,0.0
2023-04-10 00:00:00-04:00,102.47578172464834,105.2316194524359,101.24987752544628,104.52549743652344,63600,0.0,0.0
2023-04-11 00:00:00-04:00,104.44703519698405,105.81024003430232,103.13286951935501,104.329345703125,38000,0.0,0.0
2023-04-12 00:00:00-04:00,104.4862707603776,104.74126093656497,103.1720975283279,104.17243957519531,45700,0.0,0.0
2023-04-13 00:00:00-04:00,104.70203043625392,106.53597837328724,103.98609907463127,105.93773651123047,31400,0.0,0.0
2023-04-14 00:00:00-04:00,105.15315159929868,106.80076701401391,103.88801766636333,104.1920394897461,25000,0.0,0.0
2023-04-17 00:00:00-04:00,103.93706162245773,105.91811945334348,102.48558780439252,105.31987762451172,49900,0.0,0.0
2023-04-18 00:00:00-04:00,104.99624195869974,106.5163661803542,103.05441386952849,103.13287353515625,25900,0.0,0.0
2023-04-19 00:00:00-04:00,102.45617099142093,103.85860570064767,102.34829082283999,103.05441284179688,26900,0.0,0.0
2023-04-20 00:00:00-04:00,101.93638211253396,104.49607052201543,101.12237997844521,103.72129821777344,42200,0.0,0.0
2023-04-21 00:00:00-04:00,103.52516381509103,104.29012690025459,102.48559936420989,103.53497314453125,38100,0.0,0.0
2023-04-24 00:00:00-04:00,103.66245498488632,104.24108565154141,102.10310845166524,102.93672180175781,29100,0.0,0.0
2023-04-25 00:00:00-04:00,102.56405432734455,102.84846500944776,100.62221871524612,100.89682006835938,33900,0.0,0.0
2023-04-26 00:00:00-04:00,100.06320168016147,102.15214719342794,99.68072017424724,100.94585418701172,37300,0.0,0.0
2023-04-27 00:00:00-04:00,101.0439165707203,102.2011703201357,100.47509528252931,102.08348083496094,21100,0.0,0.0
2023-04-28 00:00:00-04:00,102.79941195867838,103.43688357504105,101.97560801063406,103.11324310302734,30300,0.0,0.0
2023-05-01 00:00:00-04:00,102.57385353435416,105.50622179385677,102.57385353435416,102.946533203125,35400,0.0,0.0
2023-05-02 00:00:00-04:00,103.07402132507515,103.07402132507515,100.35742097109784,101.49505615234375,27100,0.0,0.0
2023-05-03 00:00:00-04:00,102.22080550039318,103.56439179896539,101.49506478131343,101.72063446044922,31800,0.0,0.0
2023-05-04 00:00:00-04:00,97.37602841566178,97.37602841566178,92.62932321368235,93.02161407470703,44100,0.0,0.0
2023-05-05 00:00:00-04:00,92.83526911720404,95.39494998987811,90.86401323273165,94.72805786132812,48800,0.0,0.0
2023-05-08 00:00:00-04:00,94.4338419203852,94.4338419203852,92.06049346923828,92.06049346923828,37800,0.0,0.0
2023-05-09 00:00:00-04:00,92.06050248543745,93.14910598983894,90.85420948677016,92.3252944946289,45000,0.0,0.0
2023-05-10 00:00:00-04:00,93.51195951737522,95.27726434381223,92.33509462130023,95.18899536132812,52500,0.0,0.0
2023-05-11 00:00:00-04:00,94.3946235918322,95.83628813113407,93.92387308585232,95.3557357788086,63400,0.0,0.0
2023-05-12 00:00:00-04:00,95.35573538107815,96.71894024997653,94.39462319811057,96.38549041748047,66100,0.0,0.0
2023-05-15 00:00:00-04:00,96.41491124255985,98.81768796682863,95.56168670702775,96.86604309082031,59500,0.0,0.0
2023-05-16 00:00:00-04:00,96.4835610474037,96.4835610474037,93.95330047607422,93.95330047607422,28300,0.0,0.0
2023-05-17 00:00:00-04:00,94.69864812780682,96.50318305590653,94.3848169423537,96.1795425415039,21500,0.0,0.0
2023-05-18 00:00:00-04:00,95.67937223594342,96.2089637683075,94.81633834004958,95.77745056152344,19400,0.0,0.0
2023-05-19 00:00:00-04:00,96.93469700815514,97.01315667570584,95.03209870516777,95.63034057617188,24900,0.0,0.0
2023-05-22 00:00:00-04:00,95.63033723436479,97.37602362357337,94.5025038702942,96.42472076416016,23400,0.0,0.0
2023-05-23 00:00:00-04:00,95.91474884678318,97.08180457236098,94.97324782450748,95.2870864868164,44500,0.0,0.0
2023-05-24 00:00:00-04:00,95.3459267078509,95.3459267078509,92.37433611015199,94.32597351074219,18700,0.0,0.0
2023-05-25 00:00:00-04:00,94.18867099274156,94.46327233228922,92.40375480335642,93.43350982666016,26100,0.0,0.0
2023-05-26 00:00:00-04:00,92.66564375079743,93.82728712799704,92.66564375079743,93.22677612304688,32300,0.36,0.0
2023-05-30 00:00:00-04:00,93.0889567869019,93.0889567869019,92.2423349412941,92.52782440185547,28800,0.0,0.0
2023-05-31 00:00:00-04:00,92.72472112846512,92.78378532577689,89.86983392399219,91.22836303710938,36400,0.0,0.0
2023-06-01 00:00:00-04:00,91.26773950723312,92.80346868656281,89.9387425242973,90.49002838134766,31800,0.0,0.0
2023-06-02 00:00:00-04:00,91.34650212960948,95.22521145015607,90.56879095814061,95.09722900390625,33600,0.0,0.0
2023-06-05 00:00:00-04:00,94.62469448206153,94.88064433717365,92.71487204066499,94.04386901855469,21100,0.0,0.0
2023-06-06 00:00:00-04:00,94.30967242291894,96.81999836552976,94.23091515528164,95.35317993164062,33500,0.0,0.0
2023-06-07 00:00:00-04:00,95.93400467140164,99.47800685885345,95.93400467140164,98.32620239257812,29600,0.0,0.0
2023-06-08 00:00:00-04:00,98.4344844752822,99.38939568780563,97.2236234098378,98.90702056884766,24500,0.0,0.0
2023-06-09 00:00:00-04:00,99.27127450126177,99.27127450126177,97.04643769833585,97.56819152832031,19500,0.0,0.0
2023-06-12 00:00:00-04:00,97.75523665689697,98.35574775652591,97.1645645839648,97.76507568359375,22400,0.0,0.0
2023-06-13 00:00:00-04:00,97.01689533591866,98.257288551628,97.01689533591866,98.13916015625,26800,0.0,0.0
2023-06-14 00:00:00-04:00,98.85779481693791,98.97593071731023,97.27284049613112,97.74537658691406,32500,0.0,0.0
2023-06-15 00:00:00-04:00,97.69614782407271,99.90130615234375,96.94797634801877,99.90130615234375,31600,0.0,0.0
2023-06-16 00:00:00-04:00,100.78730798351089,100.78730798351089,98.54277833576907,99.12360382080078,68200,0.0,0.0
2023-06-20 00:00:00-04:00,98.21790767285059,100.01944076828312,98.07024718200084,99.46815490722656,32800,0.0,0.0
2023-06-21 00:00:00-04:00,98.79873703979295,101.62409221056399,98.52309409839224,101.39766693115234,34200,0.0,0.0
2023-06-22 00:00:00-04:00,100.58057224170999,102.12614795429454,100.28524375201678,101.8603515625,35200,0.0,0.0
2023-06-23 00:00:00-04:00,100.5904297397477,101.47643032679215,96.86923478486831,97.73554229736328,76000,0.0,0.0
2023-06-26 00:00:00-04:00,98.04070809966592,100.95466697986012,98.04070809966592,99.59613037109375,34800,0.0,0.0
2023-06-27 00:00:00-04:00,99.14329269089933,100.74793270926962,98.96609258065482,99.48784637451172,22700,0.0,0.0
2023-06-28 00:00:00-04:00,99.1925065824677,100.61009979248047,97.88319522295406,100.61009979248047,44700,0.0,0.0
2023-06-29 00:00:00-04:00,100.52150910357956,102.47070269246579,100.11788373283355,101.30906677246094,30600,0.0,0.0
2023-06-30 00:00:00-04:00,102.12615261932802,102.12615261932802,100.19664452450952,100.41322326660156,69000,0.0,0.0
2023-07-03 00:00:00-04:00,99.85208732073669,100.8069985531083,99.46815502266863,100.67901611328125,15800,0.0,0.0
2023-07-05 00:00:00-04:00,100.70856006825869,101.11217794564546,99.27126613416992,99.28111267089844,26200,0.0,0.0
2023-07-06 00:00:00-04:00,98.20806127113661,98.61167910032228,97.0168858332729,97.57801818847656,21500,0.0,0.0
2023-07-07 00:00:00-04:00,97.31222490140394,98.8873327795931,97.31222490140394,97.99149322509766,17500,0.0,0.0
2023-07-10 00:00:00-04:00,97.28269397047761,99.06453407494797,97.28269397047761,98.24745178222656,24800,0.0,0.0
2023-07-11 00:00:00-04:00,98.74950935237877,99.68473503483719,98.46401988156767,99.2712631225586,25000,0.0,0.0
2023-07-12 00:00:00-04:00,100.55104541266411,101.0826457348154,99.50753784179688,99.50753784179688,21200,0.0,0.0
2023-07-13 00:00:00-04:00,98.50339490025992,100.57073185363555,98.0111732467336,99.35986328125,30500,0.0,0.0
2023-07-14 00:00:00-04:00,98.80857979481853,100.61010538165479,98.29666505691789,100.27539825439453,14200,0.0,0.0
2023-07-17 00:00:00-04:00,101.38781440870483,102.93339010520222,101.1810822148594,102.41163635253906,16200,0.0,0.0
2023-07-18 00:00:00-04:00,101.820966992901,103.97690014230504,101.76190280054672,102.87432098388672,17800,0.0,0.0
2023-07-19 00:00:00-04:00,103.14011586614396,103.43545184504939,101.88987624495036,103.07120513916016,19900,0.0,0.0
2023-07-20 00:00:00-04:00,102.4904032441246,103.61266812221649,102.39196040600737,103.37640380859375,31300,0.0,0.0
2023-07-21 00:00:00-04:00,103.87845433150594,103.87845433150594,102.05723571777344,102.05723571777344,20500,0.0,0.0
2023-07-24 00:00:00-04:00,102.55930938830858,104.09503862413268,102.48055211705945,103.78986358642578,18700,0.0,0.0
2023-07-25 00:00:00-04:00,103.22872282028446,105.50278439098473,103.17949765205987,103.48468017578125,22300,0.0,0.0
2023-07-26 00:00:00-04:00,103.47484201213605,106.03439324207848,103.11059526563892,103.78986358642578,15500,0.0,0.0
2023-07-27 00:00:00-04:00,103.79971177743124,104.05566164701023,100.77747091911336,102.3328857421875,30900,0.0,0.0
2023-07-28 00:00:00-04:00,102.74634970713072,103.36654628096223,100.20648419594328,100.31477355957031,23500,0.0,0.0
2023-07-31 00:00:00-04:00,99.74379705723538,99.94068271729876,97.94226397590029,98.53292846679688,24800,0.0,0.0
2023-08-01 00:00:00-04:00,98.85779628054505,100.50181482052479,98.68059618271626,100.01943969726562,22200,0.0,0.0
2023-08-02 00:00:00-04:00,99.95053026794179,102.02770629873007,99.17281913459723,101.0826416015625,21300,0.0,0.0
2023-08-03 00:00:00-04:00,99.81271222978091,107.76701642579715,99.81271222978091,104.09503936767578,28400,0.0,0.0
2023-08-04 00:00:00-04:00,104.66601031783165,107.47167219287287,104.66601031783165,105.80796813964844,22800,0.0,0.0
2023-08-07 00:00:00-04:00,105.94579305618704,107.41261150350492,105.39449968838528,106.57583618164062,19000,0.0,0.0
2023-08-08 00:00:00-04:00,105.7685922707145,105.88672066177818,104.42974876014547,105.01056671142578,14800,0.0,0.0
2023-08-09 00:00:00-04:00,105.50278702916412,105.50278702916412,102.82510004204181,103.9473648071289,19700,0.0,0.0
2023-08-10 00:00:00-04:00,104.2623961164169,104.70539260821657,101.61424116974337,102.61837005615234,22200,0.0,0.0
2023-08-11 00:00:00-04:00,103.0219934291351,104.16394375801893,102.98261479562788,104.12456512451172,15300,0.0,0.0
2023-08-14 00:00:00-04:00,103.99658822538159,105.88671753362597,103.55359175056708,105.22714233398438,19300,0.0,0.0
2023-08-15 00:00:00-04:00,105.35512317427046,106.4970810563263,104.34114773354892,106.28050231933594,18700,0.0,0.0
2023-08-16 00:00:00-04:00,107.8260801550281,107.8260801550281,105.17792510986328,105.17792510986328,17800,0.0,0.0
2023-08-17 00:00:00-04:00,104.1541112170645,104.74477573503343,103.0613784790039,103.0613784790039,14300,0.0,0.0
2023-08-18 00:00:00-04:00,102.5396188781958,105.86703456549866,102.5396188781958,105.28620910644531,41000,0.0,0.0
2023-08-21 00:00:00-04:00,104.08520286889664,105.4240389686678,103.53390946353639,105.18777465820312,14800,0.0,0.0
2023-08-22 00:00:00-04:00,105.69969273261222,105.69969273261222,104.23286662877886,104.34115600585938,10600,0.0,0.0
2023-08-23 00:00:00-04:00,104.10488207466125,107.65872309433126,102.88417444931318,106.88101196289062,37900,0.0,0.0
2023-08-24 00:00:00-04:00,106.25096116584278,107.31416168734717,104.80382837446838,107.10742950439453,20200,0.0,0.0
2023-08-25 00:00:00-04:00,106.08361922434294,106.94992668257815,105.94579775395795,106.33956909179688,13300,0.0,0.0
2023-08-28 00:00:00-04:00,107.18901921444608,108.08786185212035,106.08276062755027,106.81368255615234,11600,0.36,0.0
2023-08-29 00:00:00-04:00,105.94448216469294,107.67301880552512,105.94448216469294,107.66313934326172,13800,0.0,0.0
2023-08-30 00:00:00-04:00,107.08037213913576,108.29528216390558,106.93221035821179,107.02110290527344,22500,0.0,0.0
2023-08-31 00:00:00-04:00,108.48295517868891,109.41142111112627,106.71490832581107,107.29766845703125,22100,0.0,0.0
2023-09-01 00:00:00-04:00,108.70025862658377,109.63860402508253,107.28779703005301,108.08786010742188,25300,0.0,0.0
2023-09-05 00:00:00-04:00,108.44344597809678,108.44344597809678,106.07288004632994,108.09774017333984,17100,0.0,0.0
2023-09-06 00:00:00-04:00,108.15700096171186,108.35454498110336,107.20877610415431,107.82117462158203,16000,0.0,0.0
2023-09-07 00:00:00-04:00,107.02109885967808,107.4655841856476,104.92710522595644,106.95195770263672,23700,0.0,0.0
2023-09-08 00:00:00-04:00,107.29766329549511,107.72238969822233,107.02109866782547,107.20877075195312,18700,0.0,0.0
2023-09-11 00:00:00-04:00,107.71252492452865,109.12498654032726,107.53473228981898,107.72239685058594,14400,0.0,0.0
2023-09-12 00:00:00-04:00,108.1569990317132,108.1569990317132,106.38895220717022,107.26803588867188,14700,0.0,0.0
2023-09-13 00:00:00-04:00,107.49522119571363,107.49522119571363,105.27281704592944,105.36170959472656,16300,0.0,0.0
2023-09-14 00:00:00-04:00,106.12226475388196,106.7840454822304,105.76667950429932,106.57662200927734,14700,0.0,0.0
2023-09-15 00:00:00-04:00,106.87294274986424,106.87294274986424,104.83821070407903,105.22342681884766,120200,0.0,0.0
2023-09-18 00:00:00-04:00,105.31232452392578,105.75680232759548,104.91722895631875,105.31232452392578,13300,0.0,0.0
2023-09-19 00:00:00-04:00,105.0456366958085,105.0456366958085,103.83072662353516,103.83072662353516,10300,0.0,0.0
2023-09-20 00:00:00-04:00,104.0085173641159,104.06777906339369,101.60832057768796,101.9737777709961,18600,0.0,0.0
2023-09-21 00:00:00-04:00,100.89715088128528,102.57629768522402,99.22787600342727,102.37875366210938,35000,0.0,0.0
2023-09-22 00:00:00-04:00,102.8429899135384,102.8429899135384,101.58856201171875,101.58856201171875,10900,0.0,0.0
2023-09-25 00:00:00-04:00,100.79837293074714,102.5664121801692,100.42302875879437,100.4526596069336,19300,0.0,0.0
2023-09-26 00:00:00-04:00,100.53168260832209,101.34162513187965,99.13897996202657,101.14408111572266,17100,0.0,0.0
2023-09-27 00:00:00-04:00,101.9836563719314,102.42813418440548,100.49217415418602,101.0453109741211,21800,0.0,0.0
2023-09-28 00:00:00-04:00,100.30451015507394,101.4305276530497,99.18836458306859,100.40328216552734,25300,0.0,0.0
2023-09-29 00:00:00-04:00,99.39578242152182,99.57357504457042,98.6549810814561,99.5241928100586,16300,0.0,0.0
2023-10-02 00:00:00-04:00,98.6846260985941,99.02045244480364,96.76841742535649,98.5957260131836,19800,0.0,0.0
2023-10-03 00:00:00-04:00,97.96358214170435,98.00309245590024,96.51161012224831,97.13388061523438,20900,0.0,0.0
2023-10-04 00:00:00-04:00,97.67713473267503,99.33653019402001,97.64750388197949,98.77352142333984,14400,0.0,0.0
2023-10-05 00:00:00-04:00,98.61547096302984,100.0872017205971,98.61547096302984,99.26737976074219,18000,0.0,0.0
2023-10-06 00:00:00-04:00,99.01056815558704,100.3341371595684,98.47719027659345,100.07732391357422,13100,0.0,0.0
2023-10-09 00:00:00-04:00,100.05757645770396,101.08481441039746,99.82051458940113,100.9267807006836,29200,0.0,0.0
2023-10-10 00:00:00-04:00,100.77862197138181,101.4996719883027,100.19586181640625,100.19586181640625,23800,0.0,0.0
2023-10-11 00:00:00-04:00,100.74898036129753,100.74898036129753,99.7414938734457,100.27486419677734,13000,0.0,0.0
2023-10-12 00:00:00-04:00,100.67985311943475,100.67985311943475,99.15873994848528,99.33653259277344,14400,0.0,0.0
2023-10-13 00:00:00-04:00,100.28475509538548,100.28475509538548,98.04259947483719,98.77352142333984,12700,0.0,0.0
2023-10-16 00:00:00-04:00,98.97106545185787,99.36616104471555,98.21051265265967,98.77352142333984,15700,0.0,0.0
2023-10-17 00:00:00-04:00,97.20302707522505,99.48469303270886,97.20302707522505,98.269775390625,53700,0.0,0.0
2023-10-18 00:00:00-04:00,97.44996028822624,98.09198215168496,96.7387897250739,97.0844955444336,10700,0.0,0.0
2023-10-19 00:00:00-04:00,96.36344610926746,97.03510636348933,96.05725060107659,96.44246673583984,25800,0.0,0.0
2023-10-20 00:00:00-04:00,96.74866081659562,97.39069021033575,96.63013741430744,96.67951965332031,19400,0.0,0.0
2023-10-23 00:00:00-04:00,95.77081251764355,97.24253598515762,95.60289932746065,96.28443908691406,17000,0.0,0.0
2023-10-24 00:00:00-04:00,95.45472912895639,96.08687905411597,95.0102513032672,95.87945556640625,16400,0.0,0.0
2023-10-25 00:00:00-04:00,95.18804535445798,96.08688048121644,94.78307029923266,95.64240264892578,19300,0.0,0.0
2023-10-26 00:00:00-04:00,96.07699442240416,96.07699442240416,93.58790516799812,95.79055786132812,47600,0.0,0.0
2023-10-27 00:00:00-04:00,94.99049725125487,95.14853850856144,93.59779446639479,93.87435913085938,15100,0.0,0.0
2023-10-30 00:00:00-04:00,94.84233518820176,95.3559617371733,94.78307348479038,95.30657196044922,13700,0.0,0.0
2023-10-31 00:00:00-04:00,95.05962828190773,97.55859699400266,95.05962828190773,95.91896057128906,17900,0.0,0.0
2023-11-01 00:00:00-04:00,95.27693633953389,96.44246417515421,94.82257905253906,96.00785827636719,23600,0.0,0.0
2023-11-02 00:00:00-04:00,95.48436020146079,97.76603364322126,80.2929955023912,82.44625854492188,135400,0.0,0.0
2023-11-03 00:00:00-04:00,81.52766642345688,87.1873850459552,80.71772383991629,84.69829559326172,83200,0.0,0.0
2023-11-06 00:00:00-05:00,84.14516240332034,89.58757781982422,83.95749030764041,89.58757781982422,57900,0.0,0.0
2023-11-07 00:00:00-05:00,88.75788129663731,90.85188253024064,88.18499310029944,90.58518981933594,48800,0.0,0.0
