Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,77.75070357385137,80.24931145289625,77.4665476109919,80.21991729736328,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,80.71963621130371,81.90524787883251,80.08274288023954,80.58245849609375,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,80.28851436085299,81.75828209276632,80.12193500309428,81.39573669433594,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,80.27870718354998,80.45507959583281,78.69135547300459,78.76974487304688,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,79.15189224618703,79.40665408552451,78.41700836302641,78.8187484741211,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,79.00490510181906,79.58301757897266,78.16223774571357,79.07349395751953,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,78.65216630459388,79.55362951723083,78.65216630459388,79.51443481445312,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,79.04410775453829,79.53403033758458,78.23083447253137,78.41700744628906,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,78.69135853143128,79.74959304625767,77.97607578621293,79.55362701416016,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,80.48446450637901,81.0037811396601,79.50461954528296,80.33748626708984,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,80.18073159711199,81.2193650791773,80.18073159711199,80.55307006835938,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,79.89657649662635,80.28851606189886,78.79914720898843,79.94556427001953,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,79.54384127010192,79.88678562789458,78.25044578097938,78.49540710449219,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,78.42679391749193,79.32824951438145,77.78989317869808,78.27981567382812,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,78.08385787548556,78.74035229383155,77.32937296731198,78.21123504638672,994900,0.0,0.0
2022-12-21 00:00:00-05:00,78.39740676695399,79.52423010153457,78.21123380997446,79.35765075683594,814800,0.0,0.0
2022-12-22 00:00:00-05:00,79.18128196011993,80.25911757541208,78.89712597750882,80.19052124023438,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,80.09253203734936,80.53346679381205,79.60260951391821,80.40608215332031,538700,0.0,0.0
2022-12-27 00:00:00-05:00,80.47467677269248,80.78822691112582,80.07294416202396,80.25911712646484,809400,0.0,0.0
2022-12-28 00:00:00-05:00,80.36689059859187,80.77843121584945,79.27926943159784,79.2890625,686800,0.0,0.0
2022-12-29 00:00:00-05:00,79.41644382073338,80.22970952592509,79.3772491218914,79.93576049804688,587000,0.0,0.0
2022-12-30 00:00:00-05:00,79.8573672351911,79.8573672351911,78.35820558626222,78.98530578613281,917800,0.0,0.0
2023-01-03 00:00:00-05:00,79.12249750593575,80.43548644590744,78.72075739779119,80.36689758300781,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,80.42568691957695,81.39573146716923,80.10233624517127,81.12137603759766,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,80.77844090889633,81.10178414433629,79.96516759644368,80.32771301269531,915300,0.0,0.0
2023-01-06 00:00:00-05:00,81.13117192051348,82.30698297273132,80.88621066166606,81.90524291992188,902700,0.0,0.0
2023-01-09 00:00:00-05:00,81.65048907731736,82.05222165688454,80.55305993994897,80.59225463867188,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,80.68043649889823,81.05278239616075,79.406642440268,79.65160369873047,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,80.04354285693185,80.31789826910868,79.24007023171787,80.07293701171875,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,80.20032351108514,80.3081070749346,79.26947361488563,79.74959564208984,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,79.57322105914973,80.34729959870002,79.49483165563515,80.25911712646484,778200,0.0,0.0
2023-01-17 00:00:00-05:00,83.22804116775048,84.30586923058539,82.76751279688591,83.0124740600586,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,82.67932236301587,82.96347832368087,80.39628908530129,80.40608215332031,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,79.56342229046524,80.0141576329209,78.91672838609976,78.92652893066406,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,78.80894179477151,81.58190522553672,77.9466807968723,81.52310943603516,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,81.63088679811311,82.10121570029561,81.02338766584006,81.7386703491211,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,81.72889098426768,82.267801354039,80.61186058875185,81.05279541015625,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,80.18074112723606,80.73925263830338,78.99512923446599,80.46489715576172,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,80.25911031094215,80.57266042274914,79.21066894812343,79.65160369873047,845000,0.0,0.0
2023-01-27 00:00:00-05:00,79.11268870929544,79.4458399197914,77.04521501744794,77.9466781616211,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,78.11325304319172,79.32825888140654,77.82909706538848,78.96571350097656,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,79.1518886103836,79.42624405139445,78.5345888681092,79.23027801513672,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,79.10288980222052,80.06313371177947,78.45618851667652,79.75938415527344,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,79.14208162805895,79.3184540365939,77.74090290348256,78.20143127441406,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,77.79970611147924,82.69893184298769,77.79970611147924,81.22916412353516,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,82.80671754222713,83.13986131225941,80.80783249515721,81.6113052368164,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,81.05278159243836,81.65048765520986,80.44527498625074,81.26834869384766,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,80.96459554424388,82.20900297105169,80.73923536421151,81.56230163574219,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,81.98362610075614,82.41476027583802,80.28849850440932,80.33748626708984,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,80.42568065195516,81.54270337137474,80.14152470043625,81.21935272216797,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,80.55304936671982,82.0130161933002,80.55304936671982,81.70926666259766,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,82.4298776101402,82.4298776101402,80.87663539275565,81.38783264160156,692000,0.273,0.0
2023-02-15 00:00:00-05:00,81.28951512252515,82.3020692266947,80.86679755960034,82.04647064208984,841200,0.0,0.0
2023-02-16 00:00:00-05:00,81.28952778610956,81.61393305921519,80.5325646484438,81.38783264160156,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,81.47629487437459,82.37088620120679,80.83730964112738,82.36105346679688,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,82.02681685479443,82.90174272727192,81.83019966423949,82.56749725341797,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,82.9803957344419,83.64887173118183,82.42987506039212,82.6559829711914,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,82.50851275597944,82.91156485620763,81.84002933348854,82.59698486328125,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,82.12511897761486,82.49868037701768,81.71223414140458,82.15460968017578,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,82.43970024671366,82.84275235491005,82.16444368498367,82.45935821533203,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,81.87935448321429,82.57732862274219,81.78104963965154,82.36105346679688,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,82.05630662728804,82.11528803369582,81.0142617797965,81.72206115722656,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,81.80069969294547,83.12783370307096,81.80069969294547,83.0491943359375,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,83.23597752630933,83.35394783614288,82.43969856042406,82.7936019897461,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,82.57731647723834,82.97054329383216,82.05629413282706,82.18408966064453,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,82.16443469994034,82.71494776319929,81.67290303626544,82.2529067993164,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,82.25291907780161,82.27258454738387,81.41731662485347,82.23326110839844,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,82.64614284159754,83.14750729447523,81.84003112333282,82.21359252929688,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,82.46919094973062,82.83292712069026,82.0169826697201,82.45935821533203,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,82.64613177338403,84.33700185846341,82.59697560804979,82.98037719726562,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,83.10818153730675,83.62920394430161,82.57732639616711,83.33428192138672,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,83.24581947690007,84.96618064316793,83.0295443016834,84.7302474975586,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,84.98582646006022,85.09396403220421,83.85530956975585,84.5041275024414,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,84.66143694233398,85.03499839707722,83.58989375608078,84.01261138916016,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,84.62209953105454,84.97600295615206,83.88480197879781,84.26819610595703,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,84.11091395302701,84.43532672077134,82.55767926235151,83.10819244384766,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,83.10818354353454,84.09124697674383,82.73462213897938,82.80343627929688,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,82.74444572619923,83.96344975924386,82.67563158725144,82.89190673828125,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,83.43260261713328,84.7597368527878,83.31463229611846,84.5238037109375,829200,0.0,0.0
2023-03-27 00:00:00-04:00,84.9563433298039,85.33973748332626,84.40583018632134,84.6024398803711,906200,0.0,0.0
2023-03-28 00:00:00-04:00,84.83837880973442,85.28075436255217,84.61227091595671,84.93668365478516,908600,0.0,0.0
2023-03-29 00:00:00-04:00,84.97600527097539,85.35939940857861,84.8383769908193,85.27091979980469,908300,0.0,0.0
2023-03-30 00:00:00-04:00,85.08414275417374,85.3790572826769,84.56311283681188,85.36922454833984,880400,0.0,0.0
2023-03-31 00:00:00-04:00,85.42821551934321,87.09942038846408,85.4085500501937,86.91264343261719,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,86.5292429592044,87.6106187717222,86.3916146740074,87.36485290527344,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,87.67942679948388,88.32824474156642,87.18789510086617,87.32552337646484,947300,0.0,0.0
2023-04-05 00:00:00-04:00,87.74824487383296,88.9574087065779,87.63027456080808,88.19062042236328,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,88.56419640304583,89.13437509288609,88.19063493393327,89.07539367675781,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,88.721479597774,89.15402993160443,88.06282886229891,89.0065689086914,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,89.09503327490316,89.4391114651733,88.90825632895545,89.05570983886719,705700,0.0,0.0
2023-04-12 00:00:00-04:00,88.67231942547748,89.21300731838774,88.19062043918035,88.23977661132812,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,88.27910014474139,88.61333811513647,87.47298842182394,88.14147186279297,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,87.62043960662545,87.94485233409128,86.90280751272927,87.04043579101562,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,87.43366316264382,88.50519869265946,86.99128012258647,88.42655181884766,997200,0.0,0.0
2023-04-18 00:00:00-04:00,88.09230665957115,88.4068866289431,87.5122953878109,87.8858642578125,887600,0.0,0.0
2023-04-19 00:00:00-04:00,87.94484855366126,88.07264409223978,87.31568859420362,88.00382995605469,909800,0.0,0.0
2023-04-20 00:00:00-04:00,88.62317491988074,89.1835208078859,87.78757245533679,88.7116470336914,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,89.4587718715277,90.06827389643102,89.24249671752398,90.05844116210938,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,89.6455561532359,90.87438543486188,89.47842967079895,90.30420684814453,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,90.79574123327879,91.71982328031817,90.11742504979848,90.91371154785156,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,90.06827969916492,90.99235428010782,89.73403421230361,90.44184112548828,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,92.33915019337597,96.55649329548999,92.31949222444727,95.6520767211914,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,96.07479749850263,96.45819165687759,95.29817644687206,95.47512817382812,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,95.13104114473425,95.6029148729776,94.30527149553149,95.02291107177734,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,95.07206851630464,95.53410955322373,94.31511293466936,95.37681579589844,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,95.50462013015117,96.66463535536201,95.35715910572502,95.77987670898438,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,95.85851280807587,96.33037903295649,95.04256839817086,96.00597381591797,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,95.47512172738182,96.51716654899842,95.46528899316506,95.878173828125,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,95.44562111078153,95.74054312839601,94.8459593419414,94.9737548828125,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,95.30799022190287,95.30799022190287,94.26594545522147,94.31510162353516,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,94.17748376461611,94.86562519601819,94.09883688669042,94.58053588867188,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,94.80663905207169,95.1507097505864,94.35443077685541,94.74765014648438,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,94.70131017822354,95.52943300019516,94.70131017822354,95.48999786376953,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,95.87448193817094,96.10123209436682,94.55343870223975,94.76046752929688,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,94.62245394407142,94.62245394407142,93.76475659107662,94.31683349609375,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,94.40556119237144,94.53371974906122,92.96621250988179,93.44927978515625,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,92.91692070408965,93.32112524266368,92.17752876214729,93.20281982421875,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,93.48872201535269,93.87320523607389,93.14367393540856,93.6858901977539,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,93.37040950958556,94.2872557790154,93.2521040962295,93.44927978515625,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,92.94649197356703,93.3802709714248,92.41412889114618,92.59158325195312,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,92.51272114307402,92.85777675173286,92.08881029417671,92.35498809814453,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,92.17752423897623,92.53243295541182,91.63530049956536,92.16766357421875,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,91.95077315213211,92.9464896810723,91.85218907000058,92.64087677001953,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,91.80290640268349,92.36484397882286,90.37341079918242,90.4227066040039,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,90.6297303886341,91.3099733454986,90.1565162617972,91.14237213134766,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,91.35926296387115,91.88176537894661,90.74803712954896,91.4381332397461,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,90.84662965909752,92.4930073332524,90.7776200416624,92.48314666748047,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,92.46343490791347,93.52816119036753,92.46343490791347,93.31127166748047,869100,0.0,0.0
2023-06-06 00:00:00-04:00,93.58730004958207,93.84362468730154,91.13252098658536,91.58601379394531,950500,0.0,0.0
2023-06-07 00:00:00-04:00,91.09309332728664,91.46771588895425,90.51143439256981,91.2015380859375,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,91.6254504141151,92.6113063212298,91.43813538488854,92.52257537841797,945200,0.0,0.0
2023-06-09 00:00:00-04:00,92.20709779748492,92.98592483296925,92.13808818783356,92.76903533935547,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,93.1338036331471,93.2028132419954,92.09865197893936,92.8577651977539,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,92.34512313050224,93.62673884771493,92.20710390206197,93.60701751708984,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,93.71545957307026,94.29711846602343,93.41970731556297,94.02108001708984,902100,0.0,0.0
2023-06-15 00:00:00-04:00,94.53371657731579,94.74074540263015,93.92248324437585,94.48442077636719,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,94.68159845774433,95.60830538046508,94.64216332044947,94.7999038696289,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,94.92807601838246,95.26326345116239,93.07466942901735,93.0943832397461,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,93.96192211049974,95.22381644144744,93.3309749450259,94.98721313476562,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,95.54915588312254,96.4462883986797,95.50972074295129,96.17024993896484,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,96.35754844363181,96.58429859804471,95.5097118129312,95.74632263183594,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,95.63787911926472,96.26882626817465,94.57315298492298,96.04207611083984,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,95.89419852673046,97.41241749066062,95.81533577233833,97.38284301757812,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,96.8702035229583,97.49129003660292,96.22939567914383,97.07723236083984,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,96.81105422489246,97.70818677698159,96.33784756653591,97.5701675415039,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,97.76733496687243,98.97008045650406,97.76733496687243,98.81234741210938,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,98.78276062011719,99.06865974078232,98.2109699002707,98.78276062011719,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,98.58558413965518,98.96020665165193,98.14195201961999,98.5067138671875,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,98.05323410141472,99.0982390251675,97.81663077408061,98.81234741210938,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,98.57573733162474,98.62503313921715,97.2645545945868,97.5701675415039,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,97.86590716745478,98.43770536705627,96.69274381759759,96.89977264404297,909200,0.0,0.0
2023-07-11 00:00:00-04:00,96.88992418607899,97.12652751447006,95.73647449850286,96.41671752929688,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,96.31811258298494,97.07722579200133,96.06179547999007,96.86033630371094,770300,0.0,0.0
2023-07-13 00:00:00-04:00,96.56458871098337,97.05751669321704,96.07166072874969,96.63359832763672,728500,0.0,0.0
2023-07-14 00:00:00-04:00,96.65331296234085,97.54058477318374,96.23925529110869,97.42227935791016,693100,0.0,0.0
2023-07-17 00:00:00-04:00,97.33356224716583,97.56030490595086,96.61388408686173,96.99836730957031,700500,0.0,0.0
2023-07-18 00:00:00-04:00,96.98850423809982,97.85606227519098,96.44628798640173,96.79133605957031,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,96.95892856760682,97.16595740895454,95.97307264415076,96.88005828857422,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,96.59416279283192,96.66317240383049,94.67173930675762,95.8646240234375,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,95.92378024706036,97.25468418235187,95.92378024706036,96.74203491210938,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,96.68288072974988,96.94905849379856,96.26882308723727,96.69274139404297,976100,0.0,0.0
2023-07-25 00:00:00-04:00,96.97864101774478,96.97864101774478,95.81533083373192,96.58429718017578,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,96.54486792218081,96.9490649272224,95.92378141719732,96.52515411376953,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,96.49556706532755,96.84062262706425,94.4844202459428,94.59286499023438,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,95.64772809502752,97.00821393679334,94.59286267126517,95.77589416503906,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,95.99279306294159,96.1209516240395,93.35069891231377,94.31683349609375,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,94.44500514572658,95.29284188354066,94.44500514572658,95.00694274902344,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,95.18439777876112,96.18010690205861,94.56330369825612,95.41114044189453,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,95.74632771400303,95.84491179970452,93.75489458400821,93.76475524902344,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,93.5873018348087,94.00135951184221,93.04507807572884,93.29154205322266,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,93.31126787055607,94.43514306025347,93.31126787055607,94.32669830322266,906800,0.0,0.0
2023-08-08 00:00:00-04:00,94.79003874532859,94.79003874532859,93.89290633741571,94.14923095703125,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,94.15910416800925,95.38156344359642,94.0999476962258,94.69146728515625,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,95.02665512775278,95.8054822366415,93.96192888865295,94.19853973388672,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,94.47456830507916,95.06608031325203,94.11965959587879,94.6323013305664,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,94.85278653170757,95.33723161811987,93.88388881594662,94.08162689208984,996300,0.273,0.0
2023-08-15 00:00:00-04:00,93.88388280081364,94.00252563889813,92.97431033764005,93.12261199951172,766500,0.0,0.0
2023-08-16 00:00:00-04:00,93.00396528980312,93.41920389140928,92.30201216529683,92.54917907714844,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,92.73703677937742,92.85567208037867,91.08595592539324,91.12550354003906,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,90.78935645890006,92.12405634174927,90.34445146932637,92.03507232666016,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,91.66926535029867,91.98563869532303,90.88821700475266,91.4023208618164,928100,0.0,0.0
2023-08-22 00:00:00-04:00,91.18482938786923,92.12406072790526,90.83878964296895,91.65938568115234,913400,0.0,0.0
2023-08-23 00:00:00-04:00,91.95598306088974,92.42065807752151,90.94753780289402,91.4418716430664,773400,0.0,0.0
2023-08-24 00:00:00-04:00,91.44187825686448,92.70737177236656,91.33312420072575,91.78791046142578,773000,0.0,0.0
2023-08-25 00:00:00-04:00,92.18338110321224,92.48987324224092,91.8274601012629,92.24270629882812,701400,0.0,0.0
2023-08-28 00:00:00-04:00,93.53786083865036,93.77513899780926,92.89522526228065,93.36978912353516,957900,0.0,0.0
2023-08-29 00:00:00-04:00,93.35000652095553,94.46720589846996,92.77657741948232,94.35845184326172,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,94.29913153224327,95.08017999511934,94.29913153224327,94.9219970703125,964400,0.0,0.0
2023-08-31 00:00:00-04:00,95.01096481020105,95.95020365441059,94.75390909523531,95.67337036132812,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,95.81178679537717,96.21713661468364,94.94175442488117,95.16915130615234,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,94.86265889602493,95.2185798568204,93.70591954490746,94.09149932861328,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,94.19036757164547,94.69459020591138,92.85566769782238,93.05340576171875,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,93.56750834936588,96.09849518878757,93.56750834936588,95.42620086669922,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,95.15926740187014,95.70303766134096,94.37821900323752,94.5858383178711,971800,0.0,0.0
2023-09-11 00:00:00-04:00,95.83156540959395,95.83156540959395,94.73414360250958,95.22847747802734,778800,0.0,0.0
2023-09-12 00:00:00-04:00,95.38665988775216,95.5151839690817,93.94319845529071,94.22003173828125,747300,0.0,0.0
2023-09-13 00:00:00-04:00,94.23981037130359,94.76380307606513,93.87400058546234,94.6155014038086,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,94.60561609678751,94.76379900891878,93.86411531026556,94.51663208007812,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,94.48696998498819,95.44597884256531,93.98274735558394,94.14093780517578,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,94.5561766201407,94.5561766201407,93.80478706886818,94.07173156738281,852500,0.0,0.0
2023-09-19 00:00:00-04:00,93.88388637287201,94.58583955330727,92.86555982177671,93.76524353027344,989100,0.0,0.0
2023-09-20 00:00:00-04:00,94.11127600842994,94.60560983338367,93.71580743987984,94.03218078613281,841100,0.0,0.0
2023-09-21 00:00:00-04:00,94.02229438201782,94.50673943073605,93.71580981651344,93.94319915771484,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,93.80478508602067,94.38810292911947,93.38954647814836,93.616943359375,837700,0.0,0.0
2023-09-25 00:00:00-04:00,93.52795505264372,93.65648667032274,92.45031097080296,92.77656555175781,685500,0.0,0.0
2023-09-26 00:00:00-04:00,92.84578827037926,92.84578827037926,91.9856446471883,92.02519226074219,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,92.01529779797687,92.37121875507981,90.56195514696245,90.92776489257812,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,91.23425840642476,91.33312367245095,90.52241642233808,90.84867858886719,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,91.23424924860011,91.49130494881474,90.28512921273318,90.59161376953125,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,90.43344391511258,90.94754784677568,90.1467293509967,90.61140441894531,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,90.51253125104967,91.07607154019307,89.7215940712636,89.93910217285156,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,90.08740517566106,91.0562953152143,89.49419851053824,91.00686645507812,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,90.53230009804997,90.87833228106396,89.10861621029427,89.20748901367188,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,89.04930746668147,89.09874387331342,84.75849288239651,85.01554107666016,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,84.94633062594662,85.915228332496,84.1751709936605,85.65817260742188,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,86.3304659845383,87.4674353839775,85.84602090828437,87.15106201171875,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,87.10162045801046,87.32901734162769,85.72737299636506,86.65672302246094,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,86.64684079696362,86.69627720151855,84.77825935741868,85.1144027709961,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,85.32201762281093,86.72592381644627,85.17371597296264,86.70614624023438,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,87.29936687975147,88.66372568332443,86.68639014849822,87.93211364746094,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,87.72448947036837,88.32756983563901,87.12140156216171,88.11006927490234,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,88.64395405262337,89.81057475597038,88.37700953617836,89.22726440429688,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,89.51397530461637,89.75125344282479,88.14961658124783,88.58462524414062,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,88.8812315139148,89.53374830130447,88.39678643235952,89.09873962402344,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,89.61283873283381,90.67071285840905,89.1086160993919,90.01819610595703,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,89.99842029492629,91.09584205476008,89.86000741917572,90.54219055175781,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,90.32468488636071,91.68904364540496,90.00831151283148,91.19470977783203,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,91.1551568096214,92.07461805102344,90.76957701899498,91.17493438720703,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,90.73992526781484,91.49131487298106,88.85157377974026,89.08885192871094,1274500,0.0,0.0
