Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.043490304245612,18.257022065669503,17.907606624364618,18.150257110595703,308400,0.0,0.0
2022-12-06 00:00:00-05:00,18.05319796515596,18.286142228098278,17.83966433566817,17.907608032226562,300700,0.0,0.0
2022-12-07 00:00:00-05:00,17.849368923262826,18.286140532835432,17.61642468191619,18.14055061340332,410000,0.0,0.0
2022-12-08 00:00:00-05:00,17.985252915912824,18.208490896721198,17.655248139380397,17.859073638916016,366900,0.0,0.0
2022-12-09 00:00:00-05:00,17.927016619755577,17.927016619755577,17.092300235626936,17.606718063354492,916900,0.0,0.0
2022-12-12 00:00:00-05:00,17.52906990324373,17.645542946520223,17.286419426754236,17.305831909179688,829100,0.0,0.0
2022-12-13 00:00:00-05:00,17.645545536268518,17.810547958549,16.7137666071327,16.733179092407227,788400,0.0,0.0
2022-12-14 00:00:00-05:00,16.713765868669743,16.873916088193937,16.276996076949633,16.48082160949707,676100,0.0,0.0
2022-12-15 00:00:00-05:00,16.30611123472895,16.49538016094214,16.044050127811094,16.412878036499023,521400,0.0,0.0
2022-12-16 00:00:00-05:00,16.254138060985664,16.351526913864568,16.00092778651566,16.06909942626953,948500,0.057,0.0
2022-12-19 00:00:00-05:00,16.156744307231055,16.29308754538138,15.78666715005545,15.952227592468262,901300,0.0,0.0
2022-12-20 00:00:00-05:00,15.952229972557586,16.17135439337656,15.650326246950101,15.864582061767578,925900,0.0,0.0
2022-12-21 00:00:00-05:00,15.95222984577831,16.402164452766574,15.796408449442662,16.234657287597656,556000,0.0,0.0
2022-12-22 00:00:00-05:00,16.06909575827172,16.098312964727516,15.820756004778543,16.059356689453125,250500,0.0,0.0
2022-12-23 00:00:00-05:00,15.923016336835468,16.0788377511959,15.845105629655253,15.874320983886719,356600,0.0,0.0
2022-12-27 00:00:00-05:00,15.97171047068571,16.010666754601914,15.718500197843957,15.776934623718262,506900,0.0,0.0
2022-12-28 00:00:00-05:00,15.815886714064705,16.088575088588048,15.73797601527769,15.864582061767578,449100,0.0,0.0
2022-12-29 00:00:00-05:00,15.961968905393652,16.01066425267948,15.143906575136198,15.387377738952637,520800,0.0,0.0
2022-12-30 00:00:00-05:00,15.338683340133123,15.528590550947808,15.192601013163179,15.445810317993164,694800,0.0,0.0
2023-01-03 00:00:00-05:00,15.504243541986082,15.85484260677287,15.504243541986082,15.767192840576172,604000,0.0,0.0
2023-01-04 00:00:00-05:00,15.80615052101519,16.254138513721056,15.805177171145273,16.03988265991211,333500,0.0,0.0
2023-01-05 00:00:00-05:00,16.03987842982044,16.03987842982044,15.708757522656333,15.88405704498291,279500,0.0,0.0
2023-01-06 00:00:00-05:00,16.049618681399476,16.224918216645385,15.84997240126665,15.932753562927246,351500,0.0,0.0
2023-01-09 00:00:00-05:00,15.942493223567801,16.205440678649694,15.8451043828712,15.893797874450684,197000,0.0,0.0
2023-01-10 00:00:00-05:00,15.923014073806687,16.1762243005398,15.903535935395482,16.020402908325195,221300,0.0,0.0
2023-01-11 00:00:00-05:00,16.078836966619264,16.185964880341356,16.0204044034698,16.166486740112305,218200,0.0,0.0
2023-01-12 00:00:00-05:00,16.263876530574777,16.332048167807603,16.07883790270154,16.108055114746094,230000,0.0,0.0
2023-01-13 00:00:00-05:00,16.03988176799859,16.14700968894611,15.986319665062645,16.098316192626953,209900,0.0,0.0
2023-01-17 00:00:00-05:00,16.156747811988353,16.77029437429399,16.107079111229073,16.5170841217041,379500,0.0,0.0
2023-01-18 00:00:00-05:00,16.546303359992624,16.56091103831406,15.81588972331382,15.913278579711914,410400,0.0,0.0
2023-01-19 00:00:00-05:00,15.903538711112983,16.098316414145444,15.504246091680496,15.543201446533203,289200,0.0,0.0
2023-01-20 00:00:00-05:00,15.669804573059082,15.845104111806558,15.48476596465479,15.669804573059082,486200,0.0,0.0
2023-01-23 00:00:00-05:00,15.669804568604444,15.98144736738354,15.397117119672735,15.971708297729492,717400,0.0,0.0
2023-01-24 00:00:00-05:00,15.971710425460312,16.137270916559665,15.689284798018976,16.078838348388672,402600,0.0,0.0
2023-01-25 00:00:00-05:00,16.000925461759984,16.517083149211853,15.932753831910686,16.458650588989258,503700,0.0,0.0
2023-01-26 00:00:00-05:00,16.507345831086656,16.69238258019255,15.957100474707076,15.981447219848633,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.88406005447647,16.04962053942665,15.796410276706505,15.874320983886719,514900,0.0,0.0
2023-01-30 00:00:00-05:00,15.874322162667886,16.3807427257135,15.825628663641082,16.03988265991211,321100,0.0,0.0
2023-01-31 00:00:00-05:00,16.06909507869702,16.390476905969468,16.06909507869702,16.224916458129883,646800,0.0,0.0
2023-02-01 00:00:00-05:00,16.166484732274345,16.370999606666064,16.069095900762232,16.293088912963867,346700,0.0,0.0
2023-02-02 00:00:00-05:00,16.195702644311357,16.453783367288587,16.185965431403012,16.371002197265625,291100,0.0,0.0
2023-02-03 00:00:00-05:00,16.419696130204766,16.45865055108425,16.25413566200737,16.341785430908203,255800,0.0,0.0
2023-02-06 00:00:00-05:00,16.283351013282584,16.419696130204766,16.195701244381752,16.341785430908203,250200,0.0,0.0
2023-02-07 00:00:00-05:00,16.176223790742497,16.176223790742497,15.348421509729832,15.504242897033691,768700,0.0,0.0
2023-02-08 00:00:00-05:00,15.426335498623857,16.059360251959312,15.353294323818831,15.776934623718262,683700,0.0,0.0
2023-02-09 00:00:00-05:00,15.815886365192114,15.912301851240727,15.249085718950198,15.582154273986816,324000,0.0,0.0
2023-02-10 00:00:00-05:00,15.562676623327322,15.898668024219724,15.445810574060157,15.854843139648438,370200,0.0,0.0
2023-02-13 00:00:00-05:00,15.874319734803835,15.91327601409753,15.747715542174602,15.893797874450684,363200,0.0,0.0
2023-02-14 00:00:00-05:00,15.84510434937444,15.936649376475932,15.494505266622905,15.53346061706543,638500,0.0,0.0
2023-02-15 00:00:00-05:00,15.475028614514773,15.557808853290036,15.251034644806303,15.377639770507812,402900,0.0,0.0
2023-02-16 00:00:00-05:00,15.212078775880936,16.01066485479413,15.134168074831184,15.893797874450684,545700,0.0,0.0
2023-02-17 00:00:00-05:00,16.000924573375265,16.244395727912227,15.903535740052979,16.030139923095703,330400,0.0,0.0
2023-02-21 00:00:00-05:00,15.874322162667886,16.166488729442474,15.719475944144445,16.03988265991211,366600,0.0,0.0
2023-02-22 00:00:00-05:00,16.147006894589943,16.263873866084182,15.97170736611733,16.030139923095703,312700,0.0,0.0
2023-02-23 00:00:00-05:00,16.08857712185556,16.195703185265263,15.884060350731914,16.098316192626953,257100,0.0,0.0
2023-02-24 00:00:00-05:00,15.93275376996537,15.942492839554204,15.679543533268447,15.796408653259277,248400,0.0,0.0
2023-02-27 00:00:00-05:00,15.903537161895596,16.341786022258407,15.884059021982212,16.30282974243164,334400,0.0,0.0
2023-02-28 00:00:00-05:00,16.22491853612191,16.302829235816684,15.884058528380672,15.971708297729492,418800,0.0,0.0
2023-03-01 00:00:00-05:00,15.942494478014966,16.000927044015683,15.572417225755608,15.874320983886719,350100,0.0,0.0
2023-03-02 00:00:00-05:00,16.682644867640814,17.870785445586275,16.234658776475484,16.98455047607422,1244600,0.0,0.0
2023-03-03 00:00:00-05:00,17.15984706029042,17.15984706029042,16.478127113525073,16.682641983032227,510500,0.0,0.0
2023-03-06 00:00:00-05:00,16.69238371355661,17.01376560084376,16.565779515701912,16.877422332763672,443700,0.0,0.0
2023-03-07 00:00:00-05:00,16.838467319703287,17.052721284545477,16.672906846745075,16.916378021240234,485800,0.0,0.0
2023-03-08 00:00:00-05:00,16.974811747962956,17.081939666504894,16.546301931332984,16.721601486206055,373400,0.0,0.0
2023-03-09 00:00:00-05:00,16.789769673731538,16.916375707372588,16.07883438725836,16.088573455810547,489900,0.0,0.0
2023-03-10 00:00:00-05:00,16.04961912065428,16.24439680015553,15.708759110295897,16.205440521240234,527500,0.0,0.0
2023-03-13 00:00:00-04:00,16.059358190383104,16.42164303962233,16.00579423564338,16.205440521240234,569300,0.0,0.0
2023-03-14 00:00:00-04:00,16.448912128840256,16.7995112182417,16.38074049646501,16.66316795349121,479900,0.0,0.0
2023-03-15 00:00:00-04:00,16.45865014725075,16.58525619146223,16.2541352631919,16.48786735534668,509500,0.0,0.0
2023-03-16 00:00:00-04:00,16.458650345781674,17.120892210310565,16.380739647456956,17.081937789916992,776500,0.0,0.0
2023-03-17 00:00:00-04:00,16.72159947656308,16.81898831284789,15.62111064189617,15.699021339416504,1245200,0.0,0.0
2023-03-20 00:00:00-04:00,15.660067003525572,16.04962053942665,15.426334881984925,15.874320983886719,537000,0.0,0.0
2023-03-21 00:00:00-04:00,15.991185016301232,16.195699888253294,15.913274323528432,16.185962677001953,353800,0.0,0.0
2023-03-22 00:00:00-04:00,16.17622081009556,16.341781235791764,16.069092929487105,16.117786407470703,376900,0.0,0.0
2023-03-23 00:00:00-04:00,16.049620104680407,16.185965231705854,15.894772044312084,15.961970329284668,301400,0.0,0.0
2023-03-24 00:00:00-04:00,15.942493152927517,16.336915262571512,15.8256261731019,16.322307586669922,320100,0.0,0.0
2023-03-27 00:00:00-04:00,16.478129816394652,16.58525773182506,16.31256933688299,16.390480041503906,314200,0.0,0.0
2023-03-28 00:00:00-04:00,16.419692475808436,16.70211800132475,16.419692475808436,16.57551383972168,346400,0.0,0.0
2023-03-29 00:00:00-04:00,16.66316914082801,16.66316914082801,16.064230225448163,16.108055114746094,342500,0.0,0.0
2023-03-30 00:00:00-04:00,16.039879740885176,16.039879740885176,15.747715084818264,15.864582061767578,497700,0.0,0.0
2023-03-31 00:00:00-04:00,16.00092823219825,16.14214197992907,15.815889592328137,16.03988265991211,1013600,0.0,0.0
2023-04-03 00:00:00-04:00,16.02040557974177,16.341787486967295,15.747717169126421,16.332048416137695,835700,0.0,0.0
2023-04-04 00:00:00-04:00,16.341787312802015,16.741079924870995,16.078837975818693,16.702123641967773,1027900,0.0,0.0
2023-04-05 00:00:00-04:00,16.64369077932222,16.901769647586587,16.44891308334375,16.721601486206055,785400,0.0,0.0
2023-04-06 00:00:00-04:00,16.80925096556659,17.033244011693355,16.56577977867983,16.741079330444336,391800,0.0,0.0
2023-04-10 00:00:00-04:00,16.65343024293537,16.95533400704365,16.468391613142252,16.935855865478516,466600,0.0,0.0
2023-04-11 00:00:00-04:00,16.95533337093414,17.335147829515716,16.93585523009977,17.21828269958496,482200,0.0,0.0
2023-04-12 00:00:00-04:00,17.237759373821817,17.422796123392114,17.12089239629642,17.189064025878906,608600,0.0,0.0
2023-04-13 00:00:00-04:00,17.17932559706885,17.364364211078566,17.10141489499176,17.150110244750977,394000,0.0,0.0
2023-04-14 00:00:00-04:00,17.156945580846102,17.32304365296574,17.10809397404535,17.17648696899414,327700,0.057,0.0
2023-04-17 00:00:00-04:00,17.244882485554534,17.332816881509462,17.02993277520339,17.15694808959961,215000,0.0,0.0
2023-04-18 00:00:00-04:00,17.10809647565559,17.352358272514916,17.08953159512952,17.15694808959961,319800,0.0,0.0
2023-04-19 00:00:00-04:00,17.23511123212158,17.24488192730801,17.010390833542292,17.205801010131836,364500,0.0,0.0
2023-04-20 00:00:00-04:00,17.205798735137716,17.440289797898433,17.137405741445335,17.430519104003906,383400,0.0,0.0
2023-04-21 00:00:00-04:00,17.52822596770602,17.997208141075603,17.469601798357697,17.889732360839844,560000,0.0,0.0
2023-04-24 00:00:00-04:00,17.928814930760787,18.11445440438743,17.684553152040802,17.713863372802734,304600,0.0,0.0
2023-04-25 00:00:00-04:00,17.63570212888621,18.319635949772266,17.63570212888621,18.241472244262695,448400,0.0,0.0
2023-04-26 00:00:00-04:00,18.075373203524375,18.280552221050954,17.85260581572154,17.967897415161133,270400,0.0,0.0
2023-04-27 00:00:00-04:00,17.96789710982367,18.329405387721508,17.948357582464833,18.28055191040039,267500,0.0,0.0
2023-04-28 00:00:00-04:00,18.18284640490572,18.505271860552412,18.18284640490572,18.47595977783203,358500,0.0,0.0
2023-05-01 00:00:00-04:00,18.505273063086367,18.666484869601103,18.388026588155153,18.407567977905273,444900,0.0,0.0
2023-05-02 00:00:00-04:00,18.33917683158272,18.4075698390537,18.08514432985501,18.378257751464844,479000,0.0,0.0
2023-05-03 00:00:00-04:00,18.466191341628775,18.617634325515056,18.153536541990935,18.19261932373047,394200,0.0,0.0
2023-05-04 00:00:00-04:00,18.10468627642663,18.10468627642663,17.572195448779677,17.665014266967773,379900,0.0,0.0
2023-05-05 00:00:00-04:00,17.7138659295619,17.91904682235793,17.58685060626512,17.694326400756836,377000,0.0,0.0
2023-05-08 00:00:00-04:00,17.62593159592177,18.016750085766805,17.62593159592177,17.811569213867188,298100,0.0,0.0
2023-05-09 00:00:00-04:00,17.8115706100072,18.011865218225747,17.694325985648383,17.91904640197754,213600,0.0,0.0
2023-05-10 00:00:00-04:00,17.95812601151155,17.997208792491715,17.772488392564465,17.870193481445312,301700,0.0,0.0
2023-05-11 00:00:00-04:00,16.433934190539517,17.36115143489569,15.476428347728682,16.707508087158203,1369500,0.0,0.0
2023-05-12 00:00:00-04:00,16.5414104474257,16.6781964677931,16.218984925438424,16.570720672607422,606100,0.0,0.0
2023-05-15 00:00:00-04:00,16.600030454007285,16.86383362539355,16.32645658772862,16.766128540039062,594800,0.0,0.0
2023-05-16 00:00:00-04:00,16.76612869667097,17.02016117553805,16.453473911471345,16.91268539428711,543200,0.0,0.0
2023-05-17 00:00:00-04:00,16.951768722822052,17.440292306398657,16.75635854396358,17.381669998168945,621200,0.0,0.0
2023-05-18 00:00:00-04:00,17.313276815517156,17.313276815517156,16.31669002437361,16.570720672607422,522600,0.0,0.0
2023-05-19 00:00:00-04:00,16.67819689768383,16.683083177719904,16.131050938541442,16.31669044494629,535200,0.0,0.0
2023-05-22 00:00:00-04:00,16.316685977030005,16.510141242235914,16.09196374615036,16.306915283203125,552300,0.0,0.0
2023-05-23 00:00:00-04:00,16.267835163028796,16.482786735164595,16.062656149884187,16.43393325805664,384100,0.0,0.0
2023-05-24 00:00:00-04:00,16.42416390993979,16.53163970482413,16.116395364976054,16.51209831237793,483700,0.0,0.0
2023-05-25 00:00:00-04:00,16.375312013650888,16.51209803130638,16.209213907825056,16.218984603881836,411300,0.0,0.0
2023-05-26 00:00:00-04:00,16.121275539628904,16.355766596577013,15.984489555634823,16.072423934936523,312700,0.0,0.0
2023-05-30 00:00:00-04:00,15.96494775151285,16.306914566139152,15.955177058115618,16.238521575927734,311700,0.0,0.0
2023-05-31 00:00:00-04:00,16.277602910927644,16.45347166953104,15.974718861982495,16.072423934936523,694600,0.0,0.0
2023-06-01 00:00:00-04:00,16.004032945514464,16.033345033552465,15.740231607451317,15.828166007995605,308700,0.0,0.0
2023-06-02 00:00:00-04:00,15.916097276589696,16.20921064501235,15.916097276589696,16.170127868652344,380100,0.0,0.0
2023-06-05 00:00:00-04:00,16.052884277681287,16.39485113809016,15.613212333788521,15.652295112609863,495500,0.0,0.0
2023-06-06 00:00:00-04:00,15.71091812473994,15.83207250825836,15.60832862106848,15.720688819885254,376000,0.0,0.0
2023-06-07 00:00:00-04:00,15.652293705356549,16.365537582595106,15.574129086526158,16.306915283203125,602600,0.0,0.0
2023-06-08 00:00:00-04:00,16.258062690140758,16.414390072656,15.96494931381702,16.004030227661133,603800,0.0,0.0
2023-06-09 00:00:00-04:00,15.955180168693854,16.13104895699252,15.114919940193726,15.378722190856934,1056500,0.0,0.0
2023-06-12 00:00:00-04:00,15.4275757384099,15.720690094032506,15.251706938679366,15.408035278320312,586200,0.0,0.0
2023-06-13 00:00:00-04:00,16.043116445541724,16.51209869366131,15.94541134462436,16.228755950927734,673600,0.0,0.0
2023-06-14 00:00:00-04:00,16.19944038758989,16.51209515262038,15.940523509718275,16.004030227661133,423700,0.0,0.0
2023-06-15 00:00:00-04:00,16.040309925233103,16.33444687879409,15.971678094074017,16.236400604248047,388300,0.057,0.0
2023-06-16 00:00:00-04:00,16.422689846726392,16.432494662088942,15.952069929788014,15.98148250579834,477800,0.0,0.0
2023-06-20 00:00:00-04:00,15.903043810625942,16.246204823935365,15.804999409746458,16.099136352539062,445400,0.0,0.0
2023-06-21 00:00:00-04:00,16.09913757381392,16.175612511513613,16.001091295419606,16.06972312927246,349500,0.0,0.0
2023-06-22 00:00:00-04:00,16.030505562212984,16.157964413658267,15.947165571974875,16.089332580566406,231500,0.0,0.0
2023-06-23 00:00:00-04:00,16.001091756551276,16.167769873601905,15.903045475331389,15.92265510559082,1521400,0.0,0.0
2023-06-26 00:00:00-04:00,15.814801158443291,16.231497310994275,15.765778961708792,16.128549575805664,443300,0.0,0.0
2023-06-27 00:00:00-04:00,16.246206967992574,16.457005823841914,16.206989576480566,16.27562141418457,382000,0.0,0.0
2023-06-28 00:00:00-04:00,16.15796306751104,16.265814150571387,15.912848329702642,16.03050422668457,569000,0.0,0.0
2023-06-29 00:00:00-04:00,15.991287610817993,16.13835610376549,15.765782463626678,15.854023933410645,765200,0.0,0.0
2023-06-30 00:00:00-04:00,15.912849188225646,16.12855136598381,15.746171082720311,16.04030990600586,538700,0.0,0.0
2023-07-03 00:00:00-04:00,15.961872399310547,16.079526426215434,15.785389488876174,16.03050422668457,378100,0.0,0.0
2023-07-05 00:00:00-04:00,16.01089528593625,16.020700100278596,15.746170908924256,15.755975723266602,291500,0.0,0.0
2023-07-06 00:00:00-04:00,15.785390764814702,15.912849615943713,15.623615062186316,15.795195579528809,289000,0.0,0.0
2023-07-07 00:00:00-04:00,15.814802698321564,15.912848971414206,15.559884071350098,15.559884071350098,451800,0.0,0.0
2023-07-10 00:00:00-04:00,15.58929821068694,15.893239986515498,15.58929821068694,15.795195579528809,377900,0.0,0.0
2023-07-11 00:00:00-04:00,15.844217004108112,16.029524813963636,15.648125394658962,15.775585174560547,258500,0.0,0.0
2023-07-12 00:00:00-04:00,15.844216883780064,15.932458341121674,15.677538783254477,15.68734359741211,306500,0.0,0.0
2023-07-13 00:00:00-04:00,15.746171594804117,15.86382750196007,15.628516622686764,15.785390853881836,249000,0.0,0.0
2023-07-14 00:00:00-04:00,15.716760256003296,15.883438380031084,15.353989561327284,15.854023933410645,399700,0.0,0.0
2023-07-17 00:00:00-04:00,15.7657805582457,16.295229312962714,15.75597574389052,16.256010055541992,756600,0.0,0.0
2023-07-18 00:00:00-04:00,16.26581334060261,16.559950263295093,16.26581334060261,16.520732879638672,451100,0.0,0.0
2023-07-19 00:00:00-04:00,16.589367251164926,16.9913553132791,16.558972885877097,16.85409164428711,497000,0.0,0.0
2023-07-20 00:00:00-04:00,16.87369940408794,16.952137923600205,16.4815161569128,16.85409164428711,487800,0.0,0.0
2023-07-21 00:00:00-04:00,16.883501005844227,17.02076651878977,16.638386289249105,16.687410354614258,377300,0.0,0.0
2023-07-24 00:00:00-04:00,16.765849379937038,16.795261953273492,16.60897608855213,16.736434936523438,440000,0.0,0.0
2023-07-25 00:00:00-04:00,16.765848727718424,16.893307570731377,16.6383880146284,16.707021713256836,417900,0.0,0.0
2023-07-26 00:00:00-04:00,16.697216981827644,16.9913539256688,16.697216981827644,16.79526138305664,426900,0.0,0.0
2023-07-27 00:00:00-04:00,16.765851223515234,16.7815374323323,16.128553173426912,16.148160934448242,870600,0.0,0.0
2023-07-28 00:00:00-04:00,16.236399805057296,16.50112417227816,16.05501542162539,16.422687530517578,919400,0.0,0.0
2023-07-31 00:00:00-04:00,16.38346827459876,16.520733800237572,16.246204619037,16.422687530517578,673000,0.0,0.0
2023-08-01 00:00:00-04:00,16.452102782264767,16.736434921363433,16.21679284540055,16.236400604248047,345100,0.0,0.0
2023-08-02 00:00:00-04:00,16.226596361677036,16.363861898910148,16.108942324136894,16.177574157714844,343900,0.0,0.0
2023-08-03 00:00:00-04:00,16.17757320769094,16.206987650387227,15.775585174560547,15.775585174560547,328600,0.0,0.0
2023-08-04 00:00:00-04:00,15.775586097236435,15.91579139580917,15.569689661512804,15.57949447631836,486400,0.0,0.0
2023-08-07 00:00:00-04:00,15.559883936647207,15.844217004108112,15.530470428989473,15.775585174560547,500300,0.0,0.0
2023-08-08 00:00:00-04:00,15.68734402126736,15.68734402126736,15.187309706180207,15.442229270935059,496500,0.0,0.0
2023-08-09 00:00:00-04:00,15.491252613816677,15.648125906507303,15.353008094760956,15.520666122436523,421500,0.0,0.0
2023-08-10 00:00:00-04:00,15.657932595525404,16.35405861645465,15.304966709678146,16.020702362060547,808300,0.0,0.0
2023-08-11 00:00:00-04:00,16.118748069087776,16.118748069087776,15.873633294977889,15.883438110351562,354400,0.0,0.0
2023-08-14 00:00:00-04:00,15.824607210562338,15.824607210562338,15.481447131365794,15.491251945495605,491700,0.0,0.0
2023-08-15 00:00:00-04:00,15.51086136141306,15.51086136141306,15.251040320137012,15.314769744873047,422800,0.0,0.0
2023-08-16 00:00:00-04:00,15.324573844891393,15.442228809329277,15.024553638822862,15.089263916015625,484600,0.0,0.0
2023-08-17 00:00:00-04:00,15.157895325496195,15.185348056268358,14.618642718795604,14.628447532653809,498900,0.0,0.0
2023-08-18 00:00:00-04:00,14.589229421286653,14.834344161022575,14.500987965375558,14.706884384155273,430700,0.0,0.0
2023-08-21 00:00:00-04:00,14.697080578500689,14.834345178784188,14.481380265961953,14.500988960266113,392200,0.0,0.0
2023-08-22 00:00:00-04:00,14.50098867513553,14.64805715216003,14.407844807666107,14.530402183532715,337200,0.0,0.0
2023-08-23 00:00:00-04:00,14.579425482584389,14.589230297171719,14.250971674217526,14.314702033996582,332400,0.0,0.0
2023-08-24 00:00:00-04:00,14.236265564523816,14.373529230300129,14.197046305686474,14.295092582702637,316100,0.0,0.0
2023-08-25 00:00:00-04:00,14.3245060363357,14.623546338542548,14.3245060363357,14.500988960266113,387000,0.0,0.0
2023-08-28 00:00:00-04:00,14.540207317235444,14.71669024157031,14.53530490988852,14.697080612182617,337900,0.0,0.0
2023-08-29 00:00:00-04:00,14.746104266786023,14.971610337445147,14.608839661383138,14.942195892333984,292900,0.0,0.0
2023-08-30 00:00:00-04:00,14.87356276763457,15.231430070112829,14.87356276763457,15.079459190368652,323700,0.0,0.0
2023-08-31 00:00:00-04:00,15.167701033885534,15.334379139150979,15.040241251327336,15.138286590576172,413800,0.0,0.0
2023-09-01 00:00:00-04:00,15.187310452364839,15.226528776943344,14.765713696905566,14.86375904083252,356000,0.0,0.0
2023-09-05 00:00:00-04:00,14.765713137095313,14.776497872057972,14.353920277113946,14.422552108764648,447300,0.0,0.0
2023-09-06 00:00:00-04:00,14.481380141826847,14.530402344686326,14.236265387375115,14.314702033996582,345300,0.0,0.0
2023-09-07 00:00:00-04:00,14.422552161951145,14.4617704851874,13.961736162646236,14.216655731201172,446800,0.0,0.0
2023-09-08 00:00:00-04:00,14.236264194722871,14.236264194722871,13.775448233147966,13.834275245666504,287800,0.0,0.0
2023-09-11 00:00:00-04:00,13.853885123636436,13.925458582352217,13.677402212813512,13.706815719604492,394900,0.0,0.0
2023-09-12 00:00:00-04:00,13.667598314811842,13.667598314811842,13.344046913312525,13.510725021362305,425800,0.0,0.0
2023-09-13 00:00:00-04:00,13.853884785016993,14.040171570191303,13.62837874502862,13.844079971313477,491200,0.0,0.0
2023-09-14 00:00:00-04:00,13.912713051263331,14.363724236856061,13.912713051263331,14.314702033996582,442600,0.0,0.0
2023-09-15 00:00:00-04:00,14.29206319422877,14.390492815191664,13.986929210226013,14.105045318603516,861500,0.057,0.0
2023-09-18 00:00:00-04:00,14.223160917214692,14.326513095030423,14.04795569128037,14.193632125854492,547500,0.0,0.0
2023-09-19 00:00:00-04:00,14.252690423945621,14.449551546103415,14.114888764879247,14.400336265563965,452300,0.0,0.0
2023-09-20 00:00:00-04:00,14.439707957163812,14.488923236527077,13.908185005187988,13.908185005187988,385500,0.0,0.0
2023-09-21 00:00:00-04:00,13.898341218227282,14.183788700930762,13.829440393034375,13.947556495666504,611300,0.0,0.0
2023-09-22 00:00:00-04:00,13.888498225790158,13.977085539039756,13.34713298029304,13.514463424682617,607900,0.0,0.0
2023-09-25 00:00:00-04:00,13.406190264514791,13.573521643878097,13.312681331646276,13.347132682800293,446600,0.0,0.0
2023-09-26 00:00:00-04:00,13.573522023083486,13.721166920197843,13.425877125969128,13.612894058227539,564200,0.0,0.0
2023-09-27 00:00:00-04:00,13.612893644171496,14.173945362584883,13.366818197330069,14.075515747070312,1702000,0.0,0.0
2023-09-28 00:00:00-04:00,14.05582929559429,14.0952013296384,13.33236781802,13.347132682800293,833600,0.0,0.0
2023-09-29 00:00:00-04:00,13.465248880596251,13.524306462730323,13.081370841911413,13.219173431396484,868600,0.0,0.0
2023-10-02 00:00:00-04:00,13.297916740425231,13.337288772500006,13.032154819893039,13.238858222961426,643300,0.0,0.0
2023-10-03 00:00:00-04:00,12.943567661159513,13.041998211824414,12.766393984147312,12.933725357055664,724500,0.0,0.0
2023-10-04 00:00:00-04:00,12.904196465649962,12.968176609343136,12.59906342846261,12.786080360412598,498100,0.0,0.0
2023-10-05 00:00:00-04:00,12.786080959061763,12.89435476462629,11.949424939782036,11.969110488891602,1069800,0.0,0.0
2023-10-06 00:00:00-04:00,11.929739098244912,12.31361718306321,11.614762785801258,12.077384948730469,2368600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057698459851013,12.234873104952296,11.929739098244912,12.077384948730469,461500,0.0,0.0
2023-10-10 00:00:00-04:00,12.293930077929037,12.736865729775868,12.225029247711626,12.618749618530273,966000,0.0,0.0
2023-10-11 00:00:00-04:00,12.618748971508003,12.697493041634155,12.038010750300105,12.234871864318848,777000,0.0,0.0
2023-10-12 00:00:00-04:00,12.205341583399067,12.205341583399067,10.994650855797396,11.270255088806152,1264900,0.0,0.0
2023-10-13 00:00:00-04:00,11.28994210150501,11.742720974780026,11.230883579467678,11.732877731323242,560300,0.0,0.0
2023-10-16 00:00:00-04:00,11.831308464192784,11.929738084112316,11.516331239821506,11.703349113464355,850100,0.0,0.0
2023-10-17 00:00:00-04:00,11.516331497760447,11.905131180455422,11.486802704993549,11.545860290527344,660300,0.0,0.0
2023-10-18 00:00:00-04:00,11.417901875636321,11.57539002199764,11.3194713148088,11.545860290527344,500300,0.0,0.0
2023-10-19 00:00:00-04:00,11.496645421737492,11.73287763044908,11.427743656835764,11.585232734680176,515000,0.0,0.0
2023-10-20 00:00:00-04:00,11.654134036389104,11.880523010965632,11.447430610656738,11.447430610656738,752000,0.0,0.0
2023-10-23 00:00:00-04:00,11.69350523492703,12.11675529983916,11.565545891146542,11.87067985534668,828700,0.0,0.0
2023-10-24 00:00:00-04:00,11.91989520806258,12.0626194285964,11.732878267356389,11.969110488891602,611000,0.0,0.0
2023-10-25 00:00:00-04:00,12.195500940824626,12.402204378421771,12.077384824869608,12.205343246459961,777900,0.0,0.0
2023-10-26 00:00:00-04:00,12.225028917552367,12.392360305307053,11.997655245272142,12.126598358154297,520700,0.0,0.0
2023-10-27 00:00:00-04:00,12.165971332577655,12.180736199237247,11.929739098244912,12.077384948730469,430000,0.0,0.0
2023-10-30 00:00:00-04:00,12.10691201566828,12.185656082542277,11.791934809468978,11.821464538574219,634100,0.0,0.0
2023-10-31 00:00:00-04:00,11.890366241469945,12.156128190844996,11.890366241469945,11.998639106750488,629400,0.0,0.0
2023-11-01 00:00:00-04:00,11.949424291119712,12.10691243026077,11.506487726406293,11.585232734680176,1288600,0.0,0.0
2023-11-02 00:00:00-04:00,11.723034220451096,12.116755501410921,11.624604604238645,11.890365600585938,683700,0.0,0.0
2023-11-03 00:00:00-04:00,12.008481920967261,12.28408616554329,12.008481920967261,12.185656547546387,732300,0.0,0.0
2023-11-06 00:00:00-05:00,12.195499674182095,12.274243743306966,12.013403427641236,12.038010597229004,519700,0.0,0.0
