Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,198.1187101274754,204.71273500919813,195.3695973711379,204.30902099609375,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,206.46216229924906,208.31734002577969,204.46282090213245,207.1254119873047,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,204.16480959794586,208.20197869963374,203.299710314541,206.5102081298828,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,202.7326085495578,203.40546524117886,197.4362326853371,198.1859893798828,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,197.2536137117864,197.7342277346367,191.28438109442797,194.08155822753906,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,194.8985927270213,201.84828203858194,194.41797870550027,198.86846923828125,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,197.05174270724922,198.40707772599194,194.61023000726297,195.66757202148438,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,193.206826048674,196.6768596803148,192.43784072300545,193.9469757080078,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,194.44682747497092,197.1478907783407,193.24529234021063,197.128662109375,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,208.3077412501415,209.38431199373693,200.81976638032143,203.0305938720703,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,202.77104984675276,208.23083268009074,201.91555748736553,203.88607788085938,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,200.52177187371325,201.58873553085996,197.52274523402525,199.95465087890625,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,198.35903911272388,199.32026725057054,195.4369120272281,198.14756774902344,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,197.38817879190358,197.95529980076012,194.15845207408378,195.29269409179688,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,193.38947263977906,194.293029348451,190.0251744836798,193.072265625,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,195.06198911743243,195.72523877778022,192.505133809159,194.5813751220703,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,190.8229946579293,192.46668639314424,187.6990035271055,191.42855834960938,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,190.72686368354428,194.47566179556253,189.3811503103125,194.05271911621094,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,193.87009933397158,196.08092691449218,193.5048279596522,193.8893280029297,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,194.12961040537445,195.60989504948924,191.88994743909572,192.3032684326172,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,193.8604699685558,195.2446407350416,193.4952132759161,194.41798400878906,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,192.27445468393213,192.72623306199026,189.56379908276026,191.5150909423828,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,193.67785072514278,194.45644312160968,189.49650271878352,191.3228302001953,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,193.6201687445819,194.50451150187888,189.8521563603919,193.58172607421875,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,191.57274196771493,193.62976928636337,189.82329997994253,192.98574829101562,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,192.94729377251002,193.9661931133626,186.9107830608538,193.17799377441406,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,194.57177659730854,196.21548298659903,191.61119249686263,191.7073211669922,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,192.1686952953866,193.8508442542053,190.84219599436503,193.59130859375,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,194.3218739072446,200.6275278215743,194.31225223936576,200.5025634765625,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,202.1077880859375,203.36700904951866,198.58008318922276,202.1077880859375,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,199.7528102005848,205.2798718056431,199.7528102005848,203.9341583251953,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,203.9437789333032,206.64482774245968,201.13699443882984,201.3965301513672,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,202.54997356265014,205.87581436415547,200.04116779403444,200.41604614257812,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,199.46444236797134,199.83932074896185,193.3894882622817,194.2930450439453,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,193.55288437026394,197.04214695080043,190.9671785204475,196.5999755859375,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,195.62912174172422,198.88768399300088,193.96618678322343,197.157470703125,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,195.75652935164672,199.59224159756505,195.75652935164672,199.42799377441406,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,197.60192458694098,199.31204207321562,195.01257041758615,199.1381378173828,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,197.43767187164445,201.70815937880622,194.81933372453705,194.98358154296875,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,194.63576518479917,196.5391292990466,193.6599346727691,195.64059448242188,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,195.1381835410953,197.64057091396944,194.34591370512305,195.08021545410156,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,196.37489406773452,201.28306047086986,195.65026346231852,201.2057647705078,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,200.4424827733371,207.86269269233995,197.47632124685333,206.3361358642578,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,208.74190750520202,215.75632583627316,208.67426824489036,214.06552124023438,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,209.79503369152303,211.00275126014944,207.55351755032842,208.66461181640625,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,207.00279587787202,209.50518319762375,206.81922044452443,208.5679931640625,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,205.68879599399668,208.27815015293575,203.30234487535935,207.466552734375,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,206.96416618223157,206.96416618223157,203.9303800138787,205.56320190429688,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,207.50521730742767,207.9593203176089,200.925573990634,201.5825653076172,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,200.4424922822339,201.8627546956654,199.35071079340736,201.71783447265625,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,202.22025084292846,207.05112155230256,200.4134951726223,206.8965301513672,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,204.85789608073753,207.8433705528492,203.99800170953444,206.5293731689453,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,205.16708433389135,208.21052697498178,204.123614494551,207.7564239501953,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,203.08978374427485,208.76123548139012,202.52940102234177,206.77090454101562,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,206.02695842087707,206.48106140090474,201.83375186609712,205.55352783203125,3462000,0.0,0.0
2023-02-21 00:00:00-05:00,198.32656095602408,199.90141470863318,194.41355291588985,195.02224731445312,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,194.40389818724265,197.52463641898814,193.29278912071348,195.77586364746094,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,195.7082235008275,196.8579730396124,192.39425341152682,195.3700714111328,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,193.03191264785914,195.73720301606383,191.7469140970422,194.72271728515625,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,197.41835777135984,199.50529738831503,196.55846340270426,197.33140563964844,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,197.08019662655116,201.2347483702778,196.4232052888977,198.7903289794922,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,198.4908120177761,198.684043891734,184.80012661366868,187.73728942871094,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,186.14309751532295,188.83871664984005,185.5344031412578,188.5005645751953,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,189.157568413938,193.76622310353147,188.46192186672968,192.9739532470703,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,193.52466382144362,196.81932084733035,193.2927767436992,194.751708984375,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,195.6406190985282,195.6406190985282,190.58751741696454,190.73245239257812,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,191.51503133095807,195.24446394762876,191.00296023723732,194.3362579345703,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,195.2541183132933,197.14782601649108,191.82419734520374,192.31695556640625,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,192.3845772112484,194.8676516619516,189.45707094166175,190.00779724121094,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,189.11890320801945,194.5777803861569,188.1430580371606,190.86767578125,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,192.65511798379455,193.32178050048068,187.26387924591424,190.17205810546875,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,189.21554906444106,193.6696126519939,188.0271589434993,191.87252807617188,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,190.88701319916717,193.31210474542584,189.79523181037277,192.9159698486328,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,193.03190843172496,194.490840693621,189.1672122023143,190.68411254882812,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,190.34595181280443,191.19618972808465,188.80008211724092,190.13339233398438,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,191.7855565116045,192.04642764336486,188.57785146224484,190.13339233398438,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,190.23001967118063,190.80973003345616,184.88707802951106,185.08998107910156,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,186.2010812915525,186.56823218210653,181.70837744119834,183.27357482910156,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,182.36535574859516,183.8339444632268,181.09967007546805,183.0513458251953,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,183.64074267135916,185.4474837608481,182.5103058505824,184.08517456054688,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,184.01752867921562,185.93054930156876,183.20593121710326,183.71800231933594,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,184.49094629775286,185.49577564405755,183.57308382714655,185.4474639892578,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,187.51507476656488,188.5971850620935,185.7952860143224,186.13343811035156,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,187.52471767849408,193.45702575111355,187.0995987380057,193.20582580566406,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,194.26863241961362,197.32173135636856,194.17200911302436,197.08985900878906,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,196.61644891447622,197.3700636080535,193.9594698750914,196.13336181640625,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,196.1430024018439,196.47151280639915,191.93048265735698,192.68409729003906,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,191.41842028214526,192.73241773233832,188.88704869503047,191.85321044921875,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,190.91599499700666,194.3652286318775,189.5730136795823,193.02224731445312,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,194.1913279080493,196.07536435984528,193.9690972615109,194.52947998046875,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,196.51979017580294,197.78549052843277,192.66476526335416,193.01258850097656,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,193.0125973677226,195.01257001894328,189.6020040928297,194.65509033203125,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,194.70341598665775,196.9835875369957,194.2976246187138,195.34107971191406,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,195.65025385414683,198.09467313029552,195.5633017240024,198.06568908691406,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,199.30239284753142,201.57290788732487,198.79032175219874,201.0608367919922,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,200.16229121701994,201.97870328521944,199.28306922718747,201.76614379882812,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,201.427956023748,205.18637238046423,201.39897198249318,202.66465759277344,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,204.19122235410296,205.31198780222314,202.90620908485857,203.9013671875,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,203.1864078182117,204.85788481449595,202.98350477879578,203.9013671875,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,204.87239008512245,205.11514138228253,199.81344653310626,199.91055297851562,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,199.53187654469815,199.74549888756425,194.29815877720745,194.9778594970703,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,194.81278641111342,198.89100546355849,194.81278641111342,198.59970092773438,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,198.66767340961331,201.85256933742474,198.41520257061265,201.80401611328125,2451400,0.0,0.0
2023-05-01 00:00:00-04:00,201.80401729587797,202.8624094331351,201.13402132131728,202.18270874023438,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,202.45458200756383,202.45458200756383,197.34710004476503,199.99794006347656,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,200.3960535761993,204.2218163519427,199.20170653828987,199.35707092285156,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,199.28911593836546,200.63881259644285,195.43422404413138,196.91986083984375,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,198.13361127880495,200.53199527489258,197.41506210686714,199.8425750732422,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,199.63866691903124,200.14357893469395,197.14317654477097,198.13360595703125,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,198.18218348811,201.17286671080467,197.34711835501963,201.11460876464844,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,201.9205211453444,202.70703295855887,196.12361912363986,198.39578247070312,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,198.08508099504715,198.5123256972235,195.98770599328964,197.40538024902344,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,197.42478887235382,198.57056792259533,195.4245056690505,197.36651611328125,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,196.58002986867402,197.06553254299345,193.56992217771287,195.7061309814453,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,190.77338510017722,194.17190316248718,187.97688549624033,193.4436492919922,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,193.5893034494122,201.41560305008673,192.98728496208759,201.19227600097656,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,201.48358673457105,203.19255061828403,199.54157626002097,203.095458984375,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,202.29921865344804,202.48371201100954,198.99780691890155,200.28924560546875,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,200.70679161083214,202.32836867630695,197.0266880601931,197.2597198486328,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,196.94897125255756,203.66832493859934,196.5702798465181,200.658203125,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,200.75533113437325,202.86241070374496,196.24016274520017,197.72579956054688,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,197.1140531524117,198.09476305834326,195.07493633118628,195.21087646484375,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,196.20130797749604,200.784453698305,195.38566716693603,200.53199768066406,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,200.99807325331554,201.42531790524507,197.87143537295492,199.7357635498047,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,198.20159033285947,198.20159033285947,193.71555074114332,195.2982940673828,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,195.1332330998738,198.80363197664133,191.75412396224243,198.0074005126953,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,199.54156309172262,204.20239088633477,199.54156309172262,203.72659301757812,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,202.26037102935268,202.55167553088643,200.28923180576035,200.78443908691406,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,200.55140907891197,202.45458580520165,199.66780560034243,201.1534423828125,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,201.96908059820578,205.70745652620835,201.96908059820578,205.0860137939453,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,205.7074541816268,207.59119179306765,204.16354467844545,204.35775756835938,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,205.13454530380884,205.3578871589738,202.7167519315624,203.0565948486328,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,204.1052804353352,207.64945813773576,203.13427528120292,207.1736602783203,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,208.7661207153764,211.17420949411607,207.88250241595608,211.04798889160156,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,210.50422100336283,211.95102415545875,207.55237157132646,208.63018798828125,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,209.5429172338686,213.23273981821748,209.53319769976187,212.5821533203125,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,212.98026339696494,213.12592305747154,210.56247008599897,210.78579711914062,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,209.5720509909207,210.46537398373005,208.20293012326545,209.21278381347656,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,209.38756900309187,209.55263811564606,207.6591808641549,208.03787231445312,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,207.59119014855696,209.12538010527098,205.48411069367975,208.59133911132812,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,207.71744179564152,210.12553067278193,206.9212251932589,208.97975158691406,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,209.69827900394802,212.67925711407253,209.30986805359183,211.64028930664062,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,212.64042549662378,217.49545130060417,212.64042549662378,217.07791137695312,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,215.8059244002858,217.65082851360734,215.12622366466022,216.06809997558594,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,216.75749113860135,217.3206759442341,215.38838503866998,216.35939025878906,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,217.6022691153078,219.92297092792387,217.09734226767137,219.15586853027344,3593300,0.0,0.0
2023-07-03 00:00:00-04:00,218.10719293682402,219.4957381387941,217.00996708738478,218.07806396484375,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,217.90327795028037,220.36962461035796,217.62167814839623,218.95196533203125,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,216.339946044998,217.07790461030908,214.86401409801334,214.9999542236328,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,214.64070402947664,217.40805998036726,214.3299752512969,215.50489807128906,2344900,0.0,0.0
2023-07-10 00:00:00-04:00,216.65068366778428,222.5155635945219,216.41765189345304,222.47671508789062,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,224.56440150387616,224.56440150387616,222.22427515802218,222.77774047851562,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,225.0304576729502,228.2542020856643,224.3993102122792,225.38002014160156,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,225.82669625765973,226.49667742893496,221.816439866717,222.88453674316406,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,223.28265034422674,224.1662686621016,221.864991001343,222.1077423095703,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,222.0786108436816,223.42830750961227,220.660936700356,221.3600616455078,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,221.14643018276166,224.41871290460296,219.9812269277278,223.24380493164062,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,222.94279861208102,225.49653219881344,222.82626791359905,224.1953887939453,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,224.67120244616262,224.67120244616262,221.79702034909647,224.29251098632812,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,225.71016343506946,228.2056539955959,225.00133376360066,227.00160217285156,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,227.40943857548066,228.97275770305154,226.80742002997954,227.21524047851562,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,226.70792301320378,228.66885627053168,225.5469669231654,228.22984313964844,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,227.99568003784276,229.42004986212515,227.14692038459938,228.35665893554688,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,230.31760260317728,231.42002556793778,228.6786014305093,229.16639709472656,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,231.17612676346954,231.41025915404995,228.72738301213965,229.3517608642578,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,229.34201493691378,230.18102408821858,227.04936932394645,228.55178833007812,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,227.25422991278037,229.23467897467577,226.44448738266266,226.6786346435547,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,224.15185719120566,226.28840457208526,223.68357752397003,223.88845825195312,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,223.2835810612032,223.60552798376472,221.02021693547988,221.18606567382812,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,218.53246007903493,220.68852348962682,216.99102397604494,217.67393493652344,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,218.72757458784292,219.5470677374878,217.1763879360846,217.84954833984375,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,214.63009162180526,215.98616296887118,212.11306421551578,215.51788330078125,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,215.195927820277,215.76177255295983,213.16669615745147,214.27886962890625,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,216.06419695579535,217.80074820296772,213.85936607327145,215.46908569335938,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,215.6251841126057,219.70314842751716,215.1959215770695,218.23001098632812,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,218.89342450753608,220.94217227902476,218.1909975508167,220.37632751464844,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,218.0739271040988,221.22508290725958,217.81051327887627,218.37635803222656,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,219.30316051943325,221.32264164429677,216.6885829958704,216.72760009765625,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,217.7812467944604,218.40562464552414,212.40574396555755,212.8252410888672,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,212.15208946959385,214.58130226584203,211.30331492059588,213.99595642089844,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,213.2837732912875,215.23495596492134,210.97162658666093,212.27891540527344,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,216.6398118346257,221.74215040423232,215.83006923136986,220.22999572753906,4084600,0.0,0.0
2023-08-23 00:00:00-04:00,220.44461914103346,221.9470232096932,219.35194675021162,221.64459228515625,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,221.25433882216282,223.35186899630702,217.51783733695288,217.527587890625,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,218.34708060323044,220.63972605115362,216.3373649610551,217.62515258789062,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,218.52271184772715,220.07389852152014,215.99591893758196,217.28370666503906,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,217.30321808187094,221.15680085594937,217.23491954336478,220.88363647460938,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,221.9470065317768,225.21524313194593,221.63481019033242,224.68841552734375,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,225.2152574680189,226.17133277345468,224.70794582404935,224.85427856445312,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,226.62985097016747,228.2590865757486,226.31765462387253,226.834716796875,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,227.8395857556542,227.93715084023532,224.32746600586165,224.8054962158203,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,224.6201509771472,225.5469597542966,223.19578109931453,224.00552368164062,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,224.53233026462655,228.64932671447315,224.53233026462655,227.9078826904297,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,227.04936991204312,227.55668158041976,225.0494046743679,225.64451599121094,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,227.0103343872936,227.91762712050846,225.73231220884702,226.24937438964844,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,226.1225659592853,228.1420472353749,224.75674399937657,224.81527709960938,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,223.9079477199755,225.303050981343,222.5713924395182,223.23480224609375,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,224.48357710212073,225.58598521233583,222.92262497706588,225.23477172851562,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,222.7860248543063,222.7860248543063,214.24960117124027,214.64959716796875,9175700,0.0,0.0
2023-09-18 00:00:00-04:00,214.7178777333553,216.38614534488116,211.9081850155862,212.40573120117188,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,211.14722645433898,212.66916144842753,208.98142737616817,212.1911163330078,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,213.0008577340511,213.88864942069438,209.14727494210152,209.66433715820312,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,207.81069722044995,208.4643416043546,205.0497720581907,205.4692840576172,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,204.4253949814558,206.07414666454065,204.12296405948723,205.3522186279297,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,205.2351569522479,207.66438488428645,204.8839434546802,207.31317138671875,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,205.75217916427334,206.54242054478902,203.07906879003505,203.4497833251953,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,203.97663506619475,205.12782567888235,201.23522583754303,201.90838623046875,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,201.78153481953174,205.25463719813925,201.26447266127505,202.70834350585938,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,203.69371556237647,205.24491715406913,202.24009394854954,202.76690673828125,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,202.31812400779194,203.39126548185345,199.84987926520648,200.71815490722656,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,199.8889112057588,200.00597740418755,193.85976380519568,195.2743682861328,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,195.44023526212223,196.24021250325362,193.62563458547785,194.71829223632812,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,193.99634792339285,195.16705457832256,192.70856018253022,194.92315673828125,2233600,0.0,0.0
2023-10-06 00:00:00-04:00,193.17682588798772,197.10845759403355,192.7378127849511,194.6694793701172,2250800,0.0,0.0
2023-10-09 00:00:00-04:00,192.7963548728078,196.0645917998276,191.66468023774738,195.8402099609375,1649600,0.0,0.0
2023-10-10 00:00:00-04:00,196.34751098117943,198.83527191664965,195.38168506584282,197.8011474609375,2209700,0.0,0.0
2023-10-11 00:00:00-04:00,198.81573752748054,199.14744987150547,196.0353113514744,198.32794189453125,2178900,0.0,0.0
2023-10-12 00:00:00-04:00,198.33771099548713,198.53282627500013,191.96710110248412,192.0939178466797,2488500,0.0,0.0
2023-10-13 00:00:00-04:00,192.21102061945027,193.11831347045097,190.01593998288868,190.97201538085938,2220300,0.0,0.0
2023-10-16 00:00:00-04:00,192.58170645027027,194.3865562140716,191.4402664761772,193.4109649658203,2139900,0.0,0.0
2023-10-17 00:00:00-04:00,192.65978633168532,194.01585778805864,192.16224007463097,193.3134307861328,1698900,0.0,0.0
2023-10-18 00:00:00-04:00,191.5768746429606,191.5768746429606,188.6696164969765,188.7379150390625,2694700,0.0,0.0
2023-10-19 00:00:00-04:00,188.82570027209812,189.10861520087545,185.18674886853677,185.81112670898438,2944200,0.0,0.0
2023-10-20 00:00:00-04:00,185.54771251015833,187.07938311671046,184.084325553996,185.8501434326172,2776100,0.0,0.0
2023-10-23 00:00:00-04:00,185.76235540824814,186.91354607366392,183.34287810454424,183.7819061279297,2322100,0.0,0.0
2023-10-24 00:00:00-04:00,184.64547292558194,185.64641016060958,181.57393157461482,182.76133728027344,2107500,1.1,0.0
2023-10-25 00:00:00-04:00,182.0842286585489,183.7721030342563,181.21085302014748,182.6141357421875,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,183.45807623811672,184.98893558932068,181.05384123276284,181.279541015625,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,181.4071059778365,181.98608211026578,178.45333344353242,180.1902618408203,2371400,0.0,0.0
