Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.1345703050563,6.179744043944737,5.94484129101879,5.990015029907227,118100,0.0,0.0
2022-12-02 00:00:00-05:00,5.990015363617035,6.044223594817932,5.971945953216736,6.008084774017334,52400,0.0,0.0
2022-12-05 00:00:00-05:00,5.971946469695413,6.071328020087624,5.962911548309522,6.062293529510498,144200,0.0,0.0
2022-12-06 00:00:00-05:00,6.080361647964096,6.134569872321127,6.026153423607064,6.044222831726074,89000,0.0,0.0
2022-12-07 00:00:00-05:00,6.080361561928364,6.125535296991028,6.062292154065032,6.116500377655029,88300,0.0,0.0
2022-12-08 00:00:00-05:00,6.116500377655029,6.1436047048543605,6.017118419002368,6.116500377655029,99300,0.0,0.0
2022-12-09 00:00:00-05:00,6.0984322083164795,6.2791263236468,6.053258464079523,6.080362796783447,123900,0.0,0.0
2022-12-12 00:00:00-05:00,6.1707086012450265,6.242986232698357,6.089396050455698,6.116500377655029,194400,0.0,0.0
2022-12-13 00:00:00-05:00,6.179744241449265,6.233952471362662,5.980980300958095,6.026154041290283,232800,0.0,0.0
2022-12-14 00:00:00-05:00,6.025247096114926,6.061543731483267,5.952653825378244,5.979876518249512,106700,0.029,0.0
2022-12-15 00:00:00-05:00,5.97080097521253,6.007097603481486,5.87098503112793,5.87098503112793,151200,0.0,0.0
2022-12-16 00:00:00-05:00,5.843763505542147,6.143210942475472,5.798392498198918,5.907282829284668,278300,0.0,0.0
2022-12-19 00:00:00-05:00,5.8437633015972015,5.907282623122924,5.771170038533506,5.798392295837402,150500,0.0,0.0
2022-12-20 00:00:00-05:00,5.780243288111189,5.789317661252835,5.72579834733109,5.762094974517822,165000,0.0,0.0
2022-12-21 00:00:00-05:00,5.753020571865369,5.780242823723404,5.571537017822266,5.571537017822266,209500,0.0,0.0
2022-12-22 00:00:00-05:00,5.571537537848604,5.5987602249373944,5.444499341044089,5.498944282531738,273900,0.0,0.0
2022-12-23 00:00:00-05:00,5.498943954043398,5.5261666395059965,5.408202390317911,5.4444990158081055,207700,0.0,0.0
2022-12-27 00:00:00-05:00,5.417276016157799,5.462647011734098,5.344682769387625,5.435424327850342,208700,0.0,0.0
2022-12-28 00:00:00-05:00,5.4444990158081055,5.489870014015802,5.390054077572813,5.4444990158081055,223300,0.0,0.0
2022-12-29 00:00:00-05:00,5.444498475669228,5.607833274170955,5.444498475669228,5.589684963226318,242400,0.0,0.0
2022-12-30 00:00:00-05:00,5.598760246723858,5.771169445117276,5.553389245629299,5.66227912902832,249300,0.0,0.0
2023-01-03 00:00:00-05:00,5.716724503417765,5.7257984440227165,5.6441308151284835,5.66227912902832,74000,0.0,0.0
2023-01-04 00:00:00-05:00,5.671354030289849,5.725798977057835,5.671354030289849,5.707650661468506,75800,0.0,0.0
2023-01-05 00:00:00-05:00,5.671353709307057,5.725798652993611,5.653205394744873,5.653205394744873,38300,0.0,0.0
2023-01-06 00:00:00-05:00,5.725798621628037,5.961727142333984,5.725798621628037,5.961727142333984,74200,0.0,0.0
2023-01-09 00:00:00-05:00,6.016171174353747,6.1432093563485655,5.8800586201572145,5.934503555297852,192200,0.0,0.0
2023-01-10 00:00:00-05:00,5.934502994078192,6.025244544064588,5.816538762750958,5.843761444091797,60900,0.0,0.0
2023-01-11 00:00:00-05:00,5.852836447013698,5.889133073608363,5.816539820419034,5.861910820007324,71100,0.0,0.0
2023-01-12 00:00:00-05:00,5.870985451829501,5.943579146259253,5.83468882095961,5.898208141326904,81300,0.0,0.0
2023-01-13 00:00:00-05:00,5.869950929833871,6.125165941992871,5.869950929833871,5.906410217285156,83500,0.029,0.0
2023-01-17 00:00:00-05:00,5.906410537597465,5.906410537597465,5.842606563783048,5.869951248168945,60600,0.0,0.0
2023-01-18 00:00:00-05:00,5.8881808734443295,5.942869807406564,5.842606544494629,5.842606544494629,55100,0.0,0.0
2023-01-19 00:00:00-05:00,5.833492416861945,6.006674272562409,5.824377376474477,5.979329586029053,66300,0.0,0.0
2023-01-20 00:00:00-05:00,5.9519859313927554,6.170741707095054,5.9519859313927554,6.125167369842529,69000,0.0,0.0
2023-01-23 00:00:00-05:00,6.079591778423793,6.289232889218716,6.079591778423793,6.271003246307373,136100,0.0,0.0
2023-01-24 00:00:00-05:00,6.289233185401475,6.380381404250686,6.207199571122689,6.3712663650512695,165700,0.0,0.0
2023-01-25 00:00:00-05:00,6.307464095778086,6.489760570083606,6.243660112456615,6.334808349609375,116300,0.0,0.0
2023-01-26 00:00:00-05:00,6.3439234423832,6.389497778645844,6.179856614170026,6.198086261749268,99700,0.0,0.0
2023-01-27 00:00:00-05:00,6.198085148328579,6.307463014155447,6.152510820252882,6.216314792633057,100100,0.0,0.0
2023-01-30 00:00:00-05:00,6.198085300584172,6.398611392859341,6.170740616141233,6.3074631690979,109800,0.0,0.0
2023-01-31 00:00:00-05:00,6.353037997039927,6.362153038069742,6.298349054748271,6.334808349609375,64200,0.0,0.0
2023-02-01 00:00:00-05:00,6.353036423879059,6.371266066795524,6.298347495129665,6.325692176818848,93900,0.0,0.0
2023-02-02 00:00:00-05:00,6.380382078818671,6.407726764678955,6.353037392958385,6.407726764678955,41900,0.0,0.0
2023-02-03 00:00:00-05:00,6.353036721281428,6.380381404250686,6.298347789971901,6.3712663650512695,74600,0.0,0.0
2023-02-06 00:00:00-05:00,6.3530373752207,6.407726746788577,6.31657808392814,6.380382061004639,77400,0.0,0.0
2023-02-07 00:00:00-05:00,6.343922787424315,6.435071015910203,6.334807747261208,6.407726764678955,70400,0.0,0.0
2023-02-08 00:00:00-05:00,6.407726087219945,6.4441853747596305,6.362151760480844,6.3712663650512695,64800,0.0,0.0
2023-02-09 00:00:00-05:00,6.380381103775428,6.444185071279612,6.216314317573346,6.271003246307373,104000,0.0,0.0
2023-02-10 00:00:00-05:00,6.271004029251364,6.444185875845608,6.271004029251364,6.398611545562744,67300,0.0,0.0
2023-02-13 00:00:00-05:00,6.435071009357987,6.480645340869045,6.407726758154581,6.46241569519043,57200,0.0,0.0
2023-02-14 00:00:00-05:00,6.45234725718164,6.470651770455905,6.360824254396295,6.397433280944824,67300,0.029,0.0
2023-02-15 00:00:00-05:00,6.388282131213016,6.479804710316395,6.342520623454285,6.406586647033691,64800,0.0,0.0
2023-02-16 00:00:00-05:00,6.36082528587806,6.369977762206384,6.214389155937622,6.232693672180176,42300,0.0,0.0
2023-02-17 00:00:00-05:00,6.250997398372086,6.269301912301172,6.168626867484185,6.214388370513916,41300,0.0,0.0
2023-02-21 00:00:00-05:00,6.177779594187369,6.177779594187369,6.1137135746200695,6.132018089294434,44000,0.0,0.0
2023-02-22 00:00:00-05:00,6.1411720018550575,6.2326945966428955,6.1411720018550575,6.186933517456055,35600,0.0,0.0
2023-02-23 00:00:00-05:00,6.196084639695067,6.269302704665286,6.186932599780834,6.232693672180176,64800,0.0,0.0
2023-02-24 00:00:00-05:00,6.214389971678772,6.269303527614746,6.150323938213061,6.196085453033447,66500,0.0,0.0
2023-02-27 00:00:00-05:00,6.214389767704823,6.3516738712457785,6.150323736341941,6.269303321838379,74900,0.0,0.0
2023-02-28 00:00:00-05:00,6.305911540985107,6.36997756404812,6.260150470009309,6.305911540985107,89700,0.0,0.0
2023-03-01 00:00:00-05:00,6.333368181041451,6.388281725011781,6.2326931322221535,6.241845607757568,81500,0.0,0.0
2023-03-02 00:00:00-05:00,6.186932396133633,6.269302498306815,6.141170888826472,6.205236911773682,89100,0.0,0.0
2023-03-03 00:00:00-05:00,6.223541427413731,6.3150640056139755,6.186932396133633,6.205236911773682,58600,0.0,0.0
2023-03-06 00:00:00-05:00,6.205236728729736,6.278454789130124,6.1686272621154785,6.1686272621154785,52800,0.0,0.0
2023-03-07 00:00:00-05:00,6.150323665936762,6.150323665936762,6.095410112431823,6.122867107391357,71000,0.0,0.0
2023-03-08 00:00:00-05:00,6.150323326755435,6.2052373136460774,6.095409776278899,6.159475803375244,107500,0.0,0.0
2023-03-09 00:00:00-05:00,6.159476349273182,6.28760797840773,6.049649238586426,6.049649238586426,97500,0.0,0.0
2023-03-10 00:00:00-05:00,6.077105457652006,6.232694073950276,6.003887387962024,6.0862579345703125,100900,0.0,0.0
2023-03-13 00:00:00-04:00,6.077105692293063,6.141171723952489,5.99473557891853,6.058801174163818,72400,0.0,0.0
2023-03-14 00:00:00-04:00,6.075345018120682,6.11210955126141,5.827184200286865,5.827184200286865,83000,0.028,0.0
2023-03-15 00:00:00-04:00,5.873139258727089,5.873139258727089,5.836374728020485,5.863948345184326,23100,0.0,0.0
2023-03-16 00:00:00-04:00,5.836375081554366,6.102918164456769,5.836375081554366,6.011006832122803,53800,0.0,0.0
2023-03-17 00:00:00-04:00,6.038580786191683,6.259167996039209,6.038580786191683,6.0937275886535645,46700,0.0,0.0
2023-03-20 00:00:00-04:00,6.075345601269838,6.158065589642549,6.05696333293503,6.112110137939453,101500,0.0,0.0
2023-03-21 00:00:00-04:00,6.075344860269442,6.158064838552924,5.974242177625414,6.0018157958984375,73700,0.0,0.0
2023-03-22 00:00:00-04:00,6.020197260812851,6.020197260812851,5.891520977020264,5.891520977020264,39200,0.0,0.0
2023-03-23 00:00:00-04:00,5.891521524080391,5.974241937304136,5.845566079831024,5.863948345184326,60200,0.0,0.0
2023-03-24 00:00:00-04:00,5.9099041807196,5.928286447289965,5.817992847867781,5.827184200286865,29200,0.0,0.0
2023-03-27 00:00:00-04:00,5.836375309481233,5.900713463761496,5.790419860653462,5.808802127838135,66300,0.0,0.0
2023-03-28 00:00:00-04:00,5.8088016704621,5.928286178620535,5.8088016704621,5.873139381408691,59600,0.0,0.0
2023-03-29 00:00:00-04:00,5.882331848144531,5.919096386586171,5.817993686737728,5.882331848144531,75000,0.0,0.0
2023-03-30 00:00:00-04:00,5.891521761074137,6.029388975903667,5.882330847161659,6.0018157958984375,61600,0.0,0.0
2023-03-31 00:00:00-04:00,6.0385799629036745,6.148873552790228,5.937477286373783,6.102917671203613,68400,0.0,0.0
2023-04-03 00:00:00-04:00,6.056962490081787,6.176446998497312,6.047771138059477,6.056962490081787,31200,0.0,0.0
2023-04-04 00:00:00-04:00,6.03858036119954,6.08453580754954,5.9374776780010645,5.974242210388184,43200,0.0,0.0
2023-04-05 00:00:00-04:00,5.974242458656764,6.084536060401536,5.974242458656764,6.020198345184326,24000,0.0,0.0
2023-04-06 00:00:00-04:00,5.992624443718165,6.066153508089169,5.965050825445141,6.0018157958984375,80200,0.0,0.0
2023-04-10 00:00:00-04:00,5.955860049240383,5.974242315758158,5.909904163812045,5.919095516204834,65200,0.0,0.0
2023-04-11 00:00:00-04:00,5.891521647145972,5.928286178620535,5.863948467673944,5.873139381408691,113500,0.0,0.0
2023-04-12 00:00:00-04:00,5.891521647145972,5.909903912883254,5.85475711567141,5.873139381408691,59800,0.0,0.0
2023-04-13 00:00:00-04:00,5.900713463761496,5.900713463761496,5.808802127838135,5.808802127838135,88900,0.0,0.0
2023-04-14 00:00:00-04:00,5.842955049298973,5.842955049298973,5.769110505255416,5.778341293334961,49100,0.027,0.0
2023-04-17 00:00:00-04:00,5.778340990384895,5.806032472875303,5.759879415193718,5.769110202789307,48800,0.0,0.0
2023-04-18 00:00:00-04:00,5.722957160196595,5.732187947816521,5.667573754921578,5.676804542541504,71400,0.0,0.0
2023-04-19 00:00:00-04:00,5.676804907100556,5.750649452209473,5.676804907100556,5.750649452209473,121600,0.0,0.0
2023-04-20 00:00:00-04:00,5.732187932703309,5.787571337832305,5.722957145107721,5.769110202789307,87100,0.0,0.0
2023-04-21 00:00:00-04:00,5.769109344236351,5.7968012627538545,5.769109344236351,5.787570476531982,90600,0.0,0.0
2023-04-24 00:00:00-04:00,5.787570476531982,5.815262395049486,5.769109344236351,5.787570476531982,77400,0.0,0.0
2023-04-25 00:00:00-04:00,5.7691093430291716,5.879876136779785,5.741417424517462,5.879876136779785,168500,0.0,0.0
2023-04-26 00:00:00-04:00,5.852185434681492,5.926029973643703,5.824493512496577,5.889107704162598,93500,0.0,0.0
2023-04-27 00:00:00-04:00,5.889108061570754,5.926030333292662,5.852185789848847,5.916799545288086,38300,0.0,0.0
2023-04-28 00:00:00-04:00,5.916799727264586,5.990644272979555,5.852185969838093,5.95372200012207,52200,0.0,0.0
2023-05-01 00:00:00-04:00,5.916800838720905,5.926031628743362,5.815264789363632,5.833725929260254,51200,0.0,0.0
2023-05-02 00:00:00-04:00,5.806031608827614,5.842953873418878,5.750648211940719,5.787570476531982,92800,0.0,0.0
2023-05-03 00:00:00-04:00,5.759880364089802,5.796803080406711,5.6952666008687745,5.722958087921143,130500,0.0,0.0
2023-05-04 00:00:00-04:00,5.7321882247924805,5.769110496759888,5.686035164759121,5.7321882247924805,78900,0.0,0.0
2023-05-05 00:00:00-04:00,5.769110202789307,5.787571337832305,5.732187932703309,5.769110202789307,54200,0.0,0.0
2023-05-08 00:00:00-04:00,5.759879217044464,5.759879217044464,5.667573545004936,5.686034679412842,70000,0.0,0.0
2023-05-09 00:00:00-04:00,5.686035276406859,5.686035276406859,5.639882655615474,5.65834379196167,63400,0.0,0.0
2023-05-10 00:00:00-04:00,5.676805199754749,5.7137274742126465,5.658344062525799,5.7137274742126465,85000,0.0,0.0
2023-05-11 00:00:00-04:00,5.722957160196595,5.722957160196595,5.667573754921578,5.676804542541504,37800,0.0,0.0
2023-05-12 00:00:00-04:00,5.683293915535641,5.7574640739620415,5.683293915535641,5.692564964294434,71700,0.027,0.0
2023-05-15 00:00:00-04:00,5.701836455142241,5.738921534355442,5.683293915535641,5.692564964294434,96200,0.0,0.0
2023-05-16 00:00:00-04:00,5.692565665810969,5.720379699693006,5.68329461590967,5.711108207702637,85700,0.0,0.0
2023-05-17 00:00:00-04:00,5.701835483300306,5.757463092638732,5.683292946854165,5.729649066925049,74300,0.0,0.0
2023-05-18 00:00:00-04:00,5.729650043507633,5.729650043507633,5.692564964294434,5.692564964294434,33100,0.0,0.0
2023-05-19 00:00:00-04:00,5.683294069803524,5.701836609913444,5.6554800385941295,5.6647515296936035,57100,0.0,0.0
2023-05-22 00:00:00-04:00,5.646208763122559,5.6647513024887655,5.636937272394951,5.646208763122559,37300,0.0,0.0
2023-05-23 00:00:00-04:00,5.636937869853257,5.655480411184785,5.5998527871902,5.6183953285217285,31400,0.0,0.0
2023-05-24 00:00:00-04:00,5.609124200587384,5.618395250079179,5.525682544715968,5.534953594207764,70800,0.0,0.0
2023-05-25 00:00:00-04:00,5.544225915472566,5.599853547015073,5.534954422504256,5.562768459320068,55600,0.0,0.0
2023-05-26 00:00:00-04:00,5.590581988750064,5.6369381231171065,5.553496462331723,5.599853038787842,89800,0.0,0.0
2023-05-30 00:00:00-04:00,5.618395580952474,5.618395580952474,5.572039446585433,5.599853038787842,89900,0.0,0.0
2023-05-31 00:00:00-04:00,5.64621016201841,5.7203803378595195,5.636938668993712,5.683295249938965,183300,0.0,0.0
2023-06-01 00:00:00-04:00,5.674023029416906,5.748193195748255,5.674023029416906,5.701837062835693,47600,0.0,0.0
2023-06-02 00:00:00-04:00,5.701837062835693,5.71110811258258,5.664751979670019,5.701837062835693,94600,0.0,0.0
2023-06-05 00:00:00-04:00,5.69256511881397,5.701836609913444,5.646208989583683,5.6647515296936035,130700,0.0,0.0
2023-06-06 00:00:00-04:00,5.655479885081233,5.701836455142241,5.6369373454746325,5.692564964294434,92800,0.0,0.0
2023-06-07 00:00:00-04:00,5.6740223511273635,5.720378920587385,5.618394733028744,5.646208763122559,63800,0.0,0.0
2023-06-08 00:00:00-04:00,5.701837062835693,5.720379604418531,5.674023029416906,5.701837062835693,65100,0.0,0.0
2023-06-09 00:00:00-04:00,5.729650043507633,5.729650043507633,5.646208836322441,5.692564964294434,64900,0.0,0.0
2023-06-12 00:00:00-04:00,5.729649066925049,5.748191603371191,5.692563994032765,5.729649066925049,70800,0.0,0.0
2023-06-13 00:00:00-04:00,5.729651103414875,5.776007682051218,5.701837509904348,5.738922595977783,77800,0.0,0.0
2023-06-14 00:00:00-04:00,5.726816654205322,5.754752096113777,5.726816654205322,5.726816654205322,37200,0.027,0.0
2023-06-15 00:00:00-04:00,5.726817079485148,5.764064634146362,5.689569524823934,5.708193302154541,80800,0.0,0.0
2023-06-16 00:00:00-04:00,5.708193302154541,5.726817079485148,5.708193302154541,5.708193302154541,28500,0.0,0.0
2023-06-20 00:00:00-04:00,5.698880304529374,5.782687511486685,5.680256530097283,5.736127853393555,91100,0.0,0.0
2023-06-21 00:00:00-04:00,5.717504864845657,5.773376195821571,5.652321867386691,5.670945644378662,145800,0.0,0.0
2023-06-22 00:00:00-04:00,5.661633533869742,5.680257310861714,5.633698090394719,5.670945644378662,84700,0.0,0.0
2023-06-23 00:00:00-04:00,5.680257414145692,5.745440856815756,5.680257414145692,5.708193302154541,66600,0.0,0.0
2023-06-26 00:00:00-04:00,5.7081934137321415,5.764064746816075,5.689569636037497,5.7547526359558105,99100,0.0,0.0
2023-06-27 00:00:00-04:00,5.773374759890515,5.838558185163184,5.764063095723424,5.829246520996094,45100,0.0,0.0
2023-06-28 00:00:00-04:00,5.8385603034545,5.996862647960632,5.810624412766275,5.913055419921875,179600,0.0,0.0
2023-06-29 00:00:00-04:00,5.913053769533746,5.913053769533746,5.782687352102315,5.838558673858643,52100,0.0,0.0
2023-06-30 00:00:00-04:00,5.894429895329683,5.894429895329683,5.773375144904317,5.810622692108154,124600,0.0,0.0
2023-07-03 00:00:00-04:00,5.810623212160571,5.913054198151622,5.801311546539109,5.819935321807861,50700,0.0,0.0
2023-07-05 00:00:00-04:00,5.8385590970766135,5.931677973420373,5.782687771270357,5.819935321807861,71000,0.0,0.0
2023-07-06 00:00:00-04:00,5.773375872061362,5.810623423956532,5.717504544218608,5.726816654205322,76100,0.0,0.0
2023-07-07 00:00:00-04:00,5.717504282972221,5.829247377577763,5.717504282972221,5.801311492919922,49600,0.0,0.0
2023-07-10 00:00:00-04:00,5.810624541826238,5.866496324443658,5.7361294237042495,5.782689094543457,87600,0.0,0.0
2023-07-11 00:00:00-04:00,5.92236669635476,5.92236669635476,5.754752263913281,5.791999816894531,71400,0.0,0.0
2023-07-12 00:00:00-04:00,5.819935268016542,5.857182818209782,5.73612805806884,5.801311492919922,98000,0.0,0.0
2023-07-13 00:00:00-04:00,5.80131187450192,5.829247760997248,5.754752211684991,5.773375988006592,84500,0.0,0.0
2023-07-14 00:00:00-04:00,5.779922672207357,5.807980746262171,5.742512204112912,5.770570278167725,101100,0.027,0.0
2023-07-17 00:00:00-04:00,5.751865253649515,5.78927572310675,5.723807178572603,5.733160018920898,61400,0.0,0.0
2023-07-18 00:00:00-04:00,5.742512492217374,5.789275802665547,5.733160097708528,5.779922962188721,78600,0.0,0.0
2023-07-19 00:00:00-04:00,5.789275779341397,5.817333408722876,5.779922938902251,5.807981014251709,75100,0.0,0.0
2023-07-20 00:00:00-04:00,5.789275779341397,5.817333408722876,5.770570544431084,5.807981014251709,58600,0.0,0.0
2023-07-21 00:00:00-04:00,5.789275098529578,5.864096029371976,5.789275098529578,5.845390796661377,80800,0.0,0.0
2023-07-24 00:00:00-04:00,5.836038698880065,5.892154850110204,5.798628228705294,5.8828020095825195,92400,0.0,0.0
2023-07-25 00:00:00-04:00,5.8828020095825195,5.892154850110204,5.826686304320363,5.8828020095825195,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.864095485163658,5.901505947113037,5.845390254188969,5.901505947113037,59700,0.0,0.0
2023-07-27 00:00:00-04:00,5.854743480682373,5.9108591773254995,5.845390641591228,5.854743480682373,69500,0.0,0.0
2023-07-28 00:00:00-04:00,5.892153554609634,5.920211178087726,5.864095485163658,5.901505947113037,33300,0.0,0.0
2023-07-31 00:00:00-04:00,5.92021224638331,5.948270320892334,5.892154617842251,5.948270320892334,70100,0.0,0.0
2023-08-01 00:00:00-04:00,5.910860350686734,5.957623217521584,5.882802273811423,5.920212745666504,62500,0.0,0.0
2023-08-02 00:00:00-04:00,5.910860061645508,5.920212456167945,5.84539151611653,5.910860061645508,75700,0.0,0.0
2023-08-03 00:00:00-04:00,5.882801682451062,5.892154522458652,5.770570278167725,5.770570278167725,72000,0.0,0.0
2023-08-04 00:00:00-04:00,5.789275802665547,5.80798103765122,5.761217727203047,5.779922962188721,96900,0.0,0.0
2023-08-07 00:00:00-04:00,5.779922559106346,5.779922559106346,5.705101624381544,5.723806858062744,159400,0.0,0.0
2023-08-08 00:00:00-04:00,5.845391236742432,5.845391236742432,5.705101757867022,5.742512226104736,68700,0.0,0.0
2023-08-09 00:00:00-04:00,5.723806858062744,5.7425120917439445,5.723806858062744,5.723806858062744,80600,0.0,0.0
2023-08-10 00:00:00-04:00,5.742512070336025,5.779922537558961,5.714454442902797,5.751864910125732,77800,0.0,0.0
2023-08-11 00:00:00-04:00,5.779922672207357,5.938917384592731,5.733159810073279,5.770570278167725,100500,0.0,0.0
2023-08-14 00:00:00-04:00,5.767751376423967,5.795932769775391,5.730176483907437,5.795932769775391,87000,0.027,0.0
2023-08-15 00:00:00-04:00,5.767751341108483,5.805326233394945,5.7301764488220215,5.7301764488220215,115600,0.0,0.0
2023-08-16 00:00:00-04:00,5.701995754074774,5.73017670056366,5.6456334131689365,5.655026912689209,147300,0.0,0.0
2023-08-17 00:00:00-04:00,5.692601549923903,5.720782943070041,5.617451765438261,5.6644206047058105,81000,0.0,0.0
2023-08-18 00:00:00-04:00,5.692602093709895,5.7207834895480625,5.636239749961649,5.711389541625977,75100,0.0,0.0
2023-08-21 00:00:00-04:00,5.664420444166277,5.6738139429967305,5.617451606229906,5.636239051818848,103600,0.0,0.0
2023-08-22 00:00:00-04:00,5.69260243935903,5.748964786529541,5.683208938794671,5.748964786529541,56900,0.0,0.0
2023-08-23 00:00:00-04:00,5.7489647217177104,5.8053270682528115,5.673814926337575,5.767752170562744,182900,0.0,0.0
2023-08-24 00:00:00-04:00,5.7771451755366385,5.936838688605397,5.7301763371300485,5.918051242828369,124500,0.0,0.0
2023-08-25 00:00:00-04:00,5.918051242828369,5.955626134382426,5.861688457569245,5.918051242828369,59300,0.0,0.0
2023-08-28 00:00:00-04:00,5.9650197585699445,5.9650197585699445,5.861688580662356,5.880476474761963,54500,0.0,0.0
2023-08-29 00:00:00-04:00,5.899265003640318,5.9462334037254125,5.814721256387762,5.908658504486084,99900,0.0,0.0
2023-08-30 00:00:00-04:00,5.918052600067591,6.002595901489258,5.889871200974939,6.002595901489258,86400,0.0,0.0
2023-08-31 00:00:00-04:00,6.011988828407016,6.011988828407016,5.946232540322053,5.955626487731934,65600,0.0,0.0
2023-09-01 00:00:00-04:00,5.983807308585512,5.99320125579834,5.899264023310352,5.99320125579834,71200,0.0,0.0
2023-09-05 00:00:00-04:00,5.97441495032475,6.030777300581909,5.880477699896151,6.002595901489258,73700,0.0,0.0
2023-09-06 00:00:00-04:00,6.021382745122028,6.021382745122028,5.955626900408783,5.974414348602295,83100,0.0,0.0
2023-09-07 00:00:00-04:00,5.965020179748535,6.040169969740945,5.946232732250432,5.965020179748535,81500,0.0,0.0
2023-09-08 00:00:00-04:00,5.974415149421442,5.974415149421442,5.9180527972860135,5.946233749389648,29900,0.0,0.0
2023-09-11 00:00:00-04:00,5.965020746335234,6.02138309418311,5.88987094920473,6.011989593505859,111600,0.0,0.0
2023-09-12 00:00:00-04:00,5.983807627246637,6.0777448647371495,5.936839232465422,5.965020179748535,85000,0.0,0.0
2023-09-13 00:00:00-04:00,6.002595232773564,6.068351524712113,5.965020336788134,6.058957576751709,33900,0.0,0.0
2023-09-14 00:00:00-04:00,6.1221593330363175,6.1221593330363175,5.886328841936719,5.905195713043213,109400,0.027,0.0
2023-09-15 00:00:00-04:00,5.905195713043213,5.933495120081025,5.839163013603378,5.905195713043213,68800,0.0,0.0
2023-09-18 00:00:00-04:00,5.867463306380132,5.905196604478289,5.810864033949446,5.858030319213867,61300,0.0,0.0
2023-09-19 00:00:00-04:00,5.858029599888687,5.905195879361418,5.801430334407996,5.8957624435424805,80900,0.0,0.0
2023-09-20 00:00:00-04:00,5.905195887619024,5.905195887619024,5.8014303425205,5.820296764373779,86000,0.0,0.0
2023-09-21 00:00:00-04:00,5.820297377943917,5.867463212643802,5.5844668550114145,5.612766265869141,173100,0.0,0.0
2023-09-22 00:00:00-04:00,5.556166958437006,5.612766229597722,5.471268276601444,5.565600395202637,302800,0.0,0.0
2023-09-25 00:00:00-04:00,5.584467203996601,5.622200054038925,5.433535803827305,5.471268653869629,127700,0.0,0.0
2023-09-26 00:00:00-04:00,5.452401623542874,5.490134469396237,5.358069059098465,5.3769354820251465,116000,0.0,0.0
2023-09-27 00:00:00-04:00,5.424101478320879,5.461834322185189,5.329769368660103,5.367502212524414,104600,0.0,0.0
2023-09-28 00:00:00-04:00,5.35806941986084,5.386369281061811,5.28260372307296,5.35806941986084,125500,0.0,0.0
2023-09-29 00:00:00-04:00,5.518433815113392,5.622199364916593,5.4241017015700255,5.480700969696045,201900,0.0,0.0
2023-10-02 00:00:00-04:00,5.480701112768342,5.518433959170695,5.282603444250485,5.348636150360107,159400,0.0,0.0
2023-10-03 00:00:00-04:00,5.3580696539316035,5.471268653869629,5.263737528825793,5.471268653869629,153500,0.0,0.0
2023-10-04 00:00:00-04:00,5.471268061007819,5.527867329938258,5.339202650359123,5.452401638031006,165100,0.0,0.0
2023-10-05 00:00:00-04:00,5.424101843164813,5.424101843164813,5.320336290652838,5.348636150360107,159300,0.0,0.0
2023-10-06 00:00:00-04:00,5.235437076464465,5.339202168568032,5.207137219647424,5.301469326019287,247800,0.0,0.0
2023-10-09 00:00:00-04:00,5.301469691200896,5.461834507984968,5.282603268626946,5.433535099029541,86800,0.0,0.0
2023-10-10 00:00:00-04:00,5.395802260211291,5.537300666383152,5.395802260211291,5.5090012550354,52100,0.0,0.0
2023-10-11 00:00:00-04:00,5.518433996303477,5.60333312618555,5.376935596437026,5.546733856201172,122500,0.0,0.0
2023-10-12 00:00:00-04:00,5.575033382157245,5.603333242643114,5.490134700321683,5.565600395202637,62100,0.0,0.0
2023-10-13 00:00:00-04:00,5.610140740096457,5.638570253941845,5.363749210081895,5.411132335662842,143400,0.027,0.0
2023-10-16 00:00:00-04:00,5.316365551453338,5.354271864143863,5.278459238762813,5.325841903686523,247300,0.0,0.0
2023-10-17 00:00:00-04:00,5.268983514674338,5.278460320728948,5.193170873753396,5.231077194213867,97300,0.0,0.0
2023-10-18 00:00:00-04:00,5.23107636179101,5.23107636179101,5.060497946863087,5.164740085601807,224000,0.0,0.0
2023-10-19 00:00:00-04:00,5.145787702856551,5.155264508829425,5.079451868562357,5.08892822265625,129800,0.0,0.0
2023-10-20 00:00:00-04:00,5.0889280436364865,5.126834362436542,5.003639052275846,5.013115406036377,201000,0.0,0.0
2023-10-23 00:00:00-04:00,5.013114908500563,5.069974381057522,4.927825473725664,4.9562554359436035,213800,0.0,0.0
2023-10-24 00:00:00-04:00,4.984685298437915,5.079451084136963,4.9373021796489365,5.079451084136963,212900,0.0,0.0
2023-10-25 00:00:00-04:00,5.098404195099216,5.098404195099216,4.9373021349305235,4.994161605834961,128900,0.0,0.0
2023-10-26 00:00:00-04:00,4.956255246501909,4.975208403296454,4.833059501397917,4.8804426193237305,236000,0.0,0.0
2023-10-27 00:00:00-04:00,4.870966214852039,4.927825689903354,4.671957826232967,4.681434631347656,931700,0.0,0.0
2023-10-30 00:00:00-04:00,4.709864199556552,4.852013114833245,4.709864199556552,4.823583602905273,339200,0.0,0.0
2023-10-31 00:00:00-04:00,4.8425366147924676,4.918349246809121,4.814106651846758,4.861489772796631,339700,0.0,0.0
2023-11-01 00:00:00-04:00,4.852012865870563,4.98468542098999,4.852012865870563,4.98468542098999,191900,0.0,0.0
