Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.223639887098751,7.4020894910707495,7.180812363354953,7.394951343536377,2273100,0.0,0.0
2022-11-30 00:00:00-05:00,7.394951897781119,7.487745780489119,6.8952931053568065,7.045190811157227,11628800,0.0,0.0
2022-12-01 00:00:00-05:00,6.959535103023513,6.959535103023513,6.709705365494264,6.888154983520508,6779300,0.0,0.0
2022-12-02 00:00:00-05:00,6.916706999660684,7.030915328737001,6.83818941160629,6.895293235778809,2247900,0.0,0.0
2022-12-05 00:00:00-05:00,6.988087320816568,6.995225469225835,6.495566653009268,6.552670478820801,3143200,0.0,0.0
2022-12-06 00:00:00-05:00,6.5169798611184255,6.659739413459158,6.495566098450126,6.616911888122559,3424500,0.0,0.0
2022-12-07 00:00:00-05:00,6.602635424582909,6.781085030652717,6.588359129346336,6.624049186706543,2219900,0.0,0.0
2022-12-08 00:00:00-05:00,6.781085030652717,6.873878907496764,6.595497276964622,6.624049186706543,2247100,0.0,0.0
2022-12-09 00:00:00-05:00,6.631187671820097,6.674015878978338,6.47415181988156,6.488428115844727,2085000,0.0,0.0
2022-12-12 00:00:00-05:00,6.488428259376935,6.552670231169779,6.409909991305114,6.516980171203613,1552000,0.0,0.0
2022-12-13 00:00:00-05:00,6.652600584023539,6.809636415873831,6.6454631176862495,6.709704399108887,2617800,0.0,0.0
2022-12-14 00:00:00-05:00,6.688291788826362,6.752533762027922,6.531255929970469,6.5455322265625,2577100,0.0,0.0
2022-12-15 00:00:00-05:00,6.59549746545299,6.6383256716554415,6.395634091547784,6.45987606048584,1617200,0.0,0.0
2022-12-16 00:00:00-05:00,6.424185875186641,6.438462170549157,6.288564472898886,6.381357669830322,2081800,0.0,0.0
2022-12-19 00:00:00-05:00,6.467014740103501,6.6240499207195676,6.345668940071167,6.552670478820801,3106400,0.0,0.0
2022-12-20 00:00:00-05:00,6.659738467180298,6.766807946039589,6.588358360786674,6.72398042678833,3317800,0.0,0.0
2022-12-21 00:00:00-05:00,6.845327045898337,6.966672833337735,6.773946930675905,6.8738789558410645,4432100,0.0,0.0
2022-12-22 00:00:00-05:00,6.895293322827813,6.895293322827813,6.609774198360709,6.831051349639893,2088600,0.0,0.0
2022-12-23 00:00:00-05:00,6.966672856351213,7.173674374302595,6.923844650930031,7.159398078918457,4794000,0.0,0.0
2022-12-27 00:00:00-05:00,7.230777928393945,7.295019893796975,7.130845906574653,7.280743598937988,2868900,0.0,0.0
2022-12-28 00:00:00-05:00,7.287882205509609,7.31643411629517,7.066604386373079,7.102294445037842,2259900,0.0,0.0
2022-12-29 00:00:00-05:00,7.073742515335718,7.216502068881754,7.059466900346738,7.152260780334473,1360000,0.0,0.0
2022-12-30 00:00:00-05:00,7.116570520075984,7.594815521449801,7.109432372418171,7.4734697341918945,2934400,0.0,0.0
2023-01-03 00:00:00-05:00,7.473469702695311,7.473469702695311,6.952396498301883,7.066604137420654,3148500,0.0,0.0
2023-01-04 00:00:00-05:00,6.9952244127716225,7.1665358643339,6.7810847579531774,7.009500026702881,2790500,0.0,0.0
2023-01-05 00:00:00-05:00,7.045189819994135,7.295019521424258,6.930982189876766,7.287881374359131,2465900,0.0,0.0
2023-01-06 00:00:00-05:00,7.359262937860022,7.851783610254191,7.359262937860022,7.8232316970825195,3369900,0.0,0.0
2023-01-09 00:00:00-05:00,7.951716216492509,8.087337643592935,7.76612842721289,7.937439918518066,2304300,0.0,0.0
2023-01-10 00:00:00-05:00,7.98026671625053,8.008818626403809,7.666195023833232,8.008818626403809,2082100,0.0,0.0
2023-01-11 00:00:00-05:00,8.10875044744102,8.17299241923878,7.9445771246078785,8.115888595581055,1729300,0.0,0.0
2023-01-12 00:00:00-05:00,8.101613748841602,8.337167213965579,8.080199302389358,8.244373321533203,3795200,0.0,0.0
2023-01-13 00:00:00-05:00,8.258648166299444,8.372855813774951,8.158716815124013,8.29433822631836,1814600,0.0,0.0
2023-01-17 00:00:00-05:00,8.358579759875363,8.379993522471246,8.194405764690284,8.2086820602417,1279600,0.0,0.0
2023-01-18 00:00:00-05:00,8.294337690776246,8.722617021887878,8.294337690776246,8.537029266357422,3434600,0.0,0.0
2023-01-19 00:00:00-05:00,8.47278810356764,8.594133902886583,8.429960574826422,8.508478164672852,1204700,0.0,0.0
2023-01-20 00:00:00-05:00,8.529891652978293,8.636961832828662,8.444235917536762,8.629823684692383,1137500,0.0,0.0
2023-01-23 00:00:00-05:00,8.708340161119978,8.815410327311962,8.565580620261851,8.60127067565918,2067900,0.0,0.0
2023-01-24 00:00:00-05:00,8.701203111797001,8.701203111797001,8.437097757702315,8.451374053955078,1274400,0.0,0.0
2023-01-25 00:00:00-05:00,8.401408026983141,8.429959937562666,8.280062236837347,8.40854549407959,1419100,0.0,0.0
2023-01-26 00:00:00-05:00,8.51561550402121,8.594133086408142,8.387131568541474,8.537029266357422,1177400,0.0,0.0
2023-01-27 00:00:00-05:00,8.280063177598839,8.344304473153285,7.987405209993529,8.051647186279297,3050400,0.0,0.0
2023-01-30 00:00:00-05:00,8.023095664170654,8.044510111132318,7.851784172865479,7.937439918518066,1996300,0.0,0.0
2023-01-31 00:00:00-05:00,7.923163563853689,8.151578864334953,7.880335354647806,8.130165100097656,1330000,0.0,0.0
2023-02-01 00:00:00-05:00,8.130165171969663,8.187268997594787,7.873197275925311,7.994543075561523,2159500,0.0,0.0
2023-02-02 00:00:00-05:00,7.9802664119647115,8.030232082644961,7.673332878971851,7.7232985496521,2437700,0.0,0.0
2023-02-03 00:00:00-05:00,7.773265636961564,7.8517832241397025,7.623367929998737,7.651919841766357,2053300,0.0,0.0
2023-02-06 00:00:00-05:00,7.6519191173562024,7.7518504587167,7.3949512550435905,7.7232985496521,2625600,0.0,0.0
2023-02-07 00:00:00-05:00,7.794679412556592,7.830369472503662,7.580539733605445,7.830369472503662,2242700,0.0,0.0
2023-02-08 00:00:00-05:00,7.851782252375214,7.980266179793516,7.673332655730324,7.758988380432129,1919500,0.0,0.0
2023-02-09 00:00:00-05:00,7.694747397235006,7.723299309107201,7.459193954106576,7.494884014129639,2932200,0.0,0.0
2023-02-10 00:00:00-05:00,7.530572938643241,7.837505774805163,7.52343479156871,7.816092014312744,2189600,0.0,0.0
2023-02-13 00:00:00-05:00,7.71616085844682,7.816092196899999,7.673332655730324,7.758988380432129,1487800,0.0,0.0
2023-02-14 00:00:00-05:00,7.766126940264947,7.866058964758408,7.6590567681509745,7.666194915771484,1395300,0.0,0.0
2023-02-15 00:00:00-05:00,7.601952800694695,7.601952800694695,7.40208943632888,7.53057336807251,1590000,0.0,0.0
2023-02-16 00:00:00-05:00,7.53057427310676,7.773265870797849,7.473470447853715,7.616230010986328,1777500,0.0,0.0
2023-02-17 00:00:00-05:00,7.502021957557257,7.502021957557257,7.330710490999017,7.373538017272949,2133400,0.0,0.0
2023-02-21 00:00:00-05:00,7.3521239643418115,7.50202166185466,7.3521239643418115,7.423503398895264,1782700,0.0,0.0
2023-02-22 00:00:00-05:00,7.409228181027779,7.494883915517368,7.3378480619208215,7.38067626953125,1330100,0.0,0.0
2023-02-23 00:00:00-05:00,7.502021564681911,7.780402513077631,7.502021564681911,7.644781112670898,2708000,0.0,0.0
2023-02-24 00:00:00-05:00,7.587676537317243,7.766126124702698,7.459192616565748,7.694746017456055,2282200,0.0,0.0
2023-02-27 00:00:00-05:00,7.737575318047473,8.108750158601158,7.687609644309597,8.058784484863281,3258400,0.0,0.0
2023-02-28 00:00:00-05:00,8.151577620943096,8.18012952914812,7.908886060834795,7.916024208068848,3867000,0.0,0.0
2023-03-01 00:00:00-05:00,8.222958986100993,8.308614723781467,7.866059738733372,8.130165100097656,6727400,0.0,0.0
2023-03-02 00:00:00-05:00,8.13016502648555,8.23009637917566,7.944577256159225,7.965991020202637,3190600,0.0,0.0
2023-03-03 00:00:00-05:00,7.958852152993846,8.187268111504677,7.916024628775782,8.158716201782227,2256000,0.0,0.0
2023-03-06 00:00:00-05:00,8.265785405650494,8.365717426569965,8.208681588191139,8.315751075744629,2051800,0.0,0.0
2023-03-07 00:00:00-05:00,8.272924114965631,8.315751640603668,7.994542475393413,8.037370681762695,1945700,0.0,0.0
2023-03-08 00:00:00-05:00,8.058784524931344,8.194405931778991,7.987404407181264,8.080198287963867,1377300,0.0,0.0
2023-03-09 00:00:00-05:00,8.14443916870895,8.244371184049786,7.8517819503843365,7.858920097351074,2387700,0.0,0.0
2023-03-10 00:00:00-05:00,7.858920399616496,7.987403646303609,7.701884563964258,7.758988380432129,2846000,0.0,0.0
2023-03-13 00:00:00-04:00,7.537711784378856,7.701885097923046,7.337847732153882,7.4092278480529785,3134200,0.0,0.0
2023-03-14 00:00:00-04:00,7.487745493958347,7.7090233105223716,7.4235035252548816,7.502021789550781,2187600,0.0,0.0
2023-03-15 00:00:00-04:00,7.245053873732665,7.252192021488482,6.923844712764496,7.145122528076172,5343600,0.0,0.0
2023-03-16 00:00:00-04:00,7.023776920363666,7.245054060652991,6.930983039337697,7.1950883865356445,2710200,0.0,0.0
2023-03-17 00:00:00-04:00,7.137983940279354,7.180812143442757,6.888154230077099,7.059466361999512,2302300,0.0,0.0
2023-03-20 00:00:00-04:00,7.0951564461538545,7.130846505568093,6.859603007043648,7.023777008056641,1947100,0.0,0.0
2023-03-21 00:00:00-04:00,7.187949461290082,7.302157093054309,7.123707498239909,7.295019626617432,1685800,0.0,0.0
2023-03-22 00:00:00-04:00,7.359262129909001,7.366399596869838,7.15226061195762,7.159398078918457,1526800,0.0,0.0
2023-03-23 00:00:00-04:00,7.2450544382372515,7.287882647377915,6.852465811315745,6.902431488037109,1971200,0.0,0.0
2023-03-24 00:00:00-04:00,6.79536163883225,6.945258661332037,6.709705224930579,6.859602928161621,2037500,0.0,0.0
2023-03-27 00:00:00-04:00,6.930983120845704,7.166536559785084,6.902431209481271,7.1308465003967285,2227500,0.0,0.0
2023-03-28 00:00:00-04:00,7.173674561406602,7.444918054198724,7.130846354868373,7.330710411071777,1401500,0.0,0.0
2023-03-29 00:00:00-04:00,7.416366329084728,7.43064194446736,7.3378480619208215,7.38067626953125,1159800,0.0,0.0
2023-03-30 00:00:00-04:00,7.444917053581244,7.480606426713227,7.3592613327484,7.416365146636963,1485200,0.0,0.0
2023-03-31 00:00:00-04:00,7.494883889705042,7.630505298663662,7.494883889705042,7.537712097167969,1740000,0.0,0.0
2023-04-03 00:00:00-04:00,7.887473495974159,8.044509355281376,7.780403313420073,7.951715469360352,3006500,0.0,0.0
2023-04-04 00:00:00-04:00,8.080198718283542,8.115888779059295,7.787541445238694,7.880335330963135,2663700,0.0,0.0
2023-04-05 00:00:00-04:00,7.901749111875929,7.958852936945591,7.737575784983472,7.951715469360352,1216000,0.0,0.0
2023-04-06 00:00:00-04:00,7.930299979657754,7.958851888431101,7.744712912996594,7.787540435791016,1078800,0.0,0.0
2023-04-10 00:00:00-04:00,7.801817882791701,7.944577447742562,7.801817882791701,7.9088873863220215,1389500,0.0,0.0
2023-04-11 00:00:00-04:00,7.930300423570256,8.2086820602417,7.930300423570256,8.2086820602417,1598400,0.0,0.0
2023-04-12 00:00:00-04:00,8.280061574739303,8.31575094956145,8.165853260822388,8.251509666442871,1901400,0.0,0.0
2023-04-13 00:00:00-04:00,8.287199271458233,8.394269441092325,8.28006180473426,8.32288932800293,1702900,0.0,0.0
2023-04-14 00:00:00-04:00,8.315751243939026,8.358579448265386,8.20154360671035,8.308613777160645,1485900,0.0,0.0
2023-04-17 00:00:00-04:00,8.372854766154312,8.45137302451789,8.201543316375725,8.251509666442871,2063700,0.0,0.0
2023-04-18 00:00:00-04:00,8.244372750338288,8.287200278812879,8.115888803451933,8.130165100097656,1840000,0.0,0.0
2023-04-19 00:00:00-04:00,8.051645982112394,8.087336039236993,7.923162729487541,8.015955924987793,2133500,0.0,0.0
2023-04-20 00:00:00-04:00,7.923164301274979,8.030233813157876,7.873197939095787,7.937439918518066,2284700,0.0,0.0
2023-04-21 00:00:00-04:00,8.008818668069768,8.037370578371588,7.880334731345958,7.923162937164307,1722900,0.0,0.0
2023-04-24 00:00:00-04:00,7.994542710897772,8.337166329751346,7.930300739817023,8.287199974060059,4887300,0.0,0.0
2023-04-25 00:00:00-04:00,8.216487328364948,8.270290832943282,7.4478729550358205,7.547792911529541,7361200,0.828,0.0
2023-04-26 00:00:00-04:00,7.570851198590142,7.586223103528435,7.232660493855025,7.286463260650635,5427000,0.0,0.0
2023-04-27 00:00:00-04:00,7.2403477374054495,7.286464191117027,7.086625003353832,7.163486003875732,3624000,0.0,0.0
2023-04-28 00:00:00-04:00,7.163485356665051,7.509362393291464,7.132740812632453,7.470931529998779,2526600,0.0,0.0
2023-05-01 00:00:00-04:00,7.40175675152292,7.478617751630611,7.232661378473502,7.340267658233643,1402100,0.0,0.0
2023-05-02 00:00:00-04:00,7.140427194006043,7.1788580576330325,6.733061798778573,6.763806343078613,4600500,0.0,0.0
2023-05-03 00:00:00-04:00,6.6792582882518445,6.886784511776732,6.640828157680056,6.733061790466309,3260700,0.0,0.0
2023-05-04 00:00:00-04:00,6.771493005660837,6.840667684086659,6.602397636935088,6.656200408935547,2638600,0.0,0.0
2023-05-05 00:00:00-04:00,6.90215697249436,7.155800399314954,6.90215697249436,7.071252346038818,2467600,0.0,0.0
2023-05-08 00:00:00-04:00,7.224974755647725,7.286463846359025,6.97133207321167,6.97133207321167,1708200,0.0,0.0
2023-05-09 00:00:00-04:00,6.917528838180725,7.055879649506814,6.825295208299242,7.002076148986816,2432000,0.0,0.0
2023-05-10 00:00:00-04:00,7.0328206922806435,7.086624192800641,6.955959700549942,7.002076148986816,1680700,0.0,0.0
2023-05-11 00:00:00-04:00,6.8637261831419885,7.032820807525068,6.84066722553796,7.017448902130127,1965900,0.0,0.0
2023-05-12 00:00:00-04:00,7.055880383212762,7.178858569175962,7.04819406333811,7.1558003425598145,1883100,0.0,0.0
2023-05-15 00:00:00-04:00,7.1942302397275215,7.2096028789721345,7.094310283660889,7.094310283660889,1623300,0.0,0.0
2023-05-16 00:00:00-04:00,7.117369526702867,7.201916846900606,7.0020769267883365,7.040507793426514,2194100,0.0,0.0
2023-05-17 00:00:00-04:00,7.1557997851960415,7.294149867124678,7.063565419899949,7.2634053230285645,1550700,0.0,0.0
2023-05-18 00:00:00-04:00,7.232661417450915,7.248034057359984,7.040507816634438,7.163486003875732,1407200,0.0,0.0
2023-05-19 00:00:00-04:00,7.224975034664305,7.294150447637902,7.178858581353779,7.217289447784424,1435000,0.0,0.0
2023-05-22 00:00:00-04:00,7.217289159671711,7.363325566669043,7.201916520510002,7.240347385406494,1161700,0.0,0.0
2023-05-23 00:00:00-04:00,7.309522810227319,7.455559217516518,7.224974760684506,7.3018364906311035,1635000,0.0,0.0
2023-05-24 00:00:00-04:00,7.378698410641961,7.401756637016773,7.240347586377487,7.324894905090332,1038700,0.0,0.0
2023-05-25 00:00:00-04:00,7.16348569424608,7.224974785208964,7.040507512320311,7.094310283660889,1064300,0.0,0.0
2023-05-26 00:00:00-04:00,7.186544599747114,7.224974731557704,7.03282114047364,7.178858280181885,1804000,0.0,0.0
2023-05-30 00:00:00-04:00,7.063566026103203,7.086624985910047,6.925215932301205,7.071252346038818,1708600,0.0,0.0
2023-05-31 00:00:00-04:00,6.955959986199413,7.002076436530079,6.863726352530318,6.979018211364746,1838500,0.0,0.0
2023-06-01 00:00:00-04:00,7.063565523275442,7.355639062966903,7.048193617506293,7.24803352355957,1595600,0.0,0.0
2023-06-02 00:00:00-04:00,7.44787258073669,7.51704798814109,7.355638948533409,7.501676082611084,1933600,0.0,0.0
2023-06-05 00:00:00-04:00,7.647712853722536,7.647712853722536,7.363325624083479,7.486303806304932,1277900,0.0,0.0
2023-06-06 00:00:00-04:00,7.378697971441333,7.8091215921875525,7.3556390134312535,7.7476325035095215,2317900,0.0,0.0
2023-06-07 00:00:00-04:00,7.824494205833298,8.02433337689381,7.824494205833298,7.924414157867432,2303700,0.0,0.0
2023-06-08 00:00:00-04:00,7.909041430869604,8.03201960645818,7.824494118404396,8.001275062561035,1462600,0.0,0.0
2023-06-09 00:00:00-04:00,7.993588924407959,8.085823291196457,7.9244142488282305,7.993588924407959,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,7.839866927891369,7.901356022776177,7.7399469654515975,7.816808700561523,1733200,0.0,0.0
2023-06-13 00:00:00-04:00,7.955158569045873,8.055077786400949,7.839865980315969,7.847552299499512,1277900,0.0,0.0
2023-06-14 00:00:00-04:00,7.94747255693067,8.01664796623981,7.801435418831871,7.885983467102051,1151100,0.0,0.0
2023-06-15 00:00:00-04:00,7.901354754705348,8.124252871142314,7.901354754705348,8.016647338867188,1312300,0.0,0.0
2023-06-16 00:00:00-04:00,8.008962341413918,8.062765116428583,7.947473246252063,8.032020568847656,1365600,0.0,0.0
2023-06-20 00:00:00-04:00,7.985902841797603,8.016647384480816,7.8244938094588035,7.932099342346191,1232900,0.0,0.0
2023-06-21 00:00:00-04:00,7.901355432893042,8.224173523441912,7.893669846362089,8.131939888000488,1587100,0.0,0.0
2023-06-22 00:00:00-04:00,8.024333009960609,8.139625595346908,8.008961105047067,8.05507755279541,1303800,0.0,0.0
2023-06-23 00:00:00-04:00,7.955158876411191,8.008961646759289,7.878297147621531,7.885983467102051,1307600,0.0,0.0
2023-06-26 00:00:00-04:00,7.932100605957682,8.078137756722965,7.862925190648636,8.032020568847656,1061700,0.0,0.0
2023-06-27 00:00:00-04:00,8.062764602680545,8.070450922337974,7.878297328948975,7.878297328948975,1316600,0.0,0.0
2023-06-28 00:00:00-04:00,7.878297815965783,7.978217778665801,7.809122400788245,7.939786911010742,988700,0.0,0.0
2023-06-29 00:00:00-04:00,7.970531270192556,7.970531270192556,7.786063989416569,7.916728496551514,1659200,0.0,0.0
2023-06-30 00:00:00-04:00,7.92441451388576,7.939786420192831,7.839866463669617,7.878297328948975,1002900,0.0,0.0
2023-07-03 00:00:00-04:00,7.916728698671135,8.13962685188482,7.916728698671135,8.032020568847656,788600,0.0,0.0
2023-07-05 00:00:00-04:00,8.078137079451645,8.108881624454948,7.962844485933426,7.978217124938965,1058000,0.0,0.0
2023-07-06 00:00:00-04:00,7.893669939803508,7.916728165684872,7.624654616825719,7.755319118499756,1986200,0.0,0.0
2023-07-07 00:00:00-04:00,7.724574261928138,7.993588841065207,7.724574261928138,7.955158710479736,1602600,0.0,0.0
2023-07-10 00:00:00-04:00,7.985903338015387,8.078136971796122,7.9244142488282305,7.993588924407959,1075100,0.0,0.0
2023-07-11 00:00:00-04:00,8.055077507243038,8.14731186823357,8.008961059755489,8.139625549316406,1117500,0.0,0.0
2023-07-12 00:00:00-04:00,8.285663530802012,8.37021158907035,8.254918982252033,8.27797794342041,1495100,0.0,0.0
2023-07-13 00:00:00-04:00,8.339466184133277,8.554678001882845,8.316407225332844,8.40864086151123,1635200,0.0,0.0
2023-07-14 00:00:00-04:00,8.454758673824925,8.493189541671152,8.178057744746203,8.18574333190918,1378400,0.0,0.0
2023-07-17 00:00:00-04:00,8.131939269575225,8.301034621528869,8.07045018395712,8.262603759765625,1171300,0.0,0.0
2023-07-18 00:00:00-04:00,8.262603798403562,8.470130013090893,8.262603798403562,8.385581970214844,978500,0.0,0.0
2023-07-19 00:00:00-04:00,8.431699752807617,8.53161970778619,8.393268888122355,8.431699752807617,1111300,0.0,0.0
2023-07-20 00:00:00-04:00,8.462443647787769,8.523932733356895,8.377895605374432,8.47012996673584,819800,0.0,0.0
2023-07-21 00:00:00-04:00,8.562364937238176,8.562364937238176,8.424014106517323,8.516247749328613,1306800,0.0,0.0
2023-07-24 00:00:00-04:00,8.585421583536178,8.746830611981649,8.546990722857219,8.646910667419434,1455500,0.0,0.0
2023-07-25 00:00:00-04:00,8.64691221601102,8.700714990792582,8.516247706106226,8.693029403686523,1438900,0.0,0.0
2023-07-26 00:00:00-04:00,8.662284562145302,8.746831881504123,8.585422829631607,8.685342788696289,1103700,0.0,0.0
2023-07-27 00:00:00-04:00,8.716086026395125,8.723772345093968,8.516246138271372,8.523932456970215,1206500,0.0,0.0
2023-07-28 00:00:00-04:00,8.593107912840221,8.70071344326439,8.531618828881355,8.677655220031738,849200,0.0,0.0
2023-07-31 00:00:00-04:00,8.75451698170365,9.031217860789754,8.731458025357364,9.008159637451172,1540000,0.0,0.0
2023-08-01 00:00:00-04:00,8.892867056865,8.908239694432861,8.746830665008856,8.800633430480957,1204300,0.0,0.0
2023-08-02 00:00:00-04:00,8.800633658678297,8.80831997766153,8.477815591459729,8.593108177185059,1754500,0.0,0.0
2023-08-03 00:00:00-04:00,8.608479806740474,8.685341528098393,8.531618818390253,8.646910667419434,1574800,0.0,0.0
2023-08-04 00:00:00-04:00,8.762203806794723,8.892868312540578,8.639225620918108,8.777576446533203,1537700,0.0,0.0
2023-08-07 00:00:00-04:00,8.800635047869912,8.854438556237776,8.700715084338553,8.82369327545166,1195000,0.0,0.0
2023-08-08 00:00:00-04:00,8.662284604440618,8.915927296763343,8.570050231770708,8.900554656982422,1621500,0.0,0.0
2023-08-09 00:00:00-04:00,8.800634648145879,8.823692874680324,8.44707199825056,8.654598236083984,3091600,0.0,0.0
2023-08-10 00:00:00-04:00,8.739144346224927,8.931297917776947,8.716086122880842,8.800633430480957,1494100,0.0,0.0
2023-08-11 00:00:00-04:00,8.785261482329764,8.908239650231627,8.785261482329764,8.885181427001953,1218100,0.0,0.0
2023-08-14 00:00:00-04:00,8.839064237806532,8.846750556543864,8.600793488003141,8.646910667419434,1561100,0.0,0.0
2023-08-15 00:00:00-04:00,8.57005015874398,8.631539251328089,8.508561066159873,8.531620025634766,1340900,0.0,0.0
2023-08-16 00:00:00-04:00,8.531620394633945,8.585423169720102,8.439386018760771,8.546992301940918,1697300,0.0,0.0
2023-08-17 00:00:00-04:00,8.57004922023536,8.723772667869133,8.57004922023536,8.593108177185059,1129600,0.0,0.0
2023-08-18 00:00:00-04:00,8.500875504174674,8.662284555931402,8.454758318097978,8.654598236083984,1047300,0.0,0.0
2023-08-21 00:00:00-04:00,8.708401077853868,8.731459304570626,8.577736571445895,8.631539344787598,915000,0.0,0.0
2023-08-22 00:00:00-04:00,8.693027846835724,8.71608607004002,8.63153802994477,8.646910667419434,850100,0.0,0.0
2023-08-23 00:00:00-04:00,8.570049258334512,8.792947378785136,8.462443724121766,8.716086387634277,1495600,0.0,0.0
2023-08-24 00:00:00-04:00,8.693029467965063,8.808321338494576,8.639225959777832,8.639225959777832,803300,0.0,0.0
2023-08-25 00:00:00-04:00,8.723773343558051,8.73145893012884,8.57004988401782,8.616167068481445,1348200,0.0,0.0
2023-08-28 00:00:00-04:00,8.677656487256503,8.816007312871598,8.646911940787348,8.777576446533203,1411200,0.0,0.0
2023-08-29 00:00:00-04:00,8.777576488506151,8.992788314819336,8.685342848657644,8.992788314819336,1564500,0.0,0.0
2023-08-30 00:00:00-04:00,8.992787994410513,9.269489637105098,8.992787994410513,9.192627906799316,2466800,0.0,0.0
2023-08-31 00:00:00-04:00,9.231057740289964,9.254115963601599,8.962042447292642,8.977415084838867,2102100,0.0,0.0
2023-09-01 00:00:00-04:00,9.131138489562328,9.146510395269676,9.023532217579856,9.061963081359863,1413900,0.0,0.0
2023-09-05 00:00:00-04:00,9.061963677779836,9.223372729872926,9.046591771060775,9.108080863952637,1663300,0.0,0.0
2023-09-06 00:00:00-04:00,9.146510058279842,9.284860869587437,9.108079928923495,9.16956901550293,1445700,0.0,0.0
2023-09-07 00:00:00-04:00,9.169569963031616,9.238745375833588,9.11576645695908,9.138825416564941,1060800,0.0,0.0
2023-09-08 00:00:00-04:00,9.215685852447848,9.330978444400582,9.161883082674562,9.246430397033691,1418200,0.0,0.0
2023-09-11 00:00:00-04:00,9.392467826409682,9.41552605231603,9.215686139773577,9.223372459411621,2096500,0.0,0.0
2023-09-12 00:00:00-04:00,9.284861605942204,9.538504291449952,9.246430740530286,9.469328880310059,1778900,0.0,0.0
2023-09-13 00:00:00-04:00,9.354037290835638,9.469329157437713,9.300234517489047,9.384781837463379,1916300,0.0,0.0
2023-09-14 00:00:00-04:00,9.484701486901924,9.65379685432535,9.415526076001079,9.646110534667969,1913300,0.0,0.0
2023-09-15 00:00:00-04:00,9.684541103201141,9.715285647880824,9.576934830318368,9.638423919677734,3510800,0.0,0.0
2023-09-18 00:00:00-04:00,9.661481839490602,9.669168158669462,9.54618998383865,9.599992752075195,2888800,0.0,0.0
2023-09-19 00:00:00-04:00,9.692227007469075,9.784460644532901,9.592307050731318,9.738344192504883,3320200,0.0,0.0
2023-09-20 00:00:00-04:00,9.730657623782127,10.053475711747126,9.715285717835481,9.915124893188477,4069500,0.0,0.0
2023-09-21 00:00:00-04:00,9.807519582434013,9.930497764920945,9.607679669388856,9.646110534667969,4339400,0.0,0.0
2023-09-22 00:00:00-04:00,9.753716451371528,9.77677541122674,9.638424584126723,9.661482810974121,3812100,0.0,0.0
2023-09-25 00:00:00-04:00,9.722971553157016,9.792146964206832,9.638424235767124,9.738344192504883,4622700,0.0,0.0
2023-09-26 00:00:00-04:00,9.555781167723211,9.613345864120404,9.13637922016036,9.350192070007324,6267000,0.828,0.0
2023-09-27 00:00:00-04:00,9.506440381295938,9.555781326381283,9.317298000441635,9.49821662902832,3594900,0.0,0.0
2023-09-28 00:00:00-04:00,9.440650458241976,9.5886748512125,9.407756235832984,9.54755687713623,2770700,0.0,0.0
2023-09-29 00:00:00-04:00,9.613346153301881,9.621569905680337,9.473546284169078,9.522887229919434,3885600,0.0,0.0
2023-10-02 00:00:00-04:00,9.498216083366652,9.531110306287207,9.136378846980419,9.2103910446167,3509300,0.0,0.0
2023-10-03 00:00:00-04:00,9.202167422125047,9.407756514332364,9.136378975359518,9.235061645507812,2546500,0.0,0.0
2023-10-04 00:00:00-04:00,9.111708965522222,9.136379438244163,8.84033141280033,8.922567367553711,4224800,0.0,0.0
2023-10-05 00:00:00-04:00,8.766318966819888,8.922567119658236,8.716978022746849,8.8074369430542,2014300,0.0,0.0
2023-10-06 00:00:00-04:00,8.799212751510273,9.045919812335073,8.634741639047116,8.971907615661621,2139700,0.0,0.0
2023-10-09 00:00:00-04:00,9.333744868638346,9.498215981476791,9.23506141667515,9.457098007202148,2466500,0.0,0.0
2023-10-10 00:00:00-04:00,9.547557854089435,9.679135541449204,9.46532268178231,9.67091178894043,1397200,0.0,0.0
2023-10-11 00:00:00-04:00,9.646240693613091,9.78604135157214,9.596899746251202,9.75314712524414,2155300,0.0,0.0
2023-10-12 00:00:00-04:00,9.81893548578503,9.843606743494743,9.703806086847216,9.786041259765625,2554100,0.0,0.0
2023-10-13 00:00:00-04:00,9.950512833588885,10.131430678374004,9.950512833588885,10.040971755981445,1985300,0.0,0.0
2023-10-16 00:00:00-04:00,10.114983252492662,10.1889954494058,10.008076832980366,10.15610122680664,2059100,0.0,0.0
2023-10-17 00:00:00-04:00,10.082088770110277,10.328795825377172,10.065641267104434,10.254783630371094,2023400,0.0,0.0
2023-10-18 00:00:00-04:00,10.28767815943621,10.320572382170406,10.131430013253684,10.213665962219238,1723200,0.0,0.0
2023-10-19 00:00:00-04:00,10.14787756338414,10.312348677810922,9.966958945384611,10.123207092285156,1811100,0.0,0.0
2023-10-20 00:00:00-04:00,10.123206661185485,10.188995104154577,9.95873476950265,10.073864936828613,1551900,0.0,0.0
2023-10-23 00:00:00-04:00,9.942288356633224,10.032747272432472,9.744923021656614,9.884723663330078,2673600,0.0,0.0
2023-10-24 00:00:00-04:00,9.975182710077023,10.049194907729866,9.86005253769925,9.909394264221191,1447700,0.0,0.0
2023-10-25 00:00:00-04:00,9.876500936731315,10.03274831373981,9.868277184188708,9.99985408782959,1498300,0.0,0.0
