Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.768062071245398,14.255758796486221,13.542970284226078,13.580486297607422,10400,0.0,0.0
2022-12-06 00:00:00-05:00,13.768057707516558,13.86559644921439,13.442426256239854,13.452930450439453,2600,0.0,0.0
2022-12-07 00:00:00-05:00,13.873101438762376,13.873101438762376,13.58048374484009,13.587986946105957,2000,0.0,0.0
2022-12-08 00:00:00-05:00,13.725848196133006,13.900072183754492,13.634947907698146,13.794021606445312,5500,0.172,0.0
2022-12-09 00:00:00-05:00,13.831904158045479,13.831904158045479,13.589505195617676,13.589505195617676,1700,0.0,0.0
2022-12-12 00:00:00-05:00,13.661465357038175,13.71070309209391,13.331954395874806,13.566778182983398,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.824325648089804,13.839475940760261,13.393309501851853,13.521327018737793,7000,0.0,0.0
2022-12-14 00:00:00-05:00,13.58192741111126,13.583441573565752,13.354677344336883,13.574352264404297,2000,0.0,0.0
2022-12-15 00:00:00-05:00,13.347100037895213,13.460724318191035,12.907751761223219,12.960776329040527,17000,0.0,0.0
2022-12-16 00:00:00-05:00,13.218330698619482,13.229692697701545,13.0668306350708,13.0668306350708,1800,0.0,0.0
2022-12-19 00:00:00-05:00,13.143335223061513,13.148637680922654,12.877453804016113,12.877453804016113,3300,0.0,0.0
2022-12-20 00:00:00-05:00,13.059252034963324,13.218327204116218,12.241155086664827,12.760040283203125,15200,0.0,0.0
2022-12-21 00:00:00-05:00,12.725953512540649,13.165301869776158,12.49870491027832,12.49870491027832,14300,0.0,0.0
2022-12-22 00:00:00-05:00,12.468403774113092,12.468403774113092,12.119955740094797,12.271455764770508,8600,0.0,0.0
2022-12-23 00:00:00-05:00,12.203281527054349,12.203281527054349,11.847257606567476,11.930582046508789,13300,0.0,0.0
2022-12-27 00:00:00-05:00,11.986638202250974,11.986638202250974,11.363975006173684,11.445784568786621,15300,0.0,0.0
2022-12-28 00:00:00-05:00,11.392759320996669,11.591981480032082,10.62011245350331,10.8322114944458,25900,0.0,0.0
2022-12-29 00:00:00-05:00,10.809487617868776,11.0594616875793,10.801912470930693,10.839787483215332,9000,0.0,0.0
2022-12-30 00:00:00-05:00,10.854935607435445,12.119956081203517,10.854935607435445,11.90028190612793,32900,0.0,0.0
2023-01-03 00:00:00-05:00,12.11995706542545,12.953961483846628,12.11995706542545,12.771405220031738,10000,0.0,0.0
2023-01-04 00:00:00-05:00,12.733531132259683,12.733531132259683,12.294182689674514,12.430532455444336,1500,0.0,0.0
2023-01-05 00:00:00-05:00,12.688080525536913,13.19939065535782,12.688080525536913,12.968355178833008,9200,0.0,0.0
2023-01-06 00:00:00-05:00,12.778981352232798,13.218329771949469,12.778981352232798,12.90018081665039,4200,0.0,0.0
2023-01-09 00:00:00-05:00,12.993536761378962,13.330236600509291,12.711168772381612,13.223105430603027,4500,0.172,0.0
2023-01-10 00:00:00-05:00,12.863448171337843,13.039451254030556,12.825187456586612,13.008841514587402,3300,0.0,0.0
2023-01-11 00:00:00-05:00,12.993537831892564,12.993537831892564,12.266573968338289,12.43492317199707,21600,0.0,0.0
2023-01-12 00:00:00-05:00,12.689742504400899,12.689742504400899,12.121179580688477,12.121179580688477,18600,0.0,0.0
2023-01-13 00:00:00-05:00,12.258920489943323,12.741012212782568,12.121179580688477,12.121179580688477,8900,0.0,0.0
2023-01-17 00:00:00-05:00,12.618577240302976,12.848145928323026,12.511446061625325,12.679795265197754,13500,0.0,0.0
2023-01-18 00:00:00-05:00,12.9705806296351,13.353193610337579,12.404312133789062,12.404312133789062,5100,0.0,0.0
2023-01-19 00:00:00-05:00,12.343093964056902,13.353193446762072,12.289528380943159,12.411964416503906,8000,0.0,0.0
2023-01-20 00:00:00-05:00,12.721880376338959,12.97823034799876,12.243614196777344,12.243614196777344,12200,0.0,0.0
2023-01-23 00:00:00-05:00,12.289527341340545,12.8374287730594,12.243614196777344,12.243614196777344,10500,0.0,0.0
2023-01-24 00:00:00-05:00,12.23596128529811,13.158058385129614,12.075263826044939,12.082916259765625,9400,0.0,0.0
2023-01-25 00:00:00-05:00,12.075266085508643,12.404312769529003,11.868655444823894,11.9298734664917,6900,0.0,0.0
2023-01-26 00:00:00-05:00,12.067612716265415,12.339267558738834,11.669694900512695,11.669694900512695,9100,0.0,0.0
2023-01-27 00:00:00-05:00,11.918393959041968,12.059961080106602,11.707957115872292,11.715609550476074,13300,0.0,0.0
2023-01-30 00:00:00-05:00,11.631434288684844,12.097457049651783,11.631434288684844,11.639086723327637,23100,0.0,0.0
2023-01-31 00:00:00-05:00,11.71561030411513,12.098223301600873,11.61613083719567,11.861002922058105,16600,0.0,0.0
2023-02-01 00:00:00-05:00,12.065315986658891,13.161885048822919,11.88013088943573,12.702749252319336,8100,0.0,0.0
2023-02-02 00:00:00-05:00,12.6185771826052,13.146583557128906,12.6185771826052,13.146583557128906,15900,0.0,0.0
2023-02-03 00:00:00-05:00,12.78692568375397,13.00118948792516,12.526750188081982,12.962928771972656,4400,0.0,0.0
2023-02-06 00:00:00-05:00,13.115970712273057,13.146580447115733,12.752489598107484,13.073883056640625,8000,0.0,0.0
2023-02-07 00:00:00-05:00,13.16188748567656,13.42971541196748,13.138930180757598,13.391454696655273,17600,0.0,0.0
2023-02-08 00:00:00-05:00,13.391454470544634,13.575108528137207,13.337124080572323,13.575108528137207,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.522566436282597,13.785290702094938,13.25211481278839,13.375749588012695,23300,0.172,0.0
2023-02-10 00:00:00-05:00,13.481609051995964,13.785286903381348,13.259838516550744,13.785286903381348,6200,0.0,0.0
2023-02-13 00:00:00-05:00,13.69255843765839,14.063464089649559,13.69255843765839,13.831647872924805,16200,0.0,0.0
2023-02-14 00:00:00-05:00,13.808469710020477,14.28755398920975,13.615290232382959,13.738924980163574,20300,0.0,0.0
2023-02-15 00:00:00-05:00,13.793012573725107,13.84710258214156,13.754375800683219,13.831647872924805,2400,0.0,0.0
2023-02-16 00:00:00-05:00,13.754376371889867,13.908920522791114,13.754376371889867,13.892693519592285,2200,0.0,0.0
2023-02-17 00:00:00-05:00,13.907376134725888,13.90892219543457,13.816969166249894,13.90892219543457,5800,0.0,0.0
2023-02-21 00:00:00-05:00,13.901195478890203,13.90892283510414,13.228931700545301,13.344839096069336,7900,0.0,0.0
2023-02-22 00:00:00-05:00,13.661651830287338,13.67710654101682,13.445290301601592,13.459198951721191,6000,0.0,0.0
2023-02-23 00:00:00-05:00,13.406655457255258,13.653924942016602,13.406655457255258,13.653924942016602,7700,0.0,0.0
2023-02-24 00:00:00-05:00,13.908922105826637,13.908922105826637,13.329383684750526,13.480063438415527,8200,0.0,0.0
2023-02-27 00:00:00-05:00,13.460745900657866,13.460745900657866,13.329383798472842,13.368019104003906,4700,0.0,0.0
2023-02-28 00:00:00-05:00,13.36802043004454,13.36802043004454,11.490316244585513,11.79167652130127,190000,0.0,0.0
2023-03-01 00:00:00-05:00,11.969401046395767,12.47939478306225,11.822584957960766,12.062127113342285,44100,0.0,0.0
2023-03-02 00:00:00-05:00,12.046670296356012,12.749843357562701,12.046670296356012,12.744434356689453,21200,0.0,0.0
2023-03-03 00:00:00-05:00,12.518033153159411,12.94302749633789,12.518033153159411,12.94302749633789,7500,0.0,0.0
2023-03-06 00:00:00-05:00,12.92525219473707,13.113022674346716,12.865753173828125,12.865753173828125,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.896661285735568,13.099884983062346,12.788479784887173,13.078248977661133,4700,0.0,0.0
2023-03-08 00:00:00-05:00,12.958482524201195,13.020299911499023,12.533486696916201,13.020299911499023,7200,0.0,0.0
2023-03-09 00:00:00-05:00,12.818880163768997,13.154575800603398,12.350467681884766,12.350467681884766,4500,0.172,0.0
2023-03-10 00:00:00-05:00,12.436345833796373,13.521500434378353,12.295821916503817,12.744717597961426,7000,0.0,0.0
2023-03-13 00:00:00-04:00,12.295819216827892,12.319239616394043,12.295819216827892,12.319239616394043,800,0.0,0.0
2023-03-14 00:00:00-04:00,12.561253314762236,12.561253314762236,12.295819629043631,12.334854125976562,1500,0.0,0.0
2023-03-15 00:00:00-04:00,12.703336760266533,12.703336760266533,12.077226574078292,12.10064697265625,6500,0.0,0.0
2023-03-16 00:00:00-04:00,11.71811172919765,12.803266153118022,11.71811172919765,12.467571258544922,5400,0.0,0.0
2023-03-17 00:00:00-04:00,11.796181464885779,12.44024889899736,11.725920253356914,12.217752456665039,3900,0.0,0.0
2023-03-20 00:00:00-04:00,12.420728483132176,12.733002945908435,12.061612478678954,12.10064697265625,4900,0.0,0.0
2023-03-21 00:00:00-04:00,12.327047272587881,12.334854321002124,12.100648080222625,12.280205726623535,6100,0.0,0.0
2023-03-22 00:00:00-04:00,12.319239734985358,12.60028676604791,12.25678483919368,12.458202362060547,2700,0.0,0.0
2023-03-23 00:00:00-04:00,12.186523186535647,12.467570968835865,12.02257889503422,12.334854125976562,4200,0.0,0.0
2023-03-24 00:00:00-04:00,11.973396521381902,12.475377991993934,11.827407836914062,11.827407836914062,9000,0.0,0.0
2023-03-27 00:00:00-04:00,11.82740548182905,12.693968361979094,11.74153019634109,12.444148063659668,15900,0.0,0.0
2023-03-28 00:00:00-04:00,12.178717670947005,12.178717670947005,11.764953019009505,12.01477336883545,14900,0.0,0.0
2023-03-29 00:00:00-04:00,12.022577279801705,12.373886960478544,11.936701993703482,12.256783485412598,9300,0.0,0.0
2023-03-30 00:00:00-04:00,12.116262185463766,12.419949370490215,12.116262185463766,12.350467681884766,7200,0.0,0.0
2023-03-31 00:00:00-04:00,12.483183362440078,12.756424075470122,12.428535517642487,12.72519588470459,16100,0.0,0.0
2023-04-03 00:00:00-04:00,12.725195017481202,12.725195017481202,12.29581784701187,12.537830352783203,11700,0.0,0.0
2023-04-04 00:00:00-04:00,12.764233029006576,12.764233029006576,12.25678602111475,12.498799324035645,6800,0.0,0.0
2023-04-05 00:00:00-04:00,12.483183475608412,12.881333977225902,12.238047685332402,12.60809326171875,6500,0.0,0.0
2023-04-06 00:00:00-04:00,12.895322331895748,12.895322331895748,12.396617675545032,12.743817329406738,4300,0.172,0.0
2023-04-10 00:00:00-04:00,12.586000554874675,12.586000554874675,12.499200820922852,12.499200820922852,1300,0.0,0.0
2023-04-11 00:00:00-04:00,12.514983028332507,12.514983028332507,12.396619678975663,12.483419418334961,3300,0.0,0.0
2023-04-12 00:00:00-04:00,12.349273742652155,12.459746752613821,12.159892084891425,12.395041465759277,5800,0.0,0.0
2023-04-13 00:00:00-04:00,12.743817641567496,12.759599820670191,12.192243576049805,12.192243576049805,5300,0.0,0.0
2023-04-14 00:00:00-04:00,12.2979805073623,12.467635154724121,12.175671640499267,12.467635154724121,4200,0.0,0.0
2023-04-17 00:00:00-04:00,12.349271074665232,12.349271074665232,12.18356197179111,12.294034957885742,3900,0.0,0.0
2023-04-18 00:00:00-04:00,12.41003274422231,12.593890766999214,12.350061667383367,12.428181648254395,13900,0.0,0.0
2023-04-19 00:00:00-04:00,12.428181648254395,12.428181648254395,12.428181648254395,12.428181648254395,300,0.0,0.0
2023-04-20 00:00:00-04:00,12.428182078946021,12.428182078946021,12.23090934753418,12.23090934753418,10700,0.0,0.0
2023-04-21 00:00:00-04:00,12.230907945108282,12.376890080730105,12.226962400628162,12.29008960723877,7100,0.0,0.0
2023-04-24 00:00:00-04:00,12.317708041621556,12.317708041621556,12.128326416015625,12.128326416015625,1900,0.0,0.0
2023-04-25 00:00:00-04:00,12.159890753527007,12.388727086400301,11.923163330977044,11.994181632995605,12800,0.0,0.0
2023-04-26 00:00:00-04:00,11.99418026940013,12.216704307262342,11.99418026940013,12.017852783203125,8200,0.0,0.0
2023-04-27 00:00:00-04:00,12.223018036250618,12.44396403325521,12.008385814066594,12.096763610839844,4900,0.0,0.0
2023-04-28 00:00:00-04:00,11.946836471203117,12.428181648254395,11.946836471203117,12.428181648254395,35300,0.0,0.0
2023-05-01 00:00:00-04:00,12.26247184495372,12.26247184495372,12.00996301240493,12.025744438171387,6200,0.0,0.0
2023-05-02 00:00:00-04:00,12.002072722672274,12.609672329596926,11.923163330977044,11.994181632995605,2300,0.0,0.0
2023-05-03 00:00:00-04:00,12.049419140245487,12.106233333319071,12.033636960064298,12.104655265808105,4100,0.0,0.0
2023-05-04 00:00:00-04:00,12.025745003617542,12.136217999319879,11.970508882034233,12.033636093139648,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.1441093267094,12.238800145222239,11.974454661339664,11.994181632995605,7900,0.0,0.0
2023-05-08 00:00:00-04:00,12.033636093139648,12.06914524345341,11.69432676904625,12.033636093139648,9000,0.0,0.0
2023-05-09 00:00:00-04:00,11.979368424382791,12.099081993103027,11.817355594560947,12.099081993103027,4700,0.172,0.0
2023-05-10 00:00:00-04:00,11.979366108139827,12.170908085505168,11.907537676347783,11.97138500213623,8400,0.0,0.0
2023-05-11 00:00:00-04:00,11.97138500213623,11.97138500213623,11.957817274154149,11.97138500213623,1200,0.0,0.0
2023-05-12 00:00:00-04:00,11.971386117539973,11.971386117539973,11.543608386004138,11.875615119934082,12200,0.0,0.0
2023-05-15 00:00:00-04:00,11.77186179103951,11.939461209695727,11.572338709835451,11.652148246765137,2800,0.0,0.0
2023-05-16 00:00:00-04:00,11.859651801446368,11.97138500213623,11.859651801446368,11.97138500213623,2600,0.0,0.0
2023-05-17 00:00:00-04:00,11.955422660409573,11.97138487224357,11.652148246765137,11.652148246765137,4100,0.0,0.0
2023-05-18 00:00:00-04:00,11.652148483324522,11.941057521079852,11.652148483324522,11.771862030029297,2700,0.0,0.0
2023-05-19 00:00:00-04:00,11.947442445245603,11.97138500213623,11.791813922656123,11.97138500213623,1400,0.0,0.0
2023-05-22 00:00:00-04:00,12.011288720064094,12.170907020568848,11.84448696811255,12.170907020568848,7600,0.0,0.0
2023-05-23 00:00:00-04:00,12.154944991787534,12.21879307406465,12.075136220901323,12.150955200195312,6700,0.0,0.0
2023-05-24 00:00:00-04:00,12.170907020568848,12.170907020568848,12.170907020568848,12.170907020568848,500,0.0,0.0
2023-05-25 00:00:00-04:00,12.123022506787985,12.37921023124926,12.123022506787985,12.24273681640625,2200,0.0,0.0
2023-05-26 00:00:00-04:00,12.170908442654921,12.170908442654921,11.53243440491456,11.891575813293457,3800,0.0,0.0
2023-05-30 00:00:00-04:00,11.97138500213623,11.97138500213623,11.771861918767293,11.97138500213623,1700,0.0,0.0
2023-05-31 00:00:00-04:00,11.971386242681586,12.298604011535645,11.971386242681586,12.298604011535645,14500,0.0,0.0
2023-06-01 00:00:00-04:00,12.210814476013184,12.242738143146907,12.194852261886192,12.210814476013184,4700,0.0,0.0
2023-06-02 00:00:00-04:00,12.210811785975059,12.210811785975059,12.162925915263587,12.170907020568848,2800,0.0,0.0
2023-06-05 00:00:00-04:00,12.075137353032622,12.17090834374736,11.65214862042915,12.138984680175781,7400,0.0,0.0
2023-06-06 00:00:00-04:00,12.210811785975059,12.322544215768339,12.035231274859784,12.170907020568848,22500,0.0,0.0
2023-06-07 00:00:00-04:00,12.210811785975059,12.35446787586929,12.162925915263587,12.170907020568848,9400,0.0,0.0
2023-06-08 00:00:00-04:00,12.285530582809676,12.406609746313737,12.249206679797947,12.350106239318848,2900,0.172,0.0
2023-06-09 00:00:00-04:00,12.358981794568356,12.358981794568356,12.255660464216444,12.30974292755127,2300,0.0,0.0
2023-06-12 00:00:00-04:00,12.124091933225943,12.350106740174017,12.124091933225943,12.333962440490723,4500,0.0,0.0
2023-06-13 00:00:00-04:00,12.293602886482407,12.325891486966285,11.954581049230363,12.116020202636719,12800,0.0,0.0
2023-06-14 00:00:00-04:00,12.227410860622568,12.30167293548584,12.227410860622568,12.30167293548584,1600,0.0,0.0
2023-06-15 00:00:00-04:00,12.099874183167492,12.313781512164223,11.93036290372541,12.265349388122559,7500,0.0,0.0
2023-06-16 00:00:00-04:00,12.00704873738147,12.317819595336914,12.00704873738147,12.317819595336914,4600,0.0,0.0
2023-06-20 00:00:00-04:00,12.350102894388955,12.350102894388955,12.177363098502282,12.30974292755127,24900,0.0,0.0
2023-06-21 00:00:00-04:00,12.229027481748147,12.333963126115023,12.011084812526652,12.317819595336914,11200,0.0,0.0
2023-06-22 00:00:00-04:00,12.333961696797385,12.350105995507237,12.269386041563044,12.277458190917969,4400,0.0,0.0
2023-06-23 00:00:00-04:00,12.350104785565572,12.350104785565572,12.269384839529524,12.285529136657715,5900,0.0,0.0
2023-06-26 00:00:00-04:00,12.30974292755127,12.30974292755127,12.2290229938759,12.30974292755127,4000,0.0,0.0
2023-06-27 00:00:00-04:00,12.317819595336914,12.350107426695752,12.229027481748147,12.317819595336914,5700,0.0,0.0
2023-06-28 00:00:00-04:00,12.270998641453643,12.430823481799532,12.270998641453643,12.325888633728027,13400,0.0,0.0
2023-06-29 00:00:00-04:00,12.350102894388955,12.350102894388955,12.269382960713584,12.30974292755127,4000,0.0,0.0
2023-06-30 00:00:00-04:00,12.309745783983018,12.487329217395018,12.301673634781901,12.39046573638916,44800,0.0,0.0
2023-07-03 00:00:00-04:00,12.390465032045658,12.390465032045658,12.30167293548584,12.30167293548584,5300,0.0,0.0
2023-07-05 00:00:00-04:00,12.551905378142406,12.551905378142406,12.285530602171624,12.374321937561035,32500,0.0,0.0
2023-07-06 00:00:00-04:00,12.47118202509967,12.47118202509967,12.204807321694224,12.30974292755127,18000,0.0,0.0
2023-07-07 00:00:00-04:00,12.450167210901022,12.450167210901022,12.139933442707516,12.368526458740234,13300,0.172,0.0
2023-07-10 00:00:00-04:00,12.327706608601616,12.517928669652203,12.326889874091503,12.409346580505371,20200,0.0,0.0
2023-07-11 00:00:00-04:00,12.409345377310258,12.588954543818067,12.372607121011301,12.450165748596191,15500,0.0,0.0
2023-07-12 00:00:00-04:00,12.48282241821289,12.490986648532374,12.41261206178337,12.48282241821289,4500,0.0,0.0
2023-07-13 00:00:00-04:00,12.41751029243003,12.637939063802278,12.41751029243003,12.637123107910156,4300,0.0,0.0
2023-07-14 00:00:00-04:00,12.629775047974672,12.654266959570368,12.335868994491,12.637938499450684,7600,0.0,0.0
2023-07-17 00:00:00-04:00,12.654267235839423,12.727743750814486,12.613446863232848,12.703251838684082,5500,0.0,0.0
2023-07-18 00:00:00-04:00,12.703250953139007,13.55231137411549,12.65426635370907,12.940008163452148,17000,0.0,0.0
2023-07-19 00:00:00-04:00,12.605281754279133,13.184928824850449,12.605281754279133,12.940008163452148,7700,0.0,0.0
2023-07-20 00:00:00-04:00,13.09512892294346,13.184932359038374,12.915518936417618,13.046143531799316,13500,0.0,0.0
2023-07-21 00:00:00-04:00,13.021650808441798,13.021650808441798,12.678760877506392,12.695089340209961,10400,0.0,0.0
2023-07-24 00:00:00-04:00,12.646102739857026,13.062469130243663,12.583239881229238,13.03797721862793,6900,0.0,0.0
2023-07-25 00:00:00-04:00,13.070635788862713,13.070635788862713,12.695089700447577,12.956338882446289,2500,0.0,0.0
2023-07-26 00:00:00-04:00,13.005322763813732,13.511492636250036,12.988994301562787,13.429853439331055,11400,0.0,0.0
2023-07-27 00:00:00-04:00,13.266574324983539,13.511495074269822,13.168605090968137,13.470675468444824,6800,0.0,0.0
2023-07-28 00:00:00-04:00,13.470675468444824,13.470675468444824,13.070637414120883,13.470675468444824,9200,0.0,0.0
2023-07-31 00:00:00-04:00,13.307389394109627,13.511490467989638,13.111452550044932,13.478835105895996,4700,0.0,0.0
2023-08-01 00:00:00-04:00,13.389031180858074,13.544148445129395,13.111453574127388,13.544148445129395,9500,0.0,0.0
2023-08-02 00:00:00-04:00,13.446179898044178,13.552313341984155,13.103289987996547,13.348212242126465,9300,0.0,0.0
2023-08-03 00:00:00-04:00,13.193095463089554,13.511492692468394,13.119618939822457,13.144111633300781,5200,0.0,0.0
2023-08-04 00:00:00-04:00,13.168602277664295,13.38086760837643,13.144111142268775,13.348212242126465,5200,0.0,0.0
2023-08-07 00:00:00-04:00,13.364540411518565,13.38086731570253,13.111453932069855,13.152275085449219,13300,0.0,0.0
2023-08-08 00:00:00-04:00,13.144113950340397,13.470675468444824,13.062473181522254,13.470675468444824,18700,0.0,0.0
2023-08-09 00:00:00-04:00,13.497072588661588,14.124076126187564,13.406321600438964,13.794073104858398,28900,0.172,0.0
2023-08-10 00:00:00-04:00,13.554822925203478,13.860073680593453,13.117570014413635,13.56307315826416,13700,0.0,0.0
2023-08-11 00:00:00-04:00,13.299073219299316,13.348573048650724,13.200071987025296,13.299073219299316,6300,0.0,0.0
2023-08-14 00:00:00-04:00,13.389822142779295,13.591948929883001,13.059820670175313,13.175321578979492,9500,0.0,0.0
2023-08-15 00:00:00-04:00,13.025994715932628,13.249570843260884,13.010320374324847,13.241320610046387,8200,0.0,0.0
2023-08-16 00:00:00-04:00,13.200071344116735,13.57957263994595,13.200071344116735,13.224822044372559,9000,0.0,0.0
2023-08-17 00:00:00-04:00,13.224821079614799,13.285870914173529,13.002069514275604,13.20007038116455,29100,0.0,0.0
2023-08-18 00:00:00-04:00,13.200070533656666,13.209145317788622,13.167070388793945,13.167070388793945,8500,0.0,0.0
2023-08-21 00:00:00-04:00,13.299071631153941,13.38157081236402,13.200070410702427,13.373320579528809,5400,0.0,0.0
2023-08-22 00:00:00-04:00,13.344447459603202,13.422823895959771,13.344447459603202,13.389822959899902,5700,0.0,0.0
2023-08-23 00:00:00-04:00,13.447571191319597,13.909574791752018,13.406321600438964,13.794073104858398,7900,0.0,0.0
2023-08-24 00:00:00-04:00,13.645574615178546,13.936800146659362,13.488823326127948,13.522648811340332,3500,0.0,0.0
2023-08-25 00:00:00-04:00,13.579572355573756,13.950824983781024,13.447571770782526,13.488822937011719,13600,0.0,0.0
2023-08-28 00:00:00-04:00,13.942574732840185,13.942574732840185,13.365072568504255,13.385697364807129,11300,0.0,0.0
2023-08-29 00:00:00-04:00,13.332072260884503,13.598548669958323,13.201722346222434,13.340322494506836,21700,0.0,0.0
2023-08-30 00:00:00-04:00,13.464073175771706,13.50284911737287,13.341147366911171,13.447572708129883,7500,0.0,0.0
2023-08-31 00:00:00-04:00,13.406321877253303,13.596072516935834,13.406321877253303,13.56307315826416,17300,0.0,0.0
2023-09-01 00:00:00-04:00,13.5300734932479,13.583699226379395,13.464073196151908,13.583699226379395,8400,0.0,0.0
2023-09-05 00:00:00-04:00,13.455822941950794,13.612574237405706,13.447572708129883,13.447572708129883,5400,0.0,0.0
2023-09-06 00:00:00-04:00,13.40632123792396,13.538321813457841,13.40632123792396,13.505322456359863,2300,0.0,0.0
2023-09-07 00:00:00-04:00,13.418613322258006,13.498655319213867,13.381927141939824,13.498655319213867,2100,0.172,0.0
2023-09-08 00:00:00-04:00,13.534505844116211,13.534505844116211,13.534505844116211,13.534505844116211,500,0.0,0.0
2023-09-11 00:00:00-04:00,13.590368571510117,13.590368571510117,13.569524765014648,13.569524765014648,700,0.0,0.0
2023-09-12 00:00:00-04:00,13.423613773633008,13.48614518028281,13.39026241786231,13.456963539123535,1500,0.0,0.0
2023-09-13 00:00:00-04:00,13.381924578919635,13.456963539123535,13.190159054078634,13.456963539123535,6200,0.0,0.0
2023-09-14 00:00:00-04:00,13.340238731950102,13.448627471923828,13.340238731950102,13.448627471923828,2100,0.0,0.0
2023-09-15 00:00:00-04:00,13.523666620048155,13.582031501104312,13.456965489121522,13.577861785888672,2100,0.0,0.0
2023-09-18 00:00:00-04:00,13.473639948043214,13.473639948043214,13.423614501953125,13.423614501953125,2400,0.0,0.0
2023-09-19 00:00:00-04:00,13.398600983767952,13.56535459110859,13.383593508968952,13.423614501953125,5100,0.0,0.0
2023-09-20 00:00:00-04:00,13.506993179910753,13.673745220110348,13.506993179910753,13.598706245422363,3300,0.0,0.0
2023-09-21 00:00:00-04:00,13.632055113644357,13.632888420462965,13.390262552712276,13.465301513671875,3700,0.0,0.0
2023-09-22 00:00:00-04:00,13.465302189188927,13.648731476416836,13.39026322446483,13.506991386413574,3100,0.0,0.0
2023-09-25 00:00:00-04:00,13.515329430182325,13.648733288734672,13.515329430182325,13.598706245422363,8900,0.0,0.0
2023-09-26 00:00:00-04:00,13.584533647011588,13.584533647011588,13.390266551488772,13.398604393005371,2700,0.0,0.0
2023-09-27 00:00:00-04:00,13.59036838458861,13.59036838458861,13.40694066355865,13.498655319213867,4200,0.0,0.0
2023-09-28 00:00:00-04:00,13.573693140734647,13.673744038149895,13.50699201236437,13.56535530090332,5500,0.0,0.0
2023-09-29 00:00:00-04:00,13.615379197828796,13.615379197828796,13.50699047293558,13.607041358947754,15800,0.0,0.0
2023-10-02 00:00:00-04:00,13.440291909282898,13.548680654797877,13.40694054741339,13.420281410217285,3700,0.0,0.0
2023-10-03 00:00:00-04:00,13.456965494752454,13.456965494752454,13.381926523643541,13.440291404724121,5400,0.0,0.0
2023-10-04 00:00:00-04:00,13.439455585674912,13.577027553365069,13.439455585674912,13.5403413772583,2100,0.0,0.0
2023-10-05 00:00:00-04:00,13.590365681185672,13.65706680195384,13.57369159370375,13.607041358947754,10400,0.0,0.0
2023-10-06 00:00:00-04:00,13.541317262431452,13.692993758138218,13.414920718415566,13.415762901306152,4600,0.172,0.0
2023-10-09 00:00:00-04:00,13.532889458765126,13.532889458765126,13.414919575364777,13.503396987915039,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.419134684601344,13.566597862069205,13.419134684601344,13.52446460723877,3100,0.0,0.0
2023-10-11 00:00:00-04:00,13.5244629182896,13.671084698126037,13.465477976112425,13.482331275939941,4800,0.0,0.0
2023-10-12 00:00:00-04:00,13.566595174085004,13.566595174085004,13.313801320456745,13.465476989746094,3600,0.0,0.0
2023-10-13 00:00:00-04:00,13.398065583865861,13.46547717193086,13.398065583865861,13.406492233276367,1700,0.0,0.0
2023-10-16 00:00:00-04:00,13.364360943268917,13.423346690623802,13.355935096740723,13.355935096740723,2300,0.0,0.0
2023-10-17 00:00:00-04:00,13.35593551403148,13.364361360822928,13.178979873657227,13.178979873657227,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.288524005616138,13.305376502919712,12.926186072078695,13.14527416229248,5500,0.0,0.0
2023-10-19 00:00:00-04:00,13.440197204000238,13.440197204000238,11.76333264728676,12.091964721679688,6300,0.0,0.0
2023-10-20 00:00:00-04:00,12.429023759283302,13.473904207875405,12.420597109631057,12.437450408935547,9800,0.0,0.0
2023-10-23 00:00:00-04:00,12.79473247055585,12.79473247055585,12.260495238402848,12.648112297058105,2700,0.0,0.0
2023-10-24 00:00:00-04:00,12.909332323676438,12.934612274169922,12.787149110729628,12.934612274169922,3300,0.0,0.0
2023-10-25 00:00:00-04:00,12.707097575640043,12.926185658849946,12.526771601125551,12.889951705932617,3300,0.0,0.0
2023-10-26 00:00:00-04:00,12.934612274169922,12.934612274169922,12.639685947289335,12.934612274169922,2200,0.0,0.0
2023-10-27 00:00:00-04:00,12.757656372244858,12.934612003954534,12.235216127104284,12.589126586914062,8100,0.0,0.0
2023-10-30 00:00:00-04:00,12.589125421762324,12.707096099853516,12.589125421762324,12.707096099853516,1500,0.0,0.0
2023-10-31 00:00:00-04:00,12.555420554594965,12.698670387268066,12.555420554594965,12.698670387268066,12700,0.0,0.0
2023-11-01 00:00:00-04:00,12.681819137413477,12.698671635120109,12.597554238051407,12.614407539367676,10200,0.0,0.0
2023-11-02 00:00:00-04:00,12.723950490240368,12.740802986494248,12.622832298278809,12.622832298278809,6700,0.0,0.0
2023-11-03 00:00:00-04:00,12.934612780421643,12.934612780421643,12.681818890859763,12.72395133972168,11500,0.0,0.0
2023-11-06 00:00:00-05:00,12.80821422074919,12.825067520141602,12.766081775877705,12.825067520141602,10600,0.0,0.0
