Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.208980987785925,15.208980987785925,14.35920924113314,14.774438858032227,1982700,0.0,0.0
2022-12-01 00:00:00-05:00,12.881767370942825,12.891424089131618,10.863559315251813,11.047032356262207,8387600,0.0,0.0
2022-12-02 00:00:00-05:00,11.066343949521423,11.133939123754214,10.457984618680761,10.593175888061523,5291100,0.0,0.0
2022-12-05 00:00:00-05:00,10.525580535454182,10.776649658766802,10.168290285008645,10.226229667663574,3871300,0.0,0.0
2022-12-06 00:00:00-05:00,10.08138261124685,10.950467906593428,10.062070095838436,10.738024711608887,3134200,0.0,0.0
2022-12-07 00:00:00-05:00,10.641457748453083,10.689739485888026,10.148976290929731,10.197258949279785,1839400,0.0,0.0
2022-12-08 00:00:00-05:00,10.25519885651034,10.51592469601627,10.139321012590562,10.27451229095459,1867100,0.0,0.0
2022-12-09 00:00:00-05:00,10.071726878425231,10.187604734362933,9.820657730102539,9.820657730102539,2208900,0.0,0.0
2022-12-12 00:00:00-05:00,9.956516222213033,9.956516222213033,9.655685409547164,9.713911056518555,2355100,0.05,0.0
2022-12-13 00:00:00-05:00,9.995333011705538,10.19912138790751,9.626573048794102,9.713911056518555,2784500,0.0,0.0
2022-12-14 00:00:00-05:00,9.60716401775836,9.907994824989611,9.471305719721547,9.762432098388672,1542100,0.0,0.0
2022-12-15 00:00:00-05:00,9.607164088727766,9.772135673675628,9.548939367843374,9.587756156921387,1946700,0.0,0.0
2022-12-16 00:00:00-05:00,9.510122636481556,9.67509422243062,9.26751747190532,9.471305847167969,4351100,0.0,0.0
2022-12-19 00:00:00-05:00,9.558643293627725,9.73331837255702,9.131657710766772,9.2578125,2144300,0.0,0.0
2022-12-20 00:00:00-05:00,9.24810791015625,9.28692469651345,9.073432834281437,9.24810791015625,2282400,0.0,0.0
2022-12-21 00:00:00-05:00,9.481009606087019,9.723614753524679,9.393671604935031,9.548938751220703,1616000,0.0,0.0
2022-12-22 00:00:00-05:00,9.383966608345446,9.442191321942104,9.131657048186229,9.393671035766602,1357700,0.0,0.0
2022-12-23 00:00:00-05:00,9.393671285880245,9.568346356786215,9.257812074762127,9.529529571533203,1080000,0.0,0.0
2022-12-27 00:00:00-05:00,9.481010860643485,9.607164739594767,9.257813614224794,9.267518043518066,1378800,0.0,0.0
2022-12-28 00:00:00-05:00,9.22870089220149,9.25781325348159,8.956982435369628,9.00550365447998,1477300,0.0,0.0
2022-12-29 00:00:00-05:00,9.063729514096961,9.636277876941566,9.054025084955285,9.55864429473877,2214900,0.0,0.0
2022-12-30 00:00:00-05:00,9.422784921143766,9.616868873725789,9.35485576910638,9.490714073181152,1607100,0.0,0.0
2023-01-03 00:00:00-05:00,9.49071317195246,9.578051173687163,8.937573728252946,8.956981658935547,2517300,0.0,0.0
2023-01-04 00:00:00-05:00,9.024912594590928,9.461601719634865,8.99580023304541,9.189884185791016,1830200,0.0,0.0
2023-01-05 00:00:00-05:00,9.170475289807259,9.286925660972383,8.801715318385064,8.94727897644043,2482000,0.0,0.0
2023-01-06 00:00:00-05:00,9.024911295070318,9.451895929628018,9.015206867464082,9.286924362182617,2044200,0.0,0.0
2023-01-09 00:00:00-05:00,9.218995408514623,9.257812194268709,8.792010765219674,8.821123123168945,2516700,0.0,0.0
2023-01-10 00:00:00-05:00,8.879348899161812,8.94727897644043,8.636743727868152,8.94727897644043,1930500,0.0,0.0
2023-01-11 00:00:00-05:00,9.024912534568644,9.354855714774455,9.024912534568644,9.306334495544434,1676800,0.0,0.0
2023-01-12 00:00:00-05:00,9.432488441467285,9.519826443081874,9.189883292744625,9.432488441467285,1596600,0.0,0.0
2023-01-13 00:00:00-05:00,9.267517369798966,9.432488953930427,9.209291723737465,9.3451509475708,1516200,0.0,0.0
2023-01-17 00:00:00-05:00,9.364560016810517,9.422785669944789,9.102546891369697,9.296630859375,1672100,0.0,0.0
2023-01-18 00:00:00-05:00,9.335446347304202,9.587755933155318,9.034616470336914,9.034616470336914,1549100,0.0,0.0
2023-01-19 00:00:00-05:00,8.995799857064801,9.083136938051094,8.694969048783408,8.986095428466797,2224700,0.0,0.0
2023-01-20 00:00:00-05:00,8.986096423329098,9.257813975898678,8.859941613984025,9.170475959777832,1754700,0.0,0.0
2023-01-23 00:00:00-05:00,9.20929053453472,9.655684011812262,9.160769323326592,9.626571655273438,2944700,0.0,0.0
2023-01-24 00:00:00-05:00,9.53923465878071,9.645980594240896,9.335446290745644,9.510122299194336,1613700,0.0,0.0
2023-01-25 00:00:00-05:00,9.4810082316683,10.00503523714922,9.335444609028286,9.995330810546875,1814600,0.0,0.0
2023-01-26 00:00:00-05:00,10.13119125366211,10.325276125468545,9.849769300101086,10.13119125366211,1625900,0.0,0.0
2023-01-27 00:00:00-05:00,10.160304524833744,10.22823367458737,9.927402864100129,10.189416885375977,1541900,0.0,0.0
2023-01-30 00:00:00-05:00,10.053557566307608,10.131191144003788,9.694502038096472,9.704206466674805,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,9.65568528147521,10.09237438884002,9.65568528147521,10.005037307739258,2013100,0.0,0.0
2023-02-01 00:00:00-05:00,10.014740594568288,10.218528963665443,9.83036108227335,10.111783027648926,1526000,0.0,0.0
2023-02-02 00:00:00-05:00,10.218528806383489,10.839598332516665,10.111782872009988,10.820189476013184,2680300,0.0,0.0
2023-02-03 00:00:00-05:00,10.694036177023998,10.907528057078856,10.53876809316783,10.616401672363281,1480100,0.0,0.0
2023-02-06 00:00:00-05:00,10.461135319145221,10.635811348512087,10.247643422658314,10.305868148803711,1441400,0.0,0.0
2023-02-07 00:00:00-05:00,10.208826452378654,10.3835015532398,10.063262788618161,10.354389190673828,1196500,0.0,0.0
2023-02-08 00:00:00-05:00,10.325276431758075,10.325276431758075,9.75272807896855,9.849769592285156,1507300,0.0,0.0
2023-02-09 00:00:00-05:00,10.014742137601058,10.121489015529951,9.548940608161645,9.607165336608887,1358300,0.0,0.0
2023-02-10 00:00:00-05:00,9.442193285005601,9.597461379629431,9.383968559303828,9.578052520751953,905700,0.0,0.0
2023-02-13 00:00:00-05:00,9.548939139394482,9.772135439886986,9.374263129989753,9.752727508544922,1108300,0.0,0.0
2023-02-14 00:00:00-05:00,9.713910825358422,9.927402699754147,9.558643671083262,9.87888240814209,1052100,0.0,0.0
2023-02-15 00:00:00-05:00,9.723615568499522,10.26705062604682,9.704206710854482,10.199121475219727,1751700,0.0,0.0
2023-02-16 00:00:00-05:00,10.053557599862376,10.257345973361321,9.917699301173245,10.005037307739258,1443100,0.0,0.0
2023-02-17 00:00:00-05:00,10.06326135586779,10.092373714288906,9.89828978237281,10.082670211791992,870100,0.0,0.0
2023-02-21 00:00:00-05:00,9.91769808546221,10.005036081322334,9.354854251547117,9.393671035766602,1529100,0.0,0.0
2023-02-22 00:00:00-05:00,9.442191237775578,9.626571655273438,9.354854168159102,9.626571655273438,1239400,0.0,0.0
2023-02-23 00:00:00-05:00,9.684797435184622,9.79154429669428,9.539234710990835,9.752727508544922,1018500,0.0,0.0
2023-02-24 00:00:00-05:00,9.548939584645924,9.801249182114153,9.500418365830454,9.781840324401855,1014400,0.0,0.0
2023-02-27 00:00:00-05:00,9.956514304428657,9.956514304428657,9.548937630530519,9.597458839416504,999300,0.0,0.0
2023-02-28 00:00:00-05:00,9.645981398559572,9.83036185073314,9.490714233865178,9.500418663024902,1573000,0.0,0.0
2023-03-01 00:00:00-05:00,9.43248794646122,9.645979799798415,9.364557879067434,9.461600303649902,1196100,0.0,0.0
2023-03-02 00:00:00-05:00,9.422783914790498,9.733318205756676,9.354854770007945,9.665389060974121,1405100,0.0,0.0
2023-03-03 00:00:00-05:00,9.675094383380038,9.781840324401855,9.539235155789775,9.781840324401855,1408300,0.0,0.0
2023-03-06 00:00:00-05:00,9.80124845629845,9.80124845629845,9.160770081201326,9.199586868286133,1597600,0.0,0.0
2023-03-07 00:00:00-05:00,9.238404784321155,9.43248872402008,9.14136235173908,9.151066780090332,1348300,0.0,0.0
2023-03-08 00:00:00-05:00,9.170474887050176,9.286925253100927,8.927869726411465,9.102545738220215,1646900,0.0,0.0
2023-03-09 00:00:00-05:00,8.918165180355452,9.170474766206567,8.811419244248547,9.034616470336914,1661500,0.0,0.0
2023-03-10 00:00:00-05:00,8.966687799960326,9.034617883989448,8.694970240239964,8.762899398803711,2013300,0.0,0.0
2023-03-13 00:00:00-04:00,8.607630781038011,8.627039637644843,7.763364953410451,7.773069381713867,3510500,0.0,0.0
2023-03-14 00:00:00-04:00,8.0544918523198,8.180646652139425,7.889520262206848,7.9865617752075195,2744900,0.0,0.0
2023-03-15 00:00:00-04:00,7.743956896303884,8.132125253401517,7.695435678141944,8.035082817077637,3686600,0.0,0.0
2023-03-16 00:00:00-04:00,8.413546170889596,9.403374642218589,8.365024958709759,9.044319152832031,5191400,0.0,0.0
2023-03-17 00:00:00-04:00,8.879348405316705,9.209291567999989,8.859940473934575,8.976390838623047,4266700,0.0,0.0
2023-03-20 00:00:00-04:00,9.11225071372846,9.160771008396482,8.559110284953086,8.656152725219727,2316500,0.0,0.0
2023-03-21 00:00:00-04:00,8.821124254756423,8.986095846740394,8.743490673289294,8.772603034973145,1891300,0.0,0.0
2023-03-22 00:00:00-04:00,8.665856303417886,8.830827880393034,8.384434364836492,8.423251152038574,1660300,0.0,0.0
2023-03-23 00:00:00-04:00,8.481476267131297,8.539701913392594,8.13212516595926,8.267984390258789,1927000,0.0,0.0
2023-03-24 00:00:00-04:00,8.132124677649895,8.413546612506261,7.967153102858385,8.297096252441406,1283600,0.0,0.0
2023-03-27 00:00:00-04:00,8.442658758059606,8.529996757270096,8.355320758849118,8.403841972351074,1058300,0.0,0.0
2023-03-28 00:00:00-04:00,8.355321040900485,8.753194264675445,8.297096323104777,8.481475830078125,1797200,0.0,0.0
2023-03-29 00:00:00-04:00,8.49118091890236,8.549406566693841,8.229166892038613,8.462068557739258,1730800,0.0,0.0
2023-03-30 00:00:00-04:00,8.549908893033463,8.71583185263908,8.374225540321085,8.4132661819458,1148200,0.05,0.0
2023-03-31 00:00:00-04:00,8.510868975021465,8.647510766924393,8.423027291196785,8.530388832092285,1172900,0.0,0.0
2023-04-03 00:00:00-04:00,8.559670982619378,8.813434738073433,8.383987595087532,8.754874229431152,2415300,0.0,0.0
2023-04-04 00:00:00-04:00,8.842715258040007,8.930556014395966,8.325425529396684,8.374226570129395,1643300,0.0,0.0
2023-04-05 00:00:00-04:00,8.276624982425416,8.35470721073739,8.042381089896958,8.139983177185059,1484400,0.0,0.0
2023-04-06 00:00:00-04:00,8.100942039440842,8.276624482831387,8.03262021014222,8.14974308013916,907100,0.0,0.0
2023-04-10 00:00:00-04:00,8.100942095476537,8.501108956526409,8.091181701108873,8.354706764221191,1280300,0.0,0.0
2023-04-11 00:00:00-04:00,8.423028202847531,8.637752238681184,8.39374794867101,8.549910545349121,1108900,0.0,0.0
2023-04-12 00:00:00-04:00,8.627991072063116,8.706072363419146,8.37422640975481,8.45230770111084,1782900,0.0,0.0
2023-04-13 00:00:00-04:00,8.520627921250933,8.725591527473584,8.403505993524039,8.559669494628906,1055600,0.0,0.0
2023-04-14 00:00:00-04:00,8.715832790601501,8.959837059715296,8.579190064808905,8.67679214477539,1116300,0.0,0.0
2023-04-17 00:00:00-04:00,8.637750833971547,8.823193654668641,8.579189404339528,8.764632225036621,957900,0.0,0.0
2023-04-18 00:00:00-04:00,8.774394901525516,8.823195950449762,8.62799268555537,8.813435554504395,1097500,0.0,0.0
2023-04-19 00:00:00-04:00,8.715832878648643,8.920796504006864,8.608470403440451,8.862235069274902,971200,0.0,0.0
2023-04-20 00:00:00-04:00,8.764633900873287,8.989118338115706,8.745114041131895,8.881756782531738,955000,0.0,0.0
2023-04-21 00:00:00-04:00,8.901275796939599,8.92079658562967,8.745113210628762,8.82319450378418,983000,0.0,0.0
2023-04-24 00:00:00-04:00,8.813434044635809,8.823194438909079,8.354706683421263,8.393747329711914,1324000,0.0,0.0
2023-04-25 00:00:00-04:00,8.315665447638299,8.354706091161384,7.856937188140282,7.964298725128174,1882900,0.0,0.0
2023-04-26 00:00:00-04:00,7.983819724340023,8.13022190873942,7.905738435220026,8.10094165802002,1339400,0.0,0.0
2023-04-27 00:00:00-04:00,8.091181264179422,8.188783340980613,7.935018685939428,8.10094165802002,1454400,0.0,0.0
2023-04-28 00:00:00-04:00,8.091182914889602,8.305906969177384,7.97406095731515,7.9935808181762695,1488700,0.0,0.0
2023-05-01 00:00:00-04:00,7.993580426460063,8.13022316900219,7.905739660685694,7.954539775848389,1044500,0.0,0.0
2023-05-02 00:00:00-04:00,7.905739421880159,7.905739421880159,7.583653365961067,7.847177982330322,1908300,0.0,0.0
2023-05-03 00:00:00-04:00,7.856937353881706,7.9935791436937675,7.583652378054008,7.642213344573975,1170600,0.0,0.0
2023-05-04 00:00:00-04:00,7.544612499128131,7.564132823281841,7.1834862695838755,7.271327495574951,1492700,0.0,0.0
2023-05-05 00:00:00-04:00,7.466530445014078,7.720294633267262,7.388449156320791,7.642213344573975,990600,0.0,0.0
2023-05-08 00:00:00-04:00,7.7495757325590375,7.817897096245762,7.427490168066734,7.456770420074463,1124100,0.0,0.0
2023-05-09 00:00:00-04:00,7.388449245825789,7.447010213055172,7.261566917461526,7.359168529510498,1002200,0.0,0.0
2023-05-10 00:00:00-04:00,7.56413278032137,7.56413278032137,7.251807130234623,7.2908477783203125,850300,0.0,0.0
2023-05-11 00:00:00-04:00,7.222526686199768,7.437250245002459,7.212766291735398,7.388449668884277,835500,0.0,0.0
2023-05-12 00:00:00-04:00,7.417730159428396,7.42749055420587,7.222526917891296,7.271327495574951,1034300,0.0,0.0
2023-05-15 00:00:00-04:00,7.3103674907854135,7.486050857874761,7.203005950232142,7.359168529510498,2608800,0.0,0.0
2023-05-16 00:00:00-04:00,7.281087148028694,7.525091407773888,7.085883926393015,7.4079694747924805,2265800,0.0,0.0
2023-05-17 00:00:00-04:00,7.447010771609624,7.827657785252403,7.43725037697206,7.77885627746582,1135800,0.0,0.0
2023-05-18 00:00:00-04:00,7.710535292222176,7.8471775578439935,7.593413350260619,7.827657699584961,1273600,0.0,0.0
2023-05-19 00:00:00-04:00,7.739815281556586,7.778855927548202,7.329888498644621,7.486051082611084,2435900,0.0,0.0
2023-05-22 00:00:00-04:00,7.564131898040649,7.632453256922216,7.193245319085598,7.242046356201172,1860100,0.0,0.0
2023-05-23 00:00:00-04:00,7.251806857683935,7.525091849413895,7.1834859588023585,7.193245887756348,1513900,0.0,0.0
2023-05-24 00:00:00-04:00,7.222526381693185,7.281087349806767,6.822359068148568,7.066363334655762,2488300,0.0,0.0
2023-05-25 00:00:00-04:00,6.949241434207,6.988282079817057,6.490513615588229,6.578354835510254,3239400,0.0,0.0
2023-05-26 00:00:00-04:00,6.539314900204558,6.685717569845221,6.431953345815828,6.470993995666504,1655500,0.0,0.0
2023-05-30 00:00:00-04:00,6.490513578686012,6.529554224074101,6.285549957697944,6.363631248474121,1507700,0.0,0.0
2023-05-31 00:00:00-04:00,6.275789580882517,6.402671911442804,6.090346282079299,6.119626998901367,2108200,0.0,0.0
2023-06-01 00:00:00-04:00,6.100107400467719,6.353872091719781,5.992745379907134,6.22698974609375,1911800,0.0,0.0
2023-06-02 00:00:00-04:00,6.392911820708026,6.7247572990056215,6.32459046012263,6.675956726074219,2085600,0.0,0.0
2023-06-05 00:00:00-04:00,6.597875769187603,6.646676344575535,6.236749091230584,6.275789737701416,2698000,0.0,0.0
2023-06-06 00:00:00-04:00,6.148907239469524,6.783317912331269,6.148907239469524,6.607635021209717,2333900,0.0,0.0
2023-06-07 00:00:00-04:00,6.744277383258792,7.07612331524703,6.5783544172646735,7.037082672119141,3345900,0.0,0.0
2023-06-08 00:00:00-04:00,7.612932936572758,8.735352136427982,7.5543715058627,8.442546844482422,9368900,0.0,0.0
2023-06-09 00:00:00-04:00,8.344946289147993,8.540149520601249,8.237583813746879,8.393747329711914,3853200,0.0,0.0
2023-06-12 00:00:00-04:00,8.413267405999346,9.174560493843638,8.413267405999346,8.969596862792969,3595600,0.0,0.0
2023-06-13 00:00:00-04:00,9.01839866569708,9.379524916442678,8.920797504599705,9.2916841506958,3039400,0.0,0.0
2023-06-14 00:00:00-04:00,9.272163994622494,9.369766093202715,8.53039065166007,8.56943130493164,2225800,0.0,0.0
2023-06-15 00:00:00-04:00,8.569429807419873,8.901275767639282,8.403506827310169,8.8427152633667,2019600,0.0,0.0
2023-06-16 00:00:00-04:00,8.930556349939076,9.018398040397898,8.65727181469133,8.911036491394043,5105300,0.0,0.0
2023-06-20 00:00:00-04:00,8.754875040437371,8.901277256407518,8.62799268555537,8.813435554504395,2046600,0.0,0.0
2023-06-21 00:00:00-04:00,8.77439391541532,9.194081585873606,8.676792759338325,9.057438850402832,1599300,0.0,0.0
2023-06-22 00:00:00-04:00,8.979357843436377,9.174561092701895,8.911036938894076,9.145280838012695,1823300,0.0,0.0
2023-06-23 00:00:00-04:00,8.969597619747127,9.350244661193718,8.871996458649752,9.2916841506958,3720100,0.0,0.0
2023-06-26 00:00:00-04:00,9.340741987859497,9.733209745451516,9.340741987859497,9.448670387268066,2241300,0.05,0.0
2023-06-27 00:00:00-04:00,9.429046496451763,9.821515188300651,9.429046496451763,9.71358585357666,2178400,0.0,0.0
2023-06-28 00:00:00-04:00,9.595845009087824,9.693962410686323,9.37017629541492,9.546786308288574,1766800,0.0,0.0
2023-06-29 00:00:00-04:00,9.54678660414262,10.076619466333723,9.458482062827688,9.929443359375,1513400,0.0,0.0
2023-06-30 00:00:00-04:00,9.988314106990034,10.076619585062351,9.73320960049599,9.909820556640625,2078300,0.0,0.0
2023-07-03 00:00:00-04:00,9.860763044095007,10.223795992214145,9.860763044095007,10.204172134399414,794000,0.0,0.0
2023-07-05 00:00:00-04:00,10.106053244351312,10.106053244351312,9.792078144150619,9.949066162109375,1414600,0.0,0.0
2023-07-06 00:00:00-04:00,9.811703160411287,9.988314116728107,9.693962834772384,9.733209609985352,1959200,0.0,0.0
2023-07-07 00:00:00-04:00,9.782268395831725,10.253229702378555,9.713585836839275,9.97850227355957,2104500,0.0,0.0
2023-07-10 00:00:00-04:00,9.890197363640103,10.410217403465106,9.821515736413309,10.390594482421875,1874000,0.0,0.0
2023-07-11 00:00:00-04:00,10.518146523700645,10.694756552255079,10.26304200546794,10.429841041564941,1607800,0.0,0.0
2023-07-12 00:00:00-04:00,10.734002884204346,10.773249659557825,10.469087384497596,10.508334159851074,1905300,0.0,0.0
2023-07-13 00:00:00-04:00,10.410217083305593,10.429840939462297,9.360365107562998,9.586034774780273,2281600,0.0,0.0
2023-07-14 00:00:00-04:00,9.487916303348197,9.576221774734474,9.232811816169365,9.429045677185059,1462700,0.0,0.0
2023-07-17 00:00:00-04:00,9.311306204252388,9.536975866655506,9.144507173346543,9.448670387268066,1521800,0.0,0.0
2023-07-18 00:00:00-04:00,9.458482183494576,9.733209609985352,9.29168315491023,9.733209609985352,1306000,0.0,0.0
2023-07-19 00:00:00-04:00,9.811703522847013,9.841138371414804,9.39961190003008,9.409423828125,1600900,0.0,0.0
2023-07-20 00:00:00-04:00,9.360365340659241,9.438858895806812,9.193566302041406,9.370177268981934,1120200,0.0,0.0
2023-07-21 00:00:00-04:00,9.438858916633295,9.468293765949335,9.105260838661552,9.19356632232666,936800,0.0,0.0
2023-07-24 00:00:00-04:00,9.19356557451343,9.478104923335751,9.19356557451343,9.419235229492188,1735500,0.0,0.0
2023-07-25 00:00:00-04:00,9.379988339110485,9.595845128158636,9.281870936294487,9.438858032226562,1700800,0.0,0.0
2023-07-26 00:00:00-04:00,9.429045984114097,9.909820128898513,9.429045984114097,9.900008201599121,1362200,0.0,0.0
2023-07-27 00:00:00-04:00,9.890196489277148,10.174735837126152,9.84113778743072,9.860761642456055,1599700,0.0,0.0
2023-07-28 00:00:00-04:00,9.949067437155428,10.08643068386282,9.801891326904297,9.801891326904297,1348300,0.0,0.0
2023-07-31 00:00:00-04:00,9.870574104815011,9.939255729691444,9.693963142884796,9.76264476776123,1710500,0.0,0.0
2023-08-01 00:00:00-04:00,9.635092326063079,9.684151029629547,9.576222630356874,9.62528133392334,1042800,0.0,0.0
2023-08-02 00:00:00-04:00,9.478105010834662,9.762644362283762,9.39961146117401,9.664527893066406,1148600,0.0,0.0
2023-08-03 00:00:00-04:00,9.713585420546353,10.076619248430584,9.625280881140974,9.968689918518066,1250900,0.0,0.0
2023-08-04 00:00:00-04:00,10.066807956715213,10.223795062082653,9.772456666292781,10.115866661071777,1218800,0.0,0.0
2023-08-07 00:00:00-04:00,10.086430141703119,10.174735615963867,9.870573355417836,9.900008201599121,981500,0.0,0.0
2023-08-08 00:00:00-04:00,9.84113745829121,9.919631004333496,9.60565682016435,9.919631004333496,837100,0.0,0.0
2023-08-09 00:00:00-04:00,9.929443809485974,9.929443809485974,9.664528302098473,9.674339294433594,1231800,0.0,0.0
2023-08-10 00:00:00-04:00,9.782269062888151,10.056996510440898,9.664528728222688,9.684151649475098,1123200,0.0,0.0
2023-08-11 00:00:00-04:00,9.586034314571815,9.968690134087275,9.586034314571815,9.929443359375,1082000,0.0,0.0
2023-08-14 00:00:00-04:00,9.792079344840664,10.449463534123852,9.61546932352124,10.420028686523438,1901900,0.0,0.0
2023-08-15 00:00:00-04:00,10.292477623131617,10.469088600596026,10.066808872564469,10.204172134399414,1615700,0.0,0.0
2023-08-16 00:00:00-04:00,10.2728533323644,10.508333980465434,10.096242378430167,10.106054306030273,1326900,0.0,0.0
2023-08-17 00:00:00-04:00,10.12567797235267,10.400406351117253,10.027561496265594,10.05699634552002,1191400,0.0,0.0
2023-08-18 00:00:00-04:00,9.988314157421923,10.488710309496717,9.890196751131294,10.420028686523438,1153300,0.0,0.0
2023-08-21 00:00:00-04:00,10.449463157411145,10.50833378620657,9.566410275498082,9.703774452209473,1960000,0.0,0.0
2023-08-22 00:00:00-04:00,9.517352384344031,9.90982109305205,9.458482686253864,9.8117036819458,1646200,0.0,0.0
2023-08-23 00:00:00-04:00,9.497728949447763,10.01774895444183,9.360364768477833,9.909820556640625,1788100,0.0,0.0
2023-08-24 00:00:00-04:00,9.850950468894442,10.106054989446996,9.693963359544249,9.723398208618164,1710800,0.0,0.0
2023-08-25 00:00:00-04:00,9.792079304946338,9.96869026126316,9.458482183494576,9.733209609985352,1548900,0.0,0.0
2023-08-28 00:00:00-04:00,9.752832824728454,9.988314418845832,9.703775056016084,9.939255714416504,967900,0.0,0.0
2023-08-29 00:00:00-04:00,9.762644412812577,10.292476343622717,9.635092160024609,10.263041496276855,1442700,0.0,0.0
2023-08-30 00:00:00-04:00,10.272852680668365,10.420027842465684,10.115865591893394,10.135488510131836,1274600,0.0,0.0
2023-08-31 00:00:00-04:00,10.174736227169024,10.400405890026759,10.106054603381295,10.312100410461426,1195500,0.0,0.0
2023-09-01 00:00:00-04:00,10.370970341233091,10.998919704583537,10.351347420728029,10.959672927856445,1461400,0.0,0.0
2023-09-05 00:00:00-04:00,10.73400244894807,10.851743705951115,10.361158566067044,10.410216331481934,1913500,0.0,0.0
2023-09-06 00:00:00-04:00,10.439651916819853,10.606450936093887,10.155112578478894,10.184547424316406,1831400,0.0,0.0
2023-09-07 00:00:00-04:00,13.088810685812245,13.186927144892627,11.548373763227149,12.421614646911621,7063600,0.0,0.0
2023-09-08 00:00:00-04:00,12.509921230155674,12.509921230155674,11.33251706622558,11.783855438232422,3872000,0.0,0.0
2023-09-11 00:00:00-04:00,11.92121771092003,12.294062504060253,11.754418699891067,12.0487699508667,1885200,0.0,0.0
2023-09-12 00:00:00-04:00,11.97027844207292,12.195948115917865,11.803479402710087,11.852538108825684,1646500,0.0,0.0
2023-09-13 00:00:00-04:00,11.85253773067371,11.89178450717063,11.440446109597557,11.48950481414795,1774500,0.0,0.0
2023-09-14 00:00:00-04:00,11.518939906036717,12.078207652583805,11.518939906036717,11.960466384887695,1587300,0.0,0.0
2023-09-15 00:00:00-04:00,11.842725871554006,11.90159650450054,11.528751657751066,11.823102951049805,3228900,0.0,0.0
2023-09-18 00:00:00-04:00,11.744608549846168,11.813290170228722,11.43063342298971,11.71517276763916,1529500,0.0,0.0
2023-09-19 00:00:00-04:00,11.724984689581524,12.068394662768176,11.607244367959016,11.98008918762207,1296300,0.0,0.0
2023-09-20 00:00:00-04:00,12.058582519938144,12.274440240248122,11.960465119147186,12.019335746765137,1397200,0.0,0.0
2023-09-21 00:00:00-04:00,11.872161934587504,12.25481778271353,11.724985816624658,12.117454528808594,1228400,0.0,0.0
2023-09-22 00:00:00-04:00,12.186135474299142,12.735590330626756,12.127264843262715,12.41180419921875,1903000,0.0,0.0
2023-09-25 00:00:00-04:00,12.127264798464251,12.205758349078238,11.724985117638331,11.8132905960083,1475800,0.0,0.0
2023-09-26 00:00:00-04:00,11.823102311586192,12.0683948867821,11.675926205038497,11.76423168182373,1211500,0.0,0.0
2023-09-27 00:00:00-04:00,11.823102734187378,11.999712758353622,11.57781015022381,11.862349510192871,1138600,0.0,0.0
2023-09-28 00:00:00-04:00,11.93102954435924,12.61784850078921,11.862347929431289,12.421614646911621,1377000,0.0,0.0
2023-09-29 00:00:00-04:00,12.539354959238173,12.833706207912968,12.39217980275919,12.421614646911621,1080300,0.0,0.0
2023-10-02 00:00:00-04:00,12.372363966525219,12.658031558758752,12.29355823885618,12.59892749786377,1067100,0.05,0.0
2023-10-03 00:00:00-04:00,12.92399710704008,12.963399500011077,12.234454760334051,12.441317558288574,1842400,0.0,0.0
2023-10-04 00:00:00-04:00,12.411766052246094,12.717134364238897,12.126098467110655,12.411766052246094,1112500,0.0,0.0
2023-10-05 00:00:00-04:00,12.185201327492148,12.382213289004028,11.653268561696507,11.801027297973633,1656500,0.0,0.0
2023-10-06 00:00:00-04:00,11.663119775656499,11.958638197292307,11.456256974454151,11.761625289916992,1299500,0.0,0.0
2023-10-09 00:00:00-04:00,11.58431557126799,12.116248381202375,11.554763070018648,11.968488693237305,1106800,0.0,0.0
2023-10-10 00:00:00-04:00,12.017741571184507,12.598927593447879,12.017741571184507,12.539823532104492,1366700,0.0,0.0
2023-10-11 00:00:00-04:00,12.451168574221194,12.539823255137382,12.13594848639737,12.520122528076172,890900,0.0,0.0
2023-10-12 00:00:00-04:00,12.52997329426185,12.52997329426185,11.436555235115206,11.623717308044434,1892000,0.0,0.0
2023-10-13 00:00:00-04:00,11.643418129602857,11.889683324827468,11.407003767649753,11.564613342285156,1131300,0.0,0.0
2023-10-16 00:00:00-04:00,11.70252238032321,12.11624799019023,11.70252238032321,12.007890701293945,1099700,0.0,0.0
2023-10-17 00:00:00-04:00,11.919235259784706,12.648179977642052,11.919235259784706,12.283707618713379,1220200,0.0,0.0
2023-10-18 00:00:00-04:00,12.076845762542723,12.086696596110535,11.751775770222473,11.919236183166504,1008200,0.0,0.0
2023-10-19 00:00:00-04:00,11.87983338989745,11.978338903990318,11.505510181719357,11.594165802001953,1495900,0.0,0.0
2023-10-20 00:00:00-04:00,11.574463835442563,11.633567893907657,11.00312867446425,11.012979507446289,1858800,0.0,0.0
2023-10-23 00:00:00-04:00,11.003129278108062,11.032680839248272,10.599254497958839,10.658357620239258,1851600,0.0,0.0
2023-10-24 00:00:00-04:00,10.796266664257695,11.190290617927712,10.717461873523693,11.101635932922363,1528200,0.0,0.0
2023-10-25 00:00:00-04:00,10.99327755956462,11.141037232224557,10.727311651860115,10.796265602111816,1345400,0.0,0.0
2023-10-26 00:00:00-04:00,10.806117263492277,11.0819340250768,10.618955184989533,10.687910079956055,1434400,0.0,0.0
2023-10-27 00:00:00-04:00,10.609105271020933,10.687910059897183,10.244631948184297,10.323436737060547,1846500,0.0,0.0
