Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.839733181024306,11.932893261064192,11.66188388132269,11.678821563720703,59600,0.0,0.0
2022-12-06 00:00:00-05:00,11.653415435655686,11.746574714414189,11.602600769632685,11.619539260864258,66500,0.0,0.0
2022-12-07 00:00:00-05:00,11.568724875716661,11.729637315636507,11.568724875716661,11.602601051330566,21300,0.0,0.0
2022-12-08 00:00:00-05:00,11.628006901183342,11.74657390865608,11.611069218785328,11.678821563720703,52200,0.0,0.0
2022-12-09 00:00:00-05:00,11.62800794255169,11.738105714849606,11.594131767050158,11.65341567993164,52500,0.0,0.0
2022-12-12 00:00:00-05:00,11.653416204787579,11.687292381814855,11.594132289236018,11.670353889465332,53000,0.0,0.0
2022-12-13 00:00:00-05:00,11.890547377442848,11.899016622145686,11.721166521744273,11.746573448181152,53000,0.0,0.0
2022-12-14 00:00:00-05:00,11.63647569005917,11.831264279866254,11.61106876362229,11.746573448181152,84500,0.0,0.0
2022-12-15 00:00:00-05:00,11.678823513489084,11.712699691612366,11.526380308098412,11.628008842468262,82800,0.0,0.0
2022-12-16 00:00:00-05:00,11.45862807884997,11.577195107431459,11.416282653808594,11.416282653808594,57500,0.0,0.0
2022-12-19 00:00:00-05:00,11.390874937483078,11.585663556191644,11.153741704320767,11.229963302612305,117500,0.0,0.0
2022-12-20 00:00:00-05:00,11.12833477411417,11.297715654944392,11.12833477411417,11.229963302612305,81900,0.0,0.0
2022-12-21 00:00:00-05:00,11.255370716800721,11.365468495992515,11.255370716800721,11.29771614074707,45100,0.0,0.0
2022-12-22 00:00:00-05:00,11.240574478412558,11.385559188175234,11.172346475387998,11.33438777923584,64500,0.093,0.0
2022-12-23 00:00:00-05:00,11.428199888637241,11.743755386405725,11.180873200122226,11.40261459350586,87700,0.0,0.0
2022-12-27 00:00:00-05:00,11.274689068156734,11.359973669715993,11.044418935928547,11.155289649963379,170000,0.0,0.0
2022-12-28 00:00:00-05:00,11.121176255527745,11.19793297047271,10.97619153026326,10.99324893951416,128100,0.0,0.0
2022-12-29 00:00:00-05:00,11.052947768919122,11.189403783678049,11.01883376522939,11.138233184814453,85100,0.0,0.0
2022-12-30 00:00:00-05:00,11.257633329620305,11.283218632548804,11.010306565732494,11.214990615844727,152100,0.0,0.0
2023-01-03 00:00:00-05:00,11.274689795899317,11.402617113166471,11.214989676278204,11.240575790405273,65800,0.0,0.0
2023-01-04 00:00:00-05:00,11.257629387556687,11.359971376775896,11.214986688713227,11.249100685119629,56500,0.0,0.0
2023-01-05 00:00:00-05:00,11.214989083109845,11.223517787367781,11.087061772608854,11.138233184814453,109500,0.0,0.0
2023-01-06 00:00:00-05:00,11.180876126028863,11.411146282495965,11.13823422743162,11.36850357055664,77100,0.0,0.0
2023-01-09 00:00:00-05:00,11.49642872862268,11.530543542425075,11.411144134142475,11.436729431152344,114800,0.0,0.0
2023-01-10 00:00:00-05:00,11.428201685906894,11.470844393393367,11.36850238343103,11.445259094238281,47200,0.0,0.0
2023-01-11 00:00:00-05:00,11.496427563312803,11.581712962490172,11.479370971482437,11.530542373657227,65200,0.0,0.0
2023-01-12 00:00:00-05:00,11.573185101167871,11.615827803856286,11.487900509132944,11.564657211303711,42200,0.0,0.0
2023-01-13 00:00:00-05:00,11.513485805409232,11.573185101167871,11.496428398997104,11.564657211303711,59200,0.0,0.0
2023-01-17 00:00:00-05:00,11.624357574012079,11.641414168647854,11.479372859569088,11.513486862182617,84500,0.0,0.0
2023-01-18 00:00:00-05:00,11.59024380104647,11.59024380104647,11.411145080441306,11.428201675415039,67500,0.0,0.0
2023-01-19 00:00:00-05:00,11.436730379572902,11.479373087020226,11.35144577802025,11.428201675415039,87400,0.0,0.0
2023-01-20 00:00:00-05:00,11.45379027767458,11.556132309789723,11.43673286565097,11.539074897766113,41500,0.0,0.0
2023-01-23 00:00:00-05:00,11.575999849007365,11.704813399464154,11.533062817826476,11.636113166809082,50100,0.093,0.0
2023-01-24 00:00:00-05:00,11.593176164424722,12.074078647148289,11.533063661198565,11.62752628326416,81600,0.0,0.0
2023-01-25 00:00:00-05:00,11.51588518013561,11.61893550969952,11.47294733807451,11.601760864257812,49400,0.0,0.0
2023-01-26 00:00:00-05:00,11.64470097266677,11.696225737991115,11.575999920615349,11.653287887573242,25800,0.0,0.0
2023-01-27 00:00:00-05:00,11.679048710382899,11.704811087797713,11.575997562781223,11.593173027038574,73800,0.0,0.0
2023-01-30 00:00:00-05:00,11.575998978490496,11.610349911206209,11.533061950538476,11.541648864746094,55200,0.0,0.0
2023-01-31 00:00:00-05:00,11.6962249893506,11.6962249893506,11.550236798656933,11.670462608337402,110600,0.0,0.0
2023-02-01 00:00:00-05:00,11.679049389195933,11.867974593180275,11.575998235604688,11.782099723815918,74100,0.0,0.0
2023-02-02 00:00:00-05:00,11.876561728115343,11.910911837926655,11.730573556674463,11.833623886108398,333300,0.0,0.0
2023-02-03 00:00:00-05:00,11.730573833933615,11.7906863227814,11.66187361268722,11.756336212158203,78500,0.0,0.0
2023-02-06 00:00:00-05:00,11.73057421986168,11.73057421986168,11.653286263673953,11.687636375427246,57100,0.0,0.0
2023-02-07 00:00:00-05:00,11.644699557195581,11.833624765715212,11.644699557195581,11.816450119018555,48900,0.0,0.0
2023-02-08 00:00:00-05:00,11.739159185938675,11.825034854568953,11.679046709280122,11.696221351623535,33200,0.0,0.0
2023-02-09 00:00:00-05:00,11.756336343221216,11.799274186721705,11.618935899196646,11.644699096679688,55300,0.0,0.0
2023-02-10 00:00:00-05:00,11.593173520684852,11.68763612120893,11.593173520684852,11.644699096679688,67000,0.0,0.0
2023-02-13 00:00:00-05:00,11.618936742437525,11.77351266266909,11.618936742437525,11.747750282287598,94000,0.0,0.0
2023-02-14 00:00:00-05:00,11.687636969435708,11.790687309932983,11.679050055289414,11.747750282287598,44900,0.0,0.0
2023-02-15 00:00:00-05:00,11.764925180105012,11.799275294335645,11.721987332573889,11.790687561035156,80500,0.0,0.0
2023-02-16 00:00:00-05:00,11.7219873703638,11.773512951361523,11.661874875009227,11.670462608337402,65400,0.0,0.0
2023-02-17 00:00:00-05:00,11.687636375427246,11.713399573470666,11.644699349964078,11.687636375427246,47600,0.0,0.0
2023-02-21 00:00:00-05:00,11.638351224850949,11.638351224850949,11.482711791992188,11.482711791992188,65900,0.093,0.0
2023-02-22 00:00:00-05:00,11.456770749223555,11.517296821383304,11.430831121813075,11.448123931884766,44800,0.0,0.0
2023-02-23 00:00:00-05:00,11.525945353315144,11.543238990565314,11.430832822257239,11.500005722045898,88400,0.0,0.0
2023-02-24 00:00:00-05:00,11.439479519338084,11.474066795964132,11.37895343445462,11.41353988647461,101000,0.0,0.0
2023-02-27 00:00:00-05:00,11.474066090776654,11.577825440459645,11.430832822257239,11.500005722045898,55300,0.0,0.0
2023-02-28 00:00:00-05:00,11.543241935994445,11.543241935994445,11.422188918172814,11.439481735229492,136500,0.0,0.0
2023-03-01 00:00:00-05:00,11.465418853684875,11.491358484007371,11.378952319801915,11.396245956420898,59900,0.0,0.0
2023-03-02 00:00:00-05:00,11.38760054424841,11.465420269431032,11.353014091345699,11.43083381652832,60900,0.0,0.0
2023-03-03 00:00:00-05:00,11.465419887782835,11.621058508361271,11.465419887782835,11.551885604858398,65300,0.0,0.0
2023-03-06 00:00:00-05:00,11.577823342979498,11.612409786608024,11.560529708862305,11.560529708862305,54000,0.0,0.0
2023-03-07 00:00:00-05:00,11.551885694554558,11.56053251371107,11.41353988647461,11.41353988647461,51300,0.0,0.0
2023-03-08 00:00:00-05:00,11.396246266798185,11.482711978430064,11.396246266798185,11.422185897827148,45800,0.0,0.0
2023-03-09 00:00:00-05:00,11.413537729228155,11.482710620193922,11.240605501813741,11.249252319335938,115600,0.0,0.0
2023-03-10 00:00:00-05:00,11.240607304525184,11.283840574463797,11.119554313618279,11.17143440246582,67900,0.0,0.0
2023-03-13 00:00:00-04:00,11.154141765846441,11.249255133169996,11.059029223129,11.102262496948242,91900,0.0,0.0
2023-03-14 00:00:00-04:00,11.266546140641069,11.266546140641069,11.110907534306707,11.188726425170898,42500,0.0,0.0
2023-03-15 00:00:00-04:00,11.13684768356228,11.13684768356228,11.007147876866105,11.076321601867676,40100,0.0,0.0
2023-03-16 00:00:00-04:00,11.09361398746951,11.25790023803711,11.084967169101533,11.25790023803711,36600,0.0,0.0
2023-03-17 00:00:00-04:00,11.257898901968828,11.318424974149556,11.067673043478967,11.093612670898438,66400,0.0,0.0
2023-03-20 00:00:00-04:00,11.076321723299591,11.206020706811666,11.076321723299591,11.162787437438965,42000,0.0,0.0
2023-03-21 00:00:00-04:00,11.313459778801242,11.339588459916005,11.261204077750504,11.296041488647461,52800,0.093,0.0
2023-03-22 00:00:00-04:00,11.296041101316076,11.3657159207209,11.130562782287598,11.130562782287598,59500,0.0,0.0
2023-03-23 00:00:00-04:00,11.182816760213809,11.296038523556748,11.121851514794216,11.165397644042969,29800,0.0,0.0
2023-03-24 00:00:00-04:00,11.165399584352572,11.23507439996559,11.121853447536425,11.13927173614502,70700,0.0,0.0
2023-03-27 00:00:00-04:00,11.147981038136482,11.226365411537152,11.113143631134996,11.15669059753418,83500,0.0,0.0
2023-03-28 00:00:00-04:00,11.121852526101499,11.156689931021763,11.060886444549102,11.113142967224121,117900,0.0,0.0
2023-03-29 00:00:00-04:00,11.191527274678355,11.287329930037332,11.165398598189253,11.26991081237793,80500,0.0,0.0
2023-03-30 00:00:00-04:00,11.322169339172829,11.322169339172829,11.226366666853549,11.296041488647461,64500,0.0,0.0
2023-03-31 00:00:00-04:00,11.296041160758318,11.391843830296743,11.287331600639542,11.365715980529785,85100,0.0,0.0
2023-04-03 00:00:00-04:00,11.365714678444716,11.383132966097415,11.322167713429058,11.35700511932373,67200,0.0,0.0
2023-04-04 00:00:00-04:00,11.357004417995988,11.365713976579134,11.200235685856248,11.23507308959961,86200,0.0,0.0
2023-04-05 00:00:00-04:00,11.156689229881641,11.226364035343465,11.017338788368791,11.095723152160645,197100,0.0,0.0
2023-04-06 00:00:00-04:00,11.130562490290387,11.217656427556292,11.095725081501895,11.17410945892334,73800,0.0,0.0
2023-04-10 00:00:00-04:00,11.174108471392277,11.33087721238046,11.16539891231754,11.30474853515625,133700,0.0,0.0
2023-04-11 00:00:00-04:00,11.357005499845194,11.391842906907108,11.330877652196081,11.339587211608887,89200,0.0,0.0
2023-04-12 00:00:00-04:00,11.452806492668548,11.452806492668548,11.287329040885826,11.322166442871094,70800,0.0,0.0
2023-04-13 00:00:00-04:00,11.330877016680592,11.444098790928866,11.330877016680592,11.37442398071289,108700,0.0,0.0
2023-04-14 00:00:00-04:00,11.43538949023406,11.444099049355048,11.304748595187085,11.35700511932373,74900,0.0,0.0
2023-04-17 00:00:00-04:00,11.278619830519009,11.41796944275693,11.278619830519009,11.330876350402832,77800,0.0,0.0
2023-04-18 00:00:00-04:00,11.374424297413238,11.426679991235558,11.3482956199128,11.409261703491211,59400,0.0,0.0
2023-04-19 00:00:00-04:00,11.339586800264534,11.417970340368498,11.339586800264534,11.383132934570312,39800,0.0,0.0
2023-04-20 00:00:00-04:00,11.339588389412576,11.391844090138417,11.339588389412576,11.348297119140625,64300,0.0,0.0
2023-04-21 00:00:00-04:00,11.403558282860686,11.412330451544992,11.333382606506348,11.333382606506348,62700,0.093,0.0
2023-04-24 00:00:00-04:00,11.403557849906777,11.403557849906777,11.271978670878013,11.289522171020508,91600,0.0,0.0
2023-04-25 00:00:00-04:00,11.289520516821156,11.289520516821156,11.061449192466814,11.08776569366455,130300,0.0,0.0
2023-04-26 00:00:00-04:00,11.09653963275248,11.17548748178501,11.087768300184493,11.122856140136719,58200,0.0,0.0
2023-04-27 00:00:00-04:00,11.149172691293275,11.271980559102952,11.149172691293275,11.263208389282227,51300,0.0,0.0
2023-04-28 00:00:00-04:00,11.34215627699351,11.377244119816623,11.254436251655646,11.315839767456055,82100,0.0,0.0
2023-05-01 00:00:00-04:00,11.289525735527862,11.3860171081774,11.289525735527862,11.350929260253906,51400,0.0,0.0
2023-05-02 00:00:00-04:00,11.368471506250996,11.386015008697738,11.22812014043656,11.2456636428833,71500,0.0,0.0
2023-05-03 00:00:00-04:00,11.271978491004356,11.333381995363256,11.193030650222907,11.21057415008545,35200,0.0,0.0
2023-05-04 00:00:00-04:00,11.166717095834708,11.175489266363586,11.096541404724121,11.096541404724121,31800,0.0,0.0
2023-05-05 00:00:00-04:00,11.210574986470128,11.324610672044496,11.210574986470128,11.271979331970215,43200,0.0,0.0
2023-05-08 00:00:00-04:00,11.307068434170397,11.34215627699351,11.271980591347283,11.315839767456055,50300,0.0,0.0
2023-05-09 00:00:00-04:00,11.324610672044496,11.324610672044496,11.271979331970215,11.271979331970215,45200,0.0,0.0
2023-05-10 00:00:00-04:00,11.377244803168676,11.377244803168676,11.315840447119974,11.324612617492676,123100,0.0,0.0
2023-05-11 00:00:00-04:00,11.359700202941895,11.359700202941895,11.280752344511347,11.359700202941895,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.3860171081774,11.403561450419287,11.342157925693243,11.350929260253906,80600,0.0,0.0
2023-05-15 00:00:00-04:00,11.456191975308668,11.456191975308668,11.298296264324579,11.315839767456055,59700,0.0,0.0
2023-05-16 00:00:00-04:00,11.37724451283848,11.37724451283848,11.289524484470368,11.307068824768066,62600,0.0,0.0
2023-05-17 00:00:00-04:00,11.342157925693243,11.368473602495794,11.31584141233041,11.350929260253906,81900,0.0,0.0
2023-05-18 00:00:00-04:00,11.35969750180832,11.429873173380017,11.35092533372186,11.41232967376709,50000,0.0,0.0
2023-05-19 00:00:00-04:00,11.529838077814757,11.529838077814757,11.414981353853532,11.423816680908203,46900,0.093,0.0
2023-05-22 00:00:00-04:00,11.450321374643382,11.467991185483086,11.397310256958008,11.397310256958008,50300,0.0,0.0
2023-05-23 00:00:00-04:00,11.40614571708478,11.45032150857545,11.361969925594106,11.379640579223633,58500,0.0,0.0
2023-05-24 00:00:00-04:00,11.37964151957987,11.37964151957987,11.24711413415646,11.282455444335938,45600,0.0,0.0
2023-05-25 00:00:00-04:00,11.353135463566042,11.397310412559966,11.326629483069915,11.361969947814941,57100,0.0,0.0
2023-05-26 00:00:00-04:00,11.441487153781672,11.565179211947287,11.441487153781672,11.476827621459961,66600,0.0,0.0
2023-05-30 00:00:00-04:00,11.529838744268998,11.574014539512662,11.450322481347047,11.476827621459961,57300,0.0,0.0
2023-05-31 00:00:00-04:00,11.494496987800334,11.494496987800334,11.39731008064446,11.450321197509766,51600,0.0,0.0
2023-06-01 00:00:00-04:00,11.406145871030358,11.494497455204158,11.37964073281148,11.45915699005127,66700,0.0,0.0
2023-06-02 00:00:00-04:00,11.538672802061804,11.591683076454117,11.512166822282529,11.547507286071777,62500,0.0,0.0
2023-06-05 00:00:00-04:00,11.574016571044922,11.609357044926355,11.503335623282053,11.574016571044922,66800,0.0,0.0
2023-06-06 00:00:00-04:00,11.609356553701963,11.680037498474121,11.521004951445102,11.680037498474121,84500,0.0,0.0
2023-06-07 00:00:00-04:00,11.715376388950697,11.724211716500028,11.688870406302707,11.706541061401367,37500,0.0,0.0
2023-06-08 00:00:00-04:00,11.741881347128192,11.786057141607328,11.71537620747399,11.759552001953125,46100,0.0,0.0
2023-06-09 00:00:00-04:00,11.812563078204349,11.812563078204349,11.75071746731102,11.794893264770508,44400,0.0,0.0
2023-06-12 00:00:00-04:00,11.830233598318983,11.830233598318983,11.786057801366976,11.812562942504883,48500,0.0,0.0
2023-06-13 00:00:00-04:00,11.874406792788744,11.900912772581458,11.830231844967123,11.892077445983887,52900,0.0,0.0
2023-06-14 00:00:00-04:00,11.945088562986196,11.945088562986196,11.865572308774292,11.892077445983887,43600,0.0,0.0
2023-06-15 00:00:00-04:00,11.8920768345951,12.033438682556152,11.856736372604836,12.033438682556152,46600,0.0,0.0
2023-06-16 00:00:00-04:00,12.095285729813751,12.095285729813751,11.989264331138045,12.024604797363281,53700,0.0,0.0
2023-06-20 00:00:00-04:00,12.024603642279425,12.095284567940283,11.962758042971949,11.980428695678711,46900,0.0,0.0
2023-06-21 00:00:00-04:00,12.009787615162033,12.009787615162033,11.94751491383129,11.95641040802002,37100,0.093,0.0
2023-06-22 00:00:00-04:00,11.974202225681461,12.009786745064096,11.929721364352703,11.938617706298828,60000,0.0,0.0
2023-06-23 00:00:00-04:00,11.965306750610676,12.018683957752689,11.929722228649977,11.95641040802002,22000,0.0,0.0
2023-06-26 00:00:00-04:00,11.974205659930668,12.009790189519084,11.903036600753834,11.911932945251465,39500,0.0,0.0
2023-06-27 00:00:00-04:00,11.965305346996226,12.009786206329665,11.965305346996226,11.983098030090332,29600,0.0,0.0
2023-06-28 00:00:00-04:00,12.054268368489964,12.116541069246125,12.000891161840459,12.063164710998535,57600,0.0,0.0
2023-06-29 00:00:00-04:00,12.089850846563738,12.143227195789073,12.045369989941443,12.134331703186035,37400,0.0,0.0
2023-06-30 00:00:00-04:00,12.29446169039865,12.356735229492188,12.196604483825636,12.356735229492188,135100,0.0,0.0
2023-07-03 00:00:00-04:00,12.36563212734683,12.374528469428537,12.294463087496922,12.330047607421875,32200,0.0,0.0
2023-07-05 00:00:00-04:00,12.294461670889563,12.338942527770996,12.178811782358544,12.338942527770996,31200,0.0,0.0
2023-07-06 00:00:00-04:00,12.258877353667312,12.30335821126937,12.152123804463454,12.232189178466797,53000,0.0,0.0
2023-07-07 00:00:00-04:00,12.267774182425734,12.365631394317958,12.21439698150154,12.24108600616455,56700,0.0,0.0
2023-07-10 00:00:00-04:00,12.294461822720773,12.3211508462203,12.223292790192284,12.285566329956055,37200,0.0,0.0
2023-07-11 00:00:00-04:00,12.356736633666998,12.401216647271783,12.223294047647013,12.330047607421875,57200,0.0,0.0
2023-07-12 00:00:00-04:00,12.383425173071574,12.45459421499942,12.321152473485185,12.427906036376953,56700,0.0,0.0
2023-07-13 00:00:00-04:00,12.454591730511003,12.490176244376395,12.392319043347003,12.436799049377441,54100,0.0,0.0
2023-07-14 00:00:00-04:00,12.454594286553043,12.463490628945609,12.365632559431186,12.392321586608887,42000,0.0,0.0
2023-07-17 00:00:00-04:00,12.374527931213379,12.445696967967875,12.356736096225674,12.374527931213379,41100,0.0,0.0
2023-07-18 00:00:00-04:00,12.34783873737712,12.410111427307129,12.303357880969212,12.410111427307129,20300,0.0,0.0
2023-07-19 00:00:00-04:00,12.410113675531074,12.525763583782135,12.392321838785792,12.490179061889648,39600,0.0,0.0
2023-07-20 00:00:00-04:00,12.490178371285106,12.516866549128352,12.312255771660336,12.330047607421875,66700,0.0,0.0
2023-07-21 00:00:00-04:00,12.368558883666992,12.395427345106095,12.314821106655797,12.368558883666992,48800,0.093,0.0
2023-07-24 00:00:00-04:00,12.467077992280254,12.467077992280254,12.341690406821598,12.38647174835205,43800,0.0,0.0
2023-07-25 00:00:00-04:00,12.359602815720237,12.404384155550078,12.332734353475537,12.377514839172363,49200,0.0,0.0
2023-07-26 00:00:00-04:00,12.404382960643986,12.404382960643986,12.29690741375221,12.314820289611816,68300,0.0,0.0
2023-07-27 00:00:00-04:00,12.449164042949198,12.449164042949198,12.252127523780153,12.287952423095703,82400,0.0,0.0
2023-07-28 00:00:00-04:00,12.368557458304872,12.38646947915575,12.270038354159931,12.359601020812988,84500,0.0,0.0
2023-07-31 00:00:00-04:00,12.449165241727478,12.511859462166493,12.314822069890981,12.35064697265625,80000,0.0,0.0
2023-08-01 00:00:00-04:00,12.314821230742636,12.377514592776585,12.2879527690328,12.332734107971191,63500,0.0,0.0
2023-08-02 00:00:00-04:00,12.341688631316963,12.341688631316963,12.171520582941683,12.216301918029785,72500,0.0,0.0
2023-08-03 00:00:00-04:00,12.17152214050293,12.216303481321594,12.144653677664943,12.17152214050293,60500,0.0,0.0
2023-08-04 00:00:00-04:00,12.21630230927013,12.252127207661358,12.028221379182945,12.073001861572266,83300,0.0,0.0
2023-08-07 00:00:00-04:00,12.108827347131202,12.243170499603185,12.108827347131202,12.180477142333984,78300,0.0,0.0
2023-08-08 00:00:00-04:00,12.20734585143493,12.225257873535156,12.108827594551311,12.225257873535156,47100,0.0,0.0
2023-08-09 00:00:00-04:00,12.305866418894473,12.305866418894473,12.081960548736424,12.117785453796387,101400,0.0,0.0
2023-08-10 00:00:00-04:00,12.17152179517558,12.270040058875084,12.0819591160793,12.126740455627441,44000,0.0,0.0
2023-08-11 00:00:00-04:00,12.090917571505114,12.16256738507968,12.073004691044899,12.108830451965332,39900,0.0,0.0
2023-08-14 00:00:00-04:00,12.171520704400404,12.180477142333984,12.108827347131202,12.180477142333984,36500,0.0,0.0
2023-08-15 00:00:00-04:00,12.243172328175527,12.243172328175527,12.001353592649734,12.064047813415527,66700,0.0,0.0
2023-08-16 00:00:00-04:00,12.046134119888608,12.081959020416864,11.992397196162724,12.010309219360352,84700,0.0,0.0
2023-08-17 00:00:00-04:00,12.010308282626404,12.037176742393763,11.858052253723145,11.858052253723145,78600,0.0,0.0
2023-08-18 00:00:00-04:00,11.831185214541481,11.893878579570638,11.822228775499305,11.867010116577148,52400,0.0,0.0
2023-08-21 00:00:00-04:00,11.851675584784813,11.95990995896276,11.833636092336649,11.914812088012695,55100,0.093,0.0
2023-08-22 00:00:00-04:00,11.995991821025903,11.995991821025903,11.887757413127655,11.90579605102539,46200,0.0,0.0
2023-08-23 00:00:00-04:00,11.95089075118487,11.995988624166815,11.905792878202927,11.9689302444458,75900,0.0,0.0
2023-08-24 00:00:00-04:00,12.04108562181328,12.04108562181328,11.860694142999193,11.87873363494873,48700,0.0,0.0
2023-08-25 00:00:00-04:00,11.878733963286713,11.923831834236777,11.86069447083855,11.914812088012695,46200,0.0,0.0
2023-08-28 00:00:00-04:00,11.950893185953863,11.98697131965558,11.905795303784076,11.923834800720215,55800,0.0,0.0
2023-08-29 00:00:00-04:00,11.959911261509285,12.077165394681389,11.95089151430287,12.059125900268555,32900,0.0,0.0
2023-08-30 00:00:00-04:00,12.104223251342773,12.104223251342773,12.041086743976061,12.104223251342773,44400,0.0,0.0
2023-08-31 00:00:00-04:00,12.140300315943422,12.185398185902956,12.068144068076295,12.095202445983887,76700,0.0,0.0
2023-09-01 00:00:00-04:00,12.167359758709486,12.167359758709486,12.059125377436379,12.104223251342773,28200,0.0,0.0
2023-09-05 00:00:00-04:00,12.050106153062139,12.149321651991846,12.04108726602616,12.059125900268555,76100,0.0,0.0
2023-09-06 00:00:00-04:00,12.041086824843099,12.041086824843099,12.005008697509766,12.005008697509766,44800,0.0,0.0
2023-09-07 00:00:00-04:00,11.995990327811942,12.041088207198593,11.941872700513862,11.950892448425293,62800,0.0,0.0
2023-09-08 00:00:00-04:00,11.923834168321605,11.995990431898123,11.923834168321605,11.959912300109863,26400,0.0,0.0
2023-09-11 00:00:00-04:00,11.99598830757626,12.04108617936801,11.923832056777606,11.94187068939209,71400,0.0,0.0
2023-09-12 00:00:00-04:00,11.923833949120944,11.932852836774327,11.824618443399267,11.833638191223145,86200,0.0,0.0
2023-09-13 00:00:00-04:00,11.860695292084378,11.88775453263023,11.770500404109415,11.797558784484863,94000,0.0,0.0
2023-09-14 00:00:00-04:00,11.860694873603654,11.8787343666644,11.806578114762157,11.851675987243652,97700,0.0,0.0
2023-09-15 00:00:00-04:00,11.815599438760348,11.83363807405901,11.698345298722334,11.716383934020996,53200,0.0,0.0
2023-09-18 00:00:00-04:00,11.68030506091827,11.77952055935204,11.68030506091827,11.73442268371582,41300,0.0,0.0
2023-09-19 00:00:00-04:00,11.734423751291612,11.770501883048821,11.707364507345822,11.752462387084961,61900,0.0,0.0
2023-09-20 00:00:00-04:00,11.752460991777417,11.824617246725106,11.689324483740792,11.698344230651855,80200,0.0,0.0
2023-09-21 00:00:00-04:00,11.701070256455239,11.701070256455239,11.582969289148965,11.601139068603516,66600,0.093,0.0
2023-09-22 00:00:00-04:00,11.619307705979,11.67381617666654,11.60113879333832,11.610222816467285,59300,0.0,0.0
2023-09-25 00:00:00-04:00,11.582969854159689,11.582969854159689,11.50120757539143,11.573884963989258,69000,0.0,0.0
2023-09-26 00:00:00-04:00,11.510291900496883,11.555715482736288,11.35585224071257,11.392190933227539,58000,0.0,0.0
2023-09-27 00:00:00-04:00,11.374021603034493,11.437614096007827,11.328598022460938,11.328598022460938,95100,0.0,0.0
2023-09-28 00:00:00-04:00,11.310428658473166,11.41036071267641,11.283174855682631,11.392190933227539,86300,0.0,0.0
2023-09-29 00:00:00-04:00,11.473952668915045,11.510291359722757,11.310428127088974,11.455782890319824,152600,0.0,0.0
2023-10-02 00:00:00-04:00,11.319511467690385,11.419442637143677,11.319511467690385,11.401273727416992,87800,0.0,0.0
2023-10-03 00:00:00-04:00,11.337682003042579,11.383105583446154,11.201412128214589,11.246835708618164,129800,0.0,0.0
2023-10-04 00:00:00-04:00,11.237750170609289,11.28317374839098,11.201411481660474,11.274088859558105,72900,0.0,0.0
2023-10-05 00:00:00-04:00,11.255920597975425,11.265004620949952,11.146904524836486,11.246835708618164,70400,0.0,0.0
2023-10-06 00:00:00-04:00,11.246834581910775,11.428528018940302,11.21049589450487,11.419443130493164,91200,0.0,0.0
2023-10-09 00:00:00-04:00,11.428530262906982,11.555716126991637,11.337683093363253,11.528461456298828,80100,0.0,0.0
2023-10-10 00:00:00-04:00,11.57388389510552,11.655646166322784,11.501206513219673,11.537545204162598,58600,0.0,0.0
2023-10-11 00:00:00-04:00,11.601138563099763,11.601138563099763,11.49212162388826,11.537545204162598,39300,0.0,0.0
2023-10-12 00:00:00-04:00,11.573883518928335,11.62839198676244,11.501206139404665,11.55571460723877,48100,0.0,0.0
2023-10-13 00:00:00-04:00,11.628392600860504,11.655646403025484,11.428529363424234,11.446699142456055,48700,0.0,0.0
2023-10-16 00:00:00-04:00,11.528461456298828,11.592054821532566,11.464868957447909,11.528461456298828,65200,0.0,0.0
2023-10-17 00:00:00-04:00,11.437614554431548,11.528460852837073,11.410360751548168,11.473953247070312,82200,0.0,0.0
2023-10-18 00:00:00-04:00,11.355851939130119,11.437614211713095,11.346767049646955,11.364936828613281,62200,0.0,0.0
2023-10-19 00:00:00-04:00,11.38310715425364,11.419445850314498,11.283175956681994,11.301344871520996,74600,0.0,0.0
2023-10-20 00:00:00-04:00,11.349856047400785,11.349856047400785,11.212559746605782,11.221713066101074,67400,0.093,0.0
2023-10-23 00:00:00-04:00,11.18509771164542,11.258322502482024,11.16679107748209,11.20340347290039,64000,0.0,0.0
2023-10-24 00:00:00-04:00,11.276630231271954,11.349855034884746,11.185099663210224,11.21255874633789,37100,0.0,0.0
2023-10-25 00:00:00-04:00,11.148487359996333,11.185099762126512,10.937965393066406,10.937965393066406,120300,0.0,0.0
2023-10-26 00:00:00-04:00,10.919660860930273,10.947119947400015,10.69998555044647,10.709138870239258,166300,0.0,0.0
2023-10-27 00:00:00-04:00,10.745750054158822,10.77321001041358,10.608453764519119,10.62675952911377,81200,0.0,0.0
2023-10-30 00:00:00-04:00,10.718289777585891,10.864739369673499,10.718289777585891,10.855586051940918,109400,0.0,0.0
2023-10-31 00:00:00-04:00,10.974577856469471,11.002037812901811,10.910506370611065,10.965424537658691,111700,0.0,0.0
2023-11-01 00:00:00-04:00,10.974578435816527,11.175947095741286,10.974578435816527,11.15764045715332,55400,0.0,0.0
2023-11-02 00:00:00-04:00,11.203404135322753,11.42307852082122,11.203404135322753,11.404772758483887,58400,0.0,0.0
2023-11-03 00:00:00-04:00,11.459693280042353,11.569530487060547,11.43223332360641,11.569530487060547,63900,0.0,0.0
2023-11-06 00:00:00-05:00,11.62444951868201,11.62444951868201,11.532918942480206,11.551224708557129,49700,0.0,0.0
