Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.903633499029006,50.31801534826891,49.252455569618554,49.38071823120117,1325900,0.0,0.0
2022-11-30 00:00:00-05:00,49.5287152141051,49.804969787597656,48.5420874359902,49.804969787597656,1785900,0.0,0.0
2022-12-01 00:00:00-05:00,50.2588198311369,50.377217879474216,48.65061919326275,48.81834411621094,1321400,0.0,0.0
2022-12-02 00:00:00-05:00,48.23623499832085,50.08122802452451,47.54559475038294,49.25246047973633,1506600,0.0,0.0
2022-12-05 00:00:00-05:00,48.35462886754906,48.453293909934764,46.7464281953707,47.59492874145508,1824000,0.0,0.0
2022-12-06 00:00:00-05:00,47.802122490484415,49.104471016919426,47.585063148182996,48.64075469970703,3206500,0.0,0.0
2022-12-07 00:00:00-05:00,49.27219259375683,56.80016400859142,49.183395938295845,56.10952377319336,7016400,0.0,0.0
2022-12-08 00:00:00-05:00,55.872732197562584,56.800160955210245,54.18559583449848,55.783935546875,2668300,0.0,0.0
2022-12-09 00:00:00-05:00,55.26102267530077,55.349819329862136,52.202477931407365,53.721885681152344,2420200,0.0,0.0
2022-12-12 00:00:00-05:00,53.721882922502985,54.84663798006586,52.5576618507869,54.67890930175781,1450200,0.0,0.0
2022-12-13 00:00:00-05:00,56.188451550171045,57.076414273832725,53.53442047336803,54.0968017578125,1414700,0.0,0.0
2022-12-14 00:00:00-05:00,54.264531288965166,55.418884057088164,53.27790344734762,54.136268615722656,1481100,0.0,0.0
2022-12-15 00:00:00-05:00,53.277901952082814,53.43674833760683,52.118615023455334,52.79445266723633,1505700,0.0,0.0
2022-12-16 00:00:00-05:00,52.08408236663601,53.169371439105895,51.26517948761758,51.8472900390625,4134900,0.0,0.0
2022-12-19 00:00:00-05:00,52.05971853378368,52.71182343384336,50.71599007992259,50.785152435302734,1373400,0.075,0.0
2022-12-20 00:00:00-05:00,50.78515154984081,51.07662093256584,49.41177564922105,49.48094177246094,1299500,0.0,0.0
2022-12-21 00:00:00-05:00,50.66658646184019,51.30881265714517,49.79711575224875,50.51838302612305,1349400,0.0,0.0
2022-12-22 00:00:00-05:00,49.68843231594404,50.231852466411084,48.72015552060536,49.174652099609375,1380500,0.0,0.0
2022-12-23 00:00:00-05:00,49.13512708921699,50.824671089044465,48.94443497978359,50.785152435302734,1308400,0.0,0.0
2022-12-27 00:00:00-05:00,50.90371800224626,53.225605785039214,50.646826012629376,52.89955520629883,1573600,0.0,0.0
2022-12-28 00:00:00-05:00,52.86003099138136,53.13668041476793,50.73574786447526,51.229766845703125,1454000,0.0,0.0
2022-12-29 00:00:00-05:00,51.66450611009814,52.020200380656554,51.180365848712356,51.7830696105957,1451500,0.0,0.0
2022-12-30 00:00:00-05:00,51.39774165492388,52.24251376565503,51.22977322049104,51.911521911621094,1101100,0.0,0.0
2023-01-03 00:00:00-05:00,52.573501956672565,53.44297646658533,50.162690553125735,50.172569274902344,1763400,0.0,0.0
2023-01-04 00:00:00-05:00,50.04412540572128,51.377975176721385,49.777354697708105,51.21001052856445,1877600,0.0,0.0
2023-01-05 00:00:00-05:00,50.97287999488224,51.47184023458354,50.24173022475364,51.10132598876953,1077500,0.0,0.0
2023-01-06 00:00:00-05:00,51.18036617971303,53.68010481105267,51.18036617971303,51.9510383605957,1374900,0.0,0.0
2023-01-09 00:00:00-05:00,51.78306918008861,54.09507815043131,51.78306918008861,53.35404968261719,1410600,0.0,0.0
2023-01-10 00:00:00-05:00,53.31453098969315,54.46065494933362,52.46481768410235,54.43101501464844,1153000,0.0,0.0
2023-01-11 00:00:00-05:00,54.648381211776915,55.409170897264644,53.97651509391933,54.0753173828125,1363800,0.0,0.0
2023-01-12 00:00:00-05:00,54.31245291983904,55.0732426721011,53.64552421954394,54.71754837036133,1302600,0.0,0.0
2023-01-13 00:00:00-05:00,54.68789603308619,55.636415277685856,54.27292192593952,55.01395034790039,1116000,0.0,0.0
2023-01-17 00:00:00-05:00,54.47053595521168,55.43881274221048,54.26304511087448,55.22144317626953,1286400,0.0,0.0
2023-01-18 00:00:00-05:00,55.48821160153355,55.95259064815415,53.47261326151113,53.76902389526367,1347200,0.0,0.0
2023-01-19 00:00:00-05:00,53.08727511485367,53.304644655679546,51.66450191715396,52.27708435058594,1455400,0.0,0.0
2023-01-20 00:00:00-05:00,52.62290132967073,53.54177695562137,51.76330933957896,53.50225830078125,1071200,0.0,0.0
2023-01-23 00:00:00-05:00,53.80854563389744,54.60885772701086,53.34417036224801,54.233402252197266,1303200,0.0,0.0
2023-01-24 00:00:00-05:00,54.184001797769795,54.90526905522508,53.65046039557579,53.76902389526367,1043300,0.0,0.0
2023-01-25 00:00:00-05:00,53.1860855005661,54.228462086795695,52.75134638347416,54.21364212036133,1205000,0.0,0.0
2023-01-26 00:00:00-05:00,54.727425702570436,55.17204356845312,53.433098299637,54.707664489746094,845300,0.0,0.0
2023-01-27 00:00:00-05:00,54.53475866753722,55.64630144931447,54.45176383499485,54.984317779541016,806500,0.0,0.0
2023-01-30 00:00:00-05:00,54.727422492349355,57.10859384654996,54.60885899142403,56.12055587768555,1309900,0.0,0.0
2023-01-31 00:00:00-05:00,56.31816032333381,57.74093354305972,56.02174970702409,57.72117233276367,1602700,0.0,0.0
2023-02-01 00:00:00-05:00,57.37537073061785,59.124198576170706,56.89123418440235,58.67958068847656,1451100,0.0,0.0
2023-02-02 00:00:00-05:00,59.08467047417651,62.779934179265815,59.08467047417651,61.455963134765625,2156300,0.0,0.0
2023-02-03 00:00:00-05:00,61.27812009025356,63.12575018169023,61.08051172715958,61.76225662231445,1233900,0.0,0.0
2023-02-06 00:00:00-05:00,61.24847611953571,62.2167528889275,59.81582029282914,60.51732635498047,1224700,0.0,0.0
2023-02-07 00:00:00-05:00,60.33948144468479,60.33948144468479,57.938548759938776,59.40084457397461,1445700,0.0,0.0
2023-02-08 00:00:00-05:00,58.49185170882442,58.98784571082356,57.63225968424971,58.076873779296875,961200,0.0,0.0
2023-02-09 00:00:00-05:00,59.28227573264112,59.28227573264112,56.718316101103404,56.822059631347656,842200,0.0,0.0
2023-02-10 00:00:00-05:00,56.4663704976084,56.78254234090895,55.36964776719341,56.69361877441406,818500,0.0,0.0
2023-02-13 00:00:00-05:00,57.20740109974164,57.79034366430994,55.735222836995995,57.73106002807617,913200,0.0,0.0
2023-02-14 00:00:00-05:00,57.30620361041621,57.8990248987597,56.496012757449385,57.48405075073242,761100,0.0,0.0
2023-02-15 00:00:00-05:00,57.01966837579433,59.47000200452045,56.93074481080136,59.28227615356445,955100,0.0,0.0
2023-02-16 00:00:00-05:00,59.81087142652114,61.090382409191896,58.88705467484867,60.24066925048828,1137800,0.0,0.0
2023-02-17 00:00:00-05:00,60.46792311297388,62.108065954306134,59.72689465269005,61.910457611083984,1480200,0.0,0.0
2023-02-21 00:00:00-05:00,60.80386172222949,60.99158759245956,58.215199350681814,58.30412292480469,1243000,0.0,0.0
2023-02-22 00:00:00-05:00,58.63017716240965,59.88498591946318,58.38316765359752,59.104434967041016,1084700,0.0,0.0
2023-02-23 00:00:00-05:00,58.74873601709094,60.02330588616301,57.68165698347331,58.87718200683594,682000,0.0,0.0
2023-02-24 00:00:00-05:00,57.89902114193889,59.18347346511686,57.43464587819196,58.8376579284668,919200,0.0,0.0
2023-02-27 00:00:00-05:00,59.4403632867767,60.14186933101498,58.08082360196143,58.60053253173828,684100,0.0,0.0
2023-02-28 00:00:00-05:00,58.73886213474776,59.40084581130216,58.393046559879615,58.44245147705078,838200,0.0,0.0
2023-03-01 00:00:00-05:00,58.205318557443185,58.86730597881556,57.61249726376375,58.620296478271484,928800,0.0,0.0
2023-03-02 00:00:00-05:00,58.55113220214844,59.015511283957494,57.95831088972214,58.55113220214844,717500,0.0,0.0
2023-03-03 00:00:00-05:00,59.677498126919595,60.576612577540345,58.946348331141884,59.70713806152344,1170100,0.0,0.0
2023-03-06 00:00:00-05:00,59.68736739337706,60.46791821286534,57.98794105607402,58.313995361328125,1764400,0.0,0.0
2023-03-07 00:00:00-05:00,59.07479001220577,61.46584004517608,58.87224042303979,59.78617477416992,1816000,0.0,0.0
2023-03-08 00:00:00-05:00,60.14186998157938,60.31477587194992,59.213115649684994,60.15175247192383,876300,0.0,0.0
2023-03-09 00:00:00-05:00,60.05294505393555,61.27811376336829,59.98872394441382,60.28019332885742,1418200,0.0,0.0
2023-03-10 00:00:00-05:00,59.825697594805845,60.62600969753872,58.56101021484193,59.153831481933594,1515900,0.0,0.0
2023-03-13 00:00:00-04:00,57.80022512261038,59.20323732498189,57.26668367844121,57.750823974609375,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,59.25263595581055,60.6951704311677,58.4720850853807,59.25263595581055,1356200,0.0,0.0
2023-03-15 00:00:00-04:00,57.70141986059272,59.499648692670185,57.38821049247933,59.193355560302734,2066200,0.0,0.0
2023-03-16 00:00:00-04:00,61.52512680892822,66.89016968981475,60.06283101891923,64.17306518554688,4947400,0.0,0.0
2023-03-17 00:00:00-04:00,63.41227675626343,64.31633239683305,62.029022100668406,62.55268478393555,4643500,0.0,0.0
2023-03-20 00:00:00-04:00,63.02694893473216,65.19075470460875,62.542808625539244,63.09611129760742,1808100,0.0,0.0
2023-03-21 00:00:00-04:00,64.23234871583794,64.99313461434974,63.34311306047064,63.89641189575195,1415200,0.0,0.0
2023-03-22 00:00:00-04:00,64.63848439011333,64.76710562385438,62.92679310207116,62.956478118896484,1159100,0.09,0.0
2023-03-23 00:00:00-04:00,63.282980933891146,63.97557594599732,61.719707235080136,63.292877197265625,1405600,0.0,0.0
2023-03-24 00:00:00-04:00,62.7783708682626,64.39111807613295,61.85821478687727,64.26248931884766,1113500,0.0,0.0
2023-03-27 00:00:00-04:00,64.45048909582856,64.63848035147448,62.61017668902882,63.11478042602539,1220300,0.0,0.0
2023-03-28 00:00:00-04:00,62.90700317960129,63.99535809492458,62.7338525470703,63.203826904296875,917100,0.0,0.0
2023-03-29 00:00:00-04:00,63.510557227019056,63.67875598113415,61.61087828605888,62.35293960571289,1358900,0.0,0.0
2023-03-30 00:00:00-04:00,63.085094148595374,63.20382665746467,61.94726924598615,62.18472671508789,764500,0.0,0.0
2023-03-31 00:00:00-04:00,62.72891000469868,64.6285849171637,62.57060376199326,64.559326171875,1646600,0.0,0.0
2023-04-03 00:00:00-04:00,64.87593967494468,66.91413210995867,64.6582671724408,65.72683715820312,1882200,0.0,0.0
2023-04-04 00:00:00-04:00,65.82577318061695,66.36005814131185,60.81933611917338,61.91758728027344,3030800,0.0,0.0
2023-04-05 00:00:00-04:00,61.49213990480013,62.8971073050501,60.977643684135536,62.64975357055664,1745400,0.0,0.0
2023-04-06 00:00:00-04:00,62.47165781534568,62.7932184211161,61.09637167228162,62.38261032104492,1214300,0.0,0.0
2023-04-10 00:00:00-04:00,62.33314122769938,64.26249734148291,62.29356372425806,63.78758239746094,1367700,0.0,0.0
2023-04-11 00:00:00-04:00,64.39113070863243,65.80599447589219,64.30703133855863,65.23213195800781,1607300,0.0,0.0
2023-04-12 00:00:00-04:00,65.8257713425725,68.28941230200977,65.6971501245406,67.20105743408203,2499900,0.0,0.0
2023-04-13 00:00:00-04:00,67.280221231026,67.65619622039576,65.38054620794064,66.9537124633789,1521500,0.0,0.0
2023-04-14 00:00:00-04:00,67.16148337354309,68.07076198337963,66.290800944321,66.37984466552734,1225200,0.0,0.0
2023-04-17 00:00:00-04:00,66.53815053696799,67.2208492182641,63.93599212567078,64.06461334228516,1520700,0.0,0.0
2023-04-18 00:00:00-04:00,64.72753754454105,66.7162641171325,64.66817505088233,66.31060028076172,1233300,0.0,0.0
2023-04-19 00:00:00-04:00,66.28090433399244,67.27031926827532,65.50916189303368,66.93392181396484,982900,0.0,0.0
2023-04-20 00:00:00-04:00,66.59750817959801,67.87880609039482,66.59750817959801,67.02295684814453,987500,0.0,0.0
2023-04-21 00:00:00-04:00,66.78550492911532,67.02296238857839,65.86534878147982,65.94450378417969,1037100,0.0,0.0
2023-04-24 00:00:00-04:00,65.8801948625657,67.98270167352695,65.71694048670167,67.53746795654297,1233100,0.0,0.0
2023-04-25 00:00:00-04:00,66.90423602709444,67.23073719625566,65.00455374540432,65.17276000976562,989500,0.0,0.0
2023-04-26 00:00:00-04:00,65.59821784410993,65.9445115860963,64.22293159119442,64.52964782714844,827500,0.0,0.0
2023-04-27 00:00:00-04:00,63.61938597173817,63.61938597173817,61.9670609992898,63.253299713134766,1624700,0.0,0.0
2023-04-28 00:00:00-04:00,63.36214108791266,63.401718595986594,62.01653600795006,62.8476448059082,1475200,0.0,0.0
2023-05-01 00:00:00-04:00,62.976264065084315,63.28298028883167,59.711191659413004,60.354312896728516,2599600,0.0,0.0
2023-05-02 00:00:00-04:00,60.31473407323102,62.441977712305444,59.46383661760125,62.135257720947266,1335300,0.0,0.0
2023-05-03 00:00:00-04:00,62.13525443817269,62.580491894260334,61.15969129465726,61.38330078125,812100,0.0,0.0
2023-05-04 00:00:00-04:00,61.254680343762985,61.4822453328378,59.963493512248284,60.393890380859375,945400,0.0,0.0
2023-05-05 00:00:00-04:00,61.06669287968496,61.343727862248656,59.90907540738074,60.354312896728516,1036200,0.0,0.0
2023-05-08 00:00:00-04:00,60.46314558643712,61.106263011563925,59.760661908120234,59.95854187011719,946400,0.0,0.0
2023-05-09 00:00:00-04:00,59.602352942392834,60.522505291600034,58.8800767717957,59.829917907714844,907000,0.0,0.0
2023-05-10 00:00:00-04:00,60.58187431849897,60.89848678687611,59.05323009845791,59.95854187011719,708600,0.0,0.0
2023-05-11 00:00:00-04:00,60.04759254543879,60.29494628536379,58.73167261168342,59.53309631347656,671800,0.0,0.0
2023-05-12 00:00:00-04:00,59.71119076554249,60.250423876324355,58.34580085107381,58.98891830444336,627100,0.0,0.0
2023-05-15 00:00:00-04:00,59.028498209612614,59.08786446782484,57.722470723492854,58.375484466552734,1393800,0.0,0.0
2023-05-16 00:00:00-04:00,57.5245865724952,57.732362813322666,54.882850376583846,55.23904037475586,2470700,0.0,0.0
2023-05-17 00:00:00-04:00,55.74363669238024,58.256751492699706,55.40723546891765,57.633419036865234,1409400,0.0,0.0
2023-05-18 00:00:00-04:00,57.663103113845885,58.36559060944461,56.96061939256574,57.643314361572266,790700,0.0,0.0
2023-05-19 00:00:00-04:00,56.34718372045793,56.4857012134095,52.09270007230049,53.240421295166016,5058100,0.0,0.0
2023-05-22 00:00:00-04:00,53.11179209930851,53.11179209930851,51.33084603533362,52.37962341308594,2734800,0.0,0.0
2023-05-23 00:00:00-04:00,52.43899272578417,53.46798518699449,51.40010777570309,52.112483978271484,1672300,0.0,0.0
2023-05-24 00:00:00-04:00,52.09270007081118,52.270795068692,50.53931885820964,50.766883850097656,1441600,0.0,0.0
2023-05-25 00:00:00-04:00,50.47005704775766,50.549212058738135,48.99583082427354,49.81704330444336,2165900,0.0,0.0
2023-05-26 00:00:00-04:00,49.322338237860635,49.71810576361697,48.93646697612358,49.164031982421875,1624100,0.0,0.0
2023-05-30 00:00:00-04:00,49.34212088878943,49.34212088878943,47.67990352511134,48.36260223388672,1442600,0.0,0.0
2023-05-31 00:00:00-04:00,48.09545967653615,48.63963712553906,46.57175979987329,48.44175338745117,2358000,0.0,0.0
2023-06-01 00:00:00-04:00,48.27355779748211,48.67921778845597,47.15551781286885,48.095462799072266,1548900,0.0,0.0
2023-06-02 00:00:00-04:00,48.90678807281447,50.94498451164195,48.72374492288805,50.82625198364258,2840800,0.0,0.0
2023-06-05 00:00:00-04:00,50.460160033353645,50.69762127068125,47.56612219806909,48.01630401611328,3508000,0.0,0.0
2023-06-06 00:00:00-04:00,46.819118689751704,49.915988775386246,46.55197618003382,48.896888732910156,5239800,0.0,0.0
2023-06-07 00:00:00-04:00,48.89688356603156,51.09437476903846,47.81149905163689,50.83613967895508,3688200,0.0,0.0
2023-06-08 00:00:00-04:00,50.70751699999587,52.04322569417077,49.56474392221693,50.26227951049805,2016400,0.0,0.0
2023-06-09 00:00:00-04:00,50.26228170827169,50.44037671185822,49.31244420535602,49.88630294799805,1573000,0.0,0.0
2023-06-12 00:00:00-04:00,49.975347390129556,50.470054864400296,49.12445370481143,50.1534423828125,1668500,0.0,0.0
2023-06-13 00:00:00-04:00,50.36122164947081,51.49904655896039,49.54990170555008,51.18243408203125,1859400,0.0,0.0
2023-06-14 00:00:00-04:00,51.202257413367285,51.31128334413547,49.43307386826523,49.61643600463867,1635900,0.09,0.0
2023-06-15 00:00:00-04:00,50.022806570518725,50.02875392110197,48.36760181165957,49.09113311767578,2309100,0.0,0.0
2023-06-16 00:00:00-04:00,49.32900585584639,49.41820854849661,47.90176655433946,48.14955139160156,2972300,0.0,0.0
2023-06-20 00:00:00-04:00,47.901761127518235,48.61537880697721,47.57468336455676,48.56582260131836,1600100,0.0,0.0
2023-06-21 00:00:00-04:00,48.615380881388205,49.05148458394532,48.238746896696966,48.54600143432617,1280100,0.0,0.0
2023-06-22 00:00:00-04:00,48.79379110023739,49.705641293596564,48.48653653209198,49.64617156982422,1632700,0.0,0.0
2023-06-23 00:00:00-04:00,49.35873827781145,50.92474024673225,49.061397232581164,49.319091796875,6346900,0.0,0.0
2023-06-26 00:00:00-04:00,49.6164337694742,51.27163455396373,49.49749433350528,50.54810333251953,1889500,0.0,0.0
2023-06-27 00:00:00-04:00,50.46881484794988,53.38276701219691,50.19129703455365,52.907020568847656,2815000,0.0,0.0
2023-06-28 00:00:00-04:00,52.67905992922609,52.956577747687646,50.93267130100054,52.35198211669922,1830400,0.0,0.0
2023-06-29 00:00:00-04:00,53.35303313683142,54.393728700327024,52.51056241903282,52.67905807495117,1646400,0.0,0.0
2023-06-30 00:00:00-04:00,52.788078287379825,53.7296613934169,52.37180158964141,53.57107925415039,1469400,0.0,0.0
2023-07-03 00:00:00-04:00,53.551257187144685,53.96753767489796,53.016044818456926,53.32329559326172,897400,0.0,0.0
2023-07-05 00:00:00-04:00,53.07551150744557,54.0418746435285,52.74843748757348,53.68010711669922,1840400,0.0,0.0
2023-07-06 00:00:00-04:00,53.025954867728906,53.40258887684231,52.659234369350784,53.06560134887695,1073900,0.0,0.0
2023-07-07 00:00:00-04:00,53.25391689676716,55.08752696538659,53.229140681520214,54.899208068847656,1374000,0.0,0.0
2023-07-10 00:00:00-04:00,55.08752538320772,57.41670127973159,55.02805566270927,57.2531623840332,2305000,0.0,0.0
2023-07-11 00:00:00-04:00,57.32749933014556,57.99156087025765,56.77245994101124,56.89139938354492,1627500,0.0,0.0
2023-07-12 00:00:00-04:00,57.644666542024794,58.54660323210369,57.49599412175708,58.100589752197266,1688200,0.0,0.0
2023-07-13 00:00:00-04:00,58.07085663133809,58.219529051223915,56.148047588443184,56.79228591918945,1558800,0.0,0.0
2023-07-14 00:00:00-04:00,56.56432408991997,57.45635104389687,55.92999549193492,56.26698303222656,1405700,0.0,0.0
2023-07-17 00:00:00-04:00,55.969640377411764,56.450343567732396,55.12716966027463,55.90026092529297,1182700,0.0,0.0
2023-07-18 00:00:00-04:00,56.019197505869705,56.86959299614588,54.572134936707464,55.12717056274414,1891600,0.0,0.0
2023-07-19 00:00:00-04:00,55.49389197312035,56.0588410808367,54.46310617694101,55.57318115234375,1653600,0.0,0.0
2023-07-20 00:00:00-04:00,55.41459707563057,55.7813175511227,54.58203992796174,54.68115234375,956800,0.0,0.0
2023-07-21 00:00:00-04:00,54.512659040700576,54.70097413808218,53.234088493967235,54.40363311767578,1263200,0.0,0.0
2023-07-24 00:00:00-04:00,54.40363746531203,55.84574701182794,54.2698353187501,55.454246520996094,1029200,0.0,0.0
2023-07-25 00:00:00-04:00,55.513710790786725,56.148043121726374,55.229255050481406,55.870521545410156,980300,0.0,0.0
2023-07-26 00:00:00-04:00,55.989459451918115,57.60997050710423,55.83682088771817,57.50590133666992,764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.644668684561985,58.46731622039853,56.48503737460081,56.86166763305664,1477600,0.0,0.0
2023-07-28 00:00:00-04:00,57.238298887440635,58.27899447466931,56.9310443201688,58.17988204956055,897500,0.0,0.0
2023-07-31 00:00:00-04:00,58.12041535081392,59.57739151729989,58.12041535081392,59.26022720336914,1167900,0.0,0.0
2023-08-01 00:00:00-04:00,58.734915395206976,59.33951099518702,57.67439660802434,58.11050033569336,937900,0.0,0.0
2023-08-02 00:00:00-04:00,57.50590250018005,58.126355156025554,56.89139719432202,57.25811767578125,712500,0.0,0.0
2023-08-03 00:00:00-04:00,57.14909347084325,58.72500515276079,57.11936050090594,58.27899169921875,928100,0.0,0.0
2023-08-04 00:00:00-04:00,58.60607213457074,59.686414201462824,57.9519203001799,58.30873107910156,862500,0.0,0.0
2023-08-07 00:00:00-04:00,58.47721934102008,58.819163613155276,56.92113092543414,57.61492919921875,960000,0.0,0.0
2023-08-08 00:00:00-04:00,56.980600554008255,57.11440269716641,55.24115000757371,55.394775390625,1837800,0.0,0.0
2023-08-09 00:00:00-04:00,55.39477797653844,55.54345039222902,54.25001323076939,55.20646286010742,1218800,0.0,0.0
2023-08-10 00:00:00-04:00,55.424507760403905,55.939900649360425,53.967535562536575,54.90911865234375,1146200,0.0,0.0
2023-08-11 00:00:00-04:00,54.324350897162574,54.85956329004601,53.92789363194099,54.70098114013672,884900,0.0,0.0
2023-08-14 00:00:00-04:00,56.19759912784429,56.643612569512975,55.51371059032019,56.5643196105957,1151500,0.0,0.0
2023-08-15 00:00:00-04:00,56.088575684889996,57.238297173856274,55.786277882192714,57.15900421142578,1210600,0.0,0.0
2023-08-16 00:00:00-04:00,57.13918588481986,58.32855009769065,56.385917850378625,56.475120544433594,1118500,0.0,0.0
2023-08-17 00:00:00-04:00,56.594060155284815,57.11936662618701,55.41460559023439,55.47407531738281,740400,0.0,0.0
2023-08-18 00:00:00-04:00,54.8595571717328,56.90130543238985,54.621685863846245,56.76254653930664,1400400,0.0,0.0
2023-08-21 00:00:00-04:00,56.772462865414575,57.38201525188466,55.09743866286317,55.226287841796875,1356300,0.0,0.0
2023-08-22 00:00:00-04:00,51.8167614655091,53.234090968933685,50.60757408885255,51.43021774291992,3809800,0.0,0.0
2023-08-23 00:00:00-04:00,49.79483865740369,50.17642561328817,48.228836793803204,49.150596618652344,4307700,0.0,0.0
2023-08-24 00:00:00-04:00,49.06139760764852,49.933601290435526,48.64016414194398,49.49749755859375,1738600,0.0,0.0
2023-08-25 00:00:00-04:00,50.51837151973244,51.043674140809266,49.27449063493163,49.29927062988281,1518100,0.0,0.0
2023-08-28 00:00:00-04:00,49.31909050799723,49.804750434535386,47.89284185451571,48.912723541259766,2379000,0.0,0.0
2023-08-29 00:00:00-04:00,48.82352300627553,49.46776509994589,48.4766257440817,49.32900619506836,1311000,0.0,0.0
2023-08-30 00:00:00-04:00,49.477674317973985,50.00298074215644,49.23980299232988,49.49749755859375,2640600,0.0,0.0
2023-08-31 00:00:00-04:00,56.60397029134697,57.609976151675774,53.90806998240527,54.08647537231445,6062800,0.0,0.0
2023-09-01 00:00:00-04:00,54.52257521456486,55.50380485687922,53.08542614923799,53.214271545410156,1892000,0.0,0.0
2023-09-05 00:00:00-04:00,52.53038556348251,53.12506766127652,51.42031054984864,52.024906158447266,1770600,0.0,0.0
2023-09-06 00:00:00-04:00,52.03481660732116,52.70879167727819,50.65713349637554,50.94456481933594,978900,0.0,0.0
2023-09-07 00:00:00-04:00,50.69677895209703,51.27163780548436,50.41430439032555,51.063499450683594,952100,0.0,0.0
2023-09-08 00:00:00-04:00,50.567928314208984,50.95447204218589,49.854306797392276,50.567928314208984,1255200,0.0,0.0
2023-09-11 00:00:00-04:00,50.18137984597077,50.696772694886796,48.744227218537084,48.99201202392578,1863100,0.0,0.0
2023-09-12 00:00:00-04:00,49.53813523167781,50.14383363008813,48.574975235006136,48.743778228759766,1631800,0.09,0.0
2023-09-13 00:00:00-04:00,49.16081548502474,49.99489130624741,48.99201627477153,49.31968688964844,1566700,0.0,0.0
2023-09-14 00:00:00-04:00,49.52820966615773,51.12685533746078,49.379266064215365,50.80910873413086,1507300,0.0,0.0
2023-09-15 00:00:00-04:00,50.15376639307923,50.35235661038729,49.47856571470118,49.786376953125,2300900,0.0,0.0
2023-09-18 00:00:00-04:00,49.66722151974137,49.66722151974137,48.56008367782841,49.140960693359375,1777700,0.0,0.0
2023-09-19 00:00:00-04:00,49.22039661608373,49.59771764497856,48.80336057451047,49.091312408447266,1287800,0.0,0.0
2023-09-20 00:00:00-04:00,49.17074760324671,49.3047938135377,48.237378564594785,48.34659957885742,1018600,0.0,0.0
2023-09-21 00:00:00-04:00,47.95935166976369,48.088435873524915,46.792639402434055,47.2940788269043,2377300,0.0,0.0
2023-09-22 00:00:00-04:00,47.33379581673049,47.33379581673049,46.112471096294186,46.430213928222656,2819900,0.0,0.0
2023-09-25 00:00:00-04:00,46.17204702918538,46.55929584983487,45.49783499936881,45.665645599365234,1712900,0.0,0.0
2023-09-26 00:00:00-04:00,45.26846305017308,45.83543505354198,45.050013453834865,45.28832244873047,1298400,0.0,0.0
2023-09-27 00:00:00-04:00,45.28832648903509,46.330920385656164,45.28832648903509,46.08268356323242,1388000,0.0,0.0
2023-09-28 00:00:00-04:00,45.88409069511419,46.837319129043564,45.88409069511419,46.67844772338867,1330200,0.0,0.0
2023-09-29 00:00:00-04:00,47.68132927167159,48.1182247152201,46.80753459678126,46.93661880493164,1558000,0.0,0.0
2023-10-02 00:00:00-04:00,46.767814184558524,46.98129799584584,45.14931288649421,45.38265609741211,1889500,0.0,0.0
2023-10-03 00:00:00-04:00,45.04008730293253,45.17909931014762,43.9875618674862,44.05706787109375,1594200,0.0,0.0
2023-10-04 00:00:00-04:00,44.10671765950189,44.55354470623074,43.659894400566415,44.196083068847656,1074100,0.0,0.0
2023-10-05 00:00:00-04:00,44.156366599129285,44.25565981166441,42.885391509478765,43.252784729003906,1892600,0.0,0.0
2023-10-06 00:00:00-04:00,42.81588193477508,43.98755992644697,42.52296433075358,43.4166145324707,1385300,0.0,0.0
2023-10-09 00:00:00-04:00,42.925106632871994,43.91805382434567,42.815881835763015,43.659889221191406,1382900,0.0,0.0
2023-10-10 00:00:00-04:00,43.71946644471662,45.337971531658035,43.69960704507274,45.15924072265625,1833200,0.0,0.0
2023-10-11 00:00:00-04:00,45.21882123556614,45.6060700789556,44.41453255390033,45.06987762451172,1005900,0.0,0.0
2023-10-12 00:00:00-04:00,45.20888596913354,45.28832356532161,42.895320903155365,43.322288513183594,1622500,0.0,0.0
2023-10-13 00:00:00-04:00,43.45137061536611,43.66982022558697,42.791063563386786,42.944969177246094,1274800,0.0,0.0
2023-10-16 00:00:00-04:00,43.381864913073116,45.36775945537931,42.79602587158106,45.000370025634766,1822500,0.0,0.0
2023-10-17 00:00:00-04:00,44.79185527109719,46.85718377591373,44.79185527109719,46.78767776489258,2082900,0.0,0.0
2023-10-18 00:00:00-04:00,46.34084666981451,47.72104653890293,46.34084666981451,46.847251892089844,1762100,0.0,0.0
2023-10-19 00:00:00-04:00,46.579154335794016,47.095487349131126,46.042961923352436,46.29119873046875,1586600,0.0,0.0
2023-10-20 00:00:00-04:00,46.31106091473687,46.36070752158728,45.02023019765962,45.675575256347656,1411300,0.0,0.0
2023-10-23 00:00:00-04:00,45.14931487598723,45.21882088386045,43.41165710356996,43.4613037109375,3168200,0.0,0.0
2023-10-24 00:00:00-04:00,43.68968050107625,44.28048534721876,42.96482943820723,43.60031509399414,1765500,0.0,0.0
2023-10-25 00:00:00-04:00,43.62017699395734,44.61312433497563,43.12370332344818,44.3053092956543,1248000,0.0,0.0
2023-10-26 00:00:00-04:00,44.30530450903917,44.61311951510507,43.590385076443376,44.09678649902344,851900,0.0,0.0
