Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,1.9645772329087916,2.009636299403782,1.9014943249572274,1.9916126728057861,165600,0.0,0.0
2022-11-25 00:00:00-05:00,1.9645774549673207,2.1114700498302934,1.937542012014478,1.9465538263320923,9600,0.0,0.0
2022-11-28 00:00:00-05:00,1.9195181573799935,1.9645772236629233,1.8834706894950737,1.9105061292648315,30600,0.0,0.0
2022-11-29 00:00:00-05:00,1.9195181578430889,1.9555654108781293,1.6041042640693328,1.622127890586853,317300,0.0,0.0
2022-11-30 00:00:00-05:00,1.694222552547622,1.7122461795806885,1.6221279369860646,1.7122461795806885,210400,0.0,0.0
2022-12-01 00:00:00-05:00,1.6671871119980222,1.7654159437858095,1.6221279369860646,1.7122461795806885,263800,0.0,0.0
2022-12-02 00:00:00-05:00,1.6852107225536463,1.8564352851228916,1.6221279211254254,1.7302697896957397,996000,0.0,0.0
2022-12-05 00:00:00-05:00,1.757305332422923,2.0096363225610925,1.6942225311737358,1.7482935190200806,470000,0.0,0.0
2022-12-06 00:00:00-05:00,1.721257922037705,1.8924824792123827,1.6131160568744871,1.6581752300262451,640800,0.0,0.0
2022-12-07 00:00:00-05:00,1.6671869134038695,1.8203878323650386,1.6671869134038695,1.7573051452636719,324500,0.0,0.0
2022-12-08 00:00:00-05:00,1.7753289816257125,1.80687043636287,1.6491634849649557,1.7122461795806885,277200,0.0,0.0
2022-12-09 00:00:00-05:00,1.6942224826042223,1.7843407214784515,1.6401516037372565,1.6581752300262451,49900,0.0,0.0
2022-12-12 00:00:00-05:00,1.7302699123690979,1.7663172760677628,1.6131162220643562,1.667187213897705,153000,0.0,0.0
2022-12-13 00:00:00-05:00,1.757305337410286,1.7753289642671233,1.6221279211254254,1.7302697896957397,202500,0.0,0.0
2022-12-14 00:00:00-05:00,1.7302697847851056,1.793352586034293,1.6131161031188634,1.7482935190200806,241600,0.0,0.0
2022-12-15 00:00:00-05:00,1.7122461257780894,1.7392815654781755,1.5860806330817343,1.6401516199111938,128100,0.0,0.0
2022-12-16 00:00:00-05:00,1.622127802218768,1.748293395826907,1.5590451128439806,1.586080551147461,231000,0.0,0.0
2022-12-19 00:00:00-05:00,1.6131160938227105,1.6581752680065431,1.5590452137172581,1.6041042804718018,71500,0.0,0.0
2022-12-20 00:00:00-05:00,1.6041041003028123,1.6581750817644354,1.5320096015930176,1.5320096015930176,924100,0.0,0.0
2022-12-21 00:00:00-05:00,1.5320096664394915,1.604104168200882,1.4418914318084717,1.4418914318084717,269800,0.0,0.0
2022-12-22 00:00:00-05:00,1.4328797210485151,1.5049742279399745,1.4058441735349285,1.4599151611328125,50600,0.0,0.0
2022-12-23 00:00:00-05:00,1.4689269744942448,1.4869506012171096,1.4148560943256503,1.4599151611328125,42500,0.0,0.0
2022-12-27 00:00:00-05:00,1.459915317416584,1.4869507603950225,1.369797066725822,1.4238680601119995,95000,0.0,0.0
2022-12-28 00:00:00-05:00,1.405843918665038,1.4779385199155284,1.3697966717544277,1.4148558378219604,84800,0.0,0.0
2022-12-29 00:00:00-05:00,1.3968322629985988,1.532009668874635,1.3905240155703062,1.5229978561401367,116000,0.0,0.0
2022-12-30 00:00:00-05:00,1.5049742969128128,1.5500334732143224,1.4779388555894837,1.5139861106872559,153300,0.0,0.0
2023-01-03 00:00:00-05:00,1.5229978561401367,1.5770687325471258,1.4959623105073605,1.5229978561401367,37500,0.0,0.0
2023-01-04 00:00:00-05:00,1.4959623160399111,1.622127802218768,1.4779386905042575,1.586080551147461,37100,0.0,0.0
2023-01-05 00:00:00-05:00,1.550033367760233,1.5788711483906586,1.495962381362915,1.495962381362915,62200,0.0,0.0
2023-01-06 00:00:00-05:00,1.5365155077623798,1.568056850947915,1.4779386201313944,1.5320096015930176,49600,0.0,0.0
2023-01-09 00:00:00-05:00,1.552736896287356,1.5698592979152006,1.5410215179702225,1.5500333309173584,46600,0.0,0.0
2023-01-10 00:00:00-05:00,1.5860804557028039,1.6491632487107764,1.5860804557028039,1.6311395168304443,66400,0.0,0.0
2023-01-11 00:00:00-05:00,1.6671871119980222,1.7122461795806885,1.6671871119980222,1.7122461795806885,75700,0.0,0.0
2023-01-12 00:00:00-05:00,1.730269947943324,1.8834708976672334,1.6725942722689497,1.8203881978988647,105900,0.0,0.0
2023-01-13 00:00:00-05:00,1.820388027436155,1.8474234676624053,1.7302697859193643,1.8113762140274048,46400,0.0,0.0
2023-01-17 00:00:00-05:00,1.8293999433517456,1.8744590129202927,1.7239616346179087,1.8293999433517456,57700,0.0,0.0
2023-01-18 00:00:00-05:00,1.8293998077659084,1.9735890345572764,1.7843407415369108,1.8474234342575073,59500,0.0,0.0
2023-01-19 00:00:00-05:00,1.8113760999374664,1.9645771330953954,1.7933524742551885,1.8744587898254395,41200,0.0,0.0
2023-01-20 00:00:00-05:00,1.9105061542123174,2.0096363161877857,1.865447087341004,1.9735890626907349,66000,0.0,0.0
2023-01-23 00:00:00-05:00,2.036671544011041,2.189872570262644,2.0096361067063855,2.180860757827759,287200,0.0,0.0
2023-01-24 00:00:00-05:00,2.234931670017394,2.234931670017394,2.0366715782576263,2.1087660789489746,84400,0.0,0.0
2023-01-25 00:00:00-05:00,2.054695106033501,2.2078961275991182,2.000624233078065,2.1898725032806396,85300,0.0,0.0
2023-01-26 00:00:00-05:00,2.189872559439552,2.2980143081236997,1.982600659603046,2.0186479091644287,150500,0.0,0.0
2023-01-27 00:00:00-05:00,2.027659669555783,2.2529551883953145,2.027659669555783,2.1898725032806396,48600,0.0,0.0
2023-01-30 00:00:00-05:00,2.225920145813312,2.225920145813312,2.072719097137451,2.072719097137451,41000,0.0,0.0
2023-01-31 00:00:00-05:00,2.0727191692159805,2.1358018676873733,1.946553772273195,2.000624656677246,72900,0.0,0.0
2023-02-01 00:00:00-05:00,2.0006242942715002,2.207896195132414,1.973588856966845,2.180860757827759,136400,0.0,0.0
2023-02-02 00:00:00-05:00,2.2529552728598254,2.361097022824989,2.2078962103743405,2.3070261478424072,187800,0.0,0.0
2023-02-03 00:00:00-05:00,2.2890026606661618,2.388132818961288,2.2142045909509043,2.3520853519439697,44300,0.0,0.0
2023-02-06 00:00:00-05:00,2.379120997584544,2.3881328105926514,2.3070262786611173,2.3881328105926514,43200,0.0,0.0
2023-02-07 00:00:00-05:00,2.388132744848243,2.388132744848243,2.2529553385894503,2.2980144023895264,53000,0.0,0.0
2023-02-08 00:00:00-05:00,2.3610974881719584,2.3610974881719584,2.0637074022968065,2.1538257598876953,49200,0.0,0.0
2023-02-09 00:00:00-05:00,2.153825381618325,2.153825381618325,1.8203878823522044,2.009636163711548,110600,0.0,0.0
2023-02-10 00:00:00-05:00,2.0276598529966554,2.054695291920249,1.9105060694691796,1.9375417232513428,22600,0.0,0.0
2023-02-13 00:00:00-05:00,2.0276597986521776,2.0276597986521776,1.838411516400604,1.9285298585891724,54100,0.0,0.0
2023-02-14 00:00:00-05:00,1.8834707736968994,1.9826009388096015,1.8834707736968994,1.8834707736968994,28400,0.0,0.0
2023-02-15 00:00:00-05:00,1.8113760579374452,1.883470558994916,1.721257824186326,1.7843406200408936,100600,0.0,0.0
2023-02-16 00:00:00-05:00,1.757305498130496,1.8564354549093611,1.730269947943324,1.8203881978988647,39500,0.0,0.0
2023-02-17 00:00:00-05:00,1.8564352989196777,1.8834707394058576,1.7933526044519243,1.8564352989196777,78900,0.0,0.0
2023-02-21 00:00:00-05:00,1.8293999433517456,1.8924826407477116,1.8023645016106173,1.8293999433517456,28900,0.0,0.0
2023-02-22 00:00:00-05:00,1.8113760386140352,1.8158820523113384,1.7122459932882323,1.7212578058242798,52800,0.0,0.0
2023-02-23 00:00:00-05:00,1.7221592956499516,1.8023645040480067,1.7122462573597472,1.7663172483444214,25400,0.0,0.0
2023-02-24 00:00:00-05:00,1.7663171469836545,1.8735577910053545,1.7573053335749043,1.8113762140274048,22600,0.0,0.0
2023-02-27 00:00:00-05:00,1.7293686856629156,1.8564352989196777,1.667187108087127,1.8564352989196777,46500,0.0,0.0
2023-02-28 00:00:00-05:00,1.8564353160021636,1.8654471295804815,1.7573053666406664,1.7753289937973022,34000,0.0,0.0
2023-03-01 00:00:00-05:00,1.8023644179473177,1.8744589259104643,1.757305350470351,1.8564352989196777,92600,0.0,0.0
2023-03-02 00:00:00-05:00,1.8429176350638954,1.8564352475033068,1.8113761812743092,1.8474234342575073,20100,0.0,0.0
2023-03-03 00:00:00-05:00,1.8564352475033068,1.8834706872407054,1.8474234342575073,1.8474234342575073,24400,0.0,0.0
2023-03-06 00:00:00-05:00,1.8474233782169638,1.8609412051048955,1.667187011339054,1.6942224502563477,94300,0.0,0.0
2023-03-07 00:00:00-05:00,1.7122462573597472,1.784340876196214,1.7122462573597472,1.7663172483444214,21300,0.0,0.0
2023-03-08 00:00:00-05:00,1.7663172483444214,1.7933526901221104,1.73026988521154,1.7663172483444214,10700,0.0,0.0
2023-03-09 00:00:00-05:00,1.7933525722347323,1.8293998255687245,1.6761988914699688,1.6852107048034668,23800,0.0,0.0
2023-03-10 00:00:00-05:00,1.6852107177708933,1.8203880262428205,1.6825071522641826,1.7482935190200806,25800,0.0,0.0
2023-03-13 00:00:00-04:00,1.604104289716021,1.7663171458257654,1.604104289716021,1.7482935190200806,68200,0.0,0.0
2023-03-14 00:00:00-04:00,1.6761987578636726,1.7753288040599913,1.6761987578636726,1.7032341957092285,76800,0.0,0.0
2023-03-15 00:00:00-04:00,1.6689894225417758,1.6761988947083606,1.5770688404190756,1.6041042804718018,38200,0.0,0.0
2023-03-16 00:00:00-04:00,1.5590451128439806,1.5968947049829965,1.4869505032720842,1.586080551147461,57100,0.0,0.0
2023-03-17 00:00:00-04:00,1.5320096883760903,1.5770687526221527,1.4689268910023197,1.4869505167007446,106900,0.0,0.0
2023-03-20 00:00:00-04:00,1.5320096883760903,1.5410215012253028,1.4599150781531072,1.4869505167007446,60100,0.0,0.0
2023-03-21 00:00:00-04:00,1.5139858694862918,1.5392189655205752,1.4869504324701188,1.5320096015930176,32400,0.0,0.0
2023-03-22 00:00:00-04:00,1.5139862365547987,1.6491636692682137,1.4328799058419135,1.4509035348892212,63300,0.0,0.0
2023-03-23 00:00:00-04:00,1.4599149092164947,1.5031716273730444,1.4599149092164947,1.4779385328292847,37800,0.0,0.0
2023-03-24 00:00:00-04:00,1.4545079474718663,1.5049741423991696,1.423867826756257,1.4869505167007446,54700,0.0,0.0
2023-03-27 00:00:00-04:00,1.458112787571151,1.5049741945242536,1.4509033155562228,1.495962381362915,13600,0.0,0.0
2023-03-28 00:00:00-04:00,1.4959624831383698,1.64916353216249,1.4869506693639267,1.5139861106872559,93100,0.0,0.0
2023-03-29 00:00:00-04:00,1.5139859208917799,1.5680569041893153,1.5139859208917799,1.541021466255188,17800,0.0,0.0
2023-03-30 00:00:00-04:00,1.676199027965047,1.773526748807496,1.5779701901734422,1.667187213897705,125700,0.0,0.0
2023-03-31 00:00:00-04:00,1.667187213897705,1.6942226560997304,1.5229980813909378,1.667187213897705,89400,0.0,0.0
2023-04-03 00:00:00-04:00,1.6311396268803584,1.6311396268803584,1.3968322783498017,1.4554091691970825,268400,0.0,0.0
2023-04-04 00:00:00-04:00,1.4599151611328125,1.5049742279399745,1.3968323601734962,1.4599151611328125,161400,0.0,0.0
2023-04-05 00:00:00-04:00,1.4328798055648804,1.4779388750297873,1.3968324425636593,1.4328798055648804,31000,0.0,0.0
2023-04-06 00:00:00-04:00,1.4418914318084717,1.4509032445286456,1.396832260778321,1.4418914318084717,34700,0.0,0.0
2023-04-10 00:00:00-04:00,1.4238680913182595,1.4599153494128752,1.411251486527562,1.4509035348892212,56400,0.0,0.0
2023-04-11 00:00:00-04:00,1.4058440139923225,1.568056850947915,1.4058440139923225,1.5320096015930176,37200,0.0,0.0
2023-04-12 00:00:00-04:00,1.532009723200944,1.532009723200944,1.4824446439743042,1.4824446439743042,29000,0.0,0.0
2023-04-13 00:00:00-04:00,1.4599150595693677,1.5229978561401367,1.4418914341003715,1.5229978561401367,42000,0.0,0.0
2023-04-14 00:00:00-04:00,1.5049744220311447,1.5229981585077557,1.4238680913182595,1.4509035348892212,33800,0.0,0.0
2023-04-17 00:00:00-04:00,1.4418915379137554,1.4418915379137554,1.3427614832678227,1.3788087368011475,72300,0.0,0.0
2023-04-18 00:00:00-04:00,1.3788088147776965,1.4328798055648804,1.3652910939382246,1.4328798055648804,14100,0.0,0.0
2023-04-19 00:00:00-04:00,1.3968325030276714,1.4418916818723286,1.3067143601969573,1.3607852458953857,73100,0.0,0.0
2023-04-20 00:00:00-04:00,1.3878205843677685,1.4238679462182622,1.3517733299465668,1.4058442115783691,25700,0.0,0.0
2023-04-21 00:00:00-04:00,1.3788088147776965,1.4599152472438244,1.3788088147776965,1.4328798055648804,17300,0.0,0.0
2023-04-24 00:00:00-04:00,1.4148562767946056,1.4689271639365291,1.3968325403179946,1.4509035348892212,34200,0.0,0.0
2023-04-25 00:00:00-04:00,1.392326354418234,1.4509032445286456,1.3697968226177994,1.4418914318084717,46000,0.0,0.0
2023-04-26 00:00:00-04:00,1.405844055478921,1.4869504763501757,1.405844055478921,1.4283736944198608,49300,0.0,0.0
2023-04-27 00:00:00-04:00,1.4554090033132974,1.4779385328292847,1.43287947379731,1.4779385328292847,23500,0.0,0.0
2023-04-28 00:00:00-04:00,1.432879686555315,1.6671870431707394,1.4058441396925456,1.6581752300262451,44100,0.0,0.0
2023-05-01 00:00:00-04:00,1.6221279834098665,1.658175345936933,1.5049742969128128,1.5139861106872559,73100,0.0,0.0
2023-05-02 00:00:00-04:00,1.5680567583225045,1.5680567583225045,1.440990061451357,1.4779385328292847,20100,0.0,0.0
2023-05-03 00:00:00-04:00,1.4689267210228898,1.5229976992905299,1.4238676619909152,1.4779385328292847,24500,0.0,0.0
2023-05-04 00:00:00-04:00,1.5049743890473148,1.5229981251289078,1.3968325097042604,1.4238680601119995,20700,0.0,0.0
2023-05-05 00:00:00-04:00,1.4328796892335458,1.495962381362915,1.4328796892335458,1.495962381362915,18400,0.0,0.0
2023-05-08 00:00:00-04:00,1.5229981585077557,1.5229981585077557,1.4238680913182595,1.4509035348892212,22700,0.0,0.0
2023-05-09 00:00:00-04:00,1.387820453559827,1.5590451107804717,1.387820453559827,1.504974126815796,25600,0.0,0.0
2023-05-10 00:00:00-04:00,1.5410215545988943,1.5410215545988943,1.4202630863500998,1.495962381362915,50800,0.0,0.0
2023-05-11 00:00:00-04:00,1.4869505368931313,1.6761988241551007,1.4869505368931313,1.6131160259246826,101600,0.0,0.0
2023-05-12 00:00:00-04:00,1.6671870596112797,1.6942224993113655,1.622127886015182,1.6401516199111938,38900,0.0,0.0
2023-05-15 00:00:00-04:00,1.6221278193458597,1.6491633653640747,1.6221278193458597,1.6491633653640747,46500,0.0,0.0
2023-05-16 00:00:00-04:00,1.6401515722687388,1.6581751982119197,1.6131160259246826,1.6131160259246826,63600,0.0,0.0
2023-05-17 00:00:00-04:00,1.6491634168817508,1.6581752300262451,1.6221278700189814,1.6581752300262451,77400,0.0,0.0
2023-05-18 00:00:00-04:00,1.6491633653640747,1.658175178227052,1.5950923807569282,1.6491633653640747,49900,0.0,0.0
2023-05-19 00:00:00-04:00,1.6491633479515304,1.6491633479515304,1.550033300076154,1.586080551147461,67200,0.0,0.0
2023-05-22 00:00:00-04:00,1.6131161031188634,1.7482935190200806,1.6014007242093102,1.7482935190200806,113600,0.0,0.0
2023-05-23 00:00:00-04:00,1.757305326849852,2.027659942936311,1.739281592672037,1.9735890626907349,364400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9916124719933916,2.203390170595793,1.9375415976513177,2.0186479091644287,439100,0.0,0.0
2023-05-25 00:00:00-04:00,1.9826009922410108,2.032166076133149,1.8293999410427253,1.8924826383590698,72400,0.0,0.0
2023-05-26 00:00:00-04:00,1.893383908182176,2.063707249819409,1.838411694776092,1.9826009273529053,45300,0.0,0.0
2023-05-30 00:00:00-04:00,1.982600696679361,2.171848975274279,1.982600696679361,2.1448135375976562,98600,0.0,0.0
2023-05-31 00:00:00-04:00,2.1900628121645447,2.1900628121645447,2.036215360338563,2.0452651977539062,57800,0.01,0.0
2023-06-01 00:00:00-04:00,2.0905141131843066,2.153863182625127,2.0633646044661473,2.117663621902466,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2.1086139262022985,2.2624613682909227,2.0841793883039035,2.2534115314483643,67300,0.0,0.0
2023-06-05 00:00:00-04:00,2.262461375278504,2.4887075128063545,2.262461375278504,2.3710594177246094,255900,0.0,0.0
2023-06-06 00:00:00-04:00,2.389159477132983,2.552056552386373,2.3792045048318964,2.434408664703369,88000,0.0,0.0
2023-06-07 00:00:00-04:00,2.4163089531258275,2.5792060259152154,2.3620097130975553,2.3891594409942627,86500,0.0,0.0
2023-06-08 00:00:00-04:00,2.4434586013823885,2.452508439263743,2.1991127628206653,2.217212438583374,118000,0.0,0.0
2023-06-09 00:00:00-04:00,2.2443619730572224,2.2896111628839493,2.1810131072998047,2.1810131072998047,48900,0.0,0.0
2023-06-12 00:00:00-04:00,2.2805611906241836,2.334860215218773,2.1927777891061124,2.1991126537323,290400,0.0,0.0
2023-06-13 00:00:00-04:00,2.2081626211958407,2.2896111628839493,2.1448135396732666,2.1810131072998047,69600,0.0,0.0
2023-06-14 00:00:00-04:00,2.2172124591611864,2.2534118110225676,2.1719632693344595,2.1810131072998047,55600,0.0,0.0
2023-06-15 00:00:00-04:00,2.2126873571041688,2.2715114097625273,2.1810130331843984,2.208162546157837,102200,0.0,0.0
2023-06-16 00:00:00-04:00,2.2534117901087916,2.2715114658715003,2.1810130870579565,2.217212438583374,157300,0.0,0.0
2023-06-20 00:00:00-04:00,2.2896111628839493,2.325810514745331,2.1176640257772306,2.1810131072998047,150800,0.0,0.0
2023-06-21 00:00:00-04:00,2.1719627380371094,2.2262617525467614,2.090514000507528,2.1719627380371094,104600,0.0,0.0
2023-06-22 00:00:00-04:00,2.1629135608673096,2.2896112999678055,2.0905146370447136,2.1629135608673096,66800,0.0,0.0
2023-06-23 00:00:00-04:00,2.135763694950103,2.316760669449471,2.072414829393129,2.29866099357605,2029900,0.0,0.0
2023-06-26 00:00:00-04:00,2.2986609675802314,2.2986609675802314,1.927617400606115,1.9819164276123047,203200,0.0,0.0
2023-06-27 00:00:00-04:00,1.9457170313373984,1.9728665442134596,1.7963944947539126,1.8009194135665894,219400,0.0,0.0
2023-06-28 00:00:00-04:00,1.8009194232730648,1.8280689362954547,1.74662028934571,1.7828197479248047,49700,0.0,0.0
2023-06-29 00:00:00-04:00,1.773769900690528,1.868793303639317,1.7520502256601345,1.8009194135665894,42700,0.0,0.0
2023-06-30 00:00:00-04:00,1.8280689817908353,1.9095175228850252,1.7927745492538065,1.8099693059921265,141400,0.0,0.0
2023-07-03 00:00:00-04:00,1.7375704949147135,1.819019143891481,1.728520657015359,1.8099693059921265,53200,0.0,0.0
2023-07-05 00:00:00-04:00,1.8280689817908353,1.8552184954888986,1.7656250355557432,1.8099693059921265,109000,0.0,0.0
2023-07-06 00:00:00-04:00,1.8009194887175464,1.8009194887175464,1.7194708388079998,1.7737699747085571,108700,0.0,0.0
2023-07-07 00:00:00-04:00,1.8009194887175464,1.8099693267205428,1.7647201367055607,1.7737699747085571,93500,0.0,0.0
2023-07-10 00:00:00-04:00,1.7466202305783518,1.80091936267874,1.619922399520874,1.619922399520874,322800,0.0,0.0
2023-07-11 00:00:00-04:00,1.6199224542709092,1.683271425881998,1.588248022406652,1.6289722919464111,95400,0.0,0.0
2023-07-12 00:00:00-04:00,1.6651716373399064,1.705895904111408,1.6018226700350031,1.610872507095337,146500,0.0,0.0
2023-07-13 00:00:00-04:00,1.665171750530994,1.6742215882064961,1.6199224542709092,1.6289722919464111,59700,0.0,0.0
2023-07-14 00:00:00-04:00,1.6561218002795728,1.6561218002795728,1.610872507095337,1.610872507095337,71700,0.0,0.0
2023-07-17 00:00:00-04:00,1.610872507095337,1.6289721812160043,1.6018226700350031,1.610872507095337,47800,0.0,0.0
2023-07-18 00:00:00-04:00,1.619922399520874,1.6380220742601463,1.6018227247816015,1.619922399520874,23700,0.0,0.0
2023-07-19 00:00:00-04:00,1.6289722368905102,1.6742215316212623,1.5927728874119653,1.619922399520874,173900,0.0,0.0
2023-07-20 00:00:00-04:00,1.6289722919464111,1.64707207517999,1.601822778919905,1.6289722919464111,34000,0.0,0.0
2023-07-21 00:00:00-04:00,1.6289722368905102,1.6289722368905102,1.619922399520874,1.619922399520874,55100,0.0,0.0
2023-07-24 00:00:00-04:00,1.6289721906199295,1.7828196372988858,1.6108725163947744,1.7647199630737305,148800,0.0,0.0
2023-07-25 00:00:00-04:00,1.7647199666481703,1.8914176864808836,1.7647199666481703,1.8823678493499756,74700,0.0,0.0
2023-07-26 00:00:00-04:00,1.8914177514865806,1.8914177514865806,1.7194707322071514,1.755670189857483,76600,0.0,0.0
2023-07-27 00:00:00-04:00,1.7737700061208124,1.7737700061208124,1.692321354768866,1.701371192932129,43100,0.0,0.0
2023-07-28 00:00:00-04:00,1.7285206219998908,1.7466202974319458,1.665171757987698,1.7466202974319458,88200,0.0,0.0
2023-07-31 00:00:00-04:00,1.7556700673000865,1.7755796867060163,1.6389269998363862,1.7375702857971191,201700,0.0,0.0
2023-08-01 00:00:00-04:00,1.7375702374042636,1.7375702374042636,1.7013708911716419,1.7104207277297974,39200,0.0,0.0
2023-08-02 00:00:00-04:00,1.692321354768866,1.701371192932129,1.6561220021158145,1.701371192932129,86100,0.0,0.0
2023-08-03 00:00:00-04:00,1.7104207277297974,1.7466200739624191,1.6470718718227095,1.7104207277297974,139000,0.0,0.0
2023-08-04 00:00:00-04:00,1.7104208647888572,1.7104208647888572,1.6651716783721826,1.6742215156555176,45900,0.0,0.0
2023-08-07 00:00:00-04:00,1.6742215800707954,1.7104209305968965,1.6561219048077447,1.66517174243927,31300,0.0,0.0
2023-08-08 00:00:00-04:00,1.6832714275350427,1.6868913194557684,1.6199224558617422,1.6470720767974854,53100,0.0,0.0
2023-08-09 00:00:00-04:00,1.6470720038055127,1.6832713529388525,1.6289722213562727,1.6742215156555176,104500,0.0,0.0
2023-08-10 00:00:00-04:00,1.6470720240896872,1.746620235432337,1.2669784219783746,1.3303273916244507,350100,0.0,0.0
2023-08-11 00:00:00-04:00,1.3574768920136675,1.6742215217267042,1.3574768920136675,1.5791981220245361,207500,0.0,0.0
2023-08-14 00:00:00-04:00,1.6832712307276887,1.6832712307276887,1.3665266251599808,1.4841746091842651,179200,0.0,0.0
2023-08-15 00:00:00-04:00,1.7194706733221787,1.7285205104541979,1.4932245292565611,1.4977494478225708,253600,0.0,0.0
2023-08-16 00:00:00-04:00,1.53847375299747,1.5565734264403122,1.4389254411792747,1.4479752779006958,113300,0.0,0.0
2023-08-17 00:00:00-04:00,1.4479754709224872,1.4751249847059056,1.402726173400879,1.402726173400879,77800,0.0,0.0
2023-08-18 00:00:00-04:00,1.402726173400879,1.4108710922654513,1.3665268216896547,1.402726173400879,123500,0.0,0.0
2023-08-21 00:00:00-04:00,1.4027261185492668,1.4525003330884283,1.3846264434014166,1.3936762809753418,52800,0.0,0.0
2023-08-22 00:00:00-04:00,1.3846263672425236,1.4027260413948337,1.2941278885984062,1.303177833557129,77000,0.0,0.0
2023-08-23 00:00:00-04:00,1.31222766775759,1.3484270159828804,1.2760282116497321,1.2850780487060547,99700,0.0,0.0
2023-08-24 00:00:00-04:00,1.2850781225776564,1.3393772559194983,1.2579286098480225,1.2579286098480225,154300,0.0,0.0
2023-08-25 00:00:00-04:00,1.26697838306427,1.2950329212794662,1.2226341164622683,1.26697838306427,99200,0.0,0.0
2023-08-28 00:00:00-04:00,1.2488787353756516,1.2561186267995128,1.1945797115205483,1.212679386138916,79000,0.0,0.0
2023-08-29 00:00:00-04:00,1.212679211939742,1.2579283919856987,1.1402804159836564,1.1674299240112305,210700,0.0,0.0
2023-08-30 00:00:00-04:00,1.1764800343891038,1.2760283615885788,1.1221810056707975,1.2307791709899902,262700,0.0,0.0
2023-08-31 00:00:00-04:00,1.2669784671517168,1.2760283048691696,1.176479982094614,1.2217292785644531,94700,0.0,0.0
2023-09-01 00:00:00-04:00,1.212611871078299,1.4131941967682766,1.212611871078299,1.3949594497680664,119200,0.01,0.0
2023-09-05 00:00:00-04:00,1.3949595161453336,1.4952507381063778,1.37763654914591,1.4587812423706055,141700,0.0,0.0
2023-09-06 00:00:00-04:00,1.4678985068331005,1.4678985068331005,1.2673160778698453,1.294668197631836,144700,0.0,0.0
2023-09-07 00:00:00-04:00,1.303785605581254,1.303785605581254,1.2581987380981445,1.2581987380981445,119700,0.0,0.0
2023-09-08 00:00:00-04:00,1.2490813646015226,1.2855508585880102,1.1396727739543941,1.2581987380981445,62000,0.0,0.0
2023-09-11 00:00:00-04:00,1.3220205718422713,1.7961244680735846,1.3037857146361116,1.650246262550354,1256800,0.0,0.0
2023-09-12 00:00:00-04:00,1.613776661832245,1.6867157599077047,1.540837672444453,1.6365700960159302,304500,0.0,0.0
2023-09-13 00:00:00-04:00,1.632011449638542,1.6775984278237308,1.5226028541568277,1.5955419540405273,343300,0.0,0.0
2023-09-14 00:00:00-04:00,1.6137767110110652,1.6228940849623854,1.5408377194005036,1.5864245891571045,111200,0.0,0.0
2023-09-15 00:00:00-04:00,1.5864245801410237,1.6183353887892866,1.5681898323420163,1.5955419540405273,227700,0.0,0.0
2023-09-18 00:00:00-04:00,1.5955419722811532,1.6411288422998318,1.5499551022624745,1.5773072242736816,83600,0.0,0.0
2023-09-19 00:00:00-04:00,1.5709249824723384,1.6001005556572896,1.5408376284709937,1.5590723752975464,48300,0.0,0.0
2023-09-20 00:00:00-04:00,1.5773072334470195,1.6137767296740624,1.5408377372199764,1.5681898593902588,38800,0.0,0.0
2023-09-21 00:00:00-04:00,1.540837735825003,1.5499551098735094,1.4223116558190747,1.4405465126037598,69400,0.0,0.0
2023-09-22 00:00:00-04:00,1.4405464945027193,1.5408377164637634,1.4223116379471628,1.4587812423706055,61800,0.0,0.0
2023-09-25 00:00:00-04:00,1.4678986254689117,1.5043681214323696,1.4451051904917505,1.4496638774871826,34000,0.0,0.0
2023-09-26 00:00:00-04:00,1.4587812607007726,1.467898634749279,1.4223116558190747,1.4405465126037598,42500,0.0,0.0
2023-09-27 00:00:00-04:00,1.440546602608843,1.5089269122450304,1.4314292279906846,1.4678987264633179,72000,0.0,0.0
2023-09-28 00:00:00-04:00,1.4314291205687764,1.4770159902384916,1.4314291205687764,1.4587812423706055,27300,0.0,0.0
2023-09-29 00:00:00-04:00,1.4651633823868315,1.4952507381063778,1.4496638684366625,1.4587812423706055,25800,0.0,0.0
2023-10-02 00:00:00-04:00,1.449663913639644,1.4587812878578823,1.3858421854243024,1.4040769338607788,38000,0.0,0.0
2023-10-03 00:00:00-04:00,1.3858421114286508,1.4040768588915011,1.27643351796388,1.358489990234375,81500,0.0,0.0
2023-10-04 00:00:00-04:00,1.358489867014573,1.4040767315368103,1.3293141867702145,1.3630485534667969,31300,0.0,0.0
2023-10-05 00:00:00-04:00,1.3311378690400995,1.3858421114286508,1.3129031215772489,1.358489990234375,64600,0.0,0.0
2023-10-06 00:00:00-04:00,1.3220204783158214,1.4496638176027534,1.2855508751712215,1.3767247200012207,77000,0.0,0.0
2023-10-09 00:00:00-04:00,1.385842102462675,1.4131942234799908,1.3493726077729207,1.3676073551177979,54700,0.0,0.0
2023-10-10 00:00:00-04:00,1.3676073639658002,1.44054646250487,1.3493726165029498,1.358489990234375,43900,0.0,0.0
2023-10-11 00:00:00-04:00,1.3493726077729207,1.4843098685502127,1.3493726077729207,1.3676073551177979,58700,0.0,0.0
