Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.83408676501728,36.125231670538966,35.75090200260768,36.083641052246094,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,35.86181321399235,36.41175710725335,35.45975647426099,36.37016296386719,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.47183451962824,37.06336904505873,36.32857324338851,36.49956512451172,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,36.286980679408686,36.86003286097393,36.26849830977991,36.813819885253906,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.56426629737014,36.72139112304262,36.388652050060756,36.619720458984375,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.57350266692168,37.21587247708592,36.277735424507505,36.43486022949219,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,36.73987259542099,36.915483295762954,36.379406485031666,36.86927032470703,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,36.915482575735936,37.22973570893991,36.758357772045755,37.100337982177734,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,37.26671032843753,37.37762217040478,36.887758303044244,36.91548538208008,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.98943055390475,37.26208957836547,36.813819836073634,37.229740142822266,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,37.4330782630406,37.55323481012792,36.92472852265788,36.943214416503906,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,37.100341924633284,37.52550693655291,36.96170299943722,37.11882781982422,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.98018589268119,37.00791649877244,36.47183610811283,36.813819885253906,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.508802376120755,36.943212038986225,36.22227632868259,36.896995544433594,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.99866537875209,37.391484418883266,36.83229587432142,37.072608947753906,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.99405270214004,37.021779782215,36.49032175055948,36.77684783935547,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.970940513698636,37.326784264780585,36.883133401715035,37.13731002807617,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,37.08185701227248,37.571724433256,36.795334443778806,37.30368423461914,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,37.34064914629433,37.59019987744868,37.31291854497007,37.451560974121094,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.543992684245985,37.93218943008263,37.446944379242815,37.858245849609375,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,37.95991401458795,38.07082585218317,37.32216654113575,37.377620697021484,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,37.33140897587459,37.70111981467659,37.26671010795781,37.599449157714844,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.49777284642263,37.77505417080064,37.34988923836613,37.62717056274414,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,37.46080706280274,37.761196681416735,37.23436102297172,37.69187545776367,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,37.93219092356381,38.43591836353091,37.80279317846488,38.11704635620117,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,38.2556838043415,38.440539229817844,38.070828378865166,38.20022964477539,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,38.76403172107228,39.54042165018129,38.61614809294789,39.364810943603516,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,39.17995564730257,39.55890766589897,38.99510023012349,39.00434494018555,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,38.958130756948385,39.346323947722155,38.94888604717355,39.1245002746582,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,39.281624229206656,39.45723492705248,39.05517820617479,39.33708190917969,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,39.37405138407333,39.48034439250988,39.069042949376026,39.21692657470703,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,39.032072852364735,39.337084826098184,38.99510106297451,39.20768356323242,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,39.152227352335274,39.39253691912517,39.032070806028464,39.1245002746582,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,38.921159582856234,39.004344343022055,36.564262745922974,36.65668869018555,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,36.656690544379714,37.28519686946329,36.64005218117543,37.00791549682617,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,36.91086645657881,36.96170178522793,36.3285731175768,36.86003112792969,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,36.9986716119142,37.396109547696746,36.83692443475247,37.21125411987305,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,37.15580185194983,37.340657289188236,36.57350845868735,36.8045768737793,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,36.64745082453251,37.01715816088374,36.314711753739545,36.92473220825195,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,36.84154410453446,36.84154410453446,36.194551917225155,36.65668869018555,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,36.628967374354836,36.75374277132072,36.12061754929214,36.68442153930664,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,36.76760563719698,37.5162685827135,36.7583644518162,37.31292724609375,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.48853840579446,37.59945025032854,36.97556627681641,37.46080780029297,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,37.35913924984401,37.70112303902199,37.11882965214721,37.470054626464844,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,37.007913411317745,37.114202894024,36.7029014505285,36.961700439453125,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,37.06337041579731,37.13731399712277,36.24538982087254,36.39789581298828,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,36.370162030292406,36.933969448268655,36.18531014477286,36.90624237060547,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,36.70290883771096,36.70290883771096,36.17607309560597,36.54578399658203,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,36.41637822704611,36.54577595617169,36.04666740740987,36.111366271972656,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,36.33318872797619,36.36091580179265,35.75089549706804,35.94499206542969,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,36.02817296841153,36.83228975569663,35.991201190052415,36.62895202636719,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,36.80456993314243,37.32216435463671,36.749112254681904,37.27595138549805,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,37.32216791504978,37.34989499401335,36.73063339166788,36.86003112792969,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,36.79533152957907,37.229737703290745,36.397893618477205,37.09109878540039,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.536528832933605,36.864645488919656,36.305460467380875,36.76759719848633,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,36.74911623885964,37.15579887334716,36.61971850091322,36.970943450927734,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,36.970944673875906,37.20201307808763,36.305466541482446,36.85078811645508,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,37.007917254407,37.007917254407,36.48108156362879,36.5827522277832,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.536534472122646,36.873895889261604,36.4903214970441,36.73987579345703,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,36.62895952577686,36.80919257489988,36.46259001492121,36.6104736328125,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,36.79533113240317,36.98480537588858,36.546700617733,36.65668869018555,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,36.684419991440215,36.684419991440215,35.926515878600526,35.991214752197266,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,35.92651358262742,35.95424418798539,35.21482249272148,35.49210739135742,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,35.593775606770826,35.94037821477654,35.464377863913874,35.732418060302734,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,35.639990161336165,36.19917524860255,35.21482163911827,36.083641052246094,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,36.00045801876294,36.10212868057119,35.80636140576031,36.03742980957031,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,35.92651070900258,35.99120957328956,35.53369516845341,35.71392822265625,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,35.806356180037604,35.827613370028665,35.15474168399709,35.41815948486328,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,35.36679012367579,35.642325258113424,35.13795187373539,35.29673767089844,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,35.34344676888131,35.55827173043303,35.25938451757702,35.43684768676758,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,35.240696713386455,36.18406218899231,35.240696713386455,35.60496520996094,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.54892577608312,35.6890271241908,35.22201550446672,35.6236457824707,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,35.28739744654513,35.64232728121845,35.01653341038893,35.59562683105469,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.49288625907689,35.698372530215686,35.09125594531446,35.6610107421875,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.58628928512897,35.58628928512897,34.95582421743104,35.147300720214844,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,35.20334182903528,35.670353544499875,35.14730270351017,35.43684768676758,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.53024673461914,35.623647638223154,35.30140846366196,35.53024673461914,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,35.63299041365676,35.80671595450773,35.08191652269089,35.09125518798828,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,34.96983369647904,35.30141156532742,34.767151508780216,34.95115280151367,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,35.025874597773246,35.698372530215686,34.95115102171688,35.6610107421875,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,35.7637502154702,36.19340004474857,35.7637502154702,36.05329513549805,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,36.07197978319687,36.32883762256005,35.82913528663041,35.857154846191406,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,36.05329770113215,36.380207991641775,36.03555388093687,36.11867904663086,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,36.240104032461744,36.4596000823147,36.03928887653416,36.2774658203125,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,36.426908443709976,36.426908443709976,35.81512432667949,36.11867904663086,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,36.156041505789894,36.4829518023782,36.011269032781684,36.28680419921875,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,36.24944268692109,36.33350491978909,35.64699727853642,36.06263732910156,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,36.23076224112004,36.6977738599135,36.184061791843874,36.445587158203125,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.56234170730419,36.76315685493773,36.39888834597829,36.55767059326172,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,36.61371391565147,36.632394809133324,36.23169801703538,36.52030944824219,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,36.61371900542279,36.72112970410477,36.38021314896348,36.66041946411133,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,36.61371458854555,36.912601763716026,36.48295189478549,36.68843460083008,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,36.688432673811654,36.688432673811654,36.14670103340007,36.585689544677734,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.5576712352059,36.75381527224122,36.32883652533136,36.52030944824219,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,36.60437553240661,36.940624524368125,36.520313284416225,36.9312858581543,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,36.819194154256955,36.893917723184444,36.48761633392695,36.8565559387207,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,36.91260240088246,36.949964189177734,36.61371522055274,36.865901947021484,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,36.77249844021753,36.92194203429982,36.613716180324744,36.80986022949219,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,36.80051735278276,36.88457958752375,36.37553506519889,36.63239288330078,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,36.61371644775229,36.7818409376999,36.43158217747844,36.595035552978516,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,36.595030891120665,37.015342062446045,36.5296495492496,36.83787536621094,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,36.595032415336455,36.912600473229745,36.54833196391428,36.76315689086914,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.57635349144954,37.090065610784066,36.548333931690856,37.06204605102539,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,37.118092183057286,37.211493099610415,36.604376452965326,36.679100036621094,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,36.7538188944854,37.24885371300208,36.71646066685599,37.13676834106445,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,37.15544337649054,37.18346649656356,36.567011300195496,36.84721755981445,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,38.07826988102062,38.733954036567845,37.53840158460156,37.594444274902344,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,37.80925888881335,38.220227816088276,37.59910509301708,38.1455078125,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,38.042771436552826,38.71059828869396,37.9587091907233,38.59384536743164,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.51912208132571,38.60318432002055,38.21089268510593,38.36967849731445,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,38.318310403919384,38.3883593066666,37.96805163811762,38.18287658691406,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,37.98672863285546,38.37902029983847,37.73454545917199,37.996070861816406,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,37.93068630904618,38.01474854751626,37.66916092847974,37.968048095703125,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,37.89333184927991,38.05211769176602,37.84196027344765,37.977394104003906,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,38.10815390828016,38.12216368916108,37.44499815112894,37.519718170166016,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,37.314229381794206,37.33291027427185,36.40822569321571,36.42690658569336,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,36.39888859659539,36.53898995168963,35.931876953582425,36.34284591674805,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,36.015939191845405,36.35218458188123,35.80111426362137,36.34284591674805,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.473605790288964,36.72112137189059,36.230761322401264,36.492286682128906,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,36.68843281442029,36.74447549316703,36.06731004930331,36.18406295776367,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,36.19807341300461,36.4642699067471,35.95989647765099,36.137359619140625,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,36.333506859967606,36.39888820424338,35.95055745934552,36.165382385253906,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,35.68902876601168,36.043958610974464,35.51156562503832,35.7357292175293,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,35.77776464759037,35.90385623190455,35.35745342818259,35.810455322265625,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.49288813412416,35.707713082110836,35.25004362514421,35.352783203125,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,35.39948093163919,35.847811642945054,35.2733858035438,35.698368072509766,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,35.75440753828652,35.93187422950759,35.59562530194746,35.670345306396484,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,35.64233152813554,35.99726140510008,35.53024972178436,35.96923828125,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,35.8654157613944,36.205193960463205,35.72384031164465,35.92204666137695,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,36.00699164308621,36.14384335229587,35.35574888692091,35.667213439941406,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,35.13867144524907,35.17925530650053,34.65826466822248,34.8744010925293,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,34.77057609357513,35.12923125100765,34.610123680876434,35.100914001464844,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,34.88855494320655,35.01596996656946,34.704509020341675,34.80833053588867,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,34.72338738697675,34.850802415477354,34.242033722833675,34.525184631347656,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.553496638375876,34.77057635094064,34.41192119085342,34.73282241821289,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,34.628999646342685,34.846079351027186,34.37416601030095,34.61012268066406,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,34.874397023788816,35.0065321847327,34.62428352622887,34.79888916015625,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,34.751695127740604,35.05371935174038,34.38360332976667,34.912147521972656,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,34.96877681003732,35.06316163568353,34.54405409566177,34.562931060791016,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.449672805364564,34.55349431317283,33.97775947926368,34.043827056884766,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,34.09101766941227,34.147648564693036,33.8456243240215,34.043827056884766,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,34.07214423729187,34.21371968996741,33.86450480055795,33.892818450927734,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,33.911698571977276,33.911698571977276,33.06225297774697,33.553043365478516,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,33.72293172552502,33.76068566228879,33.42090743224202,33.58135986328125,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,33.27932321441126,33.27932321441126,32.892354465420865,33.05280685424805,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,33.03392989083234,33.1188744259967,32.87348110241779,33.05280685424805,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,33.24157382179261,33.58135197199488,33.21325657566727,33.50584411621094,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.49641473771781,33.921133917660065,33.3973097552902,33.798439025878906,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,33.732367543588275,34.00607454785148,33.609669065558705,33.836185455322266,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,33.807872481222155,33.87394006292243,33.53416187108492,33.6568603515625,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,33.64743091936365,33.76540928359646,33.44922453113792,33.468101501464844,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,33.62854438757949,33.82674711903715,33.36427047855635,33.41146469116211,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.58135705166017,33.73708572704848,33.36899387545439,33.62854766845703,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,33.741806907823964,33.80787449345656,33.59079476917611,33.751243591308594,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,33.75124726038422,33.883386046427525,33.45866323517992,33.63798904418945,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,33.722927260440485,33.8975364945436,33.486970587529136,33.836185455322266,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,33.68517075680424,33.779555579010335,33.48696803079068,33.515281677246094,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.55303560612853,33.71348800367248,33.2604516583217,33.515281677246094,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,33.68517863005664,34.15709205014918,33.637988008130115,34.109901428222656,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,34.18540418012139,34.487428435681835,33.94944750543897,34.35529327392578,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,34.37416638525955,34.56293244369174,34.20899743428629,34.27978515625,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,34.31753812223861,34.45910996176875,34.26090722617876,34.30809783935547,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,34.355296276609835,34.61012633917568,34.232597786935344,34.49686813354492,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,34.41192426963548,34.54405944559134,34.1004632977986,34.317543029785156,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,34.36472953463318,34.53933876790219,34.109895897056674,34.166526794433594,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,34.3175349566055,34.355288883829445,34.03438770325124,34.12876892089844,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,34.119338022352636,34.27035015643154,33.99663953828438,34.14765167236328,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,34.21371681317138,34.31753832301536,33.553037423593054,33.864501953125,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,33.55303817155456,34.40248363429289,33.36427211312236,34.27978515625,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,34.22315767369269,34.42608057668449,33.51528758424409,33.57191848754883,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,33.571916948819855,33.7512427337788,33.27932936244267,33.2982063293457,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,33.23213829605707,33.4161842203566,32.98674493046211,33.033935546875,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,32.94899186371647,33.00562276514926,32.288312415320625,32.524269104003906,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,32.53370386057814,32.887638833472465,32.496893240838645,32.580894470214844,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,32.656401283610776,32.80269686548079,32.411007934030025,32.45819854736328,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,32.495956576349116,32.61865506681984,32.39213505367493,32.609214782714844,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,32.69415601880873,32.793257389370645,32.193929024425806,32.316627502441406,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,32.15617591110229,32.18448956043687,31.816397717434512,31.863588333129883,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,31.844714764085342,32.00516357650894,31.646508418767787,31.67482566833496,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,31.70314207273148,31.788086627988996,31.514375994335506,31.608760833740234,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,31.608760085511314,31.95797498200864,31.571006150643118,31.769208908081055,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,31.811684559189306,31.811684559189306,31.410555282087316,31.599321365356445,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,31.533251526345502,31.637073044756434,31.349205598403692,31.42943000793457,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,31.542689645950183,31.76448951803444,31.486062342720828,31.608760833740234,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,31.46718251442522,31.9862864825167,31.46718251442522,31.63707160949707,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,31.71257732460296,32.09010946434886,31.68426367426668,31.94853401184082,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,32.08067381522631,32.13258097571172,31.81639986871945,31.939098358154297,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,32.071231362685346,32.08067164607233,31.646508620600624,31.863588333129883,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,31.882464165503983,32.014599324916546,31.71257507471266,31.778642654418945,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,31.807301874511193,31.869390532882324,31.535077358339496,31.60671615600586,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,31.71178439584185,31.71178439584185,31.03361158347326,31.119577407836914,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,31.176885318413888,31.47203598276581,30.9667458283394,31.090919494628906,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,31.11002540588379,31.21987204918572,31.00495565412559,31.11002540588379,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,31.329713498142876,31.453887166229457,31.07181602305558,31.2150936126709,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,31.205538743642933,31.539851893206162,31.1787939831739,31.482540130615234,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,31.587613896182727,32.16071702027505,31.558959833088352,32.12251281738281,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,32.13206084818087,32.23713059756503,31.960129193497817,32.05564880371094,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,32.141613355635215,32.17026741571185,31.520748666838536,31.70223045349121,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,31.902819781085096,32.332645256712254,31.807300174734294,32.25623321533203,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,32.09385646951167,32.28489206686491,31.90759776411003,31.95058250427246,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,32.06041956029039,32.15593916308146,31.683125327591306,31.921918869018555,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,31.98878792700979,32.45682127915171,31.91237223638215,32.41861343383789,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,32.64785335590778,32.725223687804224,32.33264413147067,32.495025634765625,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,32.51413294795022,33.010824004412875,32.39950941235838,32.94396209716797,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,32.7720350948077,33.02037883648153,32.600103410686906,32.62875747680664,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,32.58099235760658,32.81500901502455,32.38995678996522,32.781578063964844,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,32.78157484012764,33.053799313042596,32.73859375457792,32.95350646972656,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,32.934402900588196,33.01081857842231,32.4568158452252,32.504573822021484,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,32.50458066746662,32.60010028487563,31.931477537815873,32.23713302612305,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,32.31355027932011,32.46160113882214,32.00311788423756,32.13206481933594,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,32.11295734376711,32.122511126762944,31.41568057679576,31.60671615600586,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,31.44433471952889,31.659251113082604,31.3774728131879,31.62582015991211,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,31.70223264120668,31.797752254221113,31.41568108956472,31.788198471069336,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,31.749993272741378,31.806346745505053,30.794819034789718,30.871231079101562,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,30.689750264918956,30.766162311669074,29.725024035181768,30.59423065185547,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,30.651540160910525,31.10524644750024,30.596141340006643,31.033611297607422,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,31.224645059265463,31.34595478386836,30.8664547139267,31.014509201049805,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,31.043164965320237,31.2676315103693,30.885560330238878,30.98585319519043,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,30.890334129866325,30.890334129866325,29.304745085334922,29.428916931152344,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,29.505332718744253,30.059333724374838,29.47667865652996,30.021127700805664,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,30.183507838392412,30.393645525699853,29.962861718146787,30.164403915405273,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,30.087987940907908,30.27902351371726,29.882625337785438,30.0975399017334,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,30.15485048987972,30.632437610268948,30.1214195372005,30.30767822265625,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,30.33633522011214,30.393645166545976,29.997248789423953,30.040231704711914,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,30.116643167250313,30.32678083528226,29.801435754277293,29.906503677368164,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,29.906505064249117,30.08321361109017,29.710694417137653,29.72502326965332,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,29.849196823347153,30.345887895731742,29.849196823347153,30.288576126098633,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,30.193059492592827,30.67542352293179,30.097541700479635,30.641992568969727,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,30.775715655415834,30.880785406435166,30.40319645718834,30.431852340698242,5876900,0.0,0.0
