Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,34.44208862530187,35.89104470707912,34.26586388369681,35.881256103515625,975700,0.0,0.0
2022-12-01 00:00:00-05:00,35.95957188728361,36.17495848705928,34.98054732056851,35.25467300415039,701500,0.0,0.0
2022-12-02 00:00:00-05:00,34.89243441497276,35.11760961363692,34.59872779648395,34.667259216308594,699900,0.0,0.0
2022-12-05 00:00:00-05:00,34.52040607743459,34.52040607743459,34.11900613704637,34.295230865478516,753400,0.0,0.0
2022-12-06 00:00:00-05:00,34.27564494128275,34.373549628777276,33.39452516192373,33.81550598144531,900900,0.0,0.0
2022-12-07 00:00:00-05:00,33.766559422109275,33.91341086836355,33.531591879547086,33.786136627197266,828100,0.0,0.0
2022-12-08 00:00:00-05:00,33.95257014978444,34.06026344293944,33.31620272733154,33.57075119018555,713200,0.0,0.0
2022-12-09 00:00:00-05:00,33.531593910586956,34.40292524239314,33.3259996325685,34.10921859741211,893200,0.0,0.0
2022-12-12 00:00:00-05:00,34.226694758207245,34.226694758207245,33.56095781626675,33.75676345825195,1021400,0.0,0.0
2022-12-13 00:00:00-05:00,34.520408640756905,34.520408640756905,33.42390204273298,33.85467529296875,1404800,0.0,0.0
2022-12-14 00:00:00-05:00,33.66865433071654,34.4029227574743,33.66865433071654,33.86445999145508,812600,0.0,0.0
2022-12-15 00:00:00-05:00,33.47284319302983,33.52179740121616,32.68962441291113,32.758155822753906,1313100,0.0,0.0
2022-12-16 00:00:00-05:00,32.30780907222752,32.30780907222752,30.800110419199857,31.749765396118164,2259300,0.0,0.0
2022-12-19 00:00:00-05:00,31.8085141177969,32.01410840828904,31.12319608147358,31.37774085998535,1379600,0.0,0.0
2022-12-20 00:00:00-05:00,31.27004794572775,31.837882169884,31.00571084120467,31.64207649230957,964200,0.0,0.0
2022-12-21 00:00:00-05:00,31.847666353979328,32.2784395318056,31.622491163152933,31.749765396118164,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,31.48543095110783,32.09242515671226,31.17214337823571,31.96515464782715,738600,0.0,0.0
2022-12-23 00:00:00-05:00,32.13158681382986,32.513405807198275,32.03368584849319,32.34697341918945,615600,0.0,0.0
2022-12-27 00:00:00-05:00,32.307808784068754,32.307808784068754,31.749765112936682,31.798715591430664,580500,0.0,0.0
2022-12-28 00:00:00-05:00,31.788929301503426,31.808510241261498,31.230883722445572,31.387529373168945,855400,0.0,0.0
2022-12-29 00:00:00-05:00,31.62249438765324,31.994524787888935,31.563755300819864,31.84766960144043,551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.602913833046426,31.857462328041088,31.32878813198994,31.779138565063477,864100,0.0,0.0
2023-01-03 00:00:00-05:00,32.112926173289196,32.47617506407083,31.887124934327023,32.446720123291016,1010700,0.09,0.0
2023-01-04 00:00:00-05:00,32.56453347658919,32.96705318467844,32.23074322219229,32.888511657714844,938300,0.0,0.0
2023-01-05 00:00:00-05:00,32.77069687844264,33.10449081440884,32.35836143045361,32.996498107910156,619600,0.0,0.0
2023-01-06 00:00:00-05:00,33.369563396662144,33.5070073000947,33.09467184473154,33.18302917480469,568100,0.0,0.0
2023-01-09 00:00:00-05:00,33.34011444643732,33.71317921211109,33.1633997545427,33.21249008178711,672000,0.0,0.0
2023-01-10 00:00:00-05:00,33.045588406105416,33.88989103021437,33.035772588528594,33.85062026977539,620600,0.0,0.0
2023-01-11 00:00:00-05:00,33.95861662035192,34.16478251710743,33.497194498508975,33.91934585571289,1073900,0.0,0.0
2023-01-12 00:00:00-05:00,33.92916327642583,33.92916327642583,33.389199659409165,33.4971923828125,519100,0.0,0.0
2023-01-13 00:00:00-05:00,33.28120801634858,33.63463361228087,33.202666498319815,33.47755432128906,959500,0.0,0.0
2023-01-17 00:00:00-05:00,33.36956214748359,33.68372069930201,33.143757177365345,33.467735290527344,813100,0.0,0.0
2023-01-18 00:00:00-05:00,33.60518044681353,34.06660247553609,33.04558527137213,33.18302917480469,756500,0.0,0.0
2023-01-19 00:00:00-05:00,33.04558840819884,33.09467498621776,32.162015023594925,32.21110534667969,795100,0.0,0.0
2023-01-20 00:00:00-05:00,32.41727313766541,33.00631959884415,32.230742632140895,32.8983268737793,668100,0.0,0.0
2023-01-23 00:00:00-05:00,32.96704785312579,33.81134666104458,32.80014900785271,33.7033576965332,978700,0.0,0.0
2023-01-24 00:00:00-05:00,33.83098203960997,34.0960540326445,33.49718809412933,33.7033576965332,770800,0.0,0.0
2023-01-25 00:00:00-05:00,33.575735285972364,33.929164669782516,33.43829135783867,33.801536560058594,801500,0.0,0.0
2023-01-26 00:00:00-05:00,33.92916582703328,34.50839650468598,33.88989506192246,33.97825241088867,623600,0.0,0.0
2023-01-27 00:00:00-05:00,33.88989599868201,34.18441925502163,33.50701539093385,34.027339935302734,567800,0.0,0.0
2023-01-30 00:00:00-05:00,33.87025201280434,34.233497145192906,33.78189468383789,33.78189468383789,777700,0.0,0.0
2023-01-31 00:00:00-05:00,33.81135183022159,34.253138552820765,33.81135183022159,34.20405197143555,800400,0.0,0.0
2023-02-01 00:00:00-05:00,34.11569414539763,35.126891938912024,34.0862429459954,34.999267578125,779500,0.0,0.0
2023-02-02 00:00:00-05:00,35.283971135260416,36.157728747178794,35.1956137922604,36.04973602294922,1246500,0.0,0.0
2023-02-03 00:00:00-05:00,35.63739632257718,36.462063512052964,35.50976823210463,35.99082565307617,1134500,0.0,0.0
2023-02-06 00:00:00-05:00,35.78466165852258,35.981011712937715,35.42141649214736,35.69630432128906,1297400,0.0,0.0
2023-02-07 00:00:00-05:00,35.76502914104502,36.04973655548036,35.225069256986814,36.0399169921875,1662200,0.0,0.0
2023-02-08 00:00:00-05:00,38.93606577053874,41.626052809737665,38.307748614100774,40.379234313964844,4302100,0.0,0.0
2023-02-09 00:00:00-05:00,40.98791645641618,41.47878970739122,38.96551731417535,39.38766860961914,1793600,0.0,0.0
2023-02-10 00:00:00-05:00,39.181504956992946,39.456392794650604,37.96413757795807,38.75935363769531,1535700,0.0,0.0
2023-02-13 00:00:00-05:00,38.867346547256155,39.36803564614857,38.56300376475077,38.69063186645508,1216300,0.0,0.0
2023-02-14 00:00:00-05:00,38.46483424023243,39.220779613945716,38.43538303900538,39.15205764770508,1053200,0.0,0.0
2023-02-15 00:00:00-05:00,38.80844141459861,39.25022812809092,38.80844141459861,39.13241958618164,805200,0.0,0.0
2023-02-16 00:00:00-05:00,38.71026235957828,39.48584294460699,38.62190503033368,38.906612396240234,816500,0.0,0.0
2023-02-17 00:00:00-05:00,38.79862528508795,39.88836458793224,38.563004458094866,39.66256332397461,985200,0.0,0.0
2023-02-21 00:00:00-05:00,39.26986482087351,39.98653940444651,39.21095867541838,39.43675994873047,980600,0.0,0.0
2023-02-22 00:00:00-05:00,39.27967686587266,39.780369691477105,39.09314637411625,39.24040985107422,1158400,0.0,0.0
2023-02-23 00:00:00-05:00,39.12260132575574,39.39749292611864,38.68081834261915,38.847713470458984,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,38.464832086105716,38.563005248075456,37.92487220513998,38.33720397949219,1276900,0.0,0.0
2023-02-27 00:00:00-05:00,38.41574681458488,38.69063467352303,37.97396008052986,38.05249786376953,718700,0.0,0.0
2023-02-28 00:00:00-05:00,37.92486930780064,38.425558387701,37.77760583103042,37.7972412109375,930500,0.0,0.0
2023-03-01 00:00:00-05:00,37.73833339309056,38.042676150518325,37.52235171384836,38.023040771484375,935000,0.0,0.0
2023-03-02 00:00:00-05:00,37.954325125382,38.52373997680601,37.73833966517755,38.30775451660156,1636000,0.0,0.0
2023-03-03 00:00:00-05:00,38.40592085869148,38.66117703813425,38.209570815673715,38.62190628051758,562000,0.0,0.0
2023-03-06 00:00:00-05:00,38.72990413008833,38.75935532967561,37.80705992898215,37.94450759887695,675400,0.0,0.0
2023-03-07 00:00:00-05:00,37.99359389872937,38.258665928251595,37.40454369588019,37.42417907714844,1563200,0.0,0.0
2023-03-08 00:00:00-05:00,37.50272446519534,37.541995231776916,36.66823752813573,36.83513641357422,907700,0.0,0.0
2023-03-09 00:00:00-05:00,36.8744074139358,36.97258058594573,35.92211191616042,35.98101806640625,753500,0.0,0.0
2023-03-10 00:00:00-05:00,35.98101630999006,35.98101630999006,35.28397334050656,35.814117431640625,1151200,0.0,0.0
2023-03-13 00:00:00-04:00,35.4705090989896,36.039920234013266,35.18580165894455,35.264339447021484,1731700,0.0,0.0
2023-03-14 00:00:00-04:00,35.892653724135776,36.19699274514198,35.11707308306151,35.509769439697266,1354800,0.0,0.0
2023-03-15 00:00:00-04:00,35.34287724895568,35.87302130650587,35.14652718189272,35.85338592529297,845700,0.0,0.0
2023-03-16 00:00:00-04:00,35.696308534924604,36.491520918828314,35.696308534924604,36.344261169433594,786400,0.0,0.0
2023-03-17 00:00:00-04:00,36.22645032747528,36.46206740961685,35.863201396152526,36.18717956542969,1440900,0.0,0.0
2023-03-20 00:00:00-04:00,36.246080362230096,38.52373577439919,36.21662916452993,37.1983757019043,1319900,0.0,0.0
2023-03-21 00:00:00-04:00,37.47326720024544,38.101588191493796,37.44381599966383,38.05249786376953,1019800,0.0,0.0
2023-03-22 00:00:00-04:00,38.140853030569325,38.18994335548774,37.01184671369939,37.041297912597656,770800,0.0,0.0
2023-03-23 00:00:00-04:00,37.345644135591265,37.78743088503957,36.61914995371335,36.98239517211914,837900,0.0,0.0
2023-03-24 00:00:00-04:00,36.756588145376064,36.80567846714126,36.010462442373374,36.295169830322266,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,36.58969780077237,37.10020650407647,36.38353190474559,36.73695755004883,1714700,0.0,0.0
2023-03-28 00:00:00-04:00,36.58969647975303,37.24746490858578,36.32462444654598,36.825313568115234,940100,0.0,0.0
2023-03-29 00:00:00-04:00,37.168926421775296,37.50272041150588,36.95294097398902,37.49290084838867,1290100,0.0,0.0
2023-03-30 00:00:00-04:00,37.74815511105764,37.83651244922397,37.1983757019043,37.1983757019043,493200,0.0,0.0
2023-03-31 00:00:00-04:00,37.30636914121924,38.18994253995869,37.26709838014951,38.17030715942383,603900,0.0,0.0
2023-04-03 00:00:00-04:00,37.98377019640414,38.258661759138086,37.630344607287284,37.95431900024414,941000,0.0,0.0
2023-04-04 00:00:00-04:00,38.042931125525776,38.24968528787591,37.796794144894,38.23984146118164,737300,0.11,0.0
2023-04-05 00:00:00-04:00,38.13154248984147,38.49582418772721,37.777104619140765,38.24968719482422,928500,0.0,0.0
2023-04-06 00:00:00-04:00,38.25953685250384,38.495826275282866,37.914942790301495,38.318607330322266,578100,0.0,0.0
2023-04-10 00:00:00-04:00,38.07246817698988,39.007789499145375,38.07246817698988,38.9487190246582,791100,0.0,0.0
2023-04-11 00:00:00-04:00,39.02748439829466,39.22439476094479,38.80103879576048,38.83057403564453,678500,0.0,0.0
2023-04-12 00:00:00-04:00,39.11609331884844,39.3031560950486,38.58443647396034,38.59428405761719,703400,0.0,0.0
2023-04-13 00:00:00-04:00,38.90933888329249,39.32284725618132,38.82072940970879,39.27362060546875,439800,0.0,0.0
2023-04-14 00:00:00-04:00,39.253927288710024,39.431146227275505,38.87980175685179,39.26377487182617,608100,0.0,0.0
2023-04-17 00:00:00-04:00,39.253924634985225,39.74619859644241,39.06686188170231,39.7166633605957,759200,0.0,0.0
2023-04-18 00:00:00-04:00,39.87419293745937,39.87419293745937,38.8994887909015,39.02748107910156,869700,0.0,0.0
2023-04-19 00:00:00-04:00,38.94871930808535,39.23423536694007,38.702582313924495,39.066864013671875,722500,0.0,0.0
2023-04-20 00:00:00-04:00,38.919176338045396,39.23423135791823,38.7518050018795,39.00778579711914,513200,0.0,0.0
2023-04-21 00:00:00-04:00,39.10624152605449,39.3031480900542,38.7911865167526,39.234230041503906,539700,0.0,0.0
2023-04-24 00:00:00-04:00,39.1062451561883,39.36222596660115,38.86995199940141,39.15547180175781,778000,0.0,0.0
2023-04-25 00:00:00-04:00,39.086558079383344,39.086558079383344,38.56474506239936,38.59428405761719,555900,0.0,0.0
2023-04-26 00:00:00-04:00,38.51551385306802,38.83056888925143,38.220150226115116,38.29891586303711,637900,0.0,0.0
2023-04-27 00:00:00-04:00,38.48598121223835,38.82072768022447,38.338297510927326,38.584434509277344,582500,0.0,0.0
2023-04-28 00:00:00-04:00,38.42690836651391,39.214549794244,38.26938083211843,39.13578414916992,606400,0.0,0.0
2023-05-01 00:00:00-04:00,39.23423454442875,39.844656981292495,39.17516407075009,39.49021911621094,736100,0.0,0.0
2023-05-02 00:00:00-04:00,39.313002306586554,39.313002306586554,38.42690759603323,38.82072830200195,589900,0.0,0.0
2023-05-03 00:00:00-04:00,38.8404218408277,39.39176635248734,38.8404218408277,38.909339904785156,833600,0.0,0.0
2023-05-04 00:00:00-04:00,38.87979952443857,38.87979952443857,38.09215817348256,38.397369384765625,577800,0.0,0.0
2023-05-05 00:00:00-04:00,38.78134111004587,39.43114257264234,38.75180587493991,39.342533111572266,645200,0.0,0.0
2023-05-08 00:00:00-04:00,39.4508338638525,39.73635365486743,39.07670461203129,39.28346252441406,1054300,0.0,0.0
2023-05-09 00:00:00-04:00,39.362222487693735,39.78557836252871,38.47613167849997,38.5745849609375,2306700,0.0,0.0
2023-05-10 00:00:00-04:00,38.07247121675211,38.210311098316566,35.227127958701935,35.581565856933594,3253400,0.0,0.0
2023-05-11 00:00:00-04:00,35.2861947461811,35.87692194805361,34.74469418517265,35.620941162109375,2345900,0.0,0.0
2023-05-12 00:00:00-04:00,35.77847375133965,36.21167351056452,35.53233675628524,36.11322021484375,1602400,0.0,0.0
2023-05-15 00:00:00-04:00,35.92616113623947,36.16245057251059,35.23697672823508,36.0738410949707,1339900,0.0,0.0
2023-05-16 00:00:00-04:00,35.7095543842962,35.97538277990166,35.43388216178046,35.601253509521484,1310100,0.0,0.0
2023-05-17 00:00:00-04:00,35.96554036926342,36.23136880309634,35.68002427877878,36.13291549682617,1002600,0.0,0.0
2023-05-18 00:00:00-04:00,36.093532124587455,36.172297773011266,35.54218385287929,35.91631317138672,711100,0.0,0.0
2023-05-19 00:00:00-04:00,36.10337289792851,36.10337289792851,35.39450090085858,35.473262786865234,1223500,0.0,0.0
2023-05-22 00:00:00-04:00,35.384652889154864,36.1230638708165,35.37480906193046,36.05414581298828,925900,0.0,0.0
2023-05-23 00:00:00-04:00,35.8670824243023,36.142754650808385,35.55202737808038,35.79816436767578,1025400,0.0,0.0
2023-05-24 00:00:00-04:00,35.719399153778156,35.719399153778156,35.15820711127521,35.217281341552734,980400,0.0,0.0
2023-05-25 00:00:00-04:00,35.21728341554455,35.670174607086274,35.15820918178806,35.28620147705078,1065000,0.0,0.0
2023-05-26 00:00:00-04:00,35.31573688101014,35.84739372004384,35.31573688101014,35.36496353149414,608600,0.0,0.0
2023-05-30 00:00:00-04:00,35.48310741015171,35.60125210718295,34.82345836057686,35.06959533691406,1025700,0.0,0.0
2023-05-31 00:00:00-04:00,34.96129776352507,35.207434763074886,34.51825416893744,34.87268829345703,1748400,0.0,0.0
2023-06-01 00:00:00-04:00,35.04006297030984,35.61109884917148,34.90222685319677,35.43388366699219,726100,0.0,0.0
2023-06-02 00:00:00-04:00,35.83754477947096,36.68425281195691,35.788314380257745,36.32981872558594,1269700,0.0,0.0
2023-06-05 00:00:00-04:00,36.08368248937917,36.23136242277808,35.6110961863964,35.88677215576172,639600,0.0,0.0
2023-06-06 00:00:00-04:00,35.8966200758453,36.20183131554489,35.817858186868,36.004920959472656,452600,0.0,0.0
2023-06-07 00:00:00-04:00,36.06399075028145,36.52672571093112,36.004916524011364,36.48734664916992,771000,0.0,0.0
2023-06-08 00:00:00-04:00,36.51688564566802,36.68425700371089,36.172295346313525,36.46765899658203,741500,0.0,0.0
2023-06-09 00:00:00-04:00,36.58579928786355,36.84178008565297,36.14275198808175,36.25105285644531,667600,0.0,0.0
2023-06-12 00:00:00-04:00,36.172291678115144,36.566108586619016,35.97538134598711,36.52672576904297,525900,0.0,0.0
2023-06-13 00:00:00-04:00,36.7531759092091,37.32421175374643,36.58580080866644,36.82209396362305,984000,0.0,0.0
2023-06-14 00:00:00-04:00,36.73348525564893,36.95008325008327,36.20182846287378,36.37904739379883,831800,0.0,0.0
2023-06-15 00:00:00-04:00,36.30028277534843,36.812248172879485,36.25105612776424,36.79255676269531,729900,0.0,0.0
2023-06-16 00:00:00-04:00,36.940239182604564,37.11745811237564,36.67441078794795,37.038692474365234,2049400,0.0,0.0
2023-06-20 00:00:00-04:00,36.67441239574288,36.950084629360006,36.349509758334825,36.93039321899414,824100,0.0,0.0
2023-06-21 00:00:00-04:00,36.92055174209569,37.146997342090216,36.83194226768455,37.09777069091797,809900,0.0,0.0
2023-06-22 00:00:00-04:00,37.08791912024557,37.10761052974817,36.78271166233609,37.038692474365234,629500,0.0,0.0
2023-06-23 00:00:00-04:00,36.89101818348482,37.37344464500846,36.83194394593475,37.00916290283203,1255700,0.0,0.0
2023-06-26 00:00:00-04:00,37.12730896321602,37.91494671356839,37.078082308022694,37.56051254272461,892900,0.0,0.0
2023-06-27 00:00:00-04:00,37.88540378070121,38.30875968977622,37.718032435870406,38.29891586303711,799800,0.0,0.0
2023-06-28 00:00:00-04:00,38.2595330489361,39.06686204871711,38.01339606715525,39.03732681274414,1026200,0.0,0.0
2023-06-29 00:00:00-04:00,38.93887166819381,39.2145476551628,38.722273667560465,39.04717254638672,903900,0.0,0.0
2023-06-30 00:00:00-04:00,39.10624608970582,39.11608991675378,38.751808223940735,38.77149963378906,855300,0.0,0.0
2023-07-03 00:00:00-04:00,38.71242836225991,39.21454996237834,38.67304553955401,39.19485855102539,405400,0.0,0.0
2023-07-05 00:00:00-04:00,39.03732692778233,39.2243896824162,38.82072518133615,39.096397399902344,610000,0.0,0.0
2023-07-06 00:00:00-04:00,38.79119189525706,39.20470024389286,38.77150048497643,39.10624694824219,785400,0.0,0.0
2023-07-07 00:00:00-04:00,38.95856375345712,39.6575919265845,38.95856375345712,39.322845458984375,771900,0.0,0.0
2023-07-10 00:00:00-04:00,39.214246630739005,40.12253046729754,39.214246630739005,40.1126594543457,758600,0.11,0.0
2023-07-11 00:00:00-04:00,40.221259737492886,41.30725194455397,40.20151394531226,41.001197814941406,686500,0.0,0.0
2023-07-12 00:00:00-04:00,41.524457367187225,41.62318257498197,41.1394200180871,41.45534896850586,1297200,0.0,0.0
2023-07-13 00:00:00-04:00,41.48496025896347,41.48496025896347,40.941964156075485,41.287506103515625,906600,0.0,0.0
2023-07-14 00:00:00-04:00,41.22826826830986,41.28750564412253,40.76425533921385,40.971580505371094,920000,0.0,0.0
2023-07-17 00:00:00-04:00,40.971580505371094,41.05056367312132,40.744509547276294,40.971580505371094,763300,0.0,0.0
2023-07-18 00:00:00-04:00,40.8926003302622,42.146429964120486,40.872858303004584,42.087196350097656,1022200,0.0,0.0
2023-07-19 00:00:00-04:00,42.20566819658474,42.32413919314785,40.941967523578015,41.33687210083008,1415700,0.0,0.0
2023-07-20 00:00:00-04:00,41.26776709186035,41.40598389354612,41.050570874693584,41.38623809814453,589600,0.0,0.0
2023-07-21 00:00:00-04:00,41.39610538006985,41.39610538006985,40.02380486031486,40.16202163696289,936200,0.0,0.0
2023-07-24 00:00:00-04:00,40.142276915144826,40.22126008454885,39.38208085719268,39.569664001464844,742700,0.0,0.0
2023-07-25 00:00:00-04:00,39.5005499258535,40.00405819102684,39.382078943628734,39.89545822143555,772300,0.0,0.0
2023-07-26 00:00:00-04:00,39.727629371077704,40.31998811881231,39.44132101101845,40.241004943847656,830500,0.0,0.0
2023-07-27 00:00:00-04:00,40.51743915488851,40.64578115508745,39.293226400540604,39.41169738769531,770400,0.0,0.0
2023-07-28 00:00:00-04:00,39.76711554012752,39.99418650952858,39.53017355732855,39.707881927490234,583200,0.0,0.0
2023-07-31 00:00:00-04:00,39.88559195488194,40.408842307585005,39.816483559850404,40.241004943847656,890700,0.0,0.0
2023-08-01 00:00:00-04:00,39.925079345703125,40.132408294687046,39.52029999368694,39.925079345703125,847000,0.0,0.0
2023-08-02 00:00:00-04:00,39.73749826123734,40.26074858597691,39.56966467259441,40.04355239868164,705300,0.0,0.0
2023-08-03 00:00:00-04:00,39.84609464505333,39.984311415266916,39.33271537988533,39.5499153137207,961000,0.0,0.0
2023-08-04 00:00:00-04:00,39.638772203478126,40.40883927088811,39.391955449449306,39.7769889831543,1107700,0.0,0.0
2023-08-07 00:00:00-04:00,39.885589221218225,40.70501889162683,39.885589221218225,40.30023956298828,1339700,0.0,0.0
2023-08-08 00:00:00-04:00,42.27477886572619,43.972879561013976,42.04770787421391,43.7260627746582,3043600,0.0,0.0
2023-08-09 00:00:00-04:00,43.63720419505715,44.72319643942202,43.00535388807214,43.33115005493164,2653800,0.0,0.0
2023-08-10 00:00:00-04:00,43.57796717433673,43.992621295528785,43.06458785416439,43.56809616088867,1840700,0.0,0.0
2023-08-11 00:00:00-04:00,43.42000203041378,43.805035556258474,43.1929310732778,43.7852897644043,1546800,0.0,0.0
2023-08-14 00:00:00-04:00,43.72605661596109,43.903764978397525,43.18306051568299,43.44961929321289,1647200,0.0,0.0
2023-08-15 00:00:00-04:00,42.97573247408901,43.18306141198464,41.96871965475605,42.41299057006836,1826100,0.0,0.0
2023-08-16 00:00:00-04:00,42.314263905552195,42.89675158183306,41.98846399025329,42.0378303527832,4275200,0.0,0.0
2023-08-17 00:00:00-04:00,42.2056654703778,42.45248222751451,41.4750862121582,41.4750862121582,1277900,0.0,0.0
2023-08-18 00:00:00-04:00,41.287506002129405,42.53146454210877,41.218397612811074,42.51171875,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,42.452479611510945,42.58082537182808,41.613304195407665,41.97859191894531,1169400,0.0,0.0
2023-08-22 00:00:00-04:00,41.95884746000926,42.274772598418174,41.771268085992936,41.90948486328125,1252800,0.0,0.0
2023-08-23 00:00:00-04:00,41.97859015667754,42.56107779381824,41.83049861128818,42.38336944580078,674500,0.0,0.0
2023-08-24 00:00:00-04:00,42.35375627583179,42.75853559967273,41.86012277036114,41.93910217285156,583000,0.0,0.0
2023-08-25 00:00:00-04:00,42.185920998072675,42.185920998072675,41.44547070349028,42.05757522583008,898800,0.0,0.0
2023-08-28 00:00:00-04:00,42.06744922142285,42.48209957092097,41.94897823101265,42.15630340576172,768000,0.0,0.0
2023-08-29 00:00:00-04:00,42.22541232684903,42.640062681546844,42.156303934399396,42.55120849609375,861800,0.0,0.0
2023-08-30 00:00:00-04:00,42.59070121653523,43.370643113383935,42.52159282224484,43.341026306152344,1107600,0.0,0.0
2023-08-31 00:00:00-04:00,43.37064312904311,43.80503928847168,43.23242634041243,43.70631408691406,1074700,0.0,0.0
2023-09-01 00:00:00-04:00,43.844533777593895,44.22956736172885,43.44962541297455,43.7260627746582,901200,0.0,0.0
2023-09-05 00:00:00-04:00,43.39039407434583,43.55822769014577,42.67956048713318,43.27192306518555,958400,0.0,0.0
2023-09-06 00:00:00-04:00,43.41013291979124,44.180200005225146,43.31140395619402,44.11109161376953,901700,0.0,0.0
2023-09-07 00:00:00-04:00,44.111092951657135,44.24930973876047,43.76555098389879,44.04198455810547,843300,0.0,0.0
2023-09-08 00:00:00-04:00,44.06173033156522,44.31841811233787,43.62733041100768,43.67669677734375,788400,0.0,0.0
2023-09-11 00:00:00-04:00,43.72605840806326,44.4171460940707,43.656950016075,43.69643783569336,614600,0.0,0.0
2023-09-12 00:00:00-04:00,43.54834866941527,43.98274480056132,43.28178612321492,43.4002571105957,576200,0.0,0.0
2023-09-13 00:00:00-04:00,43.331152173454925,43.4298811425764,42.75853921705072,42.79802703857422,614600,0.0,0.0
2023-09-14 00:00:00-04:00,42.94612050761279,43.01522890599019,42.185924359336106,42.758541107177734,1106500,0.0,0.0
2023-09-15 00:00:00-04:00,42.7684060979477,42.877006070424144,41.5836849458519,41.90948486328125,2417900,0.0,0.0
2023-09-18 00:00:00-04:00,41.86012821070315,42.10694499551596,41.58369085074762,41.74165344238281,1163800,0.0,0.0
2023-09-19 00:00:00-04:00,41.63304873267103,42.008211257552496,41.47508615895117,41.76139450073242,813100,0.0,0.0
2023-09-20 00:00:00-04:00,41.81075407541455,41.92922882173081,40.89259550514858,41.011070251464844,990000,0.0,0.0
2023-09-21 00:00:00-04:00,40.97158077682958,41.75152261596929,40.89259760855606,41.49483108520508,1160200,0.0,0.0
2023-09-22 00:00:00-04:00,41.55407089925903,41.583687706036756,40.75438322113574,40.83336639404297,791700,0.0,0.0
2023-09-25 00:00:00-04:00,40.754383923634656,41.25789224428496,40.566804533934075,40.65565872192383,735200,0.0,0.0
2023-09-26 00:00:00-04:00,40.30024337534249,40.88273112444936,39.92508081673336,39.93495559692383,844500,0.0,0.0
2023-09-27 00:00:00-04:00,40.13240469253025,40.30023827326848,39.80660477774473,40.083038330078125,978500,0.0,0.0
2023-09-28 00:00:00-04:00,40.07316750360095,40.862980346886594,39.98431332334852,40.52730941772461,864700,0.0,0.0
2023-09-29 00:00:00-04:00,40.71489518121132,40.84323718730589,40.280495264814455,40.6754035949707,1157000,0.0,0.0
2023-10-02 00:00:00-04:00,40.81362046664388,41.05056621846165,40.41871213565593,40.7543830871582,1288900,0.0,0.0
2023-10-03 00:00:00-04:00,40.60629313922275,40.92221828084808,40.20151381613251,40.55693054199219,2150300,0.0,0.0
2023-10-04 00:00:00-04:00,40.53719149262829,41.53432968059379,40.428591500982215,41.38623809814453,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,41.356616798421314,41.52445415805172,40.51744129864426,40.54705810546875,1112200,0.0,0.0
2023-10-06 00:00:00-04:00,40.388671294948864,40.80443900028642,40.081798997635026,40.61635208129883,924700,0.11,0.0
2023-10-09 00:00:00-04:00,40.47776027231301,41.53697259280787,40.32927478722536,41.447879791259766,861400,0.0,0.0
2023-10-10 00:00:00-04:00,41.47758149847082,42.72487699169535,41.47758149847082,42.01213455200195,1009600,0.0,0.0
2023-10-11 00:00:00-04:00,42.04183569372123,42.73477555334521,42.01213557385233,42.66548156738281,839400,0.0,0.0
2023-10-12 00:00:00-04:00,42.853567438026424,42.853567438026424,41.94284056772497,42.01213455200195,718700,0.0,0.0
2023-10-13 00:00:00-04:00,41.93294141376572,42.46749822273457,41.606266549538496,42.21011734008789,811000,0.0,0.0
2023-10-16 00:00:00-04:00,42.37840324348051,42.90305872741162,42.30910926546088,42.56648635864258,1017700,0.0,0.0
2023-10-17 00:00:00-04:00,42.556590440305136,43.45741596473062,42.556590440305136,43.338623046875,1622800,0.0,0.0
2023-10-18 00:00:00-04:00,43.00205293746349,43.14064468228428,41.73495862329907,41.942840576171875,1462700,0.0,0.0
2023-10-19 00:00:00-04:00,42.02203650681291,42.02203650681291,40.58665408278374,40.883628845214844,2094200,0.0,0.0
2023-10-20 00:00:00-04:00,40.883632587268494,41.378591828703314,40.72524578105892,41.36869430541992,1231800,0.0,0.0
2023-10-23 00:00:00-04:00,41.35878593086072,41.556770348814325,41.02221355321119,41.14100646972656,1438900,0.0,0.0
2023-10-24 00:00:00-04:00,41.33898817557193,41.58646776032478,40.98262074556839,41.37858581542969,1619800,0.0,0.0
2023-10-25 00:00:00-04:00,41.20040025591081,41.30929187751551,40.378769997305966,40.40846633911133,906900,0.0,0.0
2023-10-26 00:00:00-04:00,40.438162695569524,40.50745667729966,39.56703727489383,39.78481674194336,1112400,0.0,0.0
2023-10-27 00:00:00-04:00,39.725428450463376,40.032300753128695,39.329459560021355,39.5571403503418,1292000,0.0,0.0
2023-10-30 00:00:00-04:00,39.517540471909236,40.210484102887314,39.38885379959426,40.12139129638672,890600,0.0,0.0
2023-10-31 00:00:00-04:00,40.20058882368294,40.46786725809884,39.62643431058822,39.90361404418945,1032700,0.0,0.0
