Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.84814646790537,76.84814646790537,75.5689385816858,76.06534576416016,135000,0.0,0.0
2022-12-06 00:00:00-05:00,75.90305637471157,77.95552377051033,75.63575965028932,75.8075942993164,115400,0.0,0.0
2022-12-07 00:00:00-05:00,75.94123904528189,76.53310825452138,75.2443520898322,75.79804229736328,99000,0.0,0.0
2022-12-08 00:00:00-05:00,75.76940492692287,77.0677094926365,75.36845257332809,75.9030532836914,80800,0.0,0.0
2022-12-09 00:00:00-05:00,75.73122691087852,76.07489623246317,75.41619548554424,75.7598648071289,111100,0.0,0.0
2022-12-12 00:00:00-05:00,75.59756883215739,76.03670017928523,74.85295449210199,75.33981323242188,146600,0.0,0.0
2022-12-13 00:00:00-05:00,76.714500044284,77.20136612946665,75.06297762524363,76.00807189941406,255400,0.0,0.0
2022-12-14 00:00:00-05:00,76.17035611467925,77.67868172882098,75.84577630553835,77.39228820800781,148800,0.0,0.0
2022-12-15 00:00:00-05:00,77.03907075753708,77.47820943310958,75.55939031722816,76.54266357421875,135400,0.0,0.0
2022-12-16 00:00:00-05:00,76.80994966841985,77.44955352400272,74.9961412762589,76.38990783691406,661000,0.0,0.0
2022-12-19 00:00:00-05:00,76.49492888936372,76.58084985920307,74.49019608701967,74.7384033203125,114300,0.0,0.0
2022-12-20 00:00:00-05:00,74.80522650043041,76.40901417744153,74.64294023915474,76.3326416015625,110800,0.0,0.0
2022-12-21 00:00:00-05:00,77.11544809293162,77.96507303440617,76.80041665621671,77.23955535888672,115800,0.0,0.0
2022-12-22 00:00:00-05:00,77.03906204457924,77.92687312167094,76.16079935934353,77.65957641601562,89100,0.0,0.0
2022-12-23 00:00:00-05:00,77.51638420245827,78.08917121467432,76.88632868562577,77.75504302978516,93100,0.0,0.0
2022-12-27 00:00:00-05:00,78.07008064995306,78.62377092145526,77.54503555797542,77.56412506103516,76200,0.0,0.0
2022-12-28 00:00:00-05:00,77.44956136788348,78.48056926783966,76.14171563271252,76.51402282714844,83400,0.0,0.0
2022-12-29 00:00:00-05:00,76.83860294702671,78.28965286464614,76.23718525417212,77.23955535888672,81500,0.0,0.0
2022-12-30 00:00:00-05:00,76.94361160912827,77.73596073732388,74.67158198425697,74.76704406738281,100300,0.0,0.0
2023-01-03 00:00:00-05:00,75.12025368815405,76.52356873701736,73.60237978191583,75.74076080322266,108700,0.0,0.0
2023-01-04 00:00:00-05:00,76.0176220517564,76.88634385055033,75.85533576515452,76.19900512695312,59800,0.0,0.0
2023-01-05 00:00:00-05:00,75.9030588746358,77.47820866204799,75.9030588746358,77.28727722167969,101400,0.0,0.0
2023-01-06 00:00:00-05:00,77.92688702778355,81.39221827770453,77.5641281887009,81.3062973022461,155900,0.0,0.0
2023-01-09 00:00:00-05:00,81.38266717996697,81.984084855031,79.92207619531861,81.02944946289062,157300,0.0,0.0
2023-01-10 00:00:00-05:00,80.7716919728515,82.93871086317799,80.12253968831195,82.76687622070312,110700,0.0,0.0
2023-01-11 00:00:00-05:00,82.88144322952729,83.072367391818,81.44949016247722,82.87189483642578,129500,0.0,0.0
2023-01-12 00:00:00-05:00,83.25373975025637,84.3133854664239,81.15354510167136,83.69287109375,148800,0.0,0.0
2023-01-13 00:00:00-05:00,83.73106088259645,85.6880661514134,82.25138054475204,85.63078308105469,92000,0.0,0.0
2023-01-17 00:00:00-05:00,85.25847286468887,85.25847286468887,82.23228083405061,83.79788208007812,144900,0.0,0.0
2023-01-18 00:00:00-05:00,84.17975406573885,84.17975406573885,82.09864849851465,82.92918395996094,86700,0.0,0.0
2023-01-19 00:00:00-05:00,83.02463182606002,83.14873179101272,81.42084425739107,82.76687622070312,154000,0.0,0.0
2023-01-20 00:00:00-05:00,83.6833307499597,85.09618686223604,82.86234384014138,85.00072479248047,139600,0.0,0.0
2023-01-23 00:00:00-05:00,84.64751305399614,85.87899350501311,84.48522679571138,85.65943145751953,109300,0.0,0.0
2023-01-24 00:00:00-05:00,85.64033131828407,87.3300398666656,84.7620685961264,87.2059326171875,73000,0.0,0.0
2023-01-25 00:00:00-05:00,86.84318302500071,88.99111266317009,86.84318302500071,88.72381591796875,118800,0.0,0.0
2023-01-26 00:00:00-05:00,89.0674816196865,89.09611951503743,87.51142132824833,88.71426391601562,98900,0.0,0.0
2023-01-27 00:00:00-05:00,88.62833118989188,89.02928352148678,87.84553059321811,88.59969329833984,65800,0.0,0.0
2023-01-30 00:00:00-05:00,88.131940007814,88.98156493280071,87.71189810034548,88.58061981201172,89400,0.0,0.0
2023-01-31 00:00:00-05:00,88.77154216650297,89.85982591973223,88.4851559217684,89.1152114868164,95000,0.0,0.0
2023-02-01 00:00:00-05:00,89.08656085806876,91.00537974169201,87.70234266479807,89.88845825195312,134900,0.0,0.0
2023-02-02 00:00:00-05:00,89.88846520689312,91.96002210283613,89.88846520689312,91.7118148803711,154700,0.0,0.0
2023-02-03 00:00:00-05:00,91.30132638587266,93.76428739336477,91.17722640950998,93.36334228515625,171200,0.0,0.0
2023-02-06 00:00:00-05:00,93.00057436481686,93.00057436481686,88.88609832299785,89.56388854980469,125200,0.0,0.0
2023-02-07 00:00:00-05:00,88.96247269025935,89.10566216949654,85.00073443788973,89.029296875,133700,0.0,0.0
2023-02-08 00:00:00-05:00,88.69516754899503,89.7261681182831,87.56869762487304,88.3228530883789,100000,0.0,0.0
2023-02-09 00:00:00-05:00,88.97201211787628,89.69753702655048,87.93146307754635,88.96247100830078,70500,0.0,0.0
2023-02-10 00:00:00-05:00,88.38967059187401,88.87653658826153,87.65460468487132,88.78107452392578,102400,0.0,0.0
2023-02-13 00:00:00-05:00,88.67608271900895,90.27987050034818,88.67608271900895,90.11758422851562,127400,0.0,0.0
2023-02-14 00:00:00-05:00,89.48751765000226,90.31805304486598,88.5137927761016,88.5519790649414,80700,0.0,0.0
2023-02-15 00:00:00-05:00,88.07465793194633,89.40160046320848,87.31094675162313,89.01974487304688,75700,0.0,0.0
2023-02-16 00:00:00-05:00,88.02691318364246,89.44931762893151,87.501868180102,89.22020721435547,75000,0.0,0.0
2023-02-17 00:00:00-05:00,89.57343772694126,90.53761419818886,89.20113051858036,89.89801025390625,88800,0.0,0.0
2023-02-21 00:00:00-05:00,89.28704212419093,90.14621538626493,89.19158004691374,89.85028076171875,79200,0.0,0.0
2023-02-22 00:00:00-05:00,89.70707921668604,90.4994282540511,86.29903152841396,87.82644653320312,148500,0.0,0.0
2023-02-23 00:00:00-05:00,85.82172461502374,85.93627620265023,77.90779621063012,82.3182144165039,233900,0.0,0.0
2023-02-24 00:00:00-05:00,82.23228919255668,84.55205340487485,81.14400546660887,84.25611877441406,132000,0.0,0.0
2023-02-27 00:00:00-05:00,84.75252729835323,84.91481356386699,82.46140094517767,83.24420166015625,80000,0.0,0.0
2023-02-28 00:00:00-05:00,82.66186772735892,83.48285467394483,81.15354947777755,81.38265991210938,210100,0.0,0.0
2023-03-01 00:00:00-05:00,81.17264535785658,82.07955334063809,79.0247157485756,79.49248504638672,172300,0.0,0.0
2023-03-02 00:00:00-05:00,79.05335541180689,80.67623996729215,79.05335541180689,79.68341827392578,89000,0.0,0.0
2023-03-03 00:00:00-05:00,79.97187706614457,80.9045790029476,78.79878833474375,80.76034545898438,92500,0.6,0.0
2023-03-06 00:00:00-05:00,80.76034779855159,81.24112140167482,78.12571050752281,79.6641845703125,156700,0.0,0.0
2023-03-07 00:00:00-05:00,79.58725318639017,82.4045865871613,79.58725318639017,81.97189331054688,176400,0.0,0.0
2023-03-08 00:00:00-05:00,81.82765424144159,82.78920131204848,81.43342375722419,82.72189331054688,178900,0.0,0.0
2023-03-09 00:00:00-05:00,82.76998871284941,83.15460907853085,81.80844146665746,82.38536834716797,91300,0.0,0.0
2023-03-10 00:00:00-05:00,82.24111932492299,82.69304761939716,80.827643965107,81.9526596069336,149100,0.0,0.0
2023-03-13 00:00:00-04:00,80.8853480915104,82.0872820170118,79.13533258942125,80.3661117553711,126500,0.0,0.0
2023-03-14 00:00:00-04:00,81.41419700099397,82.41420693661496,80.68342643482772,81.59689331054688,141400,0.0,0.0
2023-03-15 00:00:00-04:00,80.16418847138074,81.9334317046534,78.54878896725141,81.61611938476562,157400,0.0,0.0
2023-03-16 00:00:00-04:00,80.71227558885356,83.5199916965029,80.71227558885356,83.19306182861328,108100,0.0,0.0
2023-03-17 00:00:00-04:00,83.07767513616213,83.09690285129112,80.74111527078179,81.42381286621094,385000,0.0,0.0
2023-03-20 00:00:00-04:00,81.92380908783265,83.37574724700787,81.92380908783265,82.60651397705078,109800,0.0,0.0
2023-03-21 00:00:00-04:00,83.51036904260144,84.9046168206021,83.3276800714323,84.47191619873047,121000,0.0,0.0
2023-03-22 00:00:00-04:00,84.27961167770549,85.36615734863535,82.81805585795301,82.99113464355469,92200,0.0,0.0
2023-03-23 00:00:00-04:00,83.15459538585097,83.4622901605248,81.65457694029672,82.65458679199219,76900,0.0,0.0
2023-03-24 00:00:00-04:00,82.0488247906916,84.19307095038468,82.0488247906916,84.12576293945312,70900,0.0,0.0
2023-03-27 00:00:00-04:00,84.64498642513243,85.47191748270657,84.3084464217062,85.16422271728516,80700,0.0,0.0
2023-03-28 00:00:00-04:00,84.92383647017951,85.45269029023129,82.79881833728201,83.99113464355469,112000,0.0,0.0
2023-03-29 00:00:00-04:00,84.52960552783442,84.59691352856323,82.42381511985546,83.2219009399414,93200,0.0,0.0
2023-03-30 00:00:00-04:00,83.51036628276304,85.01999497455472,83.26036197634527,84.84691619873047,92800,0.0,0.0
2023-03-31 00:00:00-04:00,85.01998574933215,86.71231055864958,84.72190852065351,86.37577056884766,117500,0.0,0.0
2023-04-03 00:00:00-04:00,86.29886178293064,87.08733019881566,85.52001089319701,86.30847930908203,89600,0.0,0.0
2023-04-04 00:00:00-04:00,86.22192056945188,86.22192056945188,84.1257477469644,85.73153686523438,80300,0.0,0.0
2023-04-05 00:00:00-04:00,85.48154241753046,87.01039885249408,85.17384762543588,86.91424560546875,73500,0.0,0.0
2023-04-06 00:00:00-04:00,87.20270802388958,87.48155756058169,86.15461788004534,86.87577819824219,74000,0.0,0.0
2023-04-10 00:00:00-04:00,86.8469386664296,88.97195699670601,86.60655187790027,88.54887390136719,138400,0.0,0.0
2023-04-11 00:00:00-04:00,88.36617553555732,90.80850592767119,88.22194201057,90.02964782714844,83400,0.0,0.0
2023-04-12 00:00:00-04:00,90.47197125398742,91.14505868613249,89.97196994487133,90.54889678955078,53500,0.0,0.0
2023-04-13 00:00:00-04:00,90.07773051027438,91.9046714246605,88.8181061863235,90.87581634521484,163000,0.0,0.0
2023-04-14 00:00:00-04:00,90.5296688989521,91.08736802667579,89.36619768588754,90.21235656738281,80100,0.0,0.0
2023-04-17 00:00:00-04:00,90.28926917026764,91.02004697999088,88.9334843128609,89.26041412353516,78000,0.0,0.0
2023-04-18 00:00:00-04:00,89.5488775713057,89.5488775713057,87.69309139995556,88.28925323486328,64100,0.0,0.0
2023-04-19 00:00:00-04:00,88.46233814550109,88.53926367844694,87.37579250272557,88.26041412353516,88600,0.0,0.0
2023-04-20 00:00:00-04:00,88.068093103521,89.20271894579119,87.85655890921807,88.93348693847656,102000,0.0,0.0
2023-04-21 00:00:00-04:00,88.7892552697147,89.73157465107522,88.5584860209003,89.34695434570312,98800,0.0,0.0
2023-04-24 00:00:00-04:00,89.22195734799101,89.65465061371629,88.5681050187918,89.27964782714844,87800,0.0,0.0
2023-04-25 00:00:00-04:00,88.79887667259351,89.15465175440323,88.13541413627601,88.2315673828125,89500,0.0,0.0
2023-04-26 00:00:00-04:00,87.7507836929741,89.16425899570058,87.25077513101915,88.8469467163086,123700,0.0,0.0
2023-04-27 00:00:00-04:00,88.04888380887027,89.88544262813485,82.23151985208472,86.52002716064453,146100,0.0,0.0
2023-04-28 00:00:00-04:00,86.16424141357525,88.01041019625369,84.44307112046623,84.61614990234375,116100,0.0,0.0
2023-05-01 00:00:00-04:00,84.08728852464198,86.90462173946672,84.08728852464198,86.6065444946289,104300,0.0,0.0
2023-05-02 00:00:00-04:00,85.57768650672593,85.57768650672593,78.86608494385449,79.40455627441406,165900,0.0,0.0
2023-05-03 00:00:00-04:00,79.74109760134523,81.52957571135133,78.80839578380184,79.28916931152344,228000,0.0,0.0
2023-05-04 00:00:00-04:00,78.53916933978984,79.02956042685403,76.41415107720812,78.73147583007812,167500,0.0,0.0
2023-05-05 00:00:00-04:00,79.65455432970116,81.02956690859493,78.67377956373122,78.95262908935547,136800,0.0,0.0
2023-05-08 00:00:00-04:00,78.76033091971232,80.00072029289734,78.23147705050738,79.9141845703125,214400,0.0,0.0
2023-05-09 00:00:00-04:00,79.65456133203642,80.10648966032758,77.64493133638547,78.18339538574219,235200,0.0,0.0
2023-05-10 00:00:00-04:00,78.6256983072302,80.76995143630548,75.41413471188658,75.90452575683594,217500,0.0,0.0
2023-05-11 00:00:00-04:00,75.36606432915387,77.19300541415929,74.58721347119761,77.0391616821289,128400,0.0,0.0
2023-05-12 00:00:00-04:00,76.9622361675454,77.45262727706009,75.94299851751573,77.2314682006836,90900,0.0,0.0
2023-05-15 00:00:00-04:00,77.25069773864094,77.69301590182886,76.3372308423688,77.64493560791016,117800,0.0,0.0
2023-05-16 00:00:00-04:00,77.79878296468299,77.85647344581236,76.03914993001203,76.62569427490234,131400,0.0,0.0
2023-05-17 00:00:00-04:00,77.03916183590783,77.03916183590783,75.26991122987936,75.33721923828125,126900,0.0,0.0
2023-05-18 00:00:00-04:00,75.13528774088559,75.8372203324321,74.86605573405306,75.28913879394531,172900,0.0,0.0
2023-05-19 00:00:00-04:00,75.95260699555728,75.95260699555728,74.92375184295287,75.01990509033203,178600,0.0,0.0
2023-05-22 00:00:00-04:00,75.2795248344161,76.60645721780172,74.8468242292091,76.16414642333984,97500,0.0,0.0
2023-05-23 00:00:00-04:00,75.96222818704891,76.11607925909847,75.06798900482374,75.55838012695312,145400,0.0,0.0
2023-05-24 00:00:00-04:00,75.29875288094927,76.6930006114005,75.12567410530781,76.4526138305664,110200,0.0,0.0
2023-05-25 00:00:00-04:00,76.61731661081441,77.1405009830591,75.47406351408766,75.92942810058594,129000,0.6,0.0
2023-05-26 00:00:00-04:00,75.69690749564602,77.46022956635281,75.69690749564602,76.91767120361328,77600,0.0,0.0
2023-05-30 00:00:00-04:00,76.77233221466027,76.90797178989622,75.71628018006571,75.75503540039062,95200,0.0,0.0
2023-05-31 00:00:00-04:00,75.63876899535406,76.98548147323653,74.99932634578943,76.4526138305664,191100,0.0,0.0
2023-06-01 00:00:00-04:00,76.3460456954014,76.84015816260177,75.56126535655996,75.65814971923828,193700,0.0,0.0
2023-06-02 00:00:00-04:00,75.83254319591103,76.52043915998335,75.66783904307249,75.98756408691406,167200,0.0,0.0
2023-06-05 00:00:00-04:00,75.34811320353342,75.40624973294707,71.83115993382489,72.26714324951172,163400,0.0,0.0
2023-06-06 00:00:00-04:00,72.25746713048085,74.66992267323971,72.25746713048085,74.50521850585938,134500,0.0,0.0
2023-06-07 00:00:00-04:00,74.66991530831969,76.7142070885107,74.66991530831969,76.47199249267578,121700,0.0,0.0
2023-06-08 00:00:00-04:00,76.21040289779012,76.5688757637742,74.92181949224037,75.0962142944336,90400,0.0,0.0
2023-06-09 00:00:00-04:00,75.00901692003866,75.00901692003866,72.60625218368895,73.73981475830078,111100,0.0,0.0
2023-06-12 00:00:00-04:00,73.83670126474537,74.22424612141211,72.23808335087222,73.24569702148438,112400,0.0,0.0
2023-06-13 00:00:00-04:00,73.38133185438654,73.97233605932591,72.62562349837958,73.43946838378906,131200,0.0,0.0
2023-06-14 00:00:00-04:00,73.39102382652828,74.04984783443854,72.87753005703115,73.5363540649414,161500,0.0,0.0
2023-06-15 00:00:00-04:00,73.41039430652654,73.90451413728512,71.4145484605879,72.54811096191406,177100,0.0,0.0
2023-06-16 00:00:00-04:00,73.43946918202207,73.5072889738931,72.24777010565622,72.63531494140625,331200,0.0,0.0
2023-06-20 00:00:00-04:00,72.92596400064691,72.92596400064691,71.32735365306175,71.38548278808594,153400,0.0,0.0
2023-06-21 00:00:00-04:00,71.3854864640217,71.45330625564307,70.49413851933994,70.66853332519531,138800,0.0,0.0
2023-06-22 00:00:00-04:00,70.46507556411483,70.46507556411483,68.27545348307365,69.27337646484375,202400,0.0,0.0
2023-06-23 00:00:00-04:00,69.02146588683827,69.75780029296875,67.4228481517639,67.82008361816406,302000,0.0,0.0
2023-06-26 00:00:00-04:00,67.67474921691908,68.76956380143997,67.67474921691908,68.06229400634766,193300,0.0,0.0
2023-06-27 00:00:00-04:00,68.28514735431338,69.38964540479925,67.54881285672167,67.65538787841797,190900,0.0,0.0
2023-06-28 00:00:00-04:00,67.79103226829619,67.79103226829619,65.24292961335776,65.49483489990234,155000,0.0,0.0
2023-06-29 00:00:00-04:00,65.60140018080578,65.96956370504361,64.64223245200012,65.5626449584961,167000,0.0,0.0
2023-06-30 00:00:00-04:00,66.00831048017925,66.44430113151684,65.61108243799367,65.72734069824219,176600,0.0,0.0
2023-07-03 00:00:00-04:00,65.33012442716638,65.93081931662317,65.1266650432705,65.59171295166016,70900,0.0,0.0
2023-07-05 00:00:00-04:00,65.57233801678989,65.57233801678989,63.5086722477861,64.21593475341797,157200,0.0,0.0
2023-07-06 00:00:00-04:00,63.84777233516045,64.34189220664028,62.52043361836294,62.55918884277344,92800,0.0,0.0
2023-07-07 00:00:00-04:00,62.87890967532986,64.5841024757999,62.70451487310221,63.227699279785156,205300,0.0,0.0
2023-07-10 00:00:00-04:00,62.94673116857882,64.11904894068094,62.7335811387779,63.2955207824707,247500,0.0,0.0
2023-07-11 00:00:00-04:00,63.51835887321548,64.64223824551496,63.51835887321548,64.4581527709961,159400,0.0,0.0
2023-07-12 00:00:00-04:00,65.22355022034517,65.28167936166687,64.13842610091898,65.10728454589844,138600,0.0,0.0
2023-07-13 00:00:00-04:00,65.20417418615936,65.62078359964217,64.49690429190137,65.38825225830078,162000,0.0,0.0
2023-07-14 00:00:00-04:00,65.2041694611599,65.6885986328125,63.74119129306437,65.6885986328125,100400,0.0,0.0
2023-07-17 00:00:00-04:00,65.37856348902665,66.37648638819559,65.23323326088111,65.85330200195312,123300,0.0,0.0
2023-07-18 00:00:00-04:00,65.96956631813777,66.85123102905017,65.81455281456165,66.50244140625,72100,0.0,0.0
2023-07-19 00:00:00-04:00,66.56056922229496,66.96749536867057,66.06645675965805,66.51213073730469,150000,0.0,0.0
2023-07-20 00:00:00-04:00,66.66714557463067,66.66714557463067,65.64015801388635,66.28929138183594,93000,0.0,0.0
2023-07-21 00:00:00-04:00,66.46367779035303,67.2484580384645,66.18270799680722,66.6671371459961,195100,0.0,0.0
2023-07-24 00:00:00-04:00,66.6671384972322,67.34534375492409,66.26021977769848,67.19032287597656,145900,0.0,0.0
2023-07-25 00:00:00-04:00,67.1225122876847,67.3065977587109,66.62839240807949,66.96749877929688,145100,0.0,0.0
2023-07-26 00:00:00-04:00,66.95779610998868,67.79101481949279,66.88028567380177,67.5294189453125,162500,0.0,0.0
2023-07-27 00:00:00-04:00,69.9031355988118,74.09829427847937,69.77717927504803,71.19171905517578,389800,0.0,0.0
2023-07-28 00:00:00-04:00,71.64707186440755,72.93565524103788,71.19171465004733,72.71282196044922,182600,0.0,0.0
2023-07-31 00:00:00-04:00,72.84846208202052,73.91420479422133,71.99586199881774,72.76126098632812,181700,0.0,0.0
2023-08-01 00:00:00-04:00,72.43185137390391,72.98410033055116,71.96679611955769,72.66437530517578,157000,0.0,0.0
2023-08-02 00:00:00-04:00,72.36403577875683,72.48998470886775,71.5308169689696,72.42216491699219,103100,0.0,0.0
2023-08-03 00:00:00-04:00,72.14118392824119,73.43945781834456,71.73426523997966,73.03253173828125,131500,0.0,0.0
2023-08-04 00:00:00-04:00,72.96471139337717,74.56332896126007,72.47059901507653,72.87751770019531,176500,0.0,0.0
2023-08-07 00:00:00-04:00,72.75156881002631,74.0885980427664,72.71282098142159,73.73011779785156,106000,0.0,0.0
2023-08-08 00:00:00-04:00,73.14880447387695,73.14880447387695,72.11212634852855,72.66437530517578,100600,0.0,0.0
2023-08-09 00:00:00-04:00,72.4706039428711,72.79032156474618,71.33703411181536,72.4706039428711,132100,0.0,0.0
2023-08-10 00:00:00-04:00,72.90659596328655,73.85608046543435,72.65469070487131,72.99378967285156,98900,0.0,0.0
2023-08-11 00:00:00-04:00,72.62561044601244,73.2359884565195,71.68581680077033,71.77301788330078,125300,0.0,0.0
2023-08-14 00:00:00-04:00,71.37579896631559,72.10244279087459,70.51351555251651,71.65676879882812,97300,0.0,0.0
2023-08-15 00:00:00-04:00,71.53081802355062,71.7148960946108,70.90105858010554,71.08514404296875,93000,0.0,0.0
2023-08-16 00:00:00-04:00,71.0076309547213,71.43393100368107,70.23254130057674,70.25192260742188,90600,0.0,0.0
2023-08-17 00:00:00-04:00,70.66852012159733,71.02699292813256,70.24222014431055,70.3875503540039,109200,0.0,0.0
2023-08-18 00:00:00-04:00,70.49413136582518,74.06921343536845,70.18409700818833,72.52873229980469,223900,0.0,0.0
2023-08-21 00:00:00-04:00,72.49968065528951,75.94881442271038,72.49968065528951,75.62908935546875,157500,0.0,0.0
2023-08-22 00:00:00-04:00,75.34811854674996,75.60971446815508,73.61386842275375,74.25331115722656,124400,0.0,0.0
2023-08-23 00:00:00-04:00,74.26299758055164,75.4353153534655,73.6235474907061,75.24154663085938,88700,0.0,0.0
2023-08-24 00:00:00-04:00,74.91214325087466,76.61733637906305,74.73774841513034,75.26093292236328,117700,0.0,0.0
2023-08-25 00:00:00-04:00,75.30935441547079,76.68513134530522,75.23184398206558,75.803466796875,152700,0.0,0.0
2023-08-28 00:00:00-04:00,75.91973879081102,76.69482840602578,75.79378986985465,76.34603881835938,127900,0.0,0.0
2023-08-29 00:00:00-04:00,76.43323323735297,76.80139674254701,74.49551657291647,74.79586029052734,119100,0.0,0.0
2023-08-30 00:00:00-04:00,74.75711718211105,76.08444845030277,74.66022542932961,75.88098907470703,114100,0.0,0.0
2023-08-31 00:00:00-04:00,75.65643326430431,76.84756687484801,75.50022305001414,75.66619873046875,106800,0.6,0.0
2023-09-01 00:00:00-04:00,75.96885326139352,77.36501682335535,75.88098642163264,77.00377655029297,110000,0.0,0.0
2023-09-05 00:00:00-04:00,76.51561533414723,76.55466974984505,72.12209412786298,72.90316009521484,143400,0.0,0.0
2023-09-06 00:00:00-04:00,73.15700668021492,74.17239909466561,73.04960890424346,73.274169921875,79100,0.0,0.0
2023-09-07 00:00:00-04:00,73.3229835411043,74.30908702334108,73.07889903700685,73.39132690429688,109300,0.0,0.0
2023-09-08 00:00:00-04:00,73.15700769276752,75.07062930649491,73.07889886391304,74.7484359741211,95200,0.0,0.0
2023-09-11 00:00:00-04:00,74.93393979753768,75.76382558890951,74.93393979753768,75.17802429199219,127700,0.0,0.0
2023-09-12 00:00:00-04:00,75.16825393842787,75.64666487963292,74.98275479993521,75.42210388183594,173800,0.0,0.0
2023-09-13 00:00:00-04:00,75.20731921188279,75.55880150771867,74.53364357005265,75.03157806396484,151300,0.0,0.0
2023-09-14 00:00:00-04:00,75.46115660480984,75.52949995932981,73.2058184567836,73.24486541748047,144700,0.0,0.0
2023-09-15 00:00:00-04:00,73.4694261290919,75.1291975604349,73.27416153088694,74.56292724609375,553100,0.0,0.0
2023-09-18 00:00:00-04:00,74.85583032984081,74.95346263701208,73.23511317396846,73.75257110595703,85100,0.0,0.0
2023-09-19 00:00:00-04:00,73.70375348906272,74.67033347165406,73.35227121336911,73.95760345458984,84100,0.0,0.0
2023-09-20 00:00:00-04:00,74.12357210235105,74.86559099726013,73.8501986802443,74.00641632080078,59000,0.0,0.0
2023-09-21 00:00:00-04:00,73.95760148472844,74.29931828564344,73.14723917908174,73.7818603515625,80600,0.0,0.0
2023-09-22 00:00:00-04:00,73.77209593886342,74.58245825607388,73.51825342534289,73.8794937133789,68700,0.0,0.0
2023-09-25 00:00:00-04:00,73.31321028769204,74.30907912999133,73.31321028769204,74.05522918701172,53300,0.0,0.0
2023-09-26 00:00:00-04:00,73.93808056636054,74.475062001026,73.57683282208652,74.01618194580078,80300,0.0,0.0
2023-09-27 00:00:00-04:00,74.6312702861147,74.81676941896828,72.89339004326033,73.8599624633789,125300,0.0,0.0
2023-09-28 00:00:00-04:00,74.02594530398846,75.73453676802698,73.07889627210258,73.82091522216797,157100,0.0,0.0
2023-09-29 00:00:00-04:00,73.86973114169058,74.31884569430375,73.05936887444916,73.46942901611328,104300,0.0,0.0
2023-10-02 00:00:00-04:00,73.41086131211632,74.01618614366569,72.66884229884118,73.69400024414062,143100,0.0,0.0
2023-10-03 00:00:00-04:00,73.14724126392899,74.47506154150224,72.95197664323143,73.97712707519531,98900,0.0,0.0
2023-10-04 00:00:00-04:00,73.76233585456752,75.43187287223599,73.76233585456752,75.06085968017578,119600,0.0,0.0
2023-10-05 00:00:00-04:00,75.18779388510033,76.79875312671186,75.18779388510033,76.23247528076172,125400,0.0,0.0
2023-10-06 00:00:00-04:00,75.88098929618701,76.88661622772767,75.53927249161508,76.59371185302734,84200,0.0,0.0
2023-10-09 00:00:00-04:00,76.68158736331026,78.17538331050659,75.42211045027645,78.06798553466797,80000,0.0,0.0
2023-10-10 00:00:00-04:00,78.1265614309567,80.25497851302086,76.16412746567347,79.94255065917969,263300,0.0,0.0
2023-10-11 00:00:00-04:00,79.9132620307197,80.66504644534494,79.36651514653234,79.96208190917969,77500,0.0,0.0
2023-10-12 00:00:00-04:00,80.23545792604072,80.23545792604072,78.14609518142808,78.82952880859375,78000,0.0,0.0
2023-10-13 00:00:00-04:00,79.26887494601546,79.44461606255898,78.33159147407233,78.58543395996094,67500,0.0,0.0
2023-10-16 00:00:00-04:00,78.81976509022346,80.57716891104178,78.60496955183217,80.35261535644531,60800,0.0,0.0
2023-10-17 00:00:00-04:00,80.46002004556789,82.03191740953544,79.83515685793066,80.98723602294922,136300,0.0,0.0
2023-10-18 00:00:00-04:00,80.50882234206527,81.28013017694781,79.86444320146069,80.06947326660156,97700,0.0,0.0
2023-10-19 00:00:00-04:00,79.57154442169887,79.57154442169887,75.11944566959482,76.48631286621094,315000,0.0,0.0
2023-10-20 00:00:00-04:00,76.96472560979373,79.24935293302596,76.96472560979373,78.69284057617188,171900,0.0,0.0
2023-10-23 00:00:00-04:00,78.17537883120485,78.57568096346093,76.18364853277619,76.30081176757812,84400,0.0,0.0
2023-10-24 00:00:00-04:00,76.57418937943747,77.49194947997677,76.41797172450832,77.35526275634766,66200,0.0,0.0
2023-10-25 00:00:00-04:00,76.67181638460004,78.0777453862185,76.67181638460004,77.56028747558594,100200,0.0,0.0
2023-10-26 00:00:00-04:00,77.81413149452048,78.16561375179329,76.55466209630488,77.69697570800781,69900,0.0,0.0
2023-10-27 00:00:00-04:00,78.02893414713681,78.41947085179964,77.76532615458855,78.33160400390625,77000,0.0,0.0
2023-10-30 00:00:00-04:00,79.00526291002173,79.55201721191406,78.43898512717874,79.55201721191406,74700,0.0,0.0
2023-10-31 00:00:00-04:00,79.79610300873485,80.4795365862889,79.05408408962808,80.36237335205078,73200,0.0,0.0
2023-11-01 00:00:00-04:00,80.2745048248748,81.50469268746895,79.82539027637439,80.88959503173828,146500,0.0,0.0
2023-11-02 00:00:00-04:00,82.93015049860054,84.83400658220603,81.03605243162139,84.08222961425781,198500,0.0,0.0
2023-11-03 00:00:00-04:00,86.34733596187819,87.7727885621822,83.27186974153635,84.99998474121094,222600,0.0,0.0
2023-11-06 00:00:00-05:00,84.53134600887752,86.01537649455595,84.5118150774697,85.61508178710938,125900,0.0,0.0
2023-11-07 00:00:00-05:00,85.2538323273343,86.75739371413182,85.2538323273343,86.14230346679688,161000,0.0,0.0
