Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.2745683556095,24.009354281667264,23.16005735058104,23.322282791137695,389300,0.0,0.0
2022-12-06 00:00:00-05:00,23.350913027911687,23.503595603565063,23.074176542084896,23.331829071044922,368500,0.0,0.0
2022-12-07 00:00:00-05:00,23.17914482673134,23.48450995605494,22.921492316319647,23.074174880981445,313300,0.0,0.0
2022-12-08 00:00:00-05:00,23.045544525432977,23.5226779599973,22.797434921045173,23.322282791137695,332700,0.0,0.0
2022-12-09 00:00:00-05:00,23.045391752886687,23.554948440534975,22.785808000476667,22.978092193603516,421700,0.182,0.0
2022-12-12 00:00:00-05:00,22.99731956009107,23.314590198722676,22.680048921459466,23.22806167602539,379200,0.0,0.0
2022-12-13 00:00:00-05:00,24.016431554765855,24.304860581310564,23.304976223329497,23.401119232177734,549100,0.0,0.0
2022-12-14 00:00:00-05:00,23.324205926229414,23.718390624520467,22.958862847858168,23.29536247253418,444400,0.0,0.0
2022-12-15 00:00:00-05:00,23.01654998405878,23.01654998405878,22.57429285854581,22.689664840698242,306600,0.0,0.0
2022-12-16 00:00:00-05:00,22.382007459219125,22.651205680093316,22.2377920308647,22.42046356201172,735400,0.0,0.0
2022-12-19 00:00:00-05:00,22.420464759606176,22.75696438744847,22.1608791752328,22.324321746826172,368900,0.0,0.0
2022-12-20 00:00:00-05:00,22.18972088327943,22.391621377609155,21.93013531933063,22.08396339416504,254600,0.0,0.0
2022-12-21 00:00:00-05:00,22.266641090827502,22.535841213271258,22.22818497835028,22.458927154541016,325200,0.0,0.0
2022-12-22 00:00:00-05:00,22.27625274658203,22.33393782485529,21.77631051147891,22.27625274658203,304000,0.0,0.0
2022-12-23 00:00:00-05:00,22.218565916020015,22.57429267672189,22.12242290396328,22.564678192138672,193200,0.0,0.0
2022-12-27 00:00:00-05:00,22.458922445791156,22.458922445791156,22.103193852636146,22.23779296875,264200,0.0,0.0
2022-12-28 00:00:00-05:00,22.237793096173938,22.40123566686676,21.824381260916027,21.833993911743164,239400,0.0,0.0
2022-12-29 00:00:00-05:00,22.0070515049024,22.257022609352344,21.958980914490112,22.170494079589844,224900,0.0,0.0
2022-12-30 00:00:00-05:00,21.930136187107212,22.05512264896545,21.805151559024342,21.93975067138672,241500,0.0,0.0
2023-01-03 00:00:00-05:00,22.24740826769727,22.439694298134913,21.978210025615162,22.132038116455078,467200,0.0,0.0
2023-01-04 00:00:00-05:00,22.333936525620448,22.958863366257617,22.1801084366567,22.93963623046875,341900,0.0,0.0
2023-01-05 00:00:00-05:00,22.824266095440873,22.853109552123467,22.430081356323523,22.61275291442871,245800,0.0,0.0
2023-01-06 00:00:00-05:00,22.85310581623507,23.49726157330533,22.824262364267636,23.46841812133789,242500,0.0,0.0
2023-01-09 00:00:00-05:00,23.62224829822053,24.083732568085104,23.362662708755902,23.920289993286133,416400,0.0,0.0
2023-01-10 00:00:00-05:00,24.006818631962805,24.42023231325685,23.670320829770436,24.41061782836914,313100,0.0,0.0
2023-01-11 00:00:00-05:00,24.52598985198846,25.218216261017577,24.52598985198846,24.939403533935547,370400,0.0,0.0
2023-01-12 00:00:00-05:00,25.1989895767422,25.32397605804055,24.8336482861734,25.314361572265625,298300,0.0,0.0
2023-01-13 00:00:00-05:00,25.064386821313114,25.612399594859138,24.95862932684795,25.602785110473633,278000,0.0,0.0
2023-01-17 00:00:00-05:00,25.708543670897924,25.76622874582737,25.38165852333862,25.583559036254883,254000,0.0,0.0
2023-01-18 00:00:00-05:00,25.785460029946638,26.073889098034734,24.96824708769382,25.102848052978516,243800,0.0,0.0
2023-01-19 00:00:00-05:00,24.90094577169554,24.90094577169554,24.47791760183229,24.699047088623047,219000,0.0,0.0
2023-01-20 00:00:00-05:00,24.81441888824593,25.468189239501953,24.545220626276244,25.468189239501953,285100,0.0,0.0
2023-01-23 00:00:00-05:00,25.54510103175449,26.07388669087702,25.304744414092102,25.94890022277832,207800,0.0,0.0
2023-01-24 00:00:00-05:00,25.891215040830215,26.025814159355885,25.72777246814528,25.823915481567383,148400,0.0,0.0
2023-01-25 00:00:00-05:00,25.631629023763878,26.506526947021484,25.4874154229432,26.506526947021484,214500,0.0,0.0
2023-01-26 00:00:00-05:00,26.737269075089657,26.823797602337148,25.958514163637645,26.506526947021484,207900,0.0,0.0
2023-01-27 00:00:00-05:00,26.381544814778902,26.69881550015369,26.381544814778902,26.47768783569336,228000,0.0,0.0
2023-01-30 00:00:00-05:00,26.160412273192044,26.660354456766356,26.160412273192044,26.37192726135254,180900,0.0,0.0
2023-01-31 00:00:00-05:00,26.47768597487656,27.342969434744486,26.47768597487656,27.333354949951172,307300,0.0,0.0
2023-02-01 00:00:00-05:00,27.275669809241055,27.862138710016133,27.0256987065437,27.69869613647461,318400,0.0,0.0
2023-02-02 00:00:00-05:00,27.948666117199974,28.890863581544927,27.948666117199974,28.6505069732666,326400,0.0,0.0
2023-02-03 00:00:00-05:00,28.256322282392173,29.063920632909387,28.256322282392173,28.6505069732666,379800,0.0,0.0
2023-02-06 00:00:00-05:00,28.23709775726237,28.25632489403244,27.660241477322348,27.689083099365234,278400,0.0,0.0
2023-02-07 00:00:00-05:00,27.34296782799072,27.69869457556236,27.08338225515172,27.583324432373047,241400,0.0,0.0
2023-02-08 00:00:00-05:00,27.25643857968101,27.400652171724495,26.80456700182935,26.958396911621094,343000,0.0,0.0
2023-02-09 00:00:00-05:00,27.208371282156268,27.342972249342562,26.544988267110437,26.660358428955078,276400,0.0,0.0
2023-02-10 00:00:00-05:00,26.439230087039594,26.756500774733045,26.314245442580315,26.727657318115234,213700,0.0,0.0
2023-02-13 00:00:00-05:00,26.727654344810635,27.43911152536599,26.516141187803214,27.314125061035156,240800,0.0,0.0
2023-02-14 00:00:00-05:00,27.150684143648153,27.3621973135178,26.660356408528248,27.227598190307617,281300,0.0,0.0
2023-02-15 00:00:00-05:00,27.064153286695046,27.77560861561369,26.939168659277396,27.583324432373047,203900,0.0,0.0
2023-02-16 00:00:00-05:00,27.102613859059435,27.75638417995588,27.073770403569696,27.64101219177246,316700,0.0,0.0
2023-02-17 00:00:00-05:00,27.689081124152153,27.80445310542027,27.44872451080439,27.7275390625,215100,0.0,0.0
2023-02-21 00:00:00-05:00,27.1506824844452,27.256439979804846,26.419998168945312,26.419998168945312,440400,0.0,0.0
2023-02-22 00:00:00-05:00,30.41953422393345,31.477105586658027,29.227365570240636,30.40991973876953,1775600,0.0,0.0
2023-02-23 00:00:00-05:00,30.65027742568459,31.78476287514798,30.65027742568459,31.7366886138916,681000,0.0,0.0
2023-02-24 00:00:00-05:00,31.284817495130678,31.621315284878058,30.967545006896714,31.544403076171875,562600,0.0,0.0
2023-02-27 00:00:00-05:00,31.59247232331709,31.68861349700439,31.14060073837527,31.150217056274414,529900,0.0,0.0
2023-02-28 00:00:00-05:00,31.034848033337752,31.563635572825618,30.91947787360915,31.130992889404297,519800,0.0,0.0
2023-03-01 00:00:00-05:00,31.15021799290168,31.49632842911325,30.457989785376952,30.929086685180664,394200,0.0,0.0
2023-03-02 00:00:00-05:00,30.611817326680544,30.871402899908308,30.265703229043524,30.631046295166016,322900,0.0,0.0
2023-03-03 00:00:00-05:00,30.8617893551025,30.92908891707376,30.371463451090303,30.65027618408203,295300,0.0,0.0
2023-03-06 00:00:00-05:00,30.652212319490452,30.681219541263403,29.93667011068199,30.13006019592285,541200,0.182,0.0
2023-03-07 00:00:00-05:00,30.062374586236743,30.400806317385925,29.985018920057318,30.168739318847656,309900,0.0,0.0
2023-03-08 00:00:00-05:00,30.23642470744603,30.23642470744603,29.60790970143874,29.830307006835938,425000,0.0,0.0
2023-03-09 00:00:00-05:00,29.839975253888976,30.033363484076965,28.84401950557052,28.853689193725586,316100,0.0,0.0
2023-03-10 00:00:00-05:00,28.911708053889512,29.027742477782535,28.27352333323939,28.437904357910156,376000,0.0,0.0
2023-03-13 00:00:00-04:00,27.799716510597104,28.602282165652603,27.538640469429748,28.022113800048828,460800,0.0,0.0
2023-03-14 00:00:00-04:00,28.708649227553174,28.795674581699195,27.799718775530554,28.225175857543945,414500,0.0,0.0
2023-03-15 00:00:00-04:00,27.577319746312995,27.790047351886876,26.86177942468692,27.703022003173828,589500,0.0,0.0
2023-03-16 00:00:00-04:00,27.412939906299947,28.399226004248295,27.20021044734765,28.379886627197266,537700,0.0,0.0
2023-03-17 00:00:00-04:00,28.350878781143432,28.350878781143432,27.5483130420482,27.645008087158203,1113400,0.0,0.0
2023-03-20 00:00:00-04:00,27.99310916334808,28.611954493460804,27.983439474527,28.263853073120117,377400,0.0,0.0
2023-03-21 00:00:00-04:00,28.7860050201416,29.076088305706733,28.553938022828586,28.7860050201416,393300,0.0,0.0
2023-03-22 00:00:00-04:00,28.892367175048232,29.172782609045896,27.85773447998969,27.886743545532227,317100,0.0,0.0
2023-03-23 00:00:00-04:00,28.041454936100777,28.21550564113771,27.084177902702155,27.296905517578125,291800,0.0,0.0
2023-03-24 00:00:00-04:00,27.1035152988613,27.596658312322134,26.890785855228565,27.393598556518555,327000,0.0,0.0
2023-03-27 00:00:00-04:00,27.848064301799266,27.848064301799266,27.238888690553708,27.615997314453125,451300,0.0,0.0
2023-03-28 00:00:00-04:00,27.6063291202758,27.935091164552887,27.287236764866226,27.34525489807129,233700,0.0,0.0
2023-03-29 00:00:00-04:00,27.615995532167243,27.615995532167243,27.13252221198915,27.354921340942383,263600,0.0,0.0
2023-03-30 00:00:00-04:00,27.606327039411187,27.674014856381703,27.248557799803482,27.441946029663086,207600,0.0,0.0
2023-03-31 00:00:00-04:00,27.654674793040655,28.11880874633789,27.4902937873765,28.11880874633789,356000,0.0,0.0
2023-04-03 00:00:00-04:00,28.080133281707724,28.225174919026795,27.799717851160302,28.17682647705078,413300,0.0,0.0
2023-04-04 00:00:00-04:00,28.176828068806344,28.24451404709197,27.403271396535487,27.645008087158203,361800,0.0,0.0
2023-04-05 00:00:00-04:00,27.383931336111438,27.45161731271,26.90045796691652,27.238889694213867,295000,0.0,0.0
2023-04-06 00:00:00-04:00,27.306577690970695,27.306577690970695,26.95847624922013,26.977815628051758,266200,0.0,0.0
2023-04-10 00:00:00-04:00,26.9197937688932,27.470953041482993,26.881115019228652,27.209877014160156,357600,0.0,0.0
2023-04-11 00:00:00-04:00,27.354922985698824,27.586989972021165,27.074507557869037,27.383930206298828,359000,0.0,0.0
2023-04-12 00:00:00-04:00,27.722361668704767,27.732031356918732,26.84244032858297,26.919795989990234,252900,0.0,0.0
2023-04-13 00:00:00-04:00,26.977813520078822,27.180873293335004,26.74574652514642,27.00682258605957,273000,0.0,0.0
2023-04-14 00:00:00-04:00,27.02616169980595,27.461286619446422,26.842441305662014,27.035829544067383,238900,0.0,0.0
2023-04-17 00:00:00-04:00,27.055169297514528,27.2775666047111,26.919797344317406,27.238889694213867,228200,0.0,0.0
2023-04-18 00:00:00-04:00,27.335583609095846,27.470955556707764,26.890787168749675,27.383930206298828,303900,0.0,0.0
2023-04-19 00:00:00-04:00,27.30657570183522,28.031785756451505,27.238889725159762,27.896413803100586,352800,0.0,0.0
2023-04-20 00:00:00-04:00,27.761039321975936,28.002776000896542,27.451616668046285,27.65467643737793,248500,0.0,0.0
2023-04-21 00:00:00-04:00,27.68368112485453,27.68368112485453,26.987480217229834,27.316242218017578,248300,0.0,0.0
2023-04-24 00:00:00-04:00,27.28723470805363,27.461285405940377,26.958472688557432,27.441946029663086,339900,0.0,0.0
2023-04-25 00:00:00-04:00,27.17120291219451,27.258228263614313,26.629713271152546,26.765085220336914,318100,0.0,0.0
2023-04-26 00:00:00-04:00,26.59103318848551,26.910125512975164,26.59103318848551,26.77475357055664,301200,0.0,0.0
2023-04-27 00:00:00-04:00,26.939134873340475,27.606326749152082,26.73607511317281,27.567649841308594,312800,0.0,0.0
2023-04-28 00:00:00-04:00,27.499966644867246,27.86740560583509,27.374262532003925,27.780380249023438,288500,0.0,0.0
2023-05-01 00:00:00-04:00,27.683684210968458,27.96409964937868,27.171203621784237,27.33558464050293,220300,0.0,0.0
2023-05-02 00:00:00-04:00,27.229218059513663,27.229218059513663,26.416982709770135,26.910125732421875,246200,0.0,0.0
2023-05-03 00:00:00-04:00,26.987482722705643,27.480625769669892,26.687729756854456,26.73607635498047,290100,0.0,0.0
2023-05-04 00:00:00-04:00,26.523348835056574,26.8811180887859,26.436323482678194,26.639381408691406,266000,0.0,0.0
2023-05-05 00:00:00-04:00,27.045498037500803,27.722361452770496,27.045498037500803,27.441946029663086,241700,0.0,0.0
2023-05-08 00:00:00-04:00,27.54831225824878,27.596660701580475,26.919797249373026,27.33558464050293,181200,0.0,0.0
2023-05-09 00:00:00-04:00,27.229219425219082,27.674015874437508,26.948805836100412,27.064838409423828,356800,0.0,0.0
2023-05-10 00:00:00-04:00,27.480625482111968,27.480625482111968,26.62971319158838,27.026161193847656,247300,0.0,0.0
2023-05-11 00:00:00-04:00,26.9488056243954,27.016491599019748,26.745745856217876,26.929466247558594,154200,0.0,0.0
2023-05-12 00:00:00-04:00,27.035828007577948,27.238887767313567,26.861779156195944,27.074506759643555,189800,0.0,0.0
2023-05-15 00:00:00-04:00,27.219548717951135,27.36459035132903,26.968142359420707,27.277565002441406,204600,0.0,0.0
2023-05-16 00:00:00-04:00,26.929467098822673,26.939136787546747,26.416984662274125,26.484670639038086,194800,0.0,0.0
2023-05-17 00:00:00-04:00,26.610374763075647,26.987483402003303,26.52334940881472,26.813432693481445,197400,0.0,0.0
2023-05-18 00:00:00-04:00,26.745747851572915,27.27756784412997,26.745747851572915,27.161535263061523,182500,0.0,0.0
2023-05-19 00:00:00-04:00,27.238888510436333,27.238888510436333,26.51367848816093,26.72640609741211,324600,0.0,0.0
2023-05-22 00:00:00-04:00,26.71673742425962,26.871450598316947,26.339628788525236,26.34929847717285,265200,0.0,0.0
2023-05-23 00:00:00-04:00,26.271943270220195,26.687730667792277,26.097892560138433,26.126901626586914,306000,0.0,0.0
2023-05-24 00:00:00-04:00,26.155909518020106,26.2816136315422,25.556403550514236,26.03987693786621,354400,0.0,0.0
2023-05-25 00:00:00-04:00,25.933509036866553,26.13656879380605,25.392019425535207,25.788467407226562,235200,0.0,0.0
2023-05-26 00:00:00-04:00,25.875492687891374,26.223594073583236,25.682102619328255,26.049543380737305,265600,0.0,0.0
2023-05-30 00:00:00-04:00,26.126901529378703,26.28161286125252,25.759460732949968,26.223596572875977,236700,0.0,0.0
2023-05-31 00:00:00-04:00,26.020537188699006,26.020537188699006,25.527394119315414,25.836816787719727,261300,0.0,0.0
2023-06-01 00:00:00-04:00,25.770610397877654,25.799818407974584,25.371443544650116,25.692724227905273,378800,0.182,0.0
2023-06-02 00:00:00-04:00,25.93612021306756,27.328337205166065,25.93612021306756,27.24071502685547,238700,0.0,0.0
2023-06-05 00:00:00-04:00,26.968114266324747,26.968114266324747,26.286608849663434,26.500795364379883,291200,0.0,0.0
2023-06-06 00:00:00-04:00,26.45211884211739,27.698299562988307,26.45211884211739,27.552261352539062,236200,0.0,0.0
2023-06-07 00:00:00-04:00,27.72750577261387,28.642669770270874,27.72750577261387,28.477161407470703,297200,0.0,0.0
2023-06-08 00:00:00-04:00,28.360332401332936,28.49663461327403,27.79565711458574,27.970901489257812,299100,0.0,0.0
2023-06-09 00:00:00-04:00,28.009842688570743,28.11693501801238,27.464637609610374,27.610675811767578,310300,0.0,0.0
2023-06-12 00:00:00-04:00,27.766449266974632,28.1169361380359,27.435432547617413,27.454904556274414,281700,0.0,0.0
2023-06-13 00:00:00-04:00,27.523055019934123,27.931957921279505,27.503583011071733,27.51331901550293,276900,0.0,0.0
2023-06-14 00:00:00-04:00,27.523054819801498,27.785921366673456,27.123887925789838,27.289396286010742,395300,0.0,0.0
2023-06-15 00:00:00-04:00,27.269922514794285,27.269922514794285,26.67603928586407,27.143356323242188,552400,0.0,0.0
2023-06-16 00:00:00-04:00,27.318600012300983,27.318600012300983,26.21845761476862,26.471588134765625,1624800,0.0,0.0
2023-06-20 00:00:00-04:00,26.734455108642578,26.94864349010032,26.461854415082477,26.734455108642578,856100,0.0,0.0
2023-06-21 00:00:00-04:00,24.874918002065737,26.744187899831356,24.456281007687473,26.4813232421875,1128400,0.0,0.0
2023-06-22 00:00:00-04:00,26.41317349756609,26.734454201903024,25.887442279993323,26.374231338500977,782100,0.0,0.0
2023-06-23 00:00:00-04:00,26.150308938746907,26.96811470939541,26.150308938746907,26.763662338256836,947700,0.0,0.0
2023-06-26 00:00:00-04:00,26.91943460450139,27.474373834920875,26.91943460450139,26.929170608520508,468100,0.0,0.0
2023-06-27 00:00:00-04:00,26.89995998566132,27.88327401272104,26.89995998566132,27.86380386352539,381100,0.0,0.0
2023-06-28 00:00:00-04:00,27.8346004486084,28.185089189318806,27.81512843924604,27.8346004486084,377700,0.0,0.0
2023-06-29 00:00:00-04:00,27.81512785324398,28.457689293040396,27.79565584429185,28.087730407714844,429900,0.0,0.0
2023-06-30 00:00:00-04:00,28.233764693377715,28.233764693377715,27.863805835144433,27.883275985717773,337800,0.0,0.0
2023-07-03 00:00:00-04:00,27.834597119766904,28.194819965125102,27.71776693451791,27.74697494506836,249000,0.0,0.0
2023-07-05 00:00:00-04:00,27.523055689083403,27.523055689083403,26.520269491725802,26.909700393676758,498000,0.0,0.0
2023-07-06 00:00:00-04:00,26.55921117456665,26.792869695187413,26.267136631076056,26.276872634887695,451000,0.0,0.0
2023-07-07 00:00:00-04:00,26.257401381241518,26.861020636225962,26.237931230012013,26.78313446044922,393100,0.0,0.0
2023-07-10 00:00:00-04:00,26.783134206695173,28.564782085541932,26.783134206695173,28.55504608154297,634300,0.0,0.0
2023-07-11 00:00:00-04:00,28.65240510062343,28.92500579273702,28.555046914745887,28.89579963684082,481700,0.0,0.0
2023-07-12 00:00:00-04:00,29.353382533411224,29.353382533411224,28.90553745008173,29.061309814453125,390600,0.0,0.0
2023-07-13 00:00:00-04:00,29.148932001531165,29.28523235611787,28.886065440297042,29.061309814453125,305400,0.0,0.0
2023-07-14 00:00:00-04:00,28.99315507528096,29.041833235130444,28.477158038893737,28.925003051757812,228200,0.0,0.0
2023-07-17 00:00:00-04:00,28.808177840000553,29.041836375055574,28.409010943829106,28.418746948242188,316900,0.0,0.0
2023-07-18 00:00:00-04:00,28.399273170726083,29.840168308970426,28.399273170726083,29.713603973388672,478000,0.0,0.0
2023-07-19 00:00:00-04:00,29.77201839752881,30.541145992356295,29.50915186332553,30.49246597290039,539800,0.0,0.0
2023-07-20 00:00:00-04:00,30.58008653491027,30.638500698217488,30.05435535123975,30.550878524780273,311000,0.0,0.0
2023-07-21 00:00:00-04:00,30.76507106655212,30.8137492330987,29.947265241289056,30.054359436035156,431000,0.0,0.0
2023-07-24 00:00:00-04:00,30.064091230265,30.75533265422247,29.898582877228943,30.696918487548828,411100,0.0,0.0
2023-07-25 00:00:00-04:00,30.599560126008637,30.735860466433593,30.29775143351644,30.307485580444336,289400,0.0,0.0
2023-07-26 00:00:00-04:00,30.307488114215083,30.79427720723266,30.1517157530057,30.424318313598633,224200,0.0,0.0
2023-07-27 00:00:00-04:00,30.589823860526202,30.823482380807697,30.278279166817544,30.434051513671875,309600,0.0,0.0
2023-07-28 00:00:00-04:00,30.599558657212945,30.696916834394468,30.21012780543964,30.570350646972656,253200,0.0,0.0
2023-07-31 00:00:00-04:00,30.609299316712086,31.02793824240629,30.40484692783566,30.541149139404297,400100,0.0,0.0
2023-08-01 00:00:00-04:00,30.443787842579706,30.774804547418306,30.210129319802963,30.677446365356445,217200,0.0,0.0
2023-08-02 00:00:00-04:00,30.42431580261499,30.619032166532875,30.112771105908674,30.49246597290039,202800,0.0,0.0
2023-08-03 00:00:00-04:00,30.58008475785925,32.72195709548635,30.58008475785925,32.52724075317383,788600,0.0,0.0
2023-08-04 00:00:00-04:00,32.6148665170281,33.02376753844743,32.186493487840366,32.48830032348633,426000,0.0,0.0
2023-08-07 00:00:00-04:00,32.352001009985294,32.5759235355715,31.797061769639964,31.943099975585938,310600,0.0,0.0
2023-08-08 00:00:00-04:00,31.44657386496957,31.466045873862896,31.125293146041564,31.3784236907959,370600,0.0,0.0
2023-08-09 00:00:00-04:00,31.37842297109006,31.602345497368443,31.164234592082106,31.427101135253906,257100,0.0,0.0
2023-08-10 00:00:00-04:00,31.631553515572115,31.92362619736581,30.677445584010204,30.706653594970703,304300,0.0,0.0
2023-08-11 00:00:00-04:00,30.667708939813437,30.84295328801053,30.511936598516638,30.58982276916504,191800,0.0,0.0
2023-08-14 00:00:00-04:00,30.317222934291518,30.774805852298332,29.927792046484722,30.74559783935547,325900,0.0,0.0
2023-08-15 00:00:00-04:00,30.570352097963607,30.852690639495655,30.297751417259967,30.842954635620117,290600,0.0,0.0
2023-08-16 00:00:00-04:00,30.852690357308337,31.07661287353909,30.229599113642838,30.24907112121582,289400,0.0,0.0
2023-08-17 00:00:00-04:00,30.482731863347,30.696920248357902,29.898584592244607,29.937528610229492,380000,0.0,0.0
2023-08-18 00:00:00-04:00,29.6357218975373,30.132247018616457,29.518891692655632,29.957002639770508,334900,0.0,0.0
2023-08-21 00:00:00-04:00,29.927790255165508,30.258806954226614,29.226814699069966,29.674659729003906,393100,0.0,0.0
2023-08-22 00:00:00-04:00,29.577301806467343,29.69413199531143,28.95421241783982,28.99315643310547,655500,0.0,0.0
2023-08-23 00:00:00-04:00,28.438217380419264,29.05157266581813,27.357546877257192,28.84712028503418,1056100,0.0,0.0
2023-08-24 00:00:00-04:00,28.866592823904412,29.81096485213297,28.496633930535,28.574520111083984,641500,0.0,0.0
2023-08-25 00:00:00-04:00,28.681610913506912,29.226816005119694,28.379802212153603,28.467424392700195,306900,0.0,0.0
2023-08-28 00:00:00-04:00,28.67187890352464,29.207346173932173,28.67187890352464,29.061309814453125,321900,0.0,0.0
2023-08-29 00:00:00-04:00,29.041836842400915,30.03488702507978,28.856856469481595,29.976472854614258,501200,0.0,0.0
2023-08-30 00:00:00-04:00,29.72334236874748,30.268545627121533,29.72334236874748,29.995943069458008,316600,0.0,0.0
2023-08-31 00:00:00-04:00,30.10303557785679,30.42431628353278,29.869377051633606,30.03488540649414,314200,0.0,0.0
2023-09-01 00:00:00-04:00,30.365901428242648,31.2031773306681,30.317221409120155,31.17397117614746,439600,0.0,0.0
2023-09-05 00:00:00-04:00,30.81364570473631,30.843020682472684,29.82471053176156,29.932416915893555,462900,0.182,0.0
2023-09-06 00:00:00-04:00,29.99116714931041,30.500322261089977,29.8345043253118,30.245744705200195,397600,0.0,0.0
2023-09-07 00:00:00-04:00,30.392615139597456,30.901768340298783,29.951999817524367,30.882186889648438,487000,0.0,0.0
2023-09-08 00:00:00-04:00,30.578651162819863,31.038849804659204,29.775753788846576,29.81492042541504,524000,0.0,0.0
2023-09-11 00:00:00-04:00,29.76596285277909,30.186994868277672,29.5799250596957,30.079288482666016,422800,0.0,0.0
2023-09-12 00:00:00-04:00,30.304494343504157,30.51990525732582,30.010750150945718,30.353450775146484,321000,0.0,0.0
2023-09-13 00:00:00-04:00,30.412197879115308,30.500320947264576,29.84429469969118,30.451364517211914,422600,0.0,0.0
2023-09-14 00:00:00-04:00,30.725522279597822,31.596961266567074,30.725522279597822,31.587167739868164,487400,0.0,0.0
2023-09-15 00:00:00-04:00,31.58716616551472,31.890701980739635,31.078012989061424,31.25425910949707,3438800,0.0,0.0
2023-09-18 00:00:00-04:00,31.215095436488223,31.215095436488223,30.696150552156663,30.735315322875977,429000,0.0,0.0
2023-09-19 00:00:00-04:00,30.745106728685048,30.999684272747732,30.62761054992879,30.647192001342773,376900,0.0,0.0
2023-09-20 00:00:00-04:00,30.823439980017916,31.10739251953159,30.823439980017916,30.8430233001709,440200,0.0,0.0
2023-09-21 00:00:00-04:00,30.686357087422497,30.921351300618873,30.33386483384394,30.76468849182129,289800,0.0,0.0
2023-09-22 00:00:00-04:00,30.833230322073582,30.980101481806297,30.30449377352218,30.37303352355957,286900,0.0,0.0
2023-09-25 00:00:00-04:00,30.128248048572697,30.57865319361428,30.108664728987897,30.294702529907227,288500,0.0,0.0
2023-09-26 00:00:00-04:00,30.157619214798075,30.4905281559899,29.589716056453437,29.619091033935547,394700,0.0,0.0
2023-09-27 00:00:00-04:00,29.82471366752868,30.206580947978857,29.82471366752868,29.92262840270996,298900,0.0,0.0
2023-09-28 00:00:00-04:00,29.9324178247391,30.63740237127336,29.9324178247391,30.480737686157227,341600,0.0,0.0
2023-09-29 00:00:00-04:00,30.70594076950427,30.843020261935553,30.196785701090914,30.235950469970703,331500,0.0,0.0
2023-10-02 00:00:00-04:00,30.235950152465747,30.44157125652148,29.981374488500364,30.118453979492188,403800,0.0,0.0
2023-10-03 00:00:00-04:00,30.020540905760708,30.167412063828134,29.41347295439718,30.030332565307617,380500,0.0,0.0
2023-10-04 00:00:00-04:00,29.991166760695325,30.284910952562612,29.756172527742383,29.87367057800293,321600,0.0,0.0
2023-10-05 00:00:00-04:00,29.77575426143375,29.77575426143375,28.943481896824668,29.3155574798584,435200,0.0,0.0
2023-10-06 00:00:00-04:00,29.22743621906724,29.65825991692916,28.953275344506352,29.286184310913086,350200,0.0,0.0
2023-10-09 00:00:00-04:00,29.051189936958288,29.247019398931663,28.70848931228896,29.002233505249023,284000,0.0,0.0
2023-10-10 00:00:00-04:00,29.119729153942323,29.95200155070218,29.119729153942323,29.50159454345703,279000,0.0,0.0
2023-10-11 00:00:00-04:00,29.50159454345703,29.824711842485193,29.217643883131977,29.50159454345703,356700,0.0,0.0
2023-10-12 00:00:00-04:00,29.511385085615473,29.521176744920467,27.807675585475703,28.44411849975586,340200,0.0,0.0
2023-10-13 00:00:00-04:00,28.395164544555346,29.03160751428174,28.36578956408125,28.87494468688965,368500,0.0,0.0
2023-10-16 00:00:00-04:00,29.237224880753956,29.54075883632692,28.874940971791666,28.904315948486328,224800,0.0,0.0
2023-10-17 00:00:00-04:00,28.835776310638135,29.57013392261464,28.835776310638135,29.158893585205078,384000,0.0,0.0
2023-10-18 00:00:00-04:00,28.816195860011238,28.816195860011238,28.287457430345484,28.385372161865234,240900,0.0,0.0
2023-10-19 00:00:00-04:00,28.27766561734707,28.87494379557265,28.052463043368558,28.326623916625977,356000,0.0,0.0
2023-10-20 00:00:00-04:00,28.444119007323483,28.972857413819828,28.355995939574093,28.620365142822266,317500,0.0,0.0
2023-10-23 00:00:00-04:00,28.55182440888018,28.825985262148425,28.267873764038086,28.267873764038086,310100,0.0,0.0
2023-10-24 00:00:00-04:00,28.483285136975837,28.816194083073405,28.31683066392705,28.44411849975586,241100,0.0,0.0
2023-10-25 00:00:00-04:00,28.22870816942784,28.37557932684102,28.013297263059716,28.19933319091797,176200,0.0,0.0
2023-10-26 00:00:00-04:00,28.218916258837314,28.258082896501982,27.631429766843862,27.88600730895996,312200,0.0,0.0
2023-10-27 00:00:00-04:00,27.886009138407374,27.915384118583003,27.33768924810634,27.631431579589844,353000,0.0,0.0
2023-10-30 00:00:00-04:00,28.023089944885296,28.209125879530404,27.63143102073775,28.101421356201172,335900,0.0,0.0
2023-10-31 00:00:00-04:00,28.052462620889376,28.659532449828074,28.052462620889376,28.630157470703125,291700,0.0,0.0
2023-11-01 00:00:00-04:00,28.61057472229004,28.747656093374175,28.218917663981433,28.61057472229004,200100,0.0,0.0
2023-11-02 00:00:00-04:00,28.74765207068918,29.139309074192866,28.688902119487697,28.972854614257812,373200,0.0,0.0
2023-11-03 00:00:00-04:00,29.68763179219363,30.333866378278387,29.68763179219363,30.196786880493164,359700,0.0,0.0
2023-11-06 00:00:00-05:00,29.903045052528398,29.94220982357516,29.472221365605325,29.697423934936523,228900,0.0,0.0
