Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.13163987418397,23.358710574693635,21.221280923269664,21.45328712463379,196300,0.0,0.0
2022-12-06 00:00:00-05:00,21.354558587457465,22.114753711159015,21.2953231662649,21.571758270263672,147300,0.0,0.0
2022-12-07 00:00:00-05:00,21.473034858035668,22.341828083515363,21.166982934442416,21.28545379638672,90700,0.0,0.0
2022-12-08 00:00:00-05:00,22.44055025864843,22.693290805240625,21.14723264112461,21.448348999023438,138900,0.0,0.0
2022-12-09 00:00:00-05:00,21.77908515707629,21.77908515707629,20.041496952667245,20.110607147216797,188900,0.0,0.0
2022-12-12 00:00:00-05:00,20.01187819126457,20.851054496758213,19.38989968357984,19.903278350830078,199200,0.0,0.0
2022-12-13 00:00:00-05:00,20.653603748063908,21.15710960850047,20.209333317366834,20.54500389099121,225400,0.0,0.0
2022-12-14 00:00:00-05:00,20.643729306898035,20.851056119952762,19.656463431357963,19.9526424407959,206800,0.0,0.0
2022-12-15 00:00:00-05:00,19.636717017004127,20.041495862037,19.014740364387322,19.883533477783203,180900,0.0,0.0
2022-12-16 00:00:00-05:00,19.46888432649353,19.913154767951866,19.35041346414491,19.78481101989746,188800,0.0,0.0
2022-12-19 00:00:00-05:00,19.952640279302358,20.623981303232057,19.78974240667648,20.20932960510254,105600,0.0,0.0
2022-12-20 00:00:00-05:00,19.96251416269512,20.556849360179584,19.90327874087006,20.229076385498047,75700,0.0,0.0
2022-12-21 00:00:00-05:00,20.732582785866477,21.788956940809094,20.52525786187669,21.7198486328125,160500,0.0,0.0
2022-12-22 00:00:00-05:00,21.719847755119172,21.934083501251408,20.55487380150953,20.860925674438477,163000,0.0,0.0
2022-12-23 00:00:00-05:00,22.144374030155248,22.507687904788117,20.900418793114873,21.828449249267578,241600,0.0,0.0
2022-12-27 00:00:00-05:00,22.01602830614454,24.07941413993198,22.01602830614454,22.707115173339844,423700,0.0,0.0
2022-12-28 00:00:00-05:00,22.736731175197733,22.746604058784254,21.65073846046043,22.262842178344727,181200,0.0,0.0
2022-12-29 00:00:00-05:00,22.055519533450784,23.207658614974882,22.055519533450784,22.588642120361328,145500,0.0,0.0
2022-12-30 00:00:00-05:00,22.3023364658192,23.013167224257735,22.3023364658192,22.578771591186523,166100,0.0,0.0
2023-01-03 00:00:00-05:00,22.351696953339147,22.904567153281715,21.71984744833057,22.874948501586914,174200,0.0,0.0
2023-01-04 00:00:00-05:00,22.588640831599015,23.161254924234846,21.71984775013986,22.282588958740234,1236400,0.0,0.0
2023-01-05 00:00:00-05:00,22.657750417486415,22.707112953291293,21.44341207624999,21.70997428894043,349500,0.0,0.0
2023-01-06 00:00:00-05:00,22.687366662717388,24.326227670050045,22.509658525020594,23.102018356323242,424000,0.0,0.0
2023-01-09 00:00:00-05:00,23.575908579478455,24.54343058095032,23.289602451118387,23.911579132080078,324700,0.0,0.0
2023-01-10 00:00:00-05:00,24.207756995694616,24.21762987930609,23.348834952096365,23.684505462646484,229000,0.0,0.0
2023-01-11 00:00:00-05:00,24.355846483746728,24.53947872941215,23.447561905151105,23.684505462646484,240300,0.0,0.0
2023-01-12 00:00:00-05:00,23.733869432870655,24.069538054027056,23.556161297337287,23.694377899169922,221600,0.0,0.0
2023-01-13 00:00:00-05:00,23.694377899169922,23.694377899169922,23.368580278378733,23.694377899169922,85300,0.0,0.0
2023-01-17 00:00:00-05:00,23.783233268053927,26.1131811581834,23.783233268053927,25.422094345092773,280000,0.0,0.0
2023-01-18 00:00:00-05:00,25.609676552812473,25.95521997525891,24.790245976584718,25.145660400390625,178900,0.0,0.0
2023-01-19 00:00:00-05:00,25.04693398547619,25.676808160124803,24.829734305957302,25.175277709960938,273000,0.0,0.0
2023-01-20 00:00:00-05:00,25.51095138903389,26.236592438989966,24.908718578427614,25.649168014526367,277400,0.0,0.0
2023-01-23 00:00:00-05:00,25.66891148563257,26.893120884364755,25.39247637634719,26.57719612121582,285700,0.0,0.0
2023-01-24 00:00:00-05:00,29.371160394657302,29.371160394657302,27.376882833573,28.03835105895996,709300,0.0,0.0
2023-01-25 00:00:00-05:00,28.29503883183817,29.27243178775016,27.337391644666255,29.242815017700195,308900,0.0,0.0
2023-01-26 00:00:00-05:00,29.61797583428935,29.766065336848758,29.12434290371786,29.479759216308594,244700,0.0,0.0
2023-01-27 00:00:00-05:00,29.21319835797166,29.588358574331668,28.443130272103925,28.907146453857422,283500,0.0,0.0
2023-01-30 00:00:00-05:00,28.383891834207997,28.433254371130413,27.692805018933683,27.76191520690918,125000,0.0,0.0
2023-01-31 00:00:00-05:00,27.6680400123009,28.55736949289201,27.173967869224096,27.62851333618164,141900,0.025,0.0
2023-02-01 00:00:00-05:00,27.460530825588034,27.73721002158305,26.581081122607063,27.509937286376953,225400,0.0,0.0
2023-02-02 00:00:00-05:00,27.618634356519152,27.618634356519152,26.38345396284183,27.154205322265625,194500,0.0,0.0
2023-02-03 00:00:00-05:00,27.005984850537367,28.151244537445287,27.005984850537367,27.243139266967773,116000,0.0,0.0
2023-02-06 00:00:00-05:00,27.1443281398089,27.29255131933951,26.502034605874996,26.798479080200195,126300,0.0,0.0
2023-02-07 00:00:00-05:00,26.91705536214146,26.91705536214146,25.74116290526381,26.798479080200195,151300,0.0,0.0
2023-02-08 00:00:00-05:00,26.887407106994914,27.509939108692855,26.08701070383335,27.19373321533203,132400,0.0,0.0
2023-02-09 00:00:00-05:00,27.183852151925485,27.742154255007854,26.77080663960264,27.213497161865234,129700,0.0,0.0
2023-02-10 00:00:00-05:00,27.658160252930585,27.99412948419868,27.480293967584444,27.81626319885254,112400,0.0,0.0
2023-02-13 00:00:00-05:00,27.964485084973102,28.399269138109084,27.519821246645325,27.836027145385742,99100,0.0,0.0
2023-02-14 00:00:00-05:00,27.836029278058003,28.527731148099637,27.638399633835828,28.40915298461914,130700,0.0,0.0
2023-02-15 00:00:00-05:00,28.25104683368285,28.745119003723143,27.964484070386316,28.428913116455078,256700,0.0,0.0
2023-02-16 00:00:00-05:00,28.043535948023372,28.695712955871155,27.730294745566674,27.81626319885254,128500,0.0,0.0
2023-02-17 00:00:00-05:00,27.450654070588865,27.875554609750292,26.472391270905383,26.729307174682617,391500,0.0,0.0
2023-02-21 00:00:00-05:00,26.225351214137195,26.640370020087623,25.705586335709473,25.909143447875977,125000,0.0,0.0
2023-02-22 00:00:00-05:00,25.711520256517446,26.6107315977372,25.5435356166887,26.185829162597656,119000,0.0,0.0
2023-02-23 00:00:00-05:00,26.670017012630773,27.243140686722757,26.45262592409101,26.976341247558594,131500,0.0,0.0
2023-02-24 00:00:00-05:00,26.49214836251162,27.38147786252136,26.294520631807067,27.08503532409668,82100,0.0,0.0
2023-02-27 00:00:00-05:00,27.322194233964243,27.322194233964243,26.482271057043274,26.729307174682617,65500,0.0,0.0
2023-02-28 00:00:00-05:00,26.917053775114,27.529704144808775,26.432863235473633,26.432863235473633,117100,0.0,0.0
2023-03-01 00:00:00-05:00,26.521794352302692,27.895314387790755,26.462506219369562,27.618635177612305,176100,0.0,0.0
2023-03-02 00:00:00-05:00,27.648278190870748,28.092943897926,26.808355124619585,27.490175247192383,167400,0.0,0.0
2023-03-03 00:00:00-05:00,27.37160129758856,28.64630662443438,27.173971658902175,28.320219039916992,311300,0.0,0.0
2023-03-06 00:00:00-05:00,28.409149681578743,28.547489285608382,27.448673265634106,27.924959182739258,245500,0.0,0.0
2023-03-07 00:00:00-05:00,27.065271883004026,27.70954239138233,25.57119855481982,26.768829345703125,341400,0.0,0.0
2023-03-08 00:00:00-05:00,26.511913326946893,27.075155315338165,25.494123949060473,26.13641929626465,288200,0.0,0.0
2023-03-09 00:00:00-05:00,26.08701204525152,26.38839639183845,23.764872304964687,23.913095474243164,386900,0.0,0.0
2023-03-10 00:00:00-05:00,22.934829538655485,23.102814154129614,21.396289564400412,22.49016571044922,597100,0.0,0.0
2023-03-13 00:00:00-04:00,21.71941374644146,22.4012339191701,21.393326165525313,21.907161712646484,217800,0.0,0.0
2023-03-14 00:00:00-04:00,21.897279316575244,22.90024525945998,21.55142840652456,22.322181701660156,328600,0.0,0.0
2023-03-15 00:00:00-04:00,21.877516646709996,21.877516646709996,19.772769881498384,20.77573585510254,465500,0.0,0.0
2023-03-16 00:00:00-04:00,20.612693176368076,21.788583677563906,20.237197241825076,21.660125732421875,237700,0.0,0.0
2023-03-17 00:00:00-04:00,21.175932503167022,21.49213837540843,20.158143202746288,20.6324520111084,296400,0.0,0.0
2023-03-20 00:00:00-04:00,20.592928517285568,21.361704705162584,20.58304684756329,20.800437927246094,132800,0.0,0.0
2023-03-21 00:00:00-04:00,21.304391455233965,21.93680511482712,21.25992488451832,21.729293823242188,166900,0.0,0.0
2023-03-22 00:00:00-04:00,21.620599825336857,21.808347799332488,20.948663179760867,21.057357788085938,189400,0.0,0.0
2023-03-23 00:00:00-04:00,21.057352851883422,21.581069968266814,20.553399072284808,20.77079200744629,234000,0.0,0.0
2023-03-24 00:00:00-04:00,20.375537437671213,21.31427344446156,20.079093000209166,20.98818588256836,163300,0.0,0.0
2023-03-27 00:00:00-04:00,21.146287045936905,22.203601115523405,20.91308493741038,21.867631912231445,188800,0.0,0.0
2023-03-28 00:00:00-04:00,21.670005398341154,22.73720119639113,21.670005398341154,22.094907760620117,192800,0.0,0.0
2023-03-29 00:00:00-04:00,22.381470213809127,22.747084469961774,22.055382638207412,22.648269653320312,140900,0.0,0.0
2023-03-30 00:00:00-04:00,22.875542182874035,23.083053484213668,22.67791443630888,22.954593658447266,127700,0.0,0.0
2023-03-31 00:00:00-04:00,23.00400080986314,23.300443356630673,22.55933510497609,22.727319717407227,154200,0.0,0.0
2023-04-03 00:00:00-04:00,23.764870799436224,24.753015146768057,23.764870799436224,24.239181518554688,269800,0.0,0.0
2023-04-04 00:00:00-04:00,24.209536814276188,24.209536814276188,23.162104320649853,23.873567581176758,119300,0.0,0.0
2023-04-05 00:00:00-04:00,23.715462725417463,23.962498795473895,23.3202053902743,23.68581771850586,150900,0.0,0.0
2023-04-06 00:00:00-04:00,23.606767561689843,23.952618455911242,23.142340402712147,23.29056167602539,128500,0.0,0.0
2023-04-10 00:00:00-04:00,23.458545684814453,23.8043965701375,23.23127294593257,23.458545684814453,145400,0.0,0.0
2023-04-11 00:00:00-04:00,23.419021603380806,23.54056255802866,23.07317070755938,23.231273651123047,123500,0.0,0.0
2023-04-12 00:00:00-04:00,23.488193716516676,23.6364150050986,23.083054648182642,23.36961555480957,153400,0.0,0.0
2023-04-13 00:00:00-04:00,23.369610870433462,23.922971116429835,23.369610870433462,23.71546173095703,90800,0.0,0.0
2023-04-14 00:00:00-04:00,23.784635779778473,24.041553553979494,23.174950102448822,23.47831153869629,89700,0.0,0.0
2023-04-17 00:00:00-04:00,23.438784745571873,24.021790098720277,23.438784745571873,23.537599563598633,162600,0.0,0.0
2023-04-18 00:00:00-04:00,23.53759856647686,23.60182847818367,23.137401303289053,23.567243576049805,138500,0.0,0.0
2023-04-19 00:00:00-04:00,23.112696906374048,23.44866615305828,22.282655459828987,23.152223587036133,143000,0.0,0.0
2023-04-20 00:00:00-04:00,22.76684781023724,23.00400223933523,22.297478844742198,22.648269653320312,141600,0.0,0.0
2023-04-21 00:00:00-04:00,22.598862499457223,22.791550349437923,22.070203529228188,22.312299728393555,128100,0.0,0.0
2023-04-24 00:00:00-04:00,21.70952946599162,21.70952946599162,19.93087049025031,21.00794792175293,782800,0.0,0.0
2023-04-25 00:00:00-04:00,20.61269254553364,21.01783159400652,18.814270060168983,19.505970001220703,352100,0.0,0.0
2023-04-26 00:00:00-04:00,19.199647198935583,19.54549813759571,18.25498171142167,18.799448013305664,387100,0.0,0.0
2023-04-27 00:00:00-04:00,18.804386148654963,19.328101405859773,18.56723174987127,19.179880142211914,212100,0.0,0.0
2023-04-28 00:00:00-04:00,19.12546253328941,19.986257593835823,18.85337278048918,19.550912857055664,261500,0.025,0.0
2023-05-01 00:00:00-04:00,19.313452732339982,19.750775222278897,18.561494322869816,19.095779418945312,186300,0.0,0.0
2023-05-02 00:00:00-04:00,18.878112065556557,18.878112065556557,17.027897938360905,17.413772583007812,332100,0.0,0.0
2023-05-03 00:00:00-04:00,17.136731648675795,17.255462723490606,15.335989909621683,15.345884323120117,397600,0.0,0.0
2023-05-04 00:00:00-04:00,15.613026859437081,15.949430312804608,14.752232701591835,15.03421688079834,346300,0.0,0.0
2023-05-05 00:00:00-04:00,15.395355470383366,16.058265134869625,15.375566643356477,15.969217300415039,314900,0.0,0.0
2023-05-08 00:00:00-04:00,16.21657271860228,16.889377770963623,15.741652171229509,16.22646713256836,346700,0.0,0.0
2023-05-09 00:00:00-04:00,15.909852566225325,16.919060089701617,15.484402224730433,16.63212776184082,288100,0.0,0.0
2023-05-10 00:00:00-04:00,16.889376846477614,17.116942693741485,16.226466244368563,16.42435073852539,288200,0.0,0.0
2023-05-11 00:00:00-04:00,15.830698394354748,15.830698394354748,13.66387196680403,15.108423233032227,723400,0.0,0.0
2023-05-12 00:00:00-04:00,14.76212662745998,15.157893717908033,13.851861375846285,13.980485916137695,399600,0.0,0.0
2023-05-15 00:00:00-04:00,13.94091056654501,14.054693498196507,13.119693066096648,13.683661460876465,510500,0.0,0.0
2023-05-16 00:00:00-04:00,13.574826026124786,13.81228630861969,13.139481231300838,13.208741188049316,267000,0.0,0.0
2023-05-17 00:00:00-04:00,13.218633811510182,13.918153573973903,13.169163630182151,13.812285423278809,285100,0.0,0.0
2023-05-18 00:00:00-04:00,13.851862091733365,14.163528573620747,13.41651826974122,13.822179794311523,262300,0.0,0.0
2023-05-19 00:00:00-04:00,14.09921641879383,14.762127020637811,13.891438454878804,14.109110832214355,440200,0.0,0.0
2023-05-22 00:00:00-04:00,14.10911126980159,15.237048014394258,14.069534558475237,15.058953285217285,368500,0.0,0.0
2023-05-23 00:00:00-04:00,15.138106431158008,15.672392496089081,15.088635307008552,15.118317604064941,283000,0.0,0.0
2023-05-24 00:00:00-04:00,15.34588509176371,15.34588509176371,14.682974451496039,14.762127876281738,230800,0.0,0.0
2023-05-25 00:00:00-04:00,14.475196428419215,14.584032151249463,13.891439214837444,14.148688316345215,190700,0.0,0.0
2023-05-26 00:00:00-04:00,14.247629148324515,14.247629148324515,13.683660781543232,13.832073211669922,266300,0.0,0.0
2023-05-30 00:00:00-04:00,13.555035980450386,13.79249624162546,13.09990334140656,13.258210182189941,279300,0.0,0.0
2023-05-31 00:00:00-04:00,13.05043220672909,13.17905675065261,11.833447661548647,12.209426879882812,609400,0.0,0.0
2023-06-01 00:00:00-04:00,12.2786871877612,12.892126732066693,12.17974587366352,12.753608703613281,331600,0.0,0.0
2023-06-02 00:00:00-04:00,13.010854860790005,13.614400840752895,12.877284060258438,13.406622886657715,352500,0.0,0.0
2023-06-05 00:00:00-04:00,13.96069802824126,13.96069802824126,13.327470640959763,13.357152938842773,439000,0.0,0.0
2023-06-06 00:00:00-04:00,12.476569818718861,14.227841419964236,12.258898377967942,14.217947006225586,494800,0.0,0.0
2023-06-07 00:00:00-04:00,14.386148306535986,15.880169872759481,14.386148306535986,15.672392845153809,374000,0.0,0.0
2023-06-08 00:00:00-04:00,15.63281686414525,15.756494211260982,14.772022641449745,15.20241928100586,323400,0.0,0.0
2023-06-09 00:00:00-04:00,15.20736678354663,15.20736678354663,14.40593808707435,14.62360954284668,184700,0.0,0.0
2023-06-12 00:00:00-04:00,14.36636019925978,14.821491902463716,14.07942786597922,14.257523536682129,136100,0.0,0.0
2023-06-13 00:00:00-04:00,14.54445552868566,15.291466802911483,14.247629713083247,14.752233505249023,353100,0.0,0.0
2023-06-14 00:00:00-04:00,14.930329278858428,15.167789555426438,14.673080174118118,15.148001670837402,184100,0.0,0.0
2023-06-15 00:00:00-04:00,15.108425179629405,15.632816867302708,15.098530765398161,15.30630874633789,188400,0.0,0.0
2023-06-16 00:00:00-04:00,15.405249890406322,15.405249890406322,13.95080498322501,13.995328903198242,492500,0.0,0.0
2023-06-20 00:00:00-04:00,13.931015095298655,13.949814103270345,12.699188938100534,13.070220947265625,916700,0.0,0.0
2023-06-21 00:00:00-04:00,13.06032653389459,13.555035879448045,13.00689802270747,13.070220947265625,254900,0.0,0.0
2023-06-22 00:00:00-04:00,12.88223241887286,13.090009447967676,12.179745077302606,12.308368682861328,371400,0.0,0.0
2023-06-23 00:00:00-04:00,11.98186030761823,12.407310657322295,11.922495713081936,12.159955978393555,643200,0.0,0.0
2023-06-26 00:00:00-04:00,12.159956134192868,12.466676355170971,11.269479656073468,11.289267539978027,724300,0.0,0.0
2023-06-27 00:00:00-04:00,11.289267815447573,11.289267815447573,10.329531361285605,10.814347267150879,941400,0.0,0.0
2023-06-28 00:00:00-04:00,10.814347037724136,11.002336181540901,10.44826222028279,10.65604019165039,441900,0.0,0.0
2023-06-29 00:00:00-04:00,10.63625043696648,11.774081501627307,10.63625043696648,11.714716911315918,323100,0.0,0.0
2023-06-30 00:00:00-04:00,11.81365869026112,11.873024226570575,10.70550987567785,10.764875411987305,943700,0.0,0.0
2023-07-03 00:00:00-04:00,11.081489360663666,11.833447806545871,11.032018236458718,11.546516418457031,326800,0.0,0.0
2023-07-05 00:00:00-04:00,11.546516865569924,11.833448264769537,11.140855329830806,11.23979663848877,307400,0.0,0.0
2023-07-06 00:00:00-04:00,11.101279118573439,11.210114846083162,10.468050751539705,11.130961418151855,428300,0.0,0.0
2023-07-07 00:00:00-04:00,11.05180648250827,12.486463347523182,11.022124186979179,12.318262100219727,366200,0.0,0.0
2023-07-10 00:00:00-04:00,12.23910883707513,12.516145800526282,11.942283047300165,12.496357917785645,238000,0.0,0.0
2023-07-11 00:00:00-04:00,12.654665195780881,13.337363686869454,12.565617361381673,13.030644416809082,286800,0.0,0.0
2023-07-12 00:00:00-04:00,13.307681548652852,13.505565103242818,13.020750158601595,13.416518211364746,182500,0.0,0.0
2023-07-13 00:00:00-04:00,13.426411690053865,13.792496502176876,13.198845838024647,13.624296188354492,275500,0.0,0.0
2023-07-14 00:00:00-04:00,13.624296073044901,13.703449494261948,12.120379182754593,12.179744720458984,491300,0.0,0.0
2023-07-17 00:00:00-04:00,12.100590896669473,13.743026819313622,12.09069742626242,13.723237991333008,417100,0.0,0.0
2023-07-18 00:00:00-04:00,13.708397148948473,13.733133185329184,12.69424324692202,12.733819961547852,488400,0.0,0.0
2023-07-19 00:00:00-04:00,11.922495987098916,13.179057294273433,11.675141302485176,12.72392463684082,3414400,0.0,0.0
2023-07-20 00:00:00-04:00,12.723924224461939,13.921120896934957,12.54582949894865,13.446200370788574,1563000,0.0,0.0
2023-07-21 00:00:00-04:00,13.703449516852736,13.703449516852736,12.664559682187326,12.803077697753906,528600,0.0,0.0
2023-07-24 00:00:00-04:00,13.752918644090514,14.984745674572963,13.179055911484806,14.732443809509277,1424900,0.0,0.0
2023-07-25 00:00:00-04:00,14.742338855903057,15.05895349449722,14.039851512410143,14.178370475769043,643400,0.0,0.0
2023-07-26 00:00:00-04:00,14.346571511016032,14.584031778531495,13.980486696033886,14.2278413772583,444500,0.0,0.0
2023-07-27 00:00:00-04:00,14.366360361283924,14.470248874643467,13.50556523890061,13.594613075256348,483200,0.0,0.0
2023-07-28 00:00:00-04:00,13.713343209202923,13.940910006954612,13.367047221087887,13.594613075256348,362100,0.0,0.0
2023-07-31 00:00:00-04:00,14.267418409173974,14.999588055593927,13.92112147024341,14.989693641662598,922100,0.0,0.0
2023-08-01 00:00:00-04:00,14.92043373188639,14.92043373188639,13.93101504439481,14.34657096862793,535900,0.0,0.0
2023-08-02 00:00:00-04:00,14.257524415296638,14.326783427689955,13.525354747305565,13.653979301452637,333900,0.0,0.0
2023-08-03 00:00:00-04:00,14.000274766648413,14.98969350474606,13.713343370343425,14.60382080078125,362200,0.0,0.0
2023-08-04 00:00:00-04:00,14.593926698139676,15.029270537009243,14.21794745641524,14.326783180236816,327100,0.0,0.0
2023-08-07 00:00:00-04:00,14.66872349660112,14.66872349660112,13.548746536044174,14.03439998626709,527900,0.025,0.0
2023-08-08 00:00:00-04:00,13.72219324547595,14.847124923878518,13.350519546103909,14.708367347717285,552100,0.0,0.0
2023-08-09 00:00:00-04:00,14.866948101452344,15.560738823810432,14.520052267665747,14.837214469909668,582200,0.0,0.0
2023-08-10 00:00:00-04:00,14.95615038760941,15.067156452796043,14.18306932792422,14.292093276977539,338100,0.0,0.0
2023-08-11 00:00:00-04:00,14.262359681065579,14.658811265197402,14.123601154011872,14.331738471984863,197800,0.0,0.0
2023-08-14 00:00:00-04:00,14.143423515996767,14.72818933776614,14.00466499571085,14.589431762695312,293700,0.0,0.0
2023-08-15 00:00:00-04:00,14.33173808377272,14.609254185147755,13.776704935807539,13.925374984741211,337500,0.0,0.0
2023-08-16 00:00:00-04:00,13.85599712633118,14.396163058966913,13.826263490605108,13.89564323425293,195700,0.0,0.0
2023-08-17 00:00:00-04:00,14.083955640475914,14.361471742370703,13.875818327751043,13.955108642578125,239600,0.0,0.0
2023-08-18 00:00:00-04:00,13.87581933200309,14.083956659791744,13.628036843931607,14.014577865600586,180400,0.0,0.0
2023-08-21 00:00:00-04:00,14.23262570605308,14.748013732464713,13.905552898989995,13.945198059082031,340600,0.0,0.0
2023-08-22 00:00:00-04:00,14.064133346943263,14.371384042364346,13.628036591897224,13.727149963378906,306200,0.0,0.0
2023-08-23 00:00:00-04:00,13.548745779786858,13.548745779786858,12.785575304707544,13.201849937438965,395800,0.0,0.0
2023-08-24 00:00:00-04:00,13.043269268443975,13.41989874201248,13.043269268443975,13.16220474243164,162000,0.0,0.0
2023-08-25 00:00:00-04:00,13.380253924701787,13.60821335267862,13.082914759554273,13.528923034667969,181000,0.0,0.0
2023-08-28 00:00:00-04:00,13.677593462424214,14.242537229942842,13.677593462424214,13.935287475585938,188100,0.0,0.0
2023-08-29 00:00:00-04:00,13.806439932650909,14.411028836767647,13.559648040905097,14.381295204162598,344800,0.0,0.0
2023-08-30 00:00:00-04:00,14.450674129196646,14.827303611472207,14.232625282570762,14.529964447021484,235500,0.0,0.0
2023-08-31 00:00:00-04:00,14.668723037163948,14.96606220285808,14.21280323515699,14.599343299865723,277400,0.0,0.0
2023-09-01 00:00:00-04:00,14.87685982576562,15.461626610135232,14.757924352791056,15.0453519821167,313100,0.0,0.0
2023-09-05 00:00:00-04:00,15.17419987445254,15.828345486944317,14.827304015602575,14.975973129272461,484300,0.0,0.0
2023-09-06 00:00:00-04:00,15.015618075223497,15.332780295861491,14.72819043306776,14.738101959228516,268400,0.0,0.0
2023-09-07 00:00:00-04:00,14.678634808950907,15.263400678839389,14.589432963227955,14.866949081420898,345300,0.0,0.0
2023-09-08 00:00:00-04:00,14.936327507582162,15.521094308314268,14.599343185450767,15.501272201538086,291400,0.0,0.0
2023-09-11 00:00:00-04:00,15.640029350098652,15.729231191151088,14.886771354443336,15.055262565612793,331400,0.0,0.0
2023-09-12 00:00:00-04:00,15.31295730574256,15.590473422864836,14.529964694950477,14.807480812072754,531800,0.0,0.0
2023-09-13 00:00:00-04:00,14.857036788574367,15.154375943903435,14.56960915897313,15.065174102783203,790800,0.0,0.0
2023-09-14 00:00:00-04:00,15.332780136282963,15.85807872953869,15.203933133179643,15.610296249389648,771400,0.0,0.0
2023-09-15 00:00:00-04:00,15.967103818611003,16.680716689505175,15.570651278454637,15.81843376159668,1718400,0.0,0.0
2023-09-18 00:00:00-04:00,15.957191761934851,16.760006451304907,15.877901445582626,16.27435302734375,1112500,0.0,0.0
2023-09-19 00:00:00-04:00,16.27435526832852,16.78974334080224,16.115774613787455,16.690629959106445,1274300,0.0,0.0
2023-09-20 00:00:00-04:00,16.373469181851963,16.700542028770396,16.135598192314063,16.145509719848633,892700,0.0,0.0
2023-09-21 00:00:00-04:00,16.056305591318893,16.224797754712334,15.659853052951606,15.739143371582031,646300,0.0,0.0
2023-09-22 00:00:00-04:00,16.987966294985103,17.581654042080654,16.52213591118974,16.710451126098633,1130100,0.0,0.0
2023-09-25 00:00:00-04:00,16.660892557916533,17.78087036781133,16.383377404649305,17.72140121459961,1310600,0.0,0.0
2023-09-26 00:00:00-04:00,17.899807053853504,18.078210754161315,16.849209795900244,16.859121322631836,836600,0.0,0.0
2023-09-27 00:00:00-04:00,17.196104689686248,17.979096352550904,17.196104689686248,17.909717559814453,630900,0.0,0.0
2023-09-28 00:00:00-04:00,17.731312270290726,17.998917781361857,17.206014663851263,17.24565887451172,460500,0.0,0.0
2023-09-29 00:00:00-04:00,17.225835291474752,17.424062009939814,16.69062617630723,16.730270385742188,637500,0.0,0.0
2023-10-02 00:00:00-04:00,16.70054085284272,16.70054085284272,15.808523287061899,15.937370300292969,779500,0.0,0.0
2023-10-03 00:00:00-04:00,15.838255640812834,16.016659328576605,15.293134941917126,15.570651054382324,480900,0.0,0.0
2023-10-04 00:00:00-04:00,15.174200443736249,15.174200443736249,14.034400397050117,14.510143280029297,1022600,0.0,0.0
2023-10-05 00:00:00-04:00,14.222714793596786,14.906594025555945,13.974932312490328,14.629077911376953,428300,0.0,0.0
2023-10-06 00:00:00-04:00,14.430852104602955,14.738101851621726,14.282182048922612,14.619166374206543,406500,0.0,0.0
2023-10-09 00:00:00-04:00,15.025529524533168,15.709409702684766,15.017601059817245,15.699498176574707,515700,0.0,0.0
2023-10-10 00:00:00-04:00,15.749053996185632,15.88781251845345,15.491360002780443,15.798609733581543,311700,0.0,0.0
2023-10-11 00:00:00-04:00,15.610296844040413,16.31399820706359,15.51118347011916,16.284265518188477,419200,0.0,0.0
2023-10-12 00:00:00-04:00,16.49239989066968,16.51222294112244,15.908625611147928,16.204973220825195,386900,0.0,0.0
2023-10-13 00:00:00-04:00,16.7401851953941,17.235750198364258,16.529075154436896,17.235750198364258,376800,0.0,0.0
2023-10-16 00:00:00-04:00,17.721402727156747,18.05838706239798,16.695583377076343,17.265483856201172,558400,0.0,0.0
2023-10-17 00:00:00-04:00,17.14654868298054,17.924585601672973,17.017702611469968,17.65202522277832,451800,0.0,0.0
2023-10-18 00:00:00-04:00,17.652022501809256,17.90971649553869,17.592555238773297,17.800691604614258,283200,0.0,0.0
2023-10-19 00:00:00-04:00,17.66193602774382,18.256614396746155,17.047436495771397,17.91963005065918,355500,0.0,0.0
2023-10-20 00:00:00-04:00,18.117855558483523,18.236790089850842,17.533088756375037,17.61237907409668,221900,0.0,0.0
2023-10-23 00:00:00-04:00,17.35468370707866,17.761046789818725,17.02959210662852,17.18619155883789,275900,0.0,0.0
2023-10-24 00:00:00-04:00,17.523176763468033,17.523176763468033,16.923543633522844,17.11681365966797,180200,0.0,0.0
2023-10-25 00:00:00-04:00,17.05734365162888,17.394327948712917,16.94832065464062,17.2258358001709,171100,0.0,0.0
2023-10-26 00:00:00-04:00,16.997878133991424,17.49344310518902,16.72036295999619,17.067256927490234,276400,0.0,0.0
2023-10-27 00:00:00-04:00,17.047436061913302,17.433976141233668,16.799653572004274,17.40424156188965,227100,0.0,0.0
2023-10-30 00:00:00-04:00,17.62229112360175,17.761048711128975,16.90867635247809,17.126726150512695,214600,0.0,0.0
2023-10-31 00:00:00-04:00,17.1515387994368,17.68752338117309,16.89347144779742,17.578340530395508,312100,0.025,0.0
2023-11-01 00:00:00-04:00,17.667671391415332,17.895962975965272,17.265683433368476,17.62796974182129,319900,0.0,0.0
2023-11-02 00:00:00-04:00,17.91581385586974,18.084550135709158,17.57337929965263,17.82648277282715,400000,0.0,0.0
2023-11-03 00:00:00-04:00,17.965443493868225,17.965443493868225,17.171389623591676,17.369903564453125,314500,0.0,0.0
2023-11-06 00:00:00-05:00,17.45923538014836,17.528714694410606,16.218527930695917,16.804141998291016,522300,0.0,0.0
