Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.148710236626389,9.317609788888703,8.951661057273862,9.09241008758545,16800,0.0,0.0
2022-12-06 00:00:00-05:00,9.383292799806046,9.48650869845412,9.289459513863772,9.448975563049316,33500,0.0,0.0
2022-12-07 00:00:00-05:00,9.364525215879947,9.373908722876335,9.176859550254589,9.186243057250977,7400,0.0,0.0
2022-12-08 00:00:00-05:00,9.308224055531129,9.458356557255778,9.20500818431051,9.355140686035156,11300,0.0,0.0
2022-12-09 00:00:00-05:00,9.430207532432075,9.533423410170965,9.214391376428491,9.364523887634277,5400,0.0,0.0
2022-12-12 00:00:00-05:00,9.420824678666813,9.477124821695005,9.223775520358766,9.289458274841309,15900,0.0,0.0
2022-12-13 00:00:00-05:00,9.402058308181902,9.439591437571712,8.679544448852539,8.679544448852539,109700,0.0,0.0
2022-12-14 00:00:00-05:00,9.524040563548013,9.664790473688285,9.261308650757421,9.289458274841309,61700,0.0,0.0
2022-12-15 00:00:00-05:00,9.383292193329913,9.48650808530677,9.289458913452423,9.467741966247559,25500,0.0,0.0
2022-12-16 00:00:00-05:00,9.495890980349833,9.589724254180691,9.289458314838196,9.402058601379395,20500,0.0,0.0
2022-12-19 00:00:00-05:00,9.486508038612566,9.664791090530162,9.458358412732068,9.608490943908691,34100,0.0,0.0
2022-12-20 00:00:00-05:00,9.617873856188055,9.664790492995202,9.148709277837417,9.176858901977539,52200,0.0,0.0
2022-12-21 00:00:00-05:00,9.336374276135063,9.336374276135063,9.176858259082092,9.251924514770508,15900,0.0,0.0
2022-12-22 00:00:00-05:00,9.326992430178397,9.326992430178397,9.186243399431701,9.205010414123535,9900,0.0,0.0
2022-12-23 00:00:00-05:00,9.298842803001161,9.326992430178397,9.195626906777617,9.205010414123535,15900,0.0,0.0
2022-12-27 00:00:00-05:00,9.28945887205444,9.692940720924884,9.251925739242806,9.524041175842285,59600,0.0,0.0
2022-12-28 00:00:00-05:00,9.561574667686978,9.692941084890695,9.373908996582031,9.373908996582031,18200,0.0,0.0
2022-12-29 00:00:00-05:00,9.392675683951946,9.477125456722698,9.392675683951946,9.411441802978516,8900,0.0,0.0
2022-12-30 00:00:00-05:00,9.411441814569212,9.664791133193482,9.355142562559692,9.552191734313965,23300,0.0,0.0
2023-01-03 00:00:00-05:00,9.664789508220242,10.143337544143668,9.589723254921703,10.049504280090332,29400,0.0,0.0
2023-01-04 00:00:00-05:00,9.965055747687622,10.293471317427917,9.965055747687622,10.237171173095703,7800,0.0,0.0
2023-01-05 00:00:00-05:00,10.331004449715197,10.331004449715197,10.152721405029297,10.152721405029297,18500,0.0,0.0
2023-01-06 00:00:00-05:00,10.16210457743043,10.67818578659278,10.16210457743043,10.640652656555176,10600,0.0,0.0
2023-01-09 00:00:00-05:00,10.640653848488714,10.940918922424316,10.640653848488714,10.940918922424316,13500,0.0,0.0
2023-01-10 00:00:00-05:00,10.97845228935683,11.24118423461914,10.912769526756385,11.24118423461914,8200,0.0,0.0
2023-01-11 00:00:00-05:00,11.2318009562954,11.569599151611328,11.213033942458724,11.569599151611328,10500,0.0,0.0
2023-01-12 00:00:00-05:00,11.503916114687156,11.663432148999199,11.07228465034759,11.381933212280273,33800,0.0,0.0
2023-01-13 00:00:00-05:00,11.41946541025595,11.41946541025595,11.034750615976462,11.072283744812012,20500,0.0,0.0
2023-01-17 00:00:00-05:00,11.156733202020764,11.428848602320764,11.081666946411133,11.081666946411133,27800,0.0,0.0
2023-01-18 00:00:00-05:00,11.081667250735993,11.391315787344382,11.072283744812012,11.072283744812012,13300,0.0,0.0
2023-01-19 00:00:00-05:00,11.072284982599092,11.147351248661963,11.072284982599092,11.09105110168457,6100,0.0,0.0
2023-01-20 00:00:00-05:00,11.14734935760498,11.14734935760498,11.044133482993386,11.14734935760498,6000,0.0,0.0
2023-01-23 00:00:00-05:00,11.147349984650358,11.588364918907859,11.147349984650358,11.466382026672363,18700,0.0,0.0
2023-01-24 00:00:00-05:00,11.578982028835199,11.654048290378666,11.447615623703918,11.616515159606934,7700,0.0,0.0
2023-01-25 00:00:00-05:00,11.644666023886682,11.682199158654917,11.503916992220926,11.635282516479492,8400,0.0,0.0
2023-01-26 00:00:00-05:00,11.691580772399902,11.71973039520161,11.513298634841915,11.691580772399902,6900,0.0,0.0
2023-01-27 00:00:00-05:00,11.635282516479492,11.822949085181193,11.635282516479492,11.635282516479492,12300,0.0,0.0
2023-01-30 00:00:00-05:00,11.738498675346314,11.804181433934255,11.597748756408691,11.597748756408691,7500,0.0,0.0
2023-01-31 00:00:00-05:00,11.48514903412142,11.776031475830216,11.456999409072326,11.719731330871582,6800,0.0,0.0
2023-02-01 00:00:00-05:00,11.757264764688754,11.851098043744273,11.747882152671577,11.794797897338867,10900,0.0,0.0
2023-02-02 00:00:00-05:00,11.738497054923025,12.076295202993633,11.71973004371115,12.066911697387695,13900,0.0,0.0
2023-02-03 00:00:00-05:00,12.057530695347257,12.104446439915705,11.813564886205274,11.907397270202637,15600,0.0,0.0
2023-02-06 00:00:00-05:00,12.010613748255965,12.151362768076833,11.916780471801758,11.916780471801758,18100,0.0,0.0
2023-02-07 00:00:00-05:00,12.02938021723452,12.16074662912708,11.822948434795387,11.85109806060791,13500,0.0,0.0
2023-02-08 00:00:00-05:00,11.747881866994804,11.860481262207031,11.682198215309004,11.860481262207031,6400,0.0,0.0
2023-02-09 00:00:00-05:00,11.682198499388528,11.963697441694611,11.682198499388528,11.794797897338867,5700,0.0,0.0
2023-02-10 00:00:00-05:00,11.804181404216513,11.860481550621918,11.738498645793932,11.794797897338867,9600,0.0,0.0
2023-02-13 00:00:00-05:00,11.81356364792778,12.085679054260254,11.785414025165213,12.085679054260254,12000,0.0,0.0
2023-02-14 00:00:00-05:00,12.07629524458287,12.160745005606442,12.07629524458287,12.095062255859375,6600,0.0,0.0
2023-02-15 00:00:00-05:00,12.104445763760731,12.301494922466622,12.104445763760731,12.263961791992188,7800,0.0,0.0
2023-02-16 00:00:00-05:00,12.263961811380048,12.357795085144685,12.151362419778735,12.235812187194824,15600,0.0,0.0
2023-02-17 00:00:00-05:00,12.357795719013398,12.357795719013398,11.860481490217076,12.273345947265625,15500,0.0,0.0
2023-02-21 00:00:00-05:00,12.198280405538146,12.198280405538146,11.888631820678711,11.888631820678711,15500,0.0,0.0
2023-02-22 00:00:00-05:00,11.68219884522834,11.72911548614502,11.278717881010088,11.72911548614502,25300,0.0,0.0
2023-02-23 00:00:00-05:00,11.625898610274838,12.179512062788518,11.625898610274838,12.123212814331055,11500,0.0,0.0
2023-02-24 00:00:00-05:00,12.02937957891446,12.132596359517462,11.963696823883767,11.982463836669922,3700,0.0,0.0
2023-02-27 00:00:00-05:00,11.92616428391839,12.001230549060466,11.757264739918483,11.907397270202637,13900,0.0,0.0
2023-02-28 00:00:00-05:00,11.907396039831305,12.188894952457513,11.907396039831305,12.05752944946289,10700,0.0,0.0
2023-03-01 00:00:00-05:00,12.179511732463894,12.263961497720118,11.982463473346565,11.991846084594727,9100,0.0,0.0
2023-03-02 00:00:00-05:00,11.98246381719423,12.198279094721688,11.98246381719423,12.010613441467285,6000,0.0,0.0
2023-03-03 00:00:00-05:00,12.001229590703284,12.151362108998617,11.991846084594727,11.991846084594727,5500,0.0,0.0
2023-03-06 00:00:00-05:00,12.09506255517778,12.141978294809373,11.982463169313284,12.001229286193848,5000,0.0,0.0
2023-03-07 00:00:00-05:00,11.98246414556064,12.0293798890146,11.785414980528493,11.804181098937988,8700,0.0,0.0
2023-03-08 00:00:00-05:00,11.804179821269615,12.038762092590332,11.78541370489134,12.038762092590332,3300,0.0,0.0
2023-03-09 00:00:00-05:00,12.010612796986493,12.085679054260254,11.982463174223927,12.085679054260254,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.133148598068118,12.171123988617442,11.962259793298525,12.047703742980957,11300,0.15,0.0
2023-03-13 00:00:00-04:00,12.228087425231934,12.228087425231934,11.914790229459923,12.228087425231934,6800,0.0,0.0
2023-03-14 00:00:00-04:00,12.228087425231934,12.342013595930418,12.066691790391236,12.228087425231934,6100,0.0,0.0
2023-03-15 00:00:00-04:00,12.26606338665246,12.26606338665246,11.990741568292504,12.066692352294922,4800,0.0,0.0
2023-03-16 00:00:00-04:00,12.028717339341235,12.342014559574984,11.990741946143348,12.332520484924316,15800,0.0,0.0
2023-03-17 00:00:00-04:00,12.304038196331305,12.304038196331305,12.114161245311706,12.123655319213867,7300,0.0,0.0
2023-03-20 00:00:00-04:00,12.342013526366388,12.493915086441527,12.095173038541928,12.370494842529297,27100,0.0,0.0
2023-03-21 00:00:00-04:00,12.379988682142674,12.560371554967688,12.379988682142674,12.484420776367188,17600,0.0,0.0
2023-03-22 00:00:00-04:00,12.465433846662947,12.683792114257812,12.465433846662947,12.683792114257812,12600,0.0,0.0
2023-03-23 00:00:00-04:00,12.721768320376077,13.111017227172852,12.560372675105526,13.111017227172852,15900,0.0,0.0
2023-03-24 00:00:00-04:00,13.272410189998364,13.98444938659668,13.025570623285155,13.98444938659668,20100,0.0,0.0
2023-03-27 00:00:00-04:00,13.851538411045716,14.041415382345575,13.595203820737295,13.861032485961914,19400,0.0,0.0
2023-03-28 00:00:00-04:00,13.471782825120227,13.870524895711121,13.471782825120227,13.74710464477539,13800,0.0,0.0
2023-03-29 00:00:00-04:00,13.690141677856445,13.946475342515082,13.68064760369008,13.690141677856445,8400,0.0,0.0
2023-03-30 00:00:00-04:00,13.69014072250043,13.936981201171875,13.671152575492775,13.936981201171875,10600,0.0,0.0
2023-03-31 00:00:00-04:00,13.75659947269338,13.889513805305688,13.680648684173436,13.861032485961914,19500,0.0,0.0
2023-04-03 00:00:00-04:00,13.87052519340968,14.649022107912549,13.66166098464006,13.737611770629883,72200,0.0,0.0
2023-04-04 00:00:00-04:00,13.861031391232034,14.012932956274893,13.652166286595731,13.690141677856445,8300,0.0,0.0
2023-04-05 00:00:00-04:00,13.936983274481857,13.936983274481857,13.652167364829662,13.861032485961914,6700,0.0,0.0
2023-04-06 00:00:00-04:00,13.861030836708208,14.421167609043755,13.842042689135118,14.307241439819336,25400,0.0,0.0
2023-04-10 00:00:00-04:00,14.307241677095252,14.544588093266864,14.183821432037446,14.193315505981445,15800,0.0,0.0
2023-04-11 00:00:00-04:00,14.193315886787113,14.46863770071686,13.785080655694232,14.250279426574707,16500,0.0,0.0
2023-04-12 00:00:00-04:00,14.449649333680476,14.57306957244873,14.193314782683789,14.57306957244873,10700,0.0,0.0
2023-04-13 00:00:00-04:00,14.392686053257911,14.715477313383989,14.383191979629569,14.668007850646973,24300,0.0,0.0
2023-04-14 00:00:00-04:00,14.705983239755646,14.705983239755646,14.497119052360286,14.668007850646973,26300,0.0,0.0
2023-04-17 00:00:00-04:00,14.52559974189532,14.715476679256406,14.27875927062358,14.620537757873535,27800,0.0,0.0
2023-04-18 00:00:00-04:00,14.715479393840381,14.715479393840381,14.506614271511232,14.592059135437012,11000,0.0,0.0
2023-04-19 00:00:00-04:00,14.677503370341348,14.677503370341348,14.51610772437719,14.544589042663574,11000,0.0,0.0
2023-04-20 00:00:00-04:00,14.449650900359538,14.535095759955981,13.842043714099654,13.917994499206543,9900,0.0,0.0
2023-04-21 00:00:00-04:00,13.823055035339982,14.060401440507597,13.51925102105025,13.936981201171875,14600,0.0,0.0
2023-04-24 00:00:00-04:00,13.974958096527219,14.231291770935059,13.955969947472306,14.231291770935059,15700,0.0,0.0
2023-04-25 00:00:00-04:00,14.240785788613207,14.240785788613207,13.699636218375433,13.917994499206543,19400,0.0,0.0
2023-04-26 00:00:00-04:00,13.76609306113258,14.088884353637695,13.557227947381365,14.088884353637695,9800,0.0,0.0
2023-04-27 00:00:00-04:00,13.94647533009465,14.24078529115664,13.699635739822206,14.041414260864258,11600,0.0,0.0
2023-04-28 00:00:00-04:00,13.955968542942554,14.544587523334437,13.955968542942554,14.354710578918457,11300,0.0,0.0
2023-05-01 00:00:00-04:00,13.889511832656133,13.889511832656133,13.756597518920898,13.756597518920898,17500,0.0,0.0
2023-05-02 00:00:00-04:00,13.813562421651156,14.421168703632986,13.443301664514893,14.373700141906738,16500,0.0,0.0
2023-05-03 00:00:00-04:00,14.449650293620325,14.905354985126664,14.250279264735116,14.78193473815918,20700,0.0,0.0
2023-05-04 00:00:00-04:00,14.620539584285325,14.668009050906692,14.373699987582802,14.658514976501465,10200,0.0,0.0
2023-05-05 00:00:00-04:00,14.64902076864367,15.009787421815071,14.525600526342556,14.943329811096191,17700,0.0,0.0
2023-05-08 00:00:00-04:00,15.019282210742663,15.028776285499026,14.563577487294827,14.639528274536133,18900,0.0,0.0
2023-05-09 00:00:00-04:00,13.52874604057479,13.52874604057479,11.487567175562246,12.285050392150879,78400,0.0,0.0
2023-05-10 00:00:00-04:00,12.085679290004904,12.085679290004904,11.39262817715555,11.411616325378418,24900,0.0,0.0
2023-05-11 00:00:00-04:00,11.392627966146694,12.047703675822051,11.031861305236816,11.031861305236816,26800,0.0,0.0
2023-05-12 00:00:00-04:00,11.155281679086706,11.981247107527961,11.155281679086706,11.449591636657715,24200,0.0,0.0
2023-05-15 00:00:00-04:00,11.629974557769335,11.810357438246449,11.003380155031827,11.060342788696289,19600,0.0,0.0
2023-05-16 00:00:00-04:00,11.183762132642858,11.383133145182713,10.91793441772461,10.91793441772461,27100,0.0,0.0
2023-05-17 00:00:00-04:00,10.908440820834585,11.81985107433593,10.908440820834585,11.392627716064453,14300,0.0,0.0
2023-05-18 00:00:00-04:00,11.478073047190275,11.677444076747106,11.003380205903033,11.62048053741455,20400,0.0,0.0
2023-05-19 00:00:00-04:00,11.677443601456417,12.14264234968644,11.421109043000259,11.49705982208252,20000,0.0,0.0
2023-05-22 00:00:00-04:00,11.629974378055596,11.658455694447715,11.183762862690344,11.383133888244629,20500,0.0,0.0
2023-05-23 00:00:00-04:00,11.487567379088121,11.487567379088121,11.155282020568848,11.155282020568848,16100,0.0,0.0
2023-05-24 00:00:00-04:00,11.278703111582585,11.345159826079081,10.879961013793945,10.879961013793945,12100,0.0,0.0
2023-05-25 00:00:00-04:00,11.02236650794847,11.288195128271385,10.84198364203368,10.91793441772461,16700,0.0,0.0
2023-05-26 00:00:00-04:00,11.278702348681485,11.278702348681485,10.936923818868628,11.012874603271484,11200,0.0,0.0
2023-05-30 00:00:00-04:00,10.93692447258456,11.288197097795043,10.927430397615536,11.022368431091309,14700,0.0,0.0
2023-05-31 00:00:00-04:00,11.307183111535839,11.307183111535839,11.012874062770361,11.031861305236816,9400,0.0,0.0
2023-06-01 00:00:00-04:00,11.069836673930649,11.269207699164594,10.984391819486856,11.174269676208496,12900,0.0,0.0
2023-06-02 00:00:00-04:00,11.221738873193999,11.715419880099647,11.221738873193999,11.535036087036133,29700,0.0,0.0
2023-06-05 00:00:00-04:00,11.478073663287123,11.962260604686456,11.468579588654636,11.563518524169922,17100,0.0,0.0
2023-06-06 00:00:00-04:00,11.554023419803432,12.313532120021337,11.554023419803432,11.952765464782715,41500,0.0,0.0
2023-06-07 00:00:00-04:00,11.95276723749619,12.342015266418457,11.601494603946707,12.342015266418457,50300,0.0,0.0
2023-06-08 00:00:00-04:00,12.342014771003633,12.788226327776341,12.009729395776228,12.569867134094238,42200,0.0,0.0
2023-06-09 00:00:00-04:00,12.445031695185422,12.723508447210149,12.224170317632094,12.541058540344238,21700,0.15,0.0
2023-06-12 00:00:00-04:00,12.368210316915627,13.08840889263508,12.281786341304517,12.992382049560547,32800,0.0,0.0
2023-06-13 00:00:00-04:00,12.77152147575589,13.280461541523847,12.704302319906652,12.829136848449707,31200,0.0,0.0
2023-06-14 00:00:00-04:00,12.829137743456533,13.242051911614562,12.73311181034111,12.886754035949707,27600,0.0,0.0
2023-06-15 00:00:00-04:00,12.925164650832471,13.27085966001593,12.713906131774849,13.07880687713623,34600,0.0,0.0
2023-06-16 00:00:00-04:00,13.069203355835668,13.222846490240098,12.781124653804529,12.848342895507812,37000,0.0,0.0
2023-06-20 00:00:00-04:00,12.90595843049313,13.424501382705355,12.82913732022316,12.982780456542969,39200,0.0,0.0
2023-06-21 00:00:00-04:00,12.944369619787444,13.60695287305147,12.848343685135498,13.462913513183594,52400,0.0,0.0
2023-06-22 00:00:00-04:00,13.472515170475996,14.288740633926956,13.251654701412733,14.16390609741211,55700,0.0,0.0
2023-06-23 00:00:00-04:00,14.163906015673845,14.403972219329333,13.098012401124235,13.251654624938965,1045700,0.0,0.0
2023-06-26 00:00:00-04:00,13.213244324150885,13.616555627342985,12.531456255971852,12.579469680786133,68100,0.0,0.0
2023-06-27 00:00:00-04:00,12.646686675375962,12.934766279992372,12.147348571936877,12.28178596496582,51200,0.0,0.0
2023-06-28 00:00:00-04:00,12.28178687563237,12.713905856707715,12.041720673281636,12.560263633728027,44000,0.0,0.0
2023-06-29 00:00:00-04:00,12.560264366380594,12.953972814676417,12.329801018467908,12.733112335205078,30500,0.0,0.0
2023-06-30 00:00:00-04:00,12.761919914734985,12.896357324415105,12.483443142796116,12.819536209106445,32000,0.0,0.0
2023-07-03 00:00:00-04:00,12.704302167563684,13.194037408487683,12.665891614301792,12.973176956176758,19500,0.0,0.0
2023-07-05 00:00:00-04:00,12.963574616282113,13.174833125706554,12.646687310035384,12.790726661682129,39200,0.0,0.0
2023-07-06 00:00:00-04:00,12.685098372673139,12.685098372673139,11.888078641324267,11.916886329650879,61500,0.0,0.0
2023-07-07 00:00:00-04:00,12.051323417519777,12.26258192983934,11.744038058933175,12.17615795135498,71400,0.0,0.0
2023-07-10 00:00:00-04:00,12.07052812484366,12.377813480567273,11.936091640258205,12.01291275024414,22500,0.0,0.0
2023-07-11 00:00:00-04:00,12.0417198567934,12.147348648984808,11.849667091090916,11.945693016052246,10200,0.0,0.0
2023-07-12 00:00:00-04:00,12.156951492221886,12.425825363674711,11.993706412752003,12.224169731140137,21100,0.0,0.0
2023-07-13 00:00:00-04:00,12.358607982323301,12.67549529604083,12.224170579378335,12.31059455871582,15800,0.0,0.0
2023-07-14 00:00:00-04:00,12.483442675968915,12.550660920405335,12.137747670007462,12.445032119750977,16000,0.0,0.0
2023-07-17 00:00:00-04:00,12.579468634900248,12.69470029540595,12.31059384460711,12.637084007263184,24400,0.0,0.0
2023-07-18 00:00:00-04:00,12.617880246558713,12.877151275494487,12.445032283414923,12.80033016204834,19300,0.0,0.0
2023-07-19 00:00:00-04:00,12.829138008611404,12.905959123003454,12.531456419287188,12.685098648071289,25500,0.0,0.0
2023-07-20 00:00:00-04:00,12.646687937626394,14.135098613551108,12.46423710632122,14.019866943359375,75700,0.0,0.0
2023-07-21 00:00:00-04:00,14.173508792211672,14.221522215789141,13.443707318017818,13.808608055114746,45100,0.0,0.0
2023-07-24 00:00:00-04:00,13.597349855848192,14.384766723952989,13.462913365652684,14.298343658447266,26400,0.0,0.0
2023-07-25 00:00:00-04:00,14.15430282325605,14.624832351846843,13.789402092171391,14.480792999267578,31200,0.0,0.0
2023-07-26 00:00:00-04:00,14.41357368290036,15.104963622702227,14.163904635637563,14.317546844482422,42700,0.0,0.0
2023-07-27 00:00:00-04:00,13.943045265684818,14.36556137262381,13.943045265684818,14.202316284179688,22700,0.0,0.0
2023-07-28 00:00:00-04:00,14.067878598288273,15.258607616199342,13.914236380694549,13.933442115783691,64100,0.0,0.0
2023-07-31 00:00:00-04:00,13.962250650373555,14.365561953934572,13.808608423451245,14.019866943359375,25200,0.0,0.0
2023-08-01 00:00:00-04:00,14.106289555273763,14.615230560302734,13.856621402448473,14.615230560302734,22800,0.0,0.0
2023-08-02 00:00:00-04:00,14.403971351395242,14.60562698694597,14.365560797756048,14.41357421875,11000,0.0,0.0
2023-08-03 00:00:00-04:00,14.519203924605327,14.75927012887945,14.192713740267738,14.4423828125,25400,0.0,0.0
2023-08-04 00:00:00-04:00,14.42317767991004,14.826488051836032,14.42317767991004,14.701654434204102,18400,0.0,0.0
2023-08-07 00:00:00-04:00,14.72085892779579,14.980130856625548,14.33675338409969,14.432779312133789,24000,0.0,0.0
2023-08-08 00:00:00-04:00,14.394368918683451,14.759269647164015,14.259932434776834,14.567216873168945,13500,0.0,0.0
2023-08-09 00:00:00-04:00,14.56721666890983,14.980130814044314,14.442382138618479,14.74006462097168,24400,0.0,0.0
2023-08-10 00:00:00-04:00,14.749667124991069,15.085760174189426,14.749667124991069,15.028143882751465,20800,0.0,0.0
2023-08-11 00:00:00-04:00,14.960925237923101,15.633111318289597,14.932117550866778,15.345030784606934,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.575493711737941,15.805957033816616,15.239401595984832,15.661917686462402,31200,0.0,0.0
2023-08-15 00:00:00-04:00,15.623508784195465,15.834766381491399,15.402648319082479,15.585097312927246,24000,0.0,0.0
2023-08-16 00:00:00-04:00,15.460264310418788,15.460264310418788,14.903310775756836,14.903310775756836,28100,0.0,0.0
2023-08-17 00:00:00-04:00,15.008939861205533,15.008939861205533,14.653641973147403,14.672846794128418,16300,0.0,0.0
2023-08-18 00:00:00-04:00,14.634434554010415,15.076156375152559,14.423176968605784,14.749666213989258,18300,0.0,0.0
2023-08-21 00:00:00-04:00,14.74006524963717,15.104965072784324,14.499999046325684,14.499999046325684,16000,0.0,0.0
2023-08-22 00:00:00-04:00,14.576820373535156,14.92251538173152,14.548011769350532,14.576820373535156,12900,0.0,0.0
2023-08-23 00:00:00-04:00,14.528806949007352,14.672846306810861,14.528806949007352,14.576820373535156,8300,0.0,0.0
2023-08-24 00:00:00-04:00,14.615230132224326,14.83609059090462,14.375163938469301,14.432779312133789,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.586423180021292,14.74966828350778,14.5288077998378,14.63443660736084,15700,0.0,0.0
2023-08-28 00:00:00-04:00,14.750813588839264,14.847794981487077,14.624738148350353,14.770209312438965,15900,0.15,0.0
2023-08-29 00:00:00-04:00,14.770209672323112,15.138737678527832,14.770209672323112,15.138737678527832,18900,0.0,0.0
2023-08-30 00:00:00-04:00,15.061151897550989,15.099944267913086,14.547152759032434,14.585945129394531,10000,0.0,0.0
2023-08-31 00:00:00-04:00,14.712020736213448,14.83809617258432,14.450171539547084,14.537454605102539,15900,0.0,0.0
2023-09-01 00:00:00-04:00,14.692623845809118,15.16783153655678,13.92647384119043,14.498661994934082,20700,0.0,0.0
2023-09-05 00:00:00-04:00,14.644134381351577,15.235718270046185,14.207719051701455,14.314398765563965,18500,0.0,0.0
2023-09-06 00:00:00-04:00,14.285302480171104,14.295000803245614,13.121530532836914,13.121530532836914,22300,0.0,0.0
2023-09-07 00:00:00-04:00,13.296097451704979,13.528851670253129,13.13122964901261,13.325191497802734,41800,0.0,0.0
2023-09-08 00:00:00-04:00,13.276700698806225,13.451266823770688,13.04394648210897,13.305795669555664,7900,0.0,0.0
2023-09-11 00:00:00-04:00,13.402776057756418,13.451266750525063,13.092437103849955,13.218512535095215,16800,0.0,0.0
2023-09-12 00:00:00-04:00,13.286398887634277,13.325191256690374,12.908173520558087,13.286398887634277,9900,0.0,0.0
2023-09-13 00:00:00-04:00,12.8984756281735,13.470663784537209,12.714211175336171,13.43187141418457,16600,0.0,0.0
2023-09-14 00:00:00-04:00,13.57734173101476,13.936171365777048,13.344587523312144,13.606435775756836,20900,0.0,0.0
2023-09-15 00:00:00-04:00,13.499758149137733,14.605342117560275,13.480361501062893,14.333794593811035,91900,0.0,0.0
2023-09-18 00:00:00-04:00,14.139832869335,14.615039653002947,13.965266734565922,14.353191375732422,20400,0.0,0.0
2023-09-19 00:00:00-04:00,14.508360795252992,14.76051167211444,14.372587032739192,14.421077728271484,33000,0.0,0.0
2023-09-20 00:00:00-04:00,14.508360448088828,14.692623976842668,14.168926512368039,14.362889289855957,13100,0.0,0.0
2023-09-21 00:00:00-04:00,14.401681362070745,15.303604189222279,14.401681362070745,15.2357177734375,35300,0.0,0.0
2023-09-22 00:00:00-04:00,15.235717709523678,15.24541603313312,14.440473671210425,14.615038871765137,14400,0.0,0.0
2023-09-25 00:00:00-04:00,14.615038597527676,14.89628350274285,14.469567445647872,14.644133567810059,16500,0.0,0.0
2023-09-26 00:00:00-04:00,14.731416701080661,14.983567577962912,14.576247215270996,14.576247215270996,15000,0.0,0.0
2023-09-27 00:00:00-04:00,14.886585796763427,14.886585796763427,14.508359514850758,14.673227310180664,13500,0.0,0.0
2023-09-28 00:00:00-04:00,14.838096311575278,14.838096311575278,14.508360694114014,14.712020874023438,8100,0.0,0.0
2023-09-29 00:00:00-04:00,15.187227547019093,15.381189401569943,14.634436030328407,14.847794532775879,9700,0.0,0.0
2023-10-02 00:00:00-04:00,14.973868844175573,15.119340926804156,14.779906992220527,14.896284103393555,8600,0.0,0.0
2023-10-03 00:00:00-04:00,14.905982098164582,15.226019378046397,14.770208342351705,15.14843463897705,12500,0.0,0.0
2023-10-04 00:00:00-04:00,15.30360361025323,15.536358744635354,15.129038415570404,15.293906211853027,30000,0.0,0.0
2023-10-05 00:00:00-04:00,15.429680040997756,15.468472411768566,15.18722749245943,15.381189346313477,17000,0.0,0.0
2023-10-06 00:00:00-04:00,15.468472651919038,15.613944738230355,15.245416747744677,15.419981956481934,15600,0.0,0.0
2023-10-09 00:00:00-04:00,15.371491650458028,15.67213228690563,15.371491650458028,15.565452575683594,8000,0.0,0.0
2023-10-10 00:00:00-04:00,15.672132047711322,16.350999900054937,15.672132047711322,16.215225219726562,27500,0.0,0.0
2023-10-11 00:00:00-04:00,16.186131069360112,16.544959770101567,15.55575487499775,16.127941131591797,25000,0.0,0.0
2023-10-12 00:00:00-04:00,16.030962264398774,16.486772363836113,15.77881140627406,16.001867294311523,14300,0.0,0.0
2023-10-13 00:00:00-04:00,15.992171277885706,16.147340774536133,15.817605131712401,16.147340774536133,13400,0.0,0.0
2023-10-16 00:00:00-04:00,16.312205965429392,16.884394085718714,16.263716199207998,16.719526290893555,20800,0.0,0.0
2023-10-17 00:00:00-04:00,16.874697408137617,16.874697408137617,16.2152261645255,16.438283920288086,32100,0.0,0.0
2023-10-18 00:00:00-04:00,16.292810101779445,16.583754262383493,16.292810101779445,16.38979148864746,8500,0.0,0.0
2023-10-19 00:00:00-04:00,16.254020167187555,16.254020167187555,15.778813362121582,15.778813362121582,10700,0.0,0.0
2023-10-20 00:00:00-04:00,15.62364271765091,15.759415552020073,15.419981616331029,15.516963005065918,23500,0.0,0.0
2023-10-23 00:00:00-04:00,15.526661738315317,15.546058386526964,15.293907509074117,15.352095603942871,11100,0.0,0.0
2023-10-24 00:00:00-04:00,15.516963005065918,15.662434163285184,15.342396875296345,15.516963005065918,23600,0.0,0.0
2023-10-25 00:00:00-04:00,15.342396811656512,15.643037450698097,15.342396811656512,15.58484935760498,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.633341713009392,16.477075576782227,15.32300181065737,16.477075576782227,28400,0.0,0.0
2023-10-27 00:00:00-04:00,16.680736262944347,16.729226033279268,15.827302246826843,15.866095542907715,16800,0.0,0.0
2023-10-30 00:00:00-04:00,16.098848847485094,16.835904782886193,15.992169139142574,16.486772537231445,38100,0.0,0.0
2023-10-31 00:00:00-04:00,16.68073750476582,16.719528953968407,15.749718676941704,16.52556800842285,24600,0.0,0.0
2023-11-01 00:00:00-04:00,16.254019881247096,16.45767914422134,16.127943513891978,16.205528259277344,13200,0.0,0.0
2023-11-02 00:00:00-04:00,16.302508628872907,16.632244238479096,16.215225564579146,16.496471405029297,14200,0.0,0.0
2023-11-03 00:00:00-04:00,16.709828637113215,16.709828637113215,16.331603266089303,16.59345245361328,17700,0.0,0.0
2023-11-06 00:00:00-05:00,16.477074605457435,17.94148818760702,16.39948986566383,17.69903564453125,96800,0.0,0.0
