Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.7760938296778,125.83892114443464,122.5004463463033,123.05685424804688,336700,0.0,0.0
2022-12-06 00:00:00-05:00,123.44275254697543,124.7978806757949,122.40171989093491,124.75300598144531,413400,0.0,0.0
2022-12-07 00:00:00-05:00,124.16969889954514,125.36329478108163,123.40687003664605,123.64021301269531,323100,0.0,0.0
2022-12-08 00:00:00-05:00,123.95429092948665,125.04019832551624,123.36199149821428,124.11583709716797,331000,0.0,0.0
2022-12-09 00:00:00-05:00,123.801705635107,124.55555109838106,122.00682765940749,122.0247802734375,270200,0.0,0.0
2022-12-12 00:00:00-05:00,121.87223299359437,122.76068894200218,121.18120104962853,122.71582794189453,302000,0.0,0.0
2022-12-13 00:00:00-05:00,124.45684710355101,124.45684710355101,121.34274604267875,122.16838836669922,427200,0.0,0.0
2022-12-14 00:00:00-05:00,122.14146243757568,122.97607419644483,120.66067976143677,121.1542739868164,294900,0.0,0.0
2022-12-15 00:00:00-05:00,120.03248713370306,120.59787818409828,118.73120309606725,119.00940704345703,503500,0.0,0.0
2022-12-16 00:00:00-05:00,117.80684328375317,119.18889357561517,117.07991974951287,118.72222137451172,675200,0.0,0.0
2022-12-19 00:00:00-05:00,118.68633738575207,120.25685602790759,117.85172548039063,118.84786987304688,345800,0.0,0.0
2022-12-20 00:00:00-05:00,119.53889073067116,121.41453524708724,119.17093739668488,120.67864227294922,373100,0.0,0.0
2022-12-21 00:00:00-05:00,121.67479652828729,123.48762736999375,120.78632687704236,122.8055648803711,346500,0.0,0.0
2022-12-22 00:00:00-05:00,122.41068006932974,122.53632098768023,120.71452082468151,122.15042877197266,259600,0.0,0.0
2022-12-23 00:00:00-05:00,122.2222360739599,123.68506622314453,121.56710934993589,123.68506622314453,145400,0.0,0.0
2022-12-27 00:00:00-05:00,123.76583016947228,124.770957584334,123.3440326949141,124.16070556640625,160100,0.0,0.0
2022-12-28 00:00:00-05:00,124.1965942508303,124.44787609877041,122.35684139039945,122.37479400634766,169100,0.0,0.0
2022-12-29 00:00:00-05:00,122.86840293031943,124.43892151462042,122.59019897211405,123.50557708740234,189700,0.0,0.0
2022-12-30 00:00:00-05:00,123.1824715801547,123.48761124590656,122.26709366439609,123.20042419433594,182400,0.0,0.0
2023-01-03 00:00:00-05:00,123.38889954827008,124.52863727882938,122.06966305317668,122.84146118164062,323100,0.0,0.0
2023-01-04 00:00:00-05:00,123.22737104471975,125.40815536282541,123.22737104471975,125.2555923461914,359000,0.0,0.0
2023-01-05 00:00:00-05:00,124.87862709563386,124.87862709563386,123.13760699807939,123.96324920654297,250600,0.0,0.0
2023-01-06 00:00:00-05:00,124.79787036821006,127.22095303078032,124.79787036821006,126.69146728515625,243900,0.0,0.0
2023-01-09 00:00:00-05:00,126.22481505699996,127.27483094707294,125.04917192344735,125.61456298828125,298800,0.0,0.0
2023-01-10 00:00:00-05:00,126.49407400867935,126.55690133640272,124.833819422692,126.52099609375,284700,0.0,0.0
2023-01-11 00:00:00-05:00,126.75431622902049,127.13123904586844,125.78508025976777,126.39533233642578,378800,0.0,0.0
2023-01-12 00:00:00-05:00,127.13451961238827,128.26135894367255,125.64709719723821,127.30580139160156,252500,0.63,0.0
2023-01-13 00:00:00-05:00,126.91817015659406,129.04564350923158,126.68379251164794,129.0186004638672,204000,0.0,0.0
2023-01-17 00:00:00-05:00,128.68505731610688,128.88338214760105,126.611670103899,126.91816711425781,305400,0.0,0.0
2023-01-18 00:00:00-05:00,127.14352367605277,127.60328290604087,125.53890564065806,125.62004852294922,293900,0.0,0.0
2023-01-19 00:00:00-05:00,124.48420599038286,124.80873630629374,122.82550160033374,123.78105926513672,315700,0.0,0.0
2023-01-20 00:00:00-05:00,123.87121578102351,124.0154545382223,121.66261311345627,123.18608856201172,298500,0.0,0.0
2023-01-23 00:00:00-05:00,123.5647035290516,125.09720230840144,122.91564295691418,124.12361145019531,209000,0.0,0.0
2023-01-24 00:00:00-05:00,123.97037438248826,125.1603097042544,123.30328046754852,124.59239196777344,285100,0.0,0.0
2023-01-25 00:00:00-05:00,124.59239815190652,125.65612805665675,124.55633158424689,125.15130615234375,251000,0.0,0.0
2023-01-26 00:00:00-05:00,125.56596740398913,128.03600442764403,125.34059951423332,127.98191833496094,438600,0.0,0.0
2023-01-27 00:00:00-05:00,127.6934454488456,127.98192296073465,126.12489368288465,126.38631439208984,250900,0.0,0.0
2023-01-30 00:00:00-05:00,126.62971436064595,128.03600782922547,126.37730341784268,126.87311553955078,277000,0.0,0.0
2023-01-31 00:00:00-05:00,127.16158206791717,128.57689908664136,125.89952732636343,128.54083251953125,292500,0.0,0.0
2023-02-01 00:00:00-05:00,127.38693971270796,127.8647185232136,122.43786981608088,124.42110443115234,607700,0.0,0.0
2023-02-02 00:00:00-05:00,128.17121973175404,128.81127059138242,120.0489659322975,121.50033569335938,701400,0.0,0.0
2023-02-03 00:00:00-05:00,121.24790896406665,122.0682512776756,118.57954744305553,121.74372100830078,426100,0.0,0.0
2023-02-06 00:00:00-05:00,121.80681881014044,123.60075196064709,120.42756858201604,123.14100646972656,423100,0.0,0.0
2023-02-07 00:00:00-05:00,122.5460450629098,125.11523073463495,122.16742866145654,124.7005615234375,339500,0.0,0.0
2023-02-08 00:00:00-05:00,124.15965795632181,124.76364217231043,123.33932939750898,123.69090270996094,366500,0.0,0.0
2023-02-09 00:00:00-05:00,123.85318211849811,124.98002161435582,122.01418611361889,122.41984558105469,271900,0.0,0.0
2023-02-10 00:00:00-05:00,122.41983458134038,123.97937645197672,122.41983458134038,123.90725708007812,280200,0.0,0.0
2023-02-13 00:00:00-05:00,124.4301386910108,125.57501161108644,124.06955551014234,125.13328552246094,401800,0.0,0.0
2023-02-14 00:00:00-05:00,124.98475288913352,125.15183976800594,122.02374451325923,122.05158996582031,356200,4.0,0.0
2023-02-15 00:00:00-05:00,121.68029311375336,123.15615874689934,121.68029311375336,122.59923553466797,365900,0.0,0.0
2023-02-16 00:00:00-05:00,121.37396169882473,122.97050017430347,121.37396169882473,121.79167175292969,303600,0.0,0.0
2023-02-17 00:00:00-05:00,122.08872306112025,124.32573570014014,121.6246132603364,124.19578552246094,751700,0.0,0.0
2023-02-21 00:00:00-05:00,123.74093149469424,123.95441800048293,121.53176469134405,122.6734848022461,296300,0.0,0.0
2023-02-22 00:00:00-05:00,121.85663401898982,123.5181545718359,121.85663401898982,122.26505279541016,322800,0.0,0.0
2023-02-23 00:00:00-05:00,122.6920324642945,123.71307946113087,120.53857083938128,120.8170394897461,292400,0.0,0.0
2023-02-24 00:00:00-05:00,120.84489577484571,123.62955420119224,120.23226752180823,123.40677642822266,501700,0.0,0.0
2023-02-27 00:00:00-05:00,123.92656308255562,125.43956518910872,123.20255310649422,123.53671264648438,483700,0.0,0.0
2023-02-28 00:00:00-05:00,123.62956024825067,124.85480265075039,123.61099189205201,124.4835205078125,538600,0.0,0.0
2023-03-01 00:00:00-05:00,124.22360774054981,126.80405661713682,124.14934848669425,126.72979736328125,754600,0.0,0.0
2023-03-02 00:00:00-05:00,126.23782770749634,126.23782770749634,124.41851160565294,124.86406707763672,442000,0.0,0.0
2023-03-03 00:00:00-05:00,124.46493703104744,124.74340568617416,122.72917127024743,123.27681732177734,387200,0.0,0.0
2023-03-06 00:00:00-05:00,123.6017097784797,124.00083735776128,121.80096171496437,122.43214416503906,459300,0.0,0.0
2023-03-07 00:00:00-05:00,122.43212707833615,122.70131862245059,118.9977183026075,119.09982299804688,332200,0.0,0.0
2023-03-08 00:00:00-05:00,119.19266398522258,119.5453777480325,117.03918804446566,118.07879638671875,241100,0.0,0.0
2023-03-09 00:00:00-05:00,117.99525937411917,117.99525937411917,114.75576838540404,115.42408752441406,418900,0.0,0.0
2023-03-10 00:00:00-05:00,114.47730830558501,115.62829845916878,113.19636091170311,113.45626831054688,446300,0.0,0.0
2023-03-13 00:00:00-04:00,111.32135841001933,111.98967754402742,108.32320648433095,109.34425354003906,440000,0.0,0.0
2023-03-14 00:00:00-04:00,111.57197754532449,112.15676034418652,110.18893251687362,111.15428161621094,389900,0.0,0.0
2023-03-15 00:00:00-04:00,109.00080568837639,109.55773591847972,105.67777849824851,107.63632202148438,495700,0.0,0.0
2023-03-16 00:00:00-04:00,107.2464729209303,112.27742049104728,106.34609894806299,111.40489196777344,539600,0.0,0.0
2023-03-17 00:00:00-04:00,110.7365683073148,110.7365683073148,107.50636194028249,107.93334197998047,847200,0.0,0.0
2023-03-20 00:00:00-04:00,108.991530622717,111.85973252423727,108.991530622717,111.07074737548828,400900,0.0,0.0
2023-03-21 00:00:00-04:00,113.21492453216158,114.19883485764657,112.74153064196973,113.50267028808594,347300,0.0,0.0
2023-03-22 00:00:00-04:00,113.30775454072031,114.0317646205727,110.03114082552774,110.10540008544922,229900,0.0,0.0
2023-03-23 00:00:00-04:00,110.1146594827599,110.23533253117458,107.48780409146877,107.9797592163086,323400,0.0,0.0
2023-03-24 00:00:00-04:00,106.78236434218026,109.72481824296665,105.9376812595416,109.54845428466797,353200,0.0,0.0
2023-03-27 00:00:00-04:00,110.92221957013906,111.79474808229078,109.79907493308849,110.28174591064453,270800,0.0,0.0
2023-03-28 00:00:00-04:00,109.94759184955555,110.8850954840214,109.4370753972542,109.91974639892578,314800,0.0,0.0
2023-03-29 00:00:00-04:00,111.40489695992143,111.44202658829394,110.18893172817006,111.1449966430664,342700,0.0,0.0
2023-03-30 00:00:00-04:00,111.72977071767504,111.94325721196452,110.75513752378245,111.12642669677734,226800,0.0,0.0
2023-03-31 00:00:00-04:00,112.07321486748427,113.04784812666274,111.50700043413335,112.7786636352539,396100,0.0,0.0
2023-04-03 00:00:00-04:00,113.04784475219694,114.1709894079445,112.40737108204044,113.50267028808594,307100,0.0,0.0
2023-04-04 00:00:00-04:00,114.72791875651201,114.72791875651201,111.10786160655184,112.50019073486328,436900,0.0,0.0
2023-04-05 00:00:00-04:00,111.7669096511617,112.91789980972419,111.66480494304096,112.583740234375,311600,0.0,0.0
2023-04-06 00:00:00-04:00,113.23348630980881,114.29165589372094,112.47234666029742,113.17779541015625,215100,0.0,0.0
2023-04-10 00:00:00-04:00,113.14994680989709,113.93893188726706,112.8714781558832,113.24276733398438,230600,0.0,0.0
2023-04-11 00:00:00-04:00,113.6326275583419,114.21741036572091,113.10354273560777,113.38201141357422,317000,0.0,0.0
2023-04-12 00:00:00-04:00,113.3820137694702,114.17099893109878,112.94574946974247,113.53052520751953,299100,0.0,0.0
2023-04-13 00:00:00-04:00,112.70012339006783,113.88506235267825,112.11232003169827,113.45587158203125,317200,0.63,0.0
2023-04-14 00:00:00-04:00,113.5771736265077,113.5771736265077,111.14197700848095,112.00035858154297,214000,0.0,0.0
2023-04-17 00:00:00-04:00,111.88838803083127,113.09199147646598,111.11397535273471,113.02667999267578,290900,0.0,0.0
2023-04-18 00:00:00-04:00,113.34391099652574,115.00469480982346,112.73744315769669,114.90206146240234,388000,0.0,0.0
2023-04-19 00:00:00-04:00,115.6951367675603,116.16164941581658,114.52885514691957,115.61116790771484,270800,0.0,0.0
2023-04-20 00:00:00-04:00,115.61116690726976,115.76044725184256,113.95970816041931,114.79010009765625,286300,0.0,0.0
2023-04-21 00:00:00-04:00,114.46354922911829,114.46354922911829,110.79675935071168,112.75611114501953,373200,0.0,0.0
2023-04-24 00:00:00-04:00,112.8680836247494,113.5678526738058,112.22429382172348,112.3269271850586,194400,0.0,0.0
2023-04-25 00:00:00-04:00,111.7670986059614,112.77476761191814,111.53384228708721,111.8044204711914,254600,0.0,0.0
2023-04-26 00:00:00-04:00,111.37522594889019,112.91471190689398,111.10464777389582,111.73910522460938,411600,0.0,0.0
2023-04-27 00:00:00-04:00,111.39389271736289,113.95038010862599,111.38456047097795,113.33458709716797,266000,0.0,0.0
2023-04-28 00:00:00-04:00,113.32525435938021,114.53819012110341,113.32525435938021,114.51020050048828,361800,0.0,0.0
2023-05-01 00:00:00-04:00,114.32359268717501,115.45255248365939,114.27694569166839,114.84608459472656,260200,0.0,0.0
2023-05-02 00:00:00-04:00,114.1649680512325,114.26760139631064,111.2166048988383,113.09198760986328,561500,0.0,0.0
2023-05-03 00:00:00-04:00,111.38456260070568,111.49652820421083,105.87971878577646,108.15629577636719,748800,0.0,0.0
2023-05-04 00:00:00-04:00,107.59648453749304,108.10965133432481,105.83306717153457,106.97135925292969,397500,0.0,0.0
2023-05-05 00:00:00-04:00,108.78142644989485,109.98503005329535,107.78308957057459,108.08165740966797,188900,0.0,0.0
2023-05-08 00:00:00-04:00,108.24959963342457,108.95870090344613,107.9883536703689,108.05366516113281,313700,0.0,0.0
2023-05-09 00:00:00-04:00,107.7457714675969,109.16396687956917,107.2979161636791,108.14697265625,346000,0.0,0.0
2023-05-10 00:00:00-04:00,108.54816090186685,108.79074947507263,107.0366644588896,107.74576568603516,220000,0.0,0.0
2023-05-11 00:00:00-04:00,106.74743486673106,108.42687624387327,106.59814739227295,108.23094177246094,236300,0.0,0.0
2023-05-12 00:00:00-04:00,108.89338238643495,109.44387101742701,107.53116629666997,108.26825714111328,181300,0.0,0.0
2023-05-15 00:00:00-04:00,108.59480669499817,109.8543893404532,107.93235963136505,109.65845489501953,291400,0.0,0.0
2023-05-16 00:00:00-04:00,108.77210334278264,109.53718388957941,107.70845495134373,108.07233428955078,325100,0.0,0.0
2023-05-17 00:00:00-04:00,108.75343202561805,108.98668836206176,107.82040667984325,107.84839630126953,245600,0.0,0.0
2023-05-18 00:00:00-04:00,107.71777373858978,110.00369011562266,106.92470361530022,109.84507751464844,255400,0.0,0.0
2023-05-19 00:00:00-04:00,110.60082572089277,111.02068428056104,109.07066471805852,109.32257843017578,191900,0.0,0.0
2023-05-22 00:00:00-04:00,109.13597315608288,109.49985246253216,107.49384659465903,108.81874084472656,289700,0.0,0.0
2023-05-23 00:00:00-04:00,108.8747212290806,109.11730267445395,107.87638447313029,108.20294189453125,389400,0.0,0.0
2023-05-24 00:00:00-04:00,107.80174683119971,107.80174683119971,105.6371283634125,105.69310760498047,321100,0.0,0.0
2023-05-25 00:00:00-04:00,105.18927271149249,106.29957512153582,104.07897741986743,105.73976135253906,284700,0.0,0.0
2023-05-26 00:00:00-04:00,105.59981973110877,107.20462462909241,105.27326225033748,106.22494506835938,418200,0.0,0.0
2023-05-30 00:00:00-04:00,105.72110762093867,107.49385733522156,105.28258453642239,107.32591247558594,318800,0.0,0.0
2023-05-31 00:00:00-04:00,106.92469834600746,107.14862242566647,104.46151211450373,104.75074768066406,1050800,0.0,0.0
2023-06-01 00:00:00-04:00,105.17059589474114,105.95433360276674,104.75073030679859,105.1985855102539,307000,0.0,0.0
2023-06-02 00:00:00-04:00,105.7957290114658,108.9400265620824,105.58113719741259,108.84672546386719,292700,0.0,0.0
2023-06-05 00:00:00-04:00,108.09097387389504,108.64146247340555,107.09263714034596,107.26058197021484,259500,0.0,0.0
2023-06-06 00:00:00-04:00,107.57781059657142,109.03332766029759,107.54048873360185,108.84672546386719,197300,0.0,0.0
2023-06-07 00:00:00-04:00,109.02399950033457,110.56349259303506,107.99767314467348,109.99434661865234,299900,0.0,0.0
2023-06-08 00:00:00-04:00,109.79843101760933,109.86374251186051,108.74411486229195,108.97737121582031,313900,0.0,0.0
2023-06-09 00:00:00-04:00,108.38954549390827,109.11730407621314,107.99767658319303,108.32423400878906,331600,0.0,0.0
2023-06-12 00:00:00-04:00,108.23093198280705,108.8467320816188,107.3352285723319,108.02566528320312,315900,0.0,0.0
2023-06-13 00:00:00-04:00,108.22160452471171,109.53717363851078,107.8577252205584,108.25892639160156,329400,0.0,0.0
2023-06-14 00:00:00-04:00,108.23093723442588,108.79075100333408,106.37421883882,106.73809814453125,312400,0.0,0.0
2023-06-15 00:00:00-04:00,106.80342263542317,107.82974918977834,106.47686515700369,107.53118133544922,374800,0.0,0.0
2023-06-16 00:00:00-04:00,107.95101318819276,108.9027028819937,107.26990877601074,108.59480285644531,805100,0.0,0.0
2023-06-20 00:00:00-04:00,108.11896633937404,108.25892155435294,106.75675029164316,107.68045043945312,364000,0.0,0.0
2023-06-21 00:00:00-04:00,107.4378722785113,108.77209883613041,106.76609287629489,108.44554138183594,450900,0.0,0.0
2023-06-22 00:00:00-04:00,108.74409557625788,109.39721040293819,107.59647138832794,109.30390930175781,316500,0.0,0.0
2023-06-23 00:00:00-04:00,108.55749420830219,109.33190692982568,108.0629919292435,108.25892639160156,722600,0.0,0.0
2023-06-26 00:00:00-04:00,108.39888744989705,109.86373699171652,108.22161035222877,109.52784729003906,393600,0.0,0.0
2023-06-27 00:00:00-04:00,109.49051099844047,110.29291327803769,108.63212948207713,109.95702362060547,284600,0.0,0.0
2023-06-28 00:00:00-04:00,109.4252039136555,109.52783726412984,107.82039928996718,108.58547973632812,353800,0.0,0.0
2023-06-29 00:00:00-04:00,108.66013035300303,110.21828096397164,108.5574969960249,110.02234649658203,369200,0.0,0.0
2023-06-30 00:00:00-04:00,110.57282123979034,111.38454862851894,110.2275993444349,110.79674530029297,357000,0.0,0.0
2023-07-03 00:00:00-04:00,110.7314455182395,112.33625021129515,110.54484330117556,111.46853637695312,222200,0.0,0.0
2023-07-05 00:00:00-04:00,110.33956644969452,110.33956644969452,108.26824928594206,109.65845489501953,403200,0.0,0.0
2023-07-06 00:00:00-04:00,109.13597536080852,109.77043287791993,108.63214082206547,109.5465087890625,352200,0.0,0.0
2023-07-07 00:00:00-04:00,109.08000019145264,112.22429115470017,109.08000019145264,111.43122100830078,562300,0.0,0.0
2023-07-10 00:00:00-04:00,111.35656310654085,112.29892061017563,109.76109076974399,109.81707000732422,267400,0.0,0.0
2023-07-11 00:00:00-04:00,109.69578541230352,110.69412220926989,109.69578541230352,109.82640838623047,199500,0.0,0.0
2023-07-12 00:00:00-04:00,110.65679827834416,110.95536608723853,109.36922593719052,109.49051666259766,215800,0.0,0.0
2023-07-13 00:00:00-04:00,108.58997915357236,109.7531731730295,108.44926852582871,109.69689178466797,281200,0.63,0.0
2023-07-14 00:00:00-04:00,110.01583404987765,110.01583404987765,107.1453686073191,107.64253997802734,318300,0.0,0.0
2023-07-17 00:00:00-04:00,107.77386306696556,109.80007892684044,107.07031708620454,108.98396301269531,200700,0.0,0.0
2023-07-18 00:00:00-04:00,108.79635580576637,110.75690054303554,108.79635580576637,110.1190185546875,338600,0.0,0.0
2023-07-19 00:00:00-04:00,110.29724700173779,111.22592566486858,109.80007566851462,110.79441833496094,303500,0.0,0.0
2023-07-20 00:00:00-04:00,111.62929552391662,112.73620815236013,111.06646017113037,112.34222412109375,289200,0.0,0.0
2023-07-21 00:00:00-04:00,113.26150887525772,113.26150887525772,111.99512766883456,112.72681427001953,248000,0.0,0.0
2023-07-24 00:00:00-04:00,112.44541136778531,113.49603545051188,112.29531812348733,112.95196533203125,215800,0.0,0.0
2023-07-25 00:00:00-04:00,112.74559208216019,113.48666138207972,111.90133546473037,113.31781005859375,285200,0.0,0.0
2023-07-26 00:00:00-04:00,113.89003014251723,115.98190291219387,113.2615236087315,115.06260681152344,400800,0.0,0.0
2023-07-27 00:00:00-04:00,115.38154766469822,115.85057834626203,114.71552495569843,114.78118896484375,375900,0.0,0.0
2023-07-28 00:00:00-04:00,115.63482036082944,115.7380076826756,114.41534489049134,114.47162628173828,302000,0.0,0.0
2023-07-31 00:00:00-04:00,114.56543311397165,115.4003071648952,113.89941039676523,114.07764434814453,316800,0.0,0.0
2023-08-01 00:00:00-04:00,114.18082607230075,114.92189538078054,113.73993610272568,114.49976348876953,214500,0.0,0.0
2023-08-02 00:00:00-04:00,114.17144143859223,115.73800211218129,113.82435617664764,115.14702606201172,433300,0.0,0.0
2023-08-03 00:00:00-04:00,106.95774552120905,108.40236077182193,103.17735965401626,105.76641082763672,1233600,0.0,0.0
2023-08-04 00:00:00-04:00,105.78516705752348,106.86393895743367,104.20922382590118,104.5844497680664,575600,0.0,0.0
2023-08-07 00:00:00-04:00,105.53190693841194,107.95210705517455,105.53190693841194,106.7607650756836,348600,0.0,0.0
2023-08-08 00:00:00-04:00,105.72889545013392,106.53562879551141,105.04411466242246,106.32925415039062,348800,0.0,0.0
2023-08-09 00:00:00-04:00,106.27297203580775,106.76076079263295,105.53190270466087,105.81332397460938,232200,0.0,0.0
2023-08-10 00:00:00-04:00,106.01968959972672,106.36677487232286,104.86587815824778,105.24110412597656,387100,0.0,0.0
2023-08-11 00:00:00-04:00,105.19419000877721,106.72322729897772,104.96905730839838,106.4605712890625,297900,0.0,0.0
2023-08-14 00:00:00-04:00,106.57313605127815,106.65755812601284,105.56002821342702,106.0196762084961,248100,0.0,0.0
2023-08-15 00:00:00-04:00,105.50375658193259,105.84145922576334,104.64074189518284,105.01596069335938,434100,0.0,0.0
2023-08-16 00:00:00-04:00,104.95029630510376,106.2166847932688,104.95029630510376,106.13225555419922,258900,0.0,0.0
2023-08-17 00:00:00-04:00,106.4699602403686,107.32359948022211,106.0853516623669,106.55438232421875,490800,0.0,0.0
2023-08-18 00:00:00-04:00,106.27297095299822,107.17350898808164,106.0009323033105,107.07970428466797,313400,0.0,0.0
2023-08-21 00:00:00-04:00,107.17350444791235,108.03651913370257,106.42305253871402,107.3048324584961,375900,0.0,0.0
2023-08-22 00:00:00-04:00,106.90146593567165,107.44554321263934,105.86021730993136,105.87898254394531,297100,0.0,0.0
2023-08-23 00:00:00-04:00,105.99154420725172,107.03279282205392,105.99154420725172,106.68571472167969,229400,0.0,0.0
2023-08-24 00:00:00-04:00,106.9483592352111,108.53367779388198,106.4136646383881,107.57685852050781,216400,0.0,0.0
2023-08-25 00:00:00-04:00,108.14908564082323,108.289796263945,107.09845443259896,107.58625030517578,161600,0.0,0.0
2023-08-28 00:00:00-04:00,107.5205866048246,109.20909261652307,107.5205866048246,108.75882720947266,239700,0.0,0.0
2023-08-29 00:00:00-04:00,109.05901449945456,109.65937319060204,108.34608586990187,109.32167053222656,192700,0.0,0.0
2023-08-30 00:00:00-04:00,109.32167396524115,110.65371940575217,109.32167396524115,110.36292266845703,289300,0.0,0.0
2023-08-31 00:00:00-04:00,110.69123579212823,110.94450919959218,108.65564444477897,108.74006652832031,420600,0.0,0.0
2023-09-01 00:00:00-04:00,109.73442779127377,110.68186467022306,109.73442779127377,110.34416198730469,233100,0.0,0.0
2023-09-05 00:00:00-04:00,109.10591789863103,109.10591789863103,106.61067832466523,106.70448303222656,455700,0.0,0.0
2023-09-06 00:00:00-04:00,106.23544053248266,107.29544720813257,106.23544053248266,106.42304992675781,470600,0.0,0.0
2023-09-07 00:00:00-04:00,106.01030741873636,107.00465008686739,104.6782549599024,104.79082489013672,782900,0.0,0.0
2023-09-08 00:00:00-04:00,105.30676683624225,105.31614229661092,102.83966095968597,103.19612884521484,702300,0.0,0.0
2023-09-11 00:00:00-04:00,103.64639313127817,104.16232971945858,101.85469973356423,102.07044982910156,722300,0.0,0.0
2023-09-12 00:00:00-04:00,102.33310618940293,104.6876421117154,102.33310618940293,104.5656967163086,516100,0.0,0.0
2023-09-13 00:00:00-04:00,104.31241826778711,104.84711294594155,103.80587144161137,104.37808227539062,342200,0.0,0.0
2023-09-14 00:00:00-04:00,105.04410864490603,106.40429468169725,104.71578146092762,106.33863067626953,373300,0.0,0.0
2023-09-15 00:00:00-04:00,105.98217148789116,106.53562423352443,105.7195083055412,106.34801483154297,1489200,0.0,0.0
2023-09-18 00:00:00-04:00,106.88270315371726,106.88270315371726,105.50375194482281,106.4605712890625,381000,0.0,0.0
2023-09-19 00:00:00-04:00,106.74200839863809,107.72696858222781,106.74200839863809,107.37989044189453,219600,0.0,0.0
2023-09-20 00:00:00-04:00,107.60501487542955,108.55245882766306,107.26731222229364,107.32360076904297,230700,0.0,0.0
2023-09-21 00:00:00-04:00,107.07031997440598,107.595632030689,105.86021999603402,106.35739135742188,324000,0.0,0.0
2023-09-22 00:00:00-04:00,106.36677071491076,106.98589461099041,106.1603960828842,106.2823486328125,192200,0.0,0.0
2023-09-25 00:00:00-04:00,105.85084585573419,106.68572709324452,105.42872108482139,106.31050109863281,226800,0.0,0.0
2023-09-26 00:00:00-04:00,105.88835995017116,106.2823511464672,104.75330660402007,104.7720718383789,286900,0.0,0.0
2023-09-27 00:00:00-04:00,104.5000266046353,105.7851659604104,104.31241005707868,105.39118194580078,289900,0.0,0.0
2023-09-28 00:00:00-04:00,105.80395462565235,106.3011260623152,105.56943925689885,105.59757995605469,272800,0.0,0.0
2023-09-29 00:00:00-04:00,105.94465310139707,106.28235576613514,104.67826453020916,104.75331115722656,269500,0.0,0.0
2023-10-02 00:00:00-04:00,104.86587265655454,104.9972006648436,103.01789076683603,103.16798400878906,280200,0.0,0.0
2023-10-03 00:00:00-04:00,102.76462583529674,103.55259394996276,101.7046119079633,102.00479125976562,396800,0.0,0.0
2023-10-04 00:00:00-04:00,102.1173528280418,104.25613142888285,101.48885347999179,104.23737335205078,287600,0.0,0.0
2023-10-05 00:00:00-04:00,104.0966614930887,105.53189410786128,104.0966614930887,105.40056610107422,216600,0.0,0.0
2023-10-06 00:00:00-04:00,105.31613971077843,106.41367687836318,105.0534836901051,105.52251434326172,232500,0.0,0.0
2023-10-09 00:00:00-04:00,105.27862492392116,106.06659299617544,105.0816257490177,105.68199157714844,159200,0.0,0.0
2023-10-10 00:00:00-04:00,105.98217073048946,106.43243615476312,103.49630680938063,103.89967346191406,452600,0.0,0.0
2023-10-11 00:00:00-04:00,103.59949388361657,104.87525784413064,103.19612723202992,103.7964859008789,424600,0.0,0.0
2023-10-12 00:00:00-04:00,103.8342458108471,104.21188777577416,102.3991804131127,103.38106536865234,374700,0.71,0.0
2023-10-13 00:00:00-04:00,104.12692628487,105.21266500205793,102.67298158926185,103.02230834960938,488200,0.0,0.0
2023-10-16 00:00:00-04:00,103.97587473631555,105.19378971813437,103.77761051179526,104.58955383300781,500600,0.0,0.0
2023-10-17 00:00:00-04:00,104.58009864548386,106.23230753034395,104.3629552257582,105.88298797607422,841400,0.0,0.0
2023-10-18 00:00:00-04:00,105.61864481923304,105.84523146899177,104.70284780583933,104.84446716308594,267000,0.0,0.0
2023-10-19 00:00:00-04:00,104.39128227535423,105.10881503968524,102.71075088770637,103.00342559814453,389700,0.0,0.0
2023-10-20 00:00:00-04:00,103.15448307362962,103.74927567607813,100.91691760203163,101.00189208984375,336000,0.0,0.0
2023-10-23 00:00:00-04:00,100.89804025724224,100.89804025724224,99.34024184698661,100.16162109375,462300,0.0,0.0
2023-10-24 00:00:00-04:00,100.6808805970254,102.65409366043407,100.51093883655508,102.43694305419922,381500,0.0,0.0
2023-10-25 00:00:00-04:00,102.52191810467374,102.86180165137957,101.32288968378197,102.39918518066406,352400,0.0,0.0
2023-10-26 00:00:00-04:00,103.01285805348229,104.99550715546243,103.01285805348229,103.64541625976562,304000,0.0,0.0
2023-10-27 00:00:00-04:00,103.23000317820828,103.23000317820828,100.66200467372882,101.4078598022461,258700,0.0,0.0
2023-10-30 00:00:00-04:00,102.05928828689072,102.57855674952125,101.4739389687161,101.98375701904297,225500,0.0,0.0
2023-10-31 00:00:00-04:00,102.21980744363263,103.5226968660588,102.21980744363263,103.2489013671875,289000,0.0,0.0
2023-11-01 00:00:00-04:00,103.63598599378297,105.08993077097892,103.31498884712052,104.91055297851562,336800,0.0,0.0
2023-11-02 00:00:00-04:00,103.87201155454348,104.87278300059073,100.66201140841768,102.7201919555664,380900,0.0,0.0
2023-11-03 00:00:00-04:00,103.72095489501953,104.51401171087873,102.89013243987287,103.72095489501953,337100,0.0,0.0
2023-11-06 00:00:00-05:00,103.90033571415655,104.50457151240595,103.09782851683444,104.20245361328125,375200,0.0,0.0
2023-11-07 00:00:00-05:00,103.94753721033325,105.16545201529722,103.44715511591076,105.01439666748047,276700,0.0,0.0
