Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.34161367450243,36.617061378515956,36.10170531357541,36.50155258178711,3213600,0.0,0.0
2022-11-30 00:00:00-05:00,36.70591390999532,37.087989767132875,36.00396027576202,36.87473678588867,7591800,0.0,0.0
2022-12-01 00:00:00-05:00,36.883620405166646,37.34566570196731,36.48377657732822,36.70591354370117,4511400,0.0,0.0
2022-12-02 00:00:00-05:00,36.421581336148854,36.99025147205206,36.29718177807133,36.85696792602539,4857600,0.0,0.0
2022-12-05 00:00:00-05:00,36.750345168435395,36.80365587818021,36.27052844348269,36.617061614990234,4501800,0.0,0.0
2022-12-06 00:00:00-05:00,36.67925510671137,36.785883291923334,35.906219406400936,36.066158294677734,4326300,0.0,0.0
2022-12-07 00:00:00-05:00,35.90621572991731,36.40380370800103,35.8173623075463,36.119468688964844,3775600,0.0,0.0
2022-12-08 00:00:00-05:00,36.110585605939214,36.403808035796146,35.89733601108071,36.341609954833984,3587900,0.0,0.0
2022-12-09 00:00:00-05:00,36.234974873224765,36.35937101147952,35.89732918068775,35.92398452758789,7710800,0.0,0.0
2022-12-12 00:00:00-05:00,36.07504150378311,36.4837760925293,35.755167123671114,36.4837760925293,6156800,0.0,0.0
2022-12-13 00:00:00-05:00,37.32789551697913,37.57669123206344,36.261640756342345,36.45711898803711,6089300,0.0,0.0
2022-12-14 00:00:00-05:00,36.46600816253266,36.714800500338775,35.870679281943396,36.10170364379883,4575300,0.0,0.0
2022-12-15 00:00:00-05:00,35.67520024504767,35.79070903385813,34.94659122382817,35.124298095703125,5693500,0.0,0.0
2022-12-16 00:00:00-05:00,34.795532856763664,35.06209652762216,34.253518138611504,34.697792053222656,10867100,0.0,0.0
2022-12-19 00:00:00-05:00,34.73334036680354,35.39975134591371,34.68002626823978,34.937705993652344,5436400,0.0,0.0
2022-12-20 00:00:00-05:00,34.99990192957413,35.390865182598176,34.83107904547641,35.124298095703125,4716900,0.0,0.0
2022-12-21 00:00:00-05:00,35.40863178374473,35.47971724136853,34.049154607330685,34.29794692993164,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,34.11135407418664,34.17355215736447,33.38274505163959,34.15578079223633,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,34.26240976452454,34.44011664077675,33.951415952000396,34.324607849121094,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,34.31571559712506,34.36902968615244,33.86255770378562,34.04026794433594,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,33.986961435422394,34.27129652790181,33.373864527802716,33.39163589477539,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,33.46271479262018,33.73816587020352,33.19615109244931,33.29389190673828,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,33.089526929179655,33.21392309902514,32.84961857753133,33.19615173339844,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,33.631542750403966,33.631542750403966,32.769653436189806,33.045101165771484,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,33.409402009887906,33.720395830261644,32.85850322261014,33.31166458129883,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,31.907753280816483,32.147661607985455,30.477190694479862,31.26799774169922,19328200,0.0,0.0
2023-01-06 00:00:00-05:00,31.41905818186998,32.645255384973595,31.19692117932796,32.52974319458008,10009800,0.0,0.0
2023-01-09 00:00:00-05:00,32.63636282339182,32.97401196270162,32.25428696853785,32.29871368408203,9435000,0.0,0.0
2023-01-10 00:00:00-05:00,32.29871309642892,32.62747824246467,32.04103679514447,32.60970687866211,6341200,0.0,0.0
2023-01-11 00:00:00-05:00,33.05398035169608,33.133949792940115,32.66301713248481,32.98289489746094,6098700,0.0,0.0
2023-01-12 00:00:00-05:00,33.142839329879244,33.24058015104924,32.53862642586617,32.57416915893555,6056100,0.0,0.0
2023-01-13 00:00:00-05:00,32.50308308311136,32.72522005315054,32.094348482187996,32.680789947509766,4178900,0.0,0.0
2023-01-17 00:00:00-05:00,32.78742069907127,32.78742069907127,32.12989372490858,32.280948638916016,6820200,0.0,0.0
2023-01-18 00:00:00-05:00,32.36980049447467,32.37868448213863,31.47236521105721,31.641191482543945,7128400,0.0,0.0
2023-01-19 00:00:00-05:00,31.632304788668595,31.765588333296165,31.410167807316874,31.463481903076172,6165200,0.0,0.0
2023-01-20 00:00:00-05:00,31.676734090032582,31.934410405788316,31.21468877384044,31.881099700927734,5607000,0.0,0.0
2023-01-23 00:00:00-05:00,31.94330133265896,32.636367689193555,31.827789143389317,32.58305358886719,6287600,0.0,0.0
2023-01-24 00:00:00-05:00,32.041037994339945,32.12989142713718,31.65896213213768,31.89887046813965,6016600,0.0,0.0
2023-01-25 00:00:00-05:00,31.961071161948208,32.37868639768632,31.818903624125163,32.23651885986328,5347600,0.0,0.0
2023-01-26 00:00:00-05:00,32.4142240287217,32.48530948121772,31.97883749557683,32.4319953918457,4267900,0.0,0.0
2023-01-27 00:00:00-05:00,32.591934327903644,33.347198619530815,32.55639160159294,33.027320861816406,5950800,0.0,0.0
2023-01-30 00:00:00-05:00,32.91181767459864,33.000671115923254,32.44088494486193,32.458656311035156,5196100,0.0,0.0
2023-01-31 00:00:00-05:00,32.43199903794289,32.778532183966895,31.94329836048489,32.75187683105469,12117100,0.0,0.0
2023-02-01 00:00:00-05:00,32.71634267360642,33.25835758845651,32.138785019199084,33.03622055053711,7963700,0.0,0.0
2023-02-02 00:00:00-05:00,33.14283282992403,33.72927425238983,33.027320664873535,33.507137298583984,6829100,0.0,0.0
2023-02-03 00:00:00-05:00,33.49825636670794,33.542683083612424,32.80518670274129,32.956241607666016,5937300,0.0,0.0
2023-02-06 00:00:00-05:00,32.876274474837714,32.876274474837714,32.04992460200956,32.23651885986328,6287200,0.0,0.0
2023-02-07 00:00:00-05:00,32.22763361873964,32.70745031131633,31.95218254199198,32.6452522277832,6941900,0.0,0.0
2023-02-08 00:00:00-05:00,32.5208527565386,32.805187821876764,32.32537451758196,32.485313415527344,5336500,0.0,0.0
2023-02-09 00:00:00-05:00,32.76964703018663,32.894043192072516,31.730044239563803,31.81890106201172,6946400,0.0,0.0
2023-02-10 00:00:00-05:00,31.916642791982113,32.49420035248489,31.774475246410272,32.4764289855957,6610100,0.0,0.0
2023-02-13 00:00:00-05:00,32.47642246319017,32.98289445441885,32.44087973655002,32.9740104675293,5498600,0.0,0.0
2023-02-14 00:00:00-05:00,32.94736295261382,32.99178967670875,32.38757673830077,32.65414047241211,5111900,0.0,0.0
2023-02-15 00:00:00-05:00,32.59111346602139,32.888212984474364,32.267002402691894,32.87921142578125,5768700,0.48,0.0
2023-02-16 00:00:00-05:00,32.60011196243751,32.915221437474216,32.33902213768093,32.69914627075195,5046800,0.0,0.0
2023-02-17 00:00:00-05:00,32.77117209879982,33.11328624349231,32.58210504216655,33.095279693603516,4192300,0.0,0.0
2023-02-21 00:00:00-05:00,32.753171955120855,32.870209400692126,32.4560689754425,32.55510330200195,4910600,0.0,0.0
2023-02-22 00:00:00-05:00,32.58210888740807,32.71715631031283,32.32102246920343,32.48307800292969,4007500,0.0,0.0
2023-02-23 00:00:00-05:00,32.82518964618581,32.8612027474249,32.36603462578173,32.60011291503906,4492300,0.0,0.0
2023-02-24 00:00:00-05:00,32.393043071692496,32.393043071692496,32.05993046775947,32.230987548828125,4067100,0.0,0.0
2023-02-27 00:00:00-05:00,32.45606657090154,32.48307811621588,31.75382821190441,31.86186408996582,5580100,0.0,0.0
2023-02-28 00:00:00-05:00,31.94289274542377,32.21298416528769,31.798843759203095,31.98790740966797,8847000,0.0,0.0
2023-03-01 00:00:00-05:00,31.735818185896914,31.879867152343493,31.492734911068634,31.69080352783203,4946900,0.0,0.0
2023-03-02 00:00:00-05:00,31.672799324420037,31.87086795585869,31.37569637726206,31.852861404418945,4656300,0.0,0.0
2023-03-03 00:00:00-05:00,32.0419271757154,32.60011656990759,31.879871636369483,32.49208068847656,5417300,0.0,0.0
2023-03-06 00:00:00-05:00,32.45606490761853,32.54609766338798,31.834854347602434,31.915882110595703,7553400,0.0,0.0
2023-03-07 00:00:00-05:00,31.942896205775305,31.978909314831434,30.700471418531762,30.73648452758789,7812400,0.0,0.0
2023-03-08 00:00:00-05:00,30.799498282642787,31.096601208712464,30.736477074276177,31.04258155822754,4602300,0.0,0.0
2023-03-09 00:00:00-05:00,31.05159104926261,31.12361382594556,29.953215371057695,29.971221923828125,7442200,0.0,0.0
2023-03-10 00:00:00-05:00,30.043246288110204,30.28632961175832,29.620104296040342,29.944211959838867,8611200,0.0,0.0
2023-03-13 00:00:00-04:00,29.72813847735247,30.367355642991058,29.656112266599454,30.22330665588379,8901400,0.0,0.0
2023-03-14 00:00:00-04:00,30.412370446307992,30.511404769345983,29.539074960534087,29.971221923828125,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,29.620102649760923,30.340347586613728,29.467048668830397,30.196298599243164,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,29.917204320768523,30.277328532119416,29.71913566108563,30.079259872436523,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,29.845175972952433,30.01623305252216,29.286983206022718,29.629100799560547,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,29.800161575540635,30.079257993624598,29.611097921870275,29.881189346313477,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,30.205300158404366,30.45738846210192,29.899195630942078,30.196298599243164,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,30.25931865476126,30.349347980511645,29.232969229852856,29.259977340698242,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,29.11592752291261,29.50305979444188,28.8188245745489,29.10692596435547,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,29.151942613330206,29.52106835851128,28.683782545276372,29.440040588378906,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,29.818166295131928,29.95321371624989,29.512061783743317,29.656110763549805,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,30.02523604941369,30.961556121648346,29.89919362322797,30.448381423950195,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,30.592431330486118,30.79950152756373,30.36735458134976,30.745485305786133,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,31.078598963115745,31.438719713032555,30.97056308158058,31.17763328552246,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,31.348689708855275,31.366696261123042,30.844516548553887,31.132617950439453,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,31.411713843910867,32.0689376079708,31.312679514433523,31.924888610839844,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,32.05993303308357,32.35703255917551,31.915884049499873,32.276004791259766,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,32.14996300265462,32.726158948508505,32.14096144355011,32.51908874511719,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,32.46507430841551,32.59111674920798,32.01492077164302,32.21298599243164,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,32.19497505859153,32.52809110324878,32.14996039791848,32.50107955932617,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,32.60912724550498,32.816197485328864,32.53710102240136,32.690155029296875,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,32.90621482225422,32.93322636326118,32.05092262419329,32.13195037841797,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,32.11395166483786,32.22199098643049,31.897879890450472,32.21298599243164,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,32.22198877836613,32.384044315251025,31.61878129453933,31.798843383789062,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,31.870869599527154,32.39304588061569,31.825851501406827,32.357032775878906,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,32.45606660596335,32.45606660596335,31.86186412438572,32.03292465209961,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,31.9158859485025,31.933892501821692,31.177634434410106,31.357696533203125,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,31.105609091471944,32.53709749361141,30.943553541463782,31.843860626220703,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,31.843863112497285,31.93389588864186,31.44772920065888,31.753833770751953,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,31.798843813950235,31.97890590563577,31.663796386586398,31.960899353027344,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,31.88886847837427,32.005909336010724,31.38469881667554,31.411706924438477,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,31.123610265932406,31.456722868086025,31.114608707776203,31.339685440063477,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,31.38470679389185,31.690811352469535,31.348693684788802,31.600778579711914,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,31.63678835521383,31.85286355266494,31.474732815725186,31.735822677612305,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,31.780836604436157,31.83485626114486,31.09660479145259,31.159626007080078,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,31.141616825435275,31.15061838359402,29.593087807854154,30.160282135009766,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,29.944209771536272,30.007234422156834,28.69278528890347,28.77381134033203,14148900,0.0,0.0
2023-05-04 00:00:00-04:00,28.7738117172843,28.98988691458901,28.251633711063224,28.404685974121094,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,28.584748063955058,29.106927787335557,28.584748063955058,28.962875366210938,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,28.91785972335837,28.971879379452318,28.3776769000134,28.503719329833984,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,28.359670557702298,28.449701601325348,28.089579144032484,28.305652618408203,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,28.422690165162777,28.602752242222483,28.08057427938842,28.440696716308594,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,28.34166334782601,28.37767645131922,27.927522960849817,28.06256866455078,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,28.21562321851691,28.260637884351148,27.783476244590286,27.9725399017334,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,27.972540233700006,28.37767909981388,27.855501070822356,28.35967254638672,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,28.28764776028814,28.449703305074678,27.98154322395789,28.224626541137695,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,28.413687981296896,28.881849743079623,28.359670042983208,28.845836639404297,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,28.800137534665872,28.836696624746146,28.407117292233135,28.754436492919922,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,28.790995570719492,29.010355327774626,28.480235479062287,28.589916229248047,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,28.507658004760742,28.58077792865843,27.55709725077429,28.507658004760742,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,28.434536963804437,29.1200368771589,28.315716002565793,28.882396697998047,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,28.88239879830299,28.99207781615827,28.09635828263504,28.142059326171875,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,27.657637023916774,27.840435956874153,27.191496868403316,27.392576217651367,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,27.228056932671063,27.538815284261364,26.944715718110228,27.429136276245117,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,27.19149400902629,27.383433129945256,26.962994059370605,27.356014251708984,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,27.282898327746782,27.83129863578865,27.200638194374676,27.7581787109375,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,27.685059754489863,27.995818138489955,27.429139136900666,27.712478637695312,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,27.950117495468056,28.544217095051337,27.849576946365048,28.507658004760742,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,28.626475897827184,29.2205754698182,28.4436769682311,28.562496185302734,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,28.48937608363543,28.864115891738297,28.30657541188537,28.818416595458984,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,28.81841756886384,29.293696193498047,28.55335676020488,29.184017181396484,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,29.18401507408706,29.220574161042247,28.84583436734081,29.11089515686035,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,29.046916950534143,29.129177079586135,28.242596076096092,28.717876434326172,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,28.845836833114717,29.083477020244356,28.690456777811352,28.918956756591797,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,29.056057367619125,29.39423635098463,28.763575938154208,29.20229721069336,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,29.430795025400776,29.55875444287901,28.72701474263787,28.800134658813477,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,28.891535609531797,29.37595441084145,28.891535609531797,29.26627540588379,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,29.09261615418623,29.988337362846597,29.001215817386225,29.860374450683594,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,29.814673583774812,30.061453957143407,29.549616281978324,29.604454040527344,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,29.540474826150334,29.73241395755362,28.772714813904454,28.845834732055664,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,28.928097349455737,29.2479976726638,28.77271729208705,29.147457122802734,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,29.001214373785384,29.06519408336573,28.608194165430316,28.699594497680664,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,28.608195878285276,29.1383157450975,28.46195603525545,28.87325668334961,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,26.103836255611647,26.661376743923938,25.719956233765163,26.176956176757812,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,26.058137161159088,26.579116821289062,25.774797682430172,26.579116821289062,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,26.40545630725235,26.707076201711022,25.84791755889932,25.930177688598633,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,25.994158565087364,26.167817297052146,25.811357881284252,26.039857864379883,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,25.948455837139473,26.533416941326593,25.875335917030633,26.524276733398438,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,26.396314266700433,26.972135134621997,26.204375139604124,26.743635177612305,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,26.59739856399831,26.743638414720397,26.204378311439005,26.606538772583008,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,26.59739875793457,26.917299087465405,26.45115890614617,26.59739875793457,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,26.59739557894728,27.27375524845757,26.54255607691032,27.228055953979492,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,27.374298126043417,27.959257513236523,27.27375757762592,27.940977096557617,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,28.2334583383978,28.42539923741884,27.675919545649187,27.712478637695312,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,27.694195318982747,27.81301627814819,27.10009575310474,27.182355880737305,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,27.182356022116384,27.310315446514178,26.652236165347283,26.688796997070312,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,26.606534765326106,26.716213765190457,26.378034815073057,26.61567497253418,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,26.588255926524216,27.164075068225653,26.569975511024772,27.036115646362305,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,27.100093680500763,27.45655478741869,27.05439438789613,27.356014251708984,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,27.465696144995924,27.703336326872893,27.346876925715662,27.63935661315918,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,27.63935757910911,27.95011769370751,27.35601808991051,27.840436935424805,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.89527628426002,28.04151612312165,27.721615821868188,28.004955291748047,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,28.004954327347026,28.096354659317107,27.758175697339038,28.050655364990234,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,28.078078441743557,28.315718643064848,28.014098722794863,28.1968994140625,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,28.279158418903762,28.62647762643061,27.876997960201734,27.995817184448242,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,28.078075935430324,28.2060371052222,27.118376750231654,27.23719596862793,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,27.273756998394894,27.712476529472344,27.25547658210422,27.392576217651367,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,27.392575227732966,27.611934985344423,26.908156416751307,27.026975631713867,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.816757435353672,28.13291779076515,26.643096964736348,28.032377243041992,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,28.0780765384094,28.142057996337563,27.42913744070058,27.703336715698242,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,27.767316593773284,27.968397690384023,27.24633692222089,27.292037963867188,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,27.328594593479533,27.55709455118976,27.237194261732178,27.310314178466797,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,27.23719420198542,27.273755031930698,26.606535575276354,26.990415573120117,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.93557430470861,27.28289521562048,26.716214555177263,26.743635177612305,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.835038005973626,27.182357205885854,26.68879815934569,26.716217041015625,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,26.743635185435384,26.844175724410285,26.615675767333748,26.825895309448242,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.825897406162994,26.880736912019053,26.533417717175404,26.569976806640625,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,26.46029834574583,26.4877172275864,26.131257817127004,26.140398025512695,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,26.17695633003867,26.259216459724342,25.756517216815414,25.765657424926758,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,25.518876014962252,25.829636105049985,24.787676828471337,24.824235916137695,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.814932342865024,25.094064729414423,24.666061500081284,24.6939754486084,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,24.69397588967438,24.75910666272053,24.38692777443316,24.60093116760254,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,24.628842902045136,24.85214916622074,24.30318904263098,24.6939754486084,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,24.71258297294604,24.85214916622074,24.44275523590568,24.6939754486084,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,24.56371120694142,24.666060573013628,23.54022287026045,23.5588321685791,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,23.55883210156209,23.782138356709556,23.233176480633567,23.503005981445312,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,23.54022455277471,23.7356186497254,23.251787506941355,23.419267654418945,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,23.530921716596954,23.782140163548856,23.44718164271949,23.763532638549805,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.84727100059598,23.977534324015622,23.679792627080158,23.819358825683594,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.81005298103392,23.96822847142872,23.428571229143,23.549528121948242,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,23.419268653674976,23.503008730986803,21.763078182561756,21.800296783447266,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.86542698513208,21.91194846033462,21.11176808383169,21.148984909057617,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,21.037334404465664,21.167595965586848,20.758200206045128,21.06524658203125,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,21.028028893855204,21.167595100018104,20.395326866257417,20.506980895996094,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.637241648902744,20.72098172427871,20.42324002279995,20.46045684814453,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.60932809725806,20.69306817425271,19.902190655236907,19.939409255981445,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,20.041757772901104,20.720981235202938,19.9952345239678,20.20923614501953,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,20.199931814390766,20.413935213504224,19.98593018995782,20.37671661376953,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,20.590716674961502,20.97220019455794,20.553499852732813,20.916372299194336,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.91637414501894,21.065244996431986,20.60002314209608,20.86054801940918,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.934982449212654,20.990808572166696,20.38602054523664,20.64654541015625,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.702371913058496,20.93498283342994,20.47906564246357,20.4976749420166,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,20.47906400346769,20.674456309095287,20.292974572191593,20.32088851928711,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,20.18132168747301,20.395323284317346,19.94871079316039,19.95801544189453,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.930102841131035,20.07897368156664,19.585837913448444,19.650970458984375,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,19.567231966844744,19.874278321831213,19.55792731673236,19.855669021606445,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.74401458018706,19.967320854151755,19.613753030711113,19.660274505615234,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.716103594092615,19.762625071802205,19.14853233769642,19.55792808532715,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.688189388981137,19.744015516449462,19.297402947341673,19.446273803710938,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,19.53931758255565,20.86985234950713,19.42766355836734,20.69306755065918,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.69306786789937,20.86985266945756,20.376716864976512,20.86054801940918,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.832633592302955,21.111767763322067,20.730285993475057,20.981504440307617,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,21.065243547046332,21.09315749527087,20.30228004237973,20.73958969116211,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,20.600022764014952,21.0280277849825,20.516282689796963,20.63724136352539,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,20.525587301864785,20.544196601585725,19.911494608517753,20.29297637939453,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,20.292976573624696,20.748893773068456,20.28367192367517,20.72098159790039,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.786113099119184,21.06524550863565,20.655851544635578,20.82332992553711,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,21.59559599339882,22.284125847469216,20.869851091310114,21.028026580810547,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,22.051515750999243,22.572563710756693,21.046636655555357,22.50743293762207,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,22.44230114667653,22.916825836473826,21.44672497139176,21.632814407348633,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.642121524517517,21.911949285275664,20.841939343208807,21.19550895690918,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,21.08385627983456,21.502556697995193,21.074551628910914,21.26064109802246,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,21.139680398569052,21.20481294883511,19.725407311721938,19.771928787231445,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.716103400375793,20.12549736930348,19.464883163978847,19.502099990844727,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,19.399751067343363,19.967320504904446,19.05548612516066,19.781232833862305,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,20.358105475487616,20.972199892891393,19.892883668898335,20.432540893554688,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,20.488371131655686,20.646546634975994,19.883583068847656,19.883583068847656,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.781232249271515,20.181323303475004,19.52070738789518,20.1627140045166,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,20.19993092660211,20.70237135285509,20.060364733091983,20.190628051757812,8832500,0.0,0.0
