Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.87775127810525,27.87775127810525,26.921775533217225,27.259746551513672,14600,0.0,0.0
2022-12-06 00:00:00-05:00,27.452876059922072,27.452876059922072,26.844527799108395,27.279062271118164,6000,0.0,0.0
2022-12-07 00:00:00-05:00,27.41424796781439,27.41424796781439,27.134216094212796,27.327341079711914,6300,0.0,0.0
2022-12-08 00:00:00-05:00,27.50115893948072,27.539785047392375,26.89281247422578,27.134220123291016,8900,0.0,0.0
2022-12-09 00:00:00-05:00,27.37562539106534,27.37562539106534,27.085935132309483,27.172842025756836,5800,0.0,0.0
2022-12-12 00:00:00-05:00,27.375625456699165,27.520469665527344,27.375625456699165,27.520469665527344,1200,0.0,0.0
2022-12-13 00:00:00-05:00,27.56875053700214,27.70394006186765,27.056967541492135,27.07628059387207,9400,0.0,0.0
2022-12-14 00:00:00-05:00,27.095590210924787,27.365967402960468,27.085933685302734,27.085933685302734,6600,0.0,0.0
2022-12-15 00:00:00-05:00,27.105247343434396,27.240435021582126,26.75761978043283,26.854183197021484,4800,0.0,0.0
2022-12-16 00:00:00-05:00,26.912123420698283,27.095591893528656,26.79624694783179,26.931434631347656,6500,0.0,0.0
2022-12-19 00:00:00-05:00,26.767279518469643,27.230783605359047,26.381027647556973,26.69002914428711,9100,0.0,0.0
2022-12-20 00:00:00-05:00,26.86383995309781,27.095591049820428,26.574151542643033,27.008684158325195,7600,0.0,0.0
2022-12-21 00:00:00-05:00,27.00868353899177,27.2211234207949,26.89280891418457,26.89280891418457,3500,0.0,0.0
2022-12-22 00:00:00-05:00,27.105246865552136,27.105246865552136,26.20721023816035,26.593463897705078,7400,0.0,0.0
2022-12-23 00:00:00-05:00,26.796248271116774,26.796248271116774,26.419652938842773,26.419652938842773,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.55483810165817,26.612775414541296,26.207210540771484,26.207210540771484,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.438962481466056,26.525869374473093,26.129961013793945,26.129961013793945,6300,0.0,0.0
2022-12-29 00:00:00-05:00,26.352058885164002,26.56449694546889,26.129962456442836,26.216869354248047,4100,0.0,0.0
2022-12-30 00:00:00-05:00,26.429308548986466,26.545183181762695,26.38102591716797,26.545183181762695,2800,0.0,0.0
2023-01-03 00:00:00-05:00,26.52586844690365,26.651401439877016,26.255493093042183,26.303773880004883,11800,0.0,0.0
2023-01-04 00:00:00-05:00,26.419650729138986,26.45827499090869,26.120303951902315,26.313430786132812,8600,0.0,0.0
2023-01-05 00:00:00-05:00,26.30377402739945,26.30377402739945,25.69542763600828,25.714738845825195,80200,0.0,0.0
2023-01-06 00:00:00-05:00,25.956148147583008,26.100994202256967,25.917523883652287,25.956148147583008,24400,0.0,0.0
2023-01-09 00:00:00-05:00,25.956146537366283,26.467931355706405,25.946491853328112,26.11064910888672,49700,0.0,0.0
2023-01-10 00:00:00-05:00,26.32308997886806,26.6707175789842,26.110651913127185,26.332746505737305,16700,0.0,0.0
2023-01-11 00:00:00-05:00,27.037654424263238,27.037654424263238,26.55483916668711,26.728652954101562,11200,0.0,0.0
2023-01-12 00:00:00-05:00,26.670715559142618,27.443219232236828,26.477588719972047,27.172842025756836,17500,0.0,0.0
2023-01-13 00:00:00-05:00,27.018342971801758,27.192156769508475,26.941092599687014,27.018342971801758,4900,0.0,0.0
2023-01-17 00:00:00-05:00,26.94109016565754,26.989372794988437,26.554838339980257,26.757619857788086,4400,0.0,0.0
2023-01-18 00:00:00-05:00,26.5644964564333,26.989374411015472,26.5644964564333,26.699684143066406,5300,0.0,0.0
2023-01-19 00:00:00-05:00,26.651402830426917,26.863840882658412,26.1492745159226,26.438962936401367,13900,0.0,0.0
2023-01-20 00:00:00-05:00,26.55483878658664,27.114904403686523,26.55483878658664,27.114904403686523,14400,0.0,0.0
2023-01-23 00:00:00-05:00,27.713596660710284,28.872352179633545,26.844527719275273,27.375625610351562,31900,0.0,0.0
2023-01-24 00:00:00-05:00,27.182500013768607,28.38953821901405,27.095593115647404,28.003286361694336,27500,0.0,0.0
2023-01-25 00:00:00-05:00,27.99362777711082,27.99362777711082,27.520469056453738,27.752220153808594,14600,0.0,0.0
2023-01-26 00:00:00-05:00,27.288718332799846,27.95500389794065,27.288718332799846,27.761877059936523,8600,0.0,0.0
2023-01-27 00:00:00-05:00,27.665313112879335,27.993627626143308,27.64600006108875,27.897064208984375,12500,0.0,0.0
2023-01-30 00:00:00-05:00,28.032256267560427,28.66957229999573,27.67497214426468,27.713598251342773,27200,0.0,0.0
2023-01-31 00:00:00-05:00,27.713598251342773,27.877755522836363,27.539784453079665,27.713598251342773,12600,0.0,0.0
2023-02-01 00:00:00-05:00,27.588063274091617,27.95500389794065,27.588063274091617,27.761877059936523,14100,0.0,0.0
2023-02-02 00:00:00-05:00,27.8975368135744,28.217307036822337,27.8975368135744,28.207616806030273,4100,0.1,0.0
2023-02-03 00:00:00-05:00,27.93629856452719,28.692120004705117,27.93629856452719,28.17854881286621,8600,0.0,0.0
2023-02-06 00:00:00-05:00,28.178547114286086,28.769638276034073,28.101027113419352,28.42079734802246,20500,0.0,0.0
2023-02-07 00:00:00-05:00,28.42080015641011,28.905300671758543,28.314209451602164,28.411109924316406,25900,0.0,0.0
2023-02-08 00:00:00-05:00,28.24637823308318,28.81808895986413,27.99443775617779,28.711498260498047,12900,0.0,0.0
2023-02-09 00:00:00-05:00,28.71149928957012,28.827780224702906,28.16885923813691,28.5177001953125,14500,0.0,0.0
2023-02-10 00:00:00-05:00,28.459560222154312,28.963439338194405,28.449869990354326,28.624290466308594,8400,0.0,0.0
2023-02-13 00:00:00-05:00,28.701811707124232,29.011891745171244,28.207620953403257,28.488630294799805,16600,0.0,0.0
2023-02-14 00:00:00-05:00,28.469244220981818,28.779326046155248,28.265754929191154,28.508005142211914,11000,0.0,0.0
2023-02-15 00:00:00-05:00,28.46924882452203,28.740569772338556,28.41110928149804,28.478939056396484,9600,0.0,0.0
2023-02-16 00:00:00-05:00,27.354898034078047,28.585529758792752,27.354898034078047,28.478939056396484,12700,0.0,0.0
2023-02-17 00:00:00-05:00,28.527389785246005,28.585529327392578,28.32389861539892,28.585529327392578,7800,0.0,0.0
2023-02-21 00:00:00-05:00,28.5855301580863,28.808399949643675,28.4014194463454,28.759950637817383,13400,0.0,0.0
2023-02-22 00:00:00-05:00,28.730879386615147,28.730879386615147,28.4401798248291,28.4401798248291,4800,0.0,0.0
2023-02-23 00:00:00-05:00,28.61459964095364,28.81808895986413,28.362659164048246,28.711498260498047,4900,0.0,0.0
2023-02-24 00:00:00-05:00,28.478936306829606,28.71149630469525,28.40141630754106,28.69211769104004,5400,0.0,0.0
2023-02-27 00:00:00-05:00,28.73088019051746,28.73088019051746,28.401419692222703,28.411109924316406,7800,0.0,0.0
2023-02-28 00:00:00-05:00,28.38203937005067,28.711498000316983,28.38203937005067,28.653358459472656,6800,0.0,0.0
2023-03-01 00:00:00-05:00,28.43048757915863,28.672737812895,28.411107116886292,28.42079734802246,4800,0.0,0.0
2023-03-02 00:00:00-05:00,28.48862577858925,28.48862577858925,28.013815564572056,28.14947509765625,7400,0.0,0.0
2023-03-03 00:00:00-05:00,27.916919813080888,28.11072076292596,27.916919813080888,27.93630027770996,4700,0.0,0.0
2023-03-06 00:00:00-05:00,27.99443810662619,28.17854881286621,27.723119011349027,28.17854881286621,9800,0.0,0.0
2023-03-07 00:00:00-05:00,28.042888641357422,28.207618880492113,27.82001701319448,28.042888641357422,7400,0.0,0.0
2023-03-08 00:00:00-05:00,27.810329160918776,28.03319894511448,27.771568234159847,27.955678939819336,15300,0.0,0.0
2023-03-09 00:00:00-05:00,27.878161716976614,27.878161716976614,26.46341916885974,26.502180099487305,27500,0.0,0.0
2023-03-10 00:00:00-05:00,26.38589472563864,26.38589472563864,22.39361195244815,25.18433380126953,34200,0.0,0.0
2023-03-13 00:00:00-04:00,24.913013397326186,24.913013397326186,22.93625243151261,23.100982666015625,18000,0.0,0.0
2023-03-14 00:00:00-04:00,24.225027595211046,25.16495800054498,22.89749526977539,22.89749526977539,36700,0.0,0.0
2023-03-15 00:00:00-04:00,22.82966045704085,22.82966045704085,21.860659566780104,22.442060470581055,37100,0.0,0.0
2023-03-16 00:00:00-04:00,22.703693526792243,24.089365240367016,22.44206281551112,23.740524291992188,13100,0.0,0.0
2023-03-17 00:00:00-04:00,23.004081886295623,23.672693046366476,22.684311652909145,22.839351654052734,12800,0.0,0.0
2023-03-20 00:00:00-04:00,22.819971973022774,23.04284359949076,21.599032384277706,21.996322631835938,28300,0.0,0.0
2023-03-21 00:00:00-04:00,22.180430776933193,23.197882866066962,22.180430776933193,22.655241012573242,10100,0.0,0.0
2023-03-22 00:00:00-04:00,23.110672889690722,23.682383594648208,22.800592883250584,23.304471969604492,27500,0.0,0.0
2023-03-23 00:00:00-04:00,23.27540495925287,23.672695229855854,23.256024495266683,23.488584518432617,23000,0.0,0.0
2023-03-24 00:00:00-04:00,23.333541928100786,23.653312155694714,23.275402390780773,23.537033081054688,18700,0.0,0.0
2023-03-27 00:00:00-04:00,23.672692133864263,23.77928282362525,23.44013214111328,23.44013214111328,3600,0.0,0.0
2023-03-28 00:00:00-04:00,23.449825438683014,23.643624533876576,23.343234734981756,23.488584518432617,13800,0.0,0.0
2023-03-29 00:00:00-04:00,23.449825872643466,23.827735686253828,23.314164470452386,23.381994247436523,19500,0.0,0.0
2023-03-30 00:00:00-04:00,23.54672348075025,23.54672348075025,22.63586387456374,22.76183319091797,16300,0.0,0.0
2023-03-31 00:00:00-04:00,22.64555410631756,22.90718297077984,22.64555410631756,22.76183319091797,7600,0.0,0.0
2023-04-03 00:00:00-04:00,22.868423657723195,23.566103702846778,22.868423657723195,23.110673904418945,20700,0.0,0.0
2023-04-04 00:00:00-04:00,23.100983905858502,23.352924386750942,22.12229267754574,22.151363372802734,55000,0.0,0.0
2023-04-05 00:00:00-04:00,21.947870572697724,22.141671496908103,21.550580341466777,21.618410110473633,31200,0.0,0.0
2023-04-06 00:00:00-04:00,21.8025242770117,22.122294559145622,21.8025242770117,21.947874069213867,17000,0.0,0.0
2023-04-10 00:00:00-04:00,21.666863023700618,22.190122604370117,21.657172791881568,22.190122604370117,36700,0.0,0.0
2023-04-11 00:00:00-04:00,22.00601343200979,22.529274897419413,21.986634815242034,22.11260414123535,25200,0.0,0.0
2023-04-12 00:00:00-04:00,22.2095048041115,22.33547413116061,21.686243334316234,21.947874069213867,15900,0.0,0.0
2023-04-13 00:00:00-04:00,21.81221172915622,22.06415219936213,21.666861955481984,21.754072189331055,16100,0.0,0.0
2023-04-14 00:00:00-04:00,22.054463249799177,22.199813031920964,21.802522764950794,21.821903228759766,16100,0.0,0.0
2023-04-17 00:00:00-04:00,21.82190303635993,22.35485284884848,21.82190303635993,22.190122604370117,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.490509977797334,22.674620666102722,21.802520226680027,22.093219757080078,17000,0.0,0.0
2023-04-19 00:00:00-04:00,21.618413776084015,21.957564526847165,21.20174301213697,21.579654693603516,63500,0.0,0.0
2023-04-20 00:00:00-04:00,21.61841175685905,22.17074203023288,19.81607115662172,20.94980239868164,49700,0.0,0.0
2023-04-21 00:00:00-04:00,20.940110043070735,21.880040250829097,20.688169587252272,20.707550048828125,18300,0.0,0.0
2023-04-24 00:00:00-04:00,20.833520995635965,21.192052170174193,20.74631075988944,20.852901458740234,23800,0.0,0.0
2023-04-25 00:00:00-04:00,20.920729501295366,20.920729501295366,19.73854907303835,19.912967681884766,38400,0.0,0.0
2023-04-26 00:00:00-04:00,20.319949211869783,21.53120039673089,19.864519431722155,20.126150131225586,30200,0.0,0.0
2023-04-27 00:00:00-04:00,20.349019422957145,20.62034034729004,20.009868729596676,20.62034034729004,14300,0.0,0.0
2023-04-28 00:00:00-04:00,20.79476086246249,21.259882753589533,20.494371065781312,20.82383155822754,29000,0.0,0.0
2023-05-01 00:00:00-04:00,20.823829707108708,20.823829707108708,20.349019474490635,20.436229705810547,13800,0.0,0.0
2023-05-02 00:00:00-04:00,20.019563207729476,20.019563207729476,19.18622164409071,19.49630355834961,19800,0.0,0.0
2023-05-03 00:00:00-04:00,19.41878079169996,19.854830129724856,19.41878079169996,19.52536964416504,5800,0.0,0.0
2023-05-04 00:00:00-04:00,19.496156241092216,19.953857531643976,18.921594058569337,19.379295349121094,12200,0.1,0.0
2023-05-05 00:00:00-04:00,19.68118136578538,20.538156200433807,19.26243436736838,19.953855514526367,33000,0.0,0.0
2023-05-08 00:00:00-04:00,20.022025931859897,20.022025931859897,19.535108946160886,19.807783126831055,7200,0.0,0.0
2023-05-09 00:00:00-04:00,19.535107230705083,19.94411753707306,19.106621658274424,19.340341567993164,7400,0.0,0.0
2023-05-10 00:00:00-04:00,19.749350827420326,20.226529183313616,19.21374110411433,19.574060440063477,8200,0.0,0.0
2023-05-11 00:00:00-04:00,19.340342690709804,19.807782537282403,19.340342690709804,19.4766788482666,7200,0.0,0.0
2023-05-12 00:00:00-04:00,19.476679677452722,20.246009416283744,19.1845302252673,19.447463989257812,11100,0.0,0.0
2023-05-15 00:00:00-04:00,19.69092174453393,20.187577280519733,19.554585586301265,20.109670639038086,6500,0.0,0.0
2023-05-16 00:00:00-04:00,20.05124020061757,20.41155770436761,19.963595000799288,20.031763076782227,11200,0.0,0.0
2023-05-17 00:00:00-04:00,20.55763479099517,21.05429031660115,20.177838296448943,20.937429428100586,6900,0.0,0.0
2023-05-18 00:00:00-04:00,20.98612091775307,21.180888451084208,20.61606483335293,20.74266242980957,15900,0.0,0.0
2023-05-19 00:00:00-04:00,20.70371010451097,20.79135530904912,20.450513053338636,20.586849212646484,15200,0.0,0.0
2023-05-22 00:00:00-04:00,20.586850263073615,21.20036672614483,20.469991222687355,21.141935348510742,19300,0.0,0.0
2023-05-23 00:00:00-04:00,21.180888900064307,21.385393142700195,21.13219794441983,21.385393142700195,8100,0.0,0.0
2023-05-24 00:00:00-04:00,21.16141157662475,21.3853929423969,21.13219774648805,21.326963424682617,23600,0.0,0.0
2023-05-25 00:00:00-04:00,21.326961258552814,21.424345016479492,21.034811842213458,21.424345016479492,12100,0.0,0.0
2023-05-26 00:00:00-04:00,21.375656102235602,21.833357393413465,21.375656102235602,21.63858985900879,10500,0.0,0.0
2023-05-30 00:00:00-04:00,21.424345935748285,21.550943526276495,20.460250591532503,20.557634353637695,87900,0.0,0.0
2023-05-31 00:00:00-04:00,20.314176339134175,20.71344810115007,20.314176339134175,20.518680572509766,31300,0.0,0.0
2023-06-01 00:00:00-04:00,20.878998628414028,20.986119090723587,20.557633526603954,20.849782943725586,10600,0.0,0.0
2023-06-02 00:00:00-04:00,20.99585783497927,22.427394820677414,20.664754168725324,22.164459228515625,18200,0.0,0.0
2023-06-05 00:00:00-04:00,22.125504357605738,22.563730332176544,21.239315704532032,21.41460609436035,38200,0.0,0.0
2023-06-06 00:00:00-04:00,21.200363271983132,22.00864528981889,21.200363271983132,21.989168167114258,4700,0.0,0.0
2023-06-07 00:00:00-04:00,21.872308803133226,22.39818000793457,21.81387928841334,22.39818000793457,40300,0.0,0.0
2023-06-08 00:00:00-04:00,22.203411609750127,22.855880380377872,22.203411609750127,22.583208084106445,14500,0.0,0.0
2023-06-09 00:00:00-04:00,22.622162493390704,22.622162493390704,22.12550694983572,22.534517288208008,12500,0.0,0.0
2023-06-12 00:00:00-04:00,22.661117627967577,23.07012798230459,21.95021925368496,22.50530433654785,70200,0.0,0.0
2023-06-13 00:00:00-04:00,22.76823775816106,23.36227708355222,22.690331113637704,22.758501052856445,22900,0.0,0.0
2023-06-14 00:00:00-04:00,22.77797402104748,22.98248010317318,22.067075729370117,22.067075729370117,26000,0.0,0.0
2023-06-15 00:00:00-04:00,22.154722374488212,22.66111647454803,21.921002449254644,22.631900787353516,15400,0.0,0.0
2023-06-16 00:00:00-04:00,22.641637802124023,22.709805876810872,22.25210462002724,22.641637802124023,57800,0.0,0.0
2023-06-20 00:00:00-04:00,22.583209429447166,22.885097428635095,22.368964775395693,22.51504135131836,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.592949295534545,22.78771497893687,22.378704629118783,22.44687271118164,102100,0.0,0.0
2023-06-22 00:00:00-04:00,22.583210732748288,22.60268600087987,22.11576900621267,22.44687271118164,27400,0.0,0.0
2023-06-23 00:00:00-04:00,21.989170774413825,22.680593852886496,20.567374082322083,21.2198429107666,741000,0.0,0.0
2023-06-26 00:00:00-04:00,21.25879635292115,22.46635030179879,21.25879635292115,21.77492904663086,34400,0.0,0.0
2023-06-27 00:00:00-04:00,21.112718324790535,22.39817871931737,21.112718324790535,22.31053352355957,40600,0.0,0.0
2023-06-28 00:00:00-04:00,22.20341140999857,22.446869876588206,21.998907189634807,22.36896324157715,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.19367580228873,22.19367580228873,21.658066034867065,21.97943115234375,12800,0.0,0.0
2023-06-30 00:00:00-04:00,21.96969196918839,22.232627564446833,21.76518774450342,22.067075729370117,14000,0.0,0.0
2023-07-03 00:00:00-04:00,22.553993776301937,22.553993776301937,21.99890873078127,22.09629249572754,10300,0.0,0.0
2023-07-05 00:00:00-04:00,22.3300126869354,22.3300126869354,21.774927634707943,21.99890899658203,27800,0.0,0.0
2023-07-06 00:00:00-04:00,21.76518947387718,21.76518947387718,21.58989906311035,21.58989906311035,10900,0.0,0.0
2023-07-07 00:00:00-04:00,21.667804796724923,22.291057913350784,21.667804796724923,22.037860870361328,41600,0.0,0.0
2023-07-10 00:00:00-04:00,21.843095200136148,22.271582646536828,21.521730079695836,22.037860870361328,21400,0.0,0.0
2023-07-11 00:00:00-04:00,22.125503647084077,23.03116939381944,21.930737998205455,22.23262596130371,20000,0.0,0.0
2023-07-12 00:00:00-04:00,22.407920450198606,22.553995177975775,21.804142555961118,21.872310638427734,17100,0.0,0.0
2023-07-13 00:00:00-04:00,22.203413329038217,22.64163934975169,22.00864765339734,22.631900787353516,9200,0.0,0.0
2023-07-14 00:00:00-04:00,22.4663470009032,22.4663470009032,21.735971601095212,22.106029510498047,16500,0.0,0.0
2023-07-17 00:00:00-04:00,22.09629289765419,22.505303231915672,22.09629289765419,22.213151931762695,9300,0.0,0.0
2023-07-18 00:00:00-04:00,21.998909308627084,22.96300470629334,21.998909308627084,22.953266143798828,10900,0.0,0.0
2023-07-19 00:00:00-04:00,22.953263258634852,23.27462835079554,22.5929457788332,23.031169891357422,36500,0.0,0.0
2023-07-20 00:00:00-04:00,23.11881703437008,23.372014076424236,22.310534955191372,23.29410743713379,26700,0.0,0.0
2023-07-21 00:00:00-04:00,23.49861210557429,23.83945435534662,23.118817464153,23.67390251159668,14500,0.0,0.0
2023-07-24 00:00:00-04:00,23.011692776830763,24.09264893149345,23.011692776830763,23.449918746948242,12500,0.0,0.0
2023-07-25 00:00:00-04:00,23.32332214107555,23.858930031458538,23.13829318401349,23.372013092041016,11900,0.0,0.0
2023-07-26 00:00:00-04:00,23.810239851772604,24.043959767370964,23.469397611651374,23.65442657470703,27600,0.0,0.0
2023-07-27 00:00:00-04:00,23.664162967130473,24.092650402129397,23.664162967130473,23.751808166503906,50600,0.0,0.0
2023-07-28 00:00:00-04:00,23.800500620395223,23.800500620395223,23.021432399537602,23.479135513305664,18500,0.0,0.0
2023-07-31 00:00:00-04:00,23.51808895187454,23.51808895187454,23.00195815962704,23.24541664123535,21600,0.0,0.0
2023-08-01 00:00:00-04:00,23.25515482221265,23.401231406403372,22.963005368713056,23.39149284362793,8900,0.0,0.0
2023-08-02 00:00:00-04:00,23.274631390779263,23.41096940893184,23.274631390779263,23.32332420349121,9200,0.0,0.0
2023-08-03 00:00:00-04:00,23.147295862442185,23.489567191370536,23.147295862442185,23.303762435913086,6000,0.1,0.0
2023-08-04 00:00:00-04:00,23.470009921071345,23.724268585710405,23.440671737187635,23.48956871032715,18200,0.0,0.0
2023-08-07 00:00:00-04:00,23.50912770810742,23.910073565263783,23.50912770810742,23.704710006713867,23900,0.0,0.0
2023-08-08 00:00:00-04:00,23.616697294999653,23.76338448510945,23.381997417778212,23.440671920776367,14800,0.0,0.0
2023-08-09 00:00:00-04:00,23.303764576796326,23.61669775248685,23.147297988951063,23.34288215637207,14500,0.0,0.0
2023-08-10 00:00:00-04:00,23.411336666289827,23.470011171955623,23.284206394580213,23.37221908569336,11300,0.0,0.0
2023-08-11 00:00:00-04:00,23.28420556101386,23.558023019699846,23.098402655519035,23.39177703857422,25200,0.0,0.0
2023-08-14 00:00:00-04:00,23.27442722392356,23.27442722392356,23.088624309984905,23.23531150817871,11500,0.0,0.0
2023-08-15 00:00:00-04:00,23.1766354858577,23.1766354858577,22.511651574634552,22.52143096923828,16600,0.0,0.0
2023-08-16 00:00:00-04:00,22.560546858155632,22.65833893972585,21.709760038520994,22.384521484375,15300,0.0,0.0
2023-08-17 00:00:00-04:00,22.364963441727014,22.717012306452787,21.69997955858128,21.74887466430664,9200,0.0,0.0
2023-08-18 00:00:00-04:00,21.787992933570486,22.69745423947768,21.787992933570486,22.48231315612793,29700,0.0,0.0
2023-08-21 00:00:00-04:00,22.521431153105343,22.550767471927234,22.374742098080628,22.4725341796875,8800,0.0,0.0
2023-08-22 00:00:00-04:00,22.5507659325506,22.5507659325506,21.77821245757344,21.93467903137207,5900,0.0,0.0
2023-08-23 00:00:00-04:00,21.7586553217338,21.90534251265478,21.57285055177852,21.80755043029785,7900,0.0,0.0
2023-08-24 00:00:00-04:00,21.70976021316975,22.012913989770286,21.680422028894025,21.80755043029785,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.934680503835644,22.413859651414583,21.778213919533492,22.20849609375,8500,0.0,0.0
2023-08-28 00:00:00-04:00,22.394300667818026,22.394300667818026,22.061808712752836,22.16938018798828,5800,0.0,0.0
2023-08-29 00:00:00-04:00,22.39430195365418,22.492094039916992,22.10092756009465,22.492094039916992,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.404078992666047,22.443196569148913,22.218274234829856,22.23783302307129,5700,0.0,0.0
2023-08-31 00:00:00-04:00,22.433418474866205,22.433418474866205,22.11070591109878,22.120485305786133,7600,0.0,0.0
2023-09-01 00:00:00-04:00,22.41385796598535,22.41385796598535,22.061807245163855,22.24761199951172,7800,0.0,0.0
2023-09-05 00:00:00-04:00,22.130262801598924,22.482313548893174,22.120485272155253,22.20849609375,4700,0.0,0.0
2023-09-06 00:00:00-04:00,22.15960139726379,22.15960139726379,21.54351444328294,21.582630157470703,13400,0.0,0.0
2023-09-07 00:00:00-04:00,21.6217468993022,21.80754979864691,21.56307053245029,21.602188110351562,39100,0.0,0.0
2023-09-08 00:00:00-04:00,21.670641413882276,22.01291275024414,21.56306994282402,22.01291275024414,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.905342111377205,21.99335479736328,21.71953734482563,21.99335479736328,5200,0.0,0.0
2023-09-12 00:00:00-04:00,21.709760671748594,21.797773361206055,21.65108430195771,21.797773361206055,3100,0.0,0.0
2023-09-13 00:00:00-04:00,21.739095020208822,21.739095020208822,21.240357113582885,21.357707977294922,11500,0.0,0.0
2023-09-14 00:00:00-04:00,21.3772701219924,21.885785637312324,21.347931935150694,21.719539642333984,4800,0.0,0.0
2023-09-15 00:00:00-04:00,21.543514051282514,22.2965087890625,21.328371098863535,22.2965087890625,52200,0.0,0.0
2023-09-18 00:00:00-04:00,21.94445904370702,21.94445904370702,21.690200387812943,21.699979782104492,3800,0.0,0.0
2023-09-19 00:00:00-04:00,21.836889064011178,21.895563568541416,21.514176491251558,21.621747970581055,6700,0.0,0.0
2023-09-20 00:00:00-04:00,21.729315041925616,21.876004083929022,21.51417397367122,21.7684326171875,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.758657267296762,21.846669962764825,21.543516159057617,21.543516159057617,4200,0.0,0.0
2023-09-22 00:00:00-04:00,21.709759152355712,21.709759152355712,21.514174997198772,21.523954391479492,7200,0.0,0.0
2023-09-25 00:00:00-04:00,21.5728507418094,21.602188926343562,21.30881454191733,21.318592071533203,7300,0.0,0.0
2023-09-26 00:00:00-04:00,21.28925528822483,21.455501266504026,20.20376673209426,20.448246002197266,36100,0.0,0.0
2023-09-27 00:00:00-04:00,20.712284043464667,20.829633048483437,20.233104898308945,20.272220611572266,20200,0.0,0.0
2023-09-28 00:00:00-04:00,20.389572791189433,20.458026692717795,20.125534715098098,20.33089828491211,12500,0.0,0.0
2023-09-29 00:00:00-04:00,20.291779847776127,20.506920938535227,20.08641815185547,20.08641815185547,14200,0.0,0.0
2023-10-02 00:00:00-04:00,20.09619628656564,20.223326558064404,19.920172769860187,20.027742385864258,13400,0.0,0.0
2023-10-03 00:00:00-04:00,19.92017254274002,20.19398814242363,19.37253761291504,19.37253761291504,13800,0.0,0.0
2023-10-04 00:00:00-04:00,19.558342183827474,20.20376732667547,19.147616923357944,19.773483276367188,22300,0.0,0.0
2023-10-05 00:00:00-04:00,19.587681013414922,19.910393595462665,19.18673513466557,19.80282211303711,16500,0.0,0.0
2023-10-06 00:00:00-04:00,19.714808371107154,19.959287643432617,19.19651164229479,19.959287643432617,15600,0.0,0.0
2023-10-09 00:00:00-04:00,19.62679672579673,19.82238090013178,19.38231744049238,19.71480941772461,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.695249364956087,19.861495342917326,19.48010827915929,19.6561336517334,15200,0.0,0.0
2023-10-11 00:00:00-04:00,19.665910239284184,19.79303862064795,19.284521364735827,19.411651611328125,13600,0.0,0.0
2023-10-12 00:00:00-04:00,19.40187600442615,19.470329905075438,18.88357925415039,18.88357925415039,30500,0.0,0.0
2023-10-13 00:00:00-04:00,18.717332003916134,19.11827785084849,18.365283129310143,18.73689079284668,25000,0.0,0.0
2023-10-16 00:00:00-04:00,18.80534492449164,19.607236628403456,18.335945175649915,18.77600860595703,22800,0.0,0.0
2023-10-17 00:00:00-04:00,18.63909830998504,19.3334203801609,18.541306232677755,18.83468246459961,45500,0.0,0.0
2023-10-18 00:00:00-04:00,18.639099545977945,19.088942385329865,18.257712470940668,18.71733283996582,16400,0.0,0.0
2023-10-19 00:00:00-04:00,18.776008596662386,19.646354197029172,18.658657726895647,18.68799591064453,8600,0.0,0.0
2023-10-20 00:00:00-04:00,18.76622873632184,18.854241420155315,18.06212726565404,18.34572410583496,16000,0.0,0.0
2023-10-23 00:00:00-04:00,18.296827326836254,19.176954174440514,18.296827326836254,18.38484001159668,19900,0.0,0.0
2023-10-24 00:00:00-04:00,18.335944100430137,19.636573660678167,18.335944100430137,18.58042335510254,17200,0.0,0.0
2023-10-25 00:00:00-04:00,18.355504136313165,19.13783705835838,18.355504136313165,18.63909912109375,14400,0.0,0.0
2023-10-26 00:00:00-04:00,18.46307563609281,19.069385111624715,18.46307563609281,18.727113723754883,32100,0.0,0.0
2023-10-27 00:00:00-04:00,18.53153034703692,18.91291743060529,18.521750951916076,18.70755386352539,8000,0.0,0.0
2023-10-30 00:00:00-04:00,18.727112253877422,18.98137092590332,18.697775934370227,18.98137092590332,9100,0.0,0.0
2023-10-31 00:00:00-04:00,18.58042486584998,19.05960402014181,18.120804501177126,18.8542423248291,12700,0.0,0.0
2023-11-01 00:00:00-04:00,19.049824818672946,19.049824818672946,18.88357883568208,18.89335823059082,6800,0.0,0.0
2023-11-02 00:00:00-04:00,18.824904548318937,19.37253761291504,18.77600943844083,19.37253761291504,18000,0.0,0.0
2023-11-03 00:00:00-04:00,19.42143380540744,20.360233306884766,19.323641724363014,20.360233306884766,30500,0.0,0.0
2023-11-06 00:00:00-05:00,19.89839502631076,20.61571943423394,19.89839502631076,20.409366607666016,6700,0.1,0.0
