Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.4058821211270636,2.431567671401338,2.3630728706699395,2.388758420944214,60612500,0.0,0.0
2022-11-17 00:00:00-05:00,2.3801965674690035,2.4486913681030273,2.363072867310498,2.4486913681030273,70574900,0.0,0.0
2022-11-18 00:00:00-05:00,2.5000629453425063,2.517186647368362,2.457253486147237,2.4829392433166504,74556400,0.0,0.0
2022-11-21 00:00:00-05:00,2.5086240726384226,2.5086240726384226,2.405881685992975,2.474376678466797,42003800,0.0,0.0
2022-11-22 00:00:00-05:00,2.4572532186708216,2.482938973044295,2.4230058183470007,2.440129518508911,58973900,0.0,0.0
2022-11-23 00:00:00-05:00,2.4058821181850907,2.4572532186708216,2.3887584180231802,2.440129518508911,40320800,0.0,0.0
2022-11-25 00:00:00-05:00,2.4572532186708216,2.482938973044295,2.414443968266046,2.440129518508911,18793700,0.0,0.0
2022-11-28 00:00:00-05:00,2.4144437320098793,2.45725297822572,2.405881882766711,2.431567430496216,37580800,0.0,0.0
2022-11-29 00:00:00-05:00,2.4829392433166504,2.52574849838129,2.4658155412907945,2.4829392433166504,26654000,0.0,0.0
2022-11-30 00:00:00-05:00,2.491500383792396,2.55999517236217,2.4572527853769373,2.5428714752197266,35936000,0.0,0.0
2022-12-01 00:00:00-05:00,2.559995654187924,2.568557504370602,2.5086245530918587,2.517186403274536,37081700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5463356579146548,2.5892032202885726,2.5120416080155206,2.529188632965088,39991300,0.004,0.0
2022-12-05 00:00:00-05:00,2.460599949138764,2.4691736646994626,2.3834383487701416,2.3834383487701416,37207700,0.0,0.0
2022-12-06 00:00:00-05:00,2.409159767158562,2.4606008529663086,2.3920127385559793,2.4606008529663086,33015300,0.0,0.0
2022-12-07 00:00:00-05:00,2.4691750175516276,2.494895565100031,2.4434542655944824,2.4434542655944824,20936600,0.0,0.0
2022-12-08 00:00:00-05:00,2.4263068394245235,2.4520273827912593,2.357718723779895,2.3662922382354736,24260400,0.0,0.0
2022-12-09 00:00:00-05:00,2.3577181302579575,2.3748651548525954,2.3148505687713623,2.3148505687713623,15608200,0.0,0.0
2022-12-12 00:00:00-05:00,2.263409671973307,2.289130210876465,2.2033948767905986,2.289130210876465,34472900,0.0,0.0
2022-12-13 00:00:00-05:00,2.2891304340947345,2.2977039478984764,2.1862480640411377,2.1862480640411377,32899400,0.0,0.0
2022-12-14 00:00:00-05:00,2.203394588805668,2.280556399838722,2.143380005875573,2.263409376144409,44986000,0.0,0.0
2022-12-15 00:00:00-05:00,2.2634097048993453,2.2891302441766626,2.211968421936035,2.211968421936035,30922700,0.0,0.0
2022-12-16 00:00:00-05:00,2.220541935028474,2.2548361918069064,2.194821395751157,2.211968421936035,23400400,0.0,0.0
2022-12-19 00:00:00-05:00,2.263409925684553,2.297703981399536,2.2376891794896197,2.297703981399536,24565600,0.0,0.0
2022-12-20 00:00:00-05:00,2.3662916223810764,2.4606002568475422,2.3662916223810764,2.4091591835021973,43495900,0.0,0.0
2022-12-21 00:00:00-05:00,2.417732991686797,2.452027044781709,2.409159478413069,2.434880018234253,28949200,0.0,0.0
2022-12-22 00:00:00-05:00,2.4606008529663086,2.4777480859775958,2.409159767158562,2.4606008529663086,19953400,0.0,0.0
2022-12-23 00:00:00-05:00,2.5120420455932617,2.537762587497926,2.477747989720376,2.5120420455932617,20341000,0.0,0.0
2022-12-27 00:00:00-05:00,2.374865752691052,2.4005862960577877,2.340571694868738,2.3662922382354736,25166300,0.0,0.0
2022-12-28 00:00:00-05:00,2.4177329027847505,2.494894723819679,2.4091593898262773,2.486321210861206,29613900,0.0,0.0
2022-12-29 00:00:00-05:00,2.5377620655719175,2.5377620655719175,2.452026739113666,2.494894504547119,24507700,0.0,0.0
2022-12-30 00:00:00-05:00,2.477747898724157,2.520615466990937,2.4606006670087557,2.469174385070801,11063300,0.0,0.0
2023-01-03 00:00:00-05:00,2.2977037174626136,2.340571282182151,2.1776743318392358,2.194821357727051,55749200,0.0,0.0
2023-01-04 00:00:00-05:00,2.177674369566279,2.229115448120913,2.151953830288962,2.211968421936035,91596400,0.0,0.0
2023-01-05 00:00:00-05:00,2.2755114766391222,2.3527929220046584,2.2497507901244993,2.3442060947418213,99560800,0.004,0.0
2023-01-06 00:00:00-05:00,2.378552957856284,2.464421214385869,2.3442056552444503,2.45583438873291,31721300,0.0,0.0
2023-01-09 00:00:00-05:00,2.402253345966963,2.500486658394103,2.384392743707483,2.473695755004883,50264100,0.11,0.0
2023-01-10 00:00:00-05:00,2.509416944790187,2.59872016847843,2.50048664371288,2.589789867401123,62188000,0.0,0.0
2023-01-11 00:00:00-05:00,2.5897895438431253,2.643371343612671,2.5719289439199433,2.643371343612671,46021500,0.0,0.0
2023-01-12 00:00:00-05:00,2.6255104942017753,2.6523013915407576,2.589789297749799,2.598719596862793,55137700,0.0,0.0
2023-01-13 00:00:00-05:00,2.57192860798107,2.6255104007518963,2.5629980962708143,2.607649803161621,34491300,0.0,0.0
2023-01-17 00:00:00-05:00,2.5451376958563583,2.571928807232439,2.50941649790843,2.5629982948303223,31396200,0.0,0.0
2023-01-18 00:00:00-05:00,2.5808591067194206,2.625510604154331,2.5451376958563583,2.5629982948303223,28999600,0.0,0.0
2023-01-19 00:00:00-05:00,2.5272770968823943,2.571928807232439,2.50941649790843,2.5629982948303223,44867200,0.0,0.0
2023-01-20 00:00:00-05:00,2.500486661057676,2.562998769032445,2.500486661057676,2.5183472633361816,25977900,0.0,0.0
2023-01-23 00:00:00-05:00,2.4736953617989497,2.4915559612194,2.4022529641171473,2.4201135635375977,58116800,0.0,0.0
2023-01-24 00:00:00-05:00,2.4558343514006875,2.4826252460479736,2.4379737549691636,2.4826252460479736,23185100,0.0,0.0
2023-01-25 00:00:00-05:00,2.4647646496164497,2.5272767371267832,2.4558343514006875,2.4826252460479736,40698500,0.0,0.0
2023-01-26 00:00:00-05:00,2.4915563113547567,2.527277515215515,2.464765408459188,2.5004866123199463,27038900,0.0,0.0
2023-01-27 00:00:00-05:00,2.4379745945227076,2.455835197104801,2.393323088067474,2.4022533893585205,37993600,0.0,0.0
2023-01-30 00:00:00-05:00,2.4022525821114797,2.4290434769818736,2.3843919855312175,2.4111828804016113,41074000,0.0,0.0
2023-01-31 00:00:00-05:00,2.4736950932836668,2.5004859895062377,2.446904197061096,2.491555690765381,20002400,0.0,0.0
2023-02-01 00:00:00-05:00,2.455834908985023,2.4826258097150413,2.4022531075249867,2.429044008255005,18262800,0.0,0.0
2023-02-02 00:00:00-05:00,2.539942446413837,2.5488858974733377,2.45945138687833,2.495225191116333,60904500,0.004,0.0
2023-02-03 00:00:00-05:00,2.459451541737716,2.468394993360341,2.361073573888838,2.387903928756714,24362400,0.0,0.0
2023-02-06 00:00:00-05:00,2.3521300173463833,2.378960371017456,2.307412547999232,2.378960371017456,19479400,0.0,0.0
2023-02-07 00:00:00-05:00,2.3521302823576407,2.3700171868203155,2.307412807972234,2.343186616897583,29994400,0.0,0.0
2023-02-08 00:00:00-05:00,2.3879038270624733,2.4683948882382083,2.3700169245789766,2.45945143699646,31429400,0.0,0.0
2023-02-09 00:00:00-05:00,2.414734310303966,2.4326212137468413,2.352130148253902,2.3700170516967773,37002400,0.0,0.0
2023-02-10 00:00:00-05:00,2.191147804260254,2.2269216111496117,2.173260900815575,2.191147804260254,100208300,0.0,0.0
2023-02-13 00:00:00-05:00,2.235865012201857,2.31635607587879,2.217978109162538,2.307412624359131,44277500,0.0,0.0
2023-02-14 00:00:00-05:00,2.3252996611406074,2.3431865652087107,2.271638948936297,2.298469305038452,28070500,0.0,0.0
2023-02-15 00:00:00-05:00,2.361073573888838,2.4057908320019643,2.3163561025470054,2.387903928756714,45770800,0.0,0.0
2023-02-16 00:00:00-05:00,2.3610740161642623,2.441565095845446,2.325299989743879,2.4057912826538086,33117100,0.0,0.0
2023-02-17 00:00:00-05:00,2.4147343369754033,2.450508144256286,2.4057908851551826,2.4326212406158447,16457800,0.0,0.0
2023-02-21 00:00:00-05:00,2.4326208588729856,2.441564309289741,2.334242691059996,2.3610732555389404,15855700,0.0,0.0
2023-02-22 00:00:00-05:00,2.370017130440224,2.4147343905331367,2.343186561155761,2.3968474864959717,25026700,0.0,0.0
2023-02-23 00:00:00-05:00,2.4505080371647145,2.4683949400234666,2.4057907800178353,2.423677682876587,27864200,0.0,0.0
2023-02-24 00:00:00-05:00,2.36107354670579,2.3700169982254495,2.280582269800153,2.307412624359131,31319400,0.0,0.0
2023-02-27 00:00:00-05:00,2.2984692254119214,2.3163561288603636,2.2626954185150367,2.271638870239258,19973400,0.0,0.0
2023-02-28 00:00:00-05:00,2.29846887553272,2.29846887553272,2.2448081733557714,2.262695074081421,19515000,0.0,0.0
2023-03-01 00:00:00-05:00,2.2358647229929467,2.262695074081421,2.2000909215416478,2.262695074081421,34114200,0.0,0.0
2023-03-02 00:00:00-05:00,2.239406108856201,2.275236572427275,2.2214908770706643,2.239406108856201,18821100,0.004,0.0
2023-03-03 00:00:00-05:00,2.2214906215667725,2.2394058512917963,2.2214906215667725,2.2214906215667725,21332300,0.0,0.0
2023-03-06 00:00:00-05:00,2.2394057324998466,2.328981876373291,2.2394057324998466,2.328981876373291,17770600,0.0,0.0
2023-03-07 00:00:00-05:00,2.32002363631712,2.373769521713257,2.2931508004022088,2.373769521713257,33802800,0.0,0.0
2023-03-08 00:00:00-05:00,2.4364734004282127,2.4991766995399303,2.418558172110579,2.463346242904663,38363800,0.0,0.0
2023-03-09 00:00:00-05:00,2.463346242904663,2.4902190853811135,2.427515786269396,2.463346242904663,45972700,0.0,0.0
2023-03-10 00:00:00-05:00,2.3827280387252805,2.4096008848474035,2.3200245175405967,2.3468973636627197,32389100,0.0,0.0
2023-03-13 00:00:00-04:00,2.3021092322118357,2.346897308020161,2.2573211564035107,2.293151617050171,38726800,0.0,0.0
2023-03-14 00:00:00-04:00,2.302109222865341,2.3379396833665305,2.266278762364151,2.284193992614746,34379300,0.0,0.0
2023-03-15 00:00:00-04:00,2.2304478579096063,2.3110663779907914,2.1946174045401907,2.3021087646484375,47598000,0.0,0.0
2023-03-16 00:00:00-04:00,2.311066739578755,2.4006431005837,2.3021091248348986,2.3916854858398438,30246000,0.0,0.0
2023-03-17 00:00:00-04:00,2.3648132204482155,2.373770837384645,2.2662792205810547,2.2662792205810547,39501300,0.0,0.0
2023-03-20 00:00:00-04:00,2.311067044779246,2.311067044779246,2.23044850143802,2.248363733291626,27760200,0.0,0.0
2023-03-21 00:00:00-04:00,2.2752365810720345,2.3021094288524435,2.239406117364823,2.248363733291626,24879200,0.0,0.0
2023-03-22 00:00:00-04:00,2.2573208494139796,2.284193691244341,2.221490393640164,2.230448007583618,30947800,0.0,0.0
2023-03-23 00:00:00-04:00,2.239406001175664,2.2573212320997573,2.113999171140611,2.1319146156311035,42261900,0.0,0.0
2023-03-24 00:00:00-04:00,2.131913935863985,2.194617224105181,2.0960832718741136,2.1587867736816406,35952500,0.0,0.0
2023-03-27 00:00:00-04:00,2.2214906215667725,2.248363466154308,2.194617776979237,2.2214906215667725,17990000,0.0,0.0
2023-03-28 00:00:00-04:00,2.248363733291626,2.2841941969988375,2.23044850143802,2.248363733291626,18486800,0.0,0.0
2023-03-29 00:00:00-04:00,2.257321357727051,2.3200246694510214,2.221490893884782,2.257321357727051,46678600,0.0,0.0
2023-03-30 00:00:00-04:00,2.3468969224232863,2.3737699770594105,2.2931512402837506,2.3558547496795654,29379600,0.0,0.0
2023-03-31 00:00:00-04:00,2.3916856540993217,2.4006432694733624,2.3110669021665555,2.3468973636627197,33512900,0.0,0.0
2023-04-03 00:00:00-04:00,2.3021087309761636,2.320023957398831,2.2662782781308297,2.275235891342163,15763100,0.0,0.0
2023-04-04 00:00:00-04:00,2.3147119950804034,2.350598969592775,2.2877967641961243,2.323683738708496,23073300,0.004,0.0
2023-04-05 00:00:00-04:00,2.3416269907017058,2.3864859182384404,2.3236835052482996,2.368542432785034,22751700,0.0,0.0
2023-04-06 00:00:00-04:00,2.359570927124109,2.359570927124109,2.296768507824217,2.323683738708496,22921900,0.0,0.0
2023-04-10 00:00:00-04:00,2.332655562647886,2.368542752299063,2.3236838187109035,2.3505990505218506,24097500,0.0,0.0
2023-04-11 00:00:00-04:00,2.422372650715433,2.5120900691517387,2.422372650715433,2.4941465854644775,46409800,0.0,0.0
2023-04-12 00:00:00-04:00,2.547977021331142,2.6018076859750994,2.521061795960762,2.5390052795410156,29205900,0.0,0.0
2023-04-13 00:00:00-04:00,2.512090155127147,2.574892350181944,2.5031184129764616,2.521061897277832,36030200,0.0,0.0
2023-04-14 00:00:00-04:00,2.485174928675091,2.547977123729888,2.4762031865244056,2.521061897277832,30348200,0.0,0.0
2023-04-17 00:00:00-04:00,2.5120900182579367,2.5210617599198035,2.4672313099486005,2.5031182765960693,14413200,0.0,0.0
2023-04-18 00:00:00-04:00,2.467231460990185,2.494146687623511,2.4492879765679674,2.476203203201294,16936500,0.0,0.0
2023-04-19 00:00:00-04:00,2.413400610009952,2.4313440914751943,2.368541906346847,2.3775136470794678,20726200,0.0,0.0
2023-04-20 00:00:00-04:00,2.3416266914500774,2.422372579574585,2.3416266914500774,2.422372579574585,23655300,0.0,0.0
2023-04-21 00:00:00-04:00,2.4044296217398373,2.4134013652801514,2.386486134659209,2.4134013652801514,8210700,0.0,0.0
2023-04-24 00:00:00-04:00,2.3954579304126904,2.4403166490920354,2.3685426992050838,2.4044296741485596,14374700,0.0,0.0
2023-04-25 00:00:00-04:00,2.4134007382101648,2.4403159618377686,2.3864855145825605,2.4403159618377686,17939300,0.0,0.0
2023-04-26 00:00:00-04:00,2.4223731616202975,2.4672318802996425,2.4044296741485596,2.4044296741485596,17722200,0.0,0.0
2023-04-27 00:00:00-04:00,2.440316184199354,2.512090120413005,2.431344442172648,2.4851748943328857,29288600,0.0,0.0
2023-04-28 00:00:00-04:00,2.4672317286428678,2.5390056741179903,2.449288242274087,2.5120904445648193,18396800,0.0,0.0
2023-05-01 00:00:00-04:00,2.4762031523061796,2.539005346493124,2.440316184199354,2.4851748943328857,5272900,0.0,0.0
2023-05-02 00:00:00-04:00,2.4762029266745738,2.4941464090929766,2.4044289970009634,2.4403159618377686,30829600,0.0,0.0
2023-05-03 00:00:00-04:00,2.4349258284282818,2.5068054881191206,2.4079709560442173,2.488835573196411,29107100,0.004,0.0
2023-05-04 00:00:00-04:00,2.5157906313880343,2.5697003801377503,2.4888357570131765,2.5337605476379395,39847600,0.0,0.0
2023-05-05 00:00:00-04:00,2.569700115370128,2.749399473572257,2.5247753293741653,2.704474687576294,46106800,0.0,0.0
2023-05-08 00:00:00-04:00,2.731428972411331,2.8122937840510525,2.7224440171422764,2.767368793487549,54730200,0.0,0.0
2023-05-09 00:00:00-04:00,2.7583838382184944,2.8302636945891613,2.7404139276803856,2.767368793487549,29804500,0.0,0.0
2023-05-10 00:00:00-04:00,2.758384096758795,2.7943239212036133,2.7404141845363865,2.7943239212036133,18207700,0.0,0.0
2023-05-11 00:00:00-04:00,2.767368777623114,2.839248633581717,2.7583838224055675,2.812293767929077,23507900,0.0,0.0
2023-05-12 00:00:00-04:00,2.812294348348068,2.866204090779579,2.8033091770578755,2.848234176635742,25280200,0.0,0.0
2023-05-15 00:00:00-04:00,2.8482340624032076,2.920113716095719,2.8212791922685163,2.9111287593841553,33228500,0.0,0.0
2023-05-16 00:00:00-04:00,2.9021432794098105,2.938083099776038,2.8482335488604695,2.8572185039520264,31270100,0.0,0.0
2023-05-17 00:00:00-04:00,2.8751885890960693,2.893158500372688,2.8302638109045235,2.8751885890960693,27758500,0.0,0.0
2023-05-18 00:00:00-04:00,2.8392485937689127,2.866203459043583,2.821278683585799,2.8572185039520264,21319300,0.0,0.0
2023-05-19 00:00:00-04:00,2.8482335101581695,2.9290981048833786,2.8482335101581695,2.9021432399749756,33035700,0.0,0.0
2023-05-22 00:00:00-04:00,2.938083059852846,2.947068014822314,2.8931582850055078,2.9021432399749756,23110900,0.0,0.0
2023-05-23 00:00:00-04:00,2.9290989980841005,3.009963617468202,2.9111290826654113,2.920114040374756,49956900,0.0,0.0
2023-05-24 00:00:00-04:00,2.902143831673163,2.9111287884745116,2.821279220461023,2.8392491340637207,32417200,0.0,0.0
2023-05-25 00:00:00-04:00,2.902143802672591,2.938083629518847,2.866203975826336,2.9111287593841553,41558800,0.0,0.0
2023-05-26 00:00:00-04:00,2.9470685862304107,2.9830084130766665,2.8841738892494635,2.9111287593841553,20933900,0.0,0.0
2023-05-30 00:00:00-04:00,2.8572185440168103,2.866203499234357,2.7853386880582076,2.812293767929077,25905900,0.0,0.0
2023-05-31 00:00:00-04:00,2.803308614563767,2.821278739320107,2.74939888294944,2.767368793487549,20946800,0.0,0.0
2023-06-01 00:00:00-04:00,2.812294348348068,2.884174004923416,2.7943242199859566,2.848234176635742,25842400,0.0,0.0
2023-06-02 00:00:00-04:00,2.950792435933894,2.950792435933894,2.9148071963292894,2.932799816131592,15868000,0.004,0.0
2023-06-05 00:00:00-04:00,2.959788319427938,3.022762479663513,2.9238030850076093,2.9957735538482666,22119300,0.0,0.0
2023-06-06 00:00:00-04:00,3.004769823469254,3.0677441973767112,3.004769823469254,3.040755271911621,17576000,0.0,0.0
2023-06-07 00:00:00-04:00,3.067744234121192,3.094733159909547,3.022762476651684,3.0317587852478027,23705200,0.0,0.0
2023-06-08 00:00:00-04:00,3.022762617044651,3.067744376603348,3.0047699990167427,3.0497517585754395,10613800,0.0,0.0
2023-06-09 00:00:00-04:00,3.085736514085563,3.1577069749891447,3.076740206472615,3.1217217445373535,25970300,0.0,0.0
2023-06-12 00:00:00-04:00,3.121721984777524,3.1397146013880874,3.0857367515563965,3.0857367515563965,19794600,0.0,0.0
2023-06-13 00:00:00-04:00,3.094732643682615,3.148710486255376,3.085736336587155,3.112725257873535,21037600,0.0,0.0
2023-06-14 00:00:00-04:00,3.1037291887652634,3.1667033432622054,3.094732880979986,3.1487107276916504,29897300,0.0,0.0
2023-06-15 00:00:00-04:00,3.1577071544764013,3.202688695097936,3.148710846352094,3.166703462600708,19453700,0.0,0.0
2023-06-16 00:00:00-04:00,3.1487109060605665,3.184696139240176,3.1307182894707615,3.1577072143554688,21857900,0.0,0.0
2023-06-20 00:00:00-04:00,3.23867356921407,3.2566661834716797,3.2116846478276555,3.2566661834716797,16623600,0.0,0.0
2023-06-21 00:00:00-04:00,3.256666504923852,3.3106445675135148,3.247670196907059,3.2836556434631348,17376800,0.0,0.0
2023-06-22 00:00:00-04:00,3.2386738665286936,3.2386738665286936,3.1577070949365913,3.1756997108459473,19000000,0.0,0.0
2023-06-23 00:00:00-04:00,3.1487110265040164,3.157707335143043,3.094733174669859,3.1397147178649902,23361000,0.0,0.0
2023-06-26 00:00:00-04:00,3.157706793350836,3.1846957146372166,3.085736336587155,3.112725257873535,22418600,0.0,0.0
2023-06-27 00:00:00-04:00,3.104531826851576,3.1227402068398304,3.0499064698258005,3.113636016845703,27701500,0.041,0.0
2023-06-28 00:00:00-04:00,3.049905824010367,3.0681142001430106,3.0134890717450795,3.0225932598114014,21125000,0.0,0.0
2023-06-29 00:00:00-04:00,3.0316978127909686,3.0590103802774378,2.995281056142343,3.040802001953125,18439200,0.0,0.0
2023-06-30 00:00:00-04:00,3.113635790129968,3.177365115448483,3.095427411467535,3.150052547454834,23669100,0.0,0.0
2023-07-03 00:00:00-04:00,3.1719281523917315,3.190157607047021,3.153698697736442,3.162813425064087,7338300,0.004,0.0
2023-07-05 00:00:00-04:00,3.126354694366455,3.1536988779116,3.0990105108213104,3.126354694366455,11211400,0.0,0.0
2023-07-06 00:00:00-04:00,3.0534366551375225,3.071666110839482,2.9805188323296843,2.989633560180664,23122200,0.0,0.0
2023-07-07 00:00:00-04:00,3.05343653250958,3.099010387246458,3.0443218050246537,3.062551259994507,18911600,0.0,0.0
2023-07-10 00:00:00-04:00,3.0625509903828454,3.071665717065357,3.0169773569702873,3.0443215370178223,19280600,0.0,0.0
2023-07-11 00:00:00-04:00,2.9896336865654485,3.0716662406921387,2.9531747736202534,3.0716662406921387,21579100,0.0,0.0
2023-07-12 00:00:00-04:00,3.099010387246458,3.1263545697012374,3.05343653250958,3.062551259994507,14754800,0.0,0.0
2023-07-13 00:00:00-04:00,3.0990103337705737,3.181042879719376,3.0990103337705737,3.162813425064087,22533700,0.0,0.0
2023-07-14 00:00:00-04:00,3.1445838486805218,3.162813302630141,3.089895486831665,3.089895486831665,22452700,0.0,0.0
2023-07-17 00:00:00-04:00,3.089895606442929,3.1719281523917315,3.062551207147754,3.162813425064087,14127200,0.0,0.0
2023-07-18 00:00:00-04:00,3.135469422214837,3.1992725171535086,3.1172399665180737,3.126354694366455,21506400,0.0,0.0
2023-07-19 00:00:00-04:00,3.1354692430811526,3.190157607047021,3.126354515753508,3.162813425064087,18671300,0.0,0.0
2023-07-20 00:00:00-04:00,3.1719281523917315,3.1719281523917315,3.126354515753508,3.162813425064087,22371200,0.0,0.0
2023-07-21 00:00:00-04:00,3.217501481021014,3.272189839751608,3.199272028110816,3.263075113296509,13723700,0.0,0.0
2023-07-24 00:00:00-04:00,3.2721904290055033,3.317764286800129,3.1810431480407715,3.1810431480407715,24949400,0.0,0.0
2023-07-25 00:00:00-04:00,3.1992723343746654,3.20838706170231,3.1445839704087972,3.162813425064087,49956000,0.0,0.0
2023-07-26 00:00:00-04:00,3.181042762920071,3.2357311248779297,3.1628133089341177,3.2357311248779297,13332300,0.0,0.0
2023-07-27 00:00:00-04:00,3.20838724500189,3.2266167006986533,3.126354694366455,3.126354694366455,19270300,0.0,0.0
2023-07-28 00:00:00-04:00,3.1719284199442983,3.217502060426664,3.153698963751352,3.1810431480407715,26375200,0.0,0.0
2023-07-31 00:00:00-04:00,3.190157695993075,3.2357313339019553,3.181042968411299,3.2175018787384033,9354900,0.0,0.0
2023-08-01 00:00:00-04:00,3.17192789755718,3.181042624152542,3.126354264580369,3.153698444366455,24607400,0.0,0.0
2023-08-02 00:00:00-04:00,3.1573488271033043,3.2029752112248455,3.111722442981763,3.1664741039276123,20490600,0.004,0.0
2023-08-03 00:00:00-04:00,3.1573484135709173,3.1847242404583045,3.0843462085378843,3.1025967597961426,19227500,0.0,0.0
2023-08-04 00:00:00-04:00,3.0022189550080296,3.0022189550080296,2.8470890287708777,2.8562145233154297,77301400,0.0,0.0
2023-08-07 00:00:00-04:00,2.9018409774571676,2.910966254655684,2.819713265106752,2.837963819503784,30253500,0.0,0.0
2023-08-08 00:00:00-04:00,2.801462833673419,2.8835905496286403,2.79233755607437,2.865339994430542,22558600,0.0,0.0
2023-08-09 00:00:00-04:00,2.8470890967023004,2.8470890967023004,2.8014627107097194,2.837963819503784,15056400,0.0,0.0
2023-08-10 00:00:00-04:00,2.8835905496286403,2.9292169376238855,2.856214716831493,2.865339994430542,17274500,0.0,0.0
2023-08-11 00:00:00-04:00,2.8562139142196212,2.892715014358807,2.8197125965167174,2.8288378715515137,50232700,0.0,0.0
2023-08-14 00:00:00-04:00,2.801462499508557,2.819713052529688,2.7740866699768616,2.7832119464874268,20114200,0.0,0.0
2023-08-15 00:00:00-04:00,2.7649613934662964,2.8105877760191222,2.746710840445166,2.7832119464874268,15770600,0.0,0.0
2023-08-16 00:00:00-04:00,2.7832119464874268,2.837963605550818,2.7649613934662964,2.7832119464874268,26941300,0.0,0.0
2023-08-17 00:00:00-04:00,2.792337114604603,2.792337114604603,2.719334905353893,2.755836009979248,35627900,0.0,0.0
2023-08-18 00:00:00-04:00,2.746710883826823,2.7923372671002737,2.746710883826823,2.7740867137908936,18792200,0.0,0.0
2023-08-21 00:00:00-04:00,2.764961286135587,2.7740865622919255,2.7375854576665706,2.755836009979248,19051200,0.0,0.0
2023-08-22 00:00:00-04:00,2.783212378095446,2.8014629339467905,2.7649618222441017,2.792337656021118,12670600,0.0,0.0
2023-08-23 00:00:00-04:00,2.801462789911287,2.883590504583577,2.7923375124547856,2.874465227127075,11598300,0.0,0.0
2023-08-24 00:00:00-04:00,2.8379636503737244,2.856214421246862,2.7740867137908936,2.7740867137908936,22692200,0.0,0.0
2023-08-25 00:00:00-04:00,2.7740867137908936,2.801462543754964,2.746710883826823,2.7740867137908936,11681900,0.0,0.0
2023-08-28 00:00:00-04:00,2.7558362589630025,2.8835903542577923,2.746710981982215,2.8562145233154297,25781400,0.0,0.0
2023-08-29 00:00:00-04:00,2.865339817079722,2.929216756319389,2.865339817079722,2.901840925216675,9290900,0.0,0.0
2023-08-30 00:00:00-04:00,2.883590270260717,2.892715546975691,2.8197131156921387,2.8197131156921387,18070100,0.0,0.0
2023-08-31 00:00:00-04:00,2.783212214646882,2.783212214646882,2.719335272918452,2.7284605503082275,13459700,0.0,0.0
2023-09-01 00:00:00-04:00,2.805215184400371,2.805215184400371,2.750390183029594,2.7595276832580566,12348200,0.004,0.0
2023-09-05 00:00:00-04:00,2.695565070277182,2.713840069978979,2.6498775710226905,2.6681525707244873,15888400,0.0,0.0
2023-09-06 00:00:00-04:00,2.6590152229266235,2.686427724046874,2.6133275032043457,2.6133275032043457,12024600,0.0,0.0
2023-09-07 00:00:00-04:00,2.613327831637494,2.640740554058065,2.5859153270721436,2.5859153270721436,19764200,0.0,0.0
2023-09-08 00:00:00-04:00,2.613327157664597,2.6772898696764207,2.613327157664597,2.622464656829834,28007500,0.0,0.0
2023-09-11 00:00:00-04:00,2.6772902444236157,2.7229777466447977,2.659015243535143,2.7138402462005615,13065900,0.0,0.0
2023-09-12 00:00:00-04:00,2.6955655018701585,2.7412530084397786,2.686428000556235,2.7321155071258545,10124800,0.0,0.0
2023-09-13 00:00:00-04:00,2.759527813062425,2.7960778156955377,2.7503903124041464,2.768665313720703,9959600,0.0,0.0
2023-09-14 00:00:00-04:00,2.7869407031777738,2.823490710901249,2.7869407031777738,2.7960782051086426,25871900,0.0,0.0
2023-09-15 00:00:00-04:00,2.7960782051086426,2.823490710901249,2.777803201246905,2.7960782051086426,15314700,0.0,0.0
2023-09-18 00:00:00-04:00,2.796077382653862,2.8234898803831943,2.76866488492453,2.8052148818969727,11023500,0.0,0.0
2023-09-19 00:00:00-04:00,2.796077684171908,2.805215184400371,2.750390183029594,2.7595276832580566,9183400,0.0,0.0
2023-09-20 00:00:00-04:00,2.7778028354996627,2.8234903391384334,2.768665334771909,2.786940336227417,13275400,0.0,0.0
2023-09-21 00:00:00-04:00,2.668152656608773,2.6955651570438404,2.631602656028684,2.640740156173706,22403900,0.0,0.0
2023-09-22 00:00:00-04:00,2.6498773721807094,2.6681523705111836,2.622464656829834,2.622464656829834,10681200,0.0,0.0
2023-09-25 00:00:00-04:00,2.6224653331592775,2.6224653331592775,2.5767778255503604,2.5859153270721436,10381800,0.0,0.0
2023-09-26 00:00:00-04:00,2.567639804567899,2.5859148039142403,2.540227305548387,2.5493648052215576,7939600,0.0,0.0
2023-09-27 00:00:00-04:00,2.595052390504508,2.595052390504508,2.494539890733127,2.5219523906707764,20899100,0.0,0.0
2023-09-28 00:00:00-04:00,2.5219528164196596,2.6041903301157108,2.5036778133760924,2.5859153270721436,24849400,0.0,0.0
2023-09-29 00:00:00-04:00,2.6224648725756268,2.6316025903477733,2.5859148729077717,2.604189872741699,10733000,0.0,0.0
2023-10-02 00:00:00-04:00,2.6041898032605815,2.6133273029337523,2.540227305548387,2.5493648052215576,14174800,0.0,0.0
2023-10-03 00:00:00-04:00,2.525573348358148,2.54387458711547,2.4706696320861825,2.4798202514648438,14217800,0.004,0.0
2023-10-04 00:00:00-04:00,2.488971149023087,2.580477353036877,2.479820528621708,2.571326732635498,37486800,0.0,0.0
