Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.80577395918625,51.10706069629805,50.12572299967202,51.0381965637207,118700,0.0,0.0
2022-12-06 00:00:00-05:00,51.03819519953533,51.03819519953533,48.4212925559596,49.06690979003906,164500,0.0,0.0
2022-12-07 00:00:00-05:00,48.83448040550391,50.01380680308087,48.61927469071651,49.22185134887695,189700,0.0,0.0
2022-12-08 00:00:00-05:00,49.63505054579242,50.246234044552835,48.980826556825285,49.54035949707031,214500,0.0,0.0
2022-12-09 00:00:00-05:00,48.73979658646916,50.02242428148794,48.73979658646916,49.39402389526367,301200,0.0,0.0
2022-12-12 00:00:00-05:00,49.4628869520732,50.358143626880256,49.08412602832207,50.23762893676758,236400,0.0,0.0
2022-12-13 00:00:00-05:00,50.840206166210955,52.34664637484774,50.58195664627855,52.105613708496094,325900,0.0,0.0
2022-12-14 00:00:00-05:00,52.10561325663338,52.10561325663338,50.22901892173174,50.34953689575195,184800,0.0,0.0
2022-12-15 00:00:00-05:00,49.7211357998897,50.650826230403105,49.10134546332663,50.142940521240234,251300,0.0,0.0
2022-12-16 00:00:00-05:00,49.91912049545403,51.01236266857152,48.86030545825115,50.530303955078125,1259200,0.0,0.0
2022-12-19 00:00:00-05:00,49.10995213814076,49.8760840927967,47.71541977928636,48.54180908203125,248400,0.0,0.0
2022-12-20 00:00:00-05:00,48.120001046516066,49.80721312919073,48.120001046516066,49.19602966308594,151100,0.0,0.0
2022-12-21 00:00:00-05:00,49.35958583861477,51.175922705880666,49.16159696317624,50.56473922729492,173800,0.0,0.0
2022-12-22 00:00:00-05:00,50.57335400758644,51.158713942206376,48.79145056312786,49.84165573120117,103600,0.0,0.0
2022-12-23 00:00:00-05:00,49.876082760903664,50.78855631067974,48.87752822580756,50.607784271240234,142000,0.0,0.0
2022-12-27 00:00:00-05:00,50.12571620496805,50.78855022054385,49.1960291966315,49.30793380737305,137500,0.0,0.0
2022-12-28 00:00:00-05:00,49.14438813692963,49.35959389978468,48.12861667355146,48.23191452026367,107900,0.0,0.0
2022-12-29 00:00:00-05:00,48.033923047031955,49.368198048714675,48.033923047031955,49.26490020751953,62600,0.0,0.0
2022-12-30 00:00:00-05:00,49.00665239188634,49.5059280114761,48.877527631696736,48.95500183105469,83200,0.0,0.0
2023-01-03 00:00:00-05:00,49.316548312467766,49.316548312467766,46.45861633951154,46.98371887207031,120900,0.0,0.0
2023-01-04 00:00:00-05:00,46.38974732045826,47.34526130121468,45.8732548743202,47.27639389038086,102600,0.0,0.0
2023-01-05 00:00:00-05:00,46.94928883792888,47.20753509013795,46.37253570034203,46.9234619140625,200900,0.0,0.0
2023-01-06 00:00:00-05:00,47.34526296119215,48.524589500949176,47.34526296119215,47.973663330078125,192400,0.0,0.0
2023-01-09 00:00:00-05:00,47.24196144786367,48.92056675167465,47.12144676783867,48.52458572387695,130900,0.0,0.0
2023-01-10 00:00:00-05:00,48.808662959373535,48.808662959373535,47.06119010075452,47.250572204589844,317700,0.0,0.0
2023-01-11 00:00:00-05:00,47.31082744585508,48.22330093383789,47.31082744585508,48.22330093383789,77700,0.0,0.0
2023-01-12 00:00:00-05:00,48.300783045932455,49.83304706171616,48.22330883818051,49.42845916748047,94100,0.0,0.0
2023-01-13 00:00:00-05:00,49.32515750620884,49.77278586264875,48.86031229562364,49.152992248535156,50800,0.0,0.0
2023-01-17 00:00:00-05:00,49.548970663838624,49.617834792940236,48.04253048675494,48.533199310302734,109400,0.0,0.0
2023-01-18 00:00:00-05:00,48.4643316792194,49.075515188777494,46.76851269190719,46.93206787109375,98900,0.0,0.0
2023-01-19 00:00:00-05:00,46.21758955916869,47.77568050183973,46.14011535132804,47.66377258300781,70800,0.0,0.0
2023-01-20 00:00:00-05:00,47.87897652713329,48.04253500622151,47.448565007476766,47.749855041503906,55600,0.0,0.0
2023-01-23 00:00:00-05:00,47.98227609163766,49.041088001415034,47.74124341551932,48.2663459777832,87500,0.0,0.0
2023-01-24 00:00:00-05:00,47.956444795359786,48.120003254200654,47.19031291061748,47.27639389038086,74900,0.0,0.0
2023-01-25 00:00:00-05:00,46.85459370782671,47.46577721782812,46.08846180320818,46.76851272583008,69000,0.0,0.0
2023-01-26 00:00:00-05:00,46.44140052084594,47.70680807101264,46.10568008337765,47.29361343383789,71900,0.0,0.0
2023-01-27 00:00:00-05:00,46.355317112895975,47.93062477490988,46.355317112895975,47.396915435791016,64000,0.0,0.0
2023-01-30 00:00:00-05:00,47.517427245805436,47.80149711024014,46.05402758177819,46.329490661621094,177300,0.0,0.0
2023-01-31 00:00:00-05:00,46.716859072975616,47.198921078062014,45.8388193228783,46.97510528564453,185000,0.0,0.0
2023-02-01 00:00:00-05:00,47.31082455962349,47.60350446932668,46.0798475820876,46.9923210144043,156000,0.0,0.0
2023-02-02 00:00:00-05:00,47.67237529678028,47.87897096329127,46.665210750257735,46.940673828125,155700,0.0,0.0
2023-02-03 00:00:00-05:00,47.47628852142813,47.73970354667841,45.658720492846285,45.66749954223633,224200,1.07,0.0
2023-02-06 00:00:00-05:00,45.518229879698296,46.61579521886009,45.377741650265726,45.65871810913086,200300,0.0,0.0
2023-02-07 00:00:00-05:00,45.85189658996052,47.037265969221735,45.61482204420747,46.106529235839844,149900,0.0,0.0
2023-02-08 00:00:00-05:00,46.2206737426793,46.879212984870605,45.77286853177089,46.67726135253906,121400,0.0,0.0
2023-02-09 00:00:00-05:00,46.58945313979473,47.20408702924172,45.6587165579838,45.88700866699219,123200,0.0,0.0
2023-02-10 00:00:00-05:00,46.958232540222234,48.336774264019546,46.53676787461893,47.590431213378906,242200,0.0,0.0
2023-02-13 00:00:00-05:00,47.335799006231255,47.660677416948936,46.02749961520024,46.11530685424805,91200,0.0,0.0
2023-02-14 00:00:00-05:00,46.80018982276221,47.62556117963615,46.282138799651264,47.01970291137695,129700,0.0,0.0
2023-02-15 00:00:00-05:00,46.27335836265571,48.328000944473565,44.56115565289021,44.78944778442383,328800,0.0,0.0
2023-02-16 00:00:00-05:00,44.69285932018346,45.36895658175395,43.72699986886216,44.42066192626953,438400,0.0,0.0
2023-02-17 00:00:00-05:00,43.806026094866425,44.25383461684418,42.664558842938646,42.74358367919922,298400,0.0,0.0
2023-02-21 00:00:00-05:00,43.02456223290215,43.02456223290215,42.313338671802235,42.453826904296875,262100,0.0,0.0
2023-02-22 00:00:00-05:00,42.488946399559744,44.39432145913562,42.488946399559744,43.463584899902344,357000,0.0,0.0
2023-02-23 00:00:00-05:00,45.10554374260844,46.78262342836154,45.00017840907259,46.53676986694336,617700,0.0,0.0
2023-02-24 00:00:00-05:00,46.14164873498547,46.51043245103861,44.49090943592201,44.71042251586914,347700,0.0,0.0
2023-02-27 00:00:00-05:00,45.34261306253364,45.51822416465137,43.41089763824495,43.59529113769531,339700,0.0,0.0
2023-02-28 00:00:00-05:00,43.34066148933722,43.72700329039401,42.45382680237224,43.41090393066406,1746600,0.0,0.0
2023-03-01 00:00:00-05:00,43.2967595989147,44.57871513764011,43.2967595989147,44.095787048339844,216000,0.0,0.0
2023-03-02 00:00:00-05:00,44.060662977457014,44.78066556764315,43.56017345377894,43.6655387878418,295600,0.0,0.0
2023-03-03 00:00:00-05:00,43.47236352259424,44.798224237833956,42.98065642777973,43.358219146728516,368600,0.0,0.0
2023-03-06 00:00:00-05:00,43.516277127997945,44.42067000692022,43.02456658972253,43.78847122192383,202000,0.0,0.0
2023-03-07 00:00:00-05:00,43.84115090464064,43.955298639673074,42.88407377899253,43.60407638549805,267800,0.0,0.0
2023-03-08 00:00:00-05:00,43.40212489375748,43.788466694922825,43.007000693984025,43.38456344604492,118100,0.0,0.0
2023-03-09 00:00:00-05:00,43.88505223130992,43.88505223130992,42.99822090878133,43.03334045410156,180400,0.0,0.0
2023-03-10 00:00:00-05:00,43.01578378035537,43.63920011135235,41.91821840204924,42.260658264160156,301800,0.0,0.0
2023-03-13 00:00:00-04:00,41.005044291330655,43.024563971093464,40.90845799955657,42.00602340698242,327900,0.0,0.0
2023-03-14 00:00:00-04:00,42.57675877327821,42.77871040637351,41.022605753888605,41.24211883544922,217700,0.0,0.0
2023-03-15 00:00:00-04:00,40.67137813983459,40.76796441895153,38.44990711815837,38.818687438964844,356500,0.0,0.0
2023-03-16 00:00:00-04:00,38.94161618637736,40.54845342148759,37.78258747723379,40.390403747558594,398400,0.0,0.0
2023-03-17 00:00:00-04:00,39.740647100809,40.22357856335561,37.79137320004493,37.87917709350586,1955300,0.0,0.0
2023-03-20 00:00:00-04:00,37.72112643120216,38.704547429979236,37.72112643120216,37.91429901123047,171000,0.0,0.0
2023-03-21 00:00:00-04:00,38.86259530485189,39.7143071511006,38.318203788968,39.24015808105469,176100,0.0,0.0
2023-03-22 00:00:00-04:00,39.424551619075125,40.89967982621538,39.064550291707796,39.24015808105469,328700,0.0,0.0
2023-03-23 00:00:00-04:00,39.30161907330395,39.863575353154566,38.335762892958094,38.467472076416016,133600,0.0,0.0
2023-03-24 00:00:00-04:00,38.37966622580054,39.10845126148814,37.97576296119247,38.537715911865234,95100,0.0,0.0
2023-03-27 00:00:00-04:00,40.39040429388388,40.56601541723627,38.69576315011499,40.2762565612793,199200,0.0,0.0
2023-03-28 00:00:00-04:00,40.390404637634155,41.400166093376455,40.390404637634155,41.31235885620117,144900,0.0,0.0
2023-03-29 00:00:00-04:00,41.32114352398181,41.87431407579937,41.057725147492924,41.487972259521484,132200,0.0,0.0
2023-03-30 00:00:00-04:00,42.10260942613751,42.10260942613751,41.10163031696719,41.68114471435547,185400,0.0,0.0
2023-03-31 00:00:00-04:00,41.63724237502066,41.86553787021831,41.066510336034575,41.5494384765625,168300,0.0,0.0
2023-04-03 00:00:00-04:00,42.146508490956855,42.30455816575822,41.35626011694999,41.672359466552734,101000,0.0,0.0
2023-04-04 00:00:00-04:00,42.120169019261695,42.120169019261695,40.88211543621322,41.5582160949707,143000,0.0,0.0
2023-04-05 00:00:00-04:00,41.68114498511026,41.76016982842671,40.82943315708891,41.26845932006836,53900,0.0,0.0
2023-04-06 00:00:00-04:00,40.9435787794558,41.38260491972596,40.68894281421824,40.84699249267578,102600,0.0,0.0
2023-04-10 00:00:00-04:00,41.08406381108189,41.847968297804506,40.8557683601971,41.47040557861328,361000,0.0,0.0
2023-04-11 00:00:00-04:00,41.64602210053891,42.330901843148695,41.54943580873418,41.97968292236328,70700,0.0,0.0
2023-04-12 00:00:00-04:00,42.453825892464735,42.453825892464735,41.681142306911994,41.72504425048828,58200,0.0,0.0
2023-04-13 00:00:00-04:00,42.00602210183661,42.014801151041574,41.01382206649067,41.0313835144043,76500,0.0,0.0
2023-04-14 00:00:00-04:00,41.07528262807841,41.356259076321095,40.6186950623082,40.96991729736328,58000,0.0,0.0
2023-04-17 00:00:00-04:00,41.312360550723746,41.32992199887913,40.662603716493415,40.89089584350586,51000,0.0,0.0
2023-04-18 00:00:00-04:00,40.697718609254835,40.89967356519499,39.99527751088701,40.70650100708008,79200,0.0,0.0
2023-04-19 00:00:00-04:00,40.0830936486467,40.82065780320583,39.63528504614431,40.72407150268555,106100,0.0,0.0
2023-04-20 00:00:00-04:00,40.78552891916215,40.78552891916215,39.995280530397615,40.355281829833984,84700,0.0,0.0
2023-04-21 00:00:00-04:00,40.75918938115872,40.75918938115872,39.95138280904542,40.381629943847656,42000,0.0,0.0
2023-04-24 00:00:00-04:00,40.14455271917281,41.23333570877641,40.03918403024052,40.89089584350586,140000,0.0,0.0
2023-04-25 00:00:00-04:00,41.1016321901596,41.1016321901596,39.57381960950437,39.61772155761719,75500,0.0,0.0
2023-04-26 00:00:00-04:00,39.600158125675605,40.06552813098125,39.161131967521754,39.74064636230469,73300,0.0,0.0
2023-04-27 00:00:00-04:00,39.81966819631873,40.23235382564556,39.11722706624378,39.134788513183594,133700,0.0,0.0
2023-04-28 00:00:00-04:00,39.07332741292772,40.21479473486531,39.07332741292772,40.04796600341797,109200,0.0,0.0
2023-05-01 00:00:00-04:00,40.05674689430292,41.02260647996711,40.05674689430292,40.144554138183594,114700,0.0,0.0
2023-05-02 00:00:00-04:00,40.522115482720835,40.7152847134319,38.63430167472266,39.36308670043945,204900,0.0,0.0
2023-05-03 00:00:00-04:00,39.99528020765023,40.03918215122652,39.05576454720263,39.26649856567383,302200,0.0,0.0
2023-05-04 00:00:00-04:00,38.941618195910685,39.74942805428971,38.57283783738161,39.33674240112305,185800,0.0,0.0
2023-05-05 00:00:00-04:00,39.6602825696381,41.1161994934082,39.6602825696381,41.1161994934082,133200,1.03,0.0
2023-05-08 00:00:00-04:00,41.1880964077621,41.943013465691664,40.05571396421874,40.442161560058594,208800,0.0,0.0
2023-05-09 00:00:00-04:00,39.66926424053479,41.55656706909803,39.66926424053479,41.08024597167969,84600,0.0,0.0
2023-05-10 00:00:00-04:00,41.475686758407285,41.844159665883225,40.62190706694119,41.817195892333984,124700,0.0,0.0
2023-05-11 00:00:00-04:00,42.0688333596948,42.22161320227122,41.07125956486292,41.286949157714844,114600,0.0,0.0
2023-05-12 00:00:00-04:00,41.125181674387655,42.14073020854534,40.783672569147406,41.2060661315918,102200,0.0,0.0
2023-05-15 00:00:00-04:00,41.91605393506025,43.97411146384927,41.259992601754604,42.63502502441406,326400,0.0,0.0
2023-05-16 00:00:00-04:00,42.545154378187576,44.93573536233058,42.545154378187576,42.82375717163086,322700,0.0,0.0
2023-05-17 00:00:00-04:00,42.8237573555091,42.94957686653195,42.16769259947645,42.19465637207031,119500,0.0,0.0
2023-05-18 00:00:00-04:00,42.392368553974066,42.85970058512656,42.15870425255998,42.37439727783203,150500,0.0,0.0
2023-05-19 00:00:00-04:00,42.536165206617596,42.77881514049462,41.5655517578125,41.5655517578125,210900,0.0,0.0
2023-05-22 00:00:00-04:00,41.34087598479853,42.374399255748294,41.34087598479853,42.10478210449219,82300,0.0,0.0
2023-05-23 00:00:00-04:00,42.24857835239518,42.536170222800905,41.88010544670851,42.09579849243164,75200,0.0,0.0
2023-05-24 00:00:00-04:00,42.221617203156924,42.221617203156924,41.331891548765604,41.601505279541016,153700,0.0,0.0
2023-05-25 00:00:00-04:00,41.08025007912087,41.62846662087466,41.08025007912087,41.466697692871094,108500,0.0,0.0
2023-05-26 00:00:00-04:00,41.3049244143169,42.176678720257996,40.28039026375587,40.36127471923828,243200,0.0,0.0
2023-05-30 00:00:00-04:00,41.107214218132476,41.107214218132476,39.82205184996997,40.15457534790039,167300,0.0,0.0
2023-05-31 00:00:00-04:00,40.010778100715406,41.79023276175238,39.37269149854888,39.94786834716797,241700,0.0,0.0
2023-06-01 00:00:00-04:00,39.02218887511431,41.07126063030898,39.02218887511431,40.469120025634766,87200,0.0,0.0
2023-06-02 00:00:00-04:00,40.648861996606676,41.15214341980368,40.31633854594798,40.47810745239258,110800,0.0,0.0
2023-06-05 00:00:00-04:00,41.035310969961955,41.035310969961955,39.39965057373047,39.39965057373047,116500,0.0,0.0
2023-06-06 00:00:00-04:00,39.21990790393417,40.72974883356545,39.21990790393417,39.56142044067383,128400,0.0,0.0
2023-06-07 00:00:00-04:00,40.17254896896184,41.24201825953284,39.79508700102086,40.3253288269043,106600,0.0,0.0
2023-06-08 00:00:00-04:00,39.99280217782698,41.23302936259827,39.84900797005091,40.74772262573242,270800,0.0,0.0
2023-06-09 00:00:00-04:00,41.0442967958009,41.0442967958009,39.64230412308858,39.768123626708984,154800,0.0,0.0
2023-06-12 00:00:00-04:00,39.96584462857674,40.42418762654684,39.363703984455704,39.534461975097656,168900,0.0,0.0
2023-06-13 00:00:00-04:00,39.63331944426663,40.30735551255909,39.57939875293106,39.84002685546875,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.01077658946461,40.729747623082154,39.64230372046536,40.71177291870117,213600,0.0,0.0
2023-06-15 00:00:00-04:00,40.71177183482771,41.268973942506314,40.46911847463116,41.17910385131836,231300,0.0,0.0
2023-06-16 00:00:00-04:00,41.089234470146025,42.4283173649365,41.089234470146025,42.30249786376953,595800,0.0,0.0
2023-06-20 00:00:00-04:00,42.3114855545618,42.3114855545618,40.63088676268142,41.70035934448242,177700,0.0,0.0
2023-06-21 00:00:00-04:00,41.28694909583527,42.329457935255135,41.0083497531254,41.233028411865234,63000,0.0,0.0
2023-06-22 00:00:00-04:00,40.891518457460656,41.60150388644301,40.720763900296646,41.38581085205078,136400,0.0,0.0
2023-06-23 00:00:00-04:00,41.0712635065257,41.3948013551782,41.0712635065257,41.304927825927734,111900,0.0,0.0
2023-06-26 00:00:00-04:00,41.34087574463941,41.52061936832448,41.0263269744339,41.33189010620117,153400,0.0,0.0
2023-06-27 00:00:00-04:00,41.45770709239802,41.45770709239802,40.92746532036031,40.93645095825195,34600,0.0,0.0
2023-06-28 00:00:00-04:00,40.90949801926941,41.45771459462039,40.71177966663138,41.21506118774414,56100,0.0,0.0
2023-06-29 00:00:00-04:00,41.29593867162412,41.71833222400671,41.035310601472034,41.34087371826172,93800,0.0,0.0
2023-06-30 00:00:00-04:00,41.529607450614186,42.23959292037154,41.098224785379564,41.466697692871094,131400,0.0,0.0
2023-07-03 00:00:00-04:00,41.90706416992415,42.194652577348066,41.79023030805686,41.898075103759766,22400,0.0,0.0
2023-07-05 00:00:00-04:00,41.87112075473773,42.0149149790303,41.52960818642111,41.55657196044922,44400,0.0,0.0
2023-07-06 00:00:00-04:00,41.349859654456516,41.969974958829994,41.20606544718464,41.37682342529297,64000,0.0,0.0
2023-07-07 00:00:00-04:00,41.170122185598686,41.79023410260174,41.170122185598686,41.54758071899414,56800,0.0,0.0
2023-07-10 00:00:00-04:00,41.47568069160983,41.86212824881662,41.33188649090434,41.70035934448242,127300,0.0,0.0
2023-07-11 00:00:00-04:00,41.951998436613565,42.482240195764206,41.79022953190156,42.4013557434082,84000,0.0,0.0
2023-07-12 00:00:00-04:00,42.73388194477076,43.273112804673104,42.38338377141265,43.21918869018555,102500,0.0,0.0
2023-07-13 00:00:00-04:00,43.282100392057,43.63259858119916,42.9136274972762,43.596649169921875,126400,0.0,0.0
2023-07-14 00:00:00-04:00,44.00106736864662,44.00106736864662,42.76084365027142,43.174251556396484,150900,0.0,0.0
2023-07-17 00:00:00-04:00,43.533736824258064,43.72246950807267,43.30905815962938,43.44386672973633,58800,0.0,0.0
2023-07-18 00:00:00-04:00,43.3270299182982,44.333592735789836,43.3270299182982,44.23473358154297,89500,0.0,0.0
2023-07-19 00:00:00-04:00,44.62118291604652,45.38508898304531,44.05499173711932,44.54029846191406,161900,0.0,0.0
2023-07-20 00:00:00-04:00,45.03459331473878,45.39407713095271,44.333596959045835,45.025604248046875,79200,0.0,0.0
2023-07-21 00:00:00-04:00,45.30420636895812,46.14899692440081,45.16041215891842,45.54685974121094,82500,0.0,0.0
2023-07-24 00:00:00-04:00,45.546863985248166,46.373679912937696,45.546863985248166,46.30178451538086,85600,0.0,0.0
2023-07-25 00:00:00-04:00,46.47253923189272,46.73316733405364,45.573824475468605,46.319759368896484,76800,0.0,0.0
2023-07-26 00:00:00-04:00,46.023180422441634,46.55342224937527,45.45699261189568,46.05014419555664,66000,0.0,0.0
2023-07-27 00:00:00-04:00,45.92431967614099,46.76012461917696,45.83444957771057,46.11305236816406,68900,0.0,0.0
2023-07-28 00:00:00-04:00,46.122040089627625,46.328744068012284,45.852426353835654,46.157989501953125,54200,0.0,0.0
2023-07-31 00:00:00-04:00,46.1759600649002,47.39821254770143,46.113050313137585,46.41861343383789,127400,0.0,0.0
2023-08-01 00:00:00-04:00,46.562407227924304,46.939865735144025,45.96925569634737,46.715187072753906,109000,0.0,0.0
2023-08-02 00:00:00-04:00,47.092656573735255,47.092656573735255,45.618761431882355,46.34672164916992,115400,0.0,0.0
2023-08-03 00:00:00-04:00,46.37367784541098,47.613905109975626,46.37367784541098,46.95784378051758,212900,0.0,0.0
2023-08-04 00:00:00-04:00,47.14119990820814,47.95714351904135,45.417642352661915,45.78435516357422,237600,1.03,0.0
2023-08-07 00:00:00-04:00,45.839360771013546,46.6094621718572,45.80268844305297,46.39860153198242,160100,0.0,0.0
2023-08-08 00:00:00-04:00,46.297756166984755,46.444441987227144,44.8950727923378,45.362632751464844,372100,0.0,0.0
2023-08-09 00:00:00-04:00,46.45360290700293,46.462772736911404,45.21594166153014,45.33512496948242,164500,0.0,0.0
2023-08-10 00:00:00-04:00,46.297754613810454,46.31609077788385,44.61086598898099,44.66587448120117,127000,0.0,0.0
2023-08-11 00:00:00-04:00,44.610867687311305,45.70184326171875,44.610867687311305,45.70184326171875,130900,0.0,0.0
2023-08-14 00:00:00-04:00,45.628500806585706,45.70184196632685,44.61086642284247,45.610164642333984,234700,0.0,0.0
2023-08-15 00:00:00-04:00,45.35346674183888,45.65600471819688,44.83089828491211,44.83089828491211,136100,0.0,0.0
2023-08-16 00:00:00-04:00,44.812562719017166,46.334429446721444,44.812562719017166,45.84852981567383,484500,0.0,0.0
2023-08-17 00:00:00-04:00,46.233580629692284,46.499449767697065,45.63766752689063,45.88520050048828,80300,0.0,0.0
2023-08-18 00:00:00-04:00,45.82102551016895,46.994512049911386,45.61933119967607,46.74698257446289,157900,0.0,0.0
2023-08-21 00:00:00-04:00,46.75615057773476,47.11369705200195,45.99521546807616,47.11369705200195,112400,0.0,0.0
2023-08-22 00:00:00-04:00,46.921174383818375,47.02202154657445,46.206081407571304,47.01285171508789,96500,0.0,0.0
2023-08-23 00:00:00-04:00,46.609465646308045,47.031186957494356,45.85770035340517,46.526954650878906,99000,0.0,0.0
2023-08-24 00:00:00-04:00,46.05939214223119,46.453607435086596,46.05939214223119,46.21524429321289,99500,0.0,0.0
2023-08-25 00:00:00-04:00,46.05939325242245,46.85699718542636,45.83936277231836,46.636966705322266,81000,0.0,0.0
2023-08-28 00:00:00-04:00,46.68280501568832,47.41623761231284,46.63696635271574,47.297054290771484,82800,0.0,0.0
2023-08-29 00:00:00-04:00,46.884501115760706,47.72794723510742,46.76531778967853,47.72794723510742,89200,0.0,0.0
2023-08-30 00:00:00-04:00,47.76460937250543,47.83795402358657,47.04035017803917,47.682098388671875,88000,0.0,0.0
2023-08-31 00:00:00-04:00,47.49874968701504,48.424703290319556,47.20537804058593,47.581260681152344,176300,0.0,0.0
2023-09-01 00:00:00-04:00,48.14966909529419,49.27731704711914,48.08549426450248,49.27731704711914,157000,0.0,0.0
2023-09-05 00:00:00-04:00,49.27731576284937,49.74487573175569,48.76391363263001,48.919769287109375,171800,0.0,0.0
2023-09-06 00:00:00-04:00,48.82808734889943,49.27731463976119,47.84712527213103,47.96630859375,155400,0.0,0.0
2023-09-07 00:00:00-04:00,47.819622288152075,49.13062832084939,47.819622288152075,48.828086853027344,104800,0.0,0.0
2023-09-08 00:00:00-04:00,48.96560888508552,49.36899403256649,48.45220674507396,49.13979721069336,121800,0.0,0.0
2023-09-11 00:00:00-04:00,49.50651166236775,49.50651166236775,48.250514104982855,48.571388244628906,77800,0.0,0.0
2023-09-12 00:00:00-04:00,49.02978008993255,49.36899038198749,48.71807229534361,49.341487884521484,76400,0.0,0.0
2023-09-13 00:00:00-04:00,49.87322816914919,49.87322816914919,48.60806077552257,49.17646789550781,68500,0.0,0.0
2023-09-14 00:00:00-04:00,50.02908160621173,50.32245325612659,49.31398864670252,50.06575393676758,104100,0.0,0.0
2023-09-15 00:00:00-04:00,50.11159204589569,50.11159204589569,48.45220582792876,48.653900146484375,411900,0.0,0.0
2023-09-18 00:00:00-04:00,49.24981419406659,50.074920654296875,48.727245720074286,50.074920654296875,144500,0.0,0.0
2023-09-19 00:00:00-04:00,50.32245253894914,51.019212820516394,49.71737308246489,50.588321685791016,272600,0.0,0.0
2023-09-20 00:00:00-04:00,50.716667677562405,52.93529452247408,50.634156689585,52.45856475830078,504900,0.0,0.0
2023-09-21 00:00:00-04:00,52.71526477044277,53.879584951131385,51.60595308157374,51.80764389038086,414400,0.0,0.0
2023-09-22 00:00:00-04:00,51.404260513315236,52.165195604848726,48.58972395281103,50.634159088134766,1972700,0.0,0.0
2023-09-25 00:00:00-04:00,50.48747211834498,53.05447564469089,50.35912246661754,52.28437423706055,627300,0.0,0.0
2023-09-26 00:00:00-04:00,51.34008481805246,52.586916008910535,51.34008481805246,51.75263977050781,105400,0.0,0.0
2023-09-27 00:00:00-04:00,51.99100057344487,53.08197956502262,51.92682575008919,52.0460090637207,154400,0.0,0.0
2023-09-28 00:00:00-04:00,51.63345710822553,52.651091504803105,49.46983866095533,50.02907943725586,279400,0.0,0.0
2023-09-29 00:00:00-04:00,50.02908236047361,50.51497850723332,49.51568021674936,49.680702209472656,254800,0.0,0.0
2023-10-02 00:00:00-04:00,50.12075910775672,50.12075910775672,48.488878862333245,49.33232498168945,320500,0.0,0.0
2023-10-03 00:00:00-04:00,49.662362351058185,49.799881833857064,48.37886233308673,48.681400299072266,144900,0.0,0.0
2023-10-04 00:00:00-04:00,48.470539552612415,48.60805903511577,46.536117950451136,47.077022552490234,159400,0.0,0.0
2023-10-05 00:00:00-04:00,47.18704438552555,48.53471936509997,47.04035855450841,48.296356201171875,227500,0.0,0.0
2023-10-06 00:00:00-04:00,47.30622030893744,48.58972384720386,46.90283518129709,47.82878875732422,125500,0.0,0.0
2023-10-09 00:00:00-04:00,47.8562964119725,50.615824568475944,47.8562964119725,50.59748840332031,151200,0.0,0.0
2023-10-10 00:00:00-04:00,50.40495967757851,50.900025603363055,49.96490224263634,50.184932708740234,133700,0.0,0.0
2023-10-11 00:00:00-04:00,49.46067285082898,50.606656913650475,48.99310939472895,49.30481719970703,224100,0.0,0.0
2023-10-12 00:00:00-04:00,49.36899237690547,49.90073066450618,48.64473310199759,49.44233703613281,307400,0.0,0.0
2023-10-13 00:00:00-04:00,49.589020912530984,50.36828865129792,49.121460968723966,50.276611328125,353200,0.0,0.0
2023-10-16 00:00:00-04:00,50.06575176773541,50.35912340494033,49.598188316569846,50.29494857788086,498900,0.0,0.0
2023-10-17 00:00:00-04:00,49.90073160124818,50.88169370460065,49.65319861760795,49.9282341003418,195500,0.0,0.0
2023-10-18 00:00:00-04:00,50.423295001527464,50.863352429141656,49.32314968385921,50.77167510986328,196400,0.0,0.0
2023-10-19 00:00:00-04:00,50.67083046905206,50.8450187832114,49.62569358956458,50.41413116455078,150200,0.0,0.0
2023-10-20 00:00:00-04:00,50.42330042450398,51.230074210530496,49.82738729330801,50.735008239746094,78200,0.0,0.0
2023-10-23 00:00:00-04:00,50.73500106122219,51.25756945735637,50.010738372802734,50.010738372802734,78600,0.0,0.0
2023-10-24 00:00:00-04:00,50.27661120777825,51.34925057484981,50.074916900561774,51.010040283203125,82600,0.0,0.0
2023-10-25 00:00:00-04:00,50.707502659212025,51.33091825181435,50.18493422089327,50.615821838378906,100100,0.0,0.0
2023-10-26 00:00:00-04:00,50.294949693696246,50.918365310903894,50.029080548685315,50.450801849365234,77200,0.0,0.0
2023-10-27 00:00:00-04:00,50.19410576937172,50.45080509984336,49.13979895247848,50.1024284362793,101300,0.0,0.0
2023-10-30 00:00:00-04:00,50.25827733299958,50.78084579162191,49.81821986770004,50.31328582763672,99500,0.0,0.0
2023-10-31 00:00:00-04:00,50.34995471294526,51.202567145753086,50.19410255720866,51.12005615234375,119000,0.0,0.0
2023-11-01 00:00:00-04:00,51.165898845330794,53.10031704912762,50.6524967146373,52.12852478027344,311400,0.0,0.0
2023-11-02 00:00:00-04:00,52.40356065816591,54.292143709413914,51.93600068529376,53.742069244384766,204300,0.0,0.0
2023-11-03 00:00:00-04:00,53.704738339206465,54.00335693359375,52.267634128833606,54.00335693359375,234300,1.03,0.0
2023-11-06 00:00:00-05:00,53.770059410374046,54.46994738859934,52.74355846623601,52.827545166015625,146200,0.0,0.0
