Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.23875222082717,93.23875222082717,88.28758516369659,89.29964447021484,775700,0.0,0.0
2022-12-06 00:00:00-05:00,89.20040587698831,90.53989875553127,88.49593195671791,89.3790054321289,788500,0.0,0.0
2022-12-07 00:00:00-05:00,89.51792158617431,91.27414435892962,87.43624835739459,88.0792007446289,801100,0.0,0.0
2022-12-08 00:00:00-05:00,88.67454079738523,89.41870442672541,86.77940045438741,87.9502182006836,656400,0.0,0.0
2022-12-09 00:00:00-05:00,87.69223335487571,88.15857707521772,86.41227109160407,86.76947021484375,496700,0.0,0.0
2022-12-12 00:00:00-05:00,87.48388514944743,87.63271940752564,86.62859346465477,87.62279510498047,849600,0.0,0.0
2022-12-13 00:00:00-05:00,90.90702998654001,91.82979317247825,88.48601526858941,89.03173828125,520900,0.0,0.0
2022-12-14 00:00:00-05:00,88.932522653757,89.98427918932103,87.9948766720202,88.81346130371094,628300,0.0,0.0
2022-12-15 00:00:00-05:00,86.97785025434462,88.84321772816607,85.83679782072034,87.31520080566406,1118800,0.0,0.0
2022-12-16 00:00:00-05:00,86.55119498718916,87.92045334745346,84.33358675402785,84.97356414794922,1499400,0.0,0.0
2022-12-19 00:00:00-05:00,84.8644199127133,85.0926334254308,81.70916579050329,82.74107360839844,873900,0.0,0.0
2022-12-20 00:00:00-05:00,82.08622113994822,82.89983982183831,81.34205743443809,82.59224700927734,648300,0.0,0.0
2022-12-21 00:00:00-05:00,82.63193034620659,84.07065127580805,81.92745633379103,83.693603515625,619400,0.0,0.0
2022-12-22 00:00:00-05:00,82.23504812163162,83.48524527100469,79.5858271372664,81.50080871582031,587600,0.0,0.0
2022-12-23 00:00:00-05:00,81.1733656502624,82.1556670839572,80.55322929718308,82.13581848144531,467200,0.0,0.0
2022-12-27 00:00:00-05:00,81.96714328418334,82.62200333721366,81.15352469100999,81.63970947265625,581100,0.0,0.0
2022-12-28 00:00:00-05:00,82.30449723625213,82.6517796646945,79.27823624715151,80.02239990234375,408200,0.0,0.0
2022-12-29 00:00:00-05:00,81.16344743023718,82.59223641390723,80.04223607962108,82.2251205444336,858200,0.0,0.0
2022-12-30 00:00:00-05:00,81.15351562065257,81.95225145766747,79.96284941272974,81.33211517333984,879600,0.0,0.0
2023-01-03 00:00:00-05:00,82.50294215378509,83.32648504973714,80.30021661040674,80.64749145507812,716500,0.0,0.0
2023-01-04 00:00:00-05:00,81.44126876374546,83.5943803640311,80.91539434773341,82.58232116699219,587100,0.0,0.0
2023-01-05 00:00:00-05:00,81.45119342897294,81.967151164015,79.65528079859388,80.79633331298828,608600,0.0,0.0
2023-01-06 00:00:00-05:00,81.61987292693675,83.0089799494544,80.62765470657048,82.26481628417969,562700,0.0,0.0
2023-01-09 00:00:00-05:00,83.29671363480689,83.4951618138977,81.09399562207908,81.10391235351562,1544000,0.0,0.0
2023-01-10 00:00:00-05:00,80.7764870879133,84.06072689906091,80.32006005546567,84.04087829589844,660900,0.0,0.0
2023-01-11 00:00:00-05:00,85.20178180931156,87.22590789916981,84.34946520235897,87.18621826171875,721800,0.0,0.0
2023-01-12 00:00:00-05:00,87.99984169532573,88.39672295139488,86.21384576291565,86.42221069335938,446000,0.0,0.0
2023-01-13 00:00:00-05:00,85.00333492666807,88.14866493520144,85.00333492666807,88.0395278930664,632100,0.0,0.0
2023-01-17 00:00:00-05:00,88.5356396320364,90.867351054352,88.33223306972168,89.64691925048828,713300,0.0,0.0
2023-01-18 00:00:00-05:00,90.32160955636381,91.76528866270918,88.89281311544276,88.93250274658203,719700,0.0,0.0
2023-01-19 00:00:00-05:00,87.59302428948071,87.71209320250192,83.30664183103387,84.75527954101562,765500,0.0,0.0
2023-01-20 00:00:00-05:00,85.37045826891995,88.46618190259937,85.06287303696048,88.43640899658203,996100,0.0,0.0
2023-01-23 00:00:00-05:00,89.05157615725862,90.47044836986323,87.67735194319185,89.60721588134766,560600,0.0,0.0
2023-01-24 00:00:00-05:00,88.80352642314757,90.5795978600134,88.0345558255904,88.09905242919922,472700,0.0,0.0
2023-01-25 00:00:00-05:00,87.00762273592244,89.25995488363455,86.6702645868674,89.0019760131836,464300,0.0,0.0
2023-01-26 00:00:00-05:00,90.29186198437151,92.25645747704009,89.78582855034672,92.2266845703125,596600,0.0,0.0
2023-01-27 00:00:00-05:00,91.9786308877181,95.45139484354387,91.68096994780498,94.91560363769531,536900,0.0,0.0
2023-01-30 00:00:00-05:00,93.55624535856191,95.27277842870058,93.50663142565801,93.96305084228516,720800,0.0,0.0
2023-01-31 00:00:00-05:00,94.34012543055476,100.32320105349987,94.34012543055476,100.0552978515625,956000,0.0,0.0
2023-02-01 00:00:00-05:00,99.60878824009116,104.93700289976923,98.77532855434454,103.2899169921875,1474400,0.0,0.0
2023-02-02 00:00:00-05:00,88.84320854443443,93.99778121091187,84.44768210998708,85.767333984375,4602700,0.0,0.0
2023-02-03 00:00:00-05:00,85.09263905753512,92.57396555493035,85.03310081504587,92.06793212890625,2229700,0.0,0.0
2023-02-06 00:00:00-05:00,91.11540079975404,92.157225386914,89.93961706349774,90.46053314208984,734900,0.0,0.0
2023-02-07 00:00:00-05:00,89.61714693275017,94.86598208468789,89.12103783600776,94.56831359863281,926000,0.0,0.0
2023-02-08 00:00:00-05:00,93.70509608556235,95.8582079202711,93.47192418590234,94.9652099609375,961000,0.0,0.0
2023-02-09 00:00:00-05:00,96.15586917639224,97.50527896089363,92.20683741858477,92.33582305908203,827500,0.0,0.0
2023-02-10 00:00:00-05:00,91.44282371447373,93.1593567879765,90.62919760538601,92.02822875976562,785100,0.0,0.0
2023-02-13 00:00:00-05:00,92.19690401993209,93.387570281749,91.70079497001421,92.02822875976562,585100,0.0,0.0
2023-02-14 00:00:00-05:00,91.10547008547242,93.40741588701468,91.10547008547242,92.4052734375,559000,0.0,0.0
2023-02-15 00:00:00-05:00,91.81987247748235,96.26798833184705,91.48251435549078,95.16365051269531,619400,0.0,0.0
2023-02-16 00:00:00-05:00,92.98076046551101,94.77171450089028,90.88717959634111,90.90702819824219,502900,0.0,0.0
2023-02-17 00:00:00-05:00,90.53990604367179,92.63348694244792,90.16782423801287,92.4052734375,588200,0.0,0.0
2023-02-21 00:00:00-05:00,90.90703307243238,91.47259713655913,88.69438318329057,89.05158233642578,654800,0.0,0.0
2023-02-22 00:00:00-05:00,89.19049078327588,89.75605483793026,87.07706880430926,88.64476776123047,947400,0.0,0.0
2023-02-23 00:00:00-05:00,89.57745666614166,90.70362642742747,88.4314458719364,89.69652557373047,599200,0.0,0.0
2023-02-24 00:00:00-05:00,87.53348085817257,88.17842412881437,85.71771994191161,86.66032409667969,667200,0.0,0.0
2023-02-27 00:00:00-05:00,87.811314453907,90.04380549934531,86.9282408237578,87.4441909790039,778600,0.0,0.0
2023-02-28 00:00:00-05:00,87.53360655456261,89.93804663687936,87.53360655456261,88.15956115722656,687100,0.12,0.0
2023-03-01 00:00:00-05:00,87.87141864889762,90.11688357395751,87.4739887464732,87.79193115234375,641100,0.0,0.0
2023-03-02 00:00:00-05:00,86.440673828125,88.16948518219093,85.72530152151981,87.9310302734375,391800,0.0,0.0
2023-03-03 00:00:00-05:00,88.6762229497192,89.65985624145446,87.73233341264495,89.16307067871094,632100,0.0,0.0
2023-03-06 00:00:00-05:00,94.32963309484161,98.23933255119385,93.13734334753028,93.83284759521484,2290600,0.0,0.0
2023-03-07 00:00:00-05:00,89.6996003350127,91.1601511078522,87.94098277160862,89.63005065917969,2089000,0.0,0.0
2023-03-08 00:00:00-05:00,89.31209845840158,92.12688534241754,88.46756460674226,91.76622009277344,1099000,0.0,0.0
2023-03-09 00:00:00-05:00,91.74634516438387,93.8427806416608,88.3582718978241,88.43775939941406,898200,0.0,0.0
2023-03-10 00:00:00-05:00,88.42781713403384,88.79544112520065,82.50613500863207,83.30098724365234,1177600,0.0,0.0
2023-03-13 00:00:00-04:00,81.4529603971889,84.39889500805384,80.55874490996028,82.13851928710938,1179800,0.0,0.0
2023-03-14 00:00:00-04:00,84.71187410917797,86.51023537448174,82.26769011279983,83.12216186523438,1078900,0.0,0.0
2023-03-15 00:00:00-04:00,80.50906903954386,82.37698765222072,77.83636022139872,79.26710510253906,1722500,0.0,0.0
2023-03-16 00:00:00-04:00,78.77031303662429,81.5920588107517,78.77031303662429,80.66803741455078,1469300,0.0,0.0
2023-03-17 00:00:00-04:00,79.8731681035469,81.17474362297983,76.63412468244958,78.939208984375,10745300,0.0,0.0
2023-03-20 00:00:00-04:00,79.01871316786041,79.73408561615045,74.53770511229379,75.47166442871094,2426100,0.0,0.0
2023-03-21 00:00:00-04:00,77.02162650818617,80.59848844754967,76.89246499717694,79.50555419921875,1459600,0.0,0.0
2023-03-22 00:00:00-04:00,79.48569110282003,81.3237961935035,78.5517318066511,79.14788055419922,978400,0.0,0.0
2023-03-23 00:00:00-04:00,79.8632466949079,82.01930186191434,79.33665519571267,80.34016418457031,1028200,0.0,0.0
2023-03-24 00:00:00-04:00,79.36646409201413,80.29545831121641,77.915851061263,79.2074966430664,1036400,0.0,0.0
2023-03-27 00:00:00-04:00,80.59848850124693,81.80070859486618,79.68837703078967,80.8568115234375,645100,0.0,0.0
2023-03-28 00:00:00-04:00,80.63823472985273,82.75453846007605,80.18118534966094,82.7048568725586,799700,0.0,0.0
2023-03-29 00:00:00-04:00,83.92694102673809,84.34523203993074,81.5920507639196,83.11221313476562,495400,0.0,0.0
2023-03-30 00:00:00-04:00,84.42373641962077,84.56283576528145,83.00292946293307,83.14202880859375,633100,0.0,0.0
2023-03-31 00:00:00-04:00,83.93688567714946,84.14553468810195,82.48626527279217,83.66861724853516,649600,0.0,0.0
2023-04-03 00:00:00-04:00,83.92694869279192,84.50322172716146,81.56721742411844,82.43659210205078,639500,0.0,0.0
2023-04-04 00:00:00-04:00,82.36704737613778,82.70485791842117,78.20398195701706,78.70076751708984,809400,0.0,0.0
2023-04-05 00:00:00-04:00,77.83635271300591,78.68089417297851,76.74342606993883,77.17066192626953,832200,0.0,0.0
2023-04-06 00:00:00-04:00,76.85271411801841,77.57305156555269,75.27293989157823,77.13091278076172,430700,0.0,0.0
2023-04-10 00:00:00-04:00,76.89246262359937,79.73407642085112,76.89246262359937,79.68439483642578,457000,0.0,0.0
2023-04-11 00:00:00-04:00,80.39976309899431,81.11513542827512,78.98889410532665,80.2308578491211,700900,0.0,0.0
2023-04-12 00:00:00-04:00,81.50262934291305,82.09877043727263,80.43950865752913,80.46931457519531,474000,0.0,0.0
2023-04-13 00:00:00-04:00,81.40326986323038,81.87024943191625,80.16627127683982,81.62185668945312,616700,0.0,0.0
2023-04-14 00:00:00-04:00,81.35360023441996,82.46640261306298,80.28054919039731,80.9363021850586,329200,0.0,0.0
2023-04-17 00:00:00-04:00,80.77732677155235,81.9099971253084,80.03214850827362,81.89012145996094,770300,0.0,0.0
2023-04-18 00:00:00-04:00,82.81414755859294,82.97312256910784,81.10520409728628,81.67153930664062,549200,0.0,0.0
2023-04-19 00:00:00-04:00,81.8702535706354,84.06604461537007,81.21449305881706,83.91700744628906,517600,0.0,0.0
2023-04-20 00:00:00-04:00,83.1320919048629,84.36412552355742,82.83402512383363,83.9368896484375,501100,0.0,0.0
2023-04-21 00:00:00-04:00,84.0561104996424,84.10579208498143,82.68995028662108,83.64875030517578,1212800,0.0,0.0
2023-04-24 00:00:00-04:00,84.16540337738259,86.1773862850374,83.7182994336129,86.09293365478516,597500,0.0,0.0
2023-04-25 00:00:00-04:00,85.15898896639166,86.22210987619093,81.37348501679422,81.3834228515625,668100,0.0,0.0
2023-04-26 00:00:00-04:00,81.38340599912577,82.11864643244418,79.89304946706814,80.26066589355469,397500,0.0,0.0
2023-04-27 00:00:00-04:00,81.01578589983811,83.440101734625,80.45938852674433,83.37055206298828,512500,0.0,0.0
2023-04-28 00:00:00-04:00,83.35067041981672,85.70543641411467,83.35067041981672,85.16890716552734,568300,0.0,0.0
2023-05-01 00:00:00-04:00,84.71186405854515,86.14757382450317,83.97661607392361,86.07305145263672,303000,0.0,0.0
2023-05-02 00:00:00-04:00,85.64581466677899,85.74517782815344,80.72764139254065,83.04266357421875,414400,0.0,0.0
2023-05-03 00:00:00-04:00,83.87725963737462,87.12624096082396,83.25627777987154,85.20864868164062,580800,0.0,0.0
2023-05-04 00:00:00-04:00,84.72180688862571,84.73174472241898,81.4728326300715,82.26769256591797,511500,0.0,0.0
2023-05-05 00:00:00-04:00,83.87727461306079,86.81824430564309,83.42023279397837,86.55992126464844,385700,0.0,0.0
2023-05-08 00:00:00-04:00,87.11630228213346,87.45908547699968,85.8445326631796,86.51022338867188,375300,0.0,0.0
2023-05-09 00:00:00-04:00,86.31152050030654,87.18586030204654,85.24839977191706,86.09293365478516,486100,0.0,0.0
2023-05-10 00:00:00-04:00,87.324958534168,87.84161972253513,85.7352463783182,86.7884292602539,378000,0.0,0.0
2023-05-11 00:00:00-04:00,86.37113492043414,86.66920927875637,85.10930297494114,85.84454345703125,460100,0.0,0.0
2023-05-12 00:00:00-04:00,86.22209667743493,87.34980197008015,84.16043972890542,85.11923217773438,409800,0.0,0.0
2023-05-15 00:00:00-04:00,85.50672560466829,87.55845233182832,85.25833283209572,87.05670166015625,585400,0.0,0.0
2023-05-16 00:00:00-04:00,86.02338086942058,87.2752748987881,85.22852102000236,85.26826477050781,676200,0.0,0.0
2023-05-17 00:00:00-04:00,85.67562938969597,88.28871835186446,84.88076956939287,88.09993743896484,560200,0.0,0.0
2023-05-18 00:00:00-04:00,89.92314715960032,98.47282957114442,88.62653660717899,97.76739501953125,1212900,0.0,0.0
2023-05-19 00:00:00-04:00,98.45295464306845,99.95324909582328,94.53828974391772,95.92929077148438,1011200,0.0,0.0
2023-05-22 00:00:00-04:00,96.92285640033273,98.09527051158827,95.66101695515886,95.88954162597656,517700,0.0,0.0
2023-05-23 00:00:00-04:00,95.66102858937302,98.00585709706016,94.32964689417327,95.41263580322266,483900,0.0,0.0
2023-05-24 00:00:00-04:00,95.14436340332031,95.16423148845308,92.56108025637621,95.14436340332031,774200,0.0,0.0
2023-05-25 00:00:00-04:00,95.94915607261137,97.4891942334907,94.07627251935527,96.31678009033203,640700,0.0,0.0
2023-05-26 00:00:00-04:00,96.49562979329667,97.36003181528956,95.51198892776908,96.94273376464844,491300,0.0,0.0
2023-05-30 00:00:00-04:00,97.91643244782568,99.14845845800725,96.90298570659667,98.30392456054688,530900,0.0,0.0
2023-05-31 00:00:00-04:00,97.60742713290776,97.99546829090053,95.62742127660015,96.28410339355469,1187500,0.14,0.0
2023-06-01 00:00:00-04:00,96.37365782991856,97.8959743476452,94.85134131219193,97.1795883178711,723100,0.0,0.0
2023-06-02 00:00:00-04:00,98.1347672579151,104.21408901133621,98.1347672579151,103.85589599609375,1022500,0.0,0.0
2023-06-05 00:00:00-04:00,102.61217492621928,103.08976815552784,99.71679017012549,101.87589263916016,545300,0.0,0.0
2023-06-06 00:00:00-04:00,101.39831339165109,105.77621491264726,101.20926495276802,105.2289810180664,539400,0.0,0.0
2023-06-07 00:00:00-04:00,105.60707177373126,108.12934721400384,105.60707177373126,107.33833312988281,634400,0.0,0.0
2023-06-08 00:00:00-04:00,106.31349898391628,107.35822991485027,104.81107864822737,106.98013305664062,762300,0.0,0.0
2023-06-09 00:00:00-04:00,107.54727449915627,107.67662662508621,103.41811779755157,105.1394271850586,660500,0.0,0.0
2023-06-12 00:00:00-04:00,105.13942848155075,107.11944214533357,103.7613880403462,106.63189697265625,508700,0.0,0.0
2023-06-13 00:00:00-04:00,107.15922600200145,109.60688081061227,106.57020322174805,108.82084655761719,946400,0.0,0.0
2023-06-14 00:00:00-04:00,108.25372323155626,110.45759817452713,107.91542640858091,108.56216430664062,815100,0.0,0.0
2023-06-15 00:00:00-04:00,107.45773673054909,110.16408094426288,107.21894388554131,110.15412902832031,534100,0.0,0.0
2023-06-16 00:00:00-04:00,110.62176239699698,111.45754108965237,109.02979756021023,109.96507263183594,1990300,0.0,0.0
2023-06-20 00:00:00-04:00,109.60688790767773,112.25352804293878,109.14919089744276,111.81573486328125,597300,0.0,0.0
2023-06-21 00:00:00-04:00,111.57694467289937,114.55192976326576,110.84861779650024,113.63655090332031,559500,0.0,0.0
2023-06-22 00:00:00-04:00,113.12911350431125,113.56989000730724,110.85559035145162,110.9401626586914,559800,0.0,0.0
2023-06-23 00:00:00-04:00,109.60688458213045,112.34307668979768,109.03973929418868,110.78095245361328,654300,0.0,0.0
2023-06-26 00:00:00-04:00,111.18889612116462,113.66141938492667,110.86055125035536,112.7808609008789,358200,0.0,0.0
2023-06-27 00:00:00-04:00,113.33806463858214,115.55686361835652,113.33806463858214,114.91012573242188,603500,0.0,0.0
2023-06-28 00:00:00-04:00,112.33314140767388,113.32812050324036,108.50744557064664,112.2734375,858000,0.0,0.0
2023-06-29 00:00:00-04:00,112.20378147820003,114.26836751283773,110.75111301044217,113.86540222167969,437700,0.0,0.0
2023-06-30 00:00:00-04:00,115.05936351505909,115.59665305125817,112.95000543862054,113.20870208740234,687100,0.0,0.0
2023-07-03 00:00:00-04:00,112.92015258364592,113.56689038312983,110.88045040507238,112.58186340332031,292600,0.0,0.0
2023-07-05 00:00:00-04:00,112.3828712034896,113.0992572737762,109.84567939415949,112.65151977539062,509000,0.0,0.0
2023-07-06 00:00:00-04:00,111.00980217008177,112.12418133713474,109.31834097594086,110.0645751953125,928100,0.0,0.0
2023-07-07 00:00:00-04:00,110.33322645302246,112.93012238565358,110.20388190907276,111.45755004882812,581200,0.0,0.0
2023-07-10 00:00:00-04:00,111.50729101863624,115.20861394034748,111.50729101863624,115.07926940917969,778100,0.0,0.0
2023-07-11 00:00:00-04:00,115.77575320968914,118.52189728416766,115.60660860715672,117.1886215209961,602700,0.0,0.0
2023-07-12 00:00:00-04:00,119.34772617418065,120.95959486213002,118.19852666146606,119.36763000488281,561700,0.0,0.0
2023-07-13 00:00:00-04:00,120.41235024160166,121.33768097683465,117.69606193536377,118.94973754882812,545000,0.0,0.0
2023-07-14 00:00:00-04:00,119.01939440545631,119.78552491914765,117.34782932995128,118.35275268554688,446700,0.0,0.0
2023-07-17 00:00:00-04:00,118.4025009649734,121.20834144049986,117.19857728626003,120.92974853515625,527300,0.0,0.0
2023-07-18 00:00:00-04:00,121.33767993839257,122.28291449571867,120.17355638853923,121.87496948242188,620400,0.0,0.0
2023-07-19 00:00:00-04:00,121.59638803540228,122.80031176750475,118.26320975679292,120.03427124023438,646500,0.0,0.0
2023-07-20 00:00:00-04:00,120.69095110962964,120.69095110962964,117.61646217012775,119.87506866455078,348000,0.0,0.0
2023-07-21 00:00:00-04:00,120.89989514919185,120.93969521838868,119.0591855975893,120.2332534790039,723300,0.0,0.0
2023-07-24 00:00:00-04:00,120.49195331026375,121.6759807290557,119.57657446786207,121.38743591308594,525000,0.0,0.0
2023-07-25 00:00:00-04:00,120.61135436249167,122.7704569485748,120.39742993231155,121.64613342285156,841300,0.0,0.0
2023-07-26 00:00:00-04:00,121.07899415577141,121.87497278282096,120.42230438714553,121.43718719482422,664000,0.0,0.0
2023-07-27 00:00:00-04:00,122.52172126219496,122.52172126219496,119.73080468565963,120.50191497802734,661600,0.0,0.0
2023-07-28 00:00:00-04:00,121.53667572227045,121.98939294947587,120.7257654791538,121.55657196044922,773800,0.0,0.0
2023-07-31 00:00:00-04:00,122.1734657468259,122.1734657468259,120.8650660030824,121.37747955322266,777300,0.0,0.0
2023-08-01 00:00:00-04:00,121.01929551545662,125.61610132238201,120.73075068861728,125.38725280761719,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,123.60623936364058,125.97428655225374,123.01919783071709,124.34252166748047,850500,0.0,0.0
2023-08-03 00:00:00-04:00,126.08373470539021,128.48163763661884,123.5166871732523,125.19820404052734,834100,0.0,0.0
2023-08-04 00:00:00-04:00,127.35731192220794,131.439707598822,125.95438788934295,129.57611083984375,1116200,0.0,0.0
2023-08-07 00:00:00-04:00,129.84476229796266,134.2624715823057,129.53632123046415,133.48638916015625,709400,0.0,0.0
2023-08-08 00:00:00-04:00,131.34716104265812,133.36696702459759,130.51138239816729,133.31723022460938,893000,0.0,0.0
2023-08-09 00:00:00-04:00,132.11330158235288,132.9490802428142,128.7900755880136,129.00897216796875,724600,0.0,0.0
2023-08-10 00:00:00-04:00,127.82494980219522,129.56616300394143,125.8101158648143,127.4966049194336,668900,0.0,0.0
2023-08-11 00:00:00-04:00,127.45680471505003,129.18805830554257,126.58121841409164,128.35227966308594,393600,0.0,0.0
2023-08-14 00:00:00-04:00,127.78513420187157,130.07358873270337,126.98915562803761,130.0636444091797,376300,0.0,0.0
2023-08-15 00:00:00-04:00,129.9840551093231,130.4168685423669,128.1234492496914,128.8895721435547,562500,0.0,0.0
2023-08-16 00:00:00-04:00,128.85972970328987,130.32235010324143,128.01400663057402,128.1831512451172,322700,0.0,0.0
2023-08-17 00:00:00-04:00,127.86473961958781,128.69555372442818,124.07387224269331,124.08382415771484,358300,0.0,0.0
2023-08-18 00:00:00-04:00,122.52170772429895,122.78040437770822,120.45712943226175,121.63617706298828,951800,0.0,0.0
2023-08-21 00:00:00-04:00,123.18833853234811,123.80522819992757,121.19838067819262,123.23809051513672,389300,0.0,0.0
2023-08-22 00:00:00-04:00,123.84503036659126,124.76040917315376,122.1137691296427,122.3525619506836,314600,0.0,0.0
2023-08-23 00:00:00-04:00,123.40725178362149,125.34746550820468,122.9296660851093,124.61117553710938,748500,0.0,0.0
2023-08-24 00:00:00-04:00,123.97437555558324,124.42212063738798,121.34862616929941,121.5665283203125,363500,0.0,0.0
2023-08-25 00:00:00-04:00,122.86995437261098,123.07889905132018,120.19346602916588,121.78543090820312,542200,0.0,0.0
2023-08-28 00:00:00-04:00,122.11377777624095,124.03905973993885,122.11377777624095,123.2281494140625,326900,0.0,0.0
2023-08-29 00:00:00-04:00,122.21326963463277,129.25274286438173,121.43718724671577,128.61097717285156,397100,0.0,0.0
2023-08-30 00:00:00-04:00,128.25278242910827,129.1383131000739,126.85981795191765,127.35730743408203,500800,0.0,0.0
2023-08-31 00:00:00-04:00,128.01472080723445,128.48287419228893,126.87919578848572,127.65613555908203,765600,0.14,0.0
2023-09-01 00:00:00-04:00,129.43909146562362,130.83359640873897,128.60239761903338,129.7379150390625,715200,0.0,0.0
2023-09-05 00:00:00-04:00,128.30358319066045,129.03070895211022,124.34421235707939,127.99480438232422,714300,0.0,0.0
2023-09-06 00:00:00-04:00,127.2875874837855,128.9111763131644,125.55443051751732,126.55049896240234,689700,0.0,0.0
2023-09-07 00:00:00-04:00,126.25167003546797,127.33738094664142,125.1061898525445,125.46477508544922,549900,0.0,0.0
2023-09-08 00:00:00-04:00,123.24355487750822,124.53346171958817,120.60397191768253,121.1119613647461,630400,0.0,0.0
2023-09-11 00:00:00-04:00,122.20764055208245,123.4128824645537,121.89885416501684,121.9386978149414,471100,0.0,0.0
2023-09-12 00:00:00-04:00,121.8291219758153,123.0542894354969,120.47446836161397,120.83305358886719,562300,0.0,0.0
2023-09-13 00:00:00-04:00,120.34498952923875,121.60999311389396,118.91064853295634,119.1397476196289,398900,0.0,0.0
2023-09-14 00:00:00-04:00,120.19557361034893,123.44275876557357,119.3987234393397,122.74551391601562,586000,0.0,0.0
2023-09-15 00:00:00-04:00,121.79924742636153,122.63594886626873,118.7313548123669,119.00029754638672,2081700,0.0,0.0
2023-09-18 00:00:00-04:00,119.19950880628316,119.78719313961844,117.52611351727643,117.83489990234375,470700,0.0,0.0
2023-09-19 00:00:00-04:00,117.39662532689243,118.6367332533691,115.50409379711964,117.16752624511719,452600,0.0,0.0
2023-09-20 00:00:00-04:00,117.66556215288193,119.14472439513224,114.82676861703757,115.03594207763672,368000,0.0,0.0
2023-09-21 00:00:00-04:00,113.91038052092375,115.0757787014243,112.69517588167417,113.74105072021484,556100,0.0,0.0
2023-09-22 00:00:00-04:00,114.01994522884095,115.45428608450298,113.1035641707895,114.8167953491211,389200,0.0,0.0
2023-09-25 00:00:00-04:00,114.24904655130561,116.20632497942245,113.94026776800233,114.96621704101562,325400,0.0,0.0
2023-09-26 00:00:00-04:00,113.98010771008474,115.27499967432159,112.86450836244376,112.98403930664062,288000,0.0,0.0
2023-09-27 00:00:00-04:00,114.30881953918708,115.1156325666264,112.02782183506673,112.3963623046875,1410500,0.0,0.0
2023-09-28 00:00:00-04:00,112.38640832748061,114.54787510340199,112.20711569725583,113.38247680664062,805300,0.0,0.0
2023-09-29 00:00:00-04:00,114.36858247317721,114.47815061383676,113.0338543588145,113.38247680664062,581800,0.0,0.0
2023-10-02 00:00:00-04:00,112.73502249526365,114.61261356840879,112.50592341814773,113.57171630859375,518900,0.0,0.0
2023-10-03 00:00:00-04:00,112.63541466469006,113.75100639093813,109.9958319277232,111.47001647949219,758500,0.0,0.0
2023-10-04 00:00:00-04:00,111.96805799122872,114.64747695124213,109.84144972494478,114.3287353515625,934500,0.0,0.0
2023-10-05 00:00:00-04:00,114.13948171695816,115.60370357590301,113.42231880590288,114.27893829345703,488300,0.0,0.0
2023-10-06 00:00:00-04:00,113.00397004888038,116.97828889747481,113.00397004888038,116.28103637695312,371300,0.0,0.0
2023-10-09 00:00:00-04:00,115.51405710634928,117.54603761659146,115.01602289107618,117.36674499511719,561000,0.0,0.0
2023-10-10 00:00:00-04:00,117.84484889082164,119.7742374371949,117.84484889082164,118.56201934814453,376300,0.0,0.0
2023-10-11 00:00:00-04:00,118.55206145331572,122.93476407475009,118.123751723506,122.76543426513672,498900,0.0,0.0
2023-10-12 00:00:00-04:00,122.29728363274396,122.51641990864704,117.21733603446037,118.69152069091797,452400,0.0,0.0
2023-10-13 00:00:00-04:00,118.90068195910462,119.11981061313301,114.81679563483746,115.53396606445312,303800,0.0,0.0
2023-10-16 00:00:00-04:00,117.09780281207765,118.55206181556377,115.44433316130812,117.43647003173828,356500,0.0,0.0
2023-10-17 00:00:00-04:00,116.6894185827593,119.82703567027094,116.5798504470488,117.69544982910156,487000,0.0,0.0
2023-10-18 00:00:00-04:00,116.16150475491399,116.66352106240812,112.75494489854896,113.02388763427734,526800,0.0,0.0
2023-10-19 00:00:00-04:00,112.69518374116296,113.61655009648682,109.22089802366735,109.77670288085938,850700,0.0,0.0
2023-10-20 00:00:00-04:00,110.44406857892058,111.71904259664058,108.62126906490859,108.88024139404297,899600,0.0,0.0
2023-10-23 00:00:00-04:00,108.6909940608667,110.15520832663695,107.69492559197847,107.97382354736328,565600,0.0,0.0
2023-10-24 00:00:00-04:00,108.9599198281626,109.79662122172152,107.33633109936191,107.76464080810547,345800,0.0,0.0
2023-10-25 00:00:00-04:00,106.71877884011509,106.76858530504202,104.53738638598813,104.55731201171875,566800,0.0,0.0
2023-10-26 00:00:00-04:00,104.95574020229904,105.63306708383249,102.69466045978905,103.77041625976562,1031200,0.0,0.0
2023-10-27 00:00:00-04:00,104.10906999945601,105.92689946199755,101.9177224713337,104.95573425292969,602800,0.0,0.0
2023-10-30 00:00:00-04:00,105.81234998484769,107.09727153955909,104.81628158005513,106.5494384765625,517300,0.0,0.0
2023-10-31 00:00:00-04:00,107.037516430429,108.182996686059,106.05141077704981,106.40999603271484,420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.98167749028454,108.29255583528735,105.39399319252074,107.76464080810547,1176500,0.0,0.0
2023-11-02 00:00:00-04:00,111.74891726734602,114.53790425365115,103.75048915684488,106.74864959716797,1062300,0.0,0.0
2023-11-03 00:00:00-04:00,108.74078728549203,114.5478679818173,108.28757433179518,112.21707153320312,663500,0.0,0.0
2023-11-06 00:00:00-05:00,112.08757757955115,113.6912483364472,110.4988472409356,111.37040710449219,418600,0.0,0.0
