Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.788856147393698,20.965031883466374,20.612678731168657,20.64791488647461,32700,0.0,0.0
2022-12-06 00:00:00-05:00,20.674340691610855,20.691958769578118,20.366032727945676,20.42769432067871,14400,0.0,0.0
2022-12-07 00:00:00-05:00,20.42769656895503,20.64791752732623,20.383651369189245,20.56863784790039,51700,0.0,0.0
2022-12-08 00:00:00-05:00,20.489358704068664,20.683152547646184,20.436506143120727,20.45412254333496,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.45412000271877,20.45412000271877,20.22509002685547,20.22509002685547,34400,0.0,0.0
2022-12-12 00:00:00-05:00,20.24270813000983,20.454120027955472,20.181046536461405,20.189855575561523,12400,0.0,0.0
2022-12-13 00:00:00-05:00,20.903371918164222,20.903371918164222,20.33960683062564,20.595062255859375,63200,0.0,0.0
2022-12-14 00:00:00-05:00,20.533401688087764,20.639108487373072,20.489358168474553,20.56863784790039,14700,0.0,0.0
2022-12-15 00:00:00-05:00,20.595061020910553,20.70076780856175,20.42769432067871,20.42769432067871,17900,0.0,0.0
2022-12-16 00:00:00-05:00,20.56863702772633,20.56863702772633,20.26032736226998,20.304370880126953,17200,0.0,0.0
2022-12-19 00:00:00-05:00,20.348414346310694,20.621487830118546,20.348414346310694,20.374839782714844,26800,0.0,0.0
2022-12-20 00:00:00-05:00,20.277944740529144,20.60387079377054,20.277944740529144,20.34841537475586,21800,0.0,0.0
2022-12-21 00:00:00-05:00,20.586254191167022,20.665532183752454,20.31317901611328,20.31317901611328,42300,0.0,0.0
2022-12-22 00:00:00-05:00,20.462930725261852,20.47173976507581,20.101768493652344,20.101768493652344,32700,0.0,0.0
2022-12-23 00:00:00-05:00,20.225088943073423,20.277943174776684,20.048913211186186,20.163427352905273,17500,0.0,0.0
2022-12-27 00:00:00-05:00,20.154619970833362,20.163429010174607,19.943208067100954,20.04010581970215,19700,0.0,0.0
2022-12-28 00:00:00-05:00,20.089367180111644,20.089367180111644,19.93710708618164,19.93710708618164,28100,0.375,0.0
2022-12-29 00:00:00-05:00,19.928151576596857,20.089368357063226,19.928151576596857,20.071455001831055,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.071454538290148,20.13414957184325,19.981889472509344,20.05354118347168,12700,0.0,0.0
2023-01-03 00:00:00-05:00,20.152066196119925,20.51032480905525,20.152066196119925,20.277456283569336,15300,0.0,0.0
2023-01-04 00:00:00-05:00,20.367014637703257,20.823794858961705,20.169972892739544,20.72527313232422,11400,0.0,0.0
2023-01-05 00:00:00-05:00,20.510319867272745,21.04770851135254,20.50136319056842,21.04770851135254,29100,0.0,0.0
2023-01-06 00:00:00-05:00,21.01188245027306,21.486576080322266,21.01188245027306,21.486576080322266,22000,0.0,0.0
2023-01-09 00:00:00-05:00,21.486574883164707,21.495531559645254,20.886491225458823,21.432836532592773,23600,0.0,0.0
2023-01-10 00:00:00-05:00,21.361184829059745,21.432836532592773,21.271619772565618,21.432836532592773,20300,0.0,0.0
2023-01-11 00:00:00-05:00,21.3880552648609,21.66570713827571,21.110405099757617,21.522403717041016,14400,0.0,0.0
2023-01-12 00:00:00-05:00,21.495533845862564,22.34639941058591,21.495533845862564,21.943357467651367,12300,0.0,0.0
2023-01-13 00:00:00-05:00,21.558228859353203,22.086660869233043,21.558228859353203,22.02396583557129,8300,0.0,0.0
2023-01-17 00:00:00-05:00,21.8537950509824,21.98814181214368,21.719448289821113,21.80901336669922,13100,0.0,0.0
2023-01-18 00:00:00-05:00,21.898576809725228,22.023966883012175,21.629881599138244,21.65675163269043,21200,0.0,0.0
2023-01-19 00:00:00-05:00,21.585096085880032,21.925441242223165,21.49553103158616,21.89857292175293,15100,0.0,0.0
2023-01-20 00:00:00-05:00,21.898577461662484,21.934402465820312,21.853794071075605,21.934402465820312,9200,0.0,0.0
2023-01-23 00:00:00-05:00,21.907530027022627,22.2120502163443,21.87170502679675,22.07770347595215,5500,0.0,0.0
2023-01-24 00:00:00-05:00,22.023967049135724,22.140400445450183,21.943358656182774,21.99709701538086,21200,0.0,0.0
2023-01-25 00:00:00-05:00,22.05979060473242,22.05979060473242,21.76422708607306,22.0150089263916,6400,0.0,0.0
2023-01-26 00:00:00-05:00,22.113530184489516,22.113530184489516,21.988138412920218,22.07770347595215,10500,0.0,0.0
2023-01-27 00:00:00-05:00,21.988138377370344,22.328485274679117,21.943356700082525,22.238920211791992,13700,0.0,0.0
2023-01-30 00:00:00-05:00,22.21205164623713,22.21205164623713,22.0597915417746,22.140399932861328,18500,0.0,0.0
2023-01-31 00:00:00-05:00,22.158311331210538,22.400136483112163,22.14935465429069,22.38222312927246,50400,0.0,0.0
2023-02-01 00:00:00-05:00,22.346398145984015,22.435961498624074,22.23891973117992,22.30161476135254,16300,0.0,0.0
2023-02-02 00:00:00-05:00,22.435962929931673,22.552398029090067,22.319529539084833,22.36431121826172,12400,0.0,0.0
2023-02-03 00:00:00-05:00,22.35535386873907,22.418050609338163,21.988138643930483,22.086660385131836,19000,0.0,0.0
2023-02-06 00:00:00-05:00,22.247874255365613,22.247874255365613,21.98813577457011,22.12248420715332,8900,0.0,0.0
2023-02-07 00:00:00-05:00,22.122485882060015,22.22100590955242,22.059789144895777,22.113529205322266,8500,0.0,0.0
2023-02-08 00:00:00-05:00,22.176227773319763,22.364312889895086,22.176227773319763,22.265792846679688,17800,0.0,0.0
2023-02-09 00:00:00-05:00,22.30161673845554,22.373268451906586,22.059791564941406,22.059791564941406,11800,0.0,0.0
2023-02-10 00:00:00-05:00,22.19414002243477,22.274748413606147,22.059791564941406,22.059791564941406,5900,0.0,0.0
2023-02-13 00:00:00-05:00,22.13143969520448,22.203093105366094,21.961267971004627,21.988136291503906,12100,0.0,0.0
2023-02-14 00:00:00-05:00,22.185181174835307,22.185181174835307,21.96126937866211,21.96126937866211,3100,0.0,0.0
2023-02-15 00:00:00-05:00,22.1762249657921,22.1762249657921,21.952313164895543,22.149354934692383,5600,0.0,0.0
2023-02-16 00:00:00-05:00,22.0777042125257,22.122487599691507,21.943357467651367,21.943357467651367,8800,0.0,0.0
2023-02-17 00:00:00-05:00,21.96127252712915,21.979185883385888,21.800055737441852,21.85379409790039,8400,0.0,0.0
2023-02-21 00:00:00-05:00,21.782141029180007,21.782141029180007,21.51344753525328,21.549272537231445,32300,0.0,0.0
2023-02-22 00:00:00-05:00,21.54927038351629,21.83587720394332,21.54927038351629,21.620922088623047,9300,0.0,0.0
2023-02-23 00:00:00-05:00,22.015009178805116,22.015009178805116,21.8537924016313,21.943357467651367,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.898572955620935,22.01500633056512,21.889616279346566,21.907527923583984,4300,0.0,0.0
2023-02-27 00:00:00-05:00,22.077701322029355,22.077701322029355,21.853789540450332,21.89857292175293,10200,0.0,0.0
2023-02-28 00:00:00-05:00,21.952311294734425,22.032919672854913,21.782137862223244,21.988136291503906,19600,0.0,0.0
2023-03-01 00:00:00-05:00,21.791096676648788,22.113530220768112,21.665706613185268,21.916486740112305,18500,0.0,0.0
2023-03-02 00:00:00-05:00,21.65674778765287,21.89857292175293,21.62987775887131,21.89857292175293,2800,0.0,0.0
2023-03-03 00:00:00-05:00,21.925441276132727,22.167266410606793,21.86274625052345,21.907527923583984,13500,0.0,0.0
2023-03-06 00:00:00-05:00,21.85379071915306,22.167267571933596,21.85379071915306,22.032920837402344,5800,0.0,0.0
2023-03-07 00:00:00-05:00,21.87170843866032,22.03292523560441,21.656753278838785,21.728404998779297,5200,0.0,0.0
2023-03-08 00:00:00-05:00,21.755271911621094,21.764226880555476,21.719445202637527,21.755271911621094,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.871706680022964,21.889620035645674,21.074581146240234,21.074581146240234,28300,0.0,0.0
2023-03-10 00:00:00-05:00,21.97918187735712,21.97918187735712,21.038751345025716,21.191011428833008,40000,0.0,0.0
2023-03-13 00:00:00-04:00,20.510319603304637,21.164141619503177,18.844417048902297,19.399717330932617,113200,0.0,0.0
2023-03-14 00:00:00-04:00,20.375973552559845,21.92544277974877,20.375973552559845,21.226839065551758,24900,0.0,0.0
2023-03-15 00:00:00-04:00,21.047708083444082,21.289533224610295,20.626754536767294,20.7879695892334,13200,0.0,0.0
2023-03-16 00:00:00-04:00,21.038755258276097,21.72840410193291,20.617801634539546,21.611968994140625,24400,0.0,0.0
2023-03-17 00:00:00-04:00,21.495532096700465,21.51344545010912,20.626754956117594,21.04770851135254,15700,0.0,0.0
2023-03-20 00:00:00-04:00,20.510318505521994,21.047707113922705,20.4834501855043,20.662578582763672,16400,0.0,0.0
2023-03-21 00:00:00-04:00,20.71632168219558,20.823800111849366,20.528236565691067,20.698410034179688,58300,0.0,0.0
2023-03-22 00:00:00-04:00,20.71631837732096,21.047708583267728,20.62675502659448,20.64466667175293,10100,0.0,0.0
2023-03-23 00:00:00-04:00,20.698407671408336,20.99397118382737,18.951894920006723,19.28328514099121,46900,0.0,0.0
2023-03-24 00:00:00-04:00,19.480329254857512,20.196846429182767,19.30119910712035,19.55198097229004,15400,0.0,0.0
2023-03-27 00:00:00-04:00,19.757979513856665,20.7700619478987,19.70424115267664,20.134151458740234,45200,0.0,0.0
2023-03-28 00:00:00-04:00,20.111379284142284,20.767184507205155,20.111379284142284,20.75807762145996,14200,0.375,0.0
2023-03-29 00:00:00-04:00,20.73075110699485,20.949352841210683,20.585016617517624,20.812726974487305,17400,0.0,0.0
2023-03-30 00:00:00-04:00,21.122410773733552,21.359229726266193,20.958459057573112,21.031326293945312,17400,0.0,0.0
2023-03-31 00:00:00-04:00,21.15884648171173,21.40477409033808,21.022220611572266,21.022220611572266,45600,0.0,0.0
2023-04-03 00:00:00-04:00,20.949353340829997,21.422991311572805,20.85826884841143,21.204389572143555,20700,0.0,0.0
2023-04-04 00:00:00-04:00,21.177062382028033,21.177062382028033,20.703424440834727,20.88559341430664,18500,0.0,0.0
2023-04-05 00:00:00-04:00,20.894703562909346,21.26814842224121,20.894703562909346,21.26814842224121,13400,0.0,0.0
2023-04-06 00:00:00-04:00,21.122411240761906,21.404771570785833,21.122411240761906,21.341012954711914,11500,0.0,0.0
2023-04-10 00:00:00-04:00,21.140627363338627,21.477639434639773,21.08597736758159,21.450313568115234,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.22260276786204,21.40477173284561,21.122411400683877,21.140626907348633,11300,0.0,0.0
2023-04-12 00:00:00-04:00,21.350123871105133,21.52318249410656,21.05865488784781,21.38655662536621,21300,0.0,0.0
2023-04-13 00:00:00-04:00,21.39566513627639,21.66891860961914,21.39566513627639,21.66891860961914,7500,0.0,0.0
2023-04-14 00:00:00-04:00,21.49585723876953,21.514074483593625,21.331905509936867,21.49585723876953,19800,0.0,0.0
2023-04-17 00:00:00-04:00,21.359232018863075,21.696242371773085,21.040437174032313,21.441207885742188,34300,0.0,0.0
2023-04-18 00:00:00-04:00,21.3319068270472,21.632484436035156,21.304580958123857,21.632484436035156,9800,0.0,0.0
2023-04-19 00:00:00-04:00,21.413882629540577,21.678025745804486,21.33190676031918,21.550508499145508,16000,0.0,0.0
2023-04-20 00:00:00-04:00,21.459421794576514,21.668916626150793,21.459421794576514,21.58694076538086,15500,0.0,0.0
2023-04-21 00:00:00-04:00,21.668918140284756,21.814652627994178,21.4138819181472,21.523181915283203,26600,0.0,0.0
2023-04-24 00:00:00-04:00,21.550507235949723,21.63248310036606,21.46853137153339,21.49585723876953,11600,0.0,0.0
2023-04-25 00:00:00-04:00,21.5778342999706,21.586942922887847,21.350123938916056,21.46853256225586,4400,0.0,0.0
2023-04-26 00:00:00-04:00,21.659806878868135,21.750889619620988,21.459420679711254,21.678022384643555,11500,0.0,0.0
2023-04-27 00:00:00-04:00,21.495856827388167,21.72356717145522,21.495856827388167,21.61426544189453,10200,0.0,0.0
2023-04-28 00:00:00-04:00,21.678026171995953,21.86019515991211,21.49585892137202,21.86019515991211,99700,0.0,0.0
2023-05-01 00:00:00-04:00,22.051471559757204,22.051471559757204,21.60515943973611,21.64159393310547,11500,0.0,0.0
2023-05-02 00:00:00-04:00,21.5231817298505,21.541398974980257,20.666992056257172,21.113304138183594,89200,0.0,0.0
2023-05-03 00:00:00-04:00,20.967569057512183,21.04043629867406,20.639665603637695,20.639665603637695,17400,0.0,0.0
2023-05-04 00:00:00-04:00,20.366415992240878,20.366415992240878,19.364490019561583,19.400922775268555,46200,0.0,0.0
2023-05-05 00:00:00-04:00,19.81080112968019,20.257113222517464,19.37359765963047,19.674175262451172,27200,0.0,0.0
2023-05-08 00:00:00-04:00,19.819910338123194,19.819910338123194,19.473789611137242,19.53754997253418,17200,0.0,0.0
2023-05-09 00:00:00-04:00,19.573981058891935,19.573981058891935,19.382705202883002,19.419137954711914,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.44646453857422,20.074945600747625,19.44646453857422,19.44646453857422,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.35537918795667,19.382705054588335,19.00926023041583,19.255186080932617,17700,0.0,0.0
2023-05-12 00:00:00-04:00,19.49200462781669,20.038509787665983,19.255185667305597,19.555763244628906,6400,0.0,0.0
2023-05-15 00:00:00-04:00,19.564872268862317,20.020292955217357,19.373596414493385,19.619524002075195,13300,0.0,0.0
2023-05-16 00:00:00-04:00,19.492005037449726,19.920101594686113,19.410029174884972,19.437355041503906,9400,0.0,0.0
2023-05-17 00:00:00-04:00,19.847235549055174,20.475714883494266,19.847235549055174,20.202463150024414,12500,0.0,0.0
2023-05-18 00:00:00-04:00,20.047620037780256,20.484823506248883,20.038511415025642,20.202463150024414,7800,0.0,0.0
2023-05-19 00:00:00-04:00,20.175137530929703,20.32998064508622,20.038511662507407,20.08405303955078,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.2935469788832,20.503040083535222,20.056728006857917,20.439281463623047,6600,0.0,0.0
2023-05-23 00:00:00-04:00,20.53947430089063,20.78540191291252,20.421065675079475,20.73986053466797,25500,0.0,0.0
2023-05-24 00:00:00-04:00,20.493932922646085,20.776293289805164,20.493932922646085,20.73986053466797,4800,0.0,0.0
2023-05-25 00:00:00-04:00,20.894702424616803,20.931135177612305,20.73985931547866,20.931135177612305,4600,0.0,0.0
2023-05-26 00:00:00-04:00,20.912916662797244,21.1224114946479,20.730749434295294,21.058652877807617,3400,0.0,0.0
2023-05-30 00:00:00-04:00,21.113302872629,21.19527873350708,20.94935115087284,21.058652877807617,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.34101474382347,21.60515785217285,20.876485411251664,21.60515785217285,43900,0.0,0.0
2023-06-01 00:00:00-04:00,21.605156000824632,22.306504250920252,21.404771531065304,22.21541976928711,14200,0.0,0.0
2023-06-02 00:00:00-04:00,22.270075035858273,22.30650779191978,21.92395429816652,22.06968879699707,24600,0.0,0.0
2023-06-05 00:00:00-04:00,22.069687922904446,22.306506908447695,22.060579299926758,22.060579299926758,19100,0.0,0.0
2023-06-06 00:00:00-04:00,21.996818610275483,22.30650481326007,21.996818610275483,22.260963439941406,16200,0.0,0.0
2023-06-07 00:00:00-04:00,22.29739515747077,22.93498477812671,22.270071029663086,22.270071029663086,41400,0.0,0.0
2023-06-08 00:00:00-04:00,22.224531173706055,22.27007428887065,22.115231171895438,22.224531173706055,11400,0.0,0.0
2023-06-09 00:00:00-04:00,22.097011723620408,22.224528958788373,22.078794479370117,22.078794479370117,14500,0.0,0.0
2023-06-12 00:00:00-04:00,22.379372165330068,22.42491527616947,21.678023894031647,21.814651489257812,20600,0.0,0.0
2023-06-13 00:00:00-04:00,21.942171227445215,22.142555726115553,21.577834985639043,22.106122970581055,8100,0.0,0.0
2023-06-14 00:00:00-04:00,22.060579656786103,22.078796903036164,21.86019515991211,21.86019515991211,18600,0.0,0.0
2023-06-15 00:00:00-04:00,22.015036662007013,22.042362529375712,21.668917695130645,22.00592803955078,12700,0.0,0.0
2023-06-16 00:00:00-04:00,22.08790640884228,22.188099529929325,21.778220159384407,21.869304656982422,25000,0.0,0.0
2023-06-20 00:00:00-04:00,21.823757498500363,22.051467831684842,21.8055419921875,21.8055419921875,18100,0.0,0.0
2023-06-21 00:00:00-04:00,21.86019428560252,21.86930290836325,21.805544286330317,21.851085662841797,29000,0.0,0.0
2023-06-22 00:00:00-04:00,21.787324105755665,21.923949954176862,21.678022384643555,21.678022384643555,13300,0.0,0.0
2023-06-23 00:00:00-04:00,21.82375837413365,21.887518729308812,21.80554286708993,21.814651489257812,16000,0.0,0.0
2023-06-26 00:00:00-04:00,22.05147044984018,22.297398055828303,21.86019458115532,21.9968204498291,9100,0.0,0.0
2023-06-27 00:00:00-04:00,22.195738975814418,22.482552952235654,21.871915833561197,22.16798210144043,11600,0.375,0.0
2023-06-28 00:00:00-04:00,22.473306145427255,22.473306145427255,22.15873524256182,22.454801559448242,11200,0.0,0.0
2023-06-29 00:00:00-04:00,22.380781807617936,22.695352665891082,22.204991795125483,22.630586624145508,48200,0.0,0.0
2023-06-30 00:00:00-04:00,22.843386832335113,23.130200828494043,21.97369078706934,23.03767967224121,182900,0.0,0.0
2023-07-03 00:00:00-04:00,22.852635812644547,22.96365977230302,22.667593526955063,22.760114669799805,9700,0.0,0.0
2023-07-05 00:00:00-04:00,22.852638347936658,22.935907209265448,22.20499204086702,22.343772888183594,17900,0.0,0.0
2023-07-06 00:00:00-04:00,22.343773143212122,22.42704200549133,22.204992294311523,22.204992294311523,8500,0.0,0.0
2023-07-07 00:00:00-04:00,22.473301800854163,22.556568892273507,22.241999814915495,22.288259506225586,11900,0.0,0.0
2023-07-10 00:00:00-04:00,22.21424458940365,22.575075149536133,22.21424458940365,22.575075149536133,5800,0.0,0.0
2023-07-11 00:00:00-04:00,22.57507349312505,22.57507349312505,22.325266924580546,22.51030921936035,3300,0.0,0.0
2023-07-12 00:00:00-04:00,22.436292398117622,22.667594381603372,22.436292398117622,22.501056671142578,13300,0.0,0.0
2023-07-13 00:00:00-04:00,22.482556396247748,22.667598724365234,22.44554898944091,22.667598724365234,6000,0.0,0.0
2023-07-14 00:00:00-04:00,22.667595682091417,23.000671122122245,22.584326822083707,22.76936912536621,5000,0.0,0.0
2023-07-17 00:00:00-04:00,22.575076165126696,22.982168203009497,22.575076165126696,22.834135055541992,6900,0.0,0.0
2023-07-18 00:00:00-04:00,22.834136466732087,22.834136466732087,22.621339024683078,22.667598724365234,3900,0.0,0.0
2023-07-19 00:00:00-04:00,22.63984044655694,22.834135055541992,22.63984044655694,22.834135055541992,6200,0.0,0.0
2023-07-20 00:00:00-04:00,22.76011988842398,22.815631880981453,22.667598724365234,22.667598724365234,7900,0.0,0.0
2023-07-21 00:00:00-04:00,22.74161504639251,22.898900494111558,22.46405332203862,22.65834617614746,9600,0.0,0.0
2023-07-24 00:00:00-04:00,22.649089556017945,22.649089556017945,22.491804138350012,22.63983726501465,14000,0.0,0.0
2023-07-25 00:00:00-04:00,22.65834209050065,22.65834209050065,22.482552088937137,22.501056671142578,10100,0.0,0.0
2023-07-26 00:00:00-04:00,22.528814673614193,22.59357894988519,22.16798236129922,22.251251220703125,15900,0.0,0.0
2023-07-27 00:00:00-04:00,22.29751319397614,22.612084055730627,22.29751319397614,22.343772888183594,13700,0.0,0.0
2023-07-28 00:00:00-04:00,22.39003321857045,22.649090316585795,22.34377176200048,22.519561767578125,14200,0.0,0.0
2023-07-31 00:00:00-04:00,22.519565313970517,22.65834617614746,22.436296443725467,22.65834617614746,37200,0.0,0.0
2023-08-01 00:00:00-04:00,22.57507349312505,22.57507349312505,22.482552345735147,22.51030921936035,1900,0.0,0.0
2023-08-02 00:00:00-04:00,22.390034602641812,22.602832021935683,22.16798312676777,22.204992294311523,19000,0.0,0.0
2023-08-03 00:00:00-04:00,22.112469999057673,22.56582168990853,22.066210306709397,22.084714889526367,6600,0.0,0.0
2023-08-04 00:00:00-04:00,22.093966555723938,22.371530018211203,22.084716028532508,22.1309757232666,7100,0.0,0.0
2023-08-07 00:00:00-04:00,22.16798413515196,22.612085342407227,22.12172443831223,22.612085342407227,10900,0.0,0.0
2023-08-08 00:00:00-04:00,22.24200197494582,22.54732055544809,22.121723942348222,22.22349739074707,5800,0.0,0.0
2023-08-09 00:00:00-04:00,22.223496622934327,22.39928487266621,22.223496622934327,22.269756317138672,16500,0.0,0.0
2023-08-10 00:00:00-04:00,22.501060230188248,22.538069400452958,22.260505917550738,22.49180793762207,2900,0.0,0.0
2023-08-11 00:00:00-04:00,22.26050214974151,22.565820693969727,22.18648558643449,22.565820693969727,5700,0.0,0.0
2023-08-14 00:00:00-04:00,22.649090058098153,22.649090058098153,22.15873097691165,22.51030921936035,6300,0.0,0.0
2023-08-15 00:00:00-04:00,22.436293407651167,22.54731914118539,22.242000579833984,22.242000579833984,10700,0.0,0.0
2023-08-16 00:00:00-04:00,22.20499229365769,22.20499229365769,22.11247113949527,22.1309757232666,4400,0.0,0.0
2023-08-17 00:00:00-04:00,22.093966296673937,22.232748908637472,21.714631157280497,21.973690032958984,5400,0.0,0.0
2023-08-18 00:00:00-04:00,21.55734788296696,21.908927946893712,21.529592769553112,21.53884506225586,13900,0.0,0.0
2023-08-21 00:00:00-04:00,21.622110203526052,21.6683698943687,21.372303637709937,21.40005874633789,9200,0.0,0.0
2023-08-22 00:00:00-04:00,21.34454866621984,21.55734608656714,21.25202751159668,21.25202751159668,4900,0.0,0.0
2023-08-23 00:00:00-04:00,21.335297641472735,21.723885102214307,21.252028773835658,21.594356536865234,10200,0.0,0.0
2023-08-24 00:00:00-04:00,21.66837222181782,21.97369080237889,21.575851065500526,21.927431106567383,14200,0.0,0.0
2023-08-25 00:00:00-04:00,21.927431107641063,22.14948082399687,21.742388794997417,21.85341453552246,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.899673718904957,22.24200145987728,21.853414024173613,21.982942581176758,11200,0.0,0.0
2023-08-29 00:00:00-04:00,21.955186214994562,22.223497391806397,21.899674227089946,22.14948081970215,6600,0.0,0.0
2023-08-30 00:00:00-04:00,22.12172368770242,22.12172368770242,21.992195129190744,22.066211700439453,4200,0.0,0.0
2023-08-31 00:00:00-04:00,22.103218335159898,22.32526804118508,21.98294207282325,22.112470626831055,77300,0.0,0.0
2023-09-01 00:00:00-04:00,22.15873311074572,22.306766254947167,21.927431102344176,22.22349739074707,5700,0.0,0.0
2023-09-05 00:00:00-04:00,22.29751344715915,22.29751344715915,22.019949984680114,22.05695915222168,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.001446905222682,22.1864874466579,21.79790001554146,21.82565689086914,4600,0.0,0.0
2023-09-07 00:00:00-04:00,21.70537937169565,22.010699713380443,21.70537937169565,21.99219512939453,6100,0.0,0.0
2023-09-08 00:00:00-04:00,21.936680614467463,22.20499177884843,21.890420920805873,22.112470626831055,4200,0.0,0.0
2023-09-11 00:00:00-04:00,21.927431107641063,22.15873311609848,21.82565765921763,21.85341453552246,10500,0.0,0.0
2023-09-12 00:00:00-04:00,21.899674230263912,22.11247165450769,21.899674230263912,21.927431106567383,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.12172291850221,22.19573948717727,21.927430087490503,22.112470626831055,15800,0.0,0.0
2023-09-14 00:00:00-04:00,22.167984013406546,22.20499318243053,22.01995086669922,22.01995086669922,8300,0.0,0.0
2023-09-15 00:00:00-04:00,22.029201520355713,22.380781541154743,22.029201520355713,22.325267791748047,21500,0.0,0.0
2023-09-18 00:00:00-04:00,22.288260902195805,22.41778945773205,22.260504026854804,22.343772888183594,7200,0.0,0.0
2023-09-19 00:00:00-04:00,22.343771488736518,22.464049509653325,22.14947866760121,22.288259506225586,29300,0.0,0.0
2023-09-20 00:00:00-04:00,22.34377236518872,22.575074360200393,22.10321807861328,22.10321807861328,49400,0.0,0.0
2023-09-21 00:00:00-04:00,22.18648718341478,22.18648718341478,21.742387771606445,21.742387771606445,34600,0.0,0.0
2023-09-22 00:00:00-04:00,21.945932388305664,22.103217813615657,21.945932388305664,21.945932388305664,2200,0.0,0.0
2023-09-25 00:00:00-04:00,21.84416173097147,21.89967371758458,21.80715256343324,21.834909439086914,7900,0.0,0.0
2023-09-26 00:00:00-04:00,22.019948312064813,22.186486023963333,21.64986548823149,21.770143508911133,6500,0.0,0.0
2023-09-27 00:00:00-04:00,21.67142326993335,22.075706086771014,21.520992704590096,21.906471252441406,17800,0.375,0.0
2023-09-28 00:00:00-04:00,21.774843901397375,21.972285129643243,21.774843901397375,21.96288299560547,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.009891100715688,22.32955647369575,21.80304953895891,21.840656280517578,13200,0.0,0.0
2023-10-02 00:00:00-04:00,21.99108998706847,21.99108998706847,21.436376571655273,21.436376571655273,10800,0.0,0.0
2023-10-03 00:00:00-04:00,21.417573931645606,21.46458281329581,20.609008255690075,20.63721466064453,11200,0.0,0.0
2023-10-04 00:00:00-04:00,21.568001366943584,21.568001366943584,20.618407390919224,20.627809524536133,17500,0.0,0.0
2023-10-05 00:00:00-04:00,20.486784128780908,20.740634600787775,20.289342880249023,20.289342880249023,16700,0.0,0.0
2023-10-06 00:00:00-04:00,20.176517851111676,20.449174370151784,19.753432560796945,20.12950897216797,37900,0.0,0.0
2023-10-09 00:00:00-04:00,20.06369528819598,20.656015396118164,20.06369528819598,20.656015396118164,9500,0.0,0.0
2023-10-10 00:00:00-04:00,20.49618415060591,20.618410110473633,20.326951103000688,20.618410110473633,5000,0.0,0.0
2023-10-11 00:00:00-04:00,20.61841015358149,21.0508975982666,20.430371042595173,21.0508975982666,10000,0.0,0.0
2023-10-12 00:00:00-04:00,20.994486109520103,21.02269251351505,20.693624973335975,20.797046661376953,9100,0.0,0.0
2023-10-13 00:00:00-04:00,20.853455684836327,21.013288372331253,20.684220863574208,20.862857818603516,9400,0.0,0.0
2023-10-16 00:00:00-04:00,20.975680988119255,21.069700537676006,20.411565484052513,20.740633010864258,8400,0.0,0.0
2023-10-17 00:00:00-04:00,20.77824151235341,21.060298367266068,20.496182864167007,20.524389266967773,10400,0.0,0.0
2023-10-18 00:00:00-04:00,20.674819664502674,20.797045615728255,20.17651731195557,20.656015396118164,8100,0.0,0.0
2023-10-19 00:00:00-04:00,20.64661527250264,20.891065405484728,20.63721493066871,20.806447982788086,29800,0.0,0.0
2023-10-20 00:00:00-04:00,20.70302707877182,21.032094618486312,20.571398986921736,20.731231689453125,10600,0.0,0.0
2023-10-23 00:00:00-04:00,20.844055153147824,21.30474898350726,20.750035601523212,21.191926956176758,9600,0.0,0.0
2023-10-24 00:00:00-04:00,21.03209422603782,21.62441435185244,20.97568141918021,21.12611198425293,9900,0.0,0.0
2023-10-25 00:00:00-04:00,21.314151541835887,21.342357945866304,20.853457702315406,21.013290405273438,7200,0.0,0.0
2023-10-26 00:00:00-04:00,21.332955897640243,21.332955897640243,20.75943823294778,20.947477340698242,10700,0.0,0.0
2023-10-27 00:00:00-04:00,21.201326370239258,21.351756928950653,20.85345637569679,21.201326370239258,10800,0.0,0.0
2023-10-30 00:00:00-04:00,21.342359224719726,21.342359224719726,21.04149627685547,21.04149627685547,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.38936549719142,21.76544189453125,21.38936549719142,21.76544189453125,47200,0.0,0.0
2023-11-01 00:00:00-04:00,21.718434385368393,22.357765197753906,21.511591008847297,22.357765197753906,11200,0.0,0.0
2023-11-02 00:00:00-04:00,22.564606806954636,22.987693901894566,22.26374566978572,22.57400894165039,14400,0.0,0.0
2023-11-03 00:00:00-04:00,22.84666350363332,22.84666350363332,22.63041978707184,22.70563507080078,21900,0.0,0.0
2023-11-06 00:00:00-05:00,22.705634374352513,22.865467071533203,22.404773248665037,22.865467071533203,20300,0.0,0.0
