Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,359.755009348011,366.92901974699043,356.5325975271783,365.677490234375,5556400,0.0,0.0
2022-12-01 00:00:00-05:00,369.3334739164849,369.7276443371626,363.1251770160277,364.9383850097656,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,360.750272764591,369.57984687181795,359.68600958491015,369.3039245605469,1925600,0.0,0.0
2022-12-05 00:00:00-05:00,368.31846651775214,369.78676409885384,362.91823859007604,363.9135437011719,2296500,0.0,0.0
2022-12-06 00:00:00-05:00,361.6569116797925,365.2439319964767,360.19844791257833,363.17449951171875,1971000,0.0,0.0
2022-12-07 00:00:00-05:00,363.94309165644324,369.7768857649334,363.3912470805935,366.55450439453125,1629100,0.0,0.0
2022-12-08 00:00:00-05:00,367.8258276909493,367.8258276909493,361.16423490794205,366.3772277832031,2090900,0.0,0.0
2022-12-09 00:00:00-05:00,367.56959536458106,368.5550366390169,355.5570638233453,355.73443603515625,2787200,0.0,0.0
2022-12-12 00:00:00-05:00,357.64617648635027,362.47483247304257,357.22244397728844,361.9032897949219,2639200,0.0,0.0
2022-12-13 00:00:00-05:00,356.36508537239484,367.31332203649197,353.1032775947661,353.4383239746094,5032600,0.0,0.0
2022-12-14 00:00:00-05:00,353.78326425977065,364.051544996268,351.8616418392696,358.2078857421875,5095500,0.0,0.0
2022-12-15 00:00:00-05:00,355.4092074883512,358.6710152772468,351.4970049340037,354.7686767578125,3437100,0.0,0.0
2022-12-16 00:00:00-05:00,352.7189181705088,355.231810965793,349.9991212424376,354.63067626953125,6612200,0.0,0.0
2022-12-19 00:00:00-05:00,352.60069850643237,354.4631967311147,349.44727477001607,352.5711364746094,2658400,0.0,0.0
2022-12-20 00:00:00-05:00,353.2806050208898,356.1876680538578,351.152048812808,354.4040222167969,2276000,0.0,0.0
2022-12-21 00:00:00-05:00,357.3505432697929,365.2833328139516,355.951203548814,362.6522216796875,2211200,0.0,0.0
2022-12-22 00:00:00-05:00,361.97223182883397,364.3767105170968,357.0154643020618,359.9914855957031,1958100,0.0,0.0
2022-12-23 00:00:00-05:00,359.50864721774576,362.5437927246094,357.19285450279875,362.5437927246094,1030300,0.0,0.0
2022-12-27 00:00:00-05:00,364.1205129425375,364.34717523840817,359.02576885261476,359.5677795410156,1372100,0.0,0.0
2022-12-28 00:00:00-05:00,360.838982592583,362.6521906167009,358.6414381024039,359.9028015136719,996000,0.0,0.0
2022-12-29 00:00:00-05:00,362.7409291302629,365.5494426996038,361.12479104958555,361.6766357421875,1077900,0.0,0.0
2022-12-30 00:00:00-05:00,362.13973520558494,362.59305975807206,356.8380573492061,360.5137634277344,1388000,0.0,0.0
2023-01-03 00:00:00-05:00,360.92764631584686,363.6277451523379,356.19751126177067,359.6761169433594,2006700,0.0,0.0
2023-01-04 00:00:00-05:00,359.3312473411051,361.7751219555703,355.0938326826834,357.81365966796875,1886200,0.0,0.0
2023-01-05 00:00:00-05:00,355.6949631949797,356.2270797154578,347.82126866338626,353.69451904296875,2008500,0.0,0.0
2023-01-06 00:00:00-05:00,354.75883680385925,361.3613049625761,352.3740558353238,357.6560363769531,2131300,0.0,0.0
2023-01-09 00:00:00-05:00,358.70059230257027,359.6564714575165,343.71204025901653,344.73687744140625,2980600,0.0,0.0
2023-01-10 00:00:00-05:00,343.9189452259867,348.06764385246487,338.34134496968903,347.6143493652344,2465200,0.0,0.0
2023-01-11 00:00:00-05:00,349.1812069113503,356.49319333899604,345.8898371410802,355.162841796875,2602800,0.0,0.0
2023-01-12 00:00:00-05:00,354.0197137166964,355.25151508662225,347.939528922501,353.8916015625,2019700,0.0,0.0
2023-01-13 00:00:00-05:00,354.3350519323113,358.02059190208047,353.4185989569315,356.3551940917969,1690900,0.0,0.0
2023-01-17 00:00:00-05:00,356.35522424158404,356.7296966907186,351.35903038802525,352.5317077636719,2435200,0.0,0.0
2023-01-18 00:00:00-05:00,351.13241146967425,353.77338663700993,346.4613997868103,346.8851623535156,2302300,0.0,0.0
2023-01-19 00:00:00-05:00,347.23994718402184,350.6200036362852,345.31835468682203,345.9687194824219,2658300,0.0,0.0
2023-01-20 00:00:00-05:00,341.94806923655,343.987939576095,336.6069651245905,341.0316162109375,5391900,0.0,0.0
2023-01-23 00:00:00-05:00,341.56377975572155,341.56377975572155,335.26682575971466,337.22784423828125,3403100,0.0,0.0
2023-01-24 00:00:00-05:00,340.96261788459157,341.58345058437146,336.3901567818341,341.3469543457031,2242500,0.0,0.0
2023-01-25 00:00:00-05:00,340.51916941497626,344.6875962086814,340.07573895177995,344.6383361816406,2503300,0.0,0.0
2023-01-26 00:00:00-05:00,345.8898493562379,347.05266271483464,341.68202640270016,342.9433898925781,2576200,0.0,0.0
2023-01-27 00:00:00-05:00,341.07101374938463,343.0221980056143,336.5577066236902,337.1194152832031,2363600,0.0,0.0
2023-01-30 00:00:00-05:00,339.31688940655795,342.7363709108179,334.5177965043126,335.54266357421875,2647700,0.0,0.0
2023-01-31 00:00:00-05:00,335.7200749808002,339.38591716582,334.43901354862817,339.1395568847656,2406700,0.0,0.0
2023-02-01 00:00:00-05:00,337.7993482842572,340.90348159855233,332.6060546679753,337.5825500488281,2990900,0.0,0.0
2023-02-02 00:00:00-05:00,329.1373194991906,330.4183808691289,312.3848212013276,325.8853759765625,13036600,0.0,0.0
2023-02-03 00:00:00-05:00,328.1026725658825,337.34608612647185,324.5747760891018,334.1434020996094,5670700,0.0,0.0
2023-02-06 00:00:00-05:00,337.00116188838945,338.4201994937641,329.74829967499966,332.7440490722656,3055700,0.0,0.0
2023-02-07 00:00:00-05:00,331.15746320525426,335.99598252123883,327.84639560862115,334.734619140625,2464100,0.0,0.0
2023-02-08 00:00:00-05:00,333.6309581038215,337.8782071151283,332.9017412658539,335.7693786621094,2399400,0.0,0.0
2023-02-09 00:00:00-05:00,335.92707375556233,342.29301565101025,335.54273724248924,336.81396484375,3072800,0.0,0.0
2023-02-10 00:00:00-05:00,338.27238676659346,343.35726692032165,337.74027017627947,340.095458984375,1980000,0.0,0.0
2023-02-13 00:00:00-05:00,341.4257470080485,345.7025573710115,340.9625885316786,345.29852294921875,2291600,0.0,0.0
2023-02-14 00:00:00-05:00,346.5541587031951,349.7968619319225,343.33121720108244,343.6080322265625,2028900,1.13,0.0
2023-02-15 00:00:00-05:00,341.91751519913583,342.92590641767094,330.54827606252246,331.2007751464844,3600700,0.0,0.0
2023-02-16 00:00:00-05:00,327.2363319494805,329.15427540234697,322.01636991553835,322.3623962402344,3654200,0.0,0.0
2023-02-17 00:00:00-05:00,319.47555910098293,327.8195929852777,316.85569743400504,324.6658630371094,3695600,0.0,0.0
2023-02-21 00:00:00-05:00,323.43011896858695,327.94816280210466,322.61943557755774,323.7860412597656,2515600,0.0,0.0
2023-02-22 00:00:00-05:00,324.9723553220962,328.8181380953678,322.619412568449,325.3282775878906,2379800,0.0,0.0
2023-02-23 00:00:00-05:00,324.2802862453014,329.0454562462717,321.98665917054717,323.79583740234375,2229500,0.0,0.0
2023-02-24 00:00:00-05:00,322.29319796954314,323.50922304414854,316.45039434907403,317.9827880859375,2594600,0.0,0.0
2023-02-27 00:00:00-05:00,318.9318200170295,319.72271139327165,312.3079916013564,313.0198059082031,3043500,0.0,0.0
2023-02-28 00:00:00-05:00,311.9026805843507,311.9026805843507,306.119222715366,307.6812438964844,3966900,0.0,0.0
2023-03-01 00:00:00-05:00,306.47511934026784,313.3065522337732,305.68422787471667,310.59771728515625,3580800,0.0,0.0
2023-03-02 00:00:00-05:00,308.2448007432088,312.70349927931,306.99911791664186,311.46771240234375,2885200,0.0,0.0
2023-03-03 00:00:00-05:00,312.772630264963,316.5195435614746,311.65547438778003,314.8092041015625,3002800,0.0,0.0
2023-03-06 00:00:00-05:00,313.3362009313772,316.5986658465149,312.90120158661557,315.3332214355469,2673700,0.0,0.0
2023-03-07 00:00:00-05:00,315.37275350034054,316.7074091182339,306.0796439140688,307.0979309082031,2620800,0.0,0.0
2023-03-08 00:00:00-05:00,306.9693938598291,309.47062475112335,305.8028185411701,308.9862060546875,2313200,0.0,0.0
2023-03-09 00:00:00-05:00,308.7588070184577,315.14534369871603,308.7588070184577,313.2471923828125,3920300,0.0,0.0
2023-03-10 00:00:00-05:00,315.2244862485963,322.8171527039018,310.76575805624447,311.4380187988281,4597300,0.0,0.0
2023-03-13 00:00:00-04:00,313.63276080251165,328.0272015166407,313.63276080251165,320.8003234863281,5275600,0.0,0.0
2023-03-14 00:00:00-04:00,320.3653331964468,323.5586169021827,317.78502503940604,323.35101318359375,4214300,0.0,0.0
2023-03-15 00:00:00-04:00,322.2931489996409,327.5921875197238,320.810205062526,325.72369384765625,4743500,0.0,0.0
2023-03-16 00:00:00-04:00,323.9145262853607,327.9283589282469,321.3440840081468,325.78302001953125,3498200,0.0,0.0
2023-03-17 00:00:00-04:00,327.73066985149126,331.14145359690957,324.36933568200163,325.4370422363281,8679800,0.0,0.0
2023-03-20 00:00:00-04:00,325.4370076203724,330.14289305945033,325.2689575235904,329.8067626953125,3540900,0.0,0.0
2023-03-21 00:00:00-04:00,330.58779014780225,330.63720954816705,324.3495110542552,327.3153991699219,3240400,0.0,0.0
2023-03-22 00:00:00-04:00,327.9975564698382,331.7840238668477,326.8902963985226,327.2066650390625,2472200,0.0,0.0
2023-03-23 00:00:00-04:00,327.1276558054886,331.52703932872606,326.4553647622748,328.8577575683594,2703400,0.0,0.0
2023-03-24 00:00:00-04:00,329.2036728028166,333.0988747986786,325.03165579981294,332.3079833984375,2791900,0.0,0.0
2023-03-27 00:00:00-04:00,324.072682096666,332.3969543249468,319.58432666417445,330.7953796386719,3102300,0.0,0.0
2023-03-28 00:00:00-04:00,331.9817291013082,334.9772748740674,330.91402266086607,333.8106994628906,2433200,0.0,0.0
2023-03-29 00:00:00-04:00,335.14534852025133,335.90658225577886,330.7755935329291,332.0509338378906,2743800,0.0,0.0
2023-03-30 00:00:00-04:00,332.24866887732605,337.42907695409235,332.24866887732605,336.8161315917969,2146900,0.0,0.0
2023-03-31 00:00:00-04:00,338.11126963410453,339.7425021815573,336.81616747692993,339.51513671875,2933600,0.0,0.0
2023-04-03 00:00:00-04:00,339.3372008991335,347.5428443586539,338.4078866980483,346.7519226074219,3039600,0.0,0.0
2023-04-04 00:00:00-04:00,348.066745242939,354.917939451582,347.27582365435177,350.5877380371094,3585900,0.0,0.0
2023-04-05 00:00:00-04:00,354.0084221126672,360.7014628348581,353.8601337284733,358.1211242675781,3442700,0.0,0.0
2023-04-06 00:00:00-04:00,360.7014077014982,365.29852793229634,360.1082240848145,364.102294921875,3531700,0.0,0.0
2023-04-10 00:00:00-04:00,363.99360193582174,364.16168222581456,358.9120619963824,362.8270263671875,1868000,0.0,0.0
2023-04-11 00:00:00-04:00,363.5783679608201,364.6065208427437,359.45576997253806,359.9006652832031,2027000,0.0,0.0
2023-04-12 00:00:00-04:00,359.8808936364723,368.205167160612,359.1987368793737,364.85369873046875,2672600,0.0,0.0
2023-04-13 00:00:00-04:00,368.3830767233411,371.2896495297702,366.09934525694314,370.8843078613281,2839900,0.0,0.0
2023-04-14 00:00:00-04:00,369.9846672754939,372.03113743126016,368.2743576751684,370.4691162109375,2287900,0.0,0.0
2023-04-17 00:00:00-04:00,370.7360116841302,371.6257720780573,366.93967854495355,368.11614990234375,2059700,0.0,0.0
2023-04-18 00:00:00-04:00,368.75877979518714,370.00446253969625,365.4567610979192,365.70391845703125,1925300,0.0,0.0
2023-04-19 00:00:00-04:00,366.33655387101805,367.05826407970613,363.17295839622994,366.2574768066406,2173000,0.0,0.0
2023-04-20 00:00:00-04:00,367.16709156455164,371.7839740200516,365.555620796753,370.5481872558594,2766500,0.0,0.0
2023-04-21 00:00:00-04:00,373.71184716075595,381.87790631937725,373.7019512111654,380.859619140625,3682500,0.0,0.0
2023-04-24 00:00:00-04:00,380.85955208800505,382.64896875533236,377.29061470119876,378.9910583496094,2059700,0.0,0.0
2023-04-25 00:00:00-04:00,380.67174557585463,386.04002624866143,379.6336967545217,380.4641418457031,2648600,0.0,0.0
2023-04-26 00:00:00-04:00,376.78643581988143,377.1621198228817,366.4651423683563,371.9915771484375,3161200,0.0,0.0
2023-04-27 00:00:00-04:00,386.81118600224653,393.99851157197764,376.440442080112,385.9115295410156,4981300,0.0,0.0
2023-04-28 00:00:00-04:00,393.4745377958207,399.71278747637456,388.04697153960393,391.3588562011719,5349000,0.0,0.0
2023-05-01 00:00:00-04:00,392.74293961433193,402.718207008548,387.7997924316336,401.1957092285156,4091100,0.0,0.0
2023-05-02 00:00:00-04:00,402.3721848063538,406.86057094212714,394.72020254349064,399.6040344238281,3884600,0.0,0.0
2023-05-03 00:00:00-04:00,410.3108548013654,429.2628934954891,409.59904043326276,426.287109375,10129800,0.0,0.0
2023-05-04 00:00:00-04:00,426.5441740927499,427.7799608641734,420.38500196256825,423.5683898925781,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,423.2322676248528,426.36620604174004,419.73251097332786,422.945556640625,2752900,0.0,0.0
2023-05-08 00:00:00-04:00,421.353890396667,430.0538176275686,418.1902640378426,427.79974365234375,2478600,0.0,0.0
2023-05-09 00:00:00-04:00,426.86053242955524,430.6470001688247,423.1828296199289,423.50909423828125,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,421.21541682885146,433.40523356303373,421.21541682885146,430.96331787109375,2766300,0.0,0.0
2023-05-11 00:00:00-04:00,431.73448215539753,431.88277053509756,426.2179130659516,430.5975341796875,2595900,0.0,0.0
2023-05-12 00:00:00-04:00,436.2870142137813,441.6196801699087,430.59753043484585,430.607421875,3938400,1.13,0.0
2023-05-15 00:00:00-04:00,431.5391859411192,432.1636474274801,426.88055926736587,430.686767578125,2234800,0.0,0.0
2023-05-16 00:00:00-04:00,430.379437304016,434.62177589109405,426.87057769373934,432.807861328125,2128800,0.0,0.0
2023-05-17 00:00:00-04:00,434.93898102469785,435.0876853720005,428.9224140224913,433.6206970214844,2274200,0.0,0.0
2023-05-18 00:00:00-04:00,432.6691556105708,435.6526500334296,429.77483539824,434.0370178222656,2268100,0.0,0.0
2023-05-19 00:00:00-04:00,435.13725397539775,443.5723844553929,435.13725397539775,438.4875183105469,3442800,0.0,0.0
2023-05-22 00:00:00-04:00,440.4005275813751,450.94692106879035,428.58542823353406,430.17132568359375,4398000,0.0,0.0
2023-05-23 00:00:00-04:00,429.1107592282608,432.0546274699574,417.80115195120595,419.4861755371094,4492100,0.0,0.0
2023-05-24 00:00:00-04:00,420.26920580109953,425.18555407847197,416.5621239013244,422.02362060546875,3133000,0.0,0.0
2023-05-25 00:00:00-04:00,422.62826971365945,424.432262718707,416.1061504643497,423.5500793457031,2882200,0.0,0.0
2023-05-26 00:00:00-04:00,421.1613041282266,427.8717543417172,419.9421462423425,422.0434875488281,2338400,0.0,0.0
2023-05-30 00:00:00-04:00,420.0610875308647,424.95762297554654,418.3462988815228,423.480712890625,2595700,0.0,0.0
2023-05-31 00:00:00-04:00,423.2428064717505,426.7714794406774,420.27912530519313,425.68115234375,3950900,0.0,0.0
2023-06-01 00:00:00-04:00,426.4840208873845,432.946670425936,424.36286658876315,432.6492919921875,2914400,0.0,0.0
2023-06-02 00:00:00-04:00,436.08878570401725,440.7870990372244,432.9367737677894,438.43792724609375,2498700,0.0,0.0
2023-06-05 00:00:00-04:00,439.1020596788792,443.8598125599764,437.8234018705755,440.3509826660156,2113800,0.0,0.0
2023-06-06 00:00:00-04:00,443.8895440887674,444.9204016300127,436.14826646206444,439.17144775390625,1495300,0.0,0.0
2023-06-07 00:00:00-04:00,436.3266816671958,442.7595663207418,431.8464338969761,432.5303649902344,2458300,0.0,0.0
2023-06-08 00:00:00-04:00,432.0447027554761,443.5327188760762,428.5358426967225,441.7386474609375,2040300,0.0,0.0
2023-06-09 00:00:00-04:00,445.34659004891074,445.34659004891074,438.70556160498614,442.11529541015625,2082000,0.0,0.0
2023-06-12 00:00:00-04:00,442.22429828427363,443.0569034533128,434.8200259695808,441.3916931152344,2566600,0.0,0.0
2023-06-13 00:00:00-04:00,439.7661761999984,443.4633366985635,438.3586574217001,441.7981262207031,1766300,0.0,0.0
2023-06-14 00:00:00-04:00,440.380675088506,444.83115763937553,439.6372743818412,443.7804870605469,2163300,0.0,0.0
2023-06-15 00:00:00-04:00,444.0580074003767,452.56249789323886,443.7507375383943,449.9358215332031,2287100,0.0,0.0
2023-06-16 00:00:00-04:00,451.7893809031415,452.9590210134026,443.56242511789424,443.77056884765625,4295100,0.0,0.0
2023-06-20 00:00:00-04:00,441.9368565033614,450.87750874443736,441.19345576486234,447.9732971191406,2506300,0.0,0.0
2023-06-21 00:00:00-04:00,450.50083953655314,451.3334447190116,446.2485789180575,449.0140380859375,2347500,0.0,0.0
2023-06-22 00:00:00-04:00,450.99645115127043,458.1925800295571,449.8268412410247,453.6528625488281,2912500,0.0,0.0
2023-06-23 00:00:00-04:00,452.9788366939095,455.9623612498616,448.3400234816307,454.8026428222656,4832100,0.0,0.0
2023-06-26 00:00:00-04:00,461.1661968482411,461.1661968482411,444.96997579013816,448.77618408203125,3214700,0.0,0.0
2023-06-27 00:00:00-04:00,458.43043989462797,463.8622319964437,447.7254817221149,460.412841796875,4138700,0.0,0.0
2023-06-28 00:00:00-04:00,464.38758928320425,464.40740241350613,453.2960476949308,454.6639099121094,2854700,0.0,0.0
2023-06-29 00:00:00-04:00,455.0207096385173,461.7311292386323,453.4843602522965,460.4029235839844,2112400,0.0,0.0
2023-06-30 00:00:00-04:00,460.56153733218986,465.73560774790695,459.9172627337744,464.85345458984375,3172300,0.0,0.0
2023-07-03 00:00:00-04:00,462.15739463113624,462.15739463113624,453.34560309400706,457.3599853515625,2113200,0.0,0.0
2023-07-05 00:00:00-04:00,458.0339654489163,463.1386442961095,455.95243740226937,461.602294921875,2130200,0.0,0.0
2023-07-06 00:00:00-04:00,459.0449813349723,463.48557250201765,457.5581799028117,459.1341857910156,2191700,0.0,0.0
2023-07-07 00:00:00-04:00,458.26195275547303,459.530688846926,447.26953710981724,448.1021423339844,2914000,0.0,0.0
2023-07-10 00:00:00-04:00,448.9744161487291,450.66939171226295,445.75301275767913,449.17266845703125,2011400,0.0,0.0
2023-07-11 00:00:00-04:00,446.0404313619483,446.5955014788301,433.7594369655707,435.5238037109375,3573100,0.0,0.0
2023-07-12 00:00:00-04:00,434.6118816683298,440.39056989607485,431.1823348517599,436.72314453125,3107800,0.0,0.0
2023-07-13 00:00:00-04:00,436.35640102743366,438.3486943489464,430.51821296698614,430.87506103515625,2865100,0.0,0.0
2023-07-14 00:00:00-04:00,437.2187622408644,446.4864975366201,436.9907751237647,445.50518798828125,2954500,0.0,0.0
2023-07-17 00:00:00-04:00,445.4952686447858,446.6549567896596,439.35973248803987,443.2055969238281,2347900,0.0,0.0
2023-07-18 00:00:00-04:00,443.0173150316226,449.3312607895517,441.1241174234384,447.22991943359375,2237900,0.0,0.0
2023-07-19 00:00:00-04:00,447.4280941562553,450.99642355728815,444.6130871423993,449.569091796875,2212800,0.0,0.0
2023-07-20 00:00:00-04:00,451.1450750979172,461.12647523291196,450.9964010155243,459.7388000488281,2624200,0.0,0.0
2023-07-21 00:00:00-04:00,461.31489108756784,462.93055366265247,457.90515700555096,457.97454833984375,2226700,0.0,0.0
2023-07-24 00:00:00-04:00,457.93482305957383,461.54280891231514,453.6429364041176,455.2784118652344,2190700,0.0,0.0
2023-07-25 00:00:00-04:00,453.73219507614897,456.86439397397686,452.5823982466384,453.5141296386719,1737800,0.0,0.0
2023-07-26 00:00:00-04:00,450.99647405205206,450.99647405205206,442.63073483872256,449.598876953125,1959800,0.0,0.0
2023-07-27 00:00:00-04:00,449.3312225809802,454.64404516132396,448.27063030313275,450.98651123046875,1883500,0.0,0.0
2023-07-28 00:00:00-04:00,451.1253020018296,455.52623672548947,447.80477270483107,454.4458312988281,1437600,0.0,0.0
2023-07-31 00:00:00-04:00,454.9810540251355,454.9810540251355,446.8333809193963,450.5503845214844,2110200,0.0,0.0
2023-08-01 00:00:00-04:00,451.3433954940252,453.3456106868894,447.4777175231215,449.103271484375,1738200,0.0,0.0
2023-08-02 00:00:00-04:00,451.22441877795035,457.5780204891668,447.3488194385475,450.48101806640625,2366600,0.0,0.0
2023-08-03 00:00:00-04:00,446.8135960423959,450.10439069929805,444.3157803535118,445.2078552246094,2414100,0.0,0.0
2023-08-04 00:00:00-04:00,445.2871118681076,448.488701874941,442.9578137994367,445.534912109375,1869800,0.0,0.0
2023-08-07 00:00:00-04:00,449.26185017661794,450.9964519147516,446.61533021513895,450.08453369140625,2446400,0.0,0.0
2023-08-08 00:00:00-04:00,501.54766581471756,533.2660952733559,498.2866063162669,517.0103759765625,15094500,0.0,0.0
2023-08-09 00:00:00-04:00,515.7912472084591,527.8442849594655,512.3418871702551,521.5996704101562,5376600,0.0,0.0
2023-08-10 00:00:00-04:00,518.864010299978,524.0876594515629,515.4146498345517,516.7528076171875,4108500,0.0,0.0
2023-08-11 00:00:00-04:00,519.1116580350207,527.1304991894872,515.4244200689978,523.631591796875,2523500,0.0,0.0
2023-08-14 00:00:00-04:00,527.7341812163813,538.6805907429566,525.7177006604503,534.4093017578125,3981100,1.13,0.0
2023-08-15 00:00:00-04:00,534.141059862405,543.6372520289231,530.217471477932,542.9717407226562,2826800,0.0,0.0
2023-08-16 00:00:00-04:00,543.7464689174428,549.1799309602876,538.8791491258377,542.5941772460938,2597100,0.0,0.0
2023-08-17 00:00:00-04:00,539.5844783359843,545.1371350784276,533.8033154543681,534.0714721679688,2549900,0.0,0.0
2023-08-18 00:00:00-04:00,531.4590822974164,544.114042108433,530.3366193979033,542.782958984375,2957800,0.0,0.0
2023-08-21 00:00:00-04:00,543.3392706861121,549.8058313569911,542.1075563921913,546.3788452148438,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,545.8623420082279,552.3884389947831,543.6273590154149,549.9647216796875,1937100,0.0,0.0
2023-08-23 00:00:00-04:00,553.0043081715108,553.6798230654018,544.5511565730075,549.666748046875,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,549.011049487091,553.2624513601517,543.6470672085636,544.3424072265625,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,545.9615844166258,552.388372300887,543.4286161228205,549.9547729492188,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,546.4582788032336,552.5175413954336,546.4483358456671,550.2229614257812,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,549.7561772986514,552.6367857480685,546.190110992877,550.2031860351562,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,551.3058087097893,554.0275119321456,543.388969885979,544.3326416015625,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,543.3691480838619,553.6897580101992,539.3759586027024,550.501220703125,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,552.6069571257349,555.4776829308399,549.8157143518969,553.3916625976562,2030000,0.0,0.0
2023-09-05 00:00:00-04:00,555.4975144459602,558.1795059742442,552.9943748969794,554.4644775390625,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,557.2756343877138,557.8418373433143,549.0111568320137,556.2127685546875,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,560.4244706026709,572.4635741278387,558.8649418628667,569.4041137695312,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,568.5101397954214,583.6285285112758,567.4075021429326,582.5458374023438,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,583.2312401016467,594.1677057143918,580.5790166892325,591.5850830078125,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,587.025689389807,597.1179129616054,583.9265178999583,595.3001098632812,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,590.6910683467277,596.740448886828,587.7508629059765,594.8829345703125,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,595.2405183829887,597.8232017341938,586.0721410243035,587.6614379882812,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,588.0487776587102,590.0950260477489,571.2218389269458,571.8178100585938,5938300,0.0,0.0
2023-09-18 00:00:00-04:00,574.1422212658919,574.1422212658919,560.6428991104214,567.4671020507812,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,567.8048241242778,574.5494837102905,566.8214413949896,571.12255859375,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,569.5928133993336,571.4106164299899,565.3910650340398,565.8380737304688,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,563.404448270321,564.209039722278,538.879232481225,546.4583129882812,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,545.1471053948364,551.7825141655596,543.974988278802,546.8655395507812,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,546.4284351252892,548.9713464540471,542.1074926461966,548.6038208007812,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,547.0244474163745,550.4315471195175,544.3424560366223,546.3390502929688,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,546.2198354219912,548.0078093983245,540.0413185879008,546.0906982421875,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,547.6403044726497,547.9978871558761,537.7865310033212,540.816162109375,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,541.8492323377571,542.4452641409704,528.6479554659161,533.5450439453125,2967100,0.0,0.0
2023-10-02 00:00:00-04:00,532.432514570707,537.0316173809482,523.2939060667114,534.697265625,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,532.4226023575685,533.7536855396911,513.1222902974417,521.6847534179688,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,522.0522569011359,532.5914281169848,520.1351455591869,527.9129028320312,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,529.9789585166807,538.8791783856997,528.0618472403389,537.865966796875,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,540.3691680117971,562.5799155874953,539.0877997151257,561.447509765625,4743100,0.0,0.0
2023-10-09 00:00:00-04:00,560.2556377266422,575.9203443827898,559.8185719490548,567.9439697265625,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,566.19562204371,582.0391783299641,565.9274047165871,575.4434814453125,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,592.2207595399731,604.7266954138869,581.1054431873754,601.2401733398438,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,601.419074716344,608.9087295969621,598.1808228323955,606.4254150390625,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,613.7660979331888,625.7654300394188,598.5383963238078,605.1340942382812,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,606.912099241128,617.8287396941499,604.3691877087438,612.5244140625,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,614.868654963989,616.2593353006471,598.5086085447213,604.25,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,603.1871337890625,611.7694830340045,599.2138306898628,603.1871337890625,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,600.9621110932845,600.9621110932845,574.4800718492717,586.8568725585938,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,586.0621874981078,592.9359846536598,577.0030615856485,580.7379760742188,3666500,0.0,0.0
2023-10-23 00:00:00-04:00,582.1484373717774,584.4132489915211,572.2946637411607,572.80126953125,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,576.128920658623,590.5520295904871,575.2448462124597,588.4759521484375,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,592.9558717941046,595.6974605468153,581.9597485374068,582.5458374023438,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,576.128950605678,577.1222763825845,562.3812951770649,564.308349609375,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,559.2523193097115,567.0002477446272,552.9248393688813,556.4908447265625,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,567.3976177415879,569.3842692214835,558.7953828820765,561.934326171875,2290900,0.0,0.0
