Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.91939572895251,37.63618439141955,36.91939572895251,37.511940002441406,4628800,0.0,0.0
2022-11-30 00:00:00-05:00,37.54060817747722,38.17138201757091,37.10097869863701,38.1427116394043,4794100,0.0,0.0
2022-12-01 00:00:00-05:00,38.22872040516499,38.419864736345794,37.951561307241576,38.305179595947266,5185200,0.0,0.0
2022-12-02 00:00:00-05:00,37.884666107142486,38.14271043985313,37.66485137463534,37.98979568481445,5312600,0.0,0.0
2022-12-05 00:00:00-05:00,37.76998455290052,38.59190280675222,37.416369831746536,37.75086975097656,5466000,0.0,0.0
2022-12-06 00:00:00-05:00,37.94201595641134,38.08537150909918,37.59795679671913,37.92290115356445,4239700,0.0,0.0
2022-12-07 00:00:00-05:00,37.61707039349224,37.61707039349224,35.7343042998615,36.13570785522461,8706800,0.0,0.0
2022-12-08 00:00:00-05:00,36.47020925549962,36.91939801173452,35.66740575806696,35.82987976074219,6637300,0.0,0.0
2022-12-09 00:00:00-05:00,35.61005468899066,36.40330245944851,35.504928760775044,36.32684326171875,5678000,0.0,0.0
2022-12-12 00:00:00-05:00,36.24082723255882,37.26344891502918,36.09747171044108,37.215660095214844,4820200,0.0,0.0
2022-12-13 00:00:00-05:00,38.037587764093935,38.13316178194459,35.543162407720025,36.09748077392578,6578700,0.0,0.0
2022-12-14 00:00:00-05:00,36.4128659738562,36.75692514709059,36.001906810912445,36.45109558105469,5602100,0.0,0.0
2022-12-15 00:00:00-05:00,36.107036656038325,36.30774027232213,35.35202196044583,35.638736724853516,5810700,0.0,0.0
2022-12-16 00:00:00-05:00,35.38069193939514,35.935006658154116,35.12264756064018,35.62917709350586,8886200,0.0,0.0
2022-12-19 00:00:00-05:00,35.72474478543967,35.925444718120005,34.73079705343894,34.740352630615234,4014800,0.0,0.0
2022-12-20 00:00:00-05:00,34.62567256359082,35.12264650261756,34.53010219468316,34.778587341308594,3337700,0.0,0.0
2022-12-21 00:00:00-05:00,35.03663060083866,35.40936013184082,34.9315010109097,34.979286193847656,3683300,0.0,0.0
2022-12-22 00:00:00-05:00,34.95061055046954,35.017510525664214,33.53614820299252,33.88976287841797,5571100,0.0,0.0
2022-12-23 00:00:00-05:00,33.794200751027105,34.501430273988085,33.62217115986879,34.49187469482422,3337700,0.0,0.0
2022-12-27 00:00:00-05:00,33.07740970130517,33.33545407008562,32.159921042825275,32.437076568603516,15174100,0.0,0.0
2022-12-28 00:00:00-05:00,31.97832892865592,32.10257331093371,30.76456642150879,30.76456642150879,17673500,0.0,0.0
2022-12-29 00:00:00-05:00,30.917482316941697,32.08345968778796,30.783682352243066,31.901874542236328,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,31.682061095842666,32.37017574911405,31.643831491278767,32.17903137207031,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,32.32238554766621,32.56131507042883,30.67854926441127,31.156408309936523,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,31.299774567496485,32.52309283432589,31.251989381281465,32.131248474121094,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,31.777630929562005,32.34150482722586,31.777630929562005,32.045230865478516,5208000,0.0,0.0
2023-01-06 00:00:00-05:00,31.53870047146524,33.57438124998607,31.37623012809967,33.52659606933594,10662800,0.0,0.0
2023-01-09 00:00:00-05:00,33.728332585611085,34.51606320214023,33.545807224619246,34.208656311035156,7866300,0.18,0.0
2023-01-10 00:00:00-05:00,34.09338190518903,34.813867541130996,33.82439810919,34.7850456237793,5432900,0.0,0.0
2023-01-11 00:00:00-05:00,34.20865547555054,34.98677754640263,34.05495203375194,34.55448913574219,8963700,0.0,0.0
2023-01-12 00:00:00-05:00,35.06362748703395,35.56316453755758,34.68897561528591,35.515132904052734,8037300,0.0,0.0
2023-01-13 00:00:00-05:00,34.6121232815438,35.56316578237557,34.48724176297572,35.53434753417969,5585800,0.0,0.0
2023-01-17 00:00:00-05:00,35.534346753320555,35.640014882576395,35.005987784147436,35.58237838745117,6791000,0.0,0.0
2023-01-18 00:00:00-05:00,36.14916084372062,36.22601072621859,34.39117443241669,34.871498107910156,9224300,0.0,0.0
2023-01-19 00:00:00-05:00,34.583310003852375,35.236550597091494,34.323934739073955,35.015602111816406,5490200,0.0,0.0
2023-01-20 00:00:00-05:00,35.37103603528755,35.64962465338648,35.015597532811036,35.601593017578125,5762900,0.0,0.0
2023-01-23 00:00:00-05:00,35.67844688484732,35.73608705299923,35.0924513346638,35.24615478515625,6098600,0.0,0.0
2023-01-24 00:00:00-05:00,35.054023883049794,35.52473903868533,34.986775196237275,35.23654556274414,3900300,0.0,0.0
2023-01-25 00:00:00-05:00,34.98677533489801,35.44788929572606,34.83307190281496,35.4190673828125,6402600,0.0,0.0
2023-01-26 00:00:00-05:00,34.583306094400825,34.919531215598134,33.44974187925137,34.29511260986328,16712000,0.0,0.0
2023-01-27 00:00:00-05:00,34.083767803086744,34.96756527753497,34.054949555028045,34.81386184692383,8196500,0.0,0.0
2023-01-30 00:00:00-05:00,34.5833034352278,35.43827896159945,34.04533961809815,34.074161529541016,6983000,0.0,0.0
2023-01-31 00:00:00-05:00,34.18943747181173,34.65054773495945,34.09337420787294,34.36235427856445,5602200,0.0,0.0
2023-02-01 00:00:00-05:00,34.10298194116159,34.70819081577698,33.76675682447466,34.227867126464844,9279100,0.0,0.0
2023-02-02 00:00:00-05:00,34.29510878250719,35.84175149656644,34.13179683859495,35.37103271484375,9675900,0.0,0.0
2023-02-03 00:00:00-05:00,34.957955733860196,35.33260760602925,34.861892466742546,34.91952896118164,4831100,0.0,0.0
2023-02-06 00:00:00-05:00,34.58330660115244,34.91953172727647,34.42960316284159,34.60251998901367,4388700,0.0,0.0
2023-02-07 00:00:00-05:00,34.487242225309465,34.96756591276738,34.17022683258937,34.76582717895508,5404900,0.0,0.0
2023-02-08 00:00:00-05:00,34.5160593779653,34.6697628064884,33.90124566387288,33.910850524902344,5489000,0.0,0.0
2023-02-09 00:00:00-05:00,34.09338271831165,34.429607890605055,33.45935549014443,33.47856521606445,5911400,0.0,0.0
2023-02-10 00:00:00-05:00,33.1423382516482,33.37289526059631,32.786899708075055,33.2095832824707,4808700,0.0,0.0
2023-02-13 00:00:00-05:00,33.20958709081276,33.814796102197576,33.12312866061493,33.689910888671875,3686000,0.0,0.0
2023-02-14 00:00:00-05:00,33.699519508621144,34.256693210074474,33.4017174338883,34.11259460449219,5334900,0.0,0.0
2023-02-15 00:00:00-05:00,33.76675474634286,34.43920493833162,33.670687815645394,34.31432342529297,5124600,0.0,0.0
2023-02-16 00:00:00-05:00,34.006920406692416,34.0933788217693,33.5073833045348,34.01652526855469,5566900,0.0,0.0
2023-02-17 00:00:00-05:00,33.939676164451136,34.083771083190676,33.61305588489729,33.9684944152832,4250800,0.0,0.0
2023-02-21 00:00:00-05:00,33.4593537011096,33.593843762835924,32.27775406833269,32.43145751953125,6613300,0.0,0.0
2023-02-22 00:00:00-05:00,32.35460547538739,32.66201235734905,32.03759006703868,32.27775192260742,5611200,0.0,0.0
2023-02-23 00:00:00-05:00,32.45066741541138,32.5851574626587,32.06641066107317,32.31617736816406,6215100,0.0,0.0
2023-02-24 00:00:00-05:00,31.845461748775964,32.28735865902528,31.73018142599701,32.248931884765625,5343000,0.0,0.0
2023-02-27 00:00:00-05:00,32.66201259964674,32.77728926509275,32.17208402306685,32.220115661621094,4815300,0.0,0.0
2023-02-28 00:00:00-05:00,32.258541107177734,32.633193002851954,32.02798412122031,32.258541107177734,5244400,0.0,0.0
2023-03-01 00:00:00-05:00,32.22971584812716,32.508304441739355,32.12404405988952,32.325782775878906,3639500,0.0,0.0
2023-03-02 00:00:00-05:00,32.08562585938248,32.59476782829146,32.018380831963526,32.58515930175781,3936700,0.0,0.0
2023-03-03 00:00:00-05:00,32.85413999190915,33.103906689650564,32.565946520798654,32.83492660522461,3871900,0.0,0.0
2023-03-06 00:00:00-05:00,32.93099465207141,33.12312488221445,32.27775406833269,32.43145751953125,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,32.49906330047973,32.933668906506185,32.16103221507628,32.2286376953125,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,32.30590355299116,32.759825541698675,32.247954418929126,32.74051284790039,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,32.730853784464344,33.2040958494063,31.687795130066622,31.94856071472168,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,31.72642029841905,31.90026400012727,30.924810948739644,31.649158477783203,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,31.050368745772012,31.214552434149418,29.920384568441758,29.997648239135742,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,30.509519017593774,30.808915489766257,29.089798479765143,29.485774993896484,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,28.90629675805272,29.2636405207046,28.404082010535973,28.713136672973633,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,28.558607988411904,29.543721059832468,28.423397040530613,29.437482833862305,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,29.186376332958442,29.36022003799738,28.71313615930303,29.00287628173828,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,28.97390286712926,29.340904826250668,28.829033721215843,29.051166534423828,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,29.495434136230383,30.103885288660575,29.33124861222364,29.97833251953125,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,30.074910586604613,30.268070675896595,29.041508345748117,29.051166534423828,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,29.302272227101977,29.456799552796948,28.29784276797364,28.60689926147461,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,28.288186975656743,28.674505297455678,27.959815941599885,28.61655616760254,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,29.080141593467214,29.33124897695954,28.790401454617072,29.118772506713867,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,29.118775349727514,29.659621082764325,29.109117159945082,29.58235740661621,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,29.93969963506185,30.374308914995908,29.814146866475973,30.36465072631836,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,30.712336835814007,31.06968061246709,30.65438954486427,30.731653213500977,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,31.06968118850515,31.456001380962306,30.973102982502063,31.42702865600586,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,30.97310011335298,31.224209320455707,30.557807234409445,30.606098175048828,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,30.86686178878675,30.93446726335781,30.229436111243867,30.63507080078125,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,30.326015160343108,30.528833419547837,30.03627689532031,30.499858856201172,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,30.68336328731775,30.750968765295262,30.287386765925653,30.509519577026367,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,30.383964461210677,31.088995637100187,30.316358984359777,31.069679260253906,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,31.146947571527033,31.813346053714024,30.963447501301705,31.59121322631836,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,31.388398428306946,31.475320294400397,30.239099631602375,31.137292861938477,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,31.54292575157205,31.56224213115516,30.61576163691889,31.10831642150879,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,31.1855791821393,31.291817418340546,30.403282457202955,30.58678436279297,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.73165110192426,31.262838557039746,30.596440151628183,31.204893112182617,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,31.484973117406135,31.542922249722036,29.98798886602368,30.96344566345215,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,30.770286703519396,31.523607030185115,30.69302303303801,31.340106964111328,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,31.166265560258122,31.55258209925226,30.973105448649708,31.10831642150879,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,31.21455103637199,31.349761993503957,30.818574511533114,31.05036735534668,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,31.15660055239452,31.359420663513827,30.625413093473323,31.060022354125977,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,30.741311174515182,30.905496699415274,30.045938161938356,30.21978187561035,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,30.103884227499705,30.65438807031967,29.814145944576904,29.84311866760254,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,28.491005459370697,29.01253661300984,27.824605154868856,28.858007431030273,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,28.858004207391048,29.466457152001635,28.597240501811786,29.253982543945312,10928500,0.0,0.0
2023-05-01 00:00:00-04:00,29.253985758857734,29.630645918841093,29.060825663316365,29.543724060058594,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,29.505088605507364,29.54372135792668,28.597241028985707,28.93526840209961,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,29.051166505058756,30.094226933536635,28.925613736623674,29.73688316345215,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,29.58235494143267,29.688593178074942,28.268872556370994,28.288188934326172,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,28.606901694378593,28.867665427346388,28.597243505437387,28.645532608032227,5802100,0.0,0.0
2023-05-08 00:00:00-04:00,28.49100477887841,28.858006741772343,28.442715677114602,28.577926635742188,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,28.47168702719182,28.722794396888894,28.21092146918589,28.61655616760254,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,28.973902526004096,28.973902526004096,27.785972964544595,28.239896774291992,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,28.05639727895982,28.124004604684625,27.79563353389495,27.97913360595703,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,28.09502812170529,28.124002687898308,27.428627836155073,27.650760650634766,5090900,0.0,0.0
2023-05-15 00:00:00-04:00,27.602472648603086,28.11434561906937,27.51555078867275,28.056396484375,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,27.853579161990115,28.162633835514423,27.554182677277336,27.563840866088867,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,27.853579721885875,28.983562045992823,27.728025106923326,28.858007431030273,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,28.70347741391678,29.03184844103688,28.42339732732083,28.93526840209961,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,28.97390206139877,29.031849349730464,28.413740028562838,28.47168731689453,4714400,0.0,0.0
2023-05-22 00:00:00-04:00,28.76142904091706,28.76142904091706,28.10468692962874,28.317161560058594,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,28.40408184015571,29.138087580097807,28.336476363416885,28.47168731689453,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,28.3364774129138,28.413741080921366,27.824604461044213,27.950159072875977,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,27.93084210875239,28.413740484185794,27.892209354504384,28.239896774291992,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,28.249555455888814,28.838692073675226,28.249555455888814,28.635873794555664,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,28.819377309697458,29.20569566999275,28.62621720849419,28.780744552612305,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,29.070481419357865,29.10911232996635,28.635872161818398,28.84834861755371,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,29.060824004676412,29.060824004676412,28.08536907787763,28.114343643188477,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,28.404083884437583,29.601671701447483,28.326820213730855,29.0415096282959,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,29.22501104207792,29.22501104207792,28.877323608730272,28.97390365600586,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,28.751771956045722,29.41817043975645,28.674508283639643,29.35056495666504,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,29.57269764035326,29.765855887338866,29.369879362590577,29.73688316345215,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,29.71756777762359,29.85277873923583,29.3698803424936,29.543724060058594,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,29.64996226284543,29.87209508298566,29.485776734456746,29.57269859313965,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,29.930040734197334,30.779942896486887,29.91072435730187,30.38396453857422,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,30.528837503001164,31.417368792481504,30.49986293577894,31.340106964111328,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,31.59121285769671,32.48940418820266,31.562240132268283,32.42179870605469,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,32.38316398317295,32.89503876807204,32.31555850512968,32.8081169128418,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,33.0205878589632,33.23306431199329,32.65358776546654,33.07853698730469,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,32.9231949334939,33.631950974147266,32.874650709498695,33.46689987182617,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,33.45718708274673,33.48631657859404,32.93290060173537,33.35038757324219,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,33.3892244362763,33.39893550278891,32.89406745104757,33.28242492675781,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,32.64163537476423,33.078540826545925,32.54454692045146,32.9426155090332,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,33.03969631493708,33.466894303869644,32.86493417468035,33.01057052612305,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,33.059117586951345,34.41837797176707,33.00086600431043,34.22419738769531,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,34.2824538146979,34.51546756038777,33.932929492476376,34.43779754638672,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43779648651267,34.92324609606064,34.24361590195616,34.90382766723633,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,34.952377280206115,35.185394758363174,34.85528882479152,35.15626525878906,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,34.9815020197219,36.04949351546708,34.9815020197219,35.96211242675781,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,35.87472809545704,36.28250400345148,35.389278469547435,36.136871337890625,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,35.777638026945425,36.03007392115093,35.466950544605524,36.020362854003906,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,36.078618194690804,36.89417376285938,36.068910831217565,36.4961051940918,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,36.554362079713925,37.321369752896025,36.53494364823389,37.29224395751953,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,37.34078816536811,38.146636404787166,37.311662370006445,38.03983688354492,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,38.2437209558784,38.37964625861184,37.360202784424295,37.428165435791016,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,38.078673283327156,38.09809171456111,35.952401359297305,35.96211242675781,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,35.92327391246508,36.07861765150664,35.117425719902236,35.30189895629883,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,35.23393793197183,35.49608119817326,35.07859418574362,35.21451950073242,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,34.98150365363979,35.680552395965144,34.8358709681135,35.67084503173828,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,35.66112418044574,36.33104323892847,35.651416818882026,36.26308059692383,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,36.06890869627259,36.253378220840695,35.457241130429466,36.000946044921875,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,36.253377630926536,36.38930293141619,35.74850958361737,36.16599655151367,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,35.91356656566401,36.311635128621624,35.826185480932494,36.117454528808594,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,34.85528335035641,35.03975286814588,33.806710418871184,34.49604797363281,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,34.66110603932689,35.31160679797326,34.35041855703504,35.20480728149414,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,32.83581603677823,32.83581603677823,31.70957292808465,32.05909729003906,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,31.81637030616135,32.72901430911774,31.748407651881983,32.71930694580078,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,32.46687156969195,33.48631880740736,32.46687156969195,33.16592025756836,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,32.87464790711375,32.903773698290685,32.08821821215739,32.45716094970703,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,32.088223024358605,32.63192799788124,32.088223024358605,32.39891052246094,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,31.612485549218476,32.05909838082831,31.21441694649019,31.321212768554688,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,31.583353878991108,31.971715090735458,31.398884340440393,31.77753448486328,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,31.719278696534687,32.02996988328932,31.224121677797736,32.01055145263672,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,31.661027120337085,32.952321277888245,31.602771828357074,32.75814437866211,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,32.62221861327884,32.806691871079295,32.311531099147594,32.65134811401367,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,32.9231987156048,33.13679777014556,32.37949371481346,32.8552360534668,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,32.826106460721746,32.942613338959674,32.44745262499644,32.71930694580078,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,32.55424499511719,32.709588699902866,32.379482864272546,32.55424499511719,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,32.29210663453048,32.350361921430995,31.903749166253544,32.15618133544922,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,32.029968155999434,32.787268392176884,31.952294437577773,31.96200180053711,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,31.903753275927095,32.02997122862698,31.24354142075601,31.292085647583008,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,31.049357889098566,31.42800800789333,30.97168602237545,31.214412689208984,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,31.262956582569146,31.57364404619303,30.845469608883285,30.991104125976562,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,31.068775964161706,31.14644968184173,30.42798260804834,30.58332633972168,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,30.573620925411785,30.777510755979307,30.46682140216958,30.65129280090332,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,30.389147624413702,30.82605305410694,30.31147575378418,30.31147575378418,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,30.340603399711554,30.486237925661474,29.971662477182186,30.31147575378418,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,30.4765279096034,30.826052244174488,29.981369052908835,30.185258865356445,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,30.194968345678806,31.039649692521717,30.194968345678806,30.884305953979492,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,30.796926223750738,30.903725743135922,30.525075595269932,30.709545135498047,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.835761753184755,30.923142837660524,30.457111621685367,30.680418014526367,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.845472333844878,30.923144206612566,30.350313450509546,30.505657196044922,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,30.339652549055007,30.52518683434833,29.861170960678354,30.04670524597168,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,29.19715440677404,30.13458910732472,29.050680758644916,29.2655086517334,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,29.226449782493074,29.411984062835916,28.66984880397803,28.738203048706055,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.806558101306496,28.88467750640272,28.38666560047173,28.835853576660156,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,29.021384242309036,29.08974034732828,28.455018124029223,28.718671798706055,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.80655417218498,28.9237341951031,28.474546280182462,28.591726303100586,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.89841906255972,28.269487636439322,27.703121479608892,28.113248825073242,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,28.376898014998353,28.425723803078476,27.908181624509446,28.259719848632812,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,28.191367771726703,29.040916061882697,28.132776821533277,28.99209213256836,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,28.806556379763084,28.923736411661245,28.376898746154385,28.39642906188965,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,28.39643075696228,28.51361079585529,27.996068573057592,28.230426788330078,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,28.47454933887047,28.542903583534674,27.8398289580427,27.849594116210938,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.732414456930222,28.123011476391365,27.615236282348633,27.615236282348633,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,27.64453070182817,27.732415266586933,27.371113711479627,27.390642166137695,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,27.097694310274992,27.20510919003176,26.71686244570248,26.85357093811035,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.62897839680307,26.960986338357582,25.92590187938714,25.935667037963867,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.955195545413037,26.345792548680308,25.838015513176142,26.17978858947754,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,26.11143420290882,26.785215193904843,26.004019329159384,26.580150604248047,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.66803588031928,26.873100475497203,26.267673710581892,26.433677673339844,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,26.47273814210178,26.716861505677006,26.32626263394588,26.550857543945312,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.511796507883073,26.755919867739298,26.05284526185821,26.17978858947754,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,26.2481436935641,27.00980927181429,26.228615239644984,26.560623168945312,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.72662692289875,26.892630886240234,26.433677766259578,26.67780113220215,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.482505841615538,26.834042252390905,26.150497886290065,26.443445205688477,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,25.94543134794902,25.984491980978383,25.330241277844525,25.877077102661133,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,26.257908237739667,26.589916159275994,25.95519579016717,26.023550033569336,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.877076625763504,26.482503388966535,25.51577322695447,25.584129333496094,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.593894301498583,25.63295493636051,24.68575689112179,24.851760864257812,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.656457746966492,24.88105077647032,24.480688641263217,24.773637771606445,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.851758711928177,25.115410524357824,24.675989595299463,25.007997512817383,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.881054888440104,25.359536498312384,24.861524570686882,25.18376922607422,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.91034971076463,24.920114869384747,24.080329853190435,24.1193904876709,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,24.080329901349945,24.383042369124684,23.7776174335752,23.797147750854492,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.679967500199012,23.953386352149487,23.553024164033804,23.63114356994629,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,23.523729024075333,24.412337977453554,23.39678382358497,23.71902847290039,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.7873818645476,23.89479488127075,23.269839647559653,23.338193893432617,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,23.387019209190512,23.474903769956796,23.025715807983186,23.045246124267578,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.947598143242132,23.5237294796693,22.283582239392945,22.84018325805664,12871600,0.0,0.0
