Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.25876810405526,177.2874109634014,174.91950898645865,176.561767578125,980800,0.0,0.0
2022-12-06 00:00:00-05:00,176.5140169877239,178.07034693403267,172.70437116842868,174.40391540527344,951900,0.0,0.0
2022-12-07 00:00:00-05:00,174.15566436121892,176.38990936050322,173.70690680869077,174.59487915039062,800000,0.0,0.0
2022-12-08 00:00:00-05:00,175.42553961373986,177.87938456092485,175.2345823754971,177.2396697998047,971800,0.0,0.0
2022-12-09 00:00:00-05:00,176.20848989759443,177.34470517641964,173.71645923611098,174.02198791503906,910400,0.0,0.0
2022-12-12 00:00:00-05:00,170.36511567359156,173.79286193847656,169.2766432426243,173.79286193847656,1116900,0.0,0.0
2022-12-13 00:00:00-05:00,176.44721018696288,176.44721018696288,169.14297452104316,170.00230407714844,1398200,0.0,0.0
2022-12-14 00:00:00-05:00,170.33646089702788,172.78076324054163,169.52488893940992,170.98573303222656,851300,0.0,0.0
2022-12-15 00:00:00-05:00,169.88770460324528,171.0430200173699,168.94246110624778,170.68019104003906,893800,0.0,0.0
2022-12-16 00:00:00-05:00,169.0379289643368,170.03092996527263,166.75595561157434,168.81832885742188,1663600,0.0,0.0
2022-12-19 00:00:00-05:00,169.13340794293157,169.80176556861625,166.98510620880705,167.92080688476562,604800,0.0,0.0
2022-12-20 00:00:00-05:00,168.1499659444538,168.93289500810076,167.27155097516774,167.69166564941406,712100,0.0,0.0
2022-12-21 00:00:00-05:00,168.61782168932183,170.50832313322383,167.94944949551592,169.91635131835938,494300,0.0,0.0
2022-12-22 00:00:00-05:00,168.7419409884888,168.89471261278752,165.61019553588488,167.08059692382812,615600,0.0,0.0
2022-12-23 00:00:00-05:00,167.08060057959608,168.60827314869726,166.20218557431446,168.5891876220703,385200,0.0,0.0
2022-12-27 00:00:00-05:00,169.28619917874408,170.19325710221392,168.62738423954963,169.27664184570312,545400,0.0,0.0
2022-12-28 00:00:00-05:00,169.27663368163275,170.2982775685842,167.195174853828,167.2715606689453,428500,0.0,0.0
2022-12-29 00:00:00-05:00,167.7584903513363,168.50323377742342,167.02328968795678,167.3192901611328,454700,0.0,0.0
2022-12-30 00:00:00-05:00,166.89918165131184,166.89918165131184,164.30212232693927,165.66748046875,680800,0.0,0.0
2023-01-03 00:00:00-05:00,165.3524094110209,165.3524094110209,161.2849629069563,162.13473510742188,1924400,0.0,0.0
2023-01-04 00:00:00-05:00,162.03925525982905,164.5599288681112,161.8673835345052,164.16845703125,1133500,0.0,0.0
2023-01-05 00:00:00-05:00,163.8247357925984,163.9393072354231,159.8336605613123,160.95079040527344,995700,0.0,0.0
2023-01-06 00:00:00-05:00,162.36387784605205,163.5955644592428,161.40907705256643,163.1181640625,1042300,0.0,0.0
2023-01-09 00:00:00-05:00,163.5287557069925,165.21874282557957,162.53575460327818,162.70762634277344,874100,0.0,0.0
2023-01-10 00:00:00-05:00,162.8412819203519,163.26139661002992,160.49246550492657,162.0774383544922,917800,0.0,0.0
2023-01-11 00:00:00-05:00,162.4593578918728,163.47145902526415,161.399528371532,161.5141143798828,1150100,0.0,0.0
2023-01-12 00:00:00-05:00,161.68595508277906,162.00104107774197,159.9673108234827,161.31358337402344,1038800,0.0,0.0
2023-01-13 00:00:00-05:00,160.6166121322748,162.41164252627243,160.50204068384292,161.8960418701172,1075000,0.0,0.0
2023-01-17 00:00:00-05:00,162.47846450071137,162.9463221782273,160.47339138801158,160.92213439941406,798000,0.0,0.0
2023-01-18 00:00:00-05:00,161.38998485459285,162.3161428351216,158.3919107991083,158.68789672851562,834700,0.0,0.0
2023-01-19 00:00:00-05:00,158.29645158740368,158.29645158740368,153.98076155149516,154.07623291015625,1024400,0.0,0.0
2023-01-20 00:00:00-05:00,154.49633288228168,154.72549034550966,152.74904546907084,154.42950439453125,1347700,0.0,0.0
2023-01-23 00:00:00-05:00,155.3365570896186,156.5205008534767,154.00938445267417,155.34609985351562,768700,0.0,0.0
2023-01-24 00:00:00-05:00,155.72798925104726,159.21300573790964,154.72544567141105,157.96221923828125,816200,0.0,0.0
2023-01-25 00:00:00-05:00,157.20796457285533,159.09848087125394,156.52050674963868,158.94570922851562,653200,0.0,0.0
2023-01-26 00:00:00-05:00,159.45174506896066,160.58796043374238,158.8502158595809,160.39700317382812,722900,0.0,0.0
2023-01-27 00:00:00-05:00,160.54022585494027,160.54022585494027,157.68536586372738,158.43966674804688,832900,0.0,0.0
2023-01-30 00:00:00-05:00,158.38239084511173,160.1678640113205,158.34419064730346,159.0793914794922,662000,0.0,0.0
2023-01-31 00:00:00-05:00,159.59495080728536,160.2442229390781,158.40144978548662,160.23468017578125,938800,0.0,0.0
2023-02-01 00:00:00-05:00,159.61406043952996,161.55230504920812,158.23914484921332,160.95079040527344,857800,0.0,0.0
2023-02-02 00:00:00-05:00,160.92214063659998,163.19457148817554,160.07236840061594,163.03225708007812,1178300,0.0,0.0
2023-02-03 00:00:00-05:00,162.83172777928374,163.17545666220207,160.65478304383583,160.6834259033203,847900,0.0,0.0
2023-02-06 00:00:00-05:00,160.48293091640986,161.97241793270112,159.5663156768664,161.533203125,1443200,0.0,0.0
2023-02-07 00:00:00-05:00,161.04624423292168,161.83873062083234,158.8597568785974,161.3326873779297,642500,0.0,0.0
2023-02-08 00:00:00-05:00,160.406536769169,162.78399604116098,159.6331504408029,161.80055236816406,975100,0.0,0.0
2023-02-09 00:00:00-05:00,162.6503079787111,163.7769658316719,160.9984922484444,161.6000213623047,864700,0.0,0.0
2023-02-10 00:00:00-05:00,161.4663743469226,165.52427801020494,161.29450261583725,165.21873474121094,940400,0.0,0.0
2023-02-13 00:00:00-05:00,165.19966377335976,169.3721392456974,164.88457771285442,167.84445190429688,1150800,0.0,0.0
2023-02-14 00:00:00-05:00,167.672564339248,169.60126598017152,166.9851066171189,168.6273651123047,912400,0.0,0.0
2023-02-15 00:00:00-05:00,168.89472105896883,171.71138064072767,168.81833524299952,171.55860900878906,932200,0.0,0.0
2023-02-16 00:00:00-05:00,170.7947807884575,172.30336788044207,170.0213944306595,171.0525665283203,832000,0.0,0.0
2023-02-17 00:00:00-05:00,171.12893057442514,172.56113166788418,170.45103021555218,171.997802734375,850000,0.0,0.0
2023-02-21 00:00:00-05:00,170.0404637861166,170.39374997417042,166.4599609375,166.4599609375,1140200,0.0,0.0
2023-02-22 00:00:00-05:00,167.63439616256275,168.31229662327647,165.72479441773856,166.04942321777344,988300,0.0,0.0
2023-02-23 00:00:00-05:00,167.1187757358764,172.58023724463746,167.1187757358764,171.63497924804688,1476800,0.0,0.0
2023-02-24 00:00:00-05:00,170.78523144122755,172.14104696395154,168.65602952454392,170.7375030517578,1116300,0.0,0.0
2023-02-27 00:00:00-05:00,172.48476236864002,173.17222012482057,169.71584581726586,170.2791748046875,1285700,0.0,0.0
2023-02-28 00:00:00-05:00,170.4224036071158,171.4440329085842,168.28364452543275,168.86607360839844,1698000,0.0,0.0
2023-03-01 00:00:00-05:00,167.18562556331003,167.66302596232677,161.905578315713,162.61212158203125,1777000,0.0,0.0
2023-03-02 00:00:00-05:00,161.6711951845201,164.2828226670141,160.20215655697086,164.1195831298828,2607800,0.95,0.0
2023-03-03 00:00:00-05:00,164.75328618185384,165.43500389161153,163.4666797079869,164.95492553710938,1280200,0.0,0.0
2023-03-06 00:00:00-05:00,164.95492872583372,167.0288707735731,164.7244858369197,166.69281005859375,1375400,0.0,0.0
2023-03-07 00:00:00-05:00,167.08645033348614,167.23046795858642,163.23621311310396,163.44744873046875,839800,0.0,0.0
2023-03-08 00:00:00-05:00,163.60111018181345,164.01398520813362,161.383150404497,161.99765014648438,841500,0.0,0.0
2023-03-09 00:00:00-05:00,162.08404020516792,162.71774710435653,158.28182811169154,158.6178741455078,808100,0.0,0.0
2023-03-10 00:00:00-05:00,158.78110407771663,159.66444645739742,156.09267711817867,156.49594116210938,1028000,0.0,0.0
2023-03-13 00:00:00-04:00,154.78687119715346,158.1186015350601,154.2299785417433,156.0254669189453,1466800,0.0,0.0
2023-03-14 00:00:00-04:00,157.54250907891785,158.4162551698481,155.47816343603333,157.27366638183594,1736900,0.0,0.0
2023-03-15 00:00:00-04:00,155.96784541572757,156.88958757662203,153.50984678557234,156.63035583496094,1459200,0.0,0.0
2023-03-16 00:00:00-04:00,155.7758184428198,158.27221691463927,154.82525809556304,158.09939575195312,1487200,0.0,0.0
2023-03-17 00:00:00-04:00,157.3216876881852,157.78255882109107,154.0571459821265,155.61260986328125,6637000,0.0,0.0
2023-03-20 00:00:00-04:00,156.4671323369773,159.18436273260463,156.2750892885162,158.18580627441406,1236800,0.0,0.0
2023-03-21 00:00:00-04:00,159.6452648199636,160.41339314000243,158.1570189469188,159.3092041015625,1197500,0.0,0.0
2023-03-22 00:00:00-04:00,159.08834533145085,159.64523790331458,156.11185408720635,156.1502685546875,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,156.14066950715264,156.87039793661882,146.86556741630068,148.14256286621094,1929600,0.0,0.0
2023-03-24 00:00:00-04:00,149.86125102570082,151.4743071581521,148.64184798337516,150.62937927246094,1619900,0.0,0.0
2023-03-27 00:00:00-04:00,152.02160360473616,153.39462057689067,150.85021132389147,152.69371032714844,1187300,0.0,0.0
2023-03-28 00:00:00-04:00,152.9625651538326,155.46857478618858,152.90495809460148,154.91168212890625,987600,0.0,0.0
2023-03-29 00:00:00-04:00,155.29574442015323,156.06385803222656,153.394623673036,156.06385803222656,1037500,0.0,0.0
2023-03-30 00:00:00-04:00,158.5506665142397,159.15555521909292,157.3312635110271,157.82093811035156,1021100,0.0,0.0
2023-03-31 00:00:00-04:00,158.44504665465465,160.76862387472087,158.44504665465465,160.643798828125,799000,0.0,0.0
2023-04-03 00:00:00-04:00,160.51898658752805,162.4009001250221,160.51898658752805,161.57516479492188,837200,0.0,0.0
2023-04-04 00:00:00-04:00,161.55596631828632,161.92083056440958,157.2448719717056,158.27223205566406,721700,0.0,0.0
2023-04-05 00:00:00-04:00,158.08018950520156,158.08018950520156,155.33414091345338,155.69900512695312,745000,0.0,0.0
2023-04-06 00:00:00-04:00,155.46855202875653,156.28469098394166,154.32596335182805,155.814208984375,859800,0.0,0.0
2023-04-10 00:00:00-04:00,155.74698980374492,158.37780919485886,155.67017552688262,158.21458435058594,719200,0.0,0.0
2023-04-11 00:00:00-04:00,158.55066919715267,160.25974682860988,158.44505138168836,158.78109741210938,675800,0.0,0.0
2023-04-12 00:00:00-04:00,158.8099004659767,161.2006957448242,158.51225425532581,159.98129272460938,730200,0.0,0.0
2023-04-13 00:00:00-04:00,159.59724045632746,159.59724045632746,155.99665299804337,157.6865234375,910900,0.0,0.0
2023-04-14 00:00:00-04:00,157.99377171593673,160.211731121395,157.49448618089687,158.49305725097656,1037400,0.0,0.0
2023-04-17 00:00:00-04:00,158.7811036861125,161.00867419089647,158.13780047589333,159.67405700683594,1212100,0.0,0.0
2023-04-18 00:00:00-04:00,160.00050514744743,161.21029726407704,159.38600547142207,159.8372802734375,902400,0.0,0.0
2023-04-19 00:00:00-04:00,159.92369592444854,159.92369592444854,158.73311100551138,159.8660888671875,1038400,0.0,0.0
2023-04-20 00:00:00-04:00,159.30917626171498,163.24582405720253,159.19396216163344,161.90159606933594,1296500,0.0,0.0
2023-04-21 00:00:00-04:00,163.23623722883207,163.24584817247634,159.61645697549474,159.8852996826172,934300,0.0,0.0
2023-04-24 00:00:00-04:00,159.84687877259705,160.64381056905603,159.4340184357239,160.53819274902344,653100,0.0,0.0
2023-04-25 00:00:00-04:00,160.20214657216476,160.53819261684404,158.32023304881392,158.56027221679688,703200,0.0,0.0
2023-04-26 00:00:00-04:00,157.46569083369926,158.46424730481704,156.55354494501108,156.90879821777344,663800,0.0,0.0
2023-04-27 00:00:00-04:00,157.00481712539556,160.97025406709938,156.93759912851922,160.93185424804688,983200,0.0,0.0
2023-04-28 00:00:00-04:00,160.89345160865952,161.80559746614966,160.24053748959162,161.6039581298828,766500,0.0,0.0
2023-05-01 00:00:00-04:00,161.96882490160797,164.9261090918433,161.96882490160797,164.10997009277344,965200,0.0,0.0
2023-05-02 00:00:00-04:00,164.09075476296258,164.7436688601745,161.17188518653637,164.14837646484375,1760300,0.0,0.0
2023-05-03 00:00:00-04:00,165.6174358797674,166.2703354089774,164.762896995461,165.12774658203125,1407100,0.0,0.0
2023-05-04 00:00:00-04:00,165.13733486681818,166.0494806843294,163.01538238638577,164.4844207763672,1761700,0.0,0.0
2023-05-05 00:00:00-04:00,165.10856226469954,167.4993432114279,164.92613013686432,166.8080291748047,821500,0.0,0.0
2023-05-08 00:00:00-04:00,166.53914821317431,166.9232196180103,164.53242456944417,165.7326202392578,1045500,0.0,0.0
2023-05-09 00:00:00-04:00,165.28134279873316,166.36632435480726,164.47481483797537,166.3183135986328,682300,0.0,0.0
2023-05-10 00:00:00-04:00,167.05765746334419,167.94099980556055,165.06052991322687,166.7696075439453,682800,0.0,0.0
2023-05-11 00:00:00-04:00,166.02070319444334,166.85603485873185,164.21560385928026,164.80130004882812,695100,0.0,0.0
2023-05-12 00:00:00-04:00,164.99331200195022,165.8286582337214,162.8137669975537,163.85072326660156,510800,0.0,0.0
2023-05-15 00:00:00-04:00,163.48585968479466,163.87951273521898,161.04705384610565,161.70956420898438,749800,0.0,0.0
2023-05-16 00:00:00-04:00,160.76863067150884,160.76863067150884,158.4258461181146,158.96353149414062,720900,0.0,0.0
2023-05-17 00:00:00-04:00,159.3379911976405,159.91409104095848,158.56986295682572,159.73165893554688,617100,0.0,0.0
2023-05-18 00:00:00-04:00,159.4915942331244,159.4915942331244,156.58232125703145,158.21458435058594,621000,0.0,0.0
2023-05-19 00:00:00-04:00,158.32023120086578,159.28998415389967,157.2640530137374,158.20501708984375,689100,0.0,0.0
2023-05-22 00:00:00-04:00,158.60828278416392,159.10756835518214,155.95824099638332,156.66876220703125,763900,0.0,0.0
2023-05-23 00:00:00-04:00,155.07489619730455,156.15028161431735,153.817093322393,154.0763397216797,600000,0.0,0.0
2023-05-24 00:00:00-04:00,154.85406416160893,154.85406416160893,151.91598714115156,152.0120086669922,552800,0.0,0.0
2023-05-25 00:00:00-04:00,151.58953068994333,152.8377225656977,150.5813633165187,152.2328338623047,676400,0.0,0.0
2023-05-26 00:00:00-04:00,152.06001393850207,152.23284976526048,150.66778963491893,150.9462432861328,758900,0.0,0.0
2023-05-30 00:00:00-04:00,150.42772692417714,151.5607192866235,149.36195255351825,151.41668701171875,931500,0.0,0.0
2023-05-31 00:00:00-04:00,141.92075349719826,144.1963200919585,139.5107655561405,142.99612426757812,2550900,0.0,0.0
2023-06-01 00:00:00-04:00,145.28629811756534,145.89507002718418,142.93813155369463,144.19435119628906,1276400,0.95,0.0
2023-06-02 00:00:00-04:00,144.81280796209361,148.3398723090952,144.37796663429486,148.18527221679688,1020300,0.0,0.0
2023-06-05 00:00:00-04:00,148.32056036668732,148.32056036668732,145.89508612315464,146.8807373046875,843500,0.0,0.0
2023-06-06 00:00:00-04:00,146.51353332386168,148.3592093178549,146.28162580286272,147.17063903808594,643600,0.0,0.0
2023-06-07 00:00:00-04:00,146.919395860429,148.40753802716807,146.18499742099047,148.1949462890625,922600,0.0,0.0
2023-06-08 00:00:00-04:00,148.31089515510592,149.01631987408746,147.3928934499291,148.9583282470703,752100,0.0,0.0
2023-06-09 00:00:00-04:00,149.28688948453413,151.34514253844355,148.24326136450736,150.5720977783203,849500,0.0,0.0
2023-06-12 00:00:00-04:00,151.09388398574757,152.9782061366824,150.378801460188,152.8042755126953,994800,0.0,0.0
2023-06-13 00:00:00-04:00,152.49504911585748,154.01217951141496,152.17616155351325,153.77059936523438,879700,0.0,0.0
2023-06-14 00:00:00-04:00,153.88656894901823,155.19110777055826,152.7656334166458,153.37442016601562,716900,0.0,0.0
2023-06-15 00:00:00-04:00,154.47602669879737,156.5922713773752,154.02185479312618,156.2057342529297,794200,0.0,0.0
2023-06-16 00:00:00-04:00,157.95476730549888,158.12869793104625,155.41333948086796,156.0317840576172,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,155.61626508982832,156.06077905972813,152.9202370662661,154.21510314941406,913100,0.0,0.0
2023-06-21 00:00:00-04:00,153.33574140257855,156.7661823847313,153.18114131705258,156.0317840576172,794800,0.0,0.0
2023-06-22 00:00:00-04:00,156.17674386425372,156.9787917994829,154.9688430120803,156.05113220214844,592300,0.0,0.0
2023-06-23 00:00:00-04:00,155.79021941936264,155.79021941936264,153.23913344326667,154.29241943359375,1330200,0.0,0.0
2023-06-26 00:00:00-04:00,154.67896364088773,157.8871407414015,154.67896364088773,157.17205810546875,890900,0.0,0.0
2023-06-27 00:00:00-04:00,157.80016907043108,160.2159707563076,157.55858890184342,159.39459228515625,925400,0.0,0.0
2023-06-28 00:00:00-04:00,159.54921285226612,160.28361128294554,158.26400453991423,159.5782012939453,776700,0.0,0.0
2023-06-29 00:00:00-04:00,159.49123028913246,161.09532614771456,158.94042042707534,160.4672088623047,543900,0.0,0.0
2023-06-30 00:00:00-04:00,161.53980800924137,163.93627889563527,160.41887260863325,163.53042602539062,823200,0.0,0.0
2023-07-03 00:00:00-04:00,162.83469048660567,163.41448878546606,161.5011779910399,162.33221435546875,631600,0.0,0.0
2023-07-05 00:00:00-04:00,162.18723651304092,162.30320500480224,160.7377556975159,161.34654235839844,796300,0.0,0.0
2023-07-06 00:00:00-04:00,160.52518398331202,161.27891292163196,158.31231615052826,159.51055908203125,892800,0.0,0.0
2023-07-07 00:00:00-04:00,159.1336875077625,160.1483272026378,158.8921073301676,159.84877014160156,926000,0.0,0.0
2023-07-10 00:00:00-04:00,159.84876311543064,162.96997474419592,159.69414826979389,161.2595977783203,708500,0.0,0.0
2023-07-11 00:00:00-04:00,161.83937238977236,164.08124329298195,161.37554262337406,163.05694580078125,673700,0.0,0.0
2023-07-12 00:00:00-04:00,164.2648507283098,164.82531846830395,162.87334664899785,164.03292846679688,755500,0.0,0.0
2023-07-13 00:00:00-04:00,162.96031353918363,163.34683590054968,159.18199626556645,159.2206573486328,999900,0.0,0.0
2023-07-14 00:00:00-04:00,159.02740270003537,160.67014492064143,158.48625072905887,160.35125732421875,1161000,0.0,0.0
2023-07-17 00:00:00-04:00,159.9164046303148,161.67510049047803,159.72312871050747,161.05665588378906,702700,0.0,0.0
2023-07-18 00:00:00-04:00,161.49148716096477,162.83467214867227,160.82472361582907,161.63644409179688,905000,0.0,0.0
2023-07-19 00:00:00-04:00,162.12927414099192,163.1535716497319,161.19194195019043,162.40951538085938,997500,0.0,0.0
2023-07-20 00:00:00-04:00,155.20075628976485,155.84818933962418,149.47046731179256,149.9439697265625,2260700,0.0,0.0
2023-07-21 00:00:00-04:00,149.7797003142934,152.61101273301333,148.69742590780425,151.0455780029297,1485400,0.0,0.0
2023-07-24 00:00:00-04:00,151.58671448612336,152.5916962115606,150.72668970400568,152.2438201904297,904300,0.0,0.0
2023-07-25 00:00:00-04:00,151.76066011522718,152.92024193924965,150.30150650581166,152.51438903808594,691900,0.0,0.0
2023-07-26 00:00:00-04:00,152.00224039918533,153.2294717468356,151.90560243673744,152.64967346191406,648400,0.0,0.0
2023-07-27 00:00:00-04:00,152.69799890957376,152.92024853875623,150.08893600670436,150.5624237060547,1134800,0.0,0.0
2023-07-28 00:00:00-04:00,151.58670224700705,152.13751204635977,150.33049730896084,151.0648956298828,669800,0.0,0.0
2023-07-31 00:00:00-04:00,151.6543609481685,151.91527164497205,149.51878588337377,150.47544860839844,1703900,0.0,0.0
2023-08-01 00:00:00-04:00,150.70737965472551,151.77999619871005,150.0696044675167,151.49009704589844,945300,0.0,0.0
2023-08-02 00:00:00-04:00,151.09389847702033,151.712343107536,149.79903233576619,150.117919921875,800900,0.0,0.0
2023-08-03 00:00:00-04:00,150.05027714212875,151.24852011849228,148.97766057514954,150.44647216796875,931300,0.0,0.0
2023-08-04 00:00:00-04:00,151.08424162102557,152.19550448598585,150.17589783824536,150.2628631591797,660800,0.0,0.0
2023-08-07 00:00:00-04:00,151.14221843190387,151.89594736941982,150.68804654072335,151.2001953125,743400,0.0,0.0
2023-08-08 00:00:00-04:00,150.05027222743374,150.7073779493633,147.77941275846996,150.13723754882812,1034100,0.0,0.0
2023-08-09 00:00:00-04:00,150.32085928519743,151.69303303352157,149.8280409919249,151.23886108398438,1213100,0.0,0.0
2023-08-10 00:00:00-04:00,150.38848691779336,152.6979926728971,150.0985877748964,150.91029357910156,952600,0.0,0.0
2023-08-11 00:00:00-04:00,151.26781447631507,153.2584472222173,150.9875880007336,152.6689910888672,696500,0.0,0.0
2023-08-14 00:00:00-04:00,152.00224057456373,152.57236621696853,150.63006702654133,151.84762573242188,1067300,0.0,0.0
2023-08-15 00:00:00-04:00,151.60602983688892,151.702667789419,149.43180860889453,149.5670928955078,862200,0.0,0.0
2023-08-16 00:00:00-04:00,150.41746042086592,152.34042887952512,150.2725034913705,151.18084716796875,898100,0.0,0.0
2023-08-17 00:00:00-04:00,151.33548612603337,152.27281838901692,149.07429921620835,149.11294555664062,565300,0.0,0.0
2023-08-18 00:00:00-04:00,148.08863332499143,150.79433397909008,148.08863332499143,149.65406799316406,646200,0.0,0.0
2023-08-21 00:00:00-04:00,149.47047823284743,149.97296912351342,147.7021243340367,148.6974334716797,776900,0.0,0.0
2023-08-22 00:00:00-04:00,148.46550356013304,149.0259713045708,147.60547877441783,147.9630126953125,542100,0.0,0.0
2023-08-23 00:00:00-04:00,147.8277428009174,149.3352007974033,147.8277428009174,149.16127014160156,630000,0.0,0.0
2023-08-24 00:00:00-04:00,148.72639600536672,149.49945537675393,147.31556154671898,147.40252685546875,544700,0.0,0.0
2023-08-25 00:00:00-04:00,148.21427191010034,149.05496619067364,147.2865975614566,147.88571166992188,666200,0.0,0.0
2023-08-28 00:00:00-04:00,147.78908931070993,149.31587777673136,147.4702017122798,148.2915802001953,549400,0.0,0.0
2023-08-29 00:00:00-04:00,148.33987059555648,149.83767048056808,147.43154161359755,149.77969360351562,780500,0.0,0.0
2023-08-30 00:00:00-04:00,149.50912889476695,152.12784954215778,149.32552561608026,150.485107421875,517100,0.0,0.0
2023-08-31 00:00:00-04:00,150.58175431475917,150.8813113683293,148.49449809358958,148.55247497558594,996500,0.0,0.0
2023-09-01 00:00:00-04:00,149.58644128218714,149.87634042948395,148.55247109730126,149.8570098876953,575300,0.0,0.0
2023-09-05 00:00:00-04:00,149.3061881908009,149.3061881908009,146.76477508029222,147.2092742919922,892800,0.0,0.0
2023-09-06 00:00:00-04:00,146.63916341461504,147.47019979048332,145.9144229035049,146.66815185546875,824500,0.0,0.0
2023-09-07 00:00:00-04:00,146.44450980517172,147.00849284518992,145.30678048282192,146.8431854248047,1055800,0.95,0.0
2023-09-08 00:00:00-04:00,146.6584332216797,147.08627984485048,145.46236190925399,145.85133361816406,694000,0.0,0.0
2023-09-11 00:00:00-04:00,146.24029565744112,146.53202073999483,144.30520028633046,144.60665893554688,698100,0.0,0.0
2023-09-12 00:00:00-04:00,144.50941339638854,144.52886569210804,142.55488055256998,143.2161102294922,892600,0.0,0.0
2023-09-13 00:00:00-04:00,143.66342276561355,145.03450542805592,143.48838178115562,144.37327575683594,684600,0.0,0.0
2023-09-14 00:00:00-04:00,145.06368260553276,146.13333633994029,144.63583594952442,146.0555419921875,566300,0.0,0.0
2023-09-15 00:00:00-04:00,146.15276703517884,146.15276703517884,144.6163622790873,144.72332763671875,932400,0.0,0.0
2023-09-18 00:00:00-04:00,144.59692029518158,145.50126653559042,143.83844400980823,143.98431396484375,483500,0.0,0.0
2023-09-19 00:00:00-04:00,143.41059605496733,144.81086466376357,142.40901792129458,144.44134521484375,797000,0.0,0.0
2023-09-20 00:00:00-04:00,145.02478014087254,146.49310937691922,144.1982282514717,145.14146423339844,796300,0.0,0.0
2023-09-21 00:00:00-04:00,144.47052890586673,144.5288709573966,141.5921973824382,141.62136840820312,780500,0.0,0.0
2023-09-22 00:00:00-04:00,141.46576341513946,143.2355512423535,141.349079325522,142.311767578125,569800,0.0,0.0
2023-09-25 00:00:00-04:00,142.06865573215026,143.84814732331049,142.06865573215026,142.93409729003906,732900,0.0,0.0
2023-09-26 00:00:00-04:00,142.1950696339453,142.5743077655772,138.9083441057197,139.05419921875,850200,0.0,0.0
2023-09-27 00:00:00-04:00,139.78350821986726,140.0266099732931,137.7608998508337,138.38323974609375,1074600,0.0,0.0
2023-09-28 00:00:00-04:00,138.5096560668306,139.48206307113267,137.67338544962067,139.30702209472656,1018900,0.0,0.0
2023-09-29 00:00:00-04:00,140.76563800900942,141.58247120069623,139.9099299020219,140.39613342285156,994000,0.0,0.0
2023-10-02 00:00:00-04:00,139.63765173862933,142.10755900069307,138.96668853168885,141.17404174804688,1329000,0.0,0.0
2023-10-03 00:00:00-04:00,140.96011962839543,140.96011962839543,135.81607849435147,136.69125366210938,1419500,0.0,0.0
2023-10-04 00:00:00-04:00,136.92464166915755,139.5695901738223,136.31202044676868,139.06393432617188,999200,0.0,0.0
2023-10-05 00:00:00-04:00,139.19034203789252,139.88075755957598,138.22765373413063,138.7527618408203,691700,0.0,0.0
2023-10-06 00:00:00-04:00,138.40268577572752,140.99901060425483,137.81923565881567,140.08494567871094,810400,0.0,0.0
2023-10-09 00:00:00-04:00,140.43504184572893,143.0313672115915,140.17248775500516,142.6424102783203,1231100,0.0,0.0
2023-10-10 00:00:00-04:00,143.1091296539292,144.48994574821666,142.7979671442495,143.566162109375,1080200,0.0,0.0
2023-10-11 00:00:00-04:00,143.82871237249373,144.13987487401937,141.91306953610217,142.7201690673828,871400,0.0,0.0
2023-10-12 00:00:00-04:00,142.62294133095708,144.25659290305137,141.55330247044986,143.2161102294922,1092700,0.0,0.0
2023-10-13 00:00:00-04:00,143.71203234311358,144.3635581281541,142.00060126536522,142.98272705078125,769200,0.0,0.0
2023-10-16 00:00:00-04:00,144.48996238112662,146.23057933847224,144.29548393547043,145.5596160888672,986400,0.0,0.0
2023-10-17 00:00:00-04:00,144.85948695335725,146.74595910243121,144.2954890545178,146.06527709960938,813800,0.0,0.0
2023-10-18 00:00:00-04:00,145.47208752104672,146.17222172104744,144.26629754598935,144.62608337402344,910700,0.0,0.0
2023-10-19 00:00:00-04:00,138.354067133237,139.87101968314644,126.32539725999685,126.52959442138672,2671200,0.0,0.0
2023-10-20 00:00:00-04:00,126.99636974552126,129.67048919788462,124.84734358428277,125.08072662353516,1873000,0.0,0.0
2023-10-23 00:00:00-04:00,124.69174572500407,126.0725618874589,123.34982673289852,124.72091674804688,1770700,0.0,0.0
2023-10-24 00:00:00-04:00,125.69333010854994,126.29623257002442,124.73065662393242,125.23629760742188,1429100,0.0,0.0
2023-10-25 00:00:00-04:00,125.10988713066,126.1698071907003,124.11802784441655,124.88622283935547,974000,0.0,0.0
2023-10-26 00:00:00-04:00,125.11960841259689,126.06284440094873,123.93327067132452,125.37242889404297,1260700,0.0,0.0
2023-10-27 00:00:00-04:00,125.4113401949458,125.91699602265122,123.04839073335192,123.61238861083984,889100,0.0,0.0
2023-10-30 00:00:00-04:00,124.05969224081356,124.96402366805727,122.8636283144435,124.0013427734375,973100,0.0,0.0
2023-10-31 00:00:00-04:00,124.15692650453629,125.89753593107912,123.92355090098006,125.30436706542969,2163400,0.0,0.0
2023-11-01 00:00:00-04:00,125.27519344611288,125.63497928187313,124.1277529089993,125.22657012939453,1051200,0.0,0.0
2023-11-02 00:00:00-04:00,126.00449003374978,127.22971740707692,124.39029099113084,127.0838623046875,1251000,0.0,0.0
2023-11-03 00:00:00-04:00,128.97034582333495,130.85681778710628,128.82447586993055,130.32199096679688,842400,0.0,0.0
2023-11-06 00:00:00-05:00,130.0983288912768,130.74012108659377,129.2815105541935,129.99136352539062,940000,0.0,0.0
