Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.199068064720684,40.44915441243063,38.812137837702764,39.963008880615234,938000,0.0,0.0
2022-12-05 00:00:00-05:00,39.60584244228863,39.77450657274599,38.7704696116996,39.25859832763672,780900,0.0,0.0
2022-12-06 00:00:00-05:00,39.149464344764795,39.26356100505832,37.661268757343834,37.93906784057617,1066300,0.0,0.0
2022-12-07 00:00:00-05:00,37.90930038069628,38.49465744808757,37.740640035102736,38.18709945678711,849800,0.0,0.0
2022-12-08 00:00:00-05:00,38.43513223048499,39.41237746660536,38.31508227564287,39.07009506225586,833900,0.0,0.0
2022-12-09 00:00:00-05:00,38.941119865331466,39.81419571437848,38.643481489538274,39.31813049316406,803900,0.0,0.0
2022-12-12 00:00:00-05:00,39.23875709997527,40.18128174980742,38.975843145926106,39.48678970336914,994300,0.0,0.0
2022-12-13 00:00:00-05:00,39.68521395626001,40.627738544656566,38.861743950022685,39.12961959838867,1271200,0.0,0.0
2022-12-14 00:00:00-05:00,39.298289835379705,40.042387712743334,38.60379772623814,39.060176849365234,715800,0.0,0.0
2022-12-15 00:00:00-05:00,38.22677739989238,38.57402525891129,37.40331125873341,37.413230895996094,646900,0.0,0.0
2022-12-16 00:00:00-05:00,36.96677557278291,37.75849593363793,36.688980282895876,37.03622817993164,1255800,0.0,0.0
2022-12-19 00:00:00-05:00,36.877481808432286,37.28425886884822,36.50047501557527,36.80803298950195,776100,0.0,0.0
2022-12-20 00:00:00-05:00,36.69890451914634,36.996542877003215,36.39134273804391,36.708824157714844,585000,0.0,0.0
2022-12-21 00:00:00-05:00,36.738590219287794,37.35371383776993,36.32189723710061,37.27434158325195,543900,0.0,0.0
2022-12-22 00:00:00-05:00,37.00646037602762,37.056066135356275,36.12842670341218,36.58976745605469,464500,0.0,0.0
2022-12-23 00:00:00-05:00,36.31196964664532,36.629451058935786,35.96472553466418,36.5004768371582,543000,0.0,0.0
2022-12-27 00:00:00-05:00,36.52032501069573,36.84772610715432,35.81590948043617,36.143314361572266,472200,0.0,0.0
2022-12-28 00:00:00-05:00,35.964726751178844,36.49055464844424,35.49842425530827,35.60755920410156,497900,0.0,0.0
2022-12-29 00:00:00-05:00,35.91511798125046,37.11559474810542,35.250388705475686,36.80803298950195,809600,0.0,0.0
2022-12-30 00:00:00-05:00,36.28220582464541,36.778270989089215,35.796064082909524,36.66913604736328,696600,0.0,0.0
2023-01-03 00:00:00-05:00,37.730713276621195,38.077961144868716,36.113543647789285,36.44094467163086,792800,0.0,0.0
2023-01-04 00:00:00-05:00,36.708826703958565,36.82788129842392,35.805988144518565,36.530242919921875,513800,0.0,0.0
2023-01-05 00:00:00-05:00,36.10362467377929,36.15819214858872,34.36739647265746,34.42692565917969,1299300,0.0,0.0
2023-01-06 00:00:00-05:00,34.50629302002747,35.16109891212923,33.48439995113395,35.1313362121582,885200,0.0,0.0
2023-01-09 00:00:00-05:00,35.55795721609538,36.4211096900435,35.35953035946843,36.143314361572266,1122500,0.0,0.0
2023-01-10 00:00:00-05:00,35.81590203411516,37.03126391285146,35.81590203411516,36.94693374633789,664300,0.0,0.0
2023-01-11 00:00:00-05:00,37.20489148035316,37.93410795891644,36.91717274458255,37.899383544921875,844800,0.0,0.0
2023-01-12 00:00:00-05:00,37.85968969123692,38.152370079173686,36.827873336469885,37.363624572753906,582800,0.0,0.0
2023-01-13 00:00:00-05:00,37.105680501367104,37.72080032326835,36.8278814006074,37.681114196777344,497100,0.0,0.0
2023-01-17 00:00:00-05:00,37.522369966511064,37.95890596305659,37.343786198679496,37.83985137939453,602800,0.0,0.0
2023-01-18 00:00:00-05:00,38.068043621635894,38.57304067600971,37.13544237790483,37.4727668762207,583800,0.0,0.0
2023-01-19 00:00:00-05:00,37.08583204990007,37.531296076370815,36.66913535164129,36.80803298950195,479200,0.0,0.0
2023-01-20 00:00:00-05:00,37.16520644637406,38.0779684455414,37.02630878631493,37.99859619140625,503100,0.0,0.0
2023-01-23 00:00:00-05:00,38.08788485053802,38.60379310457332,37.67119190574628,38.58395004272461,649300,0.0,0.0
2023-01-24 00:00:00-05:00,38.236698656675344,38.46488814756144,37.839845064461755,38.018428802490234,542400,0.0,0.0
2023-01-25 00:00:00-05:00,37.31401960045474,38.0184311751524,36.30204628336335,37.76047897338867,550900,0.0,0.0
2023-01-26 00:00:00-05:00,38.37560399022917,38.851826125777805,37.9093014933749,38.286312103271484,581400,0.0,0.0
2023-01-27 00:00:00-05:00,38.06803806412197,38.99071953408827,37.91922079183248,38.85182189941406,816700,0.0,0.0
2023-01-30 00:00:00-05:00,38.38552827628882,38.75261929193503,37.97875491638368,38.49466323852539,675500,0.0,0.0
2023-01-31 00:00:00-05:00,38.52442492743935,38.79229680269004,38.41528997880094,38.74269104003906,562700,0.0,0.0
2023-02-01 00:00:00-05:00,38.693085191615936,40.280492300990886,38.4946583567748,40.270572662353516,932300,0.0,0.0
2023-02-02 00:00:00-05:00,40.6178123223614,42.00679622897225,40.273542993908286,41.937347412109375,1313700,0.0,0.0
2023-02-03 00:00:00-05:00,41.05435562133789,41.78852997305471,40.216004250633326,41.05435562133789,902600,0.0,0.0
2023-02-06 00:00:00-05:00,40.60789390265202,40.984904480269016,40.369780962926356,40.588050842285156,524200,0.0,0.0
2023-02-07 00:00:00-05:00,40.607892726660644,41.31230431823952,40.21103910016953,41.21309280395508,545800,0.0,0.0
2023-02-08 00:00:00-05:00,41.04443359624959,41.49089303327159,40.052303196057196,40.24081039428711,467200,0.0,0.0
2023-02-09 00:00:00-05:00,40.95514602381133,40.95514602381133,39.89356668653341,39.943172454833984,716000,0.0,0.0
2023-02-10 00:00:00-05:00,39.586004715875184,39.66537318032829,38.70300547534829,38.79229736328125,505900,0.0,0.0
2023-02-13 00:00:00-05:00,39.050253268797285,39.258599745111006,38.792297244590365,38.980804443359375,708400,0.0,0.0
2023-02-14 00:00:00-05:00,38.752613179921894,40.736873897660665,38.663321296236575,40.62773895263672,658700,0.0,0.0
2023-02-15 00:00:00-05:00,40.488842183037,41.500815625117,40.32017805035181,41.3718376159668,343800,0.0,0.0
2023-02-16 00:00:00-05:00,40.65750503540039,41.232942508071496,40.161439814688315,40.65750503540039,503000,0.0,0.0
2023-02-17 00:00:00-05:00,40.56810478529577,40.78664133135433,40.170766299607614,40.61777114868164,656800,0.05,0.0
2023-02-21 00:00:00-05:00,40.051566976877524,40.71710838376266,39.5350284520818,39.743629455566406,644100,0.0,0.0
2023-02-22 00:00:00-05:00,39.98203330904932,40.419102619583846,39.5151611485165,39.743629455566406,582300,0.0,0.0
2023-02-23 00:00:00-05:00,40.28003114484509,40.67736959672013,39.90255999449383,40.597900390625,511400,0.0,0.0
2023-02-24 00:00:00-05:00,39.95222834943673,40.37439806728943,39.08801782379929,39.227088928222656,551100,0.0,0.0
2023-02-27 00:00:00-05:00,39.58469408096516,39.790316690280356,38.700619929886884,38.94895553588867,811500,0.0,0.0
2023-02-28 00:00:00-05:00,38.3231545540288,41.392579168027794,38.124485300911175,40.190635681152344,1385800,0.0,0.0
2023-03-01 00:00:00-05:00,40.23036588937187,40.28003224989373,39.23702352173306,39.594627380371094,950700,0.0,0.0
2023-03-02 00:00:00-05:00,39.55489541779168,41.63098125637414,39.356226173136285,41.43231201171875,1415900,0.0,0.0
2023-03-03 00:00:00-05:00,41.60118158050883,42.296522031865926,41.273376763281675,42.19718551635742,954300,0.0,0.0
2023-03-06 00:00:00-05:00,42.500151803330034,42.500151803330034,40.53134883435659,40.70716857910156,857600,0.0,0.0
2023-03-07 00:00:00-05:00,40.627707412369155,40.816441112288466,39.29662838789958,39.743629455566406,908500,0.0,0.0
2023-03-08 00:00:00-05:00,39.64429156705218,40.08136082069901,39.64429156705218,39.71382522583008,824000,0.0,0.0
2023-03-09 00:00:00-05:00,39.85289636828919,40.38433440526831,39.05822319934385,39.296627044677734,814400,0.0,0.0
2023-03-10 00:00:00-05:00,39.19729083878348,39.34629371695259,37.58807718533987,38.025146484375,769800,0.0,0.0
2023-03-13 00:00:00-04:00,37.63773967162424,38.81485167787646,36.962266594952105,38.66088104248047,911600,0.0,0.0
2023-03-14 00:00:00-04:00,39.316497769563284,40.19063643683548,39.276763160332486,39.733699798583984,912300,0.0,0.0
2023-03-15 00:00:00-04:00,39.276761183144274,40.10123344202457,38.77015441420635,40.05156707763672,897700,0.0,0.0
2023-03-16 00:00:00-04:00,39.81316445031842,41.11444054430796,39.75356254330879,40.717105865478516,799500,0.0,0.0
2023-03-17 00:00:00-04:00,40.925705106158865,41.26840563623474,40.458832994463826,40.70716857910156,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,40.72703807230626,41.11444099890109,40.369434204895484,41.00517272949219,974300,0.0,0.0
2023-03-21 00:00:00-04:00,41.13430582288757,41.680643347711715,41.025037560062685,41.56144332885742,616300,0.0,0.0
2023-03-22 00:00:00-04:00,41.432310214231144,41.521711180982486,40.15089762056201,40.1707649230957,779500,0.0,0.0
2023-03-23 00:00:00-04:00,40.438969940346865,41.412445079656415,40.438969940346865,40.995243072509766,592700,0.0,0.0
2023-03-24 00:00:00-04:00,41.114440200346834,41.24854354267147,40.59790171181947,41.1541748046875,531400,0.0,0.0
2023-03-27 00:00:00-04:00,41.183972787638304,41.779980469280304,41.025038163727174,41.213775634765625,704400,0.0,0.0
2023-03-28 00:00:00-04:00,41.11443912650846,41.48197473380914,40.74690351920777,41.213775634765625,546900,0.0,0.0
2023-03-29 00:00:00-04:00,41.700514199258215,41.988584409539634,41.40251223210184,41.88924789428711,635100,0.0,0.0
2023-03-30 00:00:00-04:00,42.27665280902678,42.29155233835133,41.89918164583624,41.988582611083984,512500,0.0,0.0
2023-03-31 00:00:00-04:00,42.197185812622756,42.71372432899176,41.988584812541234,42.703792572021484,1367800,0.0,0.0
2023-04-03 00:00:00-04:00,42.33624982303968,43.031590224701496,42.157447897203774,42.99185562133789,711600,0.0,0.0
2023-04-04 00:00:00-04:00,42.99185085563214,43.140853707078335,42.23691242191121,42.30644607543945,526900,0.0,0.0
2023-04-05 00:00:00-04:00,42.34618431610543,42.53491799344149,40.96543909258838,41.5813102722168,535700,0.0,0.0
2023-04-06 00:00:00-04:00,41.18397360334673,41.80978035521073,40.91577070969073,41.48197555541992,549000,0.0,0.0
2023-04-10 00:00:00-04:00,40.97537379449069,41.74024789337058,40.75187327133186,41.73031234741211,359000,0.0,0.0
2023-04-11 00:00:00-04:00,41.501847331455174,41.819716619840314,41.21874487807151,41.551517486572266,404100,0.0,0.0
2023-04-12 00:00:00-04:00,41.97864959254557,42.27665535417899,41.34291104108886,41.43231201171875,710500,0.0,0.0
2023-04-13 00:00:00-04:00,41.720383598343396,42.56472317925622,41.720383598343396,42.29652404785156,513200,0.0,0.0
2023-04-14 00:00:00-04:00,42.028314968166356,42.57465248688891,41.601177466966845,42.21704864501953,286800,0.0,0.0
2023-04-17 00:00:00-04:00,42.03825035817728,42.56472062127455,41.80978205929921,42.43558883666992,413100,0.0,0.0
2023-04-18 00:00:00-04:00,42.7137218122992,43.27992665876006,42.56471894141985,43.26005935668945,697700,0.0,0.0
2023-04-19 00:00:00-04:00,42.8329200008813,43.319659407513015,42.57465266362586,42.94218826293945,650600,0.0,0.0
2023-04-20 00:00:00-04:00,42.485256175456094,42.7137244795843,41.80978302007675,42.068050384521484,796200,0.0,0.0
2023-04-21 00:00:00-04:00,42.23691515987705,42.69385170962596,42.03824594150356,42.366050720214844,409900,0.0,0.0
2023-04-24 00:00:00-04:00,42.32631852496034,42.58458587101844,41.57137621008213,41.91904830932617,429600,0.0,0.0
2023-04-25 00:00:00-04:00,41.83958187661689,41.83958187661689,40.61777114868164,40.61777114868164,644800,0.0,0.0
2023-04-26 00:00:00-04:00,41.16410556205316,41.34290748794613,40.647567086062395,41.10450744628906,735200,0.0,0.0
2023-04-27 00:00:00-04:00,41.65084198199425,41.919044851527566,41.422373712977,41.89917755126953,717000,0.0,0.0
2023-04-28 00:00:00-04:00,41.750179248770955,42.3163841053454,41.19390993805949,42.27665328979492,785700,0.0,0.0
2023-05-01 00:00:00-04:00,42.04818481198386,42.75345699315215,41.938916543771775,42.49518585205078,613700,0.0,0.0
2023-05-02 00:00:00-04:00,42.485256161208426,42.485256161208426,41.159144927358675,41.233642578125,1009600,0.0,0.0
2023-05-03 00:00:00-04:00,41.432307931399976,43.09119160320725,41.38760934513735,42.286582946777344,783200,0.0,0.0
2023-05-04 00:00:00-04:00,42.36605240471885,42.564717841691255,41.83461440328701,41.95878219604492,508100,0.0,0.0
2023-05-05 00:00:00-04:00,42.41571987219839,42.61438910366193,41.7203794567262,42.316383361816406,942700,0.0,0.0
2023-05-08 00:00:00-04:00,42.08791513044998,42.30645166429399,41.31310929489455,41.789913177490234,1487100,0.0,0.0
2023-05-09 00:00:00-04:00,41.82964395393312,46.6572880337323,41.82964395393312,46.00168228149414,2748200,0.0,0.0
2023-05-10 00:00:00-04:00,46.071219709246286,46.10101876746463,44.46796292755267,45.58448028564453,1459400,0.0,0.0
2023-05-11 00:00:00-04:00,44.76993863217586,45.36594251608281,44.47690446289001,44.918941497802734,1317800,0.0,0.0
2023-05-12 00:00:00-04:00,44.730208630476966,44.971590872469406,44.16400374573427,44.76994323730469,754900,0.0,0.0
2023-05-15 00:00:00-04:00,44.80967554132253,45.60434869053465,44.74510586122061,45.52488327026367,657900,0.0,0.0
2023-05-16 00:00:00-04:00,45.405676224082946,45.81294642089731,44.93880791363246,45.177207946777344,901400,0.0,0.0
2023-05-17 00:00:00-04:00,45.316281744346625,45.62918704288108,45.06794613055141,45.34608459472656,691900,0.0,0.0
2023-05-18 00:00:00-04:00,45.60435222702019,46.3364451356517,45.54475031521965,46.269893646240234,639600,0.0,0.0
2023-05-19 00:00:00-04:00,46.468557082845514,46.468557082845514,45.42554830222353,45.753353118896484,614400,0.0,0.0
2023-05-22 00:00:00-04:00,45.85268586859593,46.895694649756095,45.85268586859593,46.58776092529297,1019600,0.0,0.0
2023-05-23 00:00:00-04:00,46.210287724114195,47.382432029362484,46.05135309573987,46.07122039794922,1037600,0.0,0.0
2023-05-24 00:00:00-04:00,45.53480633844983,47.153955176168665,45.500039513221196,46.74668502807617,1410700,0.0,0.0
2023-05-25 00:00:00-04:00,47.19369581251647,47.67050349966478,46.96522751496236,47.15396499633789,1046100,0.0,0.0
2023-05-26 00:00:00-04:00,47.402296160630925,47.968500973169874,47.04469232338523,47.50162887573242,924400,0.0,0.0
2023-05-30 00:00:00-04:00,47.93870320330266,48.93204561670081,47.80957141785732,48.16717529296875,1398700,0.0,0.0
2023-05-31 00:00:00-04:00,48.05790367814611,48.723441229961686,47.660565224706744,48.455238342285156,3922300,0.0,0.0
2023-06-01 00:00:00-04:00,47.948630240774726,49.3194435890122,47.948630240774726,49.06117248535156,1144300,0.0,0.0
2023-06-02 00:00:00-04:00,49.38898413760604,50.01478710606693,49.01151297379597,49.627384185791016,1831000,0.0,0.0
2023-06-05 00:00:00-04:00,49.46844967752154,50.01478722768274,49.22011408296641,49.93532180786133,919400,0.0,0.0
2023-06-06 00:00:00-04:00,49.75651507704944,50.26311797378203,49.468444905721064,49.885650634765625,751600,0.0,0.0
2023-06-07 00:00:00-04:00,49.726554744908725,50.38281388599008,48.90623366336444,48.96092224121094,967300,0.05,0.0
2023-06-08 00:00:00-04:00,49.08024979821238,49.79617036811035,48.50353516288851,49.776283264160156,968000,0.0,0.0
2023-06-09 00:00:00-04:00,49.796169285286375,50.830272116669015,49.69673376769765,50.35299301147461,1047100,0.0,0.0
2023-06-12 00:00:00-04:00,50.71094743123488,51.655563877294796,50.38281595070889,51.57601547241211,933600,0.0,0.0
2023-06-13 00:00:00-04:00,51.705280417427794,52.5703484700425,51.48652609418488,52.54051971435547,1390100,0.0,0.0
2023-06-14 00:00:00-04:00,52.78910556733658,53.564683600569815,52.55046413006952,53.11723327636719,1295600,0.0,0.0
2023-06-15 00:00:00-04:00,52.908426060912646,53.853042598943375,52.769220131891146,53.713836669921875,1104600,0.0,0.0
2023-06-16 00:00:00-04:00,53.90275620805545,53.9325887580829,52.89350947174226,52.987972259521484,1724200,0.0,0.0
2023-06-20 00:00:00-04:00,52.60017995149466,53.51993656625728,51.95386244216055,52.69961166381836,811200,0.0,0.0
2023-06-21 00:00:00-04:00,52.42120743001434,52.60018757259029,51.85443824288293,52.28200149536133,700600,0.0,0.0
2023-06-22 00:00:00-04:00,52.202448717927325,52.38142884554923,51.76494384656096,52.29193878173828,631700,0.0,0.0
2023-06-23 00:00:00-04:00,51.91409299877318,52.0811401114664,51.3274367389027,51.42687225341797,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,51.36721094738848,52.073186031637086,51.36721094738848,51.49647521972656,640400,0.0,0.0
2023-06-27 00:00:00-04:00,51.70528309510289,52.52063533277182,51.51138858694241,52.42120361328125,784800,0.0,0.0
2023-06-28 00:00:00-04:00,52.43114477362455,53.11723273502503,52.3963432928233,52.987972259521484,850900,0.0,0.0
2023-06-29 00:00:00-04:00,52.898482186171954,53.14706527558716,52.4808606235544,52.8487663269043,523800,0.0,0.0
2023-06-30 00:00:00-04:00,53.355876404587946,54.21100287503651,53.25644468187038,53.922645568847656,967800,0.0,0.0
2023-07-03 00:00:00-04:00,53.69394841693657,53.89281565117025,52.59322402196479,52.828880310058594,461900,0.0,0.0
2023-07-05 00:00:00-04:00,52.60018208004887,52.60018208004887,52.01352585021497,52.24222183227539,1122900,0.0,0.0
2023-07-06 00:00:00-04:00,51.38710075639973,51.49647793159365,50.72089604979912,51.0987434387207,986900,0.0,0.0
2023-07-07 00:00:00-04:00,50.90981731518674,51.5700516621194,50.90981731518674,51.178287506103516,673500,0.0,0.0
2023-07-10 00:00:00-04:00,50.87998803511825,52.441093421829535,50.87004637988698,52.23228073120117,533500,0.0,0.0
2023-07-11 00:00:00-04:00,52.22233587484772,52.83882087448079,51.983694440076604,52.7791633605957,465400,0.0,0.0
2023-07-12 00:00:00-04:00,53.316097226395286,53.48513569094434,52.799043971711015,53.03768539428711,606100,0.0,0.0
2023-07-13 00:00:00-04:00,53.365815906474396,54.06184931664569,53.236555430772256,53.89281463623047,483900,0.0,0.0
2023-07-14 00:00:00-04:00,53.892818430512406,54.06185312282839,53.50502938995015,53.614402770996094,489700,0.0,0.0
2023-07-17 00:00:00-04:00,53.693948006851784,55.05618229237147,53.60445794178395,54.78771209716797,925400,0.0,0.0
2023-07-18 00:00:00-04:00,54.53913336081466,54.8871519941326,54.05688530878896,54.49936294555664,486300,0.0,0.0
2023-07-19 00:00:00-04:00,54.68828250712321,54.94680726456659,53.15700968658525,53.6342887878418,847000,0.0,0.0
2023-07-20 00:00:00-04:00,53.693948478051034,54.240830528008374,53.21666939119316,53.664119720458984,794500,0.0,0.0
2023-07-21 00:00:00-04:00,54.270664714803694,54.57890533408628,53.435425339352754,53.5646858215332,449000,0.0,0.0
2023-07-24 00:00:00-04:00,53.52491483582432,53.56468524902863,52.53058243725201,52.878597259521484,691800,0.0,0.0
2023-07-25 00:00:00-04:00,52.759274157170516,53.67903079268046,52.59023569071514,53.44536209106445,742600,0.0,0.0
2023-07-26 00:00:00-04:00,53.37576455529954,53.37576455529954,52.33171627396627,52.78910827636719,533200,0.0,0.0
2023-07-27 00:00:00-04:00,53.306155483026636,53.34592968556885,52.09306885702638,52.480857849121094,776200,0.0,0.0
2023-07-28 00:00:00-04:00,52.779162823448466,53.45530533008534,52.54549411490486,52.9979133605957,650400,0.0,0.0
2023-07-31 00:00:00-04:00,53.037690331334574,53.57463073730469,52.65984295753223,53.57463073730469,725700,0.0,0.0
2023-08-01 00:00:00-04:00,53.24649542679381,53.75360703839691,52.63498316895554,53.50502395629883,613200,0.0,0.0
2023-08-02 00:00:00-04:00,52.74933235806807,52.81893532169387,51.0788536448947,51.49647521972656,802400,0.0,0.0
2023-08-03 00:00:00-04:00,51.27771868120586,51.7351106491482,51.05896435172176,51.32743453979492,802800,0.0,0.0
2023-08-04 00:00:00-04:00,51.55613161844015,51.92403732457992,50.88993075443243,51.37715148925781,728900,0.0,0.0
2023-08-07 00:00:00-04:00,51.58596413035165,51.79477301655021,50.66123472795581,50.75072479248047,1456500,0.0,0.0
2023-08-08 00:00:00-04:00,52.50074634963332,52.63995226916441,49.96519966267985,50.36293411254883,1178700,0.0,0.0
2023-08-09 00:00:00-04:00,49.955261647955155,50.00497750954176,47.31033760493016,47.57880401611328,1410900,0.0,0.0
2023-08-10 00:00:00-04:00,47.94670589952579,48.056083062109316,47.171124107150234,47.64840316772461,1327300,0.0,0.0
2023-08-11 00:00:00-04:00,47.30039432275793,47.53704441403937,46.24640056070237,46.4949836730957,1533700,0.0,0.0
2023-08-14 00:00:00-04:00,46.33571738625293,46.98272678469304,46.00723843728255,46.97277069091797,1031200,0.05,0.0
2023-08-15 00:00:00-04:00,47.26143607944262,47.37093032680893,46.51488853518558,46.65424346923828,701700,0.0,0.0
2023-08-16 00:00:00-04:00,46.634336072728225,47.57996374169685,46.50493722957194,46.54475021362305,1181400,0.0,0.0
2023-08-17 00:00:00-04:00,46.54474682325599,46.60447199068808,45.20096283169814,45.2308235168457,971700,0.0,0.0
2023-08-18 00:00:00-04:00,44.7331295356431,45.74843469803445,44.553957813036554,45.698665618896484,1095800,0.0,0.0
2023-08-21 00:00:00-04:00,45.8280665207997,46.266039716562155,45.65884710159651,45.92760467529297,893400,0.0,0.0
2023-08-22 00:00:00-04:00,46.39544447405086,46.455165850619494,45.738482751834326,46.30585861206055,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.41534899440702,47.38088120740577,46.15654372706851,47.19175720214844,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.65959936755164,47.65959936755164,46.1266873996659,46.325767517089844,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.36558215048522,47.45056095601421,46.206315026219784,47.13203430175781,566500,0.0,0.0
2023-08-28 00:00:00-04:00,47.26143608182405,48.3364663682342,47.26143608182405,47.838768005371094,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.65959750161401,49.252230784377,47.480425782661015,48.92375183105469,681400,0.0,0.0
2023-08-30 00:00:00-04:00,48.99343066244845,49.789747325976926,48.933705488757305,49.57075881958008,776900,0.0,0.0
2023-08-31 00:00:00-04:00,49.76983793536446,50.07343425054116,49.555827480356896,49.68025207519531,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,49.958961238354775,50.615922937824415,49.83951469221591,49.94900894165039,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.71011196398239,49.91914816577585,49.21241359262725,49.50107955932617,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.43139789283881,50.04356850835362,49.24227389475579,49.92909622192383,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.36172564820428,50.00873506326019,48.79434979684516,49.540897369384766,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.59066244267564,50.00873102404171,48.69480390913192,48.79434585571289,617300,0.0,0.0
2023-09-11 00:00:00-04:00,49.023291061545656,49.46126427461844,48.794350259452784,49.26218795776367,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.67490272285593,48.923751911015444,48.037845611572266,48.037845611572266,724200,0.0,0.0
2023-09-13 00:00:00-04:00,48.03784315952489,48.6052227729335,47.99803017727591,48.386234283447266,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.52559416610797,49.23730303242972,48.32651404599901,49.172603607177734,787200,0.0,0.0
2023-09-15 00:00:00-04:00,49.053149224283914,49.471217821858026,48.605223737283495,49.311954498291016,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,48.993432452878515,50.18790559325371,48.91379888504683,49.78974914550781,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.680253972902186,49.79970052531129,47.83877141780691,48.714717864990234,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,48.87398120058152,49.590668109311004,48.66494878458123,48.714717864990234,644600,0.0,0.0
2023-09-21 00:00:00-04:00,48.12743197142814,48.36632886528475,47.66955037176839,47.908447265625,957400,0.0,0.0
2023-09-22 00:00:00-04:00,48.007987793169285,49.31195898402353,47.92835802271072,48.595272064208984,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.445957557504386,49.31195545603562,47.87858171895619,49.05315017700195,577900,0.0,0.0
2023-09-26 00:00:00-04:00,48.82421179331763,49.76983950330796,47.76909362601545,48.10752868652344,783700,0.0,0.0
2023-09-27 00:00:00-04:00,48.276740430395805,49.21739001748512,48.17720227826014,48.99342727661133,864200,0.0,0.0
2023-09-28 00:00:00-04:00,48.794352070373435,50.15306658930669,48.49573378687121,49.77979278564453,782500,0.0,0.0
2023-09-29 00:00:00-04:00,50.138128608826676,51.14348135997509,49.73997222384081,49.92909622192383,954400,0.0,0.0
2023-10-02 00:00:00-04:00,49.86937712386586,50.36707551351377,49.580714943694474,49.720069885253906,765900,0.0,0.0
2023-10-03 00:00:00-04:00,49.29204381079334,49.92909707536951,48.49572723007313,48.779415130615234,860400,0.0,0.0
2023-10-04 00:00:00-04:00,49.10292339744159,50.86477229977641,49.10292339744159,50.84486770629883,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,50.76523546168666,51.481922353876776,50.24762868367573,51.19325637817383,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.6258814062679,52.641557630097516,49.931092593030655,52.11897659301758,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.71086015055276,52.78588662921596,51.556571077534656,52.70625686645508,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.57685649671854,53.71160819422311,52.54898550898018,52.64653396606445,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,52.89538505615639,53.76137920423788,52.87547666460841,53.46276092529297,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.542393374155424,53.741473488343416,52.23842223350456,52.825706481933594,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,52.80579566857984,52.81575176225809,51.9696622650539,52.13888168334961,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.50717981808774,53.28358808656983,52.193631201309366,52.825706481933594,791200,0.0,0.0
2023-10-17 00:00:00-04:00,52.29814779383676,53.91068951612913,52.2583310112771,53.73151779174805,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.4030387019469,53.572254331718455,52.79584605933155,52.835662841796875,690900,0.0,0.0
2023-10-19 00:00:00-04:00,53.11437059573838,53.33335909338232,51.01408286909795,51.12357711791992,865300,0.0,0.0
2023-10-20 00:00:00-04:00,50.92450090714675,50.92450090714675,49.30200303538252,49.78974914550781,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.550848903287495,50.367073932924804,48.80430134224333,49.51103591918945,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.670301357699756,50.25758561589624,49.481173537363865,50.038597106933594,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.75989040718026,50.143116525268034,48.57536572063361,48.67490768432617,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.76449277040686,49.43638487671265,48.04780583187397,48.49573516845703,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.56541029864089,48.88393696769107,47.78899822033585,48.10752868652344,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.674903795288294,48.674903795288294,47.784023226392385,48.22697448730469,855100,0.0,0.0
2023-10-31 00:00:00-04:00,48.27674460444632,48.65499645011263,47.82881528683325,48.416099548339844,643200,0.0,0.0
2023-11-01 00:00:00-04:00,48.246879471667135,48.694804950884695,47.251482767384424,47.7989501953125,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,48.21702088277899,48.71173474564706,47.0822691087208,47.729278564453125,1728100,0.0,0.0
2023-11-03 00:00:00-04:00,47.75913691565449,49.401543116932594,47.75913691565449,49.12282943725586,1092300,0.0,0.0
