Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.796863526198496,27.917840052104825,27.34552454403289,27.39670753479004,254700,0.0,0.0
2022-12-06 00:00:00-05:00,27.154752381356978,27.36878872652265,26.317217544862462,26.447500228881836,306700,0.0,0.0
2022-12-07 00:00:00-05:00,26.475422574196575,26.475422574196575,25.48899081551395,25.647192001342773,405600,0.0,0.0
2022-12-08 00:00:00-05:00,25.975883516044764,26.262313466995955,25.628412467284114,25.8913631439209,295200,0.25,0.0
2022-12-09 00:00:00-05:00,25.85379615382735,26.013445525749482,25.515714709470625,25.9007511138916,222800,0.0,0.0
2022-12-12 00:00:00-05:00,26.07918403647542,26.07918403647542,25.83501429550448,26.00405502319336,329900,0.0,0.0
2022-12-13 00:00:00-05:00,26.8023010351039,26.84925599516815,25.52510605972686,25.9007511138916,719300,0.0,0.0
2022-12-14 00:00:00-05:00,25.816231299795227,26.01344607692086,25.337283173880913,25.48754119873047,374300,0.0,0.0
2022-12-15 00:00:00-05:00,25.23398233104214,25.750494076356564,24.848944120688888,25.496932983398438,353500,0.0,0.0
2022-12-16 00:00:00-05:00,25.33728290132514,25.539192455897947,25.046158205212905,25.309110641479492,298000,0.0,0.0
2022-12-19 00:00:00-05:00,25.07433151102504,25.71292719517762,24.54842665412262,24.783205032348633,141700,0.0,0.0
2022-12-20 00:00:00-05:00,25.064940154602716,25.52510556086315,24.820770426363467,25.506322860717773,303100,0.0,0.0
2022-12-21 00:00:00-05:00,25.50632338008418,25.957097445450707,25.50632338008418,25.81623077392578,201700,0.0,0.0
2022-12-22 00:00:00-05:00,25.6847571950155,25.6847571950155,24.75503495042208,25.299720764160156,113900,0.0,0.0
2022-12-23 00:00:00-05:00,25.346675216875575,25.60962766315534,25.022681677794523,25.54388999938965,249900,0.0,0.0
2022-12-27 00:00:00-05:00,25.665975457188093,25.896059084861303,25.365459381937683,25.534500122070312,180200,0.0,0.0
2022-12-28 00:00:00-05:00,25.67536459152086,25.863188017943436,24.994506909760204,25.01798439025879,184000,0.0,0.0
2022-12-29 00:00:00-05:00,25.243371030334174,25.557974995962926,25.149461109816375,25.4781494140625,168700,0.0,0.0
2022-12-30 00:00:00-05:00,25.25276316716746,25.393631634765562,24.919378281781484,25.1964168548584,255100,0.0,0.0
2023-01-03 00:00:00-05:00,25.487540902472,25.816230999716176,25.168242155573875,25.393630981445312,162700,0.0,0.0
2023-01-04 00:00:00-05:00,25.57206089331157,25.826560572980906,25.403020171969285,25.769275665283203,211900,0.0,0.0
2023-01-05 00:00:00-05:00,25.62840936644588,25.93831676299795,25.196416206612035,25.393630981445312,175700,0.0,0.0
2023-01-06 00:00:00-05:00,25.731711254240867,26.041618658216997,25.60962727925141,25.91953468322754,353300,0.0,0.0
2023-01-09 00:00:00-05:00,26.17309457731795,26.76473530648374,25.985271156926046,26.745952606201172,294000,0.0,0.0
2023-01-10 00:00:00-05:00,26.868041722825836,27.346989892553943,25.947708997409826,27.29064178466797,268900,0.0,0.0
2023-01-11 00:00:00-05:00,27.49724652779826,28.135842263627225,27.48785517696323,28.070104598999023,325600,0.0,0.0
2023-01-12 00:00:00-05:00,28.351838200593978,28.351838200593978,27.614634216903696,27.6944580078125,137700,0.0,0.0
2023-01-13 00:00:00-05:00,27.393941573199488,27.572373644342367,27.243683552621345,27.51602554321289,108200,0.0,0.0
2023-01-17 00:00:00-05:00,27.60054623375614,27.740474308165634,27.267161358562607,27.30942153930664,103700,0.0,0.0
2023-01-18 00:00:00-05:00,27.478464472258405,27.666286119724422,27.248380849432483,27.271860122680664,150400,0.0,0.0
2023-01-19 00:00:00-05:00,27.20611990318986,27.234293955568226,26.680216797312756,26.914995193481445,222800,0.0,0.0
2023-01-20 00:00:00-05:00,27.12159716022708,27.76019462843142,26.562825271156708,27.713239669799805,183900,0.0,0.0
2023-01-23 00:00:00-05:00,27.854109735242673,28.11706219282496,27.31881526017969,27.7038516998291,450700,0.0,0.0
2023-01-24 00:00:00-05:00,27.68506759898508,27.77897931417853,27.43620307625686,27.459680557250977,162300,0.0,0.0
2023-01-25 00:00:00-05:00,27.2718583175693,27.581765717031818,26.999514528626847,27.48785400390625,226200,0.0,0.0
2023-01-26 00:00:00-05:00,27.741416037718334,28.05226204545631,27.290640157591504,27.807153701782227,201100,0.0,0.0
2023-01-27 00:00:00-05:00,27.844716052422275,27.915150284281722,27.42681081447242,27.60993766784668,165300,0.0,0.0
2023-01-30 00:00:00-05:00,27.45029148323493,27.858807209524684,27.45029148323493,27.63811492919922,175000,0.0,0.0
2023-01-31 00:00:00-05:00,27.732023967902816,27.844716591599774,27.51602648858589,27.835325241088867,217300,0.0,0.0
2023-02-01 00:00:00-05:00,27.75080570724207,28.567835313944194,27.520723882106555,28.492706298828125,370000,0.0,0.0
2023-02-02 00:00:00-05:00,28.73687462186637,29.290951752599593,28.680528311125496,28.88713264465332,484700,0.0,0.0
2023-02-03 00:00:00-05:00,28.539661408637908,29.65720708156316,28.389403377631474,29.563295364379883,217100,0.0,0.0
2023-02-06 00:00:00-05:00,29.337909208008547,29.337909208008547,28.54905362568167,28.55844497680664,285100,0.0,0.0
2023-02-07 00:00:00-05:00,28.53966094488447,29.187649812580904,28.201581276222107,29.168867111206055,229000,0.0,0.0
2023-02-08 00:00:00-05:00,29.140693856818785,29.516338915423365,28.88713277055435,29.01860809326172,221800,0.0,0.0
2023-02-09 00:00:00-05:00,29.21582439250841,29.21582439250841,28.276710801402047,28.370620727539062,353900,0.0,0.0
2023-02-10 00:00:00-05:00,28.15462595001596,28.765049445906637,27.685069139143575,28.22036361694336,549500,0.0,0.0
2023-02-13 00:00:00-05:00,28.455140505290707,30.042242942963608,28.403490763470803,29.976505279541016,707000,0.0,0.0
2023-02-14 00:00:00-05:00,29.976503872132223,30.380321184371176,29.33790638678035,30.37093162536621,344500,0.0,0.0
2023-02-15 00:00:00-05:00,30.399103741767714,30.971963564087737,29.849723190500335,30.962574005126953,262600,0.0,0.0
2023-02-16 00:00:00-05:00,30.568145587269345,31.19735353380677,30.49771135395363,31.159788131713867,232600,0.0,0.0
2023-02-17 00:00:00-05:00,31.037697970884246,31.48847198486328,30.5305758617453,31.48847198486328,321500,0.0,0.0
2023-02-21 00:00:00-05:00,31.028313881537695,31.455608702234272,29.995288574022833,30.502408981323242,330900,0.0,0.0
2023-02-22 00:00:00-05:00,30.62449725930945,30.8686652365002,30.211284953000636,30.812320709228516,300600,0.0,0.0
2023-02-23 00:00:00-05:00,30.934400451796087,31.291264620079794,30.671449792236544,31.27248191833496,210600,0.0,0.0
2023-02-24 00:00:00-05:00,30.9907456754869,31.131614134258054,30.765356857939793,31.122220993041992,199100,0.0,0.0
2023-02-27 00:00:00-05:00,31.375782624490355,31.46969254371016,30.85927090391386,31.131614685058594,317200,0.0,0.0
2023-02-28 00:00:00-05:00,31.13161800365509,31.939252709366226,31.009532229708103,31.892297744750977,479400,0.0,0.0
2023-03-01 00:00:00-05:00,31.685688526706258,31.920466882889095,31.300652165863745,31.48847198486328,243700,0.0,0.0
2023-03-02 00:00:00-05:00,31.056485408407138,31.056485408407138,29.967113812780937,30.530580520629883,594600,0.0,0.0
2023-03-03 00:00:00-05:00,30.680837014697477,30.680837014697477,30.267628355090597,30.577537536621094,555100,0.0,0.0
2023-03-06 00:00:00-05:00,30.737191008364515,30.990752137563994,30.455457614509918,30.62449836730957,403200,0.0,0.0
2023-03-07 00:00:00-05:00,30.61509865294524,30.75596711085393,30.380320278053226,30.521188735961914,376400,0.0,0.0
2023-03-08 00:00:00-05:00,30.521190302567064,30.925009414703432,30.183108852179977,30.59632110595703,408800,0.0,0.0
2023-03-09 00:00:00-05:00,30.605803661628777,30.643741689194584,29.676343694083126,29.723764419555664,331000,0.32,0.0
2023-03-10 00:00:00-05:00,29.553047251747113,29.63840600576249,28.28215225750124,28.3580265045166,553100,0.0,0.0
2023-03-13 00:00:00-04:00,27.798452642210535,28.234730909679374,27.229394897635164,27.627735137939453,509800,0.0,0.0
2023-03-14 00:00:00-04:00,28.66152458540398,28.704203964038978,27.931235608405448,27.99762535095215,419600,0.0,0.0
2023-03-15 00:00:00-04:00,27.988141507103883,28.452871524932938,27.7605187519826,28.206279754638672,365400,0.0,0.0
2023-03-16 00:00:00-04:00,27.80793879351828,28.82275756338367,27.60876956607994,28.671009063720703,243400,0.0,0.0
2023-03-17 00:00:00-04:00,28.34854100701873,28.500289495747364,27.864842020826956,28.12091827392578,539600,0.0,0.0
2023-03-20 00:00:00-04:00,28.424416223795447,28.52874399173474,27.92175001605466,28.082983016967773,344100,0.0,0.0
2023-03-21 00:00:00-04:00,28.737399946667516,29.344395778393316,28.642558487352904,29.259037017822266,396700,0.0,0.0
2023-03-22 00:00:00-04:00,29.25903329611048,29.486656025685004,28.51925806825479,28.538227081298828,339400,0.0,0.0
2023-03-23 00:00:00-04:00,28.652040209000795,28.893890625366122,27.65619044827896,27.95020294189453,386600,0.0,0.0
2023-03-24 00:00:00-04:00,27.656190645523004,27.732064896319283,26.963837880883876,27.703611373901367,436500,0.0,0.0
2023-03-27 00:00:00-04:00,28.841725027456196,29.202129051517772,28.026075528881304,28.177824020385742,591500,0.0,0.0
2023-03-28 00:00:00-04:00,28.016593510659675,28.144629833672415,27.457020256293475,27.71309471130371,422200,0.0,0.0
2023-03-29 00:00:00-04:00,27.788967271427797,27.836389803909064,26.954350598588583,27.267332077026367,503000,0.0,0.0
2023-03-30 00:00:00-04:00,27.50444057503716,27.637220054110504,27.177233226327257,27.333723068237305,283200,0.0,0.0
2023-03-31 00:00:00-04:00,27.50444085753142,27.864843079711303,27.30527163687577,27.760517120361328,601200,0.0,0.0
2023-04-03 00:00:00-04:00,27.684643383934223,28.206278617263234,27.561346599266418,27.81742286682129,340100,0.0,0.0
2023-04-04 00:00:00-04:00,27.912262612104783,28.139885329360315,27.400110141541422,27.84587287902832,411800,0.0,0.0
2023-04-05 00:00:00-04:00,27.751032900971612,27.883812382784974,27.352692646546767,27.864843368530273,419500,0.0,0.0
2023-04-06 00:00:00-04:00,27.931233587827126,28.111433787708048,27.295786112444436,27.324237823486328,420300,0.0,0.0
2023-04-10 00:00:00-04:00,27.295785460120086,28.215760877843888,27.295785460120086,27.78896713256836,239200,0.0,0.0
2023-04-11 00:00:00-04:00,27.95020156463176,28.187308811118584,27.63722007162855,27.93123435974121,268100,0.0,0.0
2023-04-12 00:00:00-04:00,28.291637091273095,28.410190716665454,27.381146116572467,27.390628814697266,230600,0.0,0.0
2023-04-13 00:00:00-04:00,27.6182542276438,28.06875657097974,27.295788211813242,27.95020294189453,254700,0.0,0.0
2023-04-14 00:00:00-04:00,28.234733044567925,28.746883787121277,27.81268240986599,27.978656768798828,271900,0.0,0.0
2023-04-17 00:00:00-04:00,27.855360296409106,28.38648002551664,27.845875789409092,28.3580265045166,222800,0.0,0.0
2023-04-18 00:00:00-04:00,28.52874478652246,28.59513452833894,28.263184010271747,28.566682815551758,220000,0.0,0.0
2023-04-19 00:00:00-04:00,28.519258749969808,28.832240236739267,28.467094867344116,28.74688148498535,222600,0.0,0.0
2023-04-20 00:00:00-04:00,28.576163162314067,28.69471677979775,28.310604216900785,28.661521911621094,152100,0.0,0.0
2023-04-21 00:00:00-04:00,28.633072872913154,28.92708536519115,28.4595098252625,28.870180130004883,174200,0.0,0.0
2023-04-24 00:00:00-04:00,28.92708557184936,29.145223815775804,28.642557584900512,28.898632049560547,204600,0.0,0.0
2023-04-25 00:00:00-04:00,28.680492815650734,28.898631052047552,28.305862925544393,28.3864803314209,138700,0.0,0.0
2023-04-26 00:00:00-04:00,28.348541441986256,28.519258946671552,27.988139227972066,28.10194969177246,248800,0.0,0.0
2023-04-27 00:00:00-04:00,28.225247001069427,28.775335743720618,27.75103250537065,28.756366729736328,192000,0.0,0.0
2023-04-28 00:00:00-04:00,28.71842938821998,29.078831594910532,28.68049136173431,28.96502113342285,249500,0.0,0.0
2023-05-01 00:00:00-04:00,29.03141165319706,29.6289211145722,28.623586902408366,28.85120964050293,222700,0.0,0.0
2023-05-02 00:00:00-04:00,28.68049048534321,28.68049048534321,27.56134406399902,27.88381004333496,279500,0.0,0.0
2023-05-03 00:00:00-04:00,28.10194977463352,28.708945549635988,28.06401355624977,28.177824020385742,216200,0.0,0.0
2023-05-04 00:00:00-04:00,27.89329658891998,27.912265602969985,26.29993558841431,27.163005828857422,292900,0.0,0.0
2023-05-05 00:00:00-04:00,27.5044388045516,28.471836741488687,27.319495453751635,28.405447006225586,318400,0.0,0.0
2023-05-08 00:00:00-04:00,28.708943669977643,29.021925139336826,27.945458104529664,28.775333404541016,244100,0.0,0.0
2023-05-09 00:00:00-04:00,28.68997810809942,29.268520394278383,28.547714115641345,28.870180130004883,230800,0.0,0.0
2023-05-10 00:00:00-04:00,29.287488632975013,29.287488632975013,28.604620359700878,28.708948135375977,188700,0.0,0.0
2023-05-11 00:00:00-04:00,28.54771497224454,28.927086233177764,28.32957672333104,28.832242965698242,257800,0.0,0.0
2023-05-12 00:00:00-04:00,29.021925421368643,29.211610120680962,28.42441418652255,28.50503158569336,223600,0.0,0.0
2023-05-15 00:00:00-04:00,28.69946208955342,29.6668601149168,28.5192600709501,29.486658096313477,307100,0.0,0.0
2023-05-16 00:00:00-04:00,29.45820351409286,29.95138701620529,29.311198180433085,29.84705924987793,271700,0.0,0.0
2023-05-17 00:00:00-04:00,29.951386439281507,30.871361877859933,29.951386439281507,30.71013069152832,334700,0.0,0.0
2023-05-18 00:00:00-04:00,30.681677249407876,31.10372787248917,30.5678667804118,30.7860050201416,352300,0.0,0.0
2023-05-19 00:00:00-04:00,31.01363083209881,31.127441305704,30.596319732263563,30.85239601135254,301000,0.0,0.0
2023-05-22 00:00:00-04:00,30.994658810286882,31.184345326542015,30.69116183146642,30.93775177001953,347000,0.0,0.0
2023-05-23 00:00:00-04:00,30.463539759675736,30.55838483448215,28.784821733268473,29.05038070678711,754000,0.0,0.0
2023-05-24 00:00:00-04:00,28.86069412893652,29.39181385081776,28.86069412893652,29.249549865722656,298300,0.0,0.0
2023-05-25 00:00:00-04:00,29.145222283725655,29.553047036836798,28.529691713083473,29.002958297729492,306900,0.0,0.0
2023-05-26 00:00:00-04:00,29.069347369778026,29.766443236832817,28.946052400475015,29.467687606811523,252800,0.0,0.0
2023-05-30 00:00:00-04:00,29.733251267665786,29.849907274545256,29.21161420147015,29.704797744750977,307900,0.0,0.0
2023-05-31 00:00:00-04:00,29.581502149132806,29.818609408211174,29.334910382613128,29.372846603393555,365300,0.0,0.0
2023-06-01 00:00:00-04:00,29.524594857700396,29.884998901518543,29.23058236541651,29.742734909057617,418400,0.0,0.0
2023-06-02 00:00:00-04:00,30.06520222147723,30.823944753350357,29.932420921660764,30.75755500793457,411400,0.0,0.0
2023-06-05 00:00:00-04:00,30.548897672628016,30.719615184585585,30.05571596017644,30.435087203979492,350500,0.0,0.0
2023-06-06 00:00:00-04:00,30.349727222870143,31.127438693518638,30.19797873147457,30.96620750427246,495800,0.0,0.0
2023-06-07 00:00:00-04:00,31.136924539372743,31.966799880597353,30.729099796533383,31.857728958129883,442400,0.0,0.0
2023-06-08 00:00:00-04:00,31.80082345469822,32.104320447574516,31.563716202890525,31.67753028869629,369500,0.0,0.0
2023-06-09 00:00:00-04:00,31.418977635497434,31.610495446560503,30.901870778503724,31.07423973083496,322500,0.32,0.0
2023-06-12 00:00:00-04:00,31.0072078704834,31.294488241010708,30.82526083520722,31.0072078704834,307300,0.0,0.0
2023-06-13 00:00:00-04:00,31.08381201656947,31.66699372017116,31.016780056726503,31.447702407836914,436700,0.0,0.0
2023-06-14 00:00:00-04:00,31.610494494598658,31.806804993884857,30.672043367372673,30.748653411865234,651300,0.0,0.0
2023-06-15 00:00:00-04:00,30.58586061895252,31.10296563217615,30.365610394734098,30.815685272216797,520300,0.0,0.0
2023-06-16 00:00:00-04:00,30.959329317309482,31.11254576290809,30.00172379259201,30.336885452270508,495300,0.0,0.0
2023-06-20 00:00:00-04:00,29.905961535545334,30.930597148273456,29.905961535545334,30.825260162353516,630700,0.0,0.0
2023-06-21 00:00:00-04:00,30.662467183774094,30.820472651772864,30.26027360562181,30.375185012817383,372700,0.0,0.0
2023-06-22 00:00:00-04:00,30.365612302384747,30.365612302384747,29.791051546370568,29.99214744567871,327700,0.0,0.0
2023-06-23 00:00:00-04:00,29.743171437993034,29.98257237126258,29.31225085399835,29.360130310058594,2053500,0.0,0.0
2023-06-26 00:00:00-04:00,29.21648798783419,29.791050551138,29.21648798783419,29.56122589111328,213200,0.0,0.0
2023-06-27 00:00:00-04:00,29.561226272674283,30.03045185459177,29.379281062874746,29.877235412597656,237400,0.0,0.0
2023-06-28 00:00:00-04:00,29.992144876336404,30.47094668298669,29.71444077825089,30.116634368896484,339000,0.0,0.0
2023-06-29 00:00:00-04:00,30.308154676495466,30.490099878525214,30.02087431664553,30.403915405273438,371400,0.0,0.0
2023-06-30 00:00:00-04:00,30.62416411272994,30.628953153783474,30.14536229048031,30.20281982421875,488300,0.0,0.0
2023-07-03 00:00:00-04:00,30.241124390410306,30.988055924496393,30.241124390410306,30.949750900268555,140700,0.0,0.0
2023-07-05 00:00:00-04:00,30.901873574960558,30.901873574960558,30.22197395995824,30.231550216674805,213200,0.0,0.0
2023-07-06 00:00:00-04:00,30.05917673710182,30.23154567916033,29.848504600410266,30.183666229248047,250800,0.0,0.0
2023-07-07 00:00:00-04:00,30.279426656240183,30.777379140450968,30.154937165324547,30.384761810302734,184300,0.0,0.0
2023-07-10 00:00:00-04:00,30.9784764565902,31.663163208928733,30.74386458638089,31.5434627532959,377400,0.0,0.0
2023-07-11 00:00:00-04:00,31.667951743061042,31.926505161445338,31.466855857529243,31.77328872680664,359100,0.0,0.0
2023-07-12 00:00:00-04:00,32.03184390463128,32.39573432674889,31.840322437571057,32.0797233581543,499800,0.0,0.0
2023-07-13 00:00:00-04:00,32.07971888982898,32.26166224906115,31.89777553059681,32.20420837402344,417400,0.0,0.0
2023-07-14 00:00:00-04:00,32.29996881853834,32.3382738390477,31.92650400099158,32.23293685913086,338100,0.0,0.0
2023-07-17 00:00:00-04:00,32.050995905332,32.21378677530693,31.841279007269424,31.89777946472168,268700,0.0,0.0
2023-07-18 00:00:00-04:00,32.02226519935083,33.02775196861944,32.02226519935083,32.89368438720703,435200,0.0,0.0
2023-07-19 00:00:00-04:00,32.89368035165221,33.35333326845187,32.73088950221837,33.16181182861328,277300,0.0,0.0
2023-07-20 00:00:00-04:00,32.94156703115619,33.07563095772188,32.6351341553009,32.88410949707031,233500,0.0,0.0
2023-07-21 00:00:00-04:00,33.09477828025959,33.11393078861869,32.577671513466285,32.58724594116211,250100,0.0,0.0
2023-07-24 00:00:00-04:00,32.711743942690184,32.999024336998225,32.36700600833318,32.74047088623047,221100,0.0,0.0
2023-07-25 00:00:00-04:00,32.73089238449573,33.07563027596923,32.37658006402262,32.59682846069336,670800,0.0,0.0
2023-07-26 00:00:00-04:00,32.568097547753325,32.740466491796425,32.29039527387759,32.38615417480469,173800,0.0,0.0
2023-07-27 00:00:00-04:00,32.50106224706417,32.50106224706417,31.744558240347054,31.81159019470215,154100,0.0,0.0
2023-07-28 00:00:00-04:00,32.185059939508776,32.185059939508776,31.754137557330353,31.830747604370117,152900,0.0,0.0
2023-07-31 00:00:00-04:00,31.83074708497426,32.05099548716754,31.65358909381164,31.75413703918457,145300,0.0,0.0
2023-08-01 00:00:00-04:00,31.56261322300656,31.830744710298955,31.418974877318846,31.74456024169922,153800,0.0,0.0
2023-08-02 00:00:00-04:00,31.313636779785156,31.505158220159675,31.05987242380017,31.313636779785156,186700,0.0,0.0
2023-08-03 00:00:00-04:00,31.09339049510855,31.30884984692989,30.973690043437166,31.179574966430664,344100,0.0,0.0
2023-08-04 00:00:00-04:00,30.930596411217238,32.77398266198544,30.930596411217238,31.840320587158203,463800,0.0,0.0
2023-08-07 00:00:00-04:00,32.01269098663741,32.30954943946435,31.361520198671812,31.830747604370117,267100,0.0,0.0
2023-08-08 00:00:00-04:00,31.734982125806837,31.792439655800308,31.122116417747574,31.33279037475586,340200,0.0,0.0
2023-08-09 00:00:00-04:00,31.26576457054781,31.97438931511292,31.25618648717968,31.926509857177734,209600,0.0,0.0
2023-08-10 00:00:00-04:00,31.97437849513215,32.27123687862438,31.70625069905352,31.80200958251953,245400,0.0,0.0
2023-08-11 00:00:00-04:00,31.773289861692074,32.07014831258129,31.744562920723727,31.964811325073242,158000,0.0,0.0
2023-08-14 00:00:00-04:00,31.89778291301032,32.223368341125465,31.572197484895177,31.926509857177734,310700,0.0,0.0
2023-08-15 00:00:00-04:00,31.67752825396042,32.18505698359852,31.67752825396042,32.08929443359375,300000,0.0,0.0
2023-08-16 00:00:00-04:00,32.10844999054399,32.49149292097661,31.85947464284046,31.869049072265625,260200,0.0,0.0
2023-08-17 00:00:00-04:00,31.955233346845493,32.23293928700423,31.854685400160726,31.89777946472168,257800,0.0,0.0
2023-08-18 00:00:00-04:00,31.62007342158076,32.185059729422754,31.62007342158076,31.964811325073242,185300,0.0,0.0
2023-08-21 00:00:00-04:00,31.983963680664516,32.26166596559587,31.715832172051815,31.859474182128906,316000,0.0,0.0
2023-08-22 00:00:00-04:00,32.022263516060335,32.0988735585546,31.136480904285666,31.179574966430664,149600,0.0,0.0
2023-08-23 00:00:00-04:00,31.237025367645852,31.773284646499153,31.093387033412498,31.7349796295166,175400,0.0,0.0
2023-08-24 00:00:00-04:00,31.56260872088725,32.060562951438456,31.37108730098798,31.80200958251953,205600,0.0,0.0
2023-08-25 00:00:00-04:00,31.840321929629773,32.14675481085042,31.591346583501036,31.89777946472168,171400,0.0,0.0
2023-08-28 00:00:00-04:00,32.050993491163105,32.280816308283654,32.050993491163105,32.23293685913086,216700,0.0,0.0
2023-08-29 00:00:00-04:00,32.204215560236406,32.615985470406805,32.194637476947726,32.47234344482422,170300,0.0,0.0
2023-08-30 00:00:00-04:00,32.376579763287474,33.00380896652299,32.376579763287474,32.79792404174805,191800,0.0,0.0
2023-08-31 00:00:00-04:00,32.95114181825763,33.180968304129415,32.83623040180577,32.960716247558594,320500,0.0,0.0
2023-09-01 00:00:00-04:00,33.18096914272579,33.48261298839852,32.72131615936523,32.83623123168945,298100,0.0,0.0
2023-09-05 00:00:00-04:00,32.874534362187745,33.372485035037556,31.59134535222567,31.77328872680664,608700,0.0,0.0
2023-09-06 00:00:00-04:00,31.859475512491247,32.19463534604238,31.68710655438832,32.02226638793945,283400,0.0,0.0
2023-09-07 00:00:00-04:00,31.849895737240857,32.146754183301816,31.509946880428227,31.888200759887695,308600,0.0,0.0
2023-09-08 00:00:00-04:00,31.994563190237127,32.52635482709331,31.85919844868238,32.449005126953125,222600,0.32,0.0
2023-09-11 00:00:00-04:00,32.555357173047796,32.893772680725945,32.47800748082081,32.71006393432617,231700,0.0,0.0
2023-09-12 00:00:00-04:00,32.7293967411138,33.31920332570734,32.7293967411138,33.08715057373047,161800,0.0,0.0
2023-09-13 00:00:00-04:00,33.08715540599921,33.125828411368765,32.603707798960826,32.71973419189453,179200,0.0,0.0
2023-09-14 00:00:00-04:00,32.71972821492953,32.86476394591215,31.791509864193966,32.478004455566406,280600,0.0,0.0
2023-09-15 00:00:00-04:00,32.40065406417466,32.55535713686891,32.013898226645125,32.042903900146484,856400,0.0,0.0
2023-09-18 00:00:00-04:00,31.965549648258648,32.49734115426163,31.820513924616165,32.27495574951172,162300,0.0,0.0
2023-09-19 00:00:00-04:00,32.313633490225904,32.681054672563974,32.18793977892021,32.35231018066406,186300,0.0,0.0
2023-09-20 00:00:00-04:00,32.39098779526583,32.89377372007048,32.11058731420726,32.12025833129883,213300,0.0,0.0
2023-09-21 00:00:00-04:00,32.15892913903169,33.066846522191575,31.781840643274016,32.32330322265625,319100,0.0,0.0
2023-09-22 00:00:00-04:00,32.34263955935822,32.76807204562674,32.28462452960767,32.61336898803711,263200,0.0,0.0
2023-09-25 00:00:00-04:00,32.39098967157193,32.942119648522684,32.39098967157193,32.71973419189453,182100,0.0,0.0
2023-09-26 00:00:00-04:00,32.5746950483811,32.72939811901599,32.17826819935345,32.22661590576172,187000,0.0,0.0
2023-09-27 00:00:00-04:00,32.27496189423685,32.85509752243358,32.22178236467071,32.38132095336914,344100,0.0,0.0
2023-09-28 00:00:00-04:00,32.42966095581667,32.95178516954247,32.42966095581667,32.73906707763672,229100,0.0,0.0
2023-09-29 00:00:00-04:00,32.903438630845166,33.04847436926231,32.15892897123379,32.23628234863281,303900,0.0,0.0
2023-10-02 00:00:00-04:00,31.994559452972826,32.081580160723554,31.578794259098476,31.93654441833496,268300,0.0,0.0
2023-10-03 00:00:00-04:00,31.723829574026325,31.723829574026325,30.853622508244598,31.008325576782227,471200,0.0,0.0
2023-10-04 00:00:00-04:00,31.076006371647033,31.240380448411045,30.718256235271582,31.18236541748047,229000,0.0,0.0
2023-10-05 00:00:00-04:00,31.221041420669117,31.74316562236808,30.988984990443413,31.569124221801758,181400,0.0,0.0
2023-10-06 00:00:00-04:00,31.288725605131386,31.598131737895113,30.82461456177977,30.901966094970703,206300,0.0,0.0
2023-10-09 00:00:00-04:00,30.602232530636705,31.308067424069737,30.544219335356672,31.240385055541992,224600,0.0,0.0
2023-10-10 00:00:00-04:00,31.327402486847042,31.54011689917517,30.73759589000345,30.7666015625,153000,0.0,0.0
2023-10-11 00:00:00-04:00,30.795609678934795,31.19203468302076,30.187432933946464,30.404016494750977,429700,0.0,0.0
2023-10-12 00:00:00-04:00,30.36050603902589,30.36050603902589,29.567652345103603,29.761032104492188,168000,0.0,0.0
2023-10-13 00:00:00-04:00,29.925403817101145,30.118781728861332,29.63533418315182,29.722354888916016,176500,0.0,0.0
2023-10-16 00:00:00-04:00,30.00275588162489,30.611898988548624,29.732024587322083,29.761032104492188,230000,0.0,0.0
2023-10-17 00:00:00-04:00,29.645004203719836,29.88189431934722,29.480631959706532,29.49030113220215,312300,0.0,0.0
2023-10-18 00:00:00-04:00,29.345266915831353,29.345266915831353,28.61042641196608,28.64910125732422,234200,0.0,0.0
2023-10-19 00:00:00-04:00,28.620094878160494,28.893725257671786,28.136647335773343,28.368701934814453,218400,0.0,0.0
2023-10-20 00:00:00-04:00,28.4653909082937,28.484727407778635,28.078633255505597,28.22366714477539,218000,0.0,0.0
2023-10-23 00:00:00-04:00,28.049627233169097,28.56691596709926,27.836910973863347,27.89492416381836,239000,0.0,0.0
2023-10-24 00:00:00-04:00,27.962605945702396,28.32035793877876,27.904592756951587,28.146316528320312,259300,0.0,0.0
2023-10-25 00:00:00-04:00,27.92393009985167,28.165653878515993,27.711213838541255,27.914262771606445,203600,0.0,0.0
2023-10-26 00:00:00-04:00,27.991614294978202,28.90049437453698,27.991614294978202,28.736122131347656,291900,0.0,0.0
2023-10-27 00:00:00-04:00,28.823142528720396,28.823142528720396,28.175322735387724,28.33969497680664,163300,0.0,0.0
2023-10-30 00:00:00-04:00,28.484728744719206,28.67810850229258,28.213999297163735,28.475061416625977,177400,0.0,0.0
2023-10-31 00:00:00-04:00,28.47506243840558,28.64910201341948,28.281682673893098,28.484729766845703,161700,0.0,0.0
2023-11-01 00:00:00-04:00,28.58141748880401,29.15188572237084,28.446052770400346,29.13254737854004,196800,0.0,0.0
2023-11-02 00:00:00-04:00,29.45162438655979,29.93507194519043,28.523405959207874,29.93507194519043,221600,0.0,0.0
2023-11-03 00:00:00-04:00,31.946213540872762,32.80674955071269,30.84395192278591,31.714157104492188,486700,0.0,0.0
2023-11-06 00:00:00-05:00,31.627139463824065,31.665816155033895,29.741695028292295,30.834285736083984,226500,0.0,0.0
