Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.16585891395587,110.25676985556122,108.22412890898346,108.270751953125,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,107.22644482407965,107.50616882996108,106.46187393683765,107.28238677978516,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,106.48051918813546,107.41292305883253,106.10756333079821,106.34998321533203,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,106.28473454319771,108.1402237049154,106.0796045161794,108.03765869140625,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,107.88845133357627,108.83018123750581,106.43390356750145,106.67633056640625,982100,0.0,0.0
2022-12-08 00:00:00-05:00,108.01900134228764,109.93975840829772,107.37564742337054,109.70665740966797,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,109.37098235840843,110.2287922551489,108.97936730669878,109.26841735839844,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,110.15420164738617,112.06563258278258,109.53881874193716,112.02833557128906,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,113.50152443357901,114.1355593397183,111.03065279434452,112.31736755371094,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,112.74627545116402,113.92110633167738,111.6646906495831,112.44790649414062,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,112.06561444448883,112.5224903124013,110.35931379163992,111.0586166381836,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,109.80195431108015,110.12153229583411,107.75291908995048,108.86203002929688,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,108.72104369411362,109.46358476280102,107.77172530000297,108.26048278808594,885400,0.0,0.0
2022-12-20 00:00:00-05:00,108.1852836000189,109.0782159720037,107.38634939322958,108.5330581665039,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,109.11579540708613,110.39409287486025,108.89021561014141,110.37529754638672,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,110.28131808469578,110.28131808469578,107.85631170824202,109.73616027832031,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,109.35079464958022,111.44682909025262,109.35079464958022,111.41863250732422,710800,0.0,0.0
2022-12-27 00:00:00-05:00,111.75700768880395,112.41495187150285,111.20244858819737,112.06718444824219,579500,0.0,0.0
2022-12-28 00:00:00-05:00,112.21756096097663,112.94130668362372,110.96745992807948,111.11785125732422,603400,0.0,0.0
2022-12-29 00:00:00-05:00,111.54081634170193,112.56533757034131,111.47502192672901,112.02017974853516,530500,0.0,0.0
2022-12-30 00:00:00-05:00,111.91677583661271,112.00137274479172,109.51057214431634,110.46929168701172,550500,0.0,0.0
2023-01-03 00:00:00-05:00,110.67608011019576,111.23063197395035,109.22859590895007,110.77947235107422,810900,0.0,0.0
2023-01-04 00:00:00-05:00,111.28704136690662,113.15748876328584,111.14605128413254,112.37734985351562,971100,0.0,0.0
2023-01-05 00:00:00-05:00,111.6065951094272,112.23634975993743,109.4165772203386,109.57636260986328,838900,0.0,0.0
2023-01-06 00:00:00-05:00,110.68547630531846,112.64051320024582,110.11212196701614,112.2645492553711,817500,0.0,0.0
2023-01-09 00:00:00-05:00,112.01077108861088,113.93761866845112,112.01077108861088,113.22327423095703,899800,0.0,0.0
2023-01-10 00:00:00-05:00,112.88491093867535,112.96950785757791,111.86979093816606,112.8097152709961,661700,0.0,0.0
2023-01-11 00:00:00-05:00,112.64052104969166,114.03161212424624,112.64052104969166,113.46765899658203,669400,0.0,0.0
2023-01-12 00:00:00-05:00,113.68383940434207,113.96581955826835,111.94498091127191,112.21755981445312,947500,0.0,0.0
2023-01-13 00:00:00-05:00,111.59721820695329,111.7946014545786,110.09333355085921,110.84527587890625,870700,0.0,0.0
2023-01-17 00:00:00-05:00,111.10844547187514,111.75699550343094,109.94294140200854,110.26251220703125,1192400,0.0,0.0
2023-01-18 00:00:00-05:00,110.71368567986015,110.71368567986015,106.93518592611521,107.05738067626953,1313100,0.0,0.0
2023-01-19 00:00:00-05:00,107.03858192982763,107.09498226689828,105.5159090789395,105.79788208007812,823700,0.0,0.0
2023-01-20 00:00:00-05:00,105.70388130633145,107.20775868651684,103.81463153785165,107.1231689453125,1566900,0.0,0.0
2023-01-23 00:00:00-05:00,107.20776721076582,107.95030829494074,106.31484196214159,106.93518829345703,1032300,0.0,0.0
2023-01-24 00:00:00-05:00,107.45214791537374,107.45214791537374,105.5535039453007,106.61561584472656,743900,0.0,0.0
2023-01-25 00:00:00-05:00,106.06104569681789,106.62500596647956,105.56288700686241,106.59680938720703,884200,0.0,0.0
2023-01-26 00:00:00-05:00,106.18324426740116,106.94458061944854,105.75087997049444,106.54041290283203,723400,0.0,0.0
2023-01-27 00:00:00-05:00,106.34303576961176,107.16077250019812,105.71328820349817,106.76599884033203,891100,0.0,0.0
2023-01-30 00:00:00-05:00,106.54980499613042,108.33566236190977,106.35242178000962,107.46153259277344,888700,0.0,0.0
2023-01-31 00:00:00-05:00,108.1852823314649,109.38838425290669,107.15136706591667,109.37899017333984,1168500,0.0,0.0
2023-02-01 00:00:00-05:00,108.71164961050678,109.84895717003714,108.11949270315179,109.20980834960938,1491200,0.0,0.0
2023-02-02 00:00:00-05:00,109.3789880310579,110.1497256325768,107.64952367456854,107.81871032714844,1707800,0.0,0.0
2023-02-03 00:00:00-05:00,106.88818917093789,107.22656248194613,104.07781761050289,105.9858627319336,1423700,0.0,0.0
2023-02-06 00:00:00-05:00,105.76028088450828,107.03857852799428,105.39371097494059,106.98218536376953,850500,0.0,0.0
2023-02-07 00:00:00-05:00,106.34302765118424,107.08556865929451,105.23391676415346,106.8787841796875,1030800,0.0,0.0
2023-02-08 00:00:00-05:00,105.71327875445652,106.38062409381489,104.73575669973287,105.5346908569336,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,105.76967359246919,106.39002703304868,104.98953475212329,105.27151489257812,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,105.56289470810151,106.86938889742986,105.29031580349336,106.85059356689453,888900,0.0,0.0
2023-02-13 00:00:00-05:00,106.85058392682193,107.34874260817614,106.54980846802017,107.18895721435547,592400,0.0,0.0
2023-02-14 00:00:00-05:00,107.13257722850008,107.54613905329114,106.54042031698569,106.86939239501953,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,106.30543832212966,107.54613812793447,106.12685757904983,107.3487548828125,996700,0.0,0.0
2023-02-16 00:00:00-05:00,106.36183777727352,107.09497758767655,105.19632647611928,106.58741760253906,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,106.84119454283345,108.8244354096188,106.39003489005059,108.37327575683594,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,107.87510229362967,107.91270012390382,106.1362438770042,106.43701934814453,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,106.7566055414176,107.03857853360954,105.5065044799784,106.0328598022461,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,108.00669598137662,108.00669598137662,104.78275560742547,105.5722885131836,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,104.70756366306327,106.30543203152762,103.9932192198549,106.21144104003906,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,106.72839918529912,107.23595195897447,104.5477752585335,104.83914947509766,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,104.33159806505034,104.68876672009021,102.83712185919713,103.11909484863281,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,102.10397816815757,102.36716300625783,99.7353719936841,100.44031524658203,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,100.27112374123143,101.8501968383789,100.07374050046965,101.8501968383789,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,101.80320141261143,102.97810681963004,101.0418650036005,102.78072357177734,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,102.64912766325301,103.65484633548465,102.1321736224357,102.37654876708984,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,102.37654494091149,102.56453408868079,99.21839896891476,99.91394805908203,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,99.90454280328728,101.02305488174677,99.61316859974337,100.88206481933594,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,101.34262919287151,102.24495558425137,99.89514503241234,100.318115234375,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,100.61889016493191,100.75047898145333,97.57353054272967,98.20328521728516,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,98.30667372071939,102.5457340898757,97.9871029182951,100.44970703125,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,101.25805237422672,101.85020212726124,99.83876461193985,101.0230712890625,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,100.87266940329678,103.30707691995822,100.17712747184476,102.42354583740234,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,102.08517680347529,103.45746539415502,101.55882150048943,102.65853118896484,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,102.4717368846936,102.84153345130875,100.9261770609989,101.4950942993164,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,101.77006614898313,103.20183954154476,101.77006614898313,102.78463745117188,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,102.83204662482542,102.83204662482542,99.33320172642266,100.78394317626953,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,100.3477771939859,100.97358399445739,98.58412866711356,98.59361267089844,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,98.43240155514243,99.31422571118095,96.97217621964992,97.34197998046875,912800,0.0,0.0
2023-03-24 00:00:00-04:00,97.61696110973875,101.25804444191382,97.53162677971149,101.2201156616211,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,101.87438074560102,102.28210611617789,99.76938033165419,100.21503448486328,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,100.1676162123965,101.85540715913343,99.84523242894122,100.74601745605469,919600,0.0,0.0
2023-03-29 00:00:00-04:00,101.24856722491936,102.93635827311383,101.24856722491936,102.34848022460938,935300,0.0,0.0
2023-03-30 00:00:00-04:00,102.71827192317663,103.36304673231787,102.57604080286195,103.05962371826172,840100,0.0,0.0
2023-03-31 00:00:00-04:00,103.20185012359741,103.93196651641998,102.64241686665909,103.86559295654297,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,103.46734077156955,104.12159229785324,102.37691191553046,103.34407043457031,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,103.39148212372905,103.66646033559496,102.6898178238287,103.07857513427734,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,103.47682530729283,106.80500167511153,103.47682530729283,106.32141876220703,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,106.92826094104316,108.10403140205545,106.6248379394666,107.95231628417969,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,107.27910153036142,107.9523211191939,106.40676126602992,107.7057876586914,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,107.75319123673636,108.40744999616958,107.26013159203612,108.00920867919922,997400,0.0,0.0
2023-04-12 00:00:00-04:00,108.12298714122002,108.69190433841923,107.3644332896793,107.82904815673828,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,107.26961907466382,107.96180668115761,105.50597051287596,107.31703186035156,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,106.61536792587012,107.47822420239441,106.22660333731078,107.12739562988281,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,107.42131784379531,107.95230623859904,105.98005329479331,106.86187744140625,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,106.6153569003048,106.93774066161693,105.81886703170623,106.23607635498047,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,106.79551825523704,107.62993696977934,106.34987135490456,106.96619415283203,826300,0.0,0.0
2023-04-20 00:00:00-04:00,107.14634897106814,107.66786064291588,106.42571663383532,107.49718475341797,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,108.38849142693388,108.40745943463612,107.07998102831704,107.80061340332031,534600,0.0,0.0
2023-04-24 00:00:00-04:00,107.82906074414892,108.53072512813083,107.10842835201386,108.41693878173828,589500,0.0,0.0
2023-04-25 00:00:00-04:00,108.42641685571138,109.6401088808167,108.0471362893222,108.86258697509766,791800,0.0,0.0
2023-04-26 00:00:00-04:00,108.17041248491606,109.13757110906404,107.07049950630119,107.11791229248047,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,106.62483084335905,110.00989641829793,106.62483084335905,107.57302856445312,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,107.52563551933936,108.24626789671713,105.50596950874021,106.58692169189453,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,106.19815231678359,108.0186903345836,105.96110286964792,107.1084213256836,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,107.29807173292618,107.29807173292618,105.24996091302525,105.81887817382812,936700,0.0,0.0
2023-05-03 00:00:00-04:00,106.58692093654179,107.26014052391213,105.50596876104787,105.84732055664062,856900,0.0,0.0
2023-05-04 00:00:00-04:00,106.09385648779627,107.07998311645852,105.21203220100435,106.84293365478516,751400,0.0,0.0
2023-05-05 00:00:00-04:00,106.40675652055678,107.48770141601562,106.40675652055678,107.48770141601562,823200,0.0,0.0
2023-05-08 00:00:00-04:00,106.89033683333896,107.86697937018316,106.36882517086156,107.14634704589844,791800,0.0,0.0
2023-05-09 00:00:00-04:00,106.98516079379543,107.81008825982072,106.39727554643902,107.44977569580078,859900,0.0,0.0
2023-05-10 00:00:00-04:00,108.09454584986916,108.88155173567982,106.87136985767755,108.06610107421875,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,107.83853745592991,108.15143722754324,106.57743266351629,107.20323944091797,872300,0.0,0.0
2023-05-12 00:00:00-04:00,107.79111722334154,108.3979631861078,106.86188027363256,107.57302856445312,733600,0.0,0.0
2023-05-15 00:00:00-04:00,107.83853878317909,107.99024666913532,105.80938883938573,106.9093017578125,671500,0.0,0.0
2023-05-16 00:00:00-04:00,106.97567818113386,106.97567818113386,104.32072138108718,104.54829406738281,759700,0.0,0.0
2023-05-17 00:00:00-04:00,104.8706762301227,104.8706762301227,102.97428061209452,103.44837951660156,858700,0.0,0.0
2023-05-18 00:00:00-04:00,102.77516037591691,103.56216629693638,102.24417191555447,103.25874328613281,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,103.75179862525255,103.97937129946577,102.89841918239026,102.93634796142578,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,103.20183820775259,103.97936729678779,102.9173832271985,103.26821899414062,784200,0.0,0.0
2023-05-23 00:00:00-04:00,103.06909457191182,104.74740867377724,103.05961780282999,103.5052719116211,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,103.39148495338,103.64749516637228,102.63292384925315,102.8604965209961,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,102.40535168628591,103.0311656412169,101.09684146348613,101.44766998291016,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.26753960211713,101.5045890794309,100.18659456430036,100.99256134033203,785800,0.0,0.0
2023-05-30 00:00:00-04:00,101.07789350836043,101.73215236662769,100.58483378917731,100.92618560791016,993900,0.0,0.0
2023-05-31 00:00:00-04:00,101.11581585264216,102.61397015787625,100.84083761427574,102.02608489990234,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,102.2820984364956,102.50966388102695,100.29087728577738,101.70369720458984,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,100.89773405961319,103.65698596938397,100.72705816169719,103.23977661132812,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,103.42941326135185,105.04134655756785,103.19236382166275,103.70439147949219,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,104.72843738972954,104.82326295097907,103.5716422247364,103.9129867553711,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,104.05523393771642,105.74302501657642,103.15444884008801,105.48701477050781,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,105.31632878971187,106.56794958960735,104.63362521991887,106.16970825195312,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,106.22660157647476,106.98516273299552,105.43959564256518,105.65768432617188,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,106.00851071153409,106.19814736673338,104.77585075021463,105.40166473388672,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,104.5103629523933,106.73862634150522,104.29227427477419,106.53002166748047,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,106.83343615282462,108.69190282943381,106.73861782697024,107.09893035888672,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,107.79988176069364,109.16734258944578,107.20699414619382,108.92827606201172,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,109.54984147604655,110.1331643774819,108.90914494356227,109.12908935546875,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,109.28208789148844,109.3585909298695,108.09631997950743,108.23976135253906,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,107.79987896823489,108.95696005555489,106.6332331772605,108.65095520019531,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,109.01433399318745,109.51158914864865,107.36955515509604,108.00069427490234,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,108.31625692726283,108.31625692726283,104.74938849311914,105.18927001953125,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,105.52397041952678,106.10729336699131,104.4816437959887,105.66741180419922,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,105.69610225809974,106.49936966245994,105.58135498299981,105.8299789428711,931400,0.0,0.0
2023-06-28 00:00:00-04:00,105.77259870647883,105.77259870647883,103.63056458804043,104.2043228149414,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,103.43930722770091,105.25621436364753,103.14286705717291,104.47207641601562,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,104.81633919120456,105.39966215923138,103.82182146367906,105.20840454101562,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,105.20839487488297,106.40372751991347,104.69201759247349,106.38460540771484,676500,0.0,0.0
2023-07-05 00:00:00-04:00,106.07860324728716,108.13457690831066,106.03078702197409,107.57994079589844,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,107.00618296393446,107.01574766817855,106.07860363701377,106.30810546875,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,105.32315176791042,106.11685441276472,104.9788953748587,105.1797103881836,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,104.86414957970389,105.23709279478987,103.51581080536864,104.71114349365234,986700,0.0,0.0
2023-07-11 00:00:00-04:00,104.8737037685697,106.1264173485292,104.4911958609159,106.0020980834961,766300,0.0,0.0
2023-07-12 00:00:00-04:00,106.54717156944844,108.21107990600059,106.50892004836005,107.87638092041016,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,107.9241973896172,108.47883350305476,107.48431583970414,108.46926879882812,908300,0.0,0.0
2023-07-14 00:00:00-04:00,108.18238973895419,108.45015039633849,107.51300633482327,108.01026153564453,859000,0.0,0.0
2023-07-17 00:00:00-04:00,108.00069725483361,108.00069725483361,105.80128227423839,105.8204116821289,831800,0.0,0.0
2023-07-18 00:00:00-04:00,105.61959227918798,106.89142799677877,103.90788230827303,104.52944946289062,892300,0.0,0.0
2023-07-19 00:00:00-04:00,104.88327289886628,106.41329729832002,104.88327289886628,106.37504577636719,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,106.81492740185793,108.30670757602124,105.74391396943813,108.18238830566406,777800,0.0,0.0
2023-07-21 00:00:00-04:00,108.53621145696182,110.37224077204225,108.07720048032573,110.08536529541016,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,110.17142151401517,110.42005275412296,109.30122311723538,109.98017120361328,829800,0.0,0.0
2023-07-25 00:00:00-04:00,109.99928483134325,110.86949045672964,109.71240938786913,110.391357421875,768100,0.0,0.0
2023-07-26 00:00:00-04:00,110.44873780503504,111.59625424056095,109.99929155747239,110.80255889892578,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,110.80256327194469,111.6249527582969,108.99522080200904,109.33946990966797,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,110.36267522026176,110.77386264352252,108.09632191385394,108.60314178466797,816800,0.0,0.0
2023-07-31 00:00:00-04:00,109.02390569617006,109.92279091518093,108.67964929885296,109.30122375488281,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,108.96651604896198,109.52115212201737,108.09631771672021,108.20150756835938,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,107.80945043663698,108.8613418081397,107.77119891276188,108.1441421508789,921800,0.0,0.0
2023-08-03 00:00:00-04:00,107.57993703450015,108.00069645620248,104.6537650817958,104.6920166015625,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,104.80675846180738,105.428332858441,102.45434483541969,103.16197967529297,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,103.82181157825725,104.27125781860497,103.04723836149803,103.06636047363281,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,103.00898655521019,103.53492853836677,102.27265756476696,103.42018127441406,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,102.84642415386149,104.711140170105,102.84642415386149,103.57318115234375,945400,0.0,0.0
2023-08-10 00:00:00-04:00,103.72618531507354,104.44338489201479,102.13878008282585,102.58822631835938,925600,0.0,0.0
2023-08-11 00:00:00-04:00,102.87512200038886,103.36281252109241,102.43524041338621,103.17156219482422,815600,0.0,0.0
2023-08-14 00:00:00-04:00,102.97074284015446,103.08549740853661,101.37378006609573,101.88059997558594,946900,0.0,0.0
2023-08-15 00:00:00-04:00,101.12514565938682,101.20164870258704,99.78637158631004,99.82462310791016,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,100.11150301505226,100.80001579274186,99.95849693301834,100.16887664794922,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,100.29319285294204,101.26858842776807,100.11150724251904,100.2740707397461,872400,0.0,0.0
2023-08-18 00:00:00-04:00,100.4461954556189,101.29727173007458,100.09237436005188,100.97213745117188,664400,0.0,0.0
2023-08-21 00:00:00-04:00,100.65657925627931,100.84782957228919,99.48993335971618,100.2166976928711,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,100.27406734380351,100.7808872272482,99.84375050201542,100.37925720214844,697400,0.0,0.0
2023-08-23 00:00:00-04:00,100.9912643366989,100.9912643366989,99.90112155629657,100.66613006591797,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,100.25493936852729,102.05272439449628,99.73856206929335,99.88199615478516,953400,0.0,0.0
2023-08-25 00:00:00-04:00,100.36969530852049,101.05820811124617,99.82462388898463,100.3314437866211,963600,0.0,0.0
2023-08-28 00:00:00-04:00,100.40794401883676,101.19208195648794,100.13062596463027,100.37925720214844,750200,0.0,0.0
2023-08-29 00:00:00-04:00,100.61832482680818,101.16339623699288,100.07325341662347,100.53225708007812,586000,0.0,0.0
2023-08-30 00:00:00-04:00,100.48444365536393,100.81913533160532,99.62380270522081,100.15930938720703,700800,0.0,0.0
2023-08-31 00:00:00-04:00,100.74264070991606,100.80957905075725,98.83010834790254,98.85879516601562,801300,0.0,0.0
2023-09-01 00:00:00-04:00,99.46123419151112,99.5759814485758,96.87931147159095,97.71126556396484,1110300,0.0,0.0
2023-09-05 00:00:00-04:00,97.55827351600664,97.6825927900036,95.69355736337266,96.34381866455078,1386900,0.0,0.0
2023-09-06 00:00:00-04:00,96.39163119852023,96.85063486662582,96.00912327794441,96.47769165039062,1203600,0.0,0.0
2023-09-07 00:00:00-04:00,97.12794998073069,98.17984125861122,97.02276012336948,97.73995971679688,980300,0.0,0.0
2023-09-08 00:00:00-04:00,97.82603168258058,98.29460006103179,97.55827102773375,98.1702880859375,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,97.95991276959792,98.9448657974,97.95991276959792,98.51454162597656,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,98.54322103836907,99.65248588136026,98.13202633808147,99.37516784667969,1220600,0.0,0.0
2023-09-13 00:00:00-04:00,99.5377374268393,101.52677271736607,99.05960436444718,101.41202545166016,1702600,0.0,0.0
2023-09-14 00:00:00-04:00,101.97621323094951,102.46391096997938,101.57458323209251,102.07183837890625,1718300,0.0,0.0
2023-09-15 00:00:00-04:00,102.59577485634992,103.57995001053213,102.51858262738689,103.02996826171875,3064600,0.953,0.0
2023-09-18 00:00:00-04:00,103.02997357528831,103.57995535246593,102.41245043464876,103.24224853515625,1453400,0.0,0.0
2023-09-19 00:00:00-04:00,103.24224117163635,103.85011339943865,102.60541633745261,102.64401245117188,1207800,0.0,0.0
2023-09-20 00:00:00-04:00,102.9527813159794,104.07204660901228,102.25807330403018,102.93348693847656,806700,0.0,0.0
2023-09-21 00:00:00-04:00,102.77910346087513,103.57995632188805,101.95895622217388,102.36420440673828,1562100,0.0,0.0
2023-09-22 00:00:00-04:00,101.94931566897765,102.7887573096978,101.65019759521431,102.47999572753906,1982300,0.0,0.0
2023-09-25 00:00:00-04:00,101.70809771066708,102.1712364134579,101.09056717118438,101.9493179321289,1066600,0.0,0.0
2023-09-26 00:00:00-04:00,101.60196050854171,101.62125488727156,98.49504286958847,98.57223510742188,1678000,0.0,0.0
2023-09-27 00:00:00-04:00,98.25381424968033,98.5915210595164,96.47842973853936,97.00911712646484,1164100,0.0,0.0
2023-09-28 00:00:00-04:00,97.54944786610646,97.5976948509157,95.11795147772132,95.16619110107422,1739600,0.0,0.0
2023-09-29 00:00:00-04:00,96.18897014345205,96.7968424026096,94.94427301726213,95.79336547851562,1268400,0.0,0.0
2023-10-02 00:00:00-04:00,95.20478826669947,95.5232007024572,90.80493410516144,92.13646697998047,2346400,0.0,0.0
2023-10-03 00:00:00-04:00,91.2198323188936,94.39429105527087,90.55406220682279,93.9407958984375,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,94.46183406525937,94.59691679159326,92.23295435783713,93.69957733154297,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,93.91185105753169,94.15307126016906,89.85934723634999,90.89176940917969,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,89.4251541699436,92.08822727880288,86.97435601807797,91.81806182861328,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,91.82770127120148,93.20748106911952,91.69261855208693,93.19783020019531,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,93.3232727712684,94.22061221566354,92.83118149880492,93.9407958984375,869700,0.0,0.0
2023-10-11 00:00:00-04:00,94.27850643379499,94.64515850458478,92.86013041453076,94.40393829345703,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,93.99869235291935,94.40394055055343,91.96279313340845,92.64785766601562,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,93.51625061738739,94.43289184570312,93.2171399082673,94.43289184570312,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,94.87673452822452,95.24338659638917,93.89255195145407,94.98287200927734,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,94.27850020268929,95.69687612820945,94.27850020268929,95.0697021484375,939000,0.0,0.0
2023-10-18 00:00:00-04:00,94.71270514050366,95.28198129270272,93.5258984889056,93.69957733154297,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,93.35221831314982,94.4907779627452,92.95661364778108,93.34256744384766,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,93.4390596636993,94.61621549973749,93.2557373046875,93.2557373046875,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,91.99172977397114,93.94079306652597,91.27772005997927,92.599609375,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,93.57415180717469,94.5776214531476,93.4004729527838,94.26885986328125,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,93.94079461926208,94.79953793633373,93.7574649128795,94.50042724609375,1646700,0.0,0.0
2023-10-26 00:00:00-04:00,94.867081364733,96.39159481803179,94.5486689292738,94.89602661132812,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,94.51006895405423,95.36881225477313,93.36186583774763,93.50659942626953,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,93.57414911123028,94.63551658572598,92.12682782015703,92.92767333984375,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,93.45836243010055,93.68028090962018,92.16541822564919,92.9952163696289,1871100,0.0,0.0
