Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,148.22602881530415,150.0339077133098,146.85791472206898,148.48011779785156,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,144.87414835926182,148.75374731936026,144.12167811841346,147.913330078125,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,145.8318277020777,148.1283210010015,145.66570062043812,147.0240478515625,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,147.55175130444633,147.80582537171907,143.95554231176112,145.05003356933594,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,144.55166048745392,146.0956835477525,144.1314593243182,144.60052490234375,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,145.16728598795035,146.63312863021577,144.74707000994658,145.77316284179688,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,148.2748959368518,149.28144023340323,146.8774661526141,146.92633056640625,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,147.36607676521916,147.65924832928053,145.53864913232096,147.08267211914062,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,152.42809968051108,153.6007709169078,148.0012556979699,149.24234008789062,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,147.94263111760682,149.82868999249519,145.60705545541256,147.01426696777344,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,144.3855354308587,144.7471052657279,141.6590740131478,142.03041076660156,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,140.23231190722572,141.58089222192996,138.3658015985925,140.76979064941406,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,139.96551243683479,140.9463499661278,137.77824893710138,138.5040740966797,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,138.56290675119047,140.3970679404851,137.444752689132,140.10281372070312,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,141.56425973928728,142.4372044019741,140.39706087163387,141.5348358154297,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,140.12244585341773,140.49516889267602,137.91556147834274,140.30880737304688,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,139.916466100805,141.995851818262,139.46528922323847,141.77024841308594,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,141.91734980961343,143.89864532495383,140.82861981963404,142.66278076171875,787400,0.0,0.0
2022-12-28 00:00:00-05:00,143.13357629385737,144.37924382314782,140.71092199475208,141.04440307617188,714600,0.0,0.0
2022-12-29 00:00:00-05:00,142.2312283457256,145.2718303227258,141.27001186836844,144.87950134277344,896400,0.0,0.0
2022-12-30 00:00:00-05:00,143.85940566591248,144.40867216185163,141.19152700015985,142.7706756591797,828100,0.0,0.0
2023-01-03 00:00:00-05:00,144.23216152463704,145.09528837236297,142.50587789639928,144.38909912109375,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,146.63517019572026,147.55715961364666,145.51701631930476,146.8901824951172,905600,0.0,0.0
2023-01-05 00:00:00-05:00,144.97756329281486,145.39933112706348,141.52501170205127,142.05467224121094,995800,0.0,0.0
2023-01-06 00:00:00-05:00,143.82996396595806,146.69400674533708,142.56469058466323,146.59593200683594,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,145.1345159257705,150.39180515688233,144.96777535839465,147.34140014648438,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,147.46892215334452,149.3717343063077,145.96824199558318,149.28346252441406,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,150.9802838044552,151.88266732314878,149.7836760247407,151.29415893554688,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,152.0297934363134,152.14748913230943,149.92099906230146,150.4408416748047,854300,0.0,0.0
2023-01-13 00:00:00-05:00,148.7047496106828,151.74535134908425,148.6262808275716,151.470703125,728100,0.0,0.0
2023-01-17 00:00:00-05:00,151.92191520509758,152.03961091231056,148.39089432478704,150.26429748535156,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,151.0587403092435,151.5982037929662,147.33157071200748,147.46888732910156,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,146.30172326355188,146.50769075479803,144.2027316384394,145.75245666503906,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,146.08592250316673,150.02889298109565,144.9089206345525,149.95042419433594,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,150.06811567644087,152.19653094595034,148.34184731538366,151.33338928222656,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,150.75468942450294,151.8336164368203,149.19516171556282,150.7252655029297,699100,0.0,0.0
2023-01-25 00:00:00-05:00,148.67533536972965,149.95042698713962,147.4394856296258,149.4796142578125,754300,0.0,0.0
2023-01-26 00:00:00-05:00,148.34185885489666,149.5973295726723,147.36102142123494,148.94017028808594,968200,0.0,0.0
2023-01-27 00:00:00-05:00,147.98875370979582,149.87195974738836,147.7043024787562,149.4109649658203,764100,0.0,0.0
2023-01-30 00:00:00-05:00,149.12650736173248,149.91118025212685,147.41004196179065,147.57679748535156,758600,0.0,0.0
2023-01-31 00:00:00-05:00,148.1652912786715,151.93170320180096,147.68469054404142,151.86305236816406,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,150.81355296121836,153.93262367005667,149.9013813647486,152.7458038330078,834100,0.0,0.0
2023-02-02 00:00:00-05:00,153.89338902298056,156.51223816966694,153.07930711464223,156.26702880859375,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,153.41277710218105,154.64862680425495,149.93080143476843,150.35255432128906,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,149.37172712664173,150.068128294134,148.38108670031346,148.78323364257812,890000,0.0,0.0
2023-02-07 00:00:00-05:00,147.84160032590856,149.9405915249396,147.05692750171983,149.3717041015625,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,148.59685309929392,149.26381528907388,147.93969389475555,148.3222198486328,936000,0.0,0.0
2023-02-09 00:00:00-05:00,149.5580797611155,149.5580797611155,141.95659005344424,142.97666931152344,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,142.45682609462645,143.4768903820047,141.15231058659714,143.2218780517578,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,144.00655727472,145.3208758263751,141.62311456016565,145.05604553222656,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,147.58662032347212,155.95316302957104,147.58662032347212,155.36465454101562,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,156.1492961122192,160.85731817400455,155.8158150201334,160.8082733154297,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,157.7578922080324,161.79895268793845,157.0320820719498,158.8858642578125,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,158.23848444044515,159.63127161959252,157.46361458719647,159.29779052734375,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,157.73828338926305,158.74854474941696,154.48189592308003,155.15867614746094,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,155.18809451854415,157.27728296835193,154.53093525696318,156.1885528564453,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,156.42392015272353,157.22821388011604,154.23665727982112,155.7569580078125,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,153.24604277626358,156.08066230083097,152.46136985268137,155.54119873046875,730300,0.0,0.0
2023-02-27 00:00:00-05:00,157.5126747200979,158.83681119872256,156.1689322692441,156.69857788085938,880600,0.0,0.0
2023-02-28 00:00:00-05:00,156.06102772190317,158.1698219887253,155.13903823975738,156.3160400390625,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,155.47252762877014,157.5126711739937,155.17828838804758,155.4823455810547,886800,0.0,0.0
2023-03-02 00:00:00-05:00,154.7859653488629,159.00356964305385,154.57017989894666,158.82701110839844,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,159.6999568093178,160.65135534300575,157.70884306640366,160.26882934570312,892500,0.0,0.0
2023-03-06 00:00:00-05:00,160.29825319855343,160.58270443300862,157.56172336776515,157.91482543945312,876000,0.0,0.0
2023-03-07 00:00:00-05:00,157.46364051078348,158.39544807839812,154.33478155996508,154.7957763671875,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,154.92323284899962,157.69900392279868,154.39358734586065,156.67893981933594,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,157.3263314877333,158.3562138722089,154.3543950133047,154.6290283203125,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,156.31606183741843,157.42441296090576,153.82474126424648,155.04098510742188,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,154.10914592571876,156.22775800507776,153.1283086630217,154.776123046875,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,157.57151264068312,158.55234998041072,155.08019238298664,157.51266479492188,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,155.0311482990282,156.68876580609063,153.37353079196572,156.17872619628906,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,155.6294645971686,156.9339801027395,154.24648030557947,155.72755432128906,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,155.1880910837982,155.1880910837982,150.92144250461007,151.6178436279297,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,152.54298546202983,153.93071262433907,152.05087958405193,153.82244873046875,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,155.36771491834168,155.84013249765226,153.8717083963267,155.29881286621094,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,155.41688837753776,157.39514868191227,153.13350980125256,153.1531982421875,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,153.15320742426255,157.00147938328746,152.72998851712924,154.5606231689453,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,154.22599749331445,158.38920951103802,153.29099921755412,157.82821655273438,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,159.11754406350914,160.20018321504404,157.5329622241985,157.68060302734375,926700,0.0,0.0
2023-03-28 00:00:00-04:00,157.44435543588264,158.61556982560964,156.95224955904808,157.65103149414062,690700,0.0,0.0
2023-03-29 00:00:00-04:00,159.47184654457553,159.70806279751673,157.83805125196477,159.66868591308594,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,161.29265106740291,161.6469679523152,160.25922556825196,160.70211791992188,732400,0.0,0.0
2023-03-31 00:00:00-04:00,161.03674711584543,163.37917625583808,161.03674711584543,162.91659545898438,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,162.80833159567723,164.10749851944084,162.12922297806278,163.39886474609375,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,163.57600181645032,164.17637162859884,161.41073881157843,162.26699829101562,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,161.82413142609374,163.72366835064955,161.36155059555915,163.4776153564453,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,162.49338210845673,164.51100438250853,161.5386954144868,164.40274047851562,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,162.9067423760206,163.9401677761624,161.95205572252465,163.3397979736328,907900,0.0,0.0
2023-04-11 00:00:00-04:00,163.4874474118603,164.6094484327494,162.40480826105394,162.5327606201172,862000,0.0,0.0
2023-04-12 00:00:00-04:00,163.73350241337585,164.18624652325087,161.1154949931326,161.6568145751953,764100,0.0,0.0
2023-04-13 00:00:00-04:00,162.16860466246874,164.29449102752793,161.02691521408732,164.11734008789062,841400,0.0,0.0
2023-04-14 00:00:00-04:00,163.37918792828026,164.36339990375183,160.73165531140046,161.77491760253906,923900,0.0,0.0
2023-04-17 00:00:00-04:00,159.23564039039434,161.853647709473,158.97975069689033,161.36154174804688,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,162.02097401187487,162.61150721675966,160.75134714462078,161.69618225097656,608100,0.0,0.0
2023-04-19 00:00:00-04:00,160.89895541359942,162.16859716046167,160.55449026316793,162.06033325195312,579100,0.0,0.0
2023-04-20 00:00:00-04:00,161.08596185510584,162.03081189861246,160.60369261172784,161.75523376464844,615700,0.0,0.0
2023-04-21 00:00:00-04:00,161.8241110955664,163.48743153027954,161.68632203683825,162.98548889160156,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,164.3141911567944,164.3634047605988,162.57213170372563,163.4579315185547,747900,0.0,0.0
2023-04-25 00:00:00-04:00,163.26106542620573,163.85158352165206,161.6272701614971,161.7060089111328,787300,0.0,0.0
2023-04-26 00:00:00-04:00,161.03674207642348,161.6961622300963,159.55058755258307,160.01316833496094,737200,0.0,0.0
2023-04-27 00:00:00-04:00,160.95802125980757,163.6449307890754,160.55450575994786,163.5366668701172,720300,0.0,0.0
2023-04-28 00:00:00-04:00,163.41852496275322,165.60347641765742,163.41852496275322,165.1901092529297,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,165.1802818675566,167.0896553204498,164.6094371741641,166.1152801513672,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,167.60144655015296,171.7646739163106,165.01297933083973,171.52845764160156,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,172.87682928612557,176.93179287948905,170.32772384737967,170.60330200195312,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,170.66233719431582,171.37097096267289,167.61128931966684,169.63876342773438,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,171.62686708924053,172.01070910975807,169.9832351030305,170.92807006835938,959600,0.0,0.0
2023-05-08 00:00:00-04:00,170.38676372746428,170.88872142088624,169.24508930753754,170.10134887695312,845300,0.0,0.0
2023-05-09 00:00:00-04:00,168.85139095537713,170.50487475466073,168.70376517770973,170.12103271484375,859600,0.0,0.0
2023-05-10 00:00:00-04:00,172.23708441539637,172.50282583635848,170.17023339525883,172.16818237304688,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,172.0795974145493,172.49296459220176,170.1997491640328,171.46939086914062,703900,0.0,0.0
2023-05-12 00:00:00-04:00,172.55204466992194,173.38861580887385,170.24897731485555,171.43988037109375,836400,0.0,0.0
2023-05-15 00:00:00-04:00,171.6859139853137,171.97132880807513,170.46548590998052,171.00680541992188,604400,0.0,0.0
2023-05-16 00:00:00-04:00,170.622974324401,170.82966542974228,169.70764945486357,169.83560180664062,722400,0.0,0.0
2023-05-17 00:00:00-04:00,170.5639325376214,171.96151169299628,169.17619009522807,171.69577026367188,654400,0.0,0.0
2023-05-18 00:00:00-04:00,171.2135060566065,172.26660496385298,169.29428086728953,172.1878662109375,938800,0.0,0.0
2023-05-19 00:00:00-04:00,172.97524038011593,172.97524038011593,171.3611334745815,172.50282287597656,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,172.10912771375624,172.92602538135162,170.12103051674165,170.25881958007812,738200,0.0,0.0
2023-05-23 00:00:00-04:00,168.9695142029954,169.44194679055462,164.23545673872206,164.88504028320312,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,164.55038374608955,165.6920731112408,164.17637843249972,165.00311279296875,834100,0.0,0.0
2023-05-25 00:00:00-04:00,165.7215995885394,165.76096145549826,162.65084833990073,164.09764099121094,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,164.82596704865762,165.22949752938896,162.94611872729308,164.27481079101562,705000,0.0,0.0
2023-05-30 00:00:00-04:00,164.54054479328582,165.52475673252417,161.88317556091872,163.18234252929688,793300,0.0,0.0
2023-05-31 00:00:00-04:00,162.4835604817425,164.30435874499366,161.42060968684754,162.44419860839844,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,162.48351789551648,167.109310222058,161.92252499456572,166.44989013671875,987800,0.0,0.0
2023-06-02 00:00:00-04:00,168.69390849532547,171.37096598290964,168.12307882651356,170.36708068847656,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,170.14070714880907,172.1681812694994,170.14070714880907,170.66233825683594,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,170.00292367196823,170.85919826931303,169.1565008054381,170.44581604003906,978900,0.0,0.0
2023-06-07 00:00:00-04:00,170.12102138661857,173.18192078878096,170.12102138661857,172.48312377929688,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,172.0697568372746,174.20549471611176,171.20364561714499,174.18580627441406,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,174.0381857757914,175.49481513002797,172.85713454214334,174.67791748046875,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,174.68775067338237,176.75458635847176,174.24484336711785,176.20343017578125,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,176.2034703071723,178.86083966059297,175.83931667878784,178.60494995117188,962100,0.0,0.0
2023-06-14 00:00:00-04:00,179.12655672576474,180.38634669251547,176.48887617596824,176.97113037109375,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,176.67587301144502,179.8056746671525,176.20345550378644,179.3430938720703,805700,0.0,0.0
2023-06-16 00:00:00-04:00,180.8039612809784,180.8335725611263,178.81993020262595,179.6885528564453,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,180.03406860636164,180.03406860636164,176.99385114479344,178.26719665527344,960000,0.0,0.0
2023-06-21 00:00:00-04:00,177.38866165316955,178.7310949017636,176.7174374980282,178.43496704101562,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,178.05000696939143,178.14870621608458,175.9968728608951,177.5465850830078,811700,0.0,0.0
2023-06-23 00:00:00-04:00,176.14494380587675,177.043192876578,175.226963921221,175.84881591796875,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,175.838946008178,178.54355855800034,174.84199770816357,178.0697479248047,651400,0.0,0.0
2023-06-27 00:00:00-04:00,178.10923573902576,179.1851524541293,177.30970102300037,178.5731658935547,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,178.18821801457904,179.1358092102418,177.70454194778435,178.74098205566406,797500,0.0,0.0
2023-06-29 00:00:00-04:00,178.21781868952343,181.978602088183,177.75388852658062,181.5048065185547,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,182.11678952270697,185.3050629756689,181.64299396235992,184.27850341796875,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,183.23219617008937,184.3969467155872,182.4129155886696,184.169921875,703500,0.0,0.0
2023-07-05 00:00:00-04:00,181.17907355974378,183.51845526791007,180.60656365690377,181.3863525390625,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,180.30056568282174,181.1001004199737,177.9118268781332,180.76449584960938,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,179.91561237488514,183.06440937532335,179.65896117002785,181.031005859375,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,180.48811471902067,182.65969409184848,179.86624767080065,181.3172607421875,889300,0.0,0.0
2023-07-11 00:00:00-04:00,182.5905931974421,184.57463949387892,181.42584258864179,182.2747344970703,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,184.08107744323513,185.038548967546,182.47212765382213,184.36732482910156,903800,0.0,0.0
2023-07-13 00:00:00-04:00,184.87074787832663,184.87074787832663,182.71891440730266,183.92315673828125,703300,0.0,0.0
2023-07-14 00:00:00-04:00,183.74546080106177,186.6573671675543,182.8472268823183,186.025634765625,897500,0.0,0.0
2023-07-17 00:00:00-04:00,186.02562832047533,186.85477424521386,184.4561552451705,185.14712524414062,802200,0.0,0.0
2023-07-18 00:00:00-04:00,185.4235132768677,187.44702100322624,185.14713129292542,186.17369079589844,729900,0.0,0.0
2023-07-19 00:00:00-04:00,185.90719109167864,186.52905814283645,184.00212831075822,184.8608856201172,655600,0.0,0.0
2023-07-20 00:00:00-04:00,184.81151950858285,186.1144761123224,184.44630367042362,185.31494140625,612800,0.0,0.0
2023-07-21 00:00:00-04:00,184.87075026994293,187.02259883049433,183.95277039979277,186.72647094726562,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,187.21014843435668,188.53283591972087,186.65738441430537,186.9831085205078,827300,0.0,0.0
2023-07-25 00:00:00-04:00,187.53588897202704,188.78947343319615,187.35820621474707,188.38478088378906,717100,0.0,0.0
2023-07-26 00:00:00-04:00,188.1083996634292,188.9375457030519,185.69991492402886,186.51919555664062,842300,0.0,0.0
2023-07-27 00:00:00-04:00,187.34833022724237,187.90109422011366,181.39622177408546,181.4554443359375,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,182.31422257087746,183.02492351820533,180.47824763389556,181.2086944580078,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,181.62327554395367,182.2155313801867,179.8267772192874,180.77438354492188,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,180.51772401269685,185.04843086976177,177.1813790197705,182.77813720703125,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,183.3012884847431,186.87453876556884,180.9224151202986,182.52149963378906,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,181.75157383584929,182.8077446756181,178.68174550492844,179.1456756591797,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,180.71513982032104,183.38026064802503,179.71819150977294,180.1722412109375,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,181.0902230247472,182.7386495471385,180.5868011408383,182.12664794921875,675300,0.0,0.0
2023-08-08 00:00:00-04:00,180.49797615891163,183.44935939427617,179.9550775622139,182.817626953125,989300,0.0,0.0
2023-08-09 00:00:00-04:00,182.96568509649973,183.83432285945764,180.92241628454815,180.9322967529297,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,181.62325340477196,183.1927115992794,181.61338799799088,182.61033630371094,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,182.995286033255,183.0347627194807,181.73182121039076,181.9785919189453,793900,0.0,0.0
2023-08-14 00:00:00-04:00,182.24513442664664,182.28461111848807,180.84347841006752,181.7812042236328,844500,0.0,0.0
2023-08-15 00:00:00-04:00,181.12971011069712,181.12971011069712,179.36283836673346,179.51089477539062,848900,0.0,0.0
2023-08-16 00:00:00-04:00,179.9254598143001,180.69538322860464,178.95812284329753,179.94520568847656,750900,0.0,0.0
2023-08-17 00:00:00-04:00,180.56705820073915,181.7219583874778,178.6323842527152,178.65213012695312,945100,0.0,0.0
2023-08-18 00:00:00-04:00,177.61570049497962,178.6323946831069,176.4312040202545,177.0333251953125,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,178.08949782235152,179.08644614488347,176.73719904774157,178.13885498046875,769200,0.0,0.0
2023-08-22 00:00:00-04:00,178.75083734855608,179.12593366736394,176.58912340458798,178.2178192138672,625800,0.0,0.0
2023-08-23 00:00:00-04:00,178.96800197162779,179.09632757108068,175.09863872925135,177.69467163085938,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,177.3787745425435,180.44860262523184,175.99686465972385,176.5594940185547,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,176.9839616012279,179.1456754963724,176.3818404480675,178.14871215820312,631000,0.0,0.0
2023-08-28 00:00:00-04:00,178.55341882036174,179.42205656117082,177.9512976703353,178.5928955078125,584400,0.0,0.0
2023-08-29 00:00:00-04:00,178.4053574134153,180.7842156041262,177.49724301061596,180.68551635742188,565100,0.0,0.0
2023-08-30 00:00:00-04:00,181.04088436737013,182.05757858348687,180.497985741849,181.49493408203125,516900,0.0,0.0
2023-08-31 00:00:00-04:00,181.92924089663407,182.8274899208525,181.18892874601892,181.43569946289062,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,181.97860333667225,182.38331093889926,179.89585782332827,180.3400421142578,613300,0.0,0.0
2023-09-05 00:00:00-04:00,180.67564074725394,182.2253680728973,179.62933532158627,179.7379150390625,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,179.6688290031526,180.34991859631188,178.72122281665074,179.27398681640625,693900,0.0,0.0
2023-09-07 00:00:00-04:00,179.402309206338,180.1426213488676,178.44483763039793,179.3332061767578,819800,0.0,0.0
2023-09-08 00:00:00-04:00,178.98776187563922,181.0507617271247,178.9482701211631,179.7083282470703,777200,0.0,0.0
2023-09-11 00:00:00-04:00,179.94520776893006,182.08717576033047,179.94520776893006,181.47518920898438,738500,0.0,0.0
2023-09-12 00:00:00-04:00,180.85332955980778,181.86015833183458,179.5701187816073,179.7675323486328,605900,0.0,0.0
2023-09-13 00:00:00-04:00,179.20489559000893,179.78727086047388,177.6946600246668,177.9118194580078,896000,0.0,0.0
2023-09-14 00:00:00-04:00,178.00065936099296,178.00065936099296,168.68259446952837,175.37501525878906,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,175.35527703931194,177.06294135797998,174.89134685582297,175.66128540039062,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,175.45335752582758,175.59196131093194,173.79009699789594,174.0277099609375,844200,0.53,0.0
2023-09-19 00:00:00-04:00,173.50299835944864,174.95834568831623,172.55256159310824,174.55242919921875,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,175.6117857470456,177.32453594822303,175.42367735200017,175.76028442382812,818200,0.0,0.0
2023-09-21 00:00:00-04:00,174.72072640454604,174.72072640454604,170.0675821345075,170.3843994140625,959600,0.0,0.0
2023-09-22 00:00:00-04:00,170.9883282750356,172.17636292351438,169.97849202582256,170.26559448242188,966500,0.0,0.0
2023-09-25 00:00:00-04:00,169.44386857309965,170.7804170097612,168.30533850237336,170.45370483398438,969500,0.0,0.0
2023-09-26 00:00:00-04:00,169.84978362123005,170.72101608251683,166.94899888658776,167.2757110595703,868900,0.0,0.0
2023-09-27 00:00:00-04:00,167.97862323455544,168.6023478410738,165.33524125012454,166.19656372070312,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,167.00840629386678,168.7409613165972,166.33517705813173,167.58262634277344,874700,0.0,0.0
2023-09-29 00:00:00-04:00,169.08747744347474,169.71120213812574,166.96881058504815,167.71133422851562,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,167.32518800355243,168.04792174417196,164.45410321738746,165.23622131347656,949300,0.0,0.0
2023-10-03 00:00:00-04:00,164.15709951802145,166.07776279845237,163.503675186326,163.9095916748047,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,165.3154476757956,167.95882984064465,164.05811860818034,167.9192352294922,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,167.85983025568336,168.32514623154393,165.49365576652627,166.76089477539062,800400,0.0,0.0
2023-10-06 00:00:00-04:00,165.84015204555268,169.26566728836377,164.67192226117277,167.84991455078125,819100,0.0,0.0
2023-10-09 00:00:00-04:00,167.21630822251228,168.19644481025168,165.30555474824976,166.0084686279297,812400,0.0,0.0
2023-10-10 00:00:00-04:00,166.67179221952503,168.85975315361145,166.2064762530273,167.4440155029297,650100,0.0,0.0
2023-10-11 00:00:00-04:00,168.58254624607483,168.85975383062996,166.7410872305698,168.05783081054688,464700,0.0,0.0
2023-10-12 00:00:00-04:00,167.4539183303503,167.97863378869144,163.15718547625502,163.85020446777344,839200,0.0,0.0
2023-10-13 00:00:00-04:00,164.77092080068084,165.1867472879851,162.09783900713924,162.98887634277344,666800,0.0,0.0
2023-10-16 00:00:00-04:00,164.44421674002734,165.6025516311144,162.98886941635078,164.65211486816406,976700,0.0,0.0
2023-10-17 00:00:00-04:00,163.49377893342884,165.83025355797557,163.10766730553118,164.63230895996094,736400,0.0,0.0
2023-10-18 00:00:00-04:00,162.83046985132324,163.87990074586955,160.39498589629557,160.63259887695312,893300,0.0,0.0
2023-10-19 00:00:00-04:00,160.11778128716477,161.92954064337943,158.69213359003317,158.74163818359375,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,159.4346593999489,159.97917972335787,158.16742034184148,158.33572387695312,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,157.7912099208995,159.1574429851603,157.1773801781988,157.56349182128906,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,158.59312739040755,159.39505038209342,157.78129441675827,158.65252685546875,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,158.40503098639172,158.99905589526307,156.5437670381637,157.08828735351562,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,158.00901945821278,159.4346520024256,156.7516753346221,156.8407745361328,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,156.62296285146786,157.77140288928632,155.157720624374,155.87054443359375,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,157.1476804446288,158.03871777176968,156.01904524892797,157.56349182128906,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,158.58322108236442,166.87968897952695,157.56348995737667,166.06787109375,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,165.7609754162286,166.71141235260774,163.7413176981115,165.54318237304688,1862600,0.0,0.0
