Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.61381545536474,25.799991382273895,25.329653969092103,25.633413314819336,49200,0.0,0.0
2022-12-06 00:00:00-05:00,25.574618659123722,25.760794564584753,25.47663124209399,25.750995635986328,41300,0.0,0.0
2022-12-07 00:00:00-05:00,25.515829168141007,25.995965497353808,25.36884709537908,25.662809371948242,26800,0.0,0.0
2022-12-08 00:00:00-05:00,25.49623463818189,26.34872105294224,25.398247199865025,26.005767822265625,22800,0.0,0.0
2022-12-09 00:00:00-05:00,25.97636685966777,26.319321904239068,25.90777622454444,26.093950271606445,23900,0.0,0.0
2022-12-12 00:00:00-05:00,25.956770794722026,26.53489457206808,25.956770794722026,26.348718643188477,24800,0.0,0.0
2022-12-13 00:00:00-05:00,26.4858984602775,26.966034747873188,25.045487728535903,25.750995635986328,38600,0.0,0.0
2022-12-14 00:00:00-05:00,25.466833669161886,25.672607442773646,23.928437307452217,23.938236236572266,65200,0.0,0.0
2022-12-15 00:00:00-05:00,23.908844141271736,23.908844141271736,22.546824498520234,22.83098602294922,105500,0.0,0.0
2022-12-16 00:00:00-05:00,22.537024075448343,22.772192798048,21.900108551454906,22.066686630249023,148900,0.0,0.0
2022-12-19 00:00:00-05:00,22.145074438826285,22.68400248486251,21.684534091785235,22.08628273010254,73100,0.0,0.0
2022-12-20 00:00:00-05:00,22.066682213339245,23.0465526291825,22.037285428040327,22.644805908203125,44400,0.0,0.0
2022-12-21 00:00:00-05:00,23.085750803323126,24.976901359588364,23.085750803323126,24.4771671295166,63500,0.0,0.0
2022-12-22 00:00:00-05:00,24.496764658891195,24.614349951593997,23.70307000725047,24.56535530090332,34300,0.0,0.0
2022-12-23 00:00:00-05:00,24.398774930076453,24.486963424064633,23.987229247783155,24.104814529418945,32200,0.0,0.0
2022-12-27 00:00:00-05:00,24.12441392545804,24.398776485170735,23.732464207660303,23.91864013671875,24800,0.0,0.0
2022-12-28 00:00:00-05:00,23.75206291408516,24.01662842234377,23.046556761017026,23.36011505126953,38100,0.0,0.0
2022-12-29 00:00:00-05:00,23.409231707875605,23.910226821899414,23.409231707875605,23.910226821899414,30700,0.06,0.0
2022-12-30 00:00:00-05:00,23.880755021864196,24.106695309518546,23.586052905682504,23.851285934448242,25000,0.0,0.0
2023-01-03 00:00:00-05:00,23.94952071456689,24.283517473289645,23.595878520490835,24.057579040527344,26900,0.0,0.0
2023-01-04 00:00:00-05:00,24.04775360335761,24.59786697322142,23.782520572209382,24.263870239257812,32000,0.0,0.0
2023-01-05 00:00:00-05:00,23.85128762729514,23.978991387058894,23.252057825035575,23.36993980407715,41800,0.0,0.0
2023-01-06 00:00:00-05:00,23.438701806899225,24.342457334936515,23.438701806899225,24.312986373901367,20500,0.0,0.0
2023-01-09 00:00:00-05:00,24.352281619171258,24.352281619171258,23.753051844966482,23.95934295654297,23700,0.0,0.0
2023-01-10 00:00:00-05:00,23.920053631110278,24.69610366594063,23.910229975774364,24.332637786865234,43000,0.0,0.0
2023-01-11 00:00:00-05:00,24.804161119325773,24.804161119325773,23.978992837145643,24.27369499206543,27800,0.0,0.0
2023-01-12 00:00:00-05:00,24.391572133498443,24.87291989021815,24.303161129848878,24.863096237182617,26400,0.0,0.0
2023-01-13 00:00:00-05:00,24.460337260414086,25.354269128511817,24.195104233966536,25.03009605407715,29800,0.0,0.0
2023-01-17 00:00:00-05:00,25.030095537582138,25.13815385138736,24.65680607647274,25.059566497802734,25700,0.0,0.0
2023-01-18 00:00:00-05:00,24.8532733166109,24.990802589491324,24.028105174009514,24.18528175354004,31900,0.0,0.0
2023-01-19 00:00:00-05:00,24.332632806075225,24.47998385861041,23.90040142812443,24.18528175354004,24400,0.0,0.0
2023-01-20 00:00:00-05:00,24.45051447814213,24.823805833927583,24.204928750161848,24.627336502075195,54900,0.0,0.0
2023-01-23 00:00:00-05:00,24.558575197546556,24.69610261907823,24.31298944557109,24.529104232788086,49100,0.0,0.0
2023-01-24 00:00:00-05:00,24.558572629698386,25.16762605532988,24.460337964445515,24.813982009887695,51400,0.0,0.0
2023-01-25 00:00:00-05:00,24.558571637741224,24.794333700623103,24.362102315171168,24.479984283447266,46700,0.0,0.0
2023-01-26 00:00:00-05:00,25.403388569720793,25.540915979265375,23.998637891073926,24.047754287719727,45700,0.0,0.0
2023-01-27 00:00:00-05:00,24.087049709228403,25.43285850848761,24.087049709228403,25.167627334594727,53300,0.0,0.0
2023-01-30 00:00:00-05:00,25.07921522658793,26.366083917126968,25.07921522658793,25.757030487060547,72500,0.0,0.0
2023-01-31 00:00:00-05:00,25.933850658513446,25.933850658513446,25.511442936593763,25.825794219970703,40700,0.0,0.0
2023-02-01 00:00:00-05:00,25.874911196252842,26.60184469101399,25.815971149020942,26.395553588867188,41700,0.0,0.0
2023-02-02 00:00:00-05:00,26.621493342945474,27.112664799923543,26.307143910266777,26.88672637939453,35300,0.0,0.0
2023-02-03 00:00:00-05:00,26.99478405706276,27.505602845299236,26.817962024698556,27.24036979675293,54200,0.0,0.0
2023-02-06 00:00:00-05:00,27.289486853299273,27.289486853299273,26.680433421582553,26.955490112304688,38200,0.0,0.0
2023-02-07 00:00:00-05:00,27.014426997572528,27.682420401299733,26.945663301365936,27.594009399414062,21900,0.0,0.0
2023-02-08 00:00:00-05:00,27.13231230977551,27.289487027284398,26.768844604492188,26.768844604492188,30200,0.0,0.0
2023-02-09 00:00:00-05:00,26.454496196757358,27.00460772940044,26.022264769988258,26.041912078857422,14900,0.0,0.0
2023-02-10 00:00:00-05:00,26.002615770067532,26.631316497300407,25.914204759576506,26.45449447631836,27500,0.0,0.0
2023-02-13 00:00:00-05:00,26.67060928492679,27.201075348790116,26.592021928095598,27.05372428894043,25800,0.0,0.0
2023-02-14 00:00:00-05:00,26.837608223690754,26.876902839777998,26.34643676462271,26.56255340576172,27600,0.0,0.0
2023-02-15 00:00:00-05:00,26.719727720360762,27.102840853089475,26.670609450991442,26.86707878112793,17300,0.0,0.0
2023-02-16 00:00:00-05:00,26.827784540832447,27.54489629429051,26.660786169981996,27.093017578125,34800,0.0,0.0
2023-02-17 00:00:00-05:00,27.1323108990936,27.3877183965134,27.053723544425125,27.201074600219727,35300,0.0,0.0
2023-02-21 00:00:00-05:00,26.768843474210605,27.102840203231995,26.690256118774414,26.690256118774414,27600,0.0,0.0
2023-02-22 00:00:00-05:00,26.6214933713101,26.984959200605704,26.464318654803282,26.955490112304688,44500,0.0,0.0
2023-02-23 00:00:00-05:00,26.896546410041864,26.984957416440274,26.523256951436572,26.7000789642334,18200,0.0,0.0
2023-02-24 00:00:00-05:00,26.35625964685177,26.847431091536794,26.346435993117623,26.64113998413086,17200,0.0,0.0
2023-02-27 00:00:00-05:00,26.69025621139539,27.083192989939914,26.53308149997758,26.896547317504883,14900,0.0,0.0
2023-02-28 00:00:00-05:00,26.984957874012512,27.05372344856531,26.513433747672412,26.5330810546875,24000,0.0,0.0
2023-03-01 00:00:00-05:00,26.483963564035115,26.542905486809385,26.366083465827337,26.45449447631836,21100,0.0,0.0
2023-03-02 00:00:00-05:00,26.179436470865422,26.425022182362603,25.825794320405276,26.032085418701172,15200,0.0,0.0
2023-03-03 00:00:00-05:00,26.09102676368478,26.248201476973755,25.855264693751316,25.924028396606445,25400,0.0,0.0
2023-03-06 00:00:00-05:00,26.04190899316321,26.13031999892817,25.36409190685531,25.4328556060791,47200,0.0,0.0
2023-03-07 00:00:00-05:00,25.521266736829478,25.727559709181413,25.13815362575197,25.177446365356445,28100,0.0,0.0
2023-03-08 00:00:00-05:00,25.108684977684444,25.19709599202284,24.499633405209323,24.872922897338867,19900,0.0,0.0
2023-03-09 00:00:00-05:00,24.588045420330214,24.607690855905776,22.731415917325794,22.81000328063965,22800,0.0,0.0
2023-03-10 00:00:00-05:00,22.79035686764344,23.566406812876114,21.935717688796867,22.47600555419922,59900,0.0,0.0
2023-03-13 00:00:00-04:00,21.621369114389953,21.69995647747875,18.202816009521484,18.202816009521484,63200,0.0,0.0
2023-03-14 00:00:00-04:00,19.892444814565057,21.611544983725,19.411096992040733,19.77456283569336,67800,0.0,0.0
2023-03-15 00:00:00-04:00,19.214627254222005,19.75491699183774,17.58393813454046,17.75093650817871,127600,0.0,0.0
2023-03-16 00:00:00-04:00,17.682172257381037,19.86297282793669,17.682172257381037,19.371801376342773,92900,0.0,0.0
2023-03-17 00:00:00-04:00,19.371801337090243,19.371801337090243,18.183167326003247,18.70380973815918,65400,0.0,0.0
2023-03-20 00:00:00-04:00,19.528976621787127,19.528976621787127,18.52698825728943,18.74310302734375,62900,0.0,0.0
2023-03-21 00:00:00-04:00,19.28338940775956,20.2362631756915,18.959216340749286,20.09873390197754,64800,0.0,0.0
2023-03-22 00:00:00-04:00,20.088914452766485,20.088914452766485,18.477870710533164,18.526988983154297,40700,0.0,0.0
2023-03-23 00:00:00-04:00,18.99850981540483,19.077097164100262,17.132058878635696,17.24993896484375,44600,0.0,0.0
2023-03-24 00:00:00-04:00,17.08294282202068,17.780407271276548,16.660535065575218,16.739124298095703,88400,0.0,0.0
2023-03-27 00:00:00-04:00,17.56429263321862,17.947407690786537,17.40711789758535,17.47588348388672,64100,0.0,0.0
2023-03-28 00:00:00-04:00,17.475882551254376,17.64287905949084,16.45424495048902,16.611419677734375,59400,0.0,0.0
2023-03-29 00:00:00-04:00,16.955239780383373,17.122238159179688,16.07113148767897,17.122238159179688,102500,0.0,0.0
2023-03-30 00:00:00-04:00,17.339097435404266,17.743249069350306,16.136500119777317,16.392789840698242,52600,0.06,0.0
2023-03-31 00:00:00-04:00,16.382935223059867,16.609654080552115,16.11678601810334,16.412506103515625,70500,0.0,0.0
2023-04-03 00:00:00-04:00,16.38293569581517,16.73779943252157,15.870352444842865,16.264646530151367,75300,0.0,0.0
2023-04-04 00:00:00-04:00,16.363221969385627,16.718085737491535,15.761922260996126,16.63922691345215,119600,0.0,0.0
2023-04-05 00:00:00-04:00,16.353362062421468,16.45193604852837,15.89992247838668,15.988638877868652,59800,0.0,0.0
2023-04-06 00:00:00-04:00,16.008356131745703,16.11678771857053,15.653491427766784,15.93935489654541,79900,0.0,0.0
2023-04-10 00:00:00-04:00,15.98864070353503,16.88566050726367,15.87035341081401,16.195646286010742,110500,0.0,0.0
2023-04-11 00:00:00-04:00,16.30407765683604,16.66879899809863,15.653490974922061,16.382936477661133,121900,0.0,0.0
2023-04-12 00:00:00-04:00,16.47165040858488,16.47165040858488,15.278910551844765,15.485915184020996,154900,0.0,0.0
2023-04-13 00:00:00-04:00,15.683061386744315,16.0083542283998,15.377483718557025,15.50562858581543,88200,0.0,0.0
2023-04-14 00:00:00-04:00,15.88021006979093,15.88021006979093,15.052191548601002,15.170479774475098,73100,0.0,0.0
2023-04-17 00:00:00-04:00,15.170480192980179,15.880210507875201,14.795900330676451,15.752063751220703,78100,0.0,0.0
2023-04-18 00:00:00-04:00,15.781636769080848,15.929496822878662,15.071906442694496,15.200052261352539,72500,0.0,0.0
2023-04-19 00:00:00-04:00,15.150765327746168,16.313933408071826,14.933903099859839,16.244932174682617,87400,0.0,0.0
2023-04-20 00:00:00-04:00,16.03792623939201,16.235072324437006,15.574630025315649,16.116785049438477,51000,0.0,0.0
2023-04-21 00:00:00-04:00,16.06749940185687,16.17593098613628,15.692920470930213,15.880210876464844,62700,0.0,0.0
2023-04-24 00:00:00-04:00,15.959070130415732,16.254790248104978,15.752064543919134,16.09707260131836,51100,0.0,0.0
2023-04-25 00:00:00-04:00,15.791493316175341,16.19564498065944,15.219765493652762,15.338054656982422,68000,0.0,0.0
2023-04-26 00:00:00-04:00,15.239481801920455,15.525345264424464,14.786043108975681,14.924046516418457,124100,0.0,0.0
2023-04-27 00:00:00-04:00,15.761920099673903,15.761920099673903,14.500178147986244,15.052190780639648,64900,0.0,0.0
2023-04-28 00:00:00-04:00,14.815613594115177,15.269052246114178,14.411461936043047,14.500178337097168,83600,0.0,0.0
2023-05-01 00:00:00-04:00,14.598753349675457,14.598753349675457,12.863857434157092,13.110291481018066,192900,0.0,0.0
2023-05-02 00:00:00-04:00,13.0215742824811,13.08071886376518,12.321701594320828,12.331559181213379,133100,0.0,0.0
2023-05-03 00:00:00-04:00,12.341416857187266,12.784997929770373,11.326107961635364,11.395110130310059,141300,0.0,0.0
2023-05-04 00:00:00-04:00,11.188105310892267,11.257106538302118,9.857361176091436,10.783952713012695,228600,0.0,0.0
2023-05-05 00:00:00-04:00,10.754380201508916,11.188104591820894,10.310799165108469,10.389657974243164,197700,0.0,0.0
2023-05-08 00:00:00-04:00,11.306393532196818,11.306393532196818,10.655807844986178,10.783952713012695,174600,0.0,0.0
2023-05-09 00:00:00-04:00,10.606520615420065,10.971242858022963,9.827789137414703,10.310799598693848,141100,0.0,0.0
2023-05-10 00:00:00-04:00,10.409373146562416,10.872668415210958,10.271369760541122,10.389657974243164,117100,0.0,0.0
2023-05-11 00:00:00-04:00,10.28122905445455,10.28122905445455,9.541926890962337,9.6207857131958,338400,0.0,0.0
2023-05-12 00:00:00-04:00,9.719358496898469,10.241799354553223,9.670072439445741,10.241799354553223,178700,0.0,0.0
2023-05-15 00:00:00-04:00,10.31080039382323,11.050102522615322,10.27137098455717,11.020530700683594,118000,0.0,0.0
2023-05-16 00:00:00-04:00,11.020531103150757,11.099389924562784,10.300943182676882,10.419231414794922,85300,0.0,0.0
2023-05-17 00:00:00-04:00,10.655807594693032,11.60211428297296,10.655807594693032,11.542969703674316,131300,0.0,0.0
2023-05-18 00:00:00-04:00,11.513398617579567,11.848549061458202,11.119103590634184,11.730259895324707,141400,0.0,0.0
2023-05-19 00:00:00-04:00,11.848548617990348,12.12455446847188,11.178247755321118,11.444396018981934,136200,0.0,0.0
2023-05-22 00:00:00-04:00,11.503541656506972,11.631687476733623,10.833240732266427,11.533113479614258,139000,0.0,0.0
2023-05-23 00:00:00-04:00,11.671115872043412,12.932857848999904,11.434539427627426,12.40056037902832,161500,0.0,0.0
2023-05-24 00:00:00-04:00,12.321702861207417,12.420276860125606,11.818977158853038,12.232986450195312,105000,0.0,0.0
2023-05-25 00:00:00-04:00,12.223127176620233,12.223127176620233,11.78940370935112,11.976693153381348,69700,0.0,0.0
2023-05-26 00:00:00-04:00,11.97669513935182,12.173843142690883,11.789405664265333,11.838692665100098,102200,0.0,0.0
2023-05-30 00:00:00-04:00,11.887978235056453,12.114697095507813,11.680973608523317,11.986551284790039,62900,0.0,0.0
2023-05-31 00:00:00-04:00,11.976692572598237,12.154125361548807,11.385251509548251,12.104838371276855,97600,0.0,0.0
2023-06-01 00:00:00-04:00,12.065409103411023,12.459704089970977,11.59225624762447,12.124553680419922,65700,0.0,0.0
2023-06-02 00:00:00-04:00,12.27241452406937,12.982144794735111,12.27241452406937,12.90328598022461,105400,0.0,0.0
2023-06-05 00:00:00-04:00,12.952573272562514,13.22857912970469,12.32170180188058,13.169434547424316,117800,0.0,0.0
2023-06-06 00:00:00-04:00,13.041288564545022,14.539607935203582,13.041288564545022,13.652445793151855,174600,0.0,0.0
2023-06-07 00:00:00-04:00,13.770734531496407,14.214315619124559,13.465155905755838,13.731305122375488,146300,0.0,0.0
2023-06-08 00:00:00-04:00,13.780591324973363,14.490321636753366,13.563730042542446,14.342461585998535,118500,0.0,0.0
2023-06-09 00:00:00-04:00,14.34246083118258,14.579037275968263,13.918593995888147,14.155170440673828,125300,0.0,0.0
2023-06-12 00:00:00-04:00,14.174885289777858,14.687467575073242,14.086168889997396,14.687467575073242,171900,0.0,0.0
2023-06-13 00:00:00-04:00,14.67761297924619,15.890069045531856,14.352320094648622,15.22962474822998,202900,0.0,0.0
2023-06-14 00:00:00-04:00,15.367626506116013,15.3774840930902,14.3030315547559,14.539608001708984,183600,0.0,0.0
2023-06-15 00:00:00-04:00,14.52974980007471,14.933901448206983,14.51003556703155,14.736754417419434,90500,0.0,0.0
2023-06-16 00:00:00-04:00,14.904331273158244,14.904331273158244,14.076312712415346,14.47060775756836,127800,0.0,0.0
2023-06-20 00:00:00-04:00,14.381890145254127,14.490320780058967,13.810163270699114,14.431177139282227,126900,0.0,0.0
2023-06-21 00:00:00-04:00,14.47060630277516,14.47060630277516,14.086168883916187,14.322745323181152,74400,0.0,0.0
2023-06-22 00:00:00-04:00,14.214314086177415,14.795898513043262,13.780589692551187,14.519891738891602,212900,0.0,0.0
2023-06-23 00:00:00-04:00,14.224171780477466,15.071904461629323,14.174884788999425,14.60860824584961,1302900,0.0,0.0
2023-06-26 00:00:00-04:00,14.648038510825453,15.387340606177965,14.648038510825453,15.249338150024414,118000,0.0,0.0
2023-06-27 00:00:00-04:00,15.377484235985866,15.771778317904994,14.993046801061285,15.219765663146973,107400,0.0,0.0
2023-06-28 00:00:00-04:00,15.219765521716909,15.219765521716909,14.401604604284069,14.539608001708984,78600,0.0,0.0
2023-06-29 00:00:00-04:00,14.836536282452267,15.618448442301087,14.836536282452267,15.341315269470215,66800,0.06,0.0
2023-06-30 00:00:00-04:00,15.341315501529284,15.380905955389698,14.648482087016587,14.697970390319824,83300,0.0,0.0
2023-07-03 00:00:00-04:00,14.628685466185729,15.113669675299192,14.539606714636097,15.093873977661133,68300,0.0,0.0
2023-07-05 00:00:00-04:00,14.8860245624332,15.252236490524943,14.747457504272461,14.747457504272461,42700,0.0,0.0
2023-07-06 00:00:00-04:00,14.697969951352567,14.80684346023939,14.034829161062722,14.62868595123291,82400,0.0,0.0
2023-07-07 00:00:00-04:00,14.500017682100305,15.351213885610221,14.252577100877357,15.22254467010498,47700,0.0,0.0
2023-07-10 00:00:00-04:00,15.301724858234865,15.59865373046746,14.895922475211693,15.173055648803711,48400,0.0,0.0
2023-07-11 00:00:00-04:00,15.202748252853711,15.252236555544288,15.024591684642846,15.173055648803711,32200,0.0,0.0
2023-07-12 00:00:00-04:00,15.410597787669083,16.241998220991878,15.410597787669083,15.974761962890625,68500,0.0,0.0
2023-07-13 00:00:00-04:00,15.974763500117856,16.271693333632907,15.8361973771706,15.935173988342285,72600,0.0,0.0
2023-07-14 00:00:00-04:00,15.964865986466025,15.964865986466025,15.59865497158615,15.945072174072266,40600,0.0,0.0
2023-07-17 00:00:00-04:00,15.974763295930323,16.578518917320807,15.806504569346593,16.410259246826172,49600,0.0,0.0
2023-07-18 00:00:00-04:00,16.202408865205225,17.795924804189454,16.202408865205225,17.588075637817383,61300,0.0,0.0
2023-07-19 00:00:00-04:00,17.548485827702738,18.36998849404251,17.548485827702738,18.20172882080078,54100,0.0,0.0
2023-07-20 00:00:00-04:00,17.993878791506614,18.369987632261793,17.687053009220406,18.063161849975586,50600,0.0,0.0
2023-07-21 00:00:00-04:00,18.10275065949636,18.57783603920237,17.79592303325909,18.043363571166992,59000,0.0,0.0
2023-07-24 00:00:00-04:00,17.983982091423776,18.854972134420105,17.983982091423776,18.805484771728516,48900,0.0,0.0
2023-07-25 00:00:00-04:00,18.944050176515166,19.310263065089295,18.68671174710504,19.151901245117188,148400,0.0,0.0
2023-07-26 00:00:00-04:00,19.161799569180072,20.537568622177137,19.161799569180072,20.27033233642578,90400,0.0,0.0
2023-07-27 00:00:00-04:00,19.74575750381673,21.171013774565626,19.74575750381673,20.943368911743164,86900,0.0,0.0
2023-07-28 00:00:00-04:00,21.052245099024713,23.46726381201265,21.042347249239292,22.833816528320312,86100,0.0,0.0
2023-07-31 00:00:00-04:00,23.219821715507177,23.219821715507177,21.685690967499646,22.309242248535156,54300,0.0,0.0
2023-08-01 00:00:00-04:00,22.23995804456876,22.23995804456876,20.85429121190354,21.992517471313477,43800,0.0,0.0
2023-08-02 00:00:00-04:00,21.695590584345634,22.51709325163984,21.566922310692163,21.853952407836914,47800,0.0,0.0
2023-08-03 00:00:00-04:00,21.86385020675091,22.428014437599522,21.70548838362926,22.220165252685547,28600,0.0,0.0
2023-08-04 00:00:00-04:00,22.220163677718777,22.675453414967095,21.111629106618388,22.42801284790039,37700,0.0,0.0
2023-08-07 00:00:00-04:00,22.546786164242896,23.130746079795856,22.081596669040692,23.051565170288086,29100,0.0,0.0
2023-08-08 00:00:00-04:00,22.536888551818286,22.91299740398396,21.893543419317577,22.80412483215332,39700,0.0,0.0
2023-08-09 00:00:00-04:00,22.576478063078024,22.80412483215332,21.99251814137783,22.80412483215332,27500,0.0,0.0
2023-08-10 00:00:00-04:00,22.82391912098322,23.39798120491321,22.2201653749432,22.705148696899414,26800,0.0,0.0
2023-08-11 00:00:00-04:00,22.77443073807089,23.07135867279267,22.378526195834596,22.477500915527344,23200,0.0,0.0
2023-08-14 00:00:00-04:00,22.29934259462165,22.29934259462165,21.240295476270273,21.636201858520508,76500,0.0,0.0
2023-08-15 00:00:00-04:00,20.93347134480878,21.448148171202014,20.55736251802707,20.725622177124023,66200,0.0,0.0
2023-08-16 00:00:00-04:00,20.59695456919144,21.26009543833784,20.131766930885306,20.319822311401367,37900,0.0,0.0
2023-08-17 00:00:00-04:00,20.191150754930934,20.547465790783825,19.815041907614276,20.25053596496582,46000,0.0,0.0
2023-08-18 00:00:00-04:00,20.15156009178946,20.28022835414395,19.617087568574604,19.93381118774414,41900,0.0,0.0
2023-08-21 00:00:00-04:00,19.765552816539707,19.96350603532547,19.240979996054502,19.547805786132812,29100,0.0,0.0
2023-08-22 00:00:00-04:00,19.54780391533218,19.54780391533218,18.429373433349628,18.815380096435547,33200,0.0,0.0
2023-08-23 00:00:00-04:00,18.96384482399489,18.96384482399489,18.637223352443208,18.894561767578125,21100,0.0,0.0
2023-08-24 00:00:00-04:00,18.7460985590991,19.478522437237185,18.7460985590991,19.369647979736328,19500,0.0,0.0
2023-08-25 00:00:00-04:00,19.38944257407861,19.38944257407861,18.864867903435858,19.082616806030273,12900,0.0,0.0
2023-08-28 00:00:00-04:00,19.09251580085789,19.5379077061439,18.924256133219583,19.003437042236328,25200,0.0,0.0
2023-08-29 00:00:00-04:00,19.300365589756282,19.805144608642376,19.132105916794252,19.38944435119629,26900,0.0,0.0
2023-08-30 00:00:00-04:00,19.359750040919636,19.359750040919636,18.696609225040124,18.914358139038086,38500,0.0,0.0
2023-08-31 00:00:00-04:00,18.825279613748773,19.062822341918945,18.785688215142848,19.062822341918945,16400,0.0,0.0
2023-09-01 00:00:00-04:00,18.96384673752084,19.894223887991647,18.96384673752084,19.716066360473633,30100,0.0,0.0
2023-09-05 00:00:00-04:00,19.73585929635046,19.73585929635046,18.963844081185368,19.211284637451172,21900,0.0,0.0
2023-09-06 00:00:00-04:00,18.77579215346843,19.458728741880837,18.399683270005085,18.57784080505371,16500,0.0,0.0
2023-09-07 00:00:00-04:00,18.587736694247305,18.785688021773957,17.993878936023798,18.152240753173828,25200,0.0,0.0
2023-09-08 00:00:00-04:00,18.033469361425297,18.300705649358807,17.766234961313653,17.924596786499023,64100,0.0,0.0
2023-09-11 00:00:00-04:00,18.00377678745876,18.41947702947657,17.57817869589032,17.756336212158203,52800,0.0,0.0
2023-09-12 00:00:00-04:00,17.647461933026683,18.211626148354195,17.568281023644257,17.875106811523438,32800,0.0,0.0
2023-09-13 00:00:00-04:00,17.647460622204136,18.023569441878507,17.419815760616448,17.83551597595215,31000,0.0,0.0
2023-09-14 00:00:00-04:00,17.875104902354828,18.369986005094166,17.86520705376145,18.241317749023438,22900,0.0,0.0
2023-09-15 00:00:00-04:00,18.122548414254656,18.42937610730848,17.538588466599826,17.70684814453125,67900,0.0,0.0
2023-09-18 00:00:00-04:00,17.885003789167694,17.885003789167694,17.20206729915309,17.340635299682617,18900,0.0,0.0
2023-09-19 00:00:00-04:00,17.2614545677383,17.50889513596004,16.875445997593626,17.063501358032227,24100,0.0,0.0
2023-09-20 00:00:00-04:00,17.42971672464258,17.815723462221,16.994220733642578,16.994220733642578,22700,0.0,0.0
2023-09-21 00:00:00-04:00,16.934832330602465,17.162477190038125,16.776470525097515,16.98431968688965,27100,0.0,0.0
2023-09-22 00:00:00-04:00,16.91503872794473,17.11299195325392,16.58841722765987,16.70718765258789,15300,0.0,0.0
2023-09-25 00:00:00-04:00,17.172377021542946,17.330738845331986,16.598314938352214,17.014015197753906,90600,0.0,0.0
2023-09-26 00:00:00-04:00,16.746777078524506,17.221862497873172,16.19251075595106,16.28158950805664,25300,0.0,0.0
2023-09-27 00:00:00-04:00,16.311283236261595,16.51913431348487,15.757016843369335,15.776811599731445,31400,0.0,0.0
2023-09-28 00:00:00-04:00,16.035120671648823,16.442456314599795,15.81655092748999,16.084796905517578,36200,0.06,0.0
2023-09-29 00:00:00-04:00,16.00531707684192,16.63122247375014,15.866226462263818,16.104665756225586,22000,0.0,0.0
2023-10-02 00:00:00-04:00,15.985448097954855,16.253694105603962,15.876162266330084,16.07486343383789,16100,0.0,0.0
2023-10-03 00:00:00-04:00,15.876160197776535,15.955640275433002,15.63771996480714,15.915901184082031,38100,0.0,0.0
2023-10-04 00:00:00-04:00,15.846353912835488,16.56167549183933,15.836418667194991,16.521934509277344,45800,0.0,0.0
2023-10-05 00:00:00-04:00,16.690833568879675,16.978950071004977,16.283497882737173,16.800119400024414,18200,0.0,0.0
2023-10-06 00:00:00-04:00,16.680897145728295,17.00875268386279,16.492131261664674,16.71070098876953,11800,0.0,0.0
2023-10-09 00:00:00-04:00,16.50206819021485,17.0782992522024,16.43252335608862,16.839859008789062,24100,0.0,0.0
2023-10-10 00:00:00-04:00,17.37634922782172,17.704204802121957,16.939207830436533,17.28693389892578,19600,0.0,0.0
2023-10-11 00:00:00-04:00,17.455828053363632,17.545243375824537,17.147842995417452,17.33660888671875,22200,0.0,0.0
2023-10-12 00:00:00-04:00,16.750442229856628,17.30680274963379,16.591482081348868,17.30680274963379,33900,0.0,0.0
2023-10-13 00:00:00-04:00,17.32667391479211,17.32667391479211,16.949142126209445,17.068363189697266,35800,0.0,0.0
2023-10-16 00:00:00-04:00,17.455829560855307,17.883035717294533,16.6908325781597,16.86966323852539,36200,0.0,0.0
2023-10-17 00:00:00-04:00,16.75044114719075,17.624721907474235,16.75044114719075,17.366411209106445,19900,0.0,0.0
2023-10-18 00:00:00-04:00,17.127972906840743,17.127972906840743,16.819987841626798,17.078298568725586,8400,0.0,0.0
2023-10-19 00:00:00-04:00,17.00875288926798,17.078297717143272,16.14440542650003,16.29343032836914,23800,0.0,0.0
2023-10-20 00:00:00-04:00,16.13447075453614,16.273560415236307,15.131033600309703,15.180708885192871,53800,0.0,0.0
2023-10-23 00:00:00-04:00,15.21051444978339,15.786745473859684,14.892593198671571,15.528434753417969,28900,0.0,0.0
2023-10-24 00:00:00-04:00,15.975510900673347,16.372911292241433,15.270124495032043,15.419150352478027,38800,0.0,0.0
2023-10-25 00:00:00-04:00,15.498630386861175,15.816550699214506,14.018311800642124,14.475322723388672,60300,0.0,0.0
2023-10-26 00:00:00-04:00,14.972073354319946,15.89603042602539,14.803177955245246,15.89603042602539,44800,0.0,0.0
2023-10-27 00:00:00-04:00,16.21395206308642,16.61135247738665,15.568176152979223,15.995382308959961,53000,0.0,0.0
2023-10-30 00:00:00-04:00,16.084796552869236,16.998818391514817,15.85629061946921,16.49213218688965,26400,0.0,0.0
2023-10-31 00:00:00-04:00,16.20401462333766,16.64115596739681,15.737069436585333,16.263626098632812,35500,0.0,0.0
2023-11-01 00:00:00-04:00,16.114599759368776,16.343106631196118,15.498629656932755,16.154340744018555,17600,0.0,0.0
2023-11-02 00:00:00-04:00,16.273561091788938,17.19751820760555,16.233821999203006,16.969013214111328,20200,0.0,0.0
2023-11-03 00:00:00-04:00,17.326672455700713,17.99231875797974,17.326672455700713,17.535306930541992,20500,0.0,0.0
2023-11-06 00:00:00-05:00,17.58498682482748,17.58498682482748,16.939208984375,16.939208984375,17600,0.0,0.0
