Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.408616179151522,11.408616179151522,11.24653611746921,11.273550033569336,838200,0.0,0.0
2022-12-06 00:00:00-05:00,11.264546160154637,11.318572278566068,11.201514543701741,11.291559219360352,622000,0.0,0.0
2022-12-07 00:00:00-05:00,11.282555912482238,11.372600598774836,11.210520506940066,11.237533569335938,845500,0.0,0.0
2022-12-08 00:00:00-05:00,11.228529639941746,11.282555764022595,11.11147189279356,11.138484954833984,460300,0.0,0.0
2022-12-09 00:00:00-05:00,11.09346313469885,11.129480838692166,10.922379255413048,10.949392318725586,728700,0.0,0.0
2022-12-12 00:00:00-05:00,10.97640528638912,11.0304322712732,10.940387582709665,10.967401504516602,847000,0.0,0.0
2022-12-13 00:00:00-05:00,11.11147241590688,11.21052088720468,11.048441648601898,11.075454711914062,828200,0.0,0.0
2022-12-14 00:00:00-05:00,11.098066132917312,11.306097920614956,11.061885791488,11.269918441772461,1170100,0.055,0.0
2022-12-15 00:00:00-05:00,11.224692952736305,11.34227646493306,11.043795573428511,11.061884880065918,1011900,0.0,0.0
2022-12-16 00:00:00-05:00,10.926213764311093,10.980483417855867,10.79958514776454,10.953348159790039,1349200,0.0,0.0
2022-12-19 00:00:00-05:00,10.880988121032715,10.917167598956699,10.817674250312443,10.880988121032715,1036900,0.0,0.0
2022-12-20 00:00:00-05:00,10.826719722291706,10.853854116057539,10.72722550750561,10.81767463684082,1399900,0.0,0.0
2022-12-21 00:00:00-05:00,10.781496487323267,10.817675971002059,10.763406314190405,10.772451400756836,1264400,0.0,0.0
2022-12-22 00:00:00-05:00,10.772451459422518,10.86290060040554,10.700092491670874,10.80863094329834,913800,0.0,0.0
2022-12-23 00:00:00-05:00,10.808627634971,10.871942359314387,10.772448162169066,10.835762023925781,805000,0.0,0.0
2022-12-27 00:00:00-05:00,10.79054125817093,10.826720740791151,10.58250858616447,10.60964298248291,1820500,0.0,0.0
2022-12-28 00:00:00-05:00,10.627732478025655,10.763405313561455,10.627732478025655,10.718181610107422,1323000,0.0,0.0
2022-12-29 00:00:00-05:00,10.736271404049967,10.890034417984067,10.67295752628424,10.763405799865723,1504800,0.0,0.0
2022-12-30 00:00:00-05:00,10.781492672964301,10.980480194091797,10.700088647840024,10.980480194091797,1718700,0.0,0.0
2023-01-03 00:00:00-05:00,11.08902084442559,11.20660436415645,11.061885588850684,11.179469108581543,723300,0.0,0.0
2023-01-04 00:00:00-05:00,11.089020357437956,11.134244918823242,11.007616319461796,11.134244918823242,723900,0.0,0.0
2023-01-05 00:00:00-05:00,11.043799735040302,11.107113626009784,10.880991601019268,10.962395668029785,733600,0.0,0.0
2023-01-06 00:00:00-05:00,11.016661048489848,11.043795439410049,10.835762808790541,10.98952579498291,1147600,0.0,0.0
2023-01-09 00:00:00-05:00,10.917165473113677,11.043794052483289,10.917165473113677,10.980480194091797,714600,0.0,0.0
2023-01-10 00:00:00-05:00,10.989528422125993,11.02570790619753,10.835765399175225,10.844810485839844,1264900,0.0,0.0
2023-01-11 00:00:00-05:00,10.908124469840219,10.97143834690704,10.853854816220888,10.935258865356445,846500,0.0,0.0
2023-01-12 00:00:00-05:00,10.992444389493869,11.101370244667326,10.92890452372579,11.092293739318848,1274800,0.043,0.0
2023-01-13 00:00:00-05:00,11.065060317742354,11.183063529975191,11.028751703644993,11.074137687683105,816100,0.0,0.0
2023-01-17 00:00:00-05:00,11.065062890913417,11.119526257557691,10.983369139445772,11.0015230178833,971200,0.0,0.0
2023-01-18 00:00:00-05:00,11.07413739709859,11.210295345640157,11.07413739709859,11.164909362792969,782500,0.0,0.0
2023-01-19 00:00:00-05:00,11.210296572843209,11.282913807081947,11.155833214331297,11.183064460754395,718100,0.0,0.0
2023-01-20 00:00:00-05:00,11.18306445687369,11.364608408073254,11.164910581153164,11.346453666687012,677000,0.0,0.0
2023-01-23 00:00:00-05:00,11.373688071051868,11.482613952615896,11.337379443863858,11.47353744506836,570100,0.0,0.0
2023-01-24 00:00:00-05:00,11.509843826293945,11.546152446396906,11.20122012258588,11.509843826293945,613600,0.0,0.0
2023-01-25 00:00:00-05:00,11.41907021548698,11.473533570710908,11.382761600559585,11.446301460266113,382800,0.0,0.0
2023-01-26 00:00:00-05:00,11.43722657113846,11.473535191193962,11.34645458816681,11.373685836791992,483500,0.0,0.0
2023-01-27 00:00:00-05:00,11.346452388570114,11.382761001586914,11.310143775553316,11.382761001586914,352300,0.0,0.0
2023-01-30 00:00:00-05:00,11.36461001815836,11.400918640409166,11.31014665194923,11.3555326461792,576800,0.0,0.0
2023-01-31 00:00:00-05:00,11.37368553136776,11.500766130982342,11.37368553136776,11.464457511901855,340100,0.0,0.0
2023-02-01 00:00:00-05:00,11.491687774658203,11.546151131442882,11.464456529098708,11.491687774658203,467000,0.0,0.0
2023-02-02 00:00:00-05:00,11.546153970031938,11.646002472074683,11.509845345137677,11.518921852111816,584200,0.0,0.0
2023-02-03 00:00:00-05:00,11.482608820539044,11.509840928008305,11.373682987658704,11.455377578735352,592000,0.0,0.0
2023-02-06 00:00:00-05:00,11.346454359834778,11.364609102330084,11.24660587310791,11.24660587310791,572400,0.0,0.0
2023-02-07 00:00:00-05:00,11.291991555404957,11.409994790451954,11.237529056562225,11.337377548217773,431900,0.0,0.0
2023-02-08 00:00:00-05:00,11.364607480678256,11.400916094822104,11.310144126629659,11.319221496582031,313600,0.0,0.0
2023-02-09 00:00:00-05:00,11.382762979159619,11.382762979159619,11.183065140040112,11.24660587310791,570700,0.0,0.0
2023-02-10 00:00:00-05:00,11.201219882535417,11.310145740509938,11.201219882535417,11.24660587310791,279800,0.0,0.0
2023-02-13 00:00:00-05:00,11.273838960797216,11.355533584025093,11.26476158806836,11.301070213317871,458900,0.0,0.0
2023-02-14 00:00:00-05:00,11.267364882151188,11.312908164155948,11.221821600146429,11.285582542419434,448600,0.043,0.0
2023-02-15 00:00:00-05:00,11.258256052017066,11.303799334021825,11.240039260414674,11.285582542419434,320700,0.0,0.0
2023-02-16 00:00:00-05:00,11.221821933495127,11.221821933495127,11.021432876586914,11.021432876586914,693600,0.0,0.0
2023-02-17 00:00:00-05:00,10.994106558246301,11.012324219342167,10.875694367120849,10.903020858764648,772400,0.0,0.0
2023-02-21 00:00:00-05:00,10.875694831857452,10.88480366279462,10.757283504337979,10.775500297546387,529800,0.0,0.0
2023-02-22 00:00:00-05:00,10.784611036234875,10.793719868783358,10.720850945727669,10.748176574707031,512100,0.0,0.0
2023-02-23 00:00:00-05:00,10.784606921960535,10.821041369588817,10.729954816185236,10.757281303405762,555900,0.0,0.0
2023-02-24 00:00:00-05:00,10.702631566506273,10.739066022198806,10.657088279724121,10.657088279724121,623700,0.0,0.0
2023-02-27 00:00:00-05:00,10.729956044946867,10.757282535296739,10.65708714134558,10.720848083496094,630000,0.0,0.0
2023-02-28 00:00:00-05:00,10.693522831431602,10.757283780965489,10.66619720658334,10.711740493774414,474600,0.0,0.0
2023-03-01 00:00:00-05:00,10.711740003446405,10.729956796289393,10.547784524529947,10.584218978881836,825800,0.0,0.0
2023-03-02 00:00:00-05:00,10.547784805297852,10.547784805297852,10.465807063657484,10.547784805297852,907600,0.0,0.0
2023-03-03 00:00:00-05:00,10.584219260619578,10.629762546938219,10.538675974300936,10.547784805297852,377100,0.0,0.0
2023-03-06 00:00:00-05:00,10.566004289320354,10.584221085789599,10.447592071938956,10.465808868408203,623400,0.0,0.0
2023-03-07 00:00:00-05:00,10.511350626569731,10.520459457806334,10.45669850781607,10.484025001525879,477700,0.0,0.0
2023-03-08 00:00:00-05:00,10.484023389962205,10.529566670478525,10.484023389962205,10.502240180969238,434100,0.0,0.0
2023-03-09 00:00:00-05:00,10.520457934913493,10.602435666844288,10.51134910499544,10.529566764831543,1021200,0.0,0.0
2023-03-10 00:00:00-05:00,10.575109761246507,10.657087497705655,10.529567346472207,10.538675308227539,886600,0.0,0.0
2023-03-13 00:00:00-04:00,10.547785755570816,10.620654672779187,10.50224246514908,10.52046012878418,496600,0.0,0.0
2023-03-14 00:00:00-04:00,10.532345766269211,10.623771852043411,10.504917155816072,10.523202896118164,670700,0.043,0.0
2023-03-15 00:00:00-04:00,10.559771418217691,10.61462688446045,10.51405794840745,10.61462688446045,428000,0.0,0.0
2023-03-16 00:00:00-04:00,10.614627789111127,10.779195945688848,10.614627789111127,10.660341262817383,461900,0.0,0.0
2023-03-17 00:00:00-04:00,10.67862700106468,10.715197605647285,10.632913527358426,10.660341262817383,348500,0.0,0.0
2023-03-20 00:00:00-04:00,10.660343358447497,10.696913970219223,10.541488652211353,10.550631523132324,354700,0.0,0.0
2023-03-21 00:00:00-04:00,10.532342894740514,10.55062775814535,10.431773094322441,10.514057159423828,612900,0.0,0.0
2023-03-22 00:00:00-04:00,10.477486560702307,10.55062775814535,10.431773094322441,10.514057159423828,629800,0.0,0.0
2023-03-23 00:00:00-04:00,10.459201995116493,10.495772597927978,10.37691879272461,10.37691879272461,1346800,0.0,0.0
2023-03-24 00:00:00-04:00,10.413490232415144,10.468345705084854,10.413490232415144,10.44091796875,649700,0.0,0.0
2023-03-27 00:00:00-04:00,10.440916947613196,10.5049152834394,10.431774079091758,10.45920181274414,580300,0.0,0.0
2023-03-28 00:00:00-04:00,10.477486560702307,10.532342894740514,10.45920082538562,10.514057159423828,448100,0.0,0.0
2023-03-29 00:00:00-04:00,10.523201948787257,10.578057420931101,10.486631343387357,10.532344818115234,976100,0.0,0.0
2023-03-30 00:00:00-04:00,10.568916196996344,10.660342281231063,10.568916196996344,10.632914543151855,753700,0.0,0.0
2023-03-31 00:00:00-04:00,10.696911701818047,10.78833864781532,10.696911701818047,10.770052909851074,749300,0.0,0.0
2023-04-03 00:00:00-04:00,10.815767410991493,10.85233801848439,10.696912718661556,10.751769065856934,677900,0.0,0.0
2023-04-04 00:00:00-04:00,10.751769060031833,10.815767405131718,10.706055582712462,10.742626190185547,492500,0.0,0.0
2023-04-05 00:00:00-04:00,10.742625140174024,10.85233695186977,10.742625140174024,10.834052085876465,647700,0.0,0.0
2023-04-06 00:00:00-04:00,10.870622689775047,10.907193293673629,10.824909216923826,10.834052085876465,824800,0.0,0.0
2023-04-10 00:00:00-04:00,10.861480829457475,10.861480829457475,10.788339614868164,10.788339614868164,604600,0.0,0.0
2023-04-11 00:00:00-04:00,10.788340375506733,10.879766464233398,10.788340375506733,10.879766464233398,645200,0.0,0.0
2023-04-12 00:00:00-04:00,10.93462264400744,11.016906732913192,10.898052034706229,11.007763862609863,466400,0.0,0.0
2023-04-13 00:00:00-04:00,11.010516780300282,11.028868061618665,10.9921654989819,11.019692420959473,355500,0.043,0.0
2023-04-14 00:00:00-04:00,10.98298759981725,10.992162362821546,10.891232969478246,10.927934646606445,531000,0.0,0.0
2023-04-17 00:00:00-04:00,10.89123583595769,10.89123583595769,10.836183743294656,10.854534149169922,448300,0.0,0.0
2023-04-18 00:00:00-04:00,10.836185429765463,10.836185429765463,10.689377784729004,10.689377784729004,863300,0.0,0.0
2023-04-19 00:00:00-04:00,10.652673721313477,10.680200640839796,10.606797272177298,10.652673721313477,619700,0.0,0.0
2023-04-20 00:00:00-04:00,10.625148417986036,10.716903072733134,10.625148417986036,10.707727432250977,269900,0.0,0.0
2023-04-21 00:00:00-04:00,10.726076266680542,10.735251905818359,10.66184854279004,10.6985502243042,274500,0.0,0.0
2023-04-24 00:00:00-04:00,10.707728239236,10.762780336203454,10.643500501094868,10.735254287719727,437800,0.0,0.0
2023-04-25 00:00:00-04:00,10.735252665430322,10.753603945004468,10.652673657421007,10.680200576782227,566900,0.0,0.0
2023-04-26 00:00:00-04:00,10.698552258941003,10.790306917694739,10.689376618058175,10.744429588317871,314600,0.0,0.0
2023-04-27 00:00:00-04:00,10.771953105284501,10.80865478515625,10.753602702867163,10.80865478515625,258900,0.0,0.0
2023-04-28 00:00:00-04:00,10.827007293701172,10.85453333797558,10.781129969885715,10.827007293701172,275100,0.0,0.0
2023-05-01 00:00:00-04:00,10.781131423502584,10.799482705517933,10.698552404508087,10.716903686523438,402100,0.0,0.0
2023-05-02 00:00:00-04:00,10.689376151286663,10.73525347866021,10.680201385841743,10.707727432250977,404200,0.0,0.0
2023-05-03 00:00:00-04:00,10.707727432250977,10.744429119142367,10.69855179176882,10.707727432250977,315400,0.0,0.0
2023-05-04 00:00:00-04:00,10.689376136093763,10.78113079071045,10.689376136093763,10.78113079071045,492800,0.0,0.0
2023-05-05 00:00:00-04:00,10.79948186184741,10.854533953518136,10.762779300683965,10.836183547973633,316200,0.0,0.0
2023-05-08 00:00:00-04:00,10.827008118018792,10.827008118018792,10.753604744340338,10.78113079071045,299200,0.0,0.0
2023-05-09 00:00:00-04:00,10.781129561010605,10.817831243663624,10.762778282165527,10.762778282165527,223400,0.0,0.0
2023-05-10 00:00:00-04:00,10.790303705461152,10.808654106726687,10.726075113439242,10.753602027893066,392300,0.0,0.0
2023-05-11 00:00:00-04:00,10.771954349541442,10.781129989328516,10.680200576782227,10.680200576782227,321100,0.0,0.0
2023-05-12 00:00:00-04:00,10.701379932911175,10.793474776808164,10.655332510962682,10.673751831054688,385100,0.043,0.0
2023-05-15 00:00:00-04:00,10.673751803905644,10.701379905691859,10.664542143883066,10.682961463928223,277400,0.0,0.0
2023-05-16 00:00:00-04:00,10.682963238526398,10.70138168334961,10.664543915421518,10.70138168334961,487600,0.0,0.0
2023-05-17 00:00:00-04:00,10.701383026487528,10.710592689195877,10.618497818675927,10.627707481384277,343500,0.0,0.0
2023-05-18 00:00:00-04:00,10.609289169311523,10.63691727950652,10.590869843660334,10.609289169311523,346000,0.0,0.0
2023-05-19 00:00:00-04:00,10.590867097669877,10.609286418545322,10.56323899463827,10.572447776794434,407300,0.0,0.0
2023-05-22 00:00:00-04:00,10.563239661520695,10.581658105277379,10.452726364135742,10.452726364135742,405000,0.0,0.0
2023-05-23 00:00:00-04:00,10.452727346821495,10.471145792309741,10.434308023051551,10.443517684936523,396400,0.0,0.0
2023-05-24 00:00:00-04:00,10.434309026976335,10.461937137007759,10.23170083742173,10.250120162963867,595300,0.0,0.0
2023-05-25 00:00:00-04:00,10.259328490485501,10.333004026501632,10.250118828913067,10.3237943649292,399400,0.0,0.0
2023-05-26 00:00:00-04:00,10.305376915410825,10.379053343103777,10.305376915410825,10.333005905151367,178300,0.0,0.0
2023-05-30 00:00:00-04:00,10.369841255515928,10.434307126608878,10.369841255515928,10.425097465515137,295100,0.0,0.0
2023-05-31 00:00:00-04:00,10.434308369123062,10.563241004943848,10.434308369123062,10.563241004943848,343500,0.0,0.0
2023-06-01 00:00:00-04:00,10.60007931212946,10.673754856819771,10.590869649472728,10.646126747131348,482400,0.0,0.0
2023-06-02 00:00:00-04:00,10.636918762652313,10.69217499074689,10.461938657695029,10.49877643585205,606800,0.0,0.0
2023-06-05 00:00:00-04:00,10.471144331337712,10.554029520174623,10.461934670737705,10.53561019897461,341000,0.0,0.0
2023-06-06 00:00:00-04:00,10.53561090718295,10.609287318653989,10.53561090718295,10.59086799621582,382200,0.0,0.0
2023-06-07 00:00:00-04:00,10.572450383415951,10.646126806800979,10.498774838312702,10.627707481384277,647600,0.0,0.0
2023-06-08 00:00:00-04:00,10.627704409106194,10.775055456716158,10.627704409106194,10.673751831054688,449800,0.0,0.0
2023-06-09 00:00:00-04:00,10.664542143883066,10.710589565714438,10.664542143883066,10.682961463928223,237500,0.0,0.0
2023-06-12 00:00:00-04:00,10.682964579352603,10.729011136330803,10.600079371541003,10.627707481384277,269700,0.0,0.0
2023-06-13 00:00:00-04:00,10.636914521576928,10.636914521576928,10.55402933420055,10.572447776794434,335100,0.0,0.0
2023-06-14 00:00:00-04:00,10.565977566082122,10.64917437866287,10.565977566082122,10.630685806274414,334000,0.043,0.0
2023-06-15 00:00:00-04:00,10.630687082103474,10.676907637038068,10.612198507496133,10.621442794799805,326400,0.0,0.0
2023-06-16 00:00:00-04:00,10.612198043311482,10.63068661711012,10.547489798183689,10.556734085083008,263700,0.0,0.0
2023-06-20 00:00:00-04:00,10.519759936180716,10.63068875654591,10.510515647420975,10.602956771850586,559100,0.0,0.0
2023-06-21 00:00:00-04:00,10.565977566082122,10.64917437866287,10.556733279887892,10.630685806274414,426300,0.0,0.0
2023-06-22 00:00:00-04:00,10.584466749902486,10.686152149215154,10.584466749902486,10.66766357421875,500900,0.0,0.0
2023-06-23 00:00:00-04:00,10.68615133779996,10.760103869002696,10.65841847741115,10.741615295410156,370600,0.0,0.0
2023-06-26 00:00:00-04:00,10.78783685660023,10.843300819396973,10.769348281278786,10.843300819396973,357800,0.0,0.0
2023-06-27 00:00:00-04:00,10.88027869082837,10.972718928808119,10.797081859537897,10.824813842773438,607100,0.0,0.0
2023-06-28 00:00:00-04:00,10.834057413320044,10.926497645175882,10.824813125659324,10.843300819396973,285800,0.0,0.0
2023-06-29 00:00:00-04:00,10.787837438962908,10.815569421858344,10.713884896852521,10.750861167907715,380300,0.0,0.0
2023-06-30 00:00:00-04:00,10.77859265459725,10.843300905568954,10.769348366863063,10.815568923950195,479200,0.0,0.0
2023-07-03 00:00:00-04:00,10.87103200058975,10.898763977697882,10.834055737251022,10.889519691467285,202400,0.0,0.0
2023-07-05 00:00:00-04:00,10.90800924605418,10.917253533117105,10.760104179382324,10.760104179382324,301000,0.0,0.0
2023-07-06 00:00:00-04:00,10.686151288421286,10.71388326709824,10.593710184053162,10.612197875976562,489900,0.0,0.0
2023-07-07 00:00:00-04:00,10.575220970692696,10.68615064185613,10.575220970692696,10.630685806274414,355900,0.0,0.0
2023-07-10 00:00:00-04:00,10.65841801290657,10.704638563289869,10.63068603531006,10.67690658569336,408300,0.0,0.0
2023-07-11 00:00:00-04:00,10.67690658569336,10.695394276896476,10.649174608096848,10.67690658569336,309700,0.0,0.0
2023-07-12 00:00:00-04:00,10.74161552145879,10.787836074829102,10.723127829060903,10.787836074829102,345000,0.0,0.0
2023-07-13 00:00:00-04:00,10.827733396425982,10.864846414419151,10.79989885414214,10.809176445007324,341500,0.043,0.0
2023-07-14 00:00:00-04:00,10.846285694702871,10.855564167188605,10.734946679405596,10.762782096862793,393000,0.0,0.0
2023-07-17 00:00:00-04:00,10.744228884730314,10.855567938709823,10.734950409020986,10.809176445007324,498500,0.0,0.0
2023-07-18 00:00:00-04:00,10.846287727355957,10.892679213634798,10.846287727355957,10.846287727355957,364600,0.0,0.0
2023-07-19 00:00:00-04:00,10.86484716366732,10.957630157470703,10.86484716366732,10.957630157470703,421800,0.0,0.0
2023-07-20 00:00:00-04:00,10.883402039240137,10.966906547546387,10.883402039240137,10.966906547546387,714600,0.0,0.0
2023-07-21 00:00:00-04:00,10.985465217146945,11.04113430816578,10.97618674036239,11.022578239440918,799800,0.0,0.0
2023-07-24 00:00:00-04:00,10.985463924298315,11.004019990839366,10.929793954986875,10.94835090637207,489000,0.0,0.0
2023-07-25 00:00:00-04:00,10.92051713691819,10.985464701674037,10.92051713691819,10.957630157470703,533300,0.0,0.0
2023-07-26 00:00:00-04:00,10.939070169455801,10.976183179710388,10.911235632975853,10.920514106750488,469000,0.0,0.0
2023-07-27 00:00:00-04:00,10.901957687859367,10.911236162083936,10.846287727355957,10.846287727355957,470100,0.0,0.0
2023-07-28 00:00:00-04:00,10.89267939151447,10.96690541683514,10.874123327606311,10.929792404174805,416200,0.0,0.0
2023-07-31 00:00:00-04:00,10.939071829085488,11.01329786085592,10.92979335390316,10.976184844970703,392800,0.0,0.0
2023-08-01 00:00:00-04:00,10.948350130308338,10.97618467056896,10.883401689908112,10.939071655273438,512300,0.0,0.0
2023-08-02 00:00:00-04:00,10.86484640783261,10.883402474395872,10.799898847594973,10.855567932128906,466800,0.0,0.0
2023-08-03 00:00:00-04:00,10.744228445926051,10.744228445926051,10.595776380016291,10.60505485534668,766500,0.0,0.0
2023-08-04 00:00:00-04:00,10.62360989665685,10.707114396889212,10.62360989665685,10.651444435119629,475200,0.0,0.0
2023-08-07 00:00:00-04:00,10.623610921163344,10.670002412971172,10.558663363538852,10.60505485534668,534500,0.0,0.0
2023-08-08 00:00:00-04:00,10.60505365598532,10.63288819398447,10.54938369514301,10.614331245422363,369700,0.0,0.0
2023-08-09 00:00:00-04:00,10.614330892326205,10.660722377344204,10.605053303197788,10.632887840270996,260400,0.0,0.0
2023-08-10 00:00:00-04:00,10.605055638542009,10.67000320096295,10.56794261932373,10.56794261932373,516800,0.0,0.0
2023-08-11 00:00:00-04:00,10.577220905587076,10.642169357120341,10.567943313805953,10.623612403869629,258800,0.0,0.0
2023-08-14 00:00:00-04:00,10.598466116372954,10.63571903694345,10.579839211997863,10.61709213256836,312900,0.043,0.0
2023-08-15 00:00:00-04:00,10.626405387358574,10.626405387358574,10.58915246748009,10.598465919494629,274400,0.0,0.0
2023-08-16 00:00:00-04:00,10.58915286786505,10.58915286786505,10.477394104003906,10.477394104003906,423500,0.0,0.0
2023-08-17 00:00:00-04:00,10.477394104003906,10.533273930024329,10.449454635083546,10.477394104003906,547100,0.0,0.0
2023-08-18 00:00:00-04:00,10.468079728820706,10.54258556482672,10.402887344360352,10.402887344360352,465300,0.0,0.0
2023-08-21 00:00:00-04:00,10.365633832176341,10.384259846020347,10.291128000441168,10.35632038116455,471600,0.0,0.0
2023-08-22 00:00:00-04:00,10.402887573791572,10.421513589114051,10.328381736142363,10.347007751464844,346500,0.0,0.0
2023-08-23 00:00:00-04:00,10.384261889396372,10.393575342240828,10.356322419042751,10.365635871887207,413700,0.0,0.0
2023-08-24 00:00:00-04:00,10.347006130286944,10.356319580578766,10.29112720489502,10.29112720489502,644100,0.0,0.0
2023-08-25 00:00:00-04:00,10.300441808488056,10.337694725646909,10.281814905818829,10.309754371643066,749400,0.0,0.0
2023-08-28 00:00:00-04:00,10.309754635245627,10.347007553356972,10.309754635245627,10.328381538391113,571900,0.0,0.0
2023-08-29 00:00:00-04:00,10.356320974811688,10.412200795906008,10.34700752326603,10.402887344360352,487300,0.0,0.0
2023-08-30 00:00:00-04:00,10.449456085189908,10.45876865066923,10.384262797755705,10.440142631530762,536200,0.0,0.0
2023-08-31 00:00:00-04:00,10.44945248893546,10.468078501663651,10.374946661663653,10.384259223937988,498400,0.0,0.0
2023-09-01 00:00:00-04:00,10.421512603759766,10.440139505500715,10.356320224025563,10.421512603759766,419600,0.0,0.0
2023-09-05 00:00:00-04:00,10.393573297032138,10.430826212899726,10.35632038116455,10.35632038116455,509400,0.0,0.0
2023-09-06 00:00:00-04:00,10.3935728297281,10.3935728297281,10.319067001342773,10.319067001342773,401800,0.0,0.0
2023-09-07 00:00:00-04:00,10.337693568174627,10.337693568174627,10.244560841615412,10.29112720489502,701300,0.0,0.0
2023-09-08 00:00:00-04:00,10.30975612459109,10.337696483345578,10.207310807030568,10.21662425994873,645500,0.0,0.0
2023-09-11 00:00:00-04:00,10.216623372045047,10.244562840191623,10.207309919936296,10.225935935974121,442500,0.0,0.0
2023-09-12 00:00:00-04:00,10.19799518585205,10.216622087727993,10.179369172155676,10.19799518585205,652800,0.0,0.0
2023-09-13 00:00:00-04:00,10.170055721217706,10.225934650486396,10.170055721217706,10.19799518585205,327900,0.0,0.0
2023-09-14 00:00:00-04:00,10.219500624723548,10.219500624723548,10.154050336426383,10.191450119018555,560800,0.043,0.0
2023-09-15 00:00:00-04:00,10.163400449381507,10.191450063251862,10.126000666993985,10.14470100402832,557400,0.0,0.0
2023-09-18 00:00:00-04:00,10.12600170450937,10.172751660204085,10.097952087765037,10.11665153503418,622300,0.0,0.0
2023-09-19 00:00:00-04:00,10.11665153503418,10.12600170450937,10.041851962595132,10.11665153503418,1172800,0.0,0.0
2023-09-20 00:00:00-04:00,10.13535213470459,10.182102091601893,10.116651795273164,10.13535213470459,386100,0.0,0.0
2023-09-21 00:00:00-04:00,10.060550771187486,10.08860038366506,10.032500267028809,10.032500267028809,688000,0.0,0.0
2023-09-22 00:00:00-04:00,10.032503836790891,10.088603973388672,10.032503836790891,10.088603973388672,518900,0.0,0.0
2023-09-25 00:00:00-04:00,10.013802415737782,10.03250186313743,9.967052459716797,9.967052459716797,665500,0.0,0.0
2023-09-26 00:00:00-04:00,9.948352350710174,9.96705179686623,9.752003261825065,9.7613525390625,690600,0.0,0.0
2023-09-27 00:00:00-04:00,9.789402635793717,9.798751912639561,9.56500304955162,9.574353218078613,992700,0.0,0.0
2023-09-28 00:00:00-04:00,9.574353218078613,9.66785311998625,9.536953435651789,9.574353218078613,1149400,0.0,0.0
2023-09-29 00:00:00-04:00,9.611753379725894,9.677203670315963,9.593053933615291,9.639803886413574,895200,0.0,0.0
2023-10-02 00:00:00-04:00,9.695903613126518,9.733303398944816,9.593054425046505,9.602404594421387,1243800,0.0,0.0
2023-10-03 00:00:00-04:00,9.452803702271146,9.66785311998625,9.434104256898308,9.574353218078613,848700,0.0,0.0
2023-10-04 00:00:00-04:00,9.639803396404472,9.686552455145229,9.621103059563259,9.677203178405762,887900,0.0,0.0
2023-10-05 00:00:00-04:00,9.686552830535112,9.686552830535112,9.565003311400142,9.593053817749023,465800,0.0,0.0
2023-10-06 00:00:00-04:00,9.536953235421151,9.60240352205481,9.462153672137937,9.55565357208252,513100,0.0,0.0
2023-10-09 00:00:00-04:00,9.565005062802976,9.639805535081848,9.555655783989286,9.621105194091797,413600,0.0,0.0
2023-10-10 00:00:00-04:00,9.639804691732243,9.686553756754803,9.555654948001619,9.667854309082031,521300,0.0,0.0
2023-10-11 00:00:00-04:00,9.733302579391346,9.789402699235724,9.723952410803758,9.770702362060547,451300,0.0,0.0
2023-10-12 00:00:00-04:00,9.792297635126038,9.811074345659852,9.613913960544378,9.651468276977539,499200,0.043,0.0
2023-10-13 00:00:00-04:00,9.679633140563965,9.735964158538222,9.65146673621145,9.679633140563965,669100,0.0,0.0
2023-10-16 00:00:00-04:00,9.679633827726013,9.689021734477915,9.576358795166016,9.576358795166016,589600,0.0,0.0
2023-10-17 00:00:00-04:00,9.482472943565655,9.520027254623988,9.43552983090139,9.444918632507324,774300,0.0,0.0
2023-10-18 00:00:00-04:00,9.397975122890253,9.416751829943626,9.29470010031793,9.332254409790039,768400,0.0,0.0
2023-10-19 00:00:00-04:00,9.294700744343698,9.35103266013776,9.275924035989297,9.304089546203613,676400,0.0,0.0
2023-10-20 00:00:00-04:00,9.2853134851316,9.304090194794933,9.238370367925032,9.275924682617188,721500,0.0,0.0
2023-10-23 00:00:00-04:00,9.219591663730531,9.32286668834556,9.182037353515625,9.182037353515625,799400,0.0,0.0
2023-10-24 00:00:00-04:00,9.24775852577498,9.360421461997673,9.24775852577498,9.304089546203613,908400,0.0,0.0
2023-10-25 00:00:00-04:00,9.238369607471103,9.257146315588837,9.088152361067575,9.125706672668457,1356800,0.0,0.0
2023-10-26 00:00:00-04:00,9.125706882629244,9.247758621981584,9.106929278714066,9.228981018066406,1134500,0.0,0.0
2023-10-27 00:00:00-04:00,9.210204029938001,9.29470055889507,9.210204029938001,9.28531265258789,839500,0.0,0.0
2023-10-30 00:00:00-04:00,9.294700343714094,9.379197766080376,9.294700343714094,9.351032257080078,852700,0.0,0.0
2023-10-31 00:00:00-04:00,9.379197551974022,9.426140662813168,9.379197551974022,9.416751861572266,727800,0.0,0.0
2023-11-01 00:00:00-04:00,9.482475050143197,9.64208113143972,9.454308639068092,9.548194885253906,1918100,0.0,0.0
2023-11-02 00:00:00-04:00,9.642080203569437,9.754743150931347,9.642080203569437,9.717188835144043,1153800,0.0,0.0
2023-11-03 00:00:00-04:00,9.867407154711975,10.03640114616482,9.858018350918591,9.980070114135742,1145300,0.0,0.0
2023-11-06 00:00:00-05:00,9.923735862692126,9.97067897529978,9.820461731247606,9.942513465881348,1202500,0.0,0.0
