Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.230414426820875,17.264668873084965,17.042009255399133,17.076265335083008,71100,0.0,0.0
2022-12-06 00:00:00-05:00,17.12764539915932,17.23041199025888,17.119081380449394,17.161901473999023,39100,0.0,0.0
2022-12-07 00:00:00-05:00,17.196158914967157,17.333179971387626,17.1533404473682,17.256105422973633,29000,0.0,0.0
2022-12-08 00:00:00-05:00,17.221850456487694,17.341743468886904,17.05913734436035,17.05913734436035,30500,0.0,0.0
2022-12-09 00:00:00-05:00,17.02488475049467,17.059140837291256,16.802226719997343,16.810789108276367,34200,0.0,0.0
2022-12-12 00:00:00-05:00,16.982062274448108,16.982062274448108,16.76796668267069,16.86216926574707,76400,0.0,0.0
2022-12-13 00:00:00-05:00,17.28900509281173,17.31487452143711,16.94408760128835,16.995824813842773,49600,0.135,0.0
2022-12-14 00:00:00-05:00,17.00444445669221,17.06480644439378,16.9009700528815,16.969953536987305,39700,0.0,0.0
2022-12-15 00:00:00-05:00,16.944082591410886,17.03031234997016,16.83198505657093,16.909591674804688,42300,0.0,0.0
2022-12-16 00:00:00-05:00,16.857858657836914,16.952711589496733,16.77163051417862,16.857858657836914,32600,0.0,0.0
2022-12-19 00:00:00-05:00,16.83199217869908,16.900975685796347,16.590549081510364,16.64228630065918,39700,0.0,0.0
2022-12-20 00:00:00-05:00,16.676773071289062,16.711263990482966,16.547429246093973,16.676773071289062,72200,0.0,0.0
2022-12-21 00:00:00-05:00,16.745758323420763,16.745758323420763,16.331857381192954,16.349102020263672,96200,0.0,0.0
2022-12-22 00:00:00-05:00,16.36634902101341,16.36634902101341,16.124907616484776,16.262874603271484,66600,0.0,0.0
2022-12-23 00:00:00-05:00,16.254253347265294,16.31461370540208,16.176646702604735,16.271499633789062,64000,0.0,0.0
2022-12-27 00:00:00-05:00,16.254250848663514,16.254250848663514,15.961070601612688,16.030054092407227,79500,0.0,0.0
2022-12-28 00:00:00-05:00,16.073166923034563,16.124905770679234,15.754118919372559,15.754118919372559,96700,0.0,0.0
2022-12-29 00:00:00-05:00,15.84034807179898,16.004182815551758,15.84034807179898,16.004182815551758,48500,0.0,0.0
2022-12-30 00:00:00-05:00,16.004185794938742,16.26287513717871,15.909334516344066,16.142152786254883,132100,0.0,0.0
2023-01-03 00:00:00-05:00,16.185265736698003,16.366346765134917,16.064543406377403,16.29736328125,79900,0.0,0.0
2023-01-04 00:00:00-05:00,16.40946590060119,17.056186813968658,16.374973329100687,16.995824813842773,120900,0.0,0.0
2023-01-05 00:00:00-05:00,16.944084575463346,17.08205154743496,16.823363886162195,16.87510108947754,60000,0.0,0.0
2023-01-06 00:00:00-05:00,17.013070545002215,17.17690696489622,16.94408704894626,17.12516975402832,29500,0.0,0.0
2023-01-09 00:00:00-05:00,17.125167529112844,17.29762542449873,17.107921246165436,17.15103530883789,29100,0.0,0.0
2023-01-10 00:00:00-05:00,17.20278089177836,17.314878485425442,17.133797377680917,17.306255340576172,19500,0.0,0.0
2023-01-11 00:00:00-05:00,17.38385542810528,17.46146205771526,17.340741364853557,17.444215774536133,33200,0.0,0.0
2023-01-12 00:00:00-05:00,17.487334382017572,17.65116916529606,17.366612024443093,17.61667823791504,55800,0.0,0.0
2023-01-13 00:00:00-05:00,17.590808467972824,17.702907680355636,17.590808467972824,17.651168823242188,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.69022803509814,17.69022803509814,17.586066673153812,17.638147354125977,36300,0.135,0.0
2023-01-18 00:00:00-05:00,17.785705408752303,17.855146848071602,17.586061477661133,17.586061477661133,47800,0.0,0.0
2023-01-19 00:00:00-05:00,17.58606203398898,17.768345197113153,17.525300979614258,17.525300979614258,39900,0.0,0.0
2023-01-20 00:00:00-05:00,17.4558617412589,17.750988318854635,17.4558617412589,17.69022560119629,31600,0.0,0.0
2023-01-23 00:00:00-05:00,17.733630559698213,18.08951825989061,17.716269780270522,18.011396408081055,75900,0.0,0.0
2023-01-24 00:00:00-05:00,18.054798126220703,18.23708301337031,18.011397829840654,18.054798126220703,36800,0.0,0.0
2023-01-25 00:00:00-05:00,18.09820037758198,18.150281065222554,17.898556361947108,18.046119689941406,28600,0.0,0.0
2023-01-26 00:00:00-05:00,18.106873865364044,18.184995694850652,18.072152316430184,18.176315307617188,26100,0.0,0.0
2023-01-27 00:00:00-05:00,18.202361897156944,18.50616894609651,18.202361897156944,18.44540786743164,37600,0.0,0.0
2023-01-30 00:00:00-05:00,18.44540462266377,18.566926758616304,18.254441029650508,18.3846435546875,60500,0.0,0.0
2023-01-31 00:00:00-05:00,18.497485317201818,18.653729009624342,18.497485317201818,18.601648330688477,40600,0.0,0.0
2023-02-01 00:00:00-05:00,18.627689975668158,18.818655246328003,18.59297007093963,18.775253295898438,32200,0.0,0.0
2023-02-02 00:00:00-05:00,18.836011324823914,19.026974892202027,18.836011324823914,18.896772384643555,19400,0.0,0.0
2023-02-03 00:00:00-05:00,18.87073074943062,18.94017219543457,18.809969691128998,18.94017219543457,47100,0.0,0.0
2023-02-06 00:00:00-05:00,18.914135776886063,18.931494899511037,18.705809749236984,18.809972763061523,61600,0.0,0.0
2023-02-07 00:00:00-05:00,18.818653015831188,18.922814373286087,18.7058096137043,18.836013793945312,40300,0.0,0.0
2023-02-08 00:00:00-05:00,18.80997076657151,18.922812501924046,18.73184892839869,18.82733154296875,18900,0.0,0.0
2023-02-09 00:00:00-05:00,18.914139707823754,18.974900788676525,18.74053520057417,18.79261589050293,27400,0.0,0.0
2023-02-10 00:00:00-05:00,18.775258870837977,18.870741534519574,18.67977786277199,18.801300048828125,35300,0.0,0.0
2023-02-13 00:00:00-05:00,18.836013884887397,18.89677495296527,18.749211649512606,18.818653106689453,21700,0.0,0.0
2023-02-14 00:00:00-05:00,18.857955749844596,18.875425307270177,18.72693740113011,18.79681396484375,18100,0.135,0.0
2023-02-15 00:00:00-05:00,18.770616533927928,18.910369712766766,18.72694429028678,18.849227905273438,18000,0.0,0.0
2023-02-16 00:00:00-05:00,18.805553400252528,18.814288181128255,18.569719314575195,18.569719314575195,28400,0.0,0.0
2023-02-17 00:00:00-05:00,18.59592291975867,18.59592291975867,18.4299654216793,18.464902877807617,31800,0.0,0.0
2023-02-21 00:00:00-05:00,18.36882710205897,18.36882710205897,17.853486615172656,17.870954513549805,51300,0.0,0.0
2023-02-22 00:00:00-05:00,17.949558770632176,18.02817011312453,17.783602972916043,17.836009979248047,32800,0.0,0.0
2023-02-23 00:00:00-05:00,17.940828804115117,18.010705380141342,17.818543546577484,17.967031478881836,38700,0.0,0.0
2023-02-24 00:00:00-05:00,17.897154576957792,18.001970272082986,17.818543222111135,17.923358917236328,17500,0.0,0.0
2023-02-27 00:00:00-05:00,17.93209354334642,18.01070489751804,17.88841964325722,17.940828323364258,13600,0.0,0.0
2023-02-28 00:00:00-05:00,17.984502657511356,18.21160196652672,17.975767876473558,18.159194946289062,25200,0.0,0.0
2023-03-01 00:00:00-05:00,18.237801426551517,18.25527098554553,17.940827253597483,18.089313507080078,27200,0.0,0.0
2023-03-02 00:00:00-05:00,18.001967474515027,18.063109259674345,17.89715179567855,17.914621353149414,17200,0.0,0.0
2023-03-03 00:00:00-05:00,18.063109655026718,18.124251441524265,17.949559194969503,18.115516662597656,7700,0.0,0.0
2023-03-06 00:00:00-05:00,18.20286397455233,18.20286397455233,17.98449948509368,18.089313507080078,35000,0.0,0.0
2023-03-07 00:00:00-05:00,18.115517181107588,18.185393748531784,17.94082659554149,18.001968383789062,15500,0.0,0.0
2023-03-08 00:00:00-05:00,18.04564094543457,18.106782734806174,17.932092146028566,18.04564094543457,17100,0.0,0.0
2023-03-09 00:00:00-05:00,18.11552188683262,18.167928909516927,17.818545981639527,17.853485107421875,19200,0.0,0.0
2023-03-10 00:00:00-05:00,17.84474907770464,17.84474907770464,17.477896612598045,17.486631393432617,48800,0.0,0.0
2023-03-13 00:00:00-04:00,17.29447336407334,17.29447336407334,16.709256246907785,16.779132843017578,75500,0.0,0.0
2023-03-14 00:00:00-04:00,17.108990950931197,17.24093655583665,16.757133767477463,16.783523559570312,38100,0.135,0.0
2023-03-15 00:00:00-04:00,16.572418555824235,16.572418555824235,16.19417306862734,16.352508544921875,44500,0.0,0.0
2023-03-16 00:00:00-04:00,16.185374358269016,16.686768849361183,15.965464376015957,16.581212997436523,38700,0.0,0.0
2023-03-17 00:00:00-04:00,16.58120455518533,16.58120455518533,16.097401833886735,16.24694061279297,23800,0.0,0.0
2023-03-20 00:00:00-04:00,16.185375090151528,16.185375090151528,15.727961903714311,15.763148307800293,47200,0.0,0.0
2023-03-21 00:00:00-04:00,15.789533880420839,15.833515195964438,15.428881724068464,15.569623947143555,40400,0.0,0.0
2023-03-22 00:00:00-04:00,15.675178796916592,16.088610519445204,15.675178796916592,15.965459823608398,35300,0.0,0.0
2023-03-23 00:00:00-04:00,16.027036011717986,16.09740712623454,15.842312465279418,15.921480178833008,15300,0.0,0.0
2023-03-24 00:00:00-04:00,15.763144484980579,15.807125801641778,15.516844749450684,15.516844749450684,16400,0.0,0.0
2023-03-27 00:00:00-04:00,15.61360593594555,15.657587253385623,15.279343561173734,15.296935081481934,69100,0.0,0.0
2023-03-28 00:00:00-04:00,15.393697323583933,15.411290523192337,15.18258396162265,15.332122802734375,52700,0.0,0.0
2023-03-29 00:00:00-04:00,15.376103880090021,15.727959477777926,15.376103880090021,15.578420639038086,27200,0.0,0.0
2023-03-30 00:00:00-04:00,15.701570183109583,15.727958302351668,15.534438157530973,15.648792266845703,20300,0.0,0.0
2023-03-31 00:00:00-04:00,15.771941350762864,16.352503464969374,15.57841952750755,15.921480178833008,91000,0.0,0.0
2023-04-03 00:00:00-04:00,16.044628751719337,16.18537097673427,16.000647435569547,16.123796463012695,19900,0.0,0.0
2023-04-04 00:00:00-04:00,16.123795596892606,16.132592195205973,15.596011442547695,15.622401237487793,32100,0.0,0.0
2023-04-05 00:00:00-04:00,15.710365389077417,15.859904203381879,15.639994281038822,15.719161987304688,29200,0.0,0.0
2023-04-06 00:00:00-04:00,15.789535598431035,15.842313518381886,15.552032441982476,15.683978080749512,35300,0.0,0.0
2023-04-10 00:00:00-04:00,15.613605870816645,15.692773584102317,15.587216073794853,15.648792266845703,15300,0.0,0.0
2023-04-11 00:00:00-04:00,15.697542183593052,15.865952209141252,15.697542183593052,15.795042991638184,27400,0.135,0.0
2023-04-12 00:00:00-04:00,15.910271526711359,15.954589153672364,15.706406047107073,15.795042991638184,19000,0.0,0.0
2023-04-13 00:00:00-04:00,15.830495755076418,16.069813266843173,15.830495755076418,15.945722579956055,25900,0.0,0.0
2023-04-14 00:00:00-04:00,15.865953148909755,15.919134642534814,15.635497755722225,15.662089347839355,33600,0.0,0.0
2023-04-17 00:00:00-04:00,15.564587332349548,15.8127704344541,15.564587332349548,15.724133491516113,51400,0.0,0.0
2023-04-18 00:00:00-04:00,15.786172008969737,15.848217334977951,15.697535104411573,15.706398963928223,18300,0.0,0.0
2023-04-19 00:00:00-04:00,15.706406977425372,15.803907791245651,15.600043990175251,15.662089347839355,24500,0.0,0.0
2023-04-20 00:00:00-04:00,15.662087153064306,15.750724090424582,15.608905666891726,15.688678741455078,10500,0.0,0.0
2023-04-21 00:00:00-04:00,15.670953612049836,15.812772059077588,15.58231666000518,15.750726699829102,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.777312819378292,15.857085888031827,15.679813717053065,15.786176681518555,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.77731344487469,15.830496619824736,15.600041266867917,15.679814338684082,13300,0.0,0.0
2023-04-26 00:00:00-04:00,15.600044126854012,15.768454163852951,15.573452534503902,15.582316398620605,17700,0.0,0.0
2023-04-27 00:00:00-04:00,15.653223290267382,15.732996364830733,15.591177941297877,15.688678741455078,17400,0.0,0.0
2023-04-28 00:00:00-04:00,15.821630777575708,15.954585317096438,15.75072157712407,15.892539978027344,31100,0.0,0.0
2023-05-01 00:00:00-04:00,15.830496781441894,15.91026985407248,15.635495185852053,15.63549518585205,41900,0.0,0.0
2023-05-02 00:00:00-04:00,15.706407223380106,15.732998815913648,15.467089653015137,15.467089653015137,43500,0.0,0.0
2023-05-03 00:00:00-04:00,15.467087330781759,15.555722578034054,15.174586619265854,15.183448791503906,50100,0.0,0.0
2023-05-04 00:00:00-04:00,15.15685920558188,15.15685920558188,14.784585411388324,14.873222351074219,42300,0.0,0.0
2023-05-05 00:00:00-04:00,14.899812727349577,15.041631159151132,14.846631238076258,15.032767295837402,34200,0.0,0.0
2023-05-08 00:00:00-04:00,15.077085453044335,15.09481317830861,14.775720885987376,14.846630096435547,30000,0.0,0.0
2023-05-09 00:00:00-04:00,14.84216258610714,14.913647946184819,14.636640684581572,14.663448333740234,56600,0.135,0.0
2023-05-10 00:00:00-04:00,14.725998454764172,14.779613755426208,14.475800535723325,14.520478248596191,44400,0.0,0.0
2023-05-11 00:00:00-04:00,14.52047900535545,14.538350773174212,14.350700619768375,14.440057754516602,34600,0.0,0.0
2023-05-12 00:00:00-04:00,14.466863586642873,14.493669530653852,14.297085222410049,14.457927703857422,25400,0.0,0.0
2023-05-15 00:00:00-04:00,14.502605483748377,14.547284897892238,14.377506532836325,14.511541366577148,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.4221830368042,14.547283681602037,14.386441212822843,14.4221830368042,50900,0.0,0.0
2023-05-17 00:00:00-04:00,14.475797432460752,14.842160053384518,14.413246261764508,14.770674705505371,53000,0.0,0.0
2023-05-18 00:00:00-04:00,14.770676753777943,14.994068709921525,14.699191395985812,14.877903938293457,87600,0.0,0.0
2023-05-19 00:00:00-04:00,14.967259436778088,15.038744786809788,14.886838204949278,15.011937141418457,22700,0.0,0.0
2023-05-22 00:00:00-04:00,15.038746225437231,15.18171693917741,15.038746225437231,15.145975112915039,23900,0.0,0.0
2023-05-23 00:00:00-04:00,15.137039073138116,15.315751611285599,15.110231425460595,15.154909133911133,27200,0.0,0.0
2023-05-24 00:00:00-04:00,15.145972986041365,15.217458332873122,15.02087235082696,15.0655517578125,27200,0.0,0.0
2023-05-25 00:00:00-04:00,15.190652243011801,15.34255883361573,15.029809770096431,15.297881126403809,35000,0.0,0.0
2023-05-26 00:00:00-04:00,15.32469008648119,15.449790759128865,15.28001237047206,15.369369506835938,42800,0.0,0.0
2023-05-30 00:00:00-04:00,15.50340457315911,15.548082289784801,15.467661036382044,15.494468688964844,20600,0.0,0.0
2023-05-31 00:00:00-04:00,15.539147478744638,15.655312276946956,15.476597989410664,15.601696968078613,30800,0.0,0.0
2023-06-01 00:00:00-04:00,15.646372831360122,16.102092626954537,15.637436948582344,16.03954315185547,43600,0.0,0.0
2023-06-02 00:00:00-04:00,16.039545123013763,16.200385919743958,16.039545123013763,16.093158721923828,20100,0.0,0.0
2023-06-05 00:00:00-04:00,16.09315676902204,16.102092651813614,16.012735528243258,16.08422088623047,11000,0.0,0.0
2023-06-06 00:00:00-04:00,16.084221251180807,16.316549095997093,16.07528536818648,16.236127853393555,25400,0.0,0.0
2023-06-07 00:00:00-04:00,16.298673866008567,16.414838615900617,16.173574939366407,16.343353271484375,26900,0.0,0.0
2023-06-08 00:00:00-04:00,16.38803515588691,16.638234777383182,16.298678026470707,16.57568359375,49800,0.0,0.0
2023-06-09 00:00:00-04:00,16.548875953312603,16.736524371959934,16.548875953312603,16.656103134155273,25300,0.0,0.0
2023-06-12 00:00:00-04:00,16.656098906889728,16.82587722187095,16.504192352294922,16.504192352294922,67700,0.0,0.0
2023-06-13 00:00:00-04:00,16.643719995435458,16.74273672776004,16.391678184470326,16.445688247680664,22100,0.135,0.0
2023-06-14 00:00:00-04:00,16.490697860717773,16.6527246454851,16.37367946999397,16.490697860717773,18100,0.0,0.0
2023-06-15 00:00:00-04:00,16.51769726866323,16.75173568725586,16.40967887666121,16.75173568725586,44100,0.0,0.0
2023-06-16 00:00:00-04:00,16.868753131183116,16.868753131183116,16.517696380615234,16.517696380615234,21200,0.0,0.0
2023-06-20 00:00:00-04:00,16.517702897143888,16.589714610718847,16.382681148802675,16.490697860717773,40000,0.0,0.0
2023-06-21 00:00:00-04:00,16.47269437489096,16.580712802860017,16.319669270123356,16.436689376831055,29200,0.0,0.0
2023-06-22 00:00:00-04:00,16.49969659399663,16.58971164911949,16.43668657047894,16.445688247680664,10600,0.0,0.0
2023-06-23 00:00:00-04:00,16.481696075723367,16.670727895698946,16.436689398864484,16.472694396972656,37500,0.0,0.0
2023-06-26 00:00:00-04:00,16.472692389471057,16.70673085778361,16.11263386779577,16.139638900756836,37200,0.0,0.0
2023-06-27 00:00:00-04:00,16.26565867749449,16.355673735606068,16.23865536188712,16.34667205810547,16700,0.0,0.0
2023-06-28 00:00:00-04:00,16.463689341271504,16.706727724766232,16.382675974475216,16.634716033935547,13000,0.0,0.0
2023-06-29 00:00:00-04:00,16.715732000009535,16.715732000009535,16.23865511790662,16.274660110473633,45100,0.0,0.0
2023-06-30 00:00:00-04:00,16.427685438716445,16.616715515545774,16.247655322493287,16.34667205810547,53600,0.0,0.0
2023-07-03 00:00:00-04:00,16.41868310679374,16.517699838459272,16.41868310679374,16.427684783935547,18100,0.0,0.0
2023-07-05 00:00:00-04:00,16.517698857037306,16.562705523177854,16.112631994195336,16.175642013549805,33400,0.0,0.0
2023-07-06 00:00:00-04:00,16.139634063757615,16.17563904668733,15.833583982832282,15.887592315673828,34000,0.0,0.0
2023-07-07 00:00:00-04:00,15.887601397938296,16.1306416100019,15.887601397938296,16.040626525878906,40400,0.0,0.0
2023-07-10 00:00:00-04:00,16.013623202468455,16.175648293615932,15.968614801959497,16.040626525878906,44900,0.0,0.0
2023-07-11 00:00:00-04:00,16.082327393660258,16.263639557700458,16.082327393660258,16.15485191345215,36000,0.126,0.0
2023-07-12 00:00:00-04:00,16.218305738084027,16.34522490610483,16.145781240266608,16.209239959716797,52700,0.0,0.0
2023-07-13 00:00:00-04:00,16.20924081152224,16.381487151310417,16.182045204111823,16.272701263427734,32900,0.0,0.0
2023-07-14 00:00:00-04:00,16.191110993006575,16.227372379283143,16.0097988742622,16.064191818237305,11700,0.0,0.0
2023-07-17 00:00:00-04:00,16.172983169555664,16.200180512383184,16.100458651136528,16.172983169555664,32500,0.0,0.0
2023-07-18 00:00:00-04:00,16.046063037756316,16.617193309601326,16.02793147887346,16.508405685424805,105700,0.0,0.0
2023-07-19 00:00:00-04:00,16.490276731134912,16.67158714222742,16.417752220873766,16.662521362304688,18900,0.0,0.0
2023-07-20 00:00:00-04:00,16.644390106201172,16.671585714519697,16.51747092727263,16.644390106201172,9700,0.0,0.0
2023-07-21 00:00:00-04:00,16.725983072579936,16.771310246462576,16.54467091880768,16.599063873291016,47800,0.0,0.0
2023-07-24 00:00:00-04:00,16.753176975066012,16.753176975066012,16.58093234859835,16.68971824645996,31100,0.0,0.0
2023-07-25 00:00:00-04:00,16.626259313863855,16.961684512129228,16.626259313863855,16.898225784301758,36700,0.0,0.0
2023-07-26 00:00:00-04:00,16.898223426211644,16.997945258379332,16.816633150641792,16.9254207611084,44300,0.0,0.0
2023-07-27 00:00:00-04:00,16.979817320744726,17.034212002131547,16.771309562790904,16.834768295288086,18000,0.0,0.0
2023-07-28 00:00:00-04:00,16.98887892956869,17.08860075850497,16.916354434647854,17.052337646484375,17500,0.0,0.0
2023-07-31 00:00:00-04:00,17.13393093664291,17.324308850035283,17.13393093664291,17.29711151123047,48500,0.0,0.0
2023-08-01 00:00:00-04:00,17.224588546527002,17.342440233663766,17.197391205285836,17.21552276611328,24800,0.0,0.0
2023-08-02 00:00:00-04:00,17.170191938548292,17.269912043632527,16.97981404862304,17.206453323364258,18800,0.0,0.0
2023-08-03 00:00:00-04:00,17.115795980616294,17.115795980616294,16.8800926742352,16.970746994018555,26600,0.0,0.0
2023-08-04 00:00:00-04:00,17.016078684945928,17.19738908348803,17.016078684945928,17.12486457824707,6500,0.0,0.0
2023-08-07 00:00:00-04:00,16.979816195367437,17.20645549876248,16.979816195367437,17.09766960144043,23500,0.0,0.0
2023-08-08 00:00:00-04:00,17.088599859738245,17.233648841951133,17.052336749624892,17.106731414794922,10800,0.0,0.0
2023-08-09 00:00:00-04:00,17.106731414794922,17.36056626910734,17.097665637266584,17.106731414794922,9500,0.0,0.0
2023-08-10 00:00:00-04:00,17.188323813867697,17.233652711687782,16.880095954294376,16.898225784301758,17700,0.0,0.0
2023-08-11 00:00:00-04:00,16.898223576297763,17.088601464025118,16.871027970279872,16.91635513305664,15000,0.0,0.0
2023-08-14 00:00:00-04:00,16.871031416212634,16.907292808016404,16.834768295288086,16.834768295288086,9400,0.0,0.0
2023-08-15 00:00:00-04:00,16.821988337124548,16.9954113818907,16.584673049795352,16.6485652923584,36300,0.126,0.0
2023-08-16 00:00:00-04:00,16.539032540475148,16.776346033915832,16.45688489238697,16.48426628112793,32500,0.0,0.0
2023-08-17 00:00:00-04:00,16.42950906583657,16.47514589464608,16.338233667284126,16.438636779785156,20200,0.0,0.0
2023-08-18 00:00:00-04:00,16.40212631225586,16.51165714129825,16.40212631225586,16.40212631225586,25200,0.0,0.0
2023-08-21 00:00:00-04:00,16.41124730807062,16.42950272892662,16.265207423088114,16.329099655151367,19900,0.0,0.0
2023-08-22 00:00:00-04:00,16.41124625617032,16.429501675856216,16.31997089867348,16.338226318359375,10600,0.0,0.0
2023-08-23 00:00:00-04:00,16.365610982538424,16.4660140592933,16.31084645927795,16.374738693237305,25200,0.0,0.0
2023-08-24 00:00:00-04:00,16.466017567759664,16.466017567759664,16.16480827331543,16.16480827331543,22500,0.0,0.0
2023-08-25 00:00:00-04:00,16.164806966616894,16.319974587151165,16.164806966616894,16.274337768554688,12800,0.0,0.0
2023-08-28 00:00:00-04:00,16.27433855484201,16.420378470526234,16.219574021693706,16.36561393737793,32300,0.0,0.0
2023-08-29 00:00:00-04:00,16.35648793858177,16.548164695147975,16.329104798672322,16.38387107849121,15700,0.0,0.0
2023-08-30 00:00:00-04:00,16.42037515115855,16.51165051524322,16.374738339582603,16.39299201965332,9200,0.0,0.0
2023-08-31 00:00:00-04:00,16.55728899806173,16.639436659936386,16.447759942850812,16.493396759033203,36300,0.0,0.0
2023-09-01 00:00:00-04:00,16.621179559398602,16.657690401405574,16.34735520807737,16.39299201965332,32600,0.0,0.0
2023-09-05 00:00:00-04:00,16.42950272892662,16.42950272892662,16.31084597522812,16.329099655151367,22700,0.0,0.0
2023-09-06 00:00:00-04:00,16.383867705577686,16.420376810340922,16.246953775149958,16.265209197998047,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.265210246802653,16.310848806865717,16.228701139685256,16.25608253479004,12200,0.0,0.0
2023-09-08 00:00:00-04:00,16.292593979535816,16.411250758179328,16.201318596999897,16.36561393737793,20500,0.0,0.0
2023-09-11 00:00:00-04:00,16.402119543020365,16.520778037256466,16.319971890374678,16.41124725341797,29300,0.0,0.0
2023-09-12 00:00:00-04:00,16.45353453764489,16.499495184236558,16.334040362945366,16.35242462158203,20100,0.126,0.0
2023-09-13 00:00:00-04:00,16.352422623531112,16.60979520011929,16.352422623531112,16.51787567138672,31500,0.0,0.0
2023-09-14 00:00:00-04:00,16.618986156104796,16.62817828365161,16.499492004434327,16.56383514404297,12400,0.0,0.0
2023-09-15 00:00:00-04:00,16.545450760879216,16.582219270781867,16.462723366817293,16.508682250976562,12700,0.0,0.0
2023-09-18 00:00:00-04:00,16.508681660836675,16.563834423719097,16.453530651173242,16.462722778320312,17200,0.0,0.0
2023-09-19 00:00:00-04:00,16.46272223055017,16.545449618902197,16.352420214893424,16.49949073791504,15100,0.0,0.0
2023-09-20 00:00:00-04:00,16.573025999425848,16.573025999425848,16.46272223055017,16.49949073791504,10300,0.0,0.0
2023-09-21 00:00:00-04:00,16.435148269364856,16.49030103853093,16.36161299702928,16.37999725341797,18700,0.0,0.0
2023-09-22 00:00:00-04:00,16.444339163845555,16.481107673864432,16.159390224075484,16.398380279541016,39300,0.0,0.0
2023-09-25 00:00:00-04:00,16.278885596499354,16.51787566989478,16.269695221524195,16.37999725341797,12300,0.0,0.0
2023-09-26 00:00:00-04:00,16.425957894389697,16.425957894389697,16.21454245235812,16.37999725341797,19500,0.0,0.0
2023-09-27 00:00:00-04:00,16.37999917545337,16.37999917545337,16.17777759110657,16.24212074279785,30600,0.0,0.0
2023-09-28 00:00:00-04:00,16.232927903907648,16.398382717149225,16.122625863892807,16.278886795043945,30700,0.0,0.0
2023-09-29 00:00:00-04:00,16.398381603654684,16.6281795501709,16.306462074404358,16.6281795501709,50400,0.0,0.0
2023-10-02 00:00:00-04:00,16.591413498703673,16.65575840597862,16.297272364038882,16.370807647705078,24000,0.0,0.0
2023-10-03 00:00:00-04:00,16.315654729816064,16.425958519124247,16.067472518787085,16.095048904418945,34900,0.0,0.0
2023-10-04 00:00:00-04:00,16.18696715113852,16.471916100494614,16.08585549840415,16.36161231994629,22300,0.0,0.0
2023-10-05 00:00:00-04:00,16.444341048011296,16.444341048011296,16.085856800347987,16.315654754638672,21100,0.0,0.0
2023-10-06 00:00:00-04:00,16.122623959750175,16.23292598673793,15.911208527121945,16.003128051757812,27200,0.0,0.0
2023-10-09 00:00:00-04:00,16.030703158168183,16.444338356252292,15.993934649955037,16.131813049316406,12300,0.0,0.0
2023-10-10 00:00:00-04:00,16.03552968616039,16.202180972997695,15.628160070102266,15.970721244812012,42000,0.126,0.0
2023-10-11 00:00:00-04:00,16.100338795194865,16.22995744916453,15.850363620469944,15.952204704284668,28800,0.0,0.0
2023-10-12 00:00:00-04:00,15.9892365855984,15.9892365855984,15.665192650680416,15.767035484313965,47800,0.0,0.0
2023-10-13 00:00:00-04:00,15.896654314105142,15.896654314105142,15.69297038759396,15.739261627197266,34500,0.0,0.0
2023-10-16 00:00:00-04:00,15.69296815730358,15.822585022489719,15.6559337581662,15.748517990112305,18000,0.0,0.0
2023-10-17 00:00:00-04:00,15.720744424996905,15.785552866800572,15.702227222796543,15.739261627197266,21300,0.0,0.0
2023-10-18 00:00:00-04:00,15.600383925357475,15.813326422705373,15.600383925357475,15.748517990112305,33500,0.0,0.0
2023-10-19 00:00:00-04:00,15.804068404002669,15.804068404002669,15.572608698575806,15.65593433380127,26600,0.0,0.0
2023-10-20 00:00:00-04:00,15.739259306576827,15.794809139089962,15.600383842345321,15.674450874328613,8600,0.0,0.0
2023-10-23 00:00:00-04:00,15.665192140304026,15.665192140304026,15.48002367898448,15.498540878295898,12200,0.0,0.0
2023-10-24 00:00:00-04:00,15.498539571598707,15.9244262903678,15.433731145370125,15.711482048034668,44600,0.0,0.0
2023-10-25 00:00:00-04:00,15.692969513503384,15.9336860651099,15.554092270633664,15.81332778930664,24500,0.0,0.0
2023-10-26 00:00:00-04:00,15.776293544214495,15.896651807745256,15.702224747091174,15.831843376159668,9100,0.0,0.0
2023-10-27 00:00:00-04:00,15.850364434882149,15.905914280353281,15.424477577209474,15.424477577209473,30400,0.0,0.0
2023-10-30 00:00:00-04:00,15.628157615661621,15.665192013985827,15.42447372257041,15.628157615661621,36100,0.0,0.0
2023-10-31 00:00:00-04:00,15.73926075052829,15.896653428669474,15.60964387414055,15.81332778930664,25400,0.0,0.0
2023-11-01 00:00:00-04:00,15.859618679581567,16.12811279296875,15.831844644332865,16.12811279296875,32300,0.0,0.0
2023-11-02 00:00:00-04:00,16.20218412991029,16.591036619664052,16.20218412991029,16.36883544921875,44400,0.0,0.0
2023-11-03 00:00:00-04:00,16.526227166640652,16.748428323653396,16.48919275752295,16.64658546447754,26300,0.0,0.0
2023-11-06 00:00:00-05:00,16.646582079582807,16.646582079582807,16.44289816854574,16.53548240661621,12900,0.0,0.0
