Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,205.40224801657362,214.0634307861328,205.19508323473707,214.0634307861328,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,214.0634307861328,215.6910960131265,212.38643917753063,214.0634307861328,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,212.8106331808436,215.52341885199544,211.3408062143095,214.7145233154297,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,212.7317027050115,213.9746613437908,210.1668963286124,210.78836059570312,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,209.13110888877003,209.25935447982442,204.83011000953164,206.25062561035156,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,205.97441094946518,206.191434997263,202.35407713727292,204.997802734375,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,206.6747954499673,207.45411318518936,204.9386181112699,206.27035522460938,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,205.09646024238614,207.67114100321925,204.71173852190762,205.87576293945312,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,207.15816834798486,211.9129487704088,206.6353417939572,211.68605041503906,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,216.56905118183022,217.0030992558358,209.74269842852917,210.15701293945312,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.96960189406522,213.35317800861367,208.76611040580693,210.43324279785156,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,206.76358320179753,208.95354214138956,204.0212048994793,205.09645080566406,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,204.68215754753206,205.5798315790698,202.5217912027726,204.09027099609375,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,203.83378255961514,204.66241163981857,201.19004185553368,202.04827880859375,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,201.12099547295657,203.73512828487472,200.79545939693102,202.58096313476562,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,203.77459471837102,205.14578391448617,202.797986493626,204.01133728027344,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,202.96569920019715,203.8535139777226,199.39469147207438,202.2850341796875,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,201.3675946167802,203.44904142706343,200.76584890236757,203.04458618164062,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,203.13339439464116,204.08040985775074,201.83126506670314,203.49838256835938,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,203.88307490282023,205.70804561280784,202.02852642732955,202.21595764160156,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,203.16296836115916,205.7080561889877,202.71906101902252,205.24441528320312,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,203.51809628374332,205.22468074990698,202.91635053986383,204.94847106933594,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,206.4479036858611,209.45663237442972,203.3701301040065,204.58348083496094,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,206.78330597087145,210.31486131507137,206.78330597087145,209.73284912109375,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,210.9067586042109,211.261887513196,207.61196070280994,208.25315856933594,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,211.1040308149756,215.1880053884631,210.20634183774345,214.80328369140625,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,216.105425560918,219.202932666748,215.3951678122425,215.64178466796875,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,216.0265108958833,219.3804941832518,215.227459622625,218.09808349609375,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,218.2953853306807,219.17334079907894,216.7269056262893,219.0944366455078,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,219.0944370540849,220.7812880442781,217.6245950650661,220.59385681152344,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,218.90699606250882,220.73195181880212,217.16094445641627,220.0414276123047,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,219.37061855807534,221.36327180782783,219.36074425090487,219.9822235107422,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,221.0476329860731,221.9453219983643,216.47042451696612,216.4901580810547,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,215.14855449410595,218.522271329638,214.55666800971144,217.4272918701172,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,218.14742072851308,221.39289215640886,217.42730367350265,221.27452087402344,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,221.5605850490341,223.1389238646944,220.13019527081647,221.14625549316406,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,219.01550964150167,226.88751575613608,213.69845063522155,220.86019897460938,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,218.6209096020131,221.92558155246422,218.17700226372978,221.8565216064453,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,222.94161888746177,224.00700542116422,220.6431481784968,221.66908264160156,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,224.9145637043888,229.68906223363226,224.1747131658875,228.30801391601562,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,227.0848153007259,227.3018393547294,224.84552986294392,225.9997100830078,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,225.71361730955834,227.67669297548474,225.3584884215591,227.0946807861328,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,226.26603558621272,229.5115219460302,224.71728950734965,227.77532958984375,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,230.79391086300802,231.12930615386577,225.2795468642708,226.4534454345703,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,225.5952467724358,227.7358793632478,224.55945292467538,227.01576232910156,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,225.60510692145292,227.1439937631672,224.95403478002024,226.33509826660156,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,224.93432102435116,228.98870300565505,224.86526107502735,228.18966674804688,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,227.22289792510625,228.72233259185197,226.87764336554045,227.0847930908203,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,229.71395347233536,229.7831336014529,226.47200400757762,226.689453125,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,226.30396970756422,227.2429462724363,223.536447925483,224.5643768310547,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,224.2481001442657,227.16387587080618,223.64517580093786,226.2248992919922,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,226.01732450230818,228.73542327940328,224.53472516934724,226.72897338867188,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,224.94983119524824,226.41267326607172,224.16900225188326,226.264404296875,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,223.44750270327356,225.71093112993697,223.05213381793482,223.2102813720703,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,221.57940139871093,222.16256858883415,219.16771919241003,220.9665985107422,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,217.6060593519027,219.85960923125043,217.43803322987372,218.0607147216797,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,217.85315712136406,219.17760895154532,216.9042868795474,217.46768188476562,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,218.98980865753788,219.5136592286964,216.39031293447448,218.56480407714844,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,215.94554845974636,217.68514147313314,214.93739168893163,217.00314331054688,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,218.16943534502732,218.8712056836939,216.7955605303698,217.79385375976562,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,217.44789713991713,219.19736853525941,216.95369737369006,217.3885955810547,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,216.91418039484955,217.71478164869563,213.91931576553588,215.82693481445312,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,215.3623883640655,217.0525583170171,214.57166566725644,216.51881408691406,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,217.6455853239299,221.42127897308427,217.34906243245075,221.17417907714844,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,221.33231948213827,224.78183958249303,221.0951132258768,224.11961364746094,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,224.1196032639601,224.7422998213594,220.49217863946845,220.5811309814453,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,219.38516013037543,220.34389377221146,218.6141946434712,219.61248779296875,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,218.83166905307093,221.76721712052029,217.11186337275845,217.45779418945312,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,216.48916469032508,216.5781170353176,212.9803430695134,213.6326904296875,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,212.140187943732,215.32283551675877,210.03489219811794,211.98204040527344,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,215.471111510581,217.31941392535052,213.53384167019036,216.1234588623047,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,211.9227611057925,214.39376009704947,211.19133997493927,213.86001586914062,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,212.67392525170007,215.05597174077116,206.33828063907058,214.92747497558594,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,212.37742329401155,216.1234663308432,212.37742329401155,214.86819458007812,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,214.48270080643908,217.9915222000433,214.32455325994997,215.61935424804688,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,218.77236555301204,219.92879128423016,216.14321897685062,219.3752899169922,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,219.91889624668033,222.2910490948314,217.36882363993894,217.4874267578125,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,217.88279010662677,222.63698933029553,217.70487035253888,220.00784301757812,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,218.11012707048985,218.76247439366088,215.7182019673097,218.475830078125,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,220.00785842319715,221.48057922369622,218.82178194608372,219.23690795898438,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,220.2351832887521,220.73926160307437,216.1135441119015,217.77406311035156,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,219.71133203403107,220.95672513467778,218.3572294600572,220.70962524414062,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,221.32243378002846,221.63872888722156,218.64387934422302,219.78053283691406,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,221.00616530168224,223.2201708405875,220.69974874491155,222.84458923339844,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,222.61723518630237,226.5016534132273,221.52011103934595,226.343505859375,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,226.3435100817524,227.38133268581973,224.19868474362988,225.01905822753906,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,224.14927266515,225.81967049601073,223.92194496728655,225.5231475830078,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,223.53644957840476,224.09982948878172,222.07360736110846,223.36842346191406,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,222.94342658323788,223.85275246750373,221.71782064790574,223.80332946777344,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,224.36671976907897,226.48189440944572,223.57599703547478,225.79989624023438,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,227.2626995672064,228.90344642737955,224.69286980578084,225.16729736328125,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,226.79818088375933,230.13896130607668,226.1458335222878,229.99070739746094,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,230.28723219380797,232.264031427804,229.54593248105948,231.30528259277344,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,231.30525907729185,231.33490985624488,228.26098675661797,230.77151489257812,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,231.03840588443165,231.611679460718,229.00230512694154,230.89015197753906,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,231.28550501033087,231.34480657288958,229.16045191581156,229.87210083007812,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,229.7633504895984,231.9477049015689,228.8144803497892,231.87852478027344,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,232.27389170699658,232.83728668358287,230.6726892796967,231.3349151611328,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,231.51283939896197,232.4221652420198,228.82439121871218,230.0598907470703,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,230.3168693289271,232.29366844579286,226.768503452,226.92665100097656,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,228.53773540304454,230.0697576565105,224.08993761788642,225.5033416748047,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,226.01732606439865,226.966196280035,223.9812253794782,226.35337829589844,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,225.99757059774308,230.86051007579806,225.41441843249433,230.03024291992188,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,230.16856853575553,231.86861674784814,228.8243447187934,229.812744140625,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,229.25928635147827,229.6744123775537,223.58588224666636,224.34693908691406,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,224.34692003312762,226.01731764399494,223.29921894937837,223.3585205078125,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,222.23176258380602,223.4376113031051,220.8875385236914,222.9829559326172,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,225.69113564536252,229.64473360042933,224.65331316580162,229.0912322998047,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,228.56739865336567,230.74187467284702,228.56739865336567,229.53602600097656,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,228.39937333556244,231.37445059736478,228.14239487805216,230.5540771484375,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,231.5820229614477,232.08610131421753,226.24465621838237,228.58717346191406,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,228.5178501283169,229.2804057986631,226.0618445292502,228.77532958984375,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,229.75576705452227,230.47870122834667,227.59686235884396,229.1417694091797,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,228.9535981831592,230.5777331254708,228.31978979374938,230.55792236328125,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,230.31033361454945,230.84511839886872,227.40868415749978,228.2405548095703,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,230.4786877741549,231.6274701690516,228.31978320450267,230.3994598388672,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,230.1518823155398,231.8849537640339,228.89417848725645,231.3402862548828,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,231.73639776159953,232.07310514021026,229.6963276178978,231.05307006835938,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,231.0530863086915,231.6076667621327,228.94368590932447,229.042724609375,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,227.05216553619334,227.27003857955006,221.4964331529638,222.40753173828125,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,220.39716811430156,220.9418507177588,217.90154107466876,220.10006713867188,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,220.2981503863106,222.5164874228089,218.35711870166125,221.2191619873047,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,221.65488293129422,224.0217626452735,221.17951533457097,222.83335876464844,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,222.8333827436647,223.2889396284177,217.6242702696153,219.49598693847656,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,217.8322346696165,219.38703949589112,214.04917999381206,218.89187622070312,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,220.57542469646066,224.51693518200753,220.27832371401075,224.3089599609375,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,226.5965929867268,228.04247625507188,225.22003982336554,226.5767822265625,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,225.70532663802362,226.12126197384026,223.1304715749485,224.57635498046875,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,224.4971306711803,227.03236425113525,223.972258802417,226.0123291015625,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,224.80411141279774,225.34879400013142,218.88196328160063,223.09085083007812,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,222.9126088407826,222.9621281925916,220.25854082908918,220.89234924316406,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,221.47662783925716,223.00172406908473,220.6051356443935,221.39739990234375,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,222.23917798160937,224.25943743350433,221.46672450489805,223.98214721679688,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,223.43746344984018,224.95266180869967,220.47639684153032,221.2389373779297,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,221.57566543727816,223.2889261198646,220.42688302451728,221.278564453125,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,219.87229820323836,224.91305656339344,219.22857689852327,223.98214721679688,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,224.25945339066055,227.57705351322315,223.8930373877641,226.69566345214844,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,224.80412295213736,227.34926939487556,223.9920479418496,224.2792510986328,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,223.9326381814083,226.4183675322612,222.80366650105395,225.0517120361328,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,224.17033276421444,226.71546430227477,223.31865127243094,226.18069458007812,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,225.02200504582706,227.75530094630741,224.20003217718764,227.3294677734375,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,227.22052563579314,227.8741447842864,224.01186217961313,224.11090087890625,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,225.2794837382923,226.39855759710605,224.32877869409052,225.14083862304688,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,225.29928019429184,225.8538606200577,223.83360119602733,225.7548370361328,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,226.57679472687093,232.42962800577277,226.38864538406835,232.05331420898438,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,233.984452623134,235.97500350116744,233.6675408813186,235.1827392578125,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,234.70736615361176,236.09381712439227,233.13275074154342,235.66798400878906,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,232.14244323785096,237.67836485934927,231.72650791268913,237.13368225097656,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,235.96511406017282,237.282250200424,234.4003962795252,236.5692138671875,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,234.4400099635111,236.13347508526144,233.8458230748432,234.1627197265625,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,234.7173012600913,236.78709533183792,234.2122401357658,235.85618591308594,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,236.49987935339726,238.37159591551557,235.81655162082993,238.22305297851562,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,239.21338523375636,241.59016294961242,238.89647347901067,239.86700439453125,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,241.43171239469496,241.90708003729318,240.7979039824152,240.95635986328125,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,242.36262042926995,242.3725333662581,239.61942667438092,240.8078155517578,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,240.7582838171719,242.99641633963503,240.64934729419633,241.62977600097656,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,240.7483805496654,240.82759337259915,235.38079756931427,238.44091796875,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,238.9162715500691,240.24330545240932,237.79719775344762,239.08462524414062,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,238.82715910866634,239.2728030426697,236.75738020525708,237.3020477294922,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,237.42088861044599,238.02498840040244,236.4206491403307,236.9356231689453,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,237.36145031399676,238.94597877213738,235.88587348742638,238.4112091064453,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,237.69819392596102,238.47064746234568,236.25231044613216,236.3810577392578,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,229.18136443710057,236.53949843457897,225.47753776391977,234.80642700195312,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,235.1233338826172,236.35134427699865,230.7064858155064,232.1721649169922,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,232.310786997294,233.59821444079043,231.44920779710628,233.46946716308594,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,233.7170676551728,236.1136561118541,233.7170676551728,235.43032836914062,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,234.84603355110934,238.40130217971094,234.70738844086586,237.4604949951172,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,236.32161950785897,236.48006026468542,234.49940724811347,235.261962890625,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,233.7170522212192,236.73755104546734,232.9743073518721,236.45034790039062,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,235.69770244742696,239.56988261431857,235.53924658380362,236.67813110351562,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,236.90591075461919,239.83726878451992,236.896012929469,239.1737518310547,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,238.09427816774996,239.0251874284899,235.09359029777127,236.97520446777344,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,238.1735361767148,239.62931741962103,237.1733117974542,237.44068908691406,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,238.7404406832442,242.04443087838496,238.21458188223602,238.28404235839844,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,238.12531239549074,238.83968954384517,236.55765227213513,238.1649932861328,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,238.8396906982578,241.42930408865945,238.3832771858699,241.00265502929688,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,240.11959877303707,240.77444699472886,237.48038815098087,237.95663452148438,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,234.6823868419952,239.18693191916947,234.17637606637157,237.4208221435547,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,238.12531530674428,238.50235190065192,234.6427380206391,235.51585388183594,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,233.73982042058378,237.18271648935968,233.46200879021558,236.30958557128906,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,237.51016165284378,238.65117272595953,235.90280548930022,237.58953857421875,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,238.1252868515253,239.54410941867525,236.805674070138,238.6908416748047,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,239.43499265339506,240.6454489809373,238.83967335691318,240.40733337402344,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,240.35772504626954,241.65748988837382,237.49030016007345,237.5994415283203,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,239.4945400847552,241.5086821602612,238.3336809924389,240.6752471923828,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,241.11178248017566,243.3144427144519,240.70499659912014,241.92538452148438,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,241.59796032018207,243.90976192151717,241.49873538946773,243.423583984375,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,244.49514364617983,246.29100281498077,244.1280386628289,244.30662536621094,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,243.67163193880396,246.08265847844496,243.5327261191258,243.76092529296875,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,245.5369510997205,246.92600929346264,244.84242200284945,246.1719512939453,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,246.41008180745027,246.74742234852093,243.2846781651342,243.423583984375,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,243.50297271602204,244.73329227442161,242.30243274996073,244.23719787597656,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,243.5823598605803,245.46751259795857,243.19540681913531,245.2095489501953,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,245.85444704287602,246.20171916593588,244.51500129592878,245.3583526611328,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,245.39803601725163,246.41998917970002,244.3463184046036,245.2888946533203,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,245.0110823330388,245.82466920219377,244.08833896066253,245.36827087402344,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,245.21945353010355,248.10672654412573,244.68367824462703,245.89414978027344,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,243.08624709861866,243.62202236957572,236.8850673256947,239.61358642578125,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,240.01046933957704,242.19329685377832,238.15508109210586,239.1869659423828,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,239.05797306079896,243.3144563721443,238.8893027807279,242.74891662597656,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,243.08625551217182,243.20531332326104,239.57391382864427,241.65750122070312,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,241.7269424317072,242.61990622288312,239.78224588122842,239.97076416015625,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,238.88928860181798,238.89920503902195,234.42443924503647,234.76177978515625,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,234.90069736845606,235.93256705450088,233.0453091652757,233.24374389648438,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,233.54139595111764,233.6306893063112,230.3961593881965,231.53717041015625,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,230.11834468339958,230.85256985703458,227.80655806641883,227.8561553955078,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,228.4613944861291,228.87811197786874,226.13967625803693,227.70733642578125,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,228.8681762992758,230.72356441024198,227.87598755294542,229.85044860839844,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,231.02121371418968,231.20973198988418,227.85612933283002,228.21331787109375,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,227.44934386065862,229.5626955043733,226.98301395880463,229.46348571777344,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,228.6697574033115,229.93975787533847,226.00076706863612,227.02272033691406,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,227.68746555382924,229.8901257459117,227.09216139950334,229.41387939453125,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,228.61020796652144,232.3606801392293,228.421689686266,231.65621948242188,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,231.3486523825541,234.7419361401112,230.9319349182505,233.20404052734375,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,230.98156033038688,233.33304298918074,229.89014657251636,232.60874938964844,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,233.06514375437976,236.35921784714293,232.44999154122985,234.7518768310547,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,235.6944536532273,236.6469464278416,233.05522779845074,233.83905029296875,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,234.86102035399287,235.87304204173847,233.05522944911385,234.9304656982422,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,234.54350664447557,236.78584785179893,234.3847528051254,235.81350708007812,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,237.13311394203402,238.8297633852186,236.4683492887392,238.19476318359375,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,237.75820469913134,239.59374487769585,236.42866021383875,239.31593322753906,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,238.0856374147945,238.94883684898326,235.13883538958453,235.61508178710938,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,235.61505693273415,236.06153882954058,231.58677314531894,231.983642578125,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,232.30116367899916,233.9283526710246,230.8227969479885,231.55702209472656,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,229.55279578930828,232.6285870503241,229.4734188704873,229.72146606445312,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,231.0708309356897,234.6823972793532,231.0708309356897,232.81707763671875,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,230.43583420058573,236.61716579387547,229.48332635150865,234.99990844726562,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,232.73772874475617,233.7695984116646,228.56060733114202,229.47341918945312,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,229.36429398918082,229.58257674673163,226.24882161457438,227.47914123535156,5540900,0.0,0.0
