Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.39930230521513,36.94688402691687,34.7366407961999,35.383785247802734,404300,0.0,0.0
2022-12-06 00:00:00-05:00,35.37382386393351,35.45347404062222,34.26870234891915,34.7963752746582,230600,0.0,0.0
2022-12-07 00:00:00-05:00,34.61716668143802,35.403695097062254,34.3782199458059,34.856109619140625,196700,0.0,0.0
2022-12-08 00:00:00-05:00,34.93576175353743,36.37938902558702,34.656993711295755,35.74220275878906,202000,0.0,0.0
2022-12-09 00:00:00-05:00,35.3140949435337,36.05084019077989,35.03532308425975,35.582908630371094,167500,0.0,0.0
2022-12-12 00:00:00-05:00,35.35391368312514,36.6083774643254,35.27426729904163,36.38934326171875,361100,0.0,0.0
2022-12-13 00:00:00-05:00,38.0121762531467,39.75448395119008,37.60397860152228,38.20133972167969,471100,0.0,0.0
2022-12-14 00:00:00-05:00,38.121694029983594,38.818617881315014,37.2754279969635,37.84292221069336,276300,0.0,0.0
2022-12-15 00:00:00-05:00,36.97674566374979,37.514372934611075,35.95127437882972,36.32960510253906,411500,0.0,0.0
2022-12-16 00:00:00-05:00,35.851712925090155,36.240001832999,35.11496779280336,35.82184600830078,694900,0.0,0.0
2022-12-19 00:00:00-05:00,35.84176241449616,36.11057608835646,33.93020357539601,34.278663635253906,400000,0.0,0.0
2022-12-20 00:00:00-05:00,33.67134044554664,35.13488012633614,33.67134044554664,34.487735748291016,387300,0.0,0.0
2022-12-21 00:00:00-05:00,34.68685332802758,35.622719985616556,34.38817280308888,34.67689895629883,307700,0.0,0.0
2022-12-22 00:00:00-05:00,34.01980002471924,34.9058911179496,33.18349598702963,34.21892166137695,387200,0.0,0.0
2022-12-23 00:00:00-05:00,33.950107750889515,34.328438477729755,33.63151465394909,33.97002029418945,186300,0.0,0.0
2022-12-27 00:00:00-05:00,33.6912557790264,33.6912557790264,32.84499348959772,33.05406951904297,214500,0.0,0.0
2022-12-28 00:00:00-05:00,32.964467349404735,33.65143312355127,32.47661944746533,32.66578674316406,240300,0.0,0.0
2022-12-29 00:00:00-05:00,32.85494729496334,34.61716765108111,32.735475822765586,34.308528900146484,256900,0.0,0.0
2022-12-30 00:00:00-05:00,33.62096567902875,34.32845985993247,33.202445478237436,34.11920166015625,334500,0.03,0.0
2023-01-03 00:00:00-05:00,34.886478619545564,35.793267872403256,34.08930188097372,34.487892150878906,422100,0.0,0.0
2023-01-04 00:00:00-05:00,35.02598663300132,35.51425570502269,33.97968816190729,35.11566925048828,413500,0.0,0.0
2023-01-05 00:00:00-05:00,34.71708516864483,34.71708516864483,33.82025883428767,34.25870895385742,378500,0.0,0.0
2023-01-06 00:00:00-05:00,34.43806954679666,34.517785320565466,33.2721954703647,34.009586334228516,1105300,0.0,0.0
2023-01-09 00:00:00-05:00,34.70711521309411,35.85305552198003,34.457997258826964,34.5875358581543,472900,0.0,0.0
2023-01-10 00:00:00-05:00,34.14909207236982,34.66725791049788,33.30208868646798,33.41170120239258,313100,0.0,0.0
2023-01-11 00:00:00-05:00,33.531280197394466,34.55764501479326,33.3818078952784,34.20888137817383,332400,0.0,0.0
2023-01-12 00:00:00-05:00,34.707117088391044,34.707117088391044,33.19247938845917,34.68718719482422,274300,0.0,0.0
2023-01-13 00:00:00-05:00,34.039478668848545,35.44450384283725,34.039478668848545,35.324928283691406,206700,0.0,0.0
2023-01-17 00:00:00-05:00,35.065844329722445,35.69362268278326,34.66725785572654,35.494327545166016,195000,0.0,0.0
2023-01-18 00:00:00-05:00,37.83604281348441,38.503677224603386,36.75985123579897,37.138511657714844,382900,0.0,0.0
2023-01-19 00:00:00-05:00,36.94918007253367,38.30437867067975,36.85949744900854,37.98550796508789,295900,0.0,0.0
2023-01-20 00:00:00-05:00,38.413995080850825,38.69300982744454,37.447419819626816,37.945655822753906,297200,0.0,0.0
2023-01-23 00:00:00-05:00,38.31434415832196,39.18127362079766,38.13497891763892,38.852439880371094,257600,0.0,0.0
2023-01-24 00:00:00-05:00,38.7428256883808,38.912224074333864,37.935682140267616,38.3143424987793,222700,0.0,0.0
2023-01-25 00:00:00-05:00,37.57695583582589,37.80614392521074,37.00896713577675,37.51716995239258,306800,0.0,0.0
2023-01-26 00:00:00-05:00,37.93568681352799,38.65314783356747,37.31787526918222,38.404029846191406,267600,0.0,0.0
2023-01-27 00:00:00-05:00,38.234630563118515,39.08163406573703,38.06523214333828,38.27449035644531,367000,0.0,0.0
2023-01-30 00:00:00-05:00,37.61681476638392,38.04529799364977,37.0986489147778,37.30790710449219,469900,0.0,0.0
2023-01-31 00:00:00-05:00,37.54706133405359,38.79265120367787,37.54706133405359,38.742828369140625,444500,0.0,0.0
2023-02-01 00:00:00-05:00,38.85244107752774,40.40693480969457,38.832511183366805,40.26742935180664,428800,0.0,0.0
2023-02-02 00:00:00-05:00,41.5030568131769,42.85825542561171,41.214079045300316,42.79846954345703,406000,0.0,0.0
2023-02-03 00:00:00-05:00,41.562842744409366,41.99132597280441,40.367075683800856,40.835418701171875,474100,0.0,0.0
2023-02-06 00:00:00-05:00,40.26742957716326,40.86531120038291,39.68947784821609,39.828983306884766,338300,0.0,0.0
2023-02-07 00:00:00-05:00,39.68947586764705,40.19767484189994,38.762756737034316,40.00834655761719,336100,0.0,0.0
2023-02-08 00:00:00-05:00,40.0482039106369,40.36707461149692,39.03180212618111,39.141414642333984,154900,0.0,0.0
2023-02-09 00:00:00-05:00,39.898738769479465,40.26743233568096,38.334278073684075,38.3741340637207,302600,0.0,0.0
2023-02-10 00:00:00-05:00,37.895831038739686,38.633222032052785,37.666642922217314,38.00544357299805,189200,0.0,0.0
2023-02-13 00:00:00-05:00,38.46381645371122,38.95208939069574,37.925724479801175,38.812583923339844,255800,0.0,0.0
2023-02-14 00:00:00-05:00,38.663106562055255,39.50014305819589,37.845999958827306,39.4802131652832,271100,0.0,0.0
2023-02-15 00:00:00-05:00,39.1414122221888,42.75860602538645,39.1414122221888,42.59917068481445,1256400,0.0,0.0
2023-02-16 00:00:00-05:00,47.34237903968611,50.71045517890857,46.62492184526497,50.252079010009766,1476500,0.0,0.0
2023-02-17 00:00:00-05:00,50.07271890315786,50.66063754581167,48.01002213005228,48.059844970703125,744600,0.0,0.0
2023-02-21 00:00:00-05:00,47.31248592888716,48.33885078192185,46.6448515723955,46.84414291381836,561700,0.0,0.0
2023-02-22 00:00:00-05:00,47.023510118423864,47.68118145570116,46.34590888592739,46.784358978271484,381100,0.0,0.0
2023-02-23 00:00:00-05:00,47.332420565442696,47.332420565442696,45.77792285842631,46.973690032958984,271400,0.0,0.0
2023-02-24 00:00:00-05:00,45.92739106972325,46.33594440598453,45.02060177210729,45.88753128051758,295500,0.0,0.0
2023-02-27 00:00:00-05:00,46.4256326598921,46.575104986916564,45.70817157215737,46.14662170410156,224200,0.0,0.0
2023-02-28 00:00:00-05:00,46.09679406407422,47.34238409154448,45.98718533469768,46.216373443603516,429800,0.0,0.0
2023-03-01 00:00:00-05:00,46.296082700432486,46.98365073143402,45.73806087960638,45.86759948730469,309600,0.0,0.0
2023-03-02 00:00:00-05:00,45.488945672105366,46.29608551232029,45.1302151647926,46.01707458496094,552200,0.0,0.0
2023-03-03 00:00:00-05:00,46.69467698147116,47.42210106122709,46.64485414336931,47.35234832763672,316700,0.0,0.0
2023-03-06 00:00:00-05:00,47.34238516796461,48.159495741703644,47.1331269508891,47.5516471862793,321800,0.0,0.0
2023-03-07 00:00:00-05:00,47.731007915419426,48.35878250689495,46.834181640113215,47.10322952270508,259800,0.0,0.0
2023-03-08 00:00:00-05:00,47.12315928021063,47.491852836209034,46.76442877113593,47.34238052368164,194100,0.0,0.0
2023-03-09 00:00:00-05:00,46.80428360690891,47.770858708223855,45.369361722501715,45.728092193603516,261700,0.0,0.0
2023-03-10 00:00:00-05:00,45.29961160444301,45.628449155621894,43.84476354457924,44.27324676513672,557200,0.0,0.0
2023-03-13 00:00:00-04:00,43.66539927597463,45.26971967705093,43.087447538414224,44.203495025634766,279800,0.0,0.0
2023-03-14 00:00:00-04:00,45.3195407417094,45.91742615171188,44.70172923915488,45.82774353027344,337600,0.0,0.0
2023-03-15 00:00:00-04:00,44.791413554279124,46.48541657814986,44.791413554279124,46.16654586791992,366300,0.0,0.0
2023-03-16 00:00:00-04:00,45.90746254498261,46.86407470703125,45.150145533670475,46.86407470703125,341500,0.0,0.0
2023-03-17 00:00:00-04:00,46.45551671364014,46.893966761669,45.66830683886172,46.694671630859375,435700,0.0,0.0
2023-03-20 00:00:00-04:00,46.86407318841113,46.86407318841113,44.42272002502663,46.126686096191406,442300,0.0,0.0
2023-03-21 00:00:00-04:00,46.64485144092436,47.28259285465282,46.36583672148916,47.1231575012207,146700,0.0,0.0
2023-03-22 00:00:00-04:00,46.844144767946524,47.15305244136064,45.16010853834037,45.21989822387695,156600,0.0,0.0
2023-03-23 00:00:00-04:00,45.668312553084824,46.774393255061014,44.73162646144878,44.831275939941406,190400,0.0,0.0
2023-03-24 00:00:00-04:00,44.711691851514246,45.3594000890881,44.16363308192635,44.7415885925293,152400,0.0,0.0
2023-03-27 00:00:00-04:00,45.060457222794575,45.558693136178015,44.66186697159248,45.080387115478516,158500,0.0,0.0
2023-03-28 00:00:00-04:00,44.85119991676364,45.46901525053115,44.63197867690819,45.209930419921875,140900,0.0,0.0
2023-03-29 00:00:00-04:00,45.65834038056027,45.97721107207645,45.259750115545806,45.81777572631836,131100,0.0,0.0
2023-03-30 00:00:00-04:00,46.10675542298104,46.39573318724247,45.3992612839178,45.75798797607422,181000,0.0,0.0
2023-03-31 00:00:00-04:00,45.787900960177076,48.36048094771937,45.787900960177076,48.340538024902344,289100,0.03,0.0
2023-04-03 00:00:00-04:00,47.772183506734294,48.47017067034319,47.213793015102375,47.96163558959961,295700,0.0,0.0
2023-04-04 00:00:00-04:00,48.21090919345408,48.270737959752054,47.26364511793861,47.502952575683594,276000,0.0,0.0
2023-04-05 00:00:00-04:00,47.064221291740175,47.1639321018842,46.22663755387012,46.75511169433594,716700,0.0,0.0
2023-04-06 00:00:00-04:00,46.35626461765926,47.73229205455902,45.74801878652417,47.60266876220703,209200,0.0,0.0
2023-04-10 00:00:00-04:00,46.994421472508215,47.13401812376914,46.2465790089903,47.02433395385742,177200,0.0,0.0
2023-04-11 00:00:00-04:00,46.65540503888026,47.273620485017545,45.29931659930897,46.166812896728516,290100,0.0,0.0
2023-04-12 00:00:00-04:00,46.735172649445204,47.18387893977223,45.48876840060565,45.53862380981445,161700,0.0,0.0
2023-04-13 00:00:00-04:00,45.90755832831001,46.725199142184174,45.90755832831001,46.38617706298828,193100,0.0,0.0
2023-04-14 00:00:00-04:00,46.00727511468094,46.565665612869346,45.079950007118,45.54859924316406,149600,0.0,0.0
2023-04-17 00:00:00-04:00,45.458855915825154,46.156843055920085,45.11983380799184,45.53862380981445,162000,0.0,0.0
2023-04-18 00:00:00-04:00,46.08704627517182,46.61552047729492,45.35914662577004,46.61552047729492,235200,0.0,0.0
2023-04-19 00:00:00-04:00,46.26652333024961,46.71522577895053,45.84772956007888,46.38617706298828,252900,0.0,0.0
2023-04-20 00:00:00-04:00,45.807841179634465,46.02720951395207,45.30927954980235,45.61838912963867,295000,0.0,0.0
2023-04-21 00:00:00-04:00,45.61839620251434,47.44313387640241,45.52865494308175,47.29356384277344,320500,0.0,0.0
2023-04-24 00:00:00-04:00,47.12404893069557,47.34341728993022,45.65828015903117,45.827789306640625,363300,0.0,0.0
2023-04-25 00:00:00-04:00,45.34917192045433,45.478799027911215,43.34495555368891,43.474578857421875,375900,0.0,0.0
2023-04-26 00:00:00-04:00,43.87343100052836,45.04006358998215,43.444667620543456,43.554351806640625,489000,0.0,0.0
2023-04-27 00:00:00-04:00,43.923285727071075,45.64830878081538,43.514465278538886,45.099891662597656,622500,0.0,0.0
2023-04-28 00:00:00-04:00,44.990204046434414,45.88761657413686,44.64121239884106,45.488765716552734,366500,0.0,0.0
2023-05-01 00:00:00-04:00,45.42894574272004,46.31638500445578,45.149748590240634,46.176788330078125,283200,0.0,0.0
2023-05-02 00:00:00-04:00,46.15684623699099,46.176789162793725,43.99308633394552,44.02300262451172,518000,0.0,0.0
2023-05-03 00:00:00-04:00,44.032966354130025,44.611299714646584,42.45751346159711,42.55722427368164,397100,0.0,0.0
2023-05-04 00:00:00-04:00,42.58713955895734,43.125587108582515,41.35070867136314,41.75952911376953,328900,0.0,0.0
2023-05-05 00:00:00-04:00,42.17831884115366,42.57716972058079,41.88915214375519,42.1085205078125,313100,0.0,0.0
2023-05-08 00:00:00-04:00,42.97601941439031,43.93326082258594,42.4674881256786,43.743804931640625,227000,0.0,0.0
2023-05-09 00:00:00-04:00,43.33497700040668,44.19250363305762,43.17543742715001,44.112735748291016,190700,0.0,0.0
2023-05-10 00:00:00-04:00,44.67112408071856,45.030089085361816,43.843513701100946,44.950321197509766,220000,0.0,0.0
2023-05-11 00:00:00-04:00,44.82070063800058,44.87055605064535,43.56432293849698,44.02300262451172,197600,0.0,0.0
2023-05-12 00:00:00-04:00,44.0230022355938,44.0230022355938,42.24811989207146,42.52731704711914,182800,0.0,0.0
2023-05-15 00:00:00-04:00,42.5273119797143,43.275154484841345,42.068632352406375,43.0557861328125,190400,0.0,0.0
2023-05-16 00:00:00-04:00,42.62702532994477,43.05578869604096,42.30794614639281,42.976016998291016,210500,0.0,0.0
2023-05-17 00:00:00-04:00,43.0657590647149,44.04293955814935,42.896249909400545,43.883399963378906,210500,0.0,0.0
2023-05-18 00:00:00-04:00,43.80362973937143,44.95032313088904,43.674002636847334,44.830665588378906,180800,0.0,0.0
2023-05-19 00:00:00-04:00,44.75089631763712,45.09988796322448,43.863457158523254,44.013023376464844,421200,0.0,0.0
2023-05-22 00:00:00-04:00,44.02300183063579,46.20670081638074,43.644093854664945,46.176788330078125,291900,0.0,0.0
2023-05-23 00:00:00-04:00,45.987328970674646,48.1411153076226,45.54859605519918,45.58848190307617,324900,0.0,0.0
2023-05-24 00:00:00-04:00,45.129801388197954,45.74802060717817,44.69106848119718,45.28934097290039,148100,0.0,0.0
2023-05-25 00:00:00-04:00,45.558567608802996,45.57851053361413,44.720983785355266,44.8605842590332,159900,0.0,0.0
2023-05-26 00:00:00-04:00,44.82069592384152,47.134021821509904,44.82069592384152,46.894710540771484,274600,0.0,0.0
2023-05-30 00:00:00-04:00,47.32347084131252,48.43027831141627,47.25367251470449,47.67246627807617,217500,0.0,0.0
2023-05-31 00:00:00-04:00,47.293561202673295,48.50007955368502,46.50583283648597,48.22088623046875,725600,0.0,0.0
2023-06-01 00:00:00-04:00,47.772181525504735,48.27074322115965,47.1140802393892,47.71235275268555,255400,0.0,0.0
2023-06-02 00:00:00-04:00,48.03143347605139,48.99864441387383,47.30353383346687,47.44313430786133,179600,0.0,0.0
2023-06-05 00:00:00-04:00,47.094137710772,48.59979617438482,46.78502808752842,48.47016906738281,279400,0.0,0.0
2023-06-06 00:00:00-04:00,47.792123088885845,48.08128977702533,46.824912209665236,46.894710540771484,244500,0.0,0.0
2023-06-07 00:00:00-04:00,47.104105466279194,47.652522510063555,45.9075567683802,46.286460876464844,258500,0.0,0.0
2023-06-08 00:00:00-04:00,46.27649407171611,46.93459532417287,45.90755950084342,46.09701156616211,175300,0.0,0.0
2023-06-09 00:00:00-04:00,46.26652613220866,47.03430778385959,46.23660984441954,46.5656623840332,272600,0.0,0.0
2023-06-12 00:00:00-04:00,46.85482842559669,47.80209257594308,46.69528883992242,47.74226760864258,170700,0.0,0.0
2023-06-13 00:00:00-04:00,48.709475336436064,51.23220006115765,48.21091364904686,50.9530029296875,592900,0.0,0.0
2023-06-14 00:00:00-04:00,50.83334789325447,51.58119040526459,49.33766286923423,49.896053314208984,300100,0.0,0.0
2023-06-15 00:00:00-04:00,49.48723460120381,50.733638830907644,49.48723460120381,50.494327545166016,225000,0.0,0.0
2023-06-16 00:00:00-04:00,50.494328324233514,50.72366624959057,49.43737995552046,50.05559539794922,364000,0.0,0.0
2023-06-20 00:00:00-04:00,49.237950776057346,51.142456171661294,48.878985771026464,50.66383743286133,301500,0.0,0.0
2023-06-21 00:00:00-04:00,50.94303411243208,50.94303411243208,48.55990982055664,48.55990982055664,289600,0.0,0.0
2023-06-22 00:00:00-04:00,48.48013909499134,49.14821375715697,47.77218238728401,48.98867416381836,249100,0.0,0.0
2023-06-23 00:00:00-04:00,48.14111667629386,49.10832759432812,48.14111667629386,48.96873092651367,588300,0.0,0.0
2023-06-26 00:00:00-04:00,48.67956231573575,49.606887348354654,47.79212313056199,47.871891021728516,171200,0.0,0.0
2023-06-27 00:00:00-04:00,48.031434798418914,48.96873327653815,47.50296058669576,48.62971115112305,232200,0.0,0.0
2023-06-28 00:00:00-04:00,48.41033785419665,49.13823744283543,47.56278452866862,48.679561614990234,146600,0.0,0.0
2023-06-29 00:00:00-04:00,48.75933718019787,48.86901756221607,47.61264371581431,48.071319580078125,228600,0.0,0.0
2023-06-30 00:00:00-04:00,48.49036765128035,49.66770613735181,48.320752960518746,49.18878936767578,296100,0.03,0.0
2023-07-03 00:00:00-04:00,49.009198055807815,49.518049770932336,48.17109270686071,48.86951446533203,140800,0.0,0.0
2023-07-05 00:00:00-04:00,52.49132711702556,56.52221491686913,51.393806126682136,55.77390670776367,1310000,0.0,0.0
2023-07-06 00:00:00-04:00,54.865957086744366,55.29498360563758,51.53349119388796,52.740760803222656,805500,0.0,0.0
2023-07-07 00:00:00-04:00,52.910372617316845,53.76843322060288,52.12215760819567,52.48134231567383,328500,0.0,0.0
2023-07-10 00:00:00-04:00,52.4913256245396,53.52898055845769,51.892676790621195,53.289520263671875,261200,0.0,0.0
2023-07-11 00:00:00-04:00,53.578870241156466,55.03557602118979,53.50902844390093,54.68636703491211,185500,0.0,0.0
2023-07-12 00:00:00-04:00,55.50451290658712,55.50451290658712,54.83602228939309,55.15530014038086,177000,0.0,0.0
2023-07-13 00:00:00-04:00,55.66415259894314,56.562120139932574,55.06550376552459,56.05327224731445,235400,0.0,0.0
2023-07-14 00:00:00-04:00,56.05327738118415,56.51223886457633,54.97571166599283,55.32492446899414,206100,0.0,0.0
2023-07-17 00:00:00-04:00,55.24509738436641,56.851466216288905,55.24509738436641,56.07322692871094,366000,0.0,0.0
2023-07-18 00:00:00-04:00,56.06324588472743,56.681850036362206,55.544418437917024,56.23286437988281,320700,0.0,0.0
2023-07-19 00:00:00-04:00,56.75169407382653,59.09639154170403,56.641941597220026,56.971195220947266,354300,0.0,0.0
2023-07-20 00:00:00-04:00,56.30270850486795,56.76166994781507,54.367086024117725,54.66640853881836,319900,0.0,0.0
2023-07-21 00:00:00-04:00,55.54442086971218,56.143069706591575,54.29724055049544,54.317195892333984,218700,0.0,0.0
2023-07-24 00:00:00-04:00,54.31719552053539,54.40699265514803,53.45913866390515,53.86821365356445,152300,0.0,0.0
2023-07-25 00:00:00-04:00,54.387041349104436,55.255081650134855,53.97796632909072,54.43693161010742,170900,0.0,0.0
2023-07-26 00:00:00-04:00,54.43692801542756,55.90360948462525,54.01787344844802,55.00564193725586,391400,0.0,0.0
2023-07-27 00:00:00-04:00,53.96799001419005,54.706322480104625,48.95931310881834,49.16883850097656,575600,0.0,0.0
2023-07-28 00:00:00-04:00,50.20649176217337,51.48360322000533,49.9570556926848,50.7153434753418,309000,0.0,0.0
2023-07-31 00:00:00-04:00,51.17430248542113,53.010152021412225,51.07452577873607,52.63100814819336,278200,0.0,0.0
2023-08-01 00:00:00-04:00,51.88270119623403,53.62875364033806,51.58337868132036,53.39927291870117,346900,0.0,0.0
2023-08-02 00:00:00-04:00,52.42148284849467,52.42148284849467,50.166578753375894,50.55569839477539,301900,0.0,0.0
2023-08-03 00:00:00-04:00,49.96703338321704,49.986984918662706,48.17109070572891,48.47041702270508,189900,0.0,0.0
2023-08-04 00:00:00-04:00,48.699901220323966,49.069065549917156,47.62233553685089,48.02143478393555,332800,0.0,0.0
2023-08-07 00:00:00-04:00,48.0413902664084,49.03913458092494,47.113487749420614,47.44274139404297,263600,0.0,0.0
2023-08-08 00:00:00-04:00,46.51483770307761,46.95384762628402,46.205539409283,46.90395736694336,206600,0.0,0.0
2023-08-09 00:00:00-04:00,46.79420537161929,47.29307748088563,45.90620982000781,46.77425003051758,198500,0.0,0.0
2023-08-10 00:00:00-04:00,47.41280299134616,48.091269325369254,47.133435844192626,47.43275833129883,248800,0.0,0.0
2023-08-11 00:00:00-04:00,46.814159627175556,47.642289203607625,46.75429740648375,47.61235809326172,175800,0.0,0.0
2023-08-14 00:00:00-04:00,47.313032263003905,48.31077655001209,47.043644654873006,47.71213150024414,159400,0.0,0.0
2023-08-15 00:00:00-04:00,47.50260590915149,47.68220018452802,46.933891972489945,47.14341735839844,173500,0.0,0.0
2023-08-16 00:00:00-04:00,46.92390606899127,47.53253060833028,46.76426715753283,46.874019622802734,230600,0.0,0.0
2023-08-17 00:00:00-04:00,46.8740271894517,46.8740271894517,45.30756892849621,45.49713897705078,231000,0.0,0.0
2023-08-18 00:00:00-04:00,44.99826522673948,46.215514458746576,44.91844766400209,46.00598907470703,180500,0.0,0.0
2023-08-21 00:00:00-04:00,45.896233447884605,46.395105550579004,45.70666341905389,45.98603057861328,126300,0.0,0.0
2023-08-22 00:00:00-04:00,46.39510630450537,46.98377554749439,46.185580931431005,46.654518127441406,134800,0.0,0.0
2023-08-23 00:00:00-04:00,46.844093483497424,48.88946844284706,46.734341006589744,48.450462341308594,235000,0.0,0.0
2023-08-24 00:00:00-04:00,48.67994081749051,49.13890223966795,47.85181129799931,47.94160842895508,192900,0.0,0.0
2023-08-25 00:00:00-04:00,47.941610083711566,48.62007647299712,47.50260398727065,47.8917236328125,166400,0.0,0.0
2023-08-28 00:00:00-04:00,47.95159152264513,48.62007836409663,47.95159152264513,48.410552978515625,194800,0.0,0.0
2023-08-29 00:00:00-04:00,48.191050027171556,49.96703750979346,48.191050027171556,49.26861572265625,341600,0.0,0.0
2023-08-30 00:00:00-04:00,49.14888223378293,50.565681110028095,49.00919864163743,50.34617614746094,191900,0.0,0.0
2023-08-31 00:00:00-04:00,50.30626137443641,50.62554302408629,49.10897136414088,49.547977447509766,529800,0.0,0.0
2023-09-01 00:00:00-04:00,49.70761670079237,51.22418837085192,49.388338855105324,50.80513381958008,470700,0.0,0.0
2023-09-05 00:00:00-04:00,50.36612803935098,50.36612803935098,48.97926417507782,49.29854202270508,214200,0.0,0.0
2023-09-06 00:00:00-04:00,49.09899026219112,49.498089457260754,48.3307267856419,49.248653411865234,202100,0.0,0.0
2023-09-07 00:00:00-04:00,48.26088571296456,48.819623833127835,47.95158744798715,48.65000534057617,120600,0.0,0.0
2023-09-08 00:00:00-04:00,48.699897915018326,48.76973970760404,47.04364262238577,47.08354949951172,211900,0.0,0.0
2023-09-11 00:00:00-04:00,47.323008457282434,47.472671612081065,45.75655034304983,45.8563232421875,254100,0.0,0.0
2023-09-12 00:00:00-04:00,45.45723205106911,45.91619351937169,44.20007209134513,44.349735260009766,398400,0.0,0.0
2023-09-13 00:00:00-04:00,44.16015841862841,44.94837728224224,43.98056795690756,44.21004867553711,220600,0.0,0.0
2023-09-14 00:00:00-04:00,44.47943958653977,44.94837678635176,44.190092846467316,44.339752197265625,191800,0.0,0.0
2023-09-15 00:00:00-04:00,44.170141266553685,44.170141266553685,42.8830501871852,43.192352294921875,401400,0.0,0.0
2023-09-18 00:00:00-04:00,43.00277656172421,43.481697161210704,42.36422083719869,42.44404220581055,203300,0.0,0.0
2023-09-19 00:00:00-04:00,42.20458098489888,43.192349466403506,41.81546133663994,43.16241455078125,198000,0.0,0.0
2023-09-20 00:00:00-04:00,43.38191651890998,44.31979467854903,43.082594025926625,43.2522087097168,245100,0.0,0.0
2023-09-21 00:00:00-04:00,42.55379452619628,42.99280063365026,41.85537277781177,42.56377029418945,194900,0.0,0.0
2023-09-22 00:00:00-04:00,42.8930292257707,43.13248572688419,42.304359935235695,42.40413284301758,194700,0.0,0.0
2023-09-25 00:00:00-04:00,42.13473910098568,42.743363700730214,42.13473910098568,42.24449157714844,179800,0.0,0.0
2023-09-26 00:00:00-04:00,41.925210656686424,42.33428561586544,41.43631433664712,41.645843505859375,211400,0.0,0.0
2023-09-27 00:00:00-04:00,41.895283268207315,42.404131167537145,41.74562010635555,42.22453689575195,158500,0.0,0.0
2023-09-28 00:00:00-04:00,41.865346015145924,43.46173903011131,41.655820645123576,43.1025505065918,251200,0.0,0.0
2023-09-29 00:00:00-04:00,43.48195517968534,44.120954611677014,43.16245546368951,43.3421745300293,130400,0.03,0.0
2023-10-02 00:00:00-04:00,43.17244501327868,44.23078646878764,42.872910675788596,43.1125373840332,250100,0.0,0.0
2023-10-03 00:00:00-04:00,42.603327088434945,42.92283059840962,41.924393079857275,42.66323471069336,229400,0.0,0.0
2023-10-04 00:00:00-04:00,42.793035555844114,43.591784863092414,42.78304904708887,43.47197341918945,187500,0.0,0.0
2023-10-05 00:00:00-04:00,43.432034753462176,43.84139400913383,43.042644706449764,43.15247344970703,230200,0.0,0.0
2023-10-06 00:00:00-04:00,42.713159830442784,44.590223607795444,42.713159830442784,43.71159744262695,163600,0.0,0.0
2023-10-09 00:00:00-04:00,43.18242436993666,43.4719721757626,42.68320559109347,42.81300354003906,136300,0.0,0.0
2023-10-10 00:00:00-04:00,42.813007319796725,43.601770165364975,42.52345948840798,42.60333251953125,173400,0.0,0.0
2023-10-11 00:00:00-04:00,42.78304903270773,42.972754611622214,42.1740053046424,42.53343963623047,143600,0.0,0.0
2023-10-12 00:00:00-04:00,42.26386603237775,42.26386603237775,41.06574013372927,41.105674743652344,149400,0.0,0.0
2023-10-13 00:00:00-04:00,41.04576769034858,41.04576769034858,40.08726857044611,40.49662780761719,126700,0.0,0.0
2023-10-16 00:00:00-04:00,40.88602185378682,41.65481928863433,40.55653560653619,41.54499053955078,266500,0.0,0.0
2023-10-17 00:00:00-04:00,40.90599205469907,42.443583152914165,40.90599205469907,42.303802490234375,237000,0.0,0.0
2023-10-18 00:00:00-04:00,41.89444352220443,41.904430031750465,40.4866465664704,40.53656768798828,182200,0.0,0.0
2023-10-19 00:00:00-04:00,40.79616161645548,41.42517838124861,40.476661883898984,40.586490631103516,160700,0.0,0.0
2023-10-20 00:00:00-04:00,40.57650410035283,40.57650410035283,39.01894385715699,39.43828582763672,210300,0.0,0.0
2023-10-23 00:00:00-04:00,39.098818781205786,39.468239650546224,38.33002132265481,38.75934982299805,181100,0.0,0.0
2023-10-24 00:00:00-04:00,38.829236017091894,39.43828353680503,38.50973630326484,38.95903396606445,211800,0.0,0.0
2023-10-25 00:00:00-04:00,38.48976816729861,38.65950453741228,37.60115932541637,38.05045700073242,553100,0.0,0.0
2023-10-26 00:00:00-04:00,40.46667847021089,41.16558561691534,38.87916238631634,40.77619552612305,657900,0.0,0.0
2023-10-27 00:00:00-04:00,40.42673892379095,42.70317536677128,40.42673892379095,41.26542663574219,350000,0.0,0.0
2023-10-30 00:00:00-04:00,41.35528337734848,41.8345367748764,40.65638010748935,41.81456756591797,225900,0.0,0.0
2023-10-31 00:00:00-04:00,41.93437989081612,42.703177312529554,41.66480127732669,42.67322540283203,291300,0.0,0.0
2023-11-01 00:00:00-04:00,42.503488886631196,43.94123767840605,42.34373902087843,43.92127227783203,325800,0.0,0.0
2023-11-02 00:00:00-04:00,44.250752321634124,44.80987872596417,44.19084469693329,44.6900634765625,248900,0.0,0.0
2023-11-03 00:00:00-04:00,45.34903882022246,45.898182606019866,45.15933702705273,45.49880599975586,232900,0.0,0.0
2023-11-06 00:00:00-05:00,45.49880096724053,45.49880096724053,44.380551925620836,44.8398323059082,244700,0.0,0.0
