Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.302404435206828,19.373238881821617,18.992504786783652,19.063339233398438,122300,0.0,0.0
2022-12-06 00:00:00-05:00,19.063331926552074,19.089893778335124,18.718012653940413,18.815410614013672,117300,0.0,0.0
2022-12-07 00:00:00-05:00,18.788850861115183,18.94822875924615,18.788850861115183,18.868539810180664,98100,0.0,0.0
2022-12-08 00:00:00-05:00,18.921935641977903,19.0554390802467,18.87743336416276,18.948637008666992,110100,0.11,0.0
2022-12-09 00:00:00-05:00,18.877437328944186,18.957539748246838,18.73503340520362,18.75283432006836,152100,0.0,0.0
2022-12-12 00:00:00-05:00,18.726133381954142,18.913037882657896,18.68163109779475,18.89523696899414,146100,0.0,0.0
2022-12-13 00:00:00-05:00,19.500458605579652,19.500458605579652,18.966442965065426,19.064346313476562,171300,0.0,0.0
2022-12-14 00:00:00-05:00,19.064342363631198,19.23344764923556,18.895237078026835,19.00204086303711,151500,0.0,0.0
2022-12-15 00:00:00-05:00,18.832942783167653,18.832942783167653,18.450231478700864,18.663837432861328,167600,0.0,0.0
2022-12-16 00:00:00-05:00,18.57483433995524,18.583733101751537,18.33452702931804,18.494731903076172,304700,0.0,0.0
2022-12-19 00:00:00-05:00,18.432430706546512,18.52143361256069,18.20102552753459,18.23662567138672,213000,0.0,0.0
2022-12-20 00:00:00-05:00,18.18322413123715,18.334528558227152,18.138721830599387,18.156522750854492,202500,0.0,0.0
2022-12-21 00:00:00-05:00,18.236617274647998,18.59262703719685,18.236617274647998,18.503625869750977,206600,0.0,0.0
2022-12-22 00:00:00-05:00,18.379022700379686,18.379022700379686,18.06751349577896,18.272220611572266,200300,0.0,0.0
2022-12-23 00:00:00-05:00,18.236625486964613,18.432430520144283,18.236625486964613,18.387929916381836,153500,0.0,0.0
2022-12-27 00:00:00-05:00,18.387923425927934,18.512526430552573,18.325621923615614,18.39682388305664,168600,0.0,0.0
2022-12-28 00:00:00-05:00,18.40572897920061,18.530332015230435,18.13872029080792,18.1743221282959,271800,0.0,0.0
2022-12-29 00:00:00-05:00,18.299474755844702,18.558725591744942,18.281596740175463,18.54084587097168,228600,0.09,0.0
2022-12-30 00:00:00-05:00,18.442511043665,18.46933062763423,18.290536811381102,18.424633026123047,199200,0.0,0.0
2023-01-03 00:00:00-05:00,18.55873057143095,18.603428180253363,18.32629925432454,18.46933364868164,125400,0.0,0.0
2023-01-04 00:00:00-05:00,18.639179228325528,18.853730723135296,18.576601922143976,18.755393981933594,112100,0.0,0.0
2023-01-05 00:00:00-05:00,18.692820324177724,18.692820324177724,18.487208647992134,18.522966384887695,99400,0.0,0.0
2023-01-06 00:00:00-05:00,18.63918884597045,18.9252576533256,18.594489529130836,18.871620178222656,198700,0.0,0.0
2023-01-09 00:00:00-05:00,19.014649939319558,19.166624169259318,18.88055543175016,18.91631317138672,168000,0.0,0.0
2023-01-10 00:00:00-05:00,18.880550612903964,19.13085984178645,18.880550612903964,18.978885650634766,133000,0.0,0.0
2023-01-11 00:00:00-05:00,19.07722799723746,19.354356884234566,19.07722799723746,19.345417022705078,161500,0.0,0.0
2023-01-12 00:00:00-05:00,19.43481040469863,19.51526743875359,19.24707846197302,19.45269012451172,122600,0.0,0.0
2023-01-13 00:00:00-05:00,19.398783500665164,19.5335593276446,19.344873512626915,19.515588760375977,114900,0.11,0.0
2023-01-17 00:00:00-05:00,19.434720475906683,19.560512717190615,19.380810494652085,19.407766342163086,210200,0.0,0.0
2023-01-18 00:00:00-05:00,19.47066241537436,19.551528247501793,19.039379119873047,19.039379119873047,151800,0.0,0.0
2023-01-19 00:00:00-05:00,18.922572547958957,19.003438381760418,18.805767295672133,18.81475257873535,166000,0.0,0.0
2023-01-20 00:00:00-05:00,18.886634437545634,19.21908136507217,18.814753881829006,19.192127227783203,114000,0.0,0.0
2023-01-23 00:00:00-05:00,19.255015421108524,19.42573232083786,19.102269082143753,19.29994010925293,157300,0.0,0.0
2023-01-24 00:00:00-05:00,19.344877248469512,19.47965310147658,19.138219112506196,19.425743103027344,192400,0.0,0.0
2023-01-25 00:00:00-05:00,19.353862533839045,19.50660724381722,19.228070252433557,19.425743103027344,244100,0.0,0.0
2023-01-26 00:00:00-05:00,19.55152940266624,19.632395239571476,19.362841878631507,19.569499969482422,221400,0.0,0.0
2023-01-27 00:00:00-05:00,19.55152011472952,19.69528115343022,19.452683757960255,19.578475952148438,126800,0.0,0.0
2023-01-30 00:00:00-05:00,19.524569469268396,19.650361696907147,19.40776423692586,19.479644775390625,192500,0.0,0.0
2023-01-31 00:00:00-05:00,19.55152827658353,19.758184641764363,19.54254299369295,19.686304092407227,173100,0.0,0.0
2023-02-01 00:00:00-05:00,19.64137921248236,19.991796673179696,19.551528098164017,19.83905029296875,158700,0.0,0.0
2023-02-02 00:00:00-05:00,19.928899834727822,20.11758561751672,19.883973424229993,20.09063148498535,151200,0.0,0.0
2023-02-03 00:00:00-05:00,19.93788858605722,20.045708562478232,19.641381080248,19.75818634033203,293600,0.0,0.0
2023-02-06 00:00:00-05:00,19.623403788019733,19.785135410993764,19.506596854197582,19.632389068603516,154100,0.0,0.0
2023-02-07 00:00:00-05:00,19.614420063384326,19.901942209805455,19.569495370668715,19.857017517089844,92400,0.0,0.0
2023-02-08 00:00:00-05:00,19.857020621663693,19.928901169507238,19.74919894301465,19.83006477355957,148200,0.0,0.0
2023-02-09 00:00:00-05:00,20.009759068250535,20.009759068250535,19.506593719031326,19.578475952148438,106000,0.0,0.0
2023-02-10 00:00:00-05:00,19.497206634520175,19.713942396292158,19.497206634520175,19.605573654174805,107600,0.11,0.0
2023-02-13 00:00:00-05:00,19.686846252679366,20.030012439177234,19.686846252679366,19.822307586669922,167900,0.0,0.0
2023-02-14 00:00:00-05:00,19.804246553719405,20.05710404495378,19.732001310157806,19.966798782348633,178600,0.0,0.0
2023-02-15 00:00:00-05:00,19.86745923182678,19.99388796665955,19.75909051449703,19.930673599243164,114700,0.0,0.0
2023-02-16 00:00:00-05:00,19.78618410494913,20.030012439177234,19.63266275256059,19.822307586669922,136200,0.0,0.0
2023-02-17 00:00:00-05:00,19.686849226624734,19.894555832971147,19.668789205498555,19.849401473999023,116400,0.0,0.0
2023-02-21 00:00:00-05:00,19.750058743756746,19.78618049642739,19.388830882277723,19.488168716430664,154400,0.0,0.0
2023-02-22 00:00:00-05:00,19.587515480562153,19.632668122601142,19.280472691800963,19.388839721679688,223000,0.0,0.0
2023-02-23 00:00:00-05:00,19.506237640283494,19.61460466068098,19.190164006275815,19.433992385864258,163700,0.0,0.0
2023-02-24 00:00:00-05:00,19.271441544532525,19.29853416284793,19.117920152337618,19.208227157592773,101000,0.0,0.0
2023-02-27 00:00:00-05:00,19.343687251918052,19.49720864766593,19.226289348093392,19.26241111755371,88400,0.0,0.0
2023-02-28 00:00:00-05:00,19.26240543058198,19.443019391948376,19.235312819638303,19.307558059692383,115400,0.0,0.0
2023-03-01 00:00:00-05:00,19.253377462059056,19.352715328028616,19.099856088498214,19.199193954467773,171000,0.0,0.0
2023-03-02 00:00:00-05:00,19.12695083419002,19.316593993116314,19.090827343463385,19.28950309753418,151600,0.0,0.0
2023-03-03 00:00:00-05:00,19.37981077366641,19.56945567848486,19.307565505750585,19.5604248046875,67200,0.0,0.0
2023-03-06 00:00:00-05:00,19.623639198805964,19.68685359292443,19.45205776404529,19.5604248046875,130200,0.0,0.0
2023-03-07 00:00:00-05:00,19.533328646437656,19.533328646437656,19.090826245268303,19.1359806060791,107700,0.0,0.0
2023-03-08 00:00:00-05:00,19.12694973391694,19.280471115748167,18.982459224247876,19.1359806060791,122600,0.0,0.0
2023-03-09 00:00:00-05:00,19.154038985285805,19.26240771947525,18.648322244814466,18.756690979003906,186300,0.0,0.0
2023-03-10 00:00:00-05:00,18.72959669228373,18.79281106388977,18.28709436857904,18.37740135192871,145300,0.0,0.0
2023-03-13 00:00:00-04:00,18.06132973636479,18.33224899342521,17.998115357881534,18.079391479492188,152800,0.0,0.0
2023-03-14 00:00:00-04:00,18.332249508101345,18.558016136144282,18.142606367327364,18.305158615112305,122200,0.0,0.0
2023-03-15 00:00:00-04:00,18.043270705786295,18.043270705786295,17.799442304298207,17.925872802734375,234200,0.0,0.0
2023-03-16 00:00:00-04:00,17.76241088597273,18.307270476892572,17.73516903226632,18.243703842163086,144900,0.11,0.0
2023-03-17 00:00:00-04:00,18.216459564440814,18.289107391666526,17.95311184027041,17.998516082763672,105800,0.0,0.0
2023-03-20 00:00:00-04:00,18.01668336035677,18.261870493283528,18.01668336035677,18.18014144897461,134600,0.0,0.0
2023-03-21 00:00:00-04:00,18.343592500973827,18.479806945216275,18.325430113192,18.370834350585938,140600,0.0,0.0
2023-03-22 00:00:00-04:00,18.343595008352516,18.57061969047539,18.14381217956543,18.14381217956543,136000,0.0,0.0
2023-03-23 00:00:00-04:00,18.234622089147347,18.407161329607533,17.99851621590205,18.15289306640625,151300,0.0,0.0
2023-03-24 00:00:00-04:00,18.08932925970656,18.161977098819392,17.934952385084152,18.125652313232422,183900,0.0,0.0
2023-03-27 00:00:00-04:00,18.189220488569134,18.425326396112276,18.189220488569134,18.28911018371582,184300,0.0,0.0
2023-03-28 00:00:00-04:00,18.316353153387624,18.452567629117993,18.25278651351752,18.30727195739746,92200,0.0,0.0
2023-03-29 00:00:00-04:00,18.461649793817188,18.597864276694924,18.43440620441719,18.543378829956055,117400,0.0,0.0
2023-03-30 00:00:00-04:00,18.706835101842668,18.779482934523067,18.59786248679159,18.69775390625,92000,0.0,0.0
2023-03-31 00:00:00-04:00,18.706836195537363,18.879375457763672,18.69775499941376,18.879375457763672,185200,0.0,0.0
2023-04-03 00:00:00-04:00,18.93386414968549,19.051916255416646,18.89753935896122,18.9974308013916,126700,0.0,0.0
2023-04-04 00:00:00-04:00,18.997430713490143,19.060997364902132,18.706839317285997,18.843053817749023,201900,0.0,0.0
2023-04-05 00:00:00-04:00,18.697754763147397,18.806725651131533,18.65235051516418,18.779483795166016,161400,0.0,0.0
2023-04-06 00:00:00-04:00,18.752239590297002,18.861212206757592,18.697754148097196,18.797645568847656,155700,0.0,0.0
2023-04-10 00:00:00-04:00,18.797646916553415,18.915699005126953,18.72499907772483,18.915699005126953,113800,0.0,0.0
2023-04-11 00:00:00-04:00,18.915697528266996,19.10639917284102,18.915697528266996,19.060993194580078,106400,0.0,0.0
2023-04-12 00:00:00-04:00,19.115478326885622,19.224450940886268,18.979263858430517,19.0700740814209,99500,0.0,0.0
2023-04-13 00:00:00-04:00,19.115719037725306,19.307423115785376,19.08833199463896,19.26177978515625,125000,0.11,0.0
2023-04-14 00:00:00-04:00,19.216132705048686,19.289163071131682,19.115717039922863,19.18874740600586,105400,0.0,0.0
2023-04-17 00:00:00-04:00,19.21613741664,19.21613741664,19.11572172689332,19.170494079589844,117300,0.0,0.0
2023-04-18 00:00:00-04:00,19.188754143287106,19.343943943349156,19.17049611006054,19.207012176513672,151400,0.0,0.0
2023-04-19 00:00:00-04:00,19.16136404628946,19.243523441561635,19.11572071166341,19.15223503112793,141000,0.0,0.0
2023-04-20 00:00:00-04:00,18.987915453658164,19.24352264404297,18.987915453658164,19.24352264404297,153800,0.0,0.0
2023-04-21 00:00:00-04:00,19.325679124763816,19.325679124763816,19.106588026514828,19.18874740600586,120800,0.0,0.0
2023-04-24 00:00:00-04:00,19.188750999556483,19.289166683487537,19.033561224919477,19.079204559326172,191700,0.0,0.0
2023-04-25 00:00:00-04:00,19.015300891524852,19.033558919548735,18.76882273674663,18.787080764770508,131800,0.0,0.0
2023-04-26 00:00:00-04:00,18.732306854808204,18.869238571169358,18.622760437010538,18.704919815063477,129600,0.0,0.0
2023-04-27 00:00:00-04:00,18.878373377915313,19.042692184448242,18.787084958599046,19.042692184448242,104600,0.0,0.0
2023-04-28 00:00:00-04:00,18.978791298368915,19.216138757003197,18.969662282085775,19.143108367919922,189800,0.0,0.0
2023-05-01 00:00:00-04:00,19.18875118329102,19.28003959416011,19.14310610726567,19.225265502929688,132500,0.0,0.0
2023-05-02 00:00:00-04:00,19.20700579755848,19.20700579755848,18.723178524832573,18.80533790588379,144000,0.0,0.0
2023-05-03 00:00:00-04:00,18.8235972990005,18.997043346089317,18.71405086925576,18.741437911987305,147400,0.0,0.0
2023-05-04 00:00:00-04:00,18.641024485119704,18.7323129059098,18.485834692131085,18.513221740722656,134900,0.0,0.0
2023-05-05 00:00:00-04:00,18.60450399928003,18.814467839557373,18.60450399928003,18.750566482543945,175000,0.0,0.0
2023-05-08 00:00:00-04:00,18.814472519848326,18.860115860160338,18.73231311434125,18.768827438354492,86600,0.0,0.0
2023-05-09 00:00:00-04:00,18.768827927071797,18.841858318181732,18.641025177924877,18.72318458557129,143100,0.0,0.0
2023-05-10 00:00:00-04:00,18.87837188338269,18.914886203509425,18.604506647114807,18.6957950592041,148400,0.0,0.0
2023-05-11 00:00:00-04:00,18.750566214572476,18.750566214572476,18.540602377295805,18.677534103393555,172000,0.0,0.0
2023-05-12 00:00:00-04:00,18.759691350334435,18.759691350334435,18.49495694219273,18.531471252441406,134100,0.0,0.0
2023-05-15 00:00:00-04:00,18.614086018424132,18.687514293123968,18.577371005740133,18.586549758911133,83400,0.11,0.0
2023-05-16 00:00:00-04:00,18.49475774825793,18.78847074812557,18.421329498291016,18.421329498291016,108500,0.0,0.0
2023-05-17 00:00:00-04:00,18.494761627996485,18.669154414751485,18.439690866635726,18.623262405395508,140500,0.0,0.0
2023-05-18 00:00:00-04:00,18.586548591378452,18.880261671727915,18.540656579074366,18.834369659423828,271100,0.0,0.0
2023-05-19 00:00:00-04:00,18.9720438099513,18.9720438099513,18.66915203507355,18.687509536743164,122700,0.0,0.0
2023-05-22 00:00:00-04:00,18.779296511582565,18.889439788339256,18.632439976352305,18.641618728637695,159300,0.0,0.0
2023-05-23 00:00:00-04:00,18.68751271967985,18.75176223579903,18.476404915857955,18.494762420654297,171100,0.0,0.0
2023-05-24 00:00:00-04:00,18.439693696220232,18.4764069592051,18.256122129291256,18.292837142944336,170600,0.0,0.0
2023-05-25 00:00:00-04:00,18.320369720458984,18.384620987575964,18.182691935115788,18.320369720458984,159400,0.0,0.0
2023-05-26 00:00:00-04:00,18.329545524688744,18.467225038554904,18.29283227148078,18.366260528564453,156500,0.0,0.0
2023-05-30 00:00:00-04:00,18.43968864557604,18.43968864557604,18.292832132524254,18.33872413635254,107700,0.0,0.0
2023-05-31 00:00:00-04:00,18.311194409208564,18.311194409208564,18.1000865848132,18.210229873657227,98100,0.0,0.0
2023-06-01 00:00:00-04:00,18.21940719037123,18.49476276476755,18.21940719037123,18.402976989746094,67600,0.0,0.0
2023-06-02 00:00:00-04:00,18.503940160402934,18.834368225981958,18.412154392112324,18.770118713378906,130300,0.0,0.0
2023-06-05 00:00:00-04:00,18.834368545387203,18.834368545387203,18.650797005692862,18.705867767333984,118400,0.0,0.0
2023-06-06 00:00:00-04:00,18.650796471496196,18.92615377315092,18.641617719707583,18.916975021362305,141200,0.0,0.0
2023-06-07 00:00:00-04:00,18.91697370354177,18.99040196206752,18.880258698945006,18.907794952392578,114000,0.0,0.0
2023-06-08 00:00:00-04:00,18.880263337974753,19.02711989111007,18.880263337974753,18.98122787475586,106500,0.0,0.0
2023-06-09 00:00:00-04:00,19.036295547626505,19.137260067982368,18.972046034915657,18.999582290649414,157600,0.0,0.0
2023-06-12 00:00:00-04:00,19.03629270595023,19.183149213272173,19.027113955409153,19.12807846069336,151100,0.0,0.0
2023-06-13 00:00:00-04:00,19.091362678149387,19.320826180293814,19.091362678149387,19.28411293029785,183100,0.0,0.0
2023-06-14 00:00:00-04:00,19.357932862893367,19.42252053793608,19.099582162722513,19.145715713500977,157700,0.11,0.0
2023-06-15 00:00:00-04:00,19.18262396278543,19.533243524409194,19.18262396278543,19.459428787231445,166300,0.0,0.0
2023-06-16 00:00:00-04:00,19.54247146575934,19.57015089351995,19.36716079711914,19.36716079711914,97800,0.0,0.0
2023-06-20 00:00:00-04:00,19.32102653886348,19.35793302782427,19.237984738848997,19.33025360107422,165800,0.0,0.0
2023-06-21 00:00:00-04:00,19.237983880724087,19.284117429837792,19.12726089901627,19.13648796081543,153200,0.0,0.0
2023-06-22 00:00:00-04:00,19.154942084413747,19.173396208012065,19.01653967719054,19.13648796081543,103800,0.0,0.0
2023-06-23 00:00:00-04:00,19.090351769143584,19.11803119082748,18.896587017947066,18.94272232055664,179400,0.0,0.0
2023-06-26 00:00:00-04:00,18.924270123845787,19.09035371036493,18.91504306238561,18.97040367126465,167400,0.0,0.0
2023-06-27 00:00:00-04:00,18.961177306395587,19.164169146212906,18.961177306395587,19.13648796081543,104200,0.0,0.0
2023-06-28 00:00:00-04:00,19.210300085811244,19.210300085811244,19.062670636842775,19.12725830078125,104800,0.0,0.0
2023-06-29 00:00:00-04:00,19.07189961079726,19.29334380646659,19.07189961079726,19.284116744995117,143900,0.0,0.0
2023-06-30 00:00:00-04:00,19.45020052798686,19.542469383750657,19.394839918481395,19.496334075927734,98300,0.0,0.0
2023-07-03 00:00:00-04:00,19.51478353634486,19.607052370062657,19.431741761987006,19.588598251342773,63300,0.0,0.0
2023-07-05 00:00:00-04:00,19.542465888142427,19.542465888142427,19.422515869140625,19.422515869140625,167200,0.0,0.0
2023-07-06 00:00:00-04:00,19.348707373524928,19.422522116699813,19.09035665235398,19.219532012939453,141100,0.0,0.0
2023-07-07 00:00:00-04:00,19.173396900278217,19.422520538321898,19.173396900278217,19.30257225036621,126700,0.0,0.0
2023-07-10 00:00:00-04:00,19.339474089795292,19.459424108797094,19.293340550106432,19.422515869140625,111500,0.0,0.0
2023-07-11 00:00:00-04:00,19.44097329328864,19.607056880208,19.422519170323817,19.597829818725586,158800,0.0,0.0
2023-07-12 00:00:00-04:00,19.78236598831562,19.92076838001146,19.78236598831562,19.837726593017578,182600,0.0,0.0
2023-07-13 00:00:00-04:00,19.929998758128427,20.08685529746102,19.929998758128427,20.040719985961914,157900,0.0,0.0
2023-07-14 00:00:00-04:00,20.124183313763638,20.133455574053496,19.827419688122536,19.855241775512695,131200,0.11,0.0
2023-07-17 00:00:00-04:00,19.808875373942428,19.985076638462736,19.79960134388762,19.957256317138672,175100,0.0,0.0
2023-07-18 00:00:00-04:00,19.9016104091018,20.124183573414406,19.799599625035423,20.022171020507812,184000,0.0,0.0
2023-07-19 00:00:00-04:00,20.07781641214287,20.254019456403103,20.07781641214287,20.10563850402832,133700,0.0,0.0
2023-07-20 00:00:00-04:00,20.114909218477422,20.21692000089211,20.07781310207922,20.09636116027832,215200,0.0,0.0
2023-07-21 00:00:00-04:00,20.235468643499637,20.29111105086373,20.124183828771447,20.18910026550293,226400,0.0,0.0
2023-07-24 00:00:00-04:00,20.254015791763138,20.281837878614628,20.10563486623551,20.170551300048828,133400,0.0,0.0
2023-07-25 00:00:00-04:00,20.189099035844258,20.337479959004554,20.133454863029048,20.244741439819336,144900,0.0,0.0
2023-07-26 00:00:00-04:00,20.24474491995339,20.606423261225217,20.226196859159852,20.31893539428711,120400,0.0,0.0
2023-07-27 00:00:00-04:00,20.402393590605648,20.402393590605648,20.096357757500158,20.12417984008789,149100,0.0,0.0
2023-07-28 00:00:00-04:00,20.254015791763138,20.291110138724967,20.10563486623551,20.170551300048828,138700,0.0,0.0
2023-07-31 00:00:00-04:00,20.16127984695529,20.30966079144045,20.16127984695529,20.2261962890625,105100,0.0,0.0
2023-08-01 00:00:00-04:00,20.08708730639273,20.235468235599456,20.08708730639273,20.161277770996094,137300,0.0,0.0
2023-08-02 00:00:00-04:00,20.07781083041729,20.152001285979388,19.93870394734336,19.96652603149414,106100,0.0,0.0
2023-08-03 00:00:00-04:00,19.892338067435198,19.938706444654123,19.799599544157136,19.92015838623047,89300,0.0,0.0
2023-08-04 00:00:00-04:00,19.947982140624408,20.012898581691097,19.72541072746418,19.753231048583984,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.771778450314027,20.05926629496988,19.771778450314027,19.901611328125,177800,0.0,0.0
2023-08-08 00:00:00-04:00,19.83669371725259,19.8737898337728,19.679038759722083,19.855241775512695,105800,0.0,0.0
2023-08-09 00:00:00-04:00,19.929430142075233,20.022168654774536,19.77177520113843,19.79032325744629,106900,0.0,0.0
2023-08-10 00:00:00-04:00,19.873788745344278,20.05926401126682,19.77177619934082,19.77177619934082,111800,0.0,0.0
2023-08-11 00:00:00-04:00,19.75323145256166,19.855244015661516,19.75323145256166,19.78105354309082,87000,0.0,0.0
2023-08-14 00:00:00-04:00,19.81814940399724,19.957256317138672,19.781053283777997,19.957256317138672,109400,0.0,0.0
2023-08-15 00:00:00-04:00,19.957252131836746,19.975800188056592,19.632668223349402,19.688310623168945,105400,0.0,0.0
2023-08-16 00:00:00-04:00,19.669674497271856,19.716284388281935,19.473909043312123,19.4925537109375,107800,0.11,0.0
2023-08-17 00:00:00-04:00,19.60441391624075,19.60441391624075,19.268817114291373,19.30610466003418,115100,0.0,0.0
2023-08-18 00:00:00-04:00,19.18491712170889,19.306103862935554,19.156950130016853,19.203561782836914,98300,0.0,0.0
2023-08-21 00:00:00-04:00,19.296787138140182,19.371364019392626,19.11966637839572,19.25017547607422,76600,0.0,0.0
2023-08-22 00:00:00-04:00,19.343397146274835,19.35271947874785,19.203565715285883,19.29678726196289,148600,0.0,0.0
2023-08-23 00:00:00-04:00,19.324751148629698,19.511194229125977,19.324751148629698,19.511194229125977,95900,0.0,0.0
2023-08-24 00:00:00-04:00,19.59509011313928,19.632377656080724,19.26881566665137,19.287460327148438,201100,0.0,0.0
2023-08-25 00:00:00-04:00,19.315430474986773,19.427296688498608,19.16627670900642,19.324752807617188,157600,0.0,0.0
2023-08-28 00:00:00-04:00,19.37136447076926,19.539161123957296,19.26882058988784,19.324752807617188,163700,0.0,0.0
2023-08-29 00:00:00-04:00,19.32475525841583,19.548485935760265,19.32475525841583,19.4925537109375,140800,0.0,0.0
2023-08-30 00:00:00-04:00,19.56712532032008,19.68831384911113,19.501870779303157,19.52051544189453,144900,0.0,0.0
2023-08-31 00:00:00-04:00,19.520516433853786,19.623058527211374,19.44593955775146,19.464582443237305,127400,0.0,0.0
2023-09-01 00:00:00-04:00,19.576449891985124,19.613739221435342,19.47390601405012,19.54848289489746,115800,0.0,0.0
2023-09-05 00:00:00-04:00,19.58576925434293,19.669668454830276,19.296784107138095,19.30610466003418,145200,0.0,0.0
2023-09-06 00:00:00-04:00,19.25949623244949,19.34339543924951,19.119664813800448,19.184919357299805,97900,0.0,0.0
2023-09-07 00:00:00-04:00,19.05440856905352,19.15695065194591,19.04508623823552,19.07305145263672,101800,0.0,0.0
2023-09-08 00:00:00-04:00,19.054411722204758,19.166276154426633,19.054411722204758,19.06373405456543,82900,0.0,0.0
2023-09-11 00:00:00-04:00,19.11966356772519,19.287461970389394,19.082374243554106,19.10101890563965,104900,0.0,0.0
2023-09-12 00:00:00-04:00,19.082373783454717,19.203562306035902,19.04508623823552,19.07305145263672,90900,0.0,0.0
2023-09-13 00:00:00-04:00,19.147631222616546,19.18491877002349,18.942543488693204,18.970510482788086,110200,0.0,0.0
2023-09-14 00:00:00-04:00,18.998633318501213,19.18608792312282,18.998633318501213,19.148597717285156,158400,0.11,0.0
2023-09-15 00:00:00-04:00,19.10173077877164,19.20483196282277,18.933022188119512,18.97051239013672,155800,0.0,0.0
2023-09-18 00:00:00-04:00,19.00800495407281,19.073614150372222,18.942393970056877,18.951766967773438,108100,0.0,0.0
2023-09-19 00:00:00-04:00,18.904903411865234,19.008004597094608,18.829921219257457,18.904903411865234,111800,0.0,0.0
2023-09-20 00:00:00-04:00,18.97988534313346,19.10173073404969,18.792428970336914,18.792428970336914,130400,0.0,0.0
2023-09-21 00:00:00-04:00,18.679954949159654,18.726818144417148,18.529990579076106,18.548736572265625,368200,0.0,0.0
2023-09-22 00:00:00-04:00,18.586227149173627,18.689328326097876,18.464381766394702,18.473752975463867,239500,0.0,0.0
2023-09-25 00:00:00-04:00,18.445637579115527,18.604974964639624,18.38002838290852,18.539365768432617,193000,0.0,0.0
2023-09-26 00:00:00-04:00,18.41751522036817,18.49249740057621,18.145705487507595,18.16444969177246,187500,0.0,0.0
2023-09-27 00:00:00-04:00,18.164450096422552,18.29567025549696,18.051977717463036,18.155078887939453,144200,0.0,0.0
2023-09-28 00:00:00-04:00,18.070726600496563,18.323790387494252,17.986371408925162,18.23943519592285,194600,0.0,0.0
2023-09-29 00:00:00-04:00,18.305044959507434,18.398771354812705,18.164451791116733,18.22068977355957,265400,0.0,0.0
2023-10-02 00:00:00-04:00,18.164452099816327,18.23943428996468,18.005114722286514,18.08946990966797,157000,0.0,0.0
2023-10-03 00:00:00-04:00,17.97699453731402,18.033230723670957,17.75204800417014,17.827030181884766,198000,0.0,0.0
2023-10-04 00:00:00-04:00,17.808284190527075,17.864520376884013,17.677065826455514,17.827030181884766,188400,0.0,0.0
2023-10-05 00:00:00-04:00,17.714558624961576,17.79891381075272,17.58334024160486,17.68644142150879,205600,0.0,0.0
2023-10-06 00:00:00-04:00,17.64895050902948,18.19257185742056,17.620831516146378,18.126962661743164,515600,0.0,0.0
2023-10-09 00:00:00-04:00,18.155080866768657,18.323789453596472,18.08946988622201,18.21131706237793,202700,0.0,0.0
2023-10-10 00:00:00-04:00,18.286298896978447,18.529991456836942,18.286298896978447,18.398771286010742,167900,0.0,0.0
2023-10-11 00:00:00-04:00,18.49249612259827,18.52998810396939,18.305041578890858,18.32378578186035,216100,0.0,0.0
2023-10-12 00:00:00-04:00,18.370652437375384,18.389398429774047,18.126959899341458,18.155078887939453,135800,0.0,0.0
2023-10-13 00:00:00-04:00,18.2113181406039,18.3519095318092,18.08947095723385,18.117589950561523,170000,0.0,0.0
2023-10-16 00:00:00-04:00,18.277833886932555,18.372098477890166,18.211849212646484,18.211849212646484,179200,0.11,0.0
2023-10-17 00:00:00-04:00,18.11758595265425,18.34381990880374,18.098734471435872,18.155292510986328,199800,0.0,0.0
2023-10-18 00:00:00-04:00,18.155294566465862,18.192999331119083,18.023325193257794,18.051603317260742,275800,0.0,0.0
2023-10-19 00:00:00-04:00,18.136438351037114,18.24012958346698,17.778235054016555,17.834793090820312,242900,0.0,0.0
2023-10-20 00:00:00-04:00,17.863075507280463,17.957338315825112,17.542576923974746,17.58970832824707,330300,0.0,0.0
2023-10-23 00:00:00-04:00,17.53314846954942,17.665117826216626,17.382325833944716,17.42003059387207,217800,0.0,0.0
2023-10-24 00:00:00-04:00,17.561427841712433,17.636839164889786,17.438885115779648,17.53314971923828,180300,0.0,0.0
2023-10-25 00:00:00-04:00,17.561427600457307,17.627414080535278,17.29748887193639,17.335193634033203,202300,0.0,0.0
2023-10-26 00:00:00-04:00,17.28806209930248,17.391753340681813,17.137239456176758,17.137239456176758,221400,0.0,0.0
2023-10-27 00:00:00-04:00,17.23150650267459,17.259784628555845,17.00527250588463,17.12781524658203,172000,0.0,0.0
2023-10-30 00:00:00-04:00,17.156091267824994,17.36347193488816,17.108958072164565,17.297487258911133,163300,0.0,0.0
2023-10-31 00:00:00-04:00,17.316344461212115,17.561429942394586,17.316344461212115,17.495445251464844,110700,0.0,0.0
2023-11-01 00:00:00-04:00,17.48601561453219,17.79708753130025,17.44831085386668,17.749956130981445,164900,0.0,0.0
2023-11-02 00:00:00-04:00,17.910206682031966,18.23070526123047,17.8159420767475,18.23070526123047,165600,0.0,0.0
2023-11-03 00:00:00-04:00,18.409804433783126,18.62661172736022,18.353244602282384,18.39095115661621,171100,0.0,0.0
2023-11-06 00:00:00-05:00,18.504070296015676,18.532350216461456,18.192998362903165,18.202425003051758,189700,0.0,0.0
