Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,520.3804036311988,520.7583793574597,512.0238916147509,517.0576782226562,92700,0.0,0.0
2022-12-07 00:00:00-05:00,517.2565194946337,520.7383884738201,511.49647452320636,515.9533081054688,117600,0.0,0.0
2022-12-08 00:00:00-05:00,516.7293827262947,519.5845112429585,511.03904152286526,519.3457641601562,80500,0.0,0.0
2022-12-09 00:00:00-05:00,519.3457108544764,521.4249111386239,514.142822265625,514.142822265625,63800,0.0,0.0
2022-12-12 00:00:00-05:00,514.1427753090811,517.5052710839733,509.2283630780064,512.3521118164062,58500,0.0,0.0
2022-12-13 00:00:00-05:00,518.818486018567,518.818486018567,510.1038541081863,512.8296508789062,88300,0.0,0.0
2022-12-14 00:00:00-05:00,514.7895314759159,519.7935057578051,513.7052115622384,515.6649780273438,83700,0.0,0.0
2022-12-15 00:00:00-05:00,513.6155468203732,513.6155468203732,497.1115186014102,501.1803283691406,60100,0.0,0.0
2022-12-16 00:00:00-05:00,497.4597187208934,502.254758309478,496.04709135099284,500.2850341796875,135100,0.0,0.0
2022-12-19 00:00:00-05:00,503.3888856555568,503.3888856555568,496.9722844130911,498.4247131347656,100000,0.0,0.0
2022-12-20 00:00:00-05:00,498.7231293763422,503.4485239944061,494.53491565602206,502.5531921386719,70900,0.0,0.0
2022-12-21 00:00:00-05:00,504.00565924569685,512.0239059817491,499.8572465057234,511.8149719238281,82200,0.0,0.0
2022-12-22 00:00:00-05:00,511.0986749393833,511.8945187053092,505.92559938238395,510.790283203125,52700,0.0,0.0
2022-12-23 00:00:00-05:00,511.7354257317859,515.3067954833966,508.36297140243164,513.4962158203125,43000,0.0,0.0
2022-12-27 00:00:00-05:00,512.3322990138682,513.8344869260159,507.3581990234423,510.53167724609375,41200,0.0,0.0
2022-12-28 00:00:00-05:00,512.3522232316011,513.0286935550943,507.19903248393956,508.35302734375,47500,0.0,0.0
2022-12-29 00:00:00-05:00,511.1981340730327,515.366431840649,510.9394711866098,514.4711303710938,45700,0.0,0.0
2022-12-30 00:00:00-05:00,511.53640967885894,511.53640967885894,501.8667589428129,507.7859191894531,91100,0.0,0.0
2023-01-03 00:00:00-05:00,510.49187676074456,512.8794081865764,498.96188693386785,504.2841796875,62800,0.0,0.0
2023-01-04 00:00:00-05:00,503.3888703477759,506.91051123599846,499.91692795551035,506.7911376953125,64500,0.0,0.0
2023-01-05 00:00:00-05:00,504.5726988620795,504.5726988620795,496.395277527778,500.7525634765625,63600,0.0,0.0
2023-01-06 00:00:00-05:00,501.3494344117787,505.3287140602622,497.9272514853233,498.41473388671875,88600,0.0,0.0
2023-01-09 00:00:00-05:00,498.8922600664316,501.4787980760202,490.814326718552,490.98345947265625,92800,0.0,0.0
2023-01-10 00:00:00-05:00,490.98346013740786,492.9134133222872,479.49327118295645,490.1278991699219,106100,0.0,0.0
2023-01-11 00:00:00-05:00,492.81390599035973,493.86841269640735,488.058667898722,491.0033264160156,66600,0.0,0.0
2023-01-12 00:00:00-05:00,488.8048050420245,494.31611625214623,486.25806831262094,487.4617919921875,81700,0.0,0.0
2023-01-13 00:00:00-05:00,489.17287018320906,496.17641117703585,485.7904884032941,494.8731994628906,39000,0.0,0.0
2023-01-17 00:00:00-05:00,493.2217603868414,500.46404795144355,493.2217603868414,493.4306640625,53900,0.0,0.0
2023-01-18 00:00:00-05:00,492.36624288043754,498.0466867958323,488.50633652038874,494.8632507324219,45600,0.0,0.0
2023-01-19 00:00:00-05:00,494.20670879094524,501.06103358520585,494.20670879094524,497.47967529296875,63400,0.0,0.0
2023-01-20 00:00:00-05:00,497.4994650986853,497.6387544530289,488.2178090706293,495.281005859375,68500,0.0,0.0
2023-01-23 00:00:00-05:00,498.10638522390724,503.7669134422133,498.10638522390724,501.0311584472656,66000,0.0,0.0
2023-01-24 00:00:00-05:00,502.3741106516625,502.3741106516625,489.55089744094306,490.675048828125,51400,0.0,0.0
2023-01-25 00:00:00-05:00,487.00414816587494,497.47960062366644,487.00414816587494,491.51068115234375,59900,0.0,0.0
2023-01-26 00:00:00-05:00,492.31655389598734,499.3200955869776,492.28671050870395,498.9619445800781,55400,0.0,0.0
2023-01-27 00:00:00-05:00,495.7386852379375,498.5938136396116,490.15772952623496,496.35546875,49000,0.0,0.0
2023-01-30 00:00:00-05:00,495.32081687971186,502.57306237437945,494.28619569403725,495.599365234375,59100,0.0,0.0
2023-01-31 00:00:00-05:00,495.5994075838536,502.7820090137426,492.3762005816833,502.52337646484375,95300,0.0,0.0
2023-02-01 00:00:00-05:00,498.94197473837244,508.8603302283633,498.94197473837244,508.8503723144531,63900,0.0,0.0
2023-02-02 00:00:00-05:00,506.98014929456366,516.6398730819295,506.60211284766825,512.9789428710938,102400,0.0,0.0
2023-02-03 00:00:00-05:00,511.964212570108,515.8141610457554,504.72192431020994,507.3183898925781,83400,0.0,0.0
2023-02-06 00:00:00-05:00,504.3737053954354,507.2387916563843,491.1028111490775,496.7931823730469,80700,0.0,0.0
2023-02-07 00:00:00-05:00,496.0072935003066,501.15052618946174,492.0777727687401,499.4593200683594,68600,0.0,0.0
2023-02-08 00:00:00-05:00,496.74345792748994,501.100774391024,494.06742005453344,494.35589599609375,56200,0.0,0.0
2023-02-09 00:00:00-05:00,493.2516137863657,495.7883924065049,490.0781358529164,490.6252746582031,69700,0.0,0.0
2023-02-10 00:00:00-05:00,490.09807958618734,497.6288744669694,488.3273011548321,497.4000549316406,125900,0.0,0.0
2023-02-13 00:00:00-05:00,496.0669921794544,502.05582807293024,495.52978087310834,499.4792175292969,51000,0.0,0.0
2023-02-14 00:00:00-05:00,500.3944312747677,503.1799149710677,496.27586213863634,500.3049011230469,70300,0.0,0.0
2023-02-15 00:00:00-05:00,498.89224066011064,512.9888221708591,497.54925803230174,512.1432495117188,94800,0.0,0.0
2023-02-16 00:00:00-05:00,506.40311993766863,518.579735906635,506.40311993766863,513.2276000976562,102100,0.0,0.0
2023-02-17 00:00:00-05:00,510.8599130762612,519.1169057565476,505.7763678132929,510.74053955078125,61800,0.0,0.0
2023-02-21 00:00:00-05:00,508.08446646673923,517.7739738966222,499.12112790007285,509.2085876464844,119400,0.0,0.0
2023-02-22 00:00:00-05:00,510.82008237809424,514.5705726810698,508.07440020843677,510.2132568359375,104400,0.0,0.0
2023-02-23 00:00:00-05:00,513.078426521199,514.02351768622,503.557991621138,508.6116943359375,83800,0.0,0.0
2023-02-24 00:00:00-05:00,511.7077944285459,532.5249847917947,511.7077944285459,527.6168212890625,135200,0.38,0.0
2023-02-27 00:00:00-05:00,530.474129838517,536.7361793329023,527.6069126492291,533.1720581054688,83500,0.0,0.0
2023-02-28 00:00:00-05:00,532.3159986950625,534.8546646369662,512.4147632746715,519.2642211914062,128900,0.0,0.0
2023-03-01 00:00:00-05:00,517.0141937794656,522.0716552734375,514.8438804084836,522.0716552734375,56100,0.0,0.0
2023-03-02 00:00:00-05:00,519.9809486441417,526.2131636403664,517.2033582645502,522.2508544921875,117100,0.0,0.0
2023-03-03 00:00:00-05:00,522.6689410304019,523.6645009180789,513.9975925336405,519.16455078125,60000,0.0,0.0
2023-03-06 00:00:00-05:00,518.1491482079452,519.3338669670211,512.4545137542185,513.7786254882812,51800,0.0,0.0
2023-03-07 00:00:00-05:00,519.4632834942655,521.3548108811137,507.4369026636057,509.10943603515625,47100,0.0,0.0
2023-03-08 00:00:00-05:00,509.5475237660818,509.5475237660818,501.7921029005838,506.6205749511719,47200,0.0,0.0
2023-03-09 00:00:00-05:00,508.14373067923344,508.3826553322515,502.74778266932,504.54974365234375,54300,0.0,0.0
2023-03-10 00:00:00-05:00,505.2665748758206,508.78090028396355,499.42264283057614,501.2644348144531,73700,0.0,0.0
2023-03-13 00:00:00-04:00,498.5565046108191,510.1050059697596,497.0034335378734,503.2953796386719,65200,0.0,0.0
2023-03-14 00:00:00-04:00,506.57074528113515,513.9478480005276,503.59403081583,513.7089233398438,68600,0.0,0.0
2023-03-15 00:00:00-04:00,510.85164384226414,514.4854616939683,508.77092734805024,513.7985229492188,65000,0.0,0.0
2023-03-16 00:00:00-04:00,513.400250370234,517.9101047958098,509.5673389542396,516.6258544921875,52800,0.0,0.0
2023-03-17 00:00:00-04:00,518.1392037720303,518.1392037720303,507.6858239814614,512.4147338867188,140300,0.0,0.0
2023-03-20 00:00:00-04:00,515.2719222595418,525.6855002344173,515.2121910987133,523.92333984375,93500,0.0,0.0
2023-03-21 00:00:00-04:00,528.6423005151343,528.6721964785671,520.7773530944643,523.8038940429688,71100,0.0,0.0
2023-03-22 00:00:00-04:00,523.5650172650437,526.641263572244,516.277510927019,517.0540161132812,70500,0.0,0.0
2023-03-23 00:00:00-04:00,516.018616258513,521.9422098346972,508.442389597359,509.4976806640625,73900,0.0,0.0
2023-03-24 00:00:00-04:00,509.05955511730747,523.6146642266489,509.05955511730747,520.4487915039062,83000,0.0,0.0
2023-03-27 00:00:00-04:00,525.4266729465692,527.835910913895,522.1313720762813,524.0527954101562,55900,0.0,0.0
2023-03-28 00:00:00-04:00,523.3260037851578,527.3580700953972,521.5837739152563,526.6412353515625,72000,0.0,0.0
2023-03-29 00:00:00-04:00,530.2253172453302,530.8723947747634,522.2409067497413,523.1170043945312,56900,0.0,0.0
2023-03-30 00:00:00-04:00,524.6500415067098,529.2992886898668,524.1422962939687,524.9686279296875,41200,0.0,0.0
2023-03-31 00:00:00-04:00,529.0007230277424,536.3579256775101,527.0394990834759,535.3623657226562,99500,0.0,0.0
2023-04-03 00:00:00-04:00,538.348990442237,542.5303539771429,533.3512605362754,540.3998413085938,85900,0.0,0.0
2023-04-04 00:00:00-04:00,541.5846071337,542.7095947265625,534.4564247025074,542.7095947265625,80200,0.0,0.0
2023-04-05 00:00:00-04:00,545.4872068467474,548.2648580780696,543.4463210420042,547.2991333007812,66500,0.0,0.0
2023-04-06 00:00:00-04:00,548.1752522175317,550.952842792489,543.5260039477125,546.373291015625,48900,0.0,0.0
2023-04-10 00:00:00-04:00,543.2870359724106,549.4296237796531,543.2870359724106,547.0203857421875,52100,0.0,0.0
2023-04-11 00:00:00-04:00,548.9616612365587,560.5798890941155,542.9087007560059,555.5423583984375,87500,0.0,0.0
2023-04-12 00:00:00-04:00,557.0158544366936,559.5246852363297,553.3721313476562,553.3721313476562,66000,0.0,0.0
2023-04-13 00:00:00-04:00,556.5677480761668,560.5798836265093,555.5622228582733,560.3309936523438,37800,0.0,0.0
2023-04-14 00:00:00-04:00,562.9591574829108,564.0543096952223,558.7181238781676,559.49462890625,44100,0.0,0.0
2023-04-17 00:00:00-04:00,560.918409986538,560.918409986538,552.3168175863409,553.2028198242188,33100,0.0,0.0
2023-04-18 00:00:00-04:00,552.3068215780581,557.4638149083316,549.3798728485344,555.303466796875,54900,0.0,0.0
2023-04-19 00:00:00-04:00,556.4283302697289,558.5588429368825,552.1374697372139,558.0809936523438,43000,0.0,0.0
2023-04-20 00:00:00-04:00,559.6540231140367,563.3276415823204,555.7513845487094,562.959228515625,54100,0.0,0.0
2023-04-21 00:00:00-04:00,565.5775687352252,567.3696252104356,561.5555285158217,564.1937866210938,54200,0.0,0.0
2023-04-24 00:00:00-04:00,563.1881623414246,564.9403572224855,558.3397912233826,564.6914672851562,67200,0.0,0.0
2023-04-25 00:00:00-04:00,563.0389237222548,567.638405880383,562.1927220611709,562.8298950195312,48700,0.0,0.0
2023-04-26 00:00:00-04:00,558.7879686835482,563.0688647047501,557.6330850086683,558.2005615234375,57500,0.0,0.0
2023-04-27 00:00:00-04:00,554.367707695073,557.8620725718678,540.8180886785736,542.0028076171875,89000,0.0,0.0
2023-04-28 00:00:00-04:00,543.326849406755,548.8621603663885,541.9828677633587,548.8024291992188,85200,0.0,0.0
2023-05-01 00:00:00-04:00,547.8267632274615,552.7049702576863,543.3666135752956,550.5048217773438,74000,0.0,0.0
2023-05-02 00:00:00-04:00,547.4783252600084,549.5291763810212,544.1232930003539,545.87548828125,61500,0.0,0.0
2023-05-03 00:00:00-04:00,547.6974766529536,548.5934443313308,543.3070223543117,547.9364013671875,75500,0.0,0.0
2023-05-04 00:00:00-04:00,548.1951673539254,548.7327478733073,533.6201545201993,542.29150390625,74800,0.0,0.0
2023-05-05 00:00:00-04:00,541.1365445412035,550.843253082767,541.1365445412035,548.2548217773438,54100,0.0,0.0
2023-05-08 00:00:00-04:00,546.233830073854,549.9871103190851,538.9463243574507,549.9572143554688,89200,0.0,0.0
2023-05-09 00:00:00-04:00,550.7437722261619,552.5357679694478,543.864418997029,543.9142456054688,59400,0.0,0.0
2023-05-10 00:00:00-04:00,545.6663694650216,550.7636314094099,541.7438609380195,549.2902221679688,45700,0.0,0.0
2023-05-11 00:00:00-04:00,546.3732423745264,546.3732423745264,539.2151640522151,542.7493896484375,28800,0.0,0.0
2023-05-12 00:00:00-04:00,545.9651362802392,545.9651362802392,540.1112385336022,544.7305908203125,30000,0.0,0.0
2023-05-15 00:00:00-04:00,543.5657234634859,546.2835824628794,540.25049208386,543.3168334960938,34000,0.0,0.0
2023-05-16 00:00:00-04:00,544.8400450296364,548.8521195281875,540.6686469311156,541.6144409179688,45600,0.0,0.0
2023-05-17 00:00:00-04:00,540.230682567249,540.5990348990141,534.3369237306908,538.0205078125,66400,0.0,0.0
2023-05-18 00:00:00-04:00,535.700842287985,539.175336545121,531.240692708271,533.888916015625,61400,0.0,0.0
2023-05-19 00:00:00-04:00,536.2584172486136,540.3202582904117,534.3170630996083,536.2982177734375,45200,0.0,0.0
2023-05-22 00:00:00-04:00,535.3623517786673,540.1410272846695,533.4807289296043,537.6720581054688,59100,0.0,0.0
2023-05-23 00:00:00-04:00,536.4077587455968,542.2118910237386,533.092526666501,535.7606811523438,89600,0.0,0.0
2023-05-24 00:00:00-04:00,535.0930649134324,539.9150066786144,532.0843906981278,539.64599609375,86800,0.38,0.0
2023-05-25 00:00:00-04:00,537.5936653324253,541.6285198408258,536.5177446682458,537.6036376953125,89700,0.0,0.0
2023-05-26 00:00:00-04:00,536.3184681439661,547.9149273659307,536.3184681439661,539.89501953125,66900,0.0,0.0
2023-05-30 00:00:00-04:00,536.9959555469328,547.2276003248606,524.5824914477193,527.4716796875,61800,0.0,0.0
2023-05-31 00:00:00-04:00,526.5850191427631,532.5227713356247,525.5090375653514,531.7755737304688,97100,0.0,0.0
2023-06-01 00:00:00-04:00,534.3060109775328,534.3060109775328,528.0693924886408,531.436767578125,80700,0.0,0.0
2023-06-02 00:00:00-04:00,530.9386669244387,541.7580732716536,530.9386669244387,540.6721801757812,73000,0.0,0.0
2023-06-05 00:00:00-04:00,537.7232306724712,546.2811605569702,537.7232306724712,541.4891357421875,76200,0.0,0.0
2023-06-06 00:00:00-04:00,541.4691451386187,541.4691451386187,533.9473688073109,540.2238159179688,94200,0.0,0.0
2023-06-07 00:00:00-04:00,542.0171116713559,544.2786491355088,536.8764190827094,540.1840209960938,44600,0.0,0.0
2023-06-08 00:00:00-04:00,538.7194874445105,545.6037019260247,538.3309301058698,538.46044921875,61400,0.0,0.0
2023-06-09 00:00:00-04:00,536.6771379391649,538.9884763436586,529.474172954221,531.1478881835938,105000,0.0,0.0
2023-06-12 00:00:00-04:00,531.7356978137557,533.6784237980455,529.8328612859652,531.7954711914062,52200,0.0,0.0
2023-06-13 00:00:00-04:00,531.1976721589813,541.130388835482,531.1976721589813,540.2238159179688,55600,0.0,0.0
2023-06-14 00:00:00-04:00,538.9585442450883,546.9585683796952,532.7219257526298,536.0096435546875,57200,0.0,0.0
2023-06-15 00:00:00-04:00,538.3707406542926,542.6546606938053,538.3707406542926,541.3196411132812,37800,0.0,0.0
2023-06-16 00:00:00-04:00,544.8963535690087,545.4144300400988,539.5065948638442,544.6173706054688,106500,0.0,0.0
2023-06-20 00:00:00-04:00,543.3221542870115,545.4541724038986,534.7642863463789,538.8987426757812,63700,0.0,0.0
2023-06-21 00:00:00-04:00,536.1490893766608,547.9249301666694,533.5190001905643,544.3782348632812,68300,0.0,0.0
2023-06-22 00:00:00-04:00,544.4279806804498,550.853891177819,543.1228781793849,547.7156982421875,38500,0.0,0.0
2023-06-23 00:00:00-04:00,547.1578764260028,550.6148814427045,539.4069175244878,539.8452758789062,197100,0.0,0.0
2023-06-26 00:00:00-04:00,539.9249792824858,550.9934514213509,538.9187434867537,543.730712890625,68400,0.0,0.0
2023-06-27 00:00:00-04:00,542.1466543042649,547.9449150659967,539.3173000675349,540.6622314453125,62600,0.0,0.0
2023-06-28 00:00:00-04:00,539.6859247867352,542.3957323309326,531.247541285907,534.2861328125,100600,0.0,0.0
2023-06-29 00:00:00-04:00,533.80795105174,539.0582792292608,532.78183125192,534.0271606445312,75900,0.0,0.0
2023-06-30 00:00:00-04:00,534.5750492777045,541.2798827156549,534.5750492777045,539.64599609375,64900,0.0,0.0
2023-07-03 00:00:00-04:00,536.029445141428,537.2548902603153,535.2623638049143,536.8663330078125,36600,0.0,0.0
2023-07-05 00:00:00-04:00,537.6734150550773,537.6734150550773,529.0856291197255,531.1677856445312,66700,0.0,0.0
2023-07-06 00:00:00-04:00,528.8166223714293,532.0445061914396,528.8166223714293,530.7294311523438,104400,0.0,0.0
2023-07-07 00:00:00-04:00,529.1553663952399,531.8950907945588,524.8614734962275,525.8278198242188,97400,0.0,0.0
2023-07-10 00:00:00-04:00,524.3035854924972,531.3272306562939,524.3035854924972,527.3621215820312,59700,0.0,0.0
2023-07-11 00:00:00-04:00,527.3621631453988,532.7917507322478,526.3559272520693,529.0657348632812,42000,0.0,0.0
2023-07-12 00:00:00-04:00,533.1503648803352,533.1503648803352,528.5177159034912,530.3607788085938,49400,0.0,0.0
2023-07-13 00:00:00-04:00,531.1080283622841,534.9536515469107,530.4206041398056,531.54638671875,51300,0.0,0.0
2023-07-14 00:00:00-04:00,533.5189068963302,539.2573928572442,531.3071708956486,536.427978515625,34200,0.0,0.0
2023-07-17 00:00:00-04:00,535.9897743739047,547.4966058816643,532.8017189448333,546.9984741210938,64900,0.0,0.0
2023-07-18 00:00:00-04:00,547.9050848935594,550.8440135114262,543.7008213917817,545.5439453125,67700,0.0,0.0
2023-07-19 00:00:00-04:00,548.0943925708511,548.0943925708511,541.4392988353989,544.766845703125,42000,0.0,0.0
2023-07-20 00:00:00-04:00,547.4268757480583,551.1927811527632,545.0358797134008,548.8416137695312,74800,0.0,0.0
2023-07-21 00:00:00-04:00,551.4218561786025,563.5862549914746,548.871424137411,559.830322265625,116000,0.0,0.0
2023-07-24 00:00:00-04:00,559.222548741868,562.1814216924466,556.4031064463587,560.8862915039062,63300,0.0,0.0
2023-07-25 00:00:00-04:00,557.2101838127167,565.030889058638,557.2101838127167,564.28369140625,57900,0.0,0.0
2023-07-26 00:00:00-04:00,564.2736392292243,572.5126961620376,561.9025274831221,564.522705078125,100200,0.0,0.0
2023-07-27 00:00:00-04:00,521.8626977290269,529.9623239773016,505.44426606991306,518.794189453125,238900,0.0,0.0
2023-07-28 00:00:00-04:00,520.9959666649675,532.7518628373128,519.0532408382234,521.2550048828125,104300,0.0,0.0
2023-07-31 00:00:00-04:00,519.5713303196321,522.2512814139367,514.6098970240182,519.1429443359375,113900,0.0,0.0
2023-08-01 00:00:00-04:00,519.780499133794,523.5364317178037,514.2512492666042,519.0432739257812,85000,0.0,0.0
2023-08-02 00:00:00-04:00,517.9175119276571,523.9050651000144,512.1391959741533,521.1155395507812,95300,0.0,0.0
2023-08-03 00:00:00-04:00,517.2399883705384,517.3695074680049,512.3383898129421,513.9523315429688,79600,0.0,0.0
2023-08-04 00:00:00-04:00,512.7569171666669,514.7594166334492,509.6884388069408,512.208984375,69800,0.0,0.0
2023-08-07 00:00:00-04:00,512.1491200109485,520.7468777938395,511.2325747327789,512.7867431640625,55000,0.0,0.0
2023-08-08 00:00:00-04:00,511.8403281659897,513.2251489778243,508.0047077400958,512.2786865234375,80000,0.0,0.0
2023-08-09 00:00:00-04:00,511.2524579956103,511.5612972088958,508.00466007468157,509.6783752441406,81300,0.0,0.0
2023-08-10 00:00:00-04:00,510.0570700165517,518.6049982181977,509.72831641029876,510.9039001464844,56500,0.0,0.0
2023-08-11 00:00:00-04:00,511.4423190701811,515.3407237155392,510.21594733674607,512.7783203125,40600,0.4,0.0
2023-08-14 00:00:00-04:00,510.80415881199036,518.6010283584559,509.9765975703524,517.783447265625,49500,0.0,0.0
2023-08-15 00:00:00-04:00,516.666701145435,518.7504829294003,507.374270953574,510.9436950683594,69300,0.0,0.0
2023-08-16 00:00:00-04:00,511.93073986867,514.5429825542409,508.1419656180456,509.14898681640625,90300,0.0,0.0
2023-08-17 00:00:00-04:00,506.24764705650006,510.60471204069415,500.67419064466037,500.7140808105469,73300,0.0,0.0
2023-08-18 00:00:00-04:00,500.7141005599596,506.2675968942591,500.7141005599596,501.8108215332031,38600,0.0,0.0
2023-08-21 00:00:00-04:00,500.6342507769789,502.6383130386963,496.6261566808224,502.55853271484375,52500,0.0,0.0
2023-08-22 00:00:00-04:00,503.12687756036445,504.084028501571,499.9562941488627,500.0061340332031,34700,0.0,0.0
2023-08-23 00:00:00-04:00,500.6442239828892,501.5016646751062,496.22733946324377,501.32220458984375,59000,0.0,0.0
2023-08-24 00:00:00-04:00,499.1885868221514,504.0940120528249,498.5903560696283,498.66015625,50600,0.0,0.0
2023-08-25 00:00:00-04:00,499.3979255861016,508.1220347665045,499.3979255861016,503.5854797363281,68500,0.0,0.0
2023-08-28 00:00:00-04:00,505.8587604698995,509.11910435698053,502.6183768783792,504.92156982421875,112600,0.0,0.0
2023-08-29 00:00:00-04:00,504.16379836797756,517.384542456021,503.83475777086295,515.84912109375,75600,0.0,0.0
2023-08-30 00:00:00-04:00,516.7065574483576,521.2830027628385,512.5987530839293,512.6187133789062,61100,0.0,0.0
2023-08-31 00:00:00-04:00,512.46913938231,514.8421020414942,508.7103054321854,509.92669677734375,59900,0.0,0.0
2023-09-01 00:00:00-04:00,511.42228297724756,516.2778684435119,509.4581107213022,510.9736022949219,51500,0.0,0.0
2023-09-05 00:00:00-04:00,508.3513995928645,508.5308901293503,497.6631473920755,498.6402282714844,82700,0.0,0.0
2023-09-06 00:00:00-04:00,497.4836233022404,502.3790987994444,497.4836233022404,499.6571960449219,56900,0.0,0.0
2023-09-07 00:00:00-04:00,499.37801088989806,503.3861357470776,498.44082021118146,499.81671142578125,58800,0.0,0.0
2023-09-08 00:00:00-04:00,502.05006399059886,502.9274649919706,495.9182675556065,498.28125,39200,0.0,0.0
2023-09-11 00:00:00-04:00,499.9662748751057,502.5685375571944,497.5235119940028,500.9832458496094,44400,0.0,0.0
2023-09-12 00:00:00-04:00,501.60140827745994,501.9603588991731,496.1475921897687,498.67010498046875,58400,0.0,0.0
2023-09-13 00:00:00-04:00,497.29421630847116,499.56746897224286,491.3817694384235,499.29827880859375,93000,0.0,0.0
2023-09-14 00:00:00-04:00,499.9363543721569,505.9883706351113,499.7070239687206,504.3731689453125,75400,0.0,0.0
2023-09-15 00:00:00-04:00,505.5297572081575,513.7054761253038,498.49064934416765,510.7442932128906,188600,0.0,0.0
2023-09-18 00:00:00-04:00,512.9976068869228,512.9976068869228,503.41602608175634,509.8569030761719,52300,0.0,0.0
2023-09-19 00:00:00-04:00,508.271614732489,514.9717321941979,508.0921546356268,510.8041076660156,62400,0.0,0.0
2023-09-20 00:00:00-04:00,511.5518508277743,519.9269590040931,511.5518508277743,515.7992553710938,51500,0.0,0.0
2023-09-21 00:00:00-04:00,515.3506199087253,518.840263835055,507.8927413637771,509.0892028808594,58700,0.0,0.0
2023-09-22 00:00:00-04:00,506.40715834147124,511.7612947087708,505.45995710762344,510.4152526855469,75500,0.0,0.0
2023-09-25 00:00:00-04:00,509.2587511166842,514.8920281247888,508.6306406846397,512.9378662109375,43300,0.0,0.0
2023-09-26 00:00:00-04:00,510.70436565594275,513.9248498065908,506.0182907182323,512.1301879882812,56900,0.0,0.0
2023-09-27 00:00:00-04:00,515.2907201933507,515.4701802649781,506.97540217458527,512.8878173828125,72500,0.0,0.0
2023-09-28 00:00:00-04:00,514.7423580494991,520.7146236881956,513.1869765795639,520.4553833007812,76100,0.0,0.0
2023-09-29 00:00:00-04:00,520.5252137997311,520.8442742294045,512.7283457030229,518.1622314453125,129100,0.0,0.0
2023-10-02 00:00:00-04:00,508.98947953808215,520.4255116996897,508.98947953808215,514.4732055664062,62400,0.0,0.0
2023-10-03 00:00:00-04:00,514.7922927955432,515.7993140916702,504.3931609253064,505.9983825683594,50900,0.0,0.0
2023-10-04 00:00:00-04:00,509.2487270426554,509.83697764623827,503.7051809056479,505.5496826171875,50000,0.0,0.0
2023-10-05 00:00:00-04:00,502.7479826708185,509.0592697242542,502.7479826708185,509.0093994140625,30200,0.0,0.0
2023-10-06 00:00:00-04:00,511.86092036966954,517.3446459438196,505.8088741152883,514.9318237304688,36900,0.0,0.0
2023-10-09 00:00:00-04:00,513.4461646206323,517.9827497664567,512.837984227498,515.4402465820312,41000,0.0,0.0
2023-10-10 00:00:00-04:00,515.4004136530656,519.936938180253,513.7553324620926,518.431396484375,71100,0.0,0.0
2023-10-11 00:00:00-04:00,516.3676727521687,517.2549931894815,510.4851052058218,514.7623901367188,45100,0.0,0.0
2023-10-12 00:00:00-04:00,513.4163679414702,513.4961482720836,504.1239371982735,504.72216796875,54100,0.0,0.0
2023-10-13 00:00:00-04:00,505.25058883428505,505.25058883428505,495.8983382367331,501.2225341796875,83100,0.0,0.0
2023-10-16 00:00:00-04:00,505.22068625773994,517.0854697049324,505.22068625773994,512.2797241210938,62800,0.0,0.0
2023-10-17 00:00:00-04:00,511.36241154070274,521.4325016650142,511.36241154070274,518.7405395507812,60800,0.0,0.0
2023-10-18 00:00:00-04:00,517.5241350370704,517.6836348321656,511.5718290630724,516.9159545898438,50800,0.0,0.0
2023-10-19 00:00:00-04:00,516.7663813233759,519.2689641792845,511.5518759309747,517.4942626953125,90100,0.0,0.0
2023-10-20 00:00:00-04:00,520.3557672256634,520.3557672256634,509.81700521478297,510.5946960449219,59500,0.0,0.0
2023-10-23 00:00:00-04:00,507.85284906266264,512.6885349958258,505.59955682740605,509.7671813964844,66100,0.0,0.0
2023-10-24 00:00:00-04:00,507.97251102829415,511.8410049407794,503.77494608596345,505.59954833984375,58800,0.0,0.0
2023-10-25 00:00:00-04:00,503.72511543710283,514.7524182080664,501.15276273768353,505.4998474121094,115600,0.0,0.0
2023-10-26 00:00:00-04:00,526.5074886827714,554.2750583274259,514.5031360267789,552.6000366210938,211000,0.0,0.0
2023-10-27 00:00:00-04:00,555.970042106032,564.7739318808341,547.8042732274605,563.0689697265625,116000,0.0,0.0
2023-10-30 00:00:00-04:00,565.9205420658241,567.0771438981373,554.225268649993,560.576416015625,90900,0.0,0.0
2023-10-31 00:00:00-04:00,563.2185306616834,563.2185306616834,554.9231418625784,560.9851684570312,80100,0.0,0.0
2023-11-01 00:00:00-04:00,557.6849769051963,574.5648748582851,557.3459561665853,574.295654296875,93700,0.0,0.0
2023-11-02 00:00:00-04:00,574.2956660041773,581.8133338911048,571.5438228678446,577.4462890625,123900,0.0,0.0
2023-11-03 00:00:00-04:00,579.2709341525826,588.1546049719661,572.5409063186219,585.50244140625,121100,0.0,0.0
2023-11-06 00:00:00-05:00,588.2542401387401,588.2542401387401,576.8680479875344,580.736572265625,112300,0.0,0.0
2023-11-07 00:00:00-05:00,580.4175292848096,584.2461330878137,578.2040663651626,578.25390625,68600,0.0,0.0
2023-11-08 00:00:00-05:00,576.1102629396473,584.5452520735687,575.9806427356543,580.9957275390625,77400,0.0,0.0
2023-11-09 00:00:00-05:00,580.2479460032894,582.7306293156994,577.5460037263816,578.0545043945312,43500,0.0,0.0
