Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.07302323455296,37.1656847524835,36.70238776685728,37.063758850097656,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,37.01742919887927,38.35172322122464,36.96183228911159,38.33319091796875,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,38.60190351477033,38.95401020273531,38.157138846397636,38.4814453125,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,38.15714112627216,38.425854234055556,37.79577003254477,38.40732192993164,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,38.15714063037474,38.72236352744387,38.05521472635564,38.685298919677734,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,38.694559882236895,39.84353787864564,38.694559882236895,39.723079681396484,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,39.72308735429474,39.787948657340124,39.03740971219324,39.20419692993164,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,39.120794858444285,39.269049738288345,38.518507420823006,38.703826904296875,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,38.75942733601588,38.991075827764455,38.37025603184703,38.379520416259766,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,38.53704480565776,39.40804189779138,38.157141405031055,39.380245208740234,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,40.11225429325194,40.31610256553039,39.09299879315758,39.41730880737305,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,39.55628818428884,40.44582092167243,39.352439951173196,39.6767463684082,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,39.565564207826185,39.648957808582765,38.907683321121795,39.2690544128418,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,38.777955899913366,38.93547871150119,37.842097553452014,38.85208511352539,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,38.750155891496554,39.21345283284364,38.527775339068036,38.703826904296875,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,38.713093106162646,39.222722593321095,38.38878664585755,38.97254180908203,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,39.25052110840374,39.58409550292792,39.10226621469026,39.500701904296875,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,39.287579110738434,39.426566061974306,38.78721760306955,39.39876937866211,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,39.36170991446601,39.91766839598629,39.26905193488364,39.8806037902832,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,40.00106127070032,40.09372279147636,39.713819392983574,39.9825325012207,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,40.07518251958897,40.29756659056156,39.70454357952628,39.78793716430664,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,40.00105795777242,40.26977104375446,39.88060329275313,39.96399688720703,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,39.973266093970956,40.130788917911424,39.70455297556856,40.05665969848633,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,40.07518818274663,40.167846163518654,39.31538142945471,39.99179458618164,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,40.204908798971196,40.733067039768876,40.0473895324448,40.51995086669922,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,40.22343787022652,40.288299155312764,39.18565377417169,39.63968276977539,8060600,0.0,0.0
2023-01-06 00:00:00-05:00,40.0659195512297,40.69600011610161,39.973258045605135,40.464351654052734,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,40.38096422206175,41.11297072329644,40.15858012880326,40.909122467041016,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,40.64040241410018,40.825721870914506,40.00105046482448,40.482879638671875,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,40.47362419682978,40.992518083595705,40.371698296333314,40.89985656738281,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,40.77939599079693,40.862789583198364,40.112250786260674,40.19564437866211,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,39.963995903622035,40.34389926130074,39.741611812326475,40.19564437866211,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,40.06592379853958,40.288304366262615,39.82500739305167,39.99179458618164,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,39.99179086125691,40.07518445005443,39.028132398413355,39.13005828857422,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,39.08373259556395,39.14859388846312,38.620435626469714,38.954010009765625,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,38.91694492303348,39.2783159889136,38.416583354272404,39.23198699951172,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,39.00033717837607,39.27831463991565,38.67603072902576,38.75015640258789,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,38.78722351820842,38.87988149982955,38.21273625587145,38.462913513183594,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,38.19420445060128,38.50924654076636,37.944023655351764,38.379520416259766,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,38.323926043233456,38.629700206354,38.16640323491196,38.54630661010742,3704400,0.0,0.0
2023-01-27 00:00:00-05:00,38.462912516693955,38.74089352370633,38.24979633674638,38.62969970703125,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,38.52777963868498,39.176392601214594,38.444386038548956,38.685298919677734,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,38.77794884406745,39.14858777533701,38.55556831304556,39.09299087524414,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,38.833556105242984,39.472904720857414,38.58337529008714,39.19492721557617,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,39.092991319773716,39.797204590258595,38.72235591896444,38.81501388549805,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,38.47218088824833,38.5463065655622,37.14715126868131,37.8976936340332,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,37.87915954346938,38.02741442577615,37.33246900221156,37.953285217285156,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,37.842094924185695,38.00888210854893,37.341733371095984,37.82356262207031,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,37.508524838016406,37.52705714224773,36.971102154010595,37.2861442565918,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,37.31393812068496,37.57338329093046,36.77651194269031,37.05449295043945,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,37.22127992359849,37.76797053438913,36.96183473023196,37.721641540527344,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,37.730904186382496,38.16640090942383,37.66604289710666,38.16640090942383,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,38.750156425684,39.6489536353837,38.472178963978735,38.944740295410156,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,38.713097383040235,39.6767560210872,38.648236083813586,39.53776550292969,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,39.167123709803,39.639685033081015,38.815017045891366,39.370975494384766,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,39.78793998277301,40.158578949090725,39.39877224934704,39.88986587524414,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,39.54702623256182,39.7323457115202,38.99107133036173,39.13005828857422,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,39.03740511740486,39.39877620174525,38.629701506620414,38.76869201660156,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,38.76869201660156,38.87988230378119,38.41658531674468,38.76869201660156,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,38.41353104633114,38.71261422560879,38.23595152280777,38.6191520690918,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,38.83411727423517,39.46032512223769,38.63784460940635,38.721961975097656,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,38.57241556003537,38.6752260569405,37.703204078467486,37.749935150146484,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,37.450854704069535,37.56300999722868,36.908767816006595,37.151771545410156,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,37.039612393265706,37.76862707087623,36.946146687577105,37.7405891418457,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,37.84340287646423,38.712610839021394,37.68451294586179,38.675228118896484,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,38.740655551019465,38.908890284277376,38.34810665163344,38.77804183959961,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,38.91823470965028,39.095817796068225,37.955560962510546,38.320068359375,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,38.35744594623843,38.65652905352921,38.09574555334508,38.55371856689453,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,38.619146574037316,38.89019178086384,37.85274559051918,37.93686294555664,5046400,0.0,0.0
2023-03-10 00:00:00-05:00,38.13313446107743,38.226600166892005,37.23588507737023,37.55366134643555,6166200,0.0,0.0
2023-03-13 00:00:00-04:00,37.4601998507479,38.80607394947424,37.38542728480923,38.6845703125,10910900,0.0,0.0
2023-03-14 00:00:00-04:00,38.90888932317511,39.02104462079242,38.21725726293765,38.63784408569336,7436100,0.0,0.0
2023-03-15 00:00:00-04:00,38.34809978080535,39.37620114043799,38.002285586780374,39.10515594482422,10791200,0.0,0.0
2023-03-16 00:00:00-04:00,38.862155379858834,39.43228018048422,38.50699280402227,39.3948974609375,8506700,0.0,0.0
2023-03-17 00:00:00-04:00,39.28273714097803,39.4977029231009,38.64718458280944,39.38554763793945,28178200,0.0,0.0
2023-03-20 00:00:00-04:00,39.38555090506158,39.61920984831927,39.049081456314084,39.08646774291992,12383300,0.0,0.0
2023-03-21 00:00:00-04:00,39.20797254413833,39.282741554195134,37.60974618096417,38.0209846496582,10248800,0.0,0.0
2023-03-22 00:00:00-04:00,37.703205105489054,38.12379189276115,37.067652530356185,37.08634567260742,9537200,0.0,0.0
2023-03-23 00:00:00-04:00,37.04896431827263,37.665823833240786,36.43210480330447,36.637725830078125,8451800,0.0,0.0
2023-03-24 00:00:00-04:00,36.57229132954864,37.619082183307384,36.5068671240232,37.609737396240234,6985000,0.0,0.0
2023-03-27 00:00:00-04:00,37.82470981318256,38.23594825823979,37.759285596136,37.87144088745117,5372000,0.0,0.0
2023-03-28 00:00:00-04:00,37.89013191231083,38.535029258016195,37.8060145571882,38.15182876586914,6953400,0.0,0.0
2023-03-29 00:00:00-04:00,38.25463749965196,38.65653111500967,38.245289146540166,38.46025848388672,6126600,0.0,0.0
2023-03-30 00:00:00-04:00,38.712616305652524,39.17058945403941,38.525691982575026,38.740657806396484,5341200,0.0,0.0
2023-03-31 00:00:00-04:00,38.83411351311877,39.1892760855679,38.64718565575859,39.15188980102539,5378200,0.0,0.0
2023-04-03 00:00:00-04:00,39.077117919921875,39.413583759972376,38.731300161395865,39.077117919921875,5013200,0.0,0.0
2023-04-04 00:00:00-04:00,39.03038606499176,39.32012442147026,38.890192846323316,39.12385177612305,4131800,0.0,0.0
2023-04-05 00:00:00-04:00,39.26403860614728,40.26410194309415,39.26403860614728,40.123905181884766,7595100,0.0,0.0
2023-04-06 00:00:00-04:00,40.310838947997254,40.49776680203548,39.97436952379891,40.24541473388672,8745500,0.0,0.0
2023-04-10 00:00:00-04:00,40.12391457393308,40.451035672857195,39.65659668098287,40.432342529296875,5005600,0.0,0.0
2023-04-11 00:00:00-04:00,40.51645989264202,40.591232466883284,40.254763013502725,40.432342529296875,4589300,0.0,0.0
2023-04-12 00:00:00-04:00,40.4697241753665,40.65665202418029,40.151947901988706,40.26410675048828,7717300,0.0,0.0
2023-04-13 00:00:00-04:00,40.14260820944438,40.21737721924937,39.20797241208992,40.08652877807617,12061400,0.0,0.0
2023-04-14 00:00:00-04:00,39.647243263267725,39.81547796847314,39.17992542999761,39.37620162963867,6651200,0.0,0.0
2023-04-17 00:00:00-04:00,39.55378406984567,39.927639790458024,39.44162877980292,39.88090515136719,5737300,0.0,0.0
2023-04-18 00:00:00-04:00,40.002413665445346,40.22672783819227,39.79679620289289,40.04914474487305,4393600,0.0,0.0
2023-04-19 00:00:00-04:00,39.95567749961489,40.29214693322592,39.95567749961489,40.226722717285156,3377000,0.0,0.0
2023-04-20 00:00:00-04:00,40.264107436324785,40.32018329617757,39.87155859059415,40.189334869384766,4304800,0.0,0.0
2023-04-21 00:00:00-04:00,40.39495849609375,40.488420645508484,40.03045112188285,40.39495849609375,4430100,0.0,0.0
2023-04-24 00:00:00-04:00,40.36691323134779,40.76880685395489,40.021099032366834,40.609920501708984,4687400,0.0,0.0
2023-04-25 00:00:00-04:00,40.469729695165924,40.852930233091705,40.469729695165924,40.75946807861328,3007200,0.0,0.0
2023-04-26 00:00:00-04:00,40.48842069045349,40.694041697817106,39.824830158955855,39.993064880371094,5213800,0.0,0.0
2023-04-27 00:00:00-04:00,40.114563488033085,40.44168813003551,39.84352183824544,39.98371505737305,6959400,0.0,0.0
2023-04-28 00:00:00-04:00,39.98371177848047,40.21737068988413,39.60051130639256,39.66593551635742,11350100,0.0,0.0
2023-05-01 00:00:00-04:00,39.67529075109206,40.56319548150347,39.61921131910147,40.357574462890625,8188500,0.0,0.0
2023-05-02 00:00:00-04:00,40.338880323931356,40.516459839492555,39.609865552798176,39.787445068359375,6183900,0.0,0.0
2023-05-03 00:00:00-04:00,40.0678338380235,40.404303280443415,39.44162959323836,39.563133239746094,6138800,0.0,0.0
2023-05-04 00:00:00-04:00,39.64724325717004,40.25475786646861,38.815418084533505,39.77809524536133,6322000,0.0,0.0
2023-05-05 00:00:00-04:00,39.79679620289289,40.23607262793668,39.70333047868467,40.04914474487305,3849800,0.0,0.0
2023-05-08 00:00:00-04:00,40.067831192305306,40.497766321093074,39.84352062240512,39.974369049072266,4748600,0.0,0.0
2023-05-09 00:00:00-04:00,39.815481966813024,40.011758186164485,39.43228144766395,39.83417510986328,5559000,0.0,0.0
2023-05-10 00:00:00-04:00,39.96502141719674,40.23606662896,39.656593486676556,40.11456298828125,5421000,0.0,0.0
2023-05-11 00:00:00-04:00,40.03979662743519,40.208031351675245,39.469668235883056,39.70332717895508,5803400,0.0,0.0
2023-05-12 00:00:00-04:00,39.99554172706508,40.24062241627214,39.05291760640991,39.354557037353516,8934200,0.36,0.0
2023-05-15 00:00:00-04:00,39.59021165113039,39.59021165113039,38.11971678101978,38.421356201171875,6569300,0.0,0.0
2023-05-16 00:00:00-04:00,38.42135369251107,38.468487770440525,37.073404644370434,37.111106872558594,8434600,0.0,0.0
2023-05-17 00:00:00-04:00,37.09225589672763,37.51643744945755,36.80946939351617,37.00741958618164,6907300,0.0,0.0
2023-05-18 00:00:00-04:00,36.85660106769057,37.18652166194059,36.649226209749045,37.12996292114258,6997500,0.0,0.0
2023-05-19 00:00:00-04:00,37.17709171475179,37.704962484025295,37.148814143552904,37.582420349121094,11999300,0.0,0.0
2023-05-22 00:00:00-04:00,37.855779095104445,38.147993824961816,37.488156316273475,37.81807327270508,6120700,0.0,0.0
2023-05-23 00:00:00-04:00,37.80864878297608,38.42135221847447,37.5635645321166,38.119712829589844,13712000,0.0,0.0
2023-05-24 00:00:00-04:00,38.21398207853642,38.32709596430181,37.78037585324774,37.84635925292969,4638900,0.0,0.0
2023-05-25 00:00:00-04:00,37.47873234766351,37.62955205867889,36.91315933031224,37.24307632446289,7033000,0.0,0.0
2023-05-26 00:00:00-04:00,37.20537457553993,37.20537457553993,36.573814555351696,37.12996292114258,5801900,0.0,0.0
2023-05-30 00:00:00-04:00,37.12995900284041,37.45987956227411,36.99799221739701,37.082828521728516,8406300,0.0,0.0
2023-05-31 00:00:00-04:00,37.082831020462926,37.46930674494252,36.72463286739084,37.37504577636719,8580200,0.0,0.0
2023-06-01 00:00:00-04:00,37.58242078680128,37.58242078680128,36.95086438383504,37.21479797363281,7079300,0.0,0.0
2023-06-02 00:00:00-04:00,37.05455188729378,37.72381408511701,36.76233714370568,37.41274642944336,6612200,0.0,0.0
2023-06-05 00:00:00-04:00,37.45045163207761,38.00659994398286,37.42217406233123,37.68610763549805,4107800,0.0,0.0
2023-06-06 00:00:00-04:00,37.789799274830585,37.90291315689243,37.44102937424169,37.46930694580078,6981200,0.0,0.0
2023-06-07 00:00:00-04:00,37.563568094172695,38.17627518359767,37.261928676684384,38.025455474853516,7281100,0.0,0.0
2023-06-08 00:00:00-04:00,37.56356603166633,38.02545338698626,37.459880409206015,37.8275032043457,8726400,0.0,0.0
2023-06-09 00:00:00-04:00,37.89349032183131,38.03488178225631,37.60127555029859,37.78037643432617,5851000,0.0,0.0
2023-06-12 00:00:00-04:00,37.78980126151735,37.87463757648012,37.45045600166625,37.6201286315918,4738300,0.0,0.0
2023-06-13 00:00:00-04:00,37.620130579518886,37.780378558668545,37.35619696189104,37.516441345214844,6149900,0.0,0.0
2023-06-14 00:00:00-04:00,37.70495940133212,38.02545170007645,37.56356436524707,37.81807327270508,5336000,0.0,0.0
2023-06-15 00:00:00-04:00,38.07258427925434,38.562749209995395,37.94061748940585,38.47791290283203,5717300,0.0,0.0
2023-06-16 00:00:00-04:00,38.51561452499798,39.052909879801625,38.449631137272966,38.84553146362305,9595000,0.0,0.0
2023-06-20 00:00:00-04:00,38.84554252674686,38.86439544229827,38.355377509888186,38.40251159667969,5585900,0.0,0.0
2023-06-21 00:00:00-04:00,38.21398186000578,38.57217642885209,37.71438864206654,38.56275177001953,4536600,0.0,0.0
2023-06-22 00:00:00-04:00,38.61931413160643,38.74185268704727,38.06316571687381,38.213985443115234,3243600,0.0,0.0
2023-06-23 00:00:00-04:00,38.31766956272088,38.4496363560829,37.554142777922216,37.582420349121094,6851200,0.0,0.0
2023-06-26 00:00:00-04:00,37.7898008364775,38.41193260726521,37.620128208460336,38.24225997924805,4784100,0.0,0.0
2023-06-27 00:00:00-04:00,38.30824028850531,38.60045503447363,38.14799592821081,38.47791290283203,6876700,0.0,0.0
2023-06-28 00:00:00-04:00,38.37422852105619,38.421359009682796,37.64840748956392,37.78980255126953,4246900,0.0,0.0
2023-06-29 00:00:00-04:00,37.516436222396926,38.00660115665004,37.39389408987731,37.808650970458984,4549000,0.0,0.0
2023-06-30 00:00:00-04:00,38.091443883820425,38.54390306957629,38.07259096826902,38.40251159667969,5990700,0.0,0.0
2023-07-03 00:00:00-04:00,38.289388768906484,38.74184789162589,38.129144402783666,38.69471740722656,2197600,0.0,0.0
2023-07-05 00:00:00-04:00,38.59103017739931,39.3074265222449,38.525046776666905,39.10004806518555,6694300,0.0,0.0
2023-07-06 00:00:00-04:00,38.75127782530895,38.7984083117507,38.336520914640005,38.70414733886719,4484900,0.0,0.0
2023-07-07 00:00:00-04:00,38.79840406097675,38.86438745393116,38.44963418452843,38.60987854003906,5644200,0.0,0.0
2023-07-10 00:00:00-04:00,38.74184847204116,38.93037400828836,38.36480099537228,38.62873458862305,5716300,0.0,0.0
2023-07-11 00:00:00-04:00,38.75127575613006,39.34512992189825,38.65701119245432,39.31684875488281,3841800,0.0,0.0
2023-07-12 00:00:00-04:00,39.30742356679808,39.87299655793027,39.08119221284997,39.6373405456543,6163800,0.0,0.0
2023-07-13 00:00:00-04:00,39.477093588936114,39.825863457352895,39.392257286259046,39.75988006591797,4729300,0.0,0.0
2023-07-14 00:00:00-04:00,39.66562475129815,39.7787386390258,39.203737349686236,39.609066009521484,3915000,0.0,0.0
2023-07-17 00:00:00-04:00,39.59020617991931,39.675042479852145,39.17545293348384,39.38282775878906,5080800,0.0,0.0
2023-07-18 00:00:00-04:00,39.3356996218402,39.609061448544665,38.50618948376211,38.91151809692383,7124500,0.0,0.0
2023-07-19 00:00:00-04:00,38.98693495270338,39.61849139964801,38.93980446493263,39.128326416015625,5667700,0.0,0.0
2023-07-20 00:00:00-04:00,39.411114138259215,39.91070375074248,39.1000464653976,39.59963607788086,5578100,0.0,0.0
2023-07-21 00:00:00-04:00,39.844720429576924,40.353738297518554,39.59963615427517,40.1086540222168,16583800,0.0,0.0
2023-07-24 00:00:00-04:00,40.25947163822836,40.50455590078586,40.03324388367948,40.372589111328125,4607600,0.0,0.0
2023-07-25 00:00:00-04:00,40.231193026085705,40.72135794268263,40.221764772325535,40.55168533325195,3928500,0.0,0.0
2023-07-26 00:00:00-04:00,40.51398460870668,41.03242716018168,40.41972363419329,40.72136306762695,3553500,0.0,0.0
2023-07-27 00:00:00-04:00,40.645949281007596,40.79676898981962,39.44881626913852,39.55250549316406,5815600,0.0,0.0
2023-07-28 00:00:00-04:00,39.66562462442519,39.91070531302216,39.14717848269491,39.30742645263672,8594800,0.0,0.0
2023-07-31 00:00:00-04:00,39.118899081665866,39.66562277073116,38.96807937361777,39.45824432373047,6893200,0.0,0.0
2023-08-01 00:00:00-04:00,39.41111428091477,39.5996362212188,39.07176903504668,39.09062194824219,5352700,0.0,0.0
2023-08-02 00:00:00-04:00,38.807832618890586,39.26029535294132,38.67586581971979,39.118900299072266,6935800,0.0,0.0
2023-08-03 00:00:00-04:00,38.788980405879016,38.88324137087221,38.110289951286966,38.176273345947266,4357800,0.0,0.0
2023-08-04 00:00:00-04:00,38.39307382858156,38.61930516332056,37.28077725741702,37.629547119140625,4777700,0.0,0.0
2023-08-07 00:00:00-04:00,37.55414699927042,37.93119810482403,37.55414699927042,37.67668914794922,5013300,0.0,0.0
2023-08-08 00:00:00-04:00,37.48816166279345,37.81807866627745,37.224228060006254,37.78037643432617,5565500,0.0,0.0
2023-08-09 00:00:00-04:00,37.73323817368053,38.195125523241316,37.59184672891109,37.940616607666016,5648500,0.0,0.0
2023-08-10 00:00:00-04:00,38.100863009617925,38.28938854192311,37.81807650907286,37.88405990600586,4205000,0.0,0.0
2023-08-11 00:00:00-04:00,37.950047236735315,38.30824542566246,37.77094994018466,38.18570327758789,3302700,0.0,0.0
2023-08-14 00:00:00-04:00,38.157169464933894,38.25227924516599,37.881360172428685,38.1191291809082,3798500,0.36,0.0
2023-08-15 00:00:00-04:00,37.9194030212837,37.92891581398391,37.577015045423686,37.65310287475586,3716900,0.0,0.0
2023-08-16 00:00:00-04:00,37.81478231461668,37.93842321750834,37.66261029108357,37.86233901977539,5557200,0.0,0.0
2023-08-17 00:00:00-04:00,37.92891305768224,38.33787604045479,37.84331606993758,38.00499725341797,4263700,0.0,0.0
2023-08-18 00:00:00-04:00,38.11912610966581,38.290316444156545,37.957441310331696,38.052547454833984,5361500,0.0,0.0
2023-08-21 00:00:00-04:00,38.05255227136832,38.09059618521142,37.472398911564014,37.7957649230957,6239800,0.0,0.0
2023-08-22 00:00:00-04:00,37.80527222156525,38.18570408508458,37.70065327769407,38.04304122924805,3982500,0.0,0.0
2023-08-23 00:00:00-04:00,38.423470340735676,38.45200145863262,38.11912632294531,38.28080749511719,3236600,0.0,0.0
2023-08-24 00:00:00-04:00,38.3378762333413,38.899011238475644,38.07157247675858,38.1191291809082,3766200,0.0,0.0
2023-08-25 00:00:00-04:00,38.157163745841565,38.59466141320164,38.10961067688646,38.3283576965332,3412900,0.0,0.0
2023-08-28 00:00:00-04:00,38.509067322493394,38.64221737676832,38.20471967663616,38.28080749511719,3167000,0.0,0.0
2023-08-29 00:00:00-04:00,38.32836165216559,38.69928070758886,38.24276466798584,38.518577575683594,3606000,0.0,0.0
2023-08-30 00:00:00-04:00,38.44248962402344,38.6802586205938,38.2998304029214,38.44248962402344,2260000,0.0,0.0
2023-08-31 00:00:00-04:00,38.50906623578774,38.613681541146654,38.15716552734375,38.15716552734375,8455200,0.0,0.0
2023-09-01 00:00:00-04:00,38.375915504562855,38.49004723782924,37.68163045349406,38.033531188964844,3931300,0.0,0.0
2023-09-05 00:00:00-04:00,38.033530780426155,38.04303994406269,37.26315791545476,37.57701110839844,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,37.62457093820511,37.947936949731094,37.538973946093314,37.90989303588867,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,38.261789481344216,38.9465654059358,38.13814857761135,38.58515548706055,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,38.67074972016906,38.92754067358011,38.48053379600529,38.59466552734375,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,38.59466552734375,39.08922185087578,38.556621616897594,38.59466552734375,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,38.51857957833489,38.66124243540744,38.2617886124446,38.575645446777344,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,38.65172706552766,39.298459019141426,38.642217902121686,39.11775588989258,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,39.336502315293565,39.878615322650674,39.269927288289495,39.79301834106445,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,39.83106700801257,40.09736714783817,39.55525407572616,39.61231994628906,10296200,0.0,0.0
2023-09-18 00:00:00-04:00,39.735957161452774,39.77400107510174,39.20335688263644,39.460147857666016,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,39.384057825272585,39.45063285639712,38.95607289085265,39.060691833496094,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,39.307973617540796,39.34601390098025,38.765856948740144,38.832435607910156,4908800,0.0,0.0
2023-09-21 00:00:00-04:00,38.775372306133,39.0892255266597,38.47102825007854,38.48053741455078,6719900,0.0,0.0
2023-09-22 00:00:00-04:00,38.480528671111394,38.57563843455991,37.90988460268628,38.242759704589844,3759900,0.0,0.0
2023-09-25 00:00:00-04:00,38.08107956112672,38.347379649728566,37.805266681893904,38.3283576965332,3849300,0.0,0.0
2023-09-26 00:00:00-04:00,38.128636901965606,38.13814606559538,37.177560904039865,37.23462677001953,5592700,0.0,0.0
2023-09-27 00:00:00-04:00,37.20609653794678,37.31071549090482,36.66398344358918,36.90175247192383,5320900,0.0,0.0
2023-09-28 00:00:00-04:00,36.920774149672376,37.015880309058275,35.9316541285623,36.026763916015625,6134000,0.0,0.0
2023-09-29 00:00:00-04:00,36.21697501396143,36.52131903693027,35.67485836822706,35.941162109375,6834100,0.0,0.0
2023-10-02 00:00:00-04:00,35.75094357361121,35.80800943426986,34.50503282639734,34.81888961791992,9033600,0.0,0.0
2023-10-03 00:00:00-04:00,34.42895628619125,35.361010448871944,33.962927390817164,35.237369537353516,8591300,0.0,0.0
2023-10-04 00:00:00-04:00,35.22785298610853,35.66534703905155,34.89497423690402,35.579750061035156,6822900,0.0,0.0
2023-10-05 00:00:00-04:00,35.56072810724632,35.69387815570144,34.99959316870924,35.579750061035156,5266400,0.0,0.0
2023-10-06 00:00:00-04:00,35.26590387125141,36.30257334735357,34.57161511882341,36.21697998046875,6224100,0.0,0.0
2023-10-09 00:00:00-04:00,36.235992868324416,36.84468453439175,36.1599086776078,36.806640625,5558200,0.0,0.0
2023-10-10 00:00:00-04:00,36.7210419812227,37.40581780701956,36.7210419812227,37.35826110839844,4880800,0.0,0.0
2023-10-11 00:00:00-04:00,37.51994644239629,38.20471864998981,37.32973052937212,38.08108139038086,6456800,0.0,0.0
2023-10-12 00:00:00-04:00,37.93842133879898,38.20472145977794,37.405821096841045,37.8813591003418,4770500,0.0,0.0
2023-10-13 00:00:00-04:00,38.195212303910054,38.68025947123104,37.89086827185237,37.995487213134766,6173800,0.0,0.0
2023-10-16 00:00:00-04:00,38.18570502976825,38.36640817397346,37.78625120038407,38.2047233581543,6931700,0.0,0.0
2023-10-17 00:00:00-04:00,37.92891511556414,38.25228112813668,37.71016805236321,38.1001091003418,5631800,0.0,0.0
2023-10-18 00:00:00-04:00,38.09059329759422,38.271300060616035,37.700652280431875,37.95744323730469,4937800,0.0,0.0
2023-10-19 00:00:00-04:00,37.82429885864258,38.394943096476766,37.71017073668926,37.82429885864258,4372400,0.0,0.0
2023-10-20 00:00:00-04:00,37.72918209772276,38.08108281985032,37.35826304883898,37.37728500366211,5034700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73055459874952,36.98734555757547,36.04578233661405,36.52132034301758,6526400,0.0,0.0
2023-10-24 00:00:00-04:00,36.92077261492042,37.32973561380108,36.85419758050425,36.95881652832031,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,36.920770748103486,37.405821549258405,36.89223962852982,37.09196472167969,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,37.244135933649304,37.85282399183106,37.18707006766964,37.23462677001953,6967700,0.0,0.0
