Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,13.463530264682785,13.560516752068635,13.057949108842138,13.29600715637207,678300,0.0,0.0
2022-12-01 00:00:00-05:00,13.392995032785079,13.63105394585763,13.022682569427076,13.340093612670898,1454800,0.0,0.0
2022-12-02 00:00:00-05:00,13.225472867488861,14.274694185853946,13.181387789759981,14.107171058654785,1053300,0.0,0.0
2022-12-05 00:00:00-05:00,14.248240836379306,14.3893123946242,13.384177121702924,13.401810646057129,1075300,0.0,0.0
2022-12-06 00:00:00-05:00,13.40181212762104,13.772125429378253,12.608284104342964,12.82870864868164,1045200,0.0,0.0
2022-12-07 00:00:00-05:00,12.740537005071264,12.819889966292264,11.850021748251072,12.220335006713867,1293400,0.0,0.0
2022-12-08 00:00:00-05:00,12.458395102689433,13.287191003179828,12.458395102689433,12.969779968261719,771400,0.0,0.0
2022-12-09 00:00:00-05:00,12.943329552087537,13.207838333417769,12.696453456261718,12.775806427001953,658400,0.0,0.0
2022-12-12 00:00:00-05:00,12.793440694691723,13.51643292762895,12.74053843432546,13.39299488067627,1206100,0.0,0.0
2022-12-13 00:00:00-05:00,13.666320117142165,13.710405188916411,13.08439952410998,13.472346305847168,777900,0.0,0.0
2022-12-14 00:00:00-05:00,13.56051806881936,13.666321749201147,13.022682483332037,13.35772705078125,643000,0.0,0.0
2022-12-15 00:00:00-05:00,13.454713639785346,13.5517001311922,13.084400358627741,13.269556999206543,518300,0.0,0.0
2022-12-16 00:00:00-05:00,13.110851350206701,13.384178145860771,12.934511888907082,13.075583457946777,1182000,0.0,0.0
2022-12-19 00:00:00-05:00,13.075584245141384,13.190205112099923,12.696453749882599,12.890427589416504,543200,0.0,0.0
2022-12-20 00:00:00-05:00,12.916876675138425,13.631052497625507,12.916876675138425,13.348909378051758,926300,0.0,0.0
2022-12-21 00:00:00-05:00,13.225472615908815,13.322459112385102,12.396676701953808,13.102034568786621,966000,0.0,0.0
2022-12-22 00:00:00-05:00,13.102034743340525,13.216655608441137,12.39667686711047,12.758172988891602,568000,0.0,0.0
2022-12-23 00:00:00-05:00,12.863975180978812,12.987412374601476,12.58183206315236,12.80225658416748,354800,0.0,0.0
2022-12-27 00:00:00-05:00,12.8727920988848,12.960961400965886,12.678818288941933,12.92569351196289,363600,0.0,0.0
2022-12-28 00:00:00-05:00,12.819890700364034,12.819890700364034,12.140983581542969,12.140983581542969,444700,0.0,0.0
2022-12-29 00:00:00-05:00,12.12334879439617,12.62591643898187,11.955826526485211,12.387858390808105,383400,0.0,0.0
2022-12-30 00:00:00-05:00,12.343773717767993,12.819890670390643,12.282055118252066,12.705269813537598,545900,0.0,0.0
2023-01-03 00:00:00-05:00,12.696453326454217,12.784623479898123,12.140984218657472,12.317323684692383,671100,0.0,0.0
2023-01-04 00:00:00-05:00,12.123349575462987,12.246787619302012,11.470893145570034,11.620781898498535,1265200,0.0,0.0
2023-01-05 00:00:00-05:00,11.673682860846682,11.929375281001759,11.550245662680481,11.850022315979004,747400,0.0,0.0
2023-01-06 00:00:00-05:00,12.079263049114243,12.467210659817004,11.920557972783822,12.193883895874023,733700,0.0,0.0
2023-01-09 00:00:00-05:00,12.343773981204706,12.47602836609075,11.682500375068738,11.691317558288574,543400,0.0,0.0
2023-01-10 00:00:00-05:00,11.620781706862532,12.15861726736124,11.532611556881099,12.017545700073242,657300,0.0,0.0
2023-01-11 00:00:00-05:00,12.035179686160278,12.255604228696935,11.479710578918457,11.479710578918457,655300,0.0,0.0
2023-01-12 00:00:00-05:00,11.550246272399242,12.193885527822099,11.532611905528697,12.096899032592773,652300,0.0,0.0
2023-01-13 00:00:00-05:00,12.264420778877898,12.484845310032002,11.982277648073559,12.431943893432617,669800,0.0,0.0
2023-01-17 00:00:00-05:00,12.520113017275287,12.84634121768386,12.317322855204896,12.537747383117676,1202700,0.0,0.0
2023-01-18 00:00:00-05:00,12.537748219646469,12.687636975896087,12.008728981018066,12.008728981018066,545000,0.0,0.0
2023-01-19 00:00:00-05:00,11.955827074244212,12.114532166680222,11.708950991160878,11.999911308288574,388300,0.0,0.0
2023-01-20 00:00:00-05:00,12.2203360480224,12.326139725048447,12.043996586312321,12.202702522277832,305900,0.0,0.0
2023-01-23 00:00:00-05:00,12.105715420096338,12.167434863519382,11.417991085798043,11.444441795349121,979900,0.0,0.0
2023-01-24 00:00:00-05:00,11.470891933893556,12.396675062763064,11.356271085476113,12.088080406188965,1650700,0.0,0.0
2023-01-25 00:00:00-05:00,11.991095353928177,12.158617634933899,11.435625410299371,12.096899032592773,734700,0.0,0.0
2023-01-26 00:00:00-05:00,12.202701651397783,12.202701651397783,11.479709489558381,11.82357120513916,594700,0.0,0.0
2023-01-27 00:00:00-05:00,11.850022843556141,12.511296460382672,11.770670715853383,12.405492782592773,1060700,0.0,0.0
2023-01-30 00:00:00-05:00,12.343773878202924,12.54656404544974,12.220335836713865,12.290871620178223,696900,0.0,0.0
2023-01-31 00:00:00-05:00,12.21151898754226,13.031497646492808,11.982277280372072,12.916876792907715,1304600,0.0,0.0
2023-02-01 00:00:00-05:00,12.916877243371612,13.569334497367734,12.793440043554318,13.269556999206543,906900,0.0,0.0
2023-02-02 00:00:00-05:00,13.225472700628004,13.38417864210847,12.502480462066602,12.775806427001953,787800,0.0,0.0
2023-02-03 00:00:00-05:00,12.758172683115617,13.34891052093972,12.758172683115617,13.243106842041016,689200,0.0,0.0
2023-02-06 00:00:00-05:00,13.313642944233457,13.789759931014032,13.287191393240764,13.595786094665527,1120200,0.0,0.0
2023-02-07 00:00:00-05:00,13.754489831099171,14.415763364501002,13.666319690304482,14.406946182250977,1294400,0.0,0.0
2023-02-08 00:00:00-05:00,14.45984883333105,14.521567432665274,13.78094171809602,13.922013282775879,819700,0.0,0.0
2023-02-09 00:00:00-05:00,13.983732865595869,14.927150492236132,13.736857610043208,14.777261734008789,1690100,0.0,0.0
2023-02-10 00:00:00-05:00,14.812528672277967,14.909516009706303,14.071902911346392,14.248242378234863,883800,0.0,0.0
2023-02-13 00:00:00-05:00,14.29232558961266,14.777260560280569,14.027816828670666,14.64500617980957,1333600,0.0,0.0
2023-02-14 00:00:00-05:00,15.024138382543134,16.311416968515243,14.768445093115151,16.06454086303711,2876500,0.0,0.0
2023-02-15 00:00:00-05:00,16.126259765107157,16.74344745321449,15.73831211317592,16.6905460357666,1945600,0.0,0.0
2023-02-16 00:00:00-05:00,16.57592465988413,16.92860526764378,16.43485308946258,16.44367027282715,1587000,0.0,0.0
2023-02-17 00:00:00-05:00,16.434852634156414,16.531839966773987,15.676593384573607,15.870566368103027,886900,0.0,0.0
2023-02-21 00:00:00-05:00,15.870566270721472,16.381951116620936,15.63250737305128,15.958736419677734,1397400,0.0,0.0
2023-02-22 00:00:00-05:00,15.826481022149832,16.19679427865351,15.412081853142377,15.632506370544434,1173500,0.0,0.0
2023-02-23 00:00:00-05:00,15.897015693627806,16.558289199793105,15.888198511740942,16.09980583190918,1274300,0.0,0.0
2023-02-24 00:00:00-05:00,15.994003589418888,16.46130420517525,15.897017938379438,16.179161071777344,955500,0.0,0.0
2023-02-27 00:00:00-05:00,16.260508026233023,16.866096784252072,16.197237842019323,16.60397720336914,908000,0.45,0.0
2023-02-28 00:00:00-05:00,16.63109057352294,16.9926356834724,16.40512466430664,16.40512466430664,1251100,0.0,0.0
2023-03-01 00:00:00-05:00,16.90225310046441,17.54399554630635,16.59493928234809,16.74859619140625,1757000,0.0,0.0
2023-03-02 00:00:00-05:00,16.748596490911318,17.10110281400233,16.43224382260698,16.802827835083008,1222600,0.0,0.0
2023-03-03 00:00:00-05:00,16.875136380386344,16.89321406924831,16.341856626841437,16.43224334716797,1082900,0.0,0.0
2023-03-06 00:00:00-05:00,16.504548772277005,16.51358761473294,16.07069467828967,16.188196182250977,1112800,0.0,0.0
2023-03-07 00:00:00-05:00,16.233392514105336,16.522630369228924,15.926080417756307,16.486474990844727,707400,0.0,0.0
2023-03-08 00:00:00-05:00,16.658207634236444,17.128217154143645,16.459356524438636,16.77570915222168,770700,0.0,0.0
2023-03-09 00:00:00-05:00,16.73051764208616,16.766671294367356,16.034542164845025,16.043581008911133,783700,0.0,0.0
2023-03-10 00:00:00-05:00,16.043580579211746,16.36897206094362,15.546456236773107,15.682035446166992,907200,0.0,0.0
2023-03-13 00:00:00-04:00,14.76913346251528,15.401838762097418,14.055081151436111,14.904712677001953,1554800,0.0,0.0
2023-03-14 00:00:00-04:00,15.067408053768215,15.70011333780458,15.031252678002387,15.284335136413574,969000,0.0,0.0
2023-03-15 00:00:00-04:00,14.64259158594076,14.65162870519143,13.684495752952857,13.946616172790527,1217800,0.0,0.0
2023-03-16 00:00:00-04:00,13.847191996460692,13.982772072457538,13.36814446338506,13.720651626586914,949900,0.0,0.0
2023-03-17 00:00:00-04:00,13.576033069860937,13.919500514325641,13.07890786677968,13.214487075805664,806900,0.0,0.0
2023-03-20 00:00:00-04:00,13.169293762116123,13.756805681141532,13.106023579294767,13.512762069702148,730500,0.0,0.0
2023-03-21 00:00:00-04:00,14.199698284988699,14.62451445109104,14.02796456702777,14.181620597839355,995500,0.0,0.0
2023-03-22 00:00:00-04:00,14.0641201833257,14.18162171105368,13.711613014166858,13.756806373596191,865200,0.0,0.0
2023-03-23 00:00:00-04:00,13.973733591427893,14.29912423069055,13.286796935437307,13.485647201538086,1437800,0.0,0.0
2023-03-24 00:00:00-04:00,13.214488209527728,13.539878856301566,13.178333693219525,13.530840873718262,654000,0.0,0.0
2023-03-27 00:00:00-04:00,13.693534861563924,13.79296042133754,13.29583520844428,13.684496879577637,611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.792959820642942,14.344316349408325,13.792959820642942,14.037002563476562,945900,0.0,0.0
2023-03-29 00:00:00-04:00,14.118350447014757,14.226813984168244,13.783920991960283,13.89238452911377,931300,0.0,0.0
2023-03-30 00:00:00-04:00,14.082195901860441,14.181620595188544,13.124100894905053,13.313911437988281,889600,0.0,0.0
2023-03-31 00:00:00-04:00,13.377182395062347,13.53083928684957,13.214486659760215,13.440452575683594,727600,0.0,0.0
2023-04-03 00:00:00-04:00,13.106023809935504,13.277757535754903,12.4733193846128,12.961405754089355,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,13.015636678294374,13.151216747813187,12.590821368313536,13.051791191101074,1239000,0.0,0.0
2023-04-05 00:00:00-04:00,12.952366329578888,13.20544791596659,12.63601370010059,13.169293403625488,573500,0.0,0.0
2023-04-06 00:00:00-04:00,13.17833293249086,13.196410620597247,12.762555587951725,12.834864616394043,494600,0.0,0.0
2023-04-10 00:00:00-04:00,12.925250907899018,13.304873725733191,12.735439498981933,13.060830116271973,357400,0.0,0.0
2023-04-11 00:00:00-04:00,13.06082931681951,13.31391089255399,12.952365784361874,13.087944984436035,588700,0.0,0.0
2023-04-12 00:00:00-04:00,13.106023303666518,13.268719041204509,12.916211897202718,13.178332328796387,244900,0.0,0.0
2023-04-13 00:00:00-04:00,13.187371205198573,13.774882251336278,13.1602555362054,13.621225357055664,517100,0.0,0.0
2023-04-14 00:00:00-04:00,13.603149537948331,13.865269989582254,13.48564714763083,13.774883270263672,380400,0.0,0.0
2023-04-17 00:00:00-04:00,13.928538055249016,15.15779311326414,13.91949921229502,15.040289878845215,1388900,0.0,0.0
2023-04-18 00:00:00-04:00,15.212026897269867,15.51934071127397,14.931829616495525,15.266258239746094,966600,0.0,0.0
2023-04-19 00:00:00-04:00,15.121639291222179,15.26625734534157,14.543167074744618,14.832403182983398,848300,0.0,0.0
2023-04-20 00:00:00-04:00,14.660669493307992,14.841442933998007,14.100274930338886,14.235854148864746,567600,0.0,0.0
2023-04-21 00:00:00-04:00,14.308163017861704,14.308163017861704,13.675458568606542,13.774883270263672,600000,0.0,0.0
2023-04-24 00:00:00-04:00,13.774882976843502,14.29008588679841,13.65738058902893,14.163544654846191,707000,0.0,0.0
2023-04-25 00:00:00-04:00,14.344317265969552,14.516050995085655,13.783921857812247,13.883346557617188,679400,0.0,0.0
2023-04-26 00:00:00-04:00,13.874308805263416,13.937578991460793,12.970445061910532,13.03371524810791,696700,0.0,0.0
2023-04-27 00:00:00-04:00,13.060829881645438,13.115062081215335,12.7715937825835,13.024675369262695,614400,0.0,0.0
2023-04-28 00:00:00-04:00,12.807749879214494,13.368145321460617,12.699286328649924,13.277758598327637,865100,0.0,0.0
2023-05-01 00:00:00-04:00,13.585070154693842,13.585070154693842,12.807747741085027,13.087944984436035,906000,0.0,0.0
2023-05-02 00:00:00-04:00,12.934289833956104,12.979482329040259,12.328701090319246,12.34677791595459,961100,0.0,0.0
2023-05-03 00:00:00-04:00,12.45524205724309,12.563705602267962,11.985233362135315,12.138890266418457,677600,0.0,0.0
2023-05-04 00:00:00-04:00,11.97619472200068,12.111773940094594,11.605610721351773,11.87677001953125,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,12.211198172600314,12.554666464564429,12.075618107303358,12.120811462402344,628900,0.0,0.0
2023-05-08 00:00:00-04:00,12.274469223959798,12.391971610762523,11.949078595731057,12.247353553771973,696600,0.0,0.0
2023-05-09 00:00:00-04:00,12.202159798094591,12.202159798094591,11.25310275251114,11.470029830932617,1284000,0.0,0.0
2023-05-10 00:00:00-04:00,11.470029672258597,11.6327254098198,11.325411621978228,11.57849407196045,711200,0.0,0.0
2023-05-11 00:00:00-04:00,11.47003041712325,12.111773703410927,11.47003041712325,11.840615272521973,645800,0.0,0.0
2023-05-12 00:00:00-04:00,11.976193868022767,12.202159790060932,11.54233971146545,11.605609893798828,533800,0.0,0.0
2023-05-15 00:00:00-04:00,11.686957854225398,11.795421394205322,11.406759729450233,11.479068756103516,711700,0.0,0.0
2023-05-16 00:00:00-04:00,11.334450181586933,11.524261583321298,11.099445424774565,11.108484268188477,686000,0.0,0.0
2023-05-17 00:00:00-04:00,11.126562735831637,11.343489821039213,11.099446203686982,11.225987434387207,598000,0.0,0.0
2023-05-18 00:00:00-04:00,11.28925864709521,11.28925864709521,11.027138179761247,11.244065284729004,476600,0.0,0.0
2023-05-19 00:00:00-04:00,11.397721026346417,11.82253720967328,11.31637401685079,11.641764640808105,709400,0.0,0.0
2023-05-22 00:00:00-04:00,11.67791941173125,11.822537470007907,11.379644451037734,11.53330135345459,541600,0.0,0.0
2023-05-23 00:00:00-04:00,11.542339800918832,11.705034679892922,11.397720885620675,11.479068756103516,846900,0.0,0.0
2023-05-24 00:00:00-04:00,11.497145902510939,11.497145902510939,11.045214076207744,11.25310230255127,647200,0.0,0.0
2023-05-25 00:00:00-04:00,11.198871662152252,11.424837589348282,11.054252744673844,11.361566543579102,789100,0.0,0.0
2023-05-26 00:00:00-04:00,11.343490206134007,11.84965342213518,11.343490206134007,11.73215103149414,908300,0.0,0.0
2023-05-30 00:00:00-04:00,11.620682217192758,11.620682217192758,10.914709316853413,11.054045677185059,1333900,0.35,0.0
2023-05-31 00:00:00-04:00,10.914708451337974,11.249116221143414,10.812528520922704,10.877552032470703,1032900,0.0,0.0
2023-06-01 00:00:00-04:00,10.877551204517033,11.314139757385352,10.877551204517033,11.035466194152832,1000300,0.0,0.0
2023-06-02 00:00:00-04:00,11.323430348971215,11.880777581358485,11.249117502770114,11.68570613861084,964600,0.0,0.0
2023-06-05 00:00:00-04:00,11.685705504171446,11.732151251995257,11.11906986118203,11.13764762878418,700100,0.0,0.0
2023-06-06 00:00:00-04:00,10.961154734760145,11.379164689017657,10.80323972534836,11.267695426940918,835100,0.0,0.0
2023-06-07 00:00:00-04:00,11.323429714343844,11.490634051864774,11.128358282529078,11.314141273498535,877500,0.0,0.0
2023-06-08 00:00:00-04:00,11.4256104294683,11.518501038203473,11.01688891622091,11.15622615814209,632400,0.0,0.0
2023-06-09 00:00:00-04:00,11.230538914582207,11.52779027769394,11.109780326848329,11.332718849182129,588800,0.0,0.0
2023-06-12 00:00:00-04:00,11.249115808120129,11.276983785656558,10.970443119786813,10.979731559753418,874200,0.0,0.0
2023-06-13 00:00:00-04:00,11.221250095011447,11.48134504948577,11.184093672943686,11.38845443725586,733100,0.0,0.0
2023-06-14 00:00:00-04:00,11.555657808216637,11.87148783639788,11.53708004025955,11.787885665893555,605300,0.0,0.0
2023-06-15 00:00:00-04:00,11.787885448529938,11.908644038600675,11.564946921881944,11.871487617492676,522700,0.0,0.0
2023-06-16 00:00:00-04:00,11.973667463374406,12.020112321562136,11.564945978642857,11.760017395019531,606400,0.0,0.0
2023-06-20 00:00:00-04:00,11.760018117577363,11.760018117577363,11.276984652891176,11.620681762695312,562200,0.0,0.0
2023-06-21 00:00:00-04:00,11.611393828809007,11.769308855751133,11.54637030684897,11.676417350769043,451100,0.0,0.0
2023-06-22 00:00:00-04:00,11.592813999739366,11.639259747527984,11.397743453609296,11.537079811096191,320600,0.0,0.0
2023-06-23 00:00:00-04:00,11.583526196554077,11.69499546585573,11.397744081051322,11.68570613861084,1072800,0.0,0.0
2023-06-26 00:00:00-04:00,11.602102668818294,11.657837740181133,11.091201243861402,11.10049057006836,664400,0.0,0.0
2023-06-27 00:00:00-04:00,11.146935845350818,11.239827331746955,10.896129363608567,10.933286666870117,685300,0.0,0.0
2023-06-28 00:00:00-04:00,10.88684138258177,11.109779896275317,10.766082799528037,11.10049057006836,515700,0.0,0.0
2023-06-29 00:00:00-04:00,11.137647322380271,11.462766662323748,11.072623808743149,11.286273002624512,493500,0.0,0.0
2023-06-30 00:00:00-04:00,11.425609690876023,11.592813130142284,11.249116039694167,11.472055435180664,541100,0.0,0.0
2023-07-03 00:00:00-04:00,11.685704440963727,11.95508869077753,11.527789444257822,11.602102279663086,437200,0.0,0.0
2023-07-05 00:00:00-04:00,11.546368928394076,12.298786662581788,11.304851752977232,12.131583213806152,1392800,0.0,0.0
2023-07-06 00:00:00-04:00,11.992245312444062,12.04798038288539,11.258405385926785,11.407031059265137,811100,0.0,0.0
2023-07-07 00:00:00-04:00,11.472056832422378,11.741441119144346,11.462767505254277,11.639260292053223,566500,0.0,0.0
2023-07-10 00:00:00-04:00,11.564946161820869,11.769306907423527,11.32342899755217,11.453476905822754,579400,0.0,0.0
2023-07-11 00:00:00-04:00,11.518500307522878,11.61139179624439,11.360585308223644,11.583524703979492,503600,0.0,0.0
2023-07-12 00:00:00-04:00,11.694994276221745,11.806463534184562,11.44418778139622,11.546368598937988,503700,0.0,0.0
2023-07-13 00:00:00-04:00,11.574233981479752,11.592811745455279,11.388451912330556,11.462764739990234,410000,0.0,0.0
2023-07-14 00:00:00-04:00,11.379164899742564,11.407031994308069,10.868263441353841,10.96115493774414,792500,0.0,0.0
2023-07-17 00:00:00-04:00,10.961154124657146,11.407031148146382,10.896129727655792,11.342007637023926,653300,0.0,0.0
2023-07-18 00:00:00-04:00,11.342007861174547,11.434899352510056,11.267695022457707,11.369874954223633,585700,0.0,0.0
2023-07-19 00:00:00-04:00,11.221249772259753,11.323429708537395,11.00760057298497,11.202672004699707,799900,0.0,0.0
2023-07-20 00:00:00-04:00,11.29556168781785,11.379163849678559,11.06333385415094,11.249115943908691,554100,0.0,0.0
2023-07-21 00:00:00-04:00,11.221249778013807,11.462766957570938,10.998311251905204,11.314141273498535,812800,0.0,0.0
2023-07-24 00:00:00-04:00,11.425609626996998,11.945799479839772,11.425609626996998,11.936511039733887,1098100,0.0,0.0
2023-07-25 00:00:00-04:00,11.945800439920081,12.215184713976571,11.927222672336335,12.047981262207031,745200,0.0,0.0
2023-07-26 00:00:00-04:00,11.945799926716038,12.34523210021455,11.945799926716038,12.280208587646484,852500,0.0,0.0
2023-07-27 00:00:00-04:00,12.34523210021455,12.410255612782619,12.038691418280921,12.280208587646484,620600,0.0,0.0
2023-07-28 00:00:00-04:00,12.35452217344485,12.670352200804395,12.25234134937031,12.586750030517578,611400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763241991541744,13.394902005650641,12.753952665245103,13.079071998596191,1845100,0.0,0.0
2023-08-01 00:00:00-04:00,12.846843389906281,13.004758384011009,12.261629156320321,12.772530555725098,1244600,0.0,0.0
2023-08-02 00:00:00-04:00,12.540304285590505,12.809688564438401,12.215184931242126,12.698219299316406,1012100,0.0,0.0
2023-08-03 00:00:00-04:00,12.781820622508976,12.976892045013797,12.68892913145757,12.856133460998535,627200,0.0,0.0
2023-08-04 00:00:00-04:00,12.94902450125283,13.125518163004832,12.623906043406894,12.688929557800293,567500,0.0,0.0
2023-08-07 00:00:00-04:00,12.735374989204574,12.772531408776768,12.512436471771412,12.726085662841797,499700,0.0,0.0
2023-08-08 00:00:00-04:00,12.540303645379424,12.651772904810658,12.363810872749701,12.549592971801758,591100,0.0,0.0
2023-08-09 00:00:00-04:00,12.586748900007988,12.967602409659337,12.549592481648807,12.716795921325684,387800,0.0,0.0
2023-08-10 00:00:00-04:00,12.874711660266392,13.041915995425352,12.670351790493154,12.688929557800293,416800,0.0,0.0
2023-08-11 00:00:00-04:00,12.68892943261401,12.856133766123369,12.289497251843404,12.308075904846191,533600,0.0,0.0
2023-08-14 00:00:00-04:00,12.317364916973695,12.354521336152,11.973667818104637,12.345232009887695,439400,0.0,0.0
2023-08-15 00:00:00-04:00,12.205895880693605,12.475280146089148,12.113004388124551,12.373099327087402,459100,0.0,0.0
2023-08-16 00:00:00-04:00,12.354520920274796,12.633194497670852,12.2802080844197,12.335942268371582,411700,0.0,0.0
2023-08-17 00:00:00-04:00,12.493857998657699,12.753952939402183,12.363810971224924,12.596038818359375,534500,0.0,0.0
2023-08-18 00:00:00-04:00,12.438123811437633,12.679640099189474,12.373099411842313,12.596038818359375,276800,0.0,0.0
2023-08-21 00:00:00-04:00,12.65177236224656,12.800398035114478,12.549592433619587,12.558881759643555,359800,0.0,0.0
2023-08-22 00:00:00-04:00,12.596038927119963,12.679640208671918,12.326654657553156,12.354521751403809,403600,0.0,0.0
2023-08-23 00:00:00-04:00,12.308076761158683,12.308076761158683,11.98295739802176,12.150161743164062,390500,0.0,0.0
2023-08-24 00:00:00-04:00,12.094426492044386,12.308075682442258,11.927222161556369,11.9922456741333,383900,0.0,0.0
2023-08-25 00:00:00-04:00,12.05726873963965,12.113003809695366,11.704283210842702,11.760017395019531,351300,0.0,0.0
2023-08-28 00:00:00-04:00,11.778596586421301,12.15016078421295,11.713572187398569,11.750728607177734,435700,0.0,0.0
2023-08-29 00:00:00-04:00,11.871487278907775,12.15945019869104,11.815753091774843,11.973668098449707,542400,0.0,0.0
2023-08-30 00:00:00-04:00,11.973666535838168,12.190512936032786,11.832245635069796,12.086803436279297,462600,0.19,0.0
2023-08-31 00:00:00-04:00,12.086804903976567,12.086804903976567,11.700253555747516,11.728537559509277,540900,0.0,0.0
2023-09-01 00:00:00-04:00,11.888813769071083,12.001950670781174,11.728536266865413,11.926526069641113,524200,0.0,0.0
2023-09-05 00:00:00-04:00,11.851101051559516,11.860529351153362,11.37969686145284,11.690823554992676,778800,0.0,0.0
2023-09-06 00:00:00-04:00,11.78510536367846,12.171656675745963,11.61539955871919,11.671968460083008,423800,0.0,0.0
2023-09-07 00:00:00-04:00,11.634257525048273,11.747394441928936,11.483408302540726,11.596545219421387,456500,0.0,0.0
2023-09-08 00:00:00-04:00,11.643685572160216,12.105661530791837,11.643685572160216,12.039665222167969,493400,0.0,0.0
2023-09-11 00:00:00-04:00,12.124516215527171,12.27536632120835,11.681396896072574,11.8228178024292,795800,0.0,0.0
2023-09-12 00:00:00-04:00,11.954812813259764,12.181086651579129,11.869959899106926,11.89824390411377,457100,0.0,0.0
2023-09-13 00:00:00-04:00,11.917100266816071,12.049092886944031,11.5776886170418,11.596545219421387,428600,0.0,0.0
2023-09-14 00:00:00-04:00,11.747392866716513,12.256509373978005,11.624827665080872,11.926526069641113,426500,0.0,0.0
2023-09-15 00:00:00-04:00,11.907671596602036,12.011380209078924,11.766249780534718,11.794534683227539,422500,0.0,0.0
2023-09-18 00:00:00-04:00,11.766249987991134,11.935955810611173,11.681397975813391,11.75682258605957,527900,0.0,0.0
2023-09-19 00:00:00-04:00,11.832246173939,11.973667081148022,11.794533872074446,11.851101875305176,349700,0.0,0.0
2023-09-20 00:00:00-04:00,11.860531075617942,12.143373810632358,11.719110157676868,11.728537559509277,516200,0.0,0.0
2023-09-21 00:00:00-04:00,11.728537559509277,11.841675372820857,11.426839121697776,11.728537559509277,716700,0.0,0.0
2023-09-22 00:00:00-04:00,11.766249888423895,12.171657839415706,11.766249888423895,12.039665222167969,508400,0.0,0.0
2023-09-25 00:00:00-04:00,11.964238704540092,12.247081416285164,11.794533796798802,12.133944511413574,442600,0.0,0.0
2023-09-26 00:00:00-04:00,12.08680451452126,12.473355850295036,12.08680451452126,12.115089416503906,507900,0.0,0.0
2023-09-27 00:00:00-04:00,12.275366657944785,12.416787568180853,12.18108545169926,12.247081756591797,600200,0.0,0.0
2023-09-28 00:00:00-04:00,12.15280137920491,12.27536658696247,11.737965153082055,12.21879768371582,455900,0.0,0.0
2023-09-29 00:00:00-04:00,12.265938758850098,12.313079363515358,12.001951732377544,12.265938758850098,419700,0.0,0.0
2023-10-02 00:00:00-04:00,12.28479476923509,12.520496899338546,11.87938771686709,11.94538402557373,457800,0.0,0.0
2023-10-03 00:00:00-04:00,11.879386774570138,11.95481137828983,11.370270249896116,11.634256362915039,586800,0.0,0.0
2023-10-04 00:00:00-04:00,11.50226370611378,11.50226370611378,11.106284057781977,11.172281265258789,473600,0.0,0.0
2023-10-05 00:00:00-04:00,11.153423967528651,11.79453400561717,11.153423967528651,11.78510570526123,466900,0.0,0.0
2023-10-06 00:00:00-04:00,11.766250247320972,11.964240078363984,11.615401023503876,11.841675758361816,334400,0.0,0.0
2023-10-09 00:00:00-04:00,12.05852052345782,12.275366943208878,11.879387306387157,12.020808219909668,396600,0.0,0.0
2023-10-10 00:00:00-04:00,12.049092418489133,12.379075754244237,12.049092418489133,12.199941635131836,412900,0.0,0.0
2023-10-11 00:00:00-04:00,12.143373958249995,12.388504391517834,11.926527529087743,12.19051456451416,528200,0.0,0.0
2023-10-12 00:00:00-04:00,12.25650985201214,12.407359060175752,12.133944645596154,12.284793853759766,491800,0.0,0.0
2023-10-13 00:00:00-04:00,12.397931098937988,12.652489819024845,12.379075396967977,12.397931098937988,464700,0.0,0.0
2023-10-16 00:00:00-04:00,12.69020236953682,12.907047891647357,12.511069151233865,12.79391098022461,681500,0.0,0.0
2023-10-17 00:00:00-04:00,12.99190079999748,13.199318920505306,12.765626977151985,12.79391098022461,677900,0.0,0.0
2023-10-18 00:00:00-04:00,12.775055484832016,12.935333003393664,12.624206267158057,12.75619888305664,419900,0.0,0.0
2023-10-19 00:00:00-04:00,12.61477744420352,12.718486052279285,12.369647026062012,12.369647026062012,502800,0.0,0.0
2023-10-20 00:00:00-04:00,12.407359052083184,12.482783656115794,12.218797542001655,12.379075050354004,603400,0.0,0.0
2023-10-23 00:00:00-04:00,12.247082021265744,12.482784142841137,12.133945110805422,12.331934928894043,359000,0.0,0.0
2023-10-24 00:00:00-04:00,12.50163972002401,13.048468525352465,12.445070819861819,12.831622123718262,548300,0.0,0.0
2023-10-25 00:00:00-04:00,12.878763270014357,13.237030588545117,12.775054664307637,12.907047271728516,741600,0.0,0.0
2023-10-26 00:00:00-04:00,12.897620754383238,13.039041671777053,12.680774328696156,12.878764152526855,398900,0.0,0.0
2023-10-27 00:00:00-04:00,12.982473636334161,13.199319162418988,12.859908421930115,13.18989086151123,422100,0.0,0.0
2023-10-30 00:00:00-04:00,13.246458962756794,13.538729080076097,12.058520094545688,12.501640319824219,2573100,0.0,0.0
2023-10-31 00:00:00-04:00,12.341362880597886,12.661917900737917,12.303650578177425,12.529924392700195,1062900,0.0,0.0
2023-11-01 00:00:00-04:00,12.5393536831828,12.869336130633858,12.303651549661064,12.746771812438965,827900,0.0,0.0
